  5.530000    0.00752448104290   -0.05696876639086   -0.02162430695309   -0.01843946394429    0.06407018198337   -0.06060565218344   -0.00288229738998    0.03755198118611  
  5.540000    0.00744607826812   -0.05666053206296   -0.02103264917877   -0.01827669321804    0.06369336714570   -0.06007628295217   -0.00279988030373    0.03743130348255  
  5.550000    0.00736865224659   -0.05635557512792   -0.02045123050166   -0.01811612214347    0.06332153055719   -0.05954781651274   -0.00271797771138    0.03731132313207  
  5.560000    0.00729218996686   -0.05605383450389   -0.01988000364997   -0.01795779137739    0.06295490678687   -0.05902007286281   -0.00263625175085    0.03719289091649  
  5.570000    0.00721667737396   -0.05575523197161   -0.01931891828602   -0.01780173179418    0.06259368806860   -0.05849289770530   -0.00255437899723    0.03707682219585  
  5.580000    0.00714209940630   -0.05545967274996   -0.01876792076008   -0.01764796405341    0.06223802234343   -0.05796616441187   -0.00247205372930    0.03696388794673  
  5.590000    0.00706844004386   -0.05516704623571   -0.01822695387970   -0.01749649827267    0.06188801175125   -0.05743977564899   -0.00238899100138    0.03685480631054  
  5.600000    0.00699568236702   -0.05487722690052   -0.01769595669736   -0.01734733380867    0.06154371158661   -0.05691366465136   -0.00230492948864    0.03675023473923  
  5.610000    0.00692380862563   -0.05459007533686   -0.01717486431898   -0.01720045914900    0.06120512972936   -0.05638779613157   -0.00221963407681    0.03665076281926  
  5.620000    0.00685280031748   -0.05430543944288   -0.01666360773556   -0.01705585191545    0.06087222655549   -0.05586216681810   -0.00213289816972    0.03655690584754  
  5.630000    0.00678263827549   -0.05402315573501   -0.01616211368001   -0.01691347897884    0.06054491532908   -0.05533680561808   -0.00204454569122    0.03646909922468  
  5.640000    0.00671330276281   -0.05374305077586   -0.01567030451076   -0.01677329668425    0.06022306307117   -0.05481177340483   -0.00195443276129    0.03638769372252  
  5.650000    0.00664477357475   -0.05346494270359   -0.01518809812381   -0.01663525118428    0.05990649189669   -0.05428716243425   -0.00186244902946    0.03631295167342  
  5.660000    0.00657703014677   -0.05318864284818   -0.01471540789412   -0.01649927887683    0.05959498080570   -0.05376309539788   -0.00176851865255    0.03624504411884  
  5.670000    0.00651005166721   -0.05291395741909   -0.01425214264732   -0.01636530694313    0.05928826791074   -0.05323972412409   -0.00167260090716    0.03618404894512  
  5.680000    0.00644381719387   -0.05264068924789   -0.01379820666211   -0.01623325398045    0.05898605307771   -0.05271722794271   -0.00157469043153    0.03612995002326  
  5.690000    0.00637830577316   -0.05236863956912   -0.01335349970368   -0.01610303072300    0.05868800095321   -0.05219581173164   -0.00147481709483    0.03608263735956  
  5.700000    0.00631349656070   -0.05209760982215   -0.01291791708793   -0.01597454084381    0.05839374434799   -0.05167570366729   -0.00137304549648    0.03604190825292  
  5.710000    0.00624936894223   -0.05182740345638   -0.01249134977621   -0.01584768182941    0.05810288794179   -0.05115715270382   -0.00126947410116    0.03600746944424  
  5.720000    0.00618590265346   -0.05155782772244   -0.01207368449967   -0.01572234591845    0.05781501227229   -0.05064042580869   -0.00116423401978    0.03597894023299  
  5.730000    0.00612307789790   -0.05128869543170   -0.01166480391256   -0.01559842109464    0.05752967796755   -0.05012580498487   -0.00105748744970    0.03595585652584  
  5.740000    0.00606087546132   -0.05101982666706   -0.01126458677291   -0.01547579212417    0.05724643017922   -0.04961358411170   -0.00094942579149    0.03593767577261  
  5.750000    0.00599927682183   -0.05075105042808   -0.01087290814938   -0.01535434162684    0.05696480317137   -0.04910406563876   -0.00084026746256    0.03592378273551  
  5.760000    0.00593826425436   -0.05048220619449   -0.01048963965247   -0.01523395117023    0.05668432501873   -0.04859755716820   -0.00073025543131    0.03591349602904  
  5.770000    0.00587782092856   -0.05021314539240   -0.01011464968810   -0.01511450237571    0.05640452236646   -0.04809436796225   -0.00061965449825    0.03590607536001  
  5.780000    0.00581793099919   -0.04994373274893   -0.00974780373164   -0.01499587802514    0.05612492520348   -0.04759480541336   -0.00050874835309    0.03590072938982  
  5.790000    0.00575857968795   -0.04967384752166   -0.00938896462000   -0.01487796315704    0.05584507160079   -0.04709917151467   -0.00039783643922    0.03589662413487  
  5.800000    0.00569975335601   -0.04940338459060   -0.00903799285942   -0.01476064614104    0.05556451236695   -0.04660775936866   -0.00028723065884    0.03589289181536  
  5.810000    0.00564143956648   -0.04913225540187   -0.00869474694654   -0.01464381971979    0.05528281557343   -0.04612084977108   -0.00017725195357    0.03588864005842  
  5.820000    0.00558362713617   -0.04886038875322   -0.00835908369998   -0.01452738200779    0.05499957090403   -0.04563870790687   -0.00006822679678    0.03588296135769  
  5.830000    0.00552630617605   -0.04858773141366   -0.00803085860001   -0.01441123743683    0.05471439378428   -0.04516158019321    0.00003951636543    0.03587494268916  
  5.840000    0.00546946812007   -0.04831424857044   -0.00770992613349   -0.01429529763867    0.05442692924885   -0.04468969130357    0.00014565068716    0.03586367518157  
  5.850000    0.00541310574187   -0.04803992409871   -0.00739614014140   -0.01417948225582    0.05413685550796   -0.04422324140453    0.00024985447201    0.03584826373925  
  5.860000    0.00535721315934   -0.04776476065079   -0.00708935416635   -0.01406371967217    0.05384388717625   -0.04376240363512    0.00035181466144    0.03582783651605  
  5.870000    0.00530178582678   -0.04748877956341   -0.00678942179743   -0.01394794765619    0.05354777813175   -0.04330732185577    0.00045123022591    0.03580155414052  
  5.880000    0.00524682051476   -0.04721202058373   -0.00649619700985   -0.01383211390991    0.05324832397541   -0.04285810869125    0.00054781542307    0.03576861859568  
  5.890000    0.00519231527793   -0.04693454141579   -0.00620953449687   -0.01371617651827    0.05294536406661   -0.04241484388882    0.00064130288934    0.03572828166008  
  5.900000    0.00513826941078   -0.04665641709174   -0.00592928999170   -0.01360010429408    0.05263878311350   -0.04197757300981    0.00073144653240    0.03567985282191  
  5.910000    0.00508468339202   -0.04637773917306   -0.00565532057721   -0.01348387701509    0.05232851230219   -0.04154630646902    0.00081802419488    0.03562270658348  
  5.920000    0.00503155881790   -0.04609861478928   -0.00538748498128   -0.01336748555075    0.05201452995304   -0.04112101893311    0.00090084006137    0.03555628907992  
  5.930000    0.00497889832512   -0.04581916552292   -0.00512564385593   -0.01325093187716    0.05169686169721   -0.04070164908520    0.00097972678410    0.03548012394332  
  5.940000    0.00492670550407   -0.04553952615107   -0.00486966003857   -0.01313422898010    0.05137558017152   -0.04028809975928    0.00105454730539    0.03539381735149  
  5.950000    0.00487498480311   -0.04525984325531   -0.00461939879382   -0.01301740064702    0.05105080423454   -0.03988023844400    0.00112519635810    0.03529706220920  
  5.960000    0.00482374142493   -0.04498027371321   -0.00437472803445   -0.01290048114995    0.05072269771149   -0.03947789815197    0.00119160162904    0.03518964141910  
  5.970000    0.00477298121581   -0.04470098308548   -0.00413551852062   -0.01278351482245    0.05039146768061   -0.03908087864643    0.00125372457339    0.03507143020874  
  5.980000    0.00472271054889   -0.04442214391427   -0.00390164403629   -0.01266655553489    0.05005736231789   -0.03868894801395    0.00131156087237    0.03494239749057  
  5.990000    0.00467293620258   -0.04414393394877   -0.00367298154219   -0.01254966607314    0.04972066832209   -0.03830184456786    0.00136514052962    0.03480260624155  
  6.000000    0.00462366523520   -0.04386653431508   -0.00344941130505   -0.01243291742700    0.04938170794553   -0.03791927906395    0.00141452760607    0.03465221289966  
  6.010000    0.00457490485716   -0.04359012764795   -0.00323081700270   -0.01231638799533    0.04904083566078   -0.03754093720661    0.00145981959633    0.03449146578458  
  6.020000    0.00452666230171   -0.04331489620245   -0.00301708580517   -0.01220016271605    0.04869843449670   -0.03716648242063    0.00150114645390    0.03432070256039  
  6.030000    0.00447894469572   -0.04304101996366   -0.00280810843200   -0.01208433212947    0.04835491208071   -0.03679555886099    0.00153866927572    0.03414034676787  
  6.040000    0.00443175893155   -0.04276867477291   -0.00260377918611   -0.01196899138456    0.04801069642733   -0.03642779463083    0.00157257866042    0.03395090346388  
  6.050000    0.00438511154140   -0.04249803048862   -0.00240399596498   -0.01185423919813    0.04766623151530   -0.03606280517504    0.00160309275799    0.03375295401466  
  6.060000    0.00433900857526   -0.04222924919983   -0.00220866024991   -0.01174017677719    0.04732197269824   -0.03570019681580    0.00163045503162    0.03354715009846  
  6.070000    0.00429345548366   -0.04196248350979   -0.00201767707436   -0.01162690671567    0.04697838199498   -0.03533957039414    0.00165493175563    0.03333420698153  
  6.080000    0.00424845700643   -0.04169787490666   -0.00183095497253   -0.01151453187625    0.04663592330735   -0.03498052498103    0.00167680927618    0.03311489613857  
  6.090000    0.00420401706844   -0.04143555223729   -0.00164840590951   -0.01140315426895    0.04629505761393   -0.03462266162048    0.00169639106359    0.03289003729606  
  6.100000    0.00416013868355   -0.04117563029926   -0.00146994519440   -0.01129287393749    0.04595623818831   -0.03426558706675    0.00171399458770    0.03266048998240  
  6.110000    0.00411682386748   -0.04091820856535   -0.00129549137808   -0.01118378786492    0.04561990589060   -0.03390891747782    0.00172994804914    0.03242714467411  
  6.120000    0.00407407356066   -0.04066337005317   -0.00112496613703   -0.01107598890943    0.04528648457983   -0.03355228202770    0.00174458700097    0.03219091363148  
  6.130000    0.00403188756175   -0.04041118035148   -0.00095829414524   -0.01096956478123    0.04495637669407   -0.03319532640077    0.00175825089641    0.03195272152008  
  6.140000    0.00399026447253   -0.04016168681330   -0.00079540293572   -0.01086459707087    0.04462995904316   -0.03283771613266    0.00177127959880    0.03171349591681  
  6.150000    0.00394920165474   -0.03991491792409   -0.00063622275362   -0.01076116033883    0.04430757885720   -0.03247913976358    0.00178400989066    0.03147415780025  
  6.160000    0.00390869519929   -0.03967088285195   -0.00048068640265   -0.01065932127573    0.04398955013086   -0.03211931177192    0.00179677201827    0.03123561212509  
  6.170000    0.00386873990826   -0.03942957118486   -0.00032872908680   -0.01055913794166    0.04367615030138   -0.03175797525794    0.00180988630825    0.03099873857950  
  6.180000    0.00382932928979   -0.03919095285812   -0.00018028824902   -0.01046065909253    0.04336761729411   -0.03139490435027    0.00182365989135    0.03076438262219  
  6.190000    0.00379045556610   -0.03895497827366   -0.00003530340872   -0.01036392360023    0.04306414696613   -0.03102990631014    0.00183838356788    0.03053334689303  
  6.200000    0.00375210969444   -0.03872157861062    0.00010628400011   -0.01026895997270    0.04276589097463   -0.03066282331189    0.00185432884753    0.03030638308698  
  6.210000    0.00371428140105   -0.03849066632512    0.00024453078871   -0.01017578597884    0.04247295509203   -0.03029353388102    0.00187174519437    0.03008418437611  
  6.220000    0.00367695922752   -0.03826213583509    0.00037949216949   -0.01008440838229    0.04218539798588   -0.02992195397485    0.00189085750589    0.02986737845884  
  6.230000    0.00364013058951   -0.03803586438431    0.00051122190684   -0.00999482278675    0.04190323047646   -0.02954803769440    0.00191186385233    0.02965652130871  
  6.240000    0.00360378184704   -0.03781171307803    0.00063977246121   -0.00990701359488    0.04162641528050   -0.02917177761953    0.00193493349962    0.02945209168764  
  6.250000    0.00356789838586   -0.03758952808098    0.00076519512554   -0.00982095408102    0.04135486724448   -0.02879320476367    0.00196020523674    0.02925448648060  
  6.260000    0.00353246470904   -0.03736914196673    0.00088754015268   -0.00973660657748    0.04108845406586   -0.02841238814793    0.00198778602445    0.02906401689995  
  6.270000    0.00349746453810   -0.03715037520613    0.00100685687293   -0.00965392277255    0.04082699749602   -0.02802943399837    0.00201774997966    0.02888090559852  
  6.280000    0.00346288092257   -0.03693303778100    0.00112319380103   -0.00957284411745    0.04057027501338   -0.02764448457404    0.00205013770557    0.02870528472097  
  6.290000    0.00342869635705   -0.03671693090801    0.00123659873167   -0.00949330233831    0.04031802195088   -0.02725771663717    0.00208495597454    0.02853719491301  
  6.300000    0.00339489290467   -0.03650184885666    0.00134711882333   -0.00941522004821    0.04006993405703   -0.02686933958051    0.00212217776658    0.02837658529828  
  6.310000    0.00336145232571   -0.03628758084410    0.00145480066990   -0.00933851145323    0.03982567046544   -0.02647959323028    0.00216174266295    0.02822331442205  
  6.320000    0.00332835621029   -0.03607391298901    0.00155969035997   -0.00926308314562    0.03958485704376   -0.02608874534649    0.00220355759050    0.02807715215130  
  6.330000    0.00329558611367   -0.03586063030576    0.00166183352381   -0.00918883497624    0.03934709008869   -0.02569708884572    0.00224749790849    0.02793778251034  
  6.340000    0.00326312369308   -0.03564751871992    0.00176127536809   -0.00911566099753    0.03911194033067   -0.02530493877388    0.00229340882657    0.02780480742144  
  6.350000    0.00323095084465   -0.03543436708567    0.00185806069867   -0.00904345046783    0.03887895720825   -0.02491262905946    0.00234110713858    0.02767775131054  
  6.360000    0.00319904983901   -0.03522096918575    0.00195223393181   -0.00897208890675    0.03864767336950   -0.02452050907985    0.00239038325391    0.02755606652886  
  6.370000    0.00316740345453   -0.03500712569449    0.00204383909441   -0.00890145919135    0.03841760935554   -0.02412894007522    0.00244100350487    0.02743913953302  
  6.380000    0.00313599510661   -0.03479264608478    0.00213291981391   -0.00883144268191    0.03818827841925   -0.02373829144615    0.00249271270569    0.02732629775796  
  6.390000    0.00310480897189   -0.03457735046043    0.00221951929860   -0.00876192036616    0.03795919143067   -0.02334893697252    0.00254523693624    0.02721681710998  
  6.400000    0.00307383010620   -0.03436107129576    0.00230368030923   -0.00869277401034    0.03772986181984   -0.02296125099176    0.00259828652094    0.02710993000068  
  6.410000    0.00304304455491   -0.03414365506521    0.00238544512287   -0.00862388730559    0.03749981050720   -0.02257560457531    0.00265155917167    0.02700483383694  
  6.420000    0.00301243945478   -0.03392496374674    0.00246485549005   -0.00855514699799    0.03726857077165   -0.02219236174210    0.00270474326151    0.02690069987713  
  6.430000    0.00298200312613   -0.03370487618386    0.00254195258626   -0.00848644399096    0.03703569300707   -0.02181187574762    0.00275752119482    0.02679668236039  
  6.440000    0.00295172515444   -0.03348328929239    0.00261677695889   -0.00841767440868    0.03680074931886   -0.02143448548635    0.00280957283840    0.02669192781236  
  6.450000    0.00292159646056   -0.03326011909954    0.00268936847092   -0.00834874060975    0.03656333791376   -0.02106051204437    0.00286057897734    0.02658558442950  
  6.460000    0.00289160935878   -0.03303530160444    0.00275976624226   -0.00827955214080    0.03632308723809   -0.02069025543750    0.00291022475963    0.02647681144288  
  6.470000    0.00286175760208   -0.03280879345081    0.00282800859018   -0.00821002662025    0.03607965982192   -0.02032399156834    0.00295820309298    0.02636478836279  
  6.480000    0.00283203641413   -0.03258057240427    0.00289413296986   -0.00814009054308    0.03583275578965   -0.01996196943382    0.00300421795840    0.02624872400678  
  6.490000    0.00280244250763   -0.03235063762862    0.00295817591610   -0.00806967999831    0.03558211600058   -0.01960440861187    0.00304798760557    0.02612786521587  
  6.500000    0.00277297408873   -0.03211900975736    0.00302017298751   -0.00799874129178    0.03532752478685   -0.01925149705354    0.00308924759652    0.02600150516704  
  6.510000    0.00274363084734   -0.03188573075848    0.00308015871393   -0.00792723146758    0.03506881225991   -0.01890338920359    0.00312775366558    0.02586899119442  
  6.520000    0.00271441393352   -0.03165086359272    0.00313816654824   -0.00785511872267    0.03480585616101   -0.01856020446935    0.00316328436555    0.02572973203649  
  6.530000    0.00268532591990   -0.03141449166736    0.00319422882337   -0.00778238271015    0.03453858323573   -0.01822202605421    0.00319564347229    0.02558320443296  
  6.540000    0.00265637075048   -0.03117671808950    0.00324837671529   -0.00770901472787    0.03426697011727   -0.01788890016840    0.00322466212238    0.02542895900149  
  6.550000    0.00262755367632   -0.03093766472488    0.00330064021273   -0.00763501779002    0.03399104370804   -0.01756083562597    0.00325020066138    0.02526662533212  
  6.560000    0.00259888117841   -0.03069747107012    0.00335104809414   -0.00756040658072    0.03371088105423   -0.01723780383293    0.00327215018321    0.02509591624549  
  6.570000    0.00257036087873   -0.03045629294787    0.00339962791254   -0.00748520728964    0.03342660871289   -0.01691973916765    0.00329043374436    0.02491663116943  
  6.580000    0.00254200143988   -0.03021430103646    0.00344640598835   -0.00740945733096    0.03313840161636   -0.01660653975054    0.00330500724013    0.02472865859822  
  6.590000    0.00251381245450   -0.02997167924706    0.00349140741084   -0.00733320494817    0.03284648144380   -0.01629806859617    0.00331585993354    0.02453197760774  
  6.600000    0.00248580432531   -0.02972862296279    0.00353465604791   -0.00725650870812    0.03255111451450   -0.01599415513707    0.00332301463120    0.02432665841033  
  6.610000    0.00245798813688   -0.02948533715586    0.00357617456461   -0.00717943688927    0.03225260922268   -0.01569459710469    0.00332652750424    0.02411286194264  
  6.620000    0.00243037552030   -0.02924203439995    0.00361598444997   -0.00710206676977    0.03195131303781   -0.01539916274916    0.00332648755592    0.02389083849030  
  6.630000    0.00240297851201   -0.02899893279599    0.00365410605217   -0.00702448382222    0.03164760909924   -0.01510759337641    0.00332301574130    0.02366092536296  
  6.640000    0.00237580940811   -0.02875625383081    0.00369055862153   -0.00694678082289    0.03134191243792   -0.01481960617736    0.00331626374825    0.02342354364363  
  6.650000    0.00234888061550   -0.02851422018832    0.00372536036105   -0.00686905688395    0.03103466586165   -0.01453489732155    0.00330641245204    0.02317919404559  
  6.660000    0.00232220450115   -0.02827305353411    0.00375852848378   -0.00679141641828    0.03072633554417   -0.01425314528404    0.00329367005989    0.02292845191959  
  6.670000    0.00229579324114   -0.02803297229410    0.00379007927653   -0.00671396804688    0.03041740636117   -0.01397401437273    0.00327826996449    0.02267196146320  
  6.680000    0.00226965867068   -0.02779418944853    0.00382002816918   -0.00663682345967    0.03010837701904   -0.01369715842049    0.00326046832901    0.02241042919224  
  6.690000    0.00224381213666   -0.02755691036226    0.00384838980873   -0.00656009624091    0.02979975502454   -0.01342222460508    0.00324054142853    0.02214461674227  
  6.700000    0.00221826435411   -0.02732133067239    0.00387517813731   -0.00648390067093    0.02949205154511   -0.01314885735827    0.00321878277591    0.02187533307495  
  6.710000    0.00219302526803   -0.02708763425350    0.00390040647318   -0.00640835051595    0.02918577621098   -0.01287670232455    0.00319550006172    0.02160342617055  
  6.720000    0.00216810392181   -0.02685599128049    0.00392408759383   -0.00633355781826    0.02888143191099   -0.01260541032929    0.00317101194053    0.02132977429326  
  6.730000    0.00214350833360   -0.02662655640808    0.00394623382020   -0.00625963169866    0.02857950963405   -0.01233464131566    0.00314564469693    0.02105527692052  
  6.740000    0.00211924538195   -0.02639946708496    0.00396685710097   -0.00618667718340    0.02828048340829   -0.01206406821030    0.00311972882620    0.02078084543112  
  6.750000    0.00209532070168   -0.02617484201968    0.00398596909596   -0.00611479406726    0.02798480538884   -0.01179338067774    0.00309359556552    0.02050739364962  
  6.760000    0.00207173859116   -0.02595277981378    0.00400358125773   -0.00604407582448    0.02769290114399   -0.01152228872492    0.00306757341192    0.02023582834607  
  6.770000    0.00204850193198   -0.02573335777633    0.00401970491025   -0.00597460857848    0.02740516518784   -0.01125052611837    0.00304198466367    0.01996703979064  
  6.780000    0.00202561212176   -0.02551663093251    0.00403435132392   -0.00590647014102    0.02712195680509   -0.01097785357838    0.00301714202129    0.01970189246246  
  6.790000    0.00200306902089   -0.02530263123697    0.00404753178586   -0.00583972913066    0.02684359621095   -0.01070406171655    0.00299334528400    0.01944121601016  
  6.800000    0.00198087091385   -0.02509136700084    0.00405925766480   -0.00577444417966    0.02657036108607   -0.01042897368565    0.00297087817644    0.01918579655956  
  6.810000    0.00195901448542   -0.02488282253965    0.00406954046980   -0.00571066323769    0.02630248352277   -0.01015244751333    0.00295000533897    0.01893636845996  
  6.820000    0.00193749481235   -0.02467695804690    0.00407839190202   -0.00564842297969    0.02604014741491   -0.00987437809446    0.00293096951365    0.01869360655650  
  6.830000    0.00191630537047   -0.02447370969640    0.00408582389911   -0.00558774832428    0.02578348631944   -0.00959469882001    0.00291398895540    0.01845811907034  
  6.840000    0.00189543805742   -0.02427298997404    0.00409184867164   -0.00552865206806    0.02553258181334   -0.00931338282413    0.00289925509612    0.01823044116239  
  6.850000    0.00187488323081   -0.02407468823778    0.00409647873118   -0.00547113463999    0.02528746236439   -0.00903044383461    0.00288693048651    0.01801102924935  
  6.860000    0.00185462976171   -0.02387867150238    0.00409972690988   -0.00541518397886    0.02504810272984   -0.00874593661605    0.00287714703778    0.01780025613281  
  6.870000    0.00183466510292   -0.02368478544323    0.00410160637123   -0.00536077553569    0.02481442389123   -0.00845995699892    0.00287000458215    0.01759840699428  
  6.880000    0.00181497537161   -0.02349285561168    0.00410213061209   -0.00530787240167    0.02458629352892   -0.00817264149190    0.00286556976782    0.01740567629954  
  6.890000    0.00179554544561   -0.02330268885216    0.00410131345596   -0.00525642556099    0.02436352703415   -0.00788416647895    0.00286387530077    0.01722216564675  
  6.900000    0.00177635907262   -0.02311407490959    0.00409916903783   -0.00520637426669    0.02414588905142   -0.00759474700688    0.00286491954189    0.01704788258278  
  6.910000    0.00175739899128   -0.02292678821345    0.00409571178074   -0.00515764653643    0.02393309553856   -0.00730463517322    0.00286866646444    0.01688274040234  
  6.920000    0.00173864706333   -0.02274058982344    0.00409095636466   -0.00511015976395    0.02372481632678   -0.00701411812805    0.00287504597321    0.01672655893409  
  6.930000    0.00172008441536   -0.02255522951990    0.00408491768808   -0.00506382144064    0.02352067815793   -0.00672351570779    0.00288395458265    0.01657906630795  
  6.940000    0.00170169158921   -0.02237044802074    0.00407761082309   -0.00501852998087    0.02332026817151   -0.00643317772228    0.00289525644793    0.01643990168741  
  6.950000    0.00168344869955   -0.02218597930533    0.00406905096460   -0.00497417564328    0.02312313780927   -0.00614348092033    0.00290878473882    0.01630861894067  
  6.960000    0.00166533559724   -0.02200155302467    0.00405925337451   -0.00493064153958    0.02292880710107   -0.00585482566210    0.00292434334300    0.01618469121473  
  6.970000    0.00164733203700   -0.02181689697624    0.00404823332195   -0.00488780472133    0.02273676929184   -0.00556763232970    0.00294170888183    0.01606751636692  
  6.980000    0.00162941784792   -0.02163173962109    0.00403600602025   -0.00484553733441    0.02254649576576   -0.00528233751049    0.00296063301832    0.01595642319963  
  6.990000    0.00161157310518   -0.02144581262035    0.00402258656203   -0.00480370783017    0.02235744122079   -0.00499938998946    0.00298084503406    0.01585067843532  
  7.000000    0.00159377830141   -0.02125885336776    0.00400798985329   -0.00476218222170    0.02216904904402   -0.00471924658959    0.00300205464894    0.01574949436131  
  7.010000    0.00157601451619   -0.02107060749497    0.00399223054772   -0.00472082537305    0.02198075683598   -0.00444236790078    0.00302395505500    0.01565203706649  
  7.020000    0.00155826358198   -0.02088083132613    0.00397532298238   -0.00467950230890    0.02179200203042   -0.00416921393890    0.00304622613336    0.01555743518626  
  7.030000    0.00154050824493   -0.02068929425888    0.00395728111592   -0.00463807953205    0.02160222755504   -0.00390023977791    0.00306853782138    0.01546478906586  
  7.040000    0.00152273231921   -0.02049578104903    0.00393811847050   -0.00459642633564    0.02141088747748   -0.00363589119814    0.00309055359539    0.01537318024852  
  7.050000    0.00150492083310   -0.02030009397738    0.00391784807862   -0.00455441609735    0.02121745258144   -0.00337660039417    0.00311193403318    0.01528168119059  
  7.060000    0.00148706016571   -0.02010205487748    0.00389648243584   -0.00451192754272    0.02102141581764   -0.00312278178509    0.00313234041952    0.01518936510372  
  7.070000    0.00146913817274   -0.01990150700477    0.00387403346067   -0.00446884596503    0.02082229757544   -0.00287482796955    0.00315143835724    0.01509531582224  
  7.080000    0.00145114430019   -0.01969831672848    0.00385051246236   -0.00442506438953    0.02061965072265   -0.00263310586646    0.00316890134671    0.01499863759375  
  7.090000    0.00143306968486   -0.01949237502934    0.00382593011786   -0.00438048467032    0.02041306536259   -0.00239795308084    0.00318441429621    0.01489846469103  
  7.100000    0.00141490724044   -0.01928359878765    0.00380029645855   -0.00433501850864    0.02020217326040   -0.00216967453228    0.00319767692671    0.01479397074543  
  7.110000    0.00139665172854   -0.01907193184818    0.00377362086756   -0.00428858838234    0.01998665189315   -0.00194853938099    0.00320840703548    0.01468437770397  
  7.120000    0.00137829981359   -0.01885734585014    0.00374591208844   -0.00424112837663    0.01976622808211   -0.00173477828392    0.00321634358415    0.01456896431661  
  7.130000    0.00135985010116   -0.01863984081270    0.00371717824552   -0.00419258490765    0.01954068116901   -0.00152858101026    0.00322124957878    0.01444707406406  
  7.140000    0.00134130315911   -0.01841944546837    0.00368742687659   -0.00414291733088    0.01930984570250   -0.00133009444223    0.00322291471126    0.01431812244262  
  7.150000    0.00132266152125   -0.01819621733912    0.00365666497793   -0.00409209842791    0.01907361360565   -0.00113942098359    0.00322115773419    0.01418160352840  
  7.160000    0.00130392967330   -0.01797024255213    0.00362489906201   -0.00404011476598    0.01883193579993   -0.00095661739436    0.00321582854332    0.01403709575079  
  7.170000    0.00128511402107   -0.01774163539453    0.00359213522778   -0.00398696692582    0.01858482326648   -0.00078169406630    0.00320680994543    0.01388426681281  
  7.180000    0.00126622284109   -0.01751053760865    0.00355837924334   -0.00393266959494    0.01833234753061   -0.00061461474923    0.00319401909186    0.01372287770440  
  7.190000    0.00124726621384   -0.01727711743194    0.00352363664074   -0.00387725152439    0.01807464056109   -0.00045529673436    0.00317740856188    0.01355278576422  
  7.200000    0.00122825594010   -0.01704156838767    0.00348791282238   -0.00382075534843    0.01781189408111   -0.00030361149596    0.00315696708323    0.01337394675462  
  7.210000    0.00120920544097   -0.01680410783515    0.00345121317855   -0.00376323726808    0.01754435829376   -0.00015938578853    0.00313271988108    0.01318641592478  
  7.220000    0.00119012964235   -0.01656497529011    0.00341354321505   -0.00370476660048    0.01727234003022   -0.00002240319213    0.00310472865022    0.01299034804719  
  7.230000    0.00117104484471   -0.01632443052813    0.00337490869031   -0.00364542519759    0.01699620033455    0.00010759390601    0.00307309114935    0.01278599642296  
  7.240000    0.00115196857916   -0.01608275148627    0.00333531576075   -0.00358530673873    0.01671635150434    0.00023090190944    0.00303794041988    0.01257371086203  
  7.250000    0.00113291945107   -0.01584023197938    0.00329477113335   -0.00352451590302    0.01643325361188    0.00034785321048    0.00299944363585    0.01235393465474  
  7.260000    0.00111391697244   -0.01559717925004    0.00325328222398   -0.00346316742871    0.01614741053552    0.00045881301230    0.00295780059504    0.01212720056168  
  7.270000    0.00109498138431   -0.01535391137205    0.00321085732025   -0.00340138506757    0.01585936553568    0.00056417580314    0.00291324186512    0.01189412585850  
  7.280000    0.00107613347096   -0.01511075452932    0.00316750574732   -0.00333930044353    0.01556969641460    0.00066436151429    0.00286602660238    0.01165540648237  
  7.290000    0.00105739436711   -0.01486804019289    0.00312323803505   -0.00327705182590    0.01527901030285    0.00075981139646    0.00281644006372    0.01141181033592  
  7.300000    0.00103878536008   -0.01462610222021    0.00307806608488   -0.00321478282804    0.01498793811974    0.00085098365247    0.00276479083594    0.01116416981303  
  7.310000    0.00102032768836   -0.01438527390134    0.00303200333473   -0.00315264104341    0.01469712875770    0.00093834886640    0.00271140780917    0.01091337361925  
  7.320000    0.00100204233847   -0.01414588497760    0.00298506492016   -0.00309077663141    0.01440724304383    0.00102238527181    0.00265663692420    0.01066035796666  
  7.330000    0.00098394984179   -0.01390825865855    0.00293726783001   -0.00302934086604    0.01411894753417    0.00110357390345    0.00260083772541    0.01040609722979  
  7.340000    0.00096607007320   -0.01367270866328    0.00288863105474   -0.00296848466089    0.01383290819799    0.00118239367800    0.00254437975361    0.01015159415469  
  7.350000    0.00094842205329   -0.01343953631203    0.00283917572565   -0.00290835708392    0.01354978405074    0.00125931645089    0.00248763881442    0.00989786971835  
  7.360000    0.00093102375574   -0.01320902769397    0.00278892524337   -0.00284910387633    0.01327022079523    0.00133480209622    0.00243099315931    0.00964595273907  
  7.370000    0.00091389192192   -0.01298145093610    0.00273790539367   -0.00279086598900    0.01299484453050    0.00140929365723    0.00237481961750    0.00939686934146  
  7.380000    0.00089704188394   -0.01275705359789    0.00268614444914   -0.00273377815059    0.01272425558771    0.00148321261437    0.00231948971746    0.00915163238153  
  7.390000    0.00088048739814   -0.01253606021486    0.00263367325502   -0.00267796748082    0.01245902255115    0.00155695431706    0.00226536583684    0.00891123093767  
  7.400000    0.00086424049022   -0.01231867001328    0.00258052529760   -0.00262355216194    0.01219967652113    0.00163088362405    0.00221279741981    0.00867661997318  
