  6.210000   -0.02438518892562   -0.00244996390870   -0.04835333026230    0.05344171117481   -0.00000915755410   -0.02278071528054    0.00730421655898  
  6.220000   -0.02418527787365   -0.00242838440856   -0.04755235348365    0.05253111920454   -0.00000794160085   -0.02260804528486    0.00736977971908  
  6.230000   -0.02398727452460   -0.00240714219720   -0.04673620812957    0.05161652530994   -0.00000671765381   -0.02243954934711    0.00743444399210  
  6.240000   -0.02379111837342   -0.00238623914399   -0.04590526960411    0.05069835034020   -0.00000548575450   -0.02227519151212    0.00749831221371  
  6.250000   -0.02359674164389   -0.00236567481824   -0.04505998428463    0.04977705992648   -0.00000424639510   -0.02211490427679    0.00756146775086  
  6.260000   -0.02340406986476   -0.00234544648447   -0.04420086566487    0.04885316095935   -0.00000300051070   -0.02195858911248    0.00762397378589  
  6.270000   -0.02321302251389   -0.00232554912136   -0.04332848992171    0.04792719765570   -0.00000174946690   -0.02180611730500    0.00768587281487  
  6.280000   -0.02302351372439   -0.00230597546422   -0.04244349095277    0.04699974725244   -0.00000049504263   -0.02165733110434    0.00774718636580  
  6.290000   -0.02283545304593   -0.00228671607037   -0.04154655493694    0.04607141536842    0.00000076059143   -0.02151204517284    0.00780791494037  
  6.300000   -0.02264874625435   -0.00226775940689   -0.04063841447447    0.04514283107918    0.00000201489867   -0.02137004831778    0.00786803818014  
  6.310000   -0.02246329620163   -0.00224909195983   -0.03971984236706    0.04421464175196    0.00000326500650   -0.02123110549126    0.00792751525580  
  6.320000   -0.02227900369817   -0.00223069836362   -0.03879164510163    0.04328750769108    0.00000450773985   -0.02109496003758    0.00798628547604  
  6.330000   -0.02209576841897   -0.00221256154950   -0.03785465610425    0.04236209664560    0.00000573965816   -0.02096133616595    0.00804426910976  
  6.340000   -0.02191348982500   -0.00219466291140   -0.03690972883283    0.04143907823273    0.00000695709530   -0.02082994162379    0.00810136841350  
  6.350000   -0.02173206809076   -0.00217698248749   -0.03595772977825    0.04051911833146    0.00000815620214   -0.02070047054400    0.00815746885356  
  6.360000   -0.02155140502911   -0.00215949915564   -0.03499953144469    0.03960287350134    0.00000933299123   -0.02057260643776    0.00821244051031  
  6.370000   -0.02137140500434   -0.00214219084085   -0.03403600537973    0.03869098548116    0.00001048338322   -0.02044602530283    0.00826613965008  
  6.380000   -0.02119197582449   -0.00212503473226   -0.03306801532416    0.03778407582195    0.00001160325455   -0.02032039881611    0.00831841044860  
  6.390000   -0.02101302960423   -0.00210800750789   -0.03209641055017    0.03688274070722    0.00001268848582   -0.02019539757844    0.00836908684779  
  6.400000   -0.02083448358969   -0.00209108556454   -0.03112201945460    0.03598754601210    0.00001373501052   -0.02007069437878    0.00841799452679  
  6.410000   -0.02065626093703   -0.00207424525061   -0.03014564347109    0.03509902265057    0.00001473886344   -0.01994596744489    0.00846495296658  
  6.420000   -0.02047829143704   -0.00205746309946   -0.02916805136204    0.03421766225771    0.00001569622842   -0.01982090364755    0.00850977758657  
  6.430000   -0.02030051217837   -0.00204071606097   -0.02818997394699    0.03334391325029    0.00001660348484   -0.01969520162586    0.00855228193079  
  6.440000   -0.02012286814263   -0.00202398172885   -0.02721209932009    0.03247817730619    0.00001745725241   -0.01956857480161    0.00859227988079  
  6.450000   -0.01994531272536   -0.00200723856146   -0.02623506860390    0.03162080629853    0.00001825443384   -0.01944075425229    0.00862958787190  
  6.460000   -0.01976780817727   -0.00199046609385   -0.02525947228172    0.03077209971660    0.00001899225484   -0.01931149141298    0.00866402708951  
  6.470000   -0.01959032596112   -0.00197364513889   -0.02428584714461    0.02993230260085    0.00001966830118   -0.01918056057955    0.00869542562227  
  6.480000   -0.01941284702032   -0.00195675797542   -0.02331467388320    0.02910160401439    0.00002028055225   -0.01904776118733    0.00872362054935  
  6.490000   -0.01923536195625   -0.00193978852149   -0.02234637534770    0.02828013606825    0.00002082741093   -0.01891291984145    0.00874845993963  
  6.500000   -0.01905787111189   -0.00192272249098   -0.02138131549306    0.02746797351238    0.00002130772935   -0.01877589207780    0.00876980474171  
  6.510000   -0.01888038456066   -0.00190554753191   -0.02041979901899    0.02666513389903    0.00002172083023   -0.01863656383589    0.00878753054439  
  6.520000   -0.01870292199986   -0.00188825334509   -0.01946207170780    0.02587157831928    0.00002206652372   -0.01849485262799    0.00880152918899  
  6.530000   -0.01852551254938   -0.00187083178194   -0.01850832145577    0.02508721270845    0.00002234511937   -0.01835070839178    0.00881171021605  
  6.540000   -0.01834819445690   -0.00185327692031   -0.01755867998675    0.02431188970992    0.00002255743320   -0.01820411401683    0.00881800213090  
  6.550000   -0.01817101471205   -0.00183558511777   -0.01661322522978    0.02354541108206    0.00002270478971   -0.01805508553877    0.00882035347422  
  6.560000   -0.01799402857267   -0.00181775504156   -0.01567198433562    0.02278753062701    0.00002278901887   -0.01790367199787    0.00881873368603  
  6.570000   -0.01781729900721   -0.00179978767504   -0.01473493730064    0.02203795761543    0.00002281244794   -0.01774995496254    0.00881313375327  
  6.580000   -0.01764089605822   -0.00178168630056   -0.01380202116009    0.02129636067590    0.00002277788840   -0.01759404772137    0.00880356663375  
  6.590000   -0.01746489613253   -0.00176345645884   -0.01287313470697    0.02056237211332    0.00002268861786   -0.01743609415060    0.00879006745138  
  6.600000   -0.01728938122459   -0.00174510588530   -0.01194814368702    0.01983559261611    0.00002254835729   -0.01727626726751    0.00877269345988  
  6.610000   -0.01711443808002   -0.00172664442400   -0.01102688641557    0.01911559630809    0.00002236124365   -0.01711476748301    0.00875152377489  
  6.620000   -0.01694015730713   -0.00170808391997   -0.01010917975711    0.01840193609731    0.00002213179824   -0.01695182057000    0.00872665887638  
  6.630000   -0.01676663244450   -0.00168943809112   -0.00919482540472    0.01769414927095    0.00002186489102   -0.01678767536688    0.00869821988607  
  6.640000   -0.01659395899356   -0.00167072238091   -0.00828361639296    0.01699176328275    0.00002156570128   -0.01662260123837    0.00866634762662  
  6.650000   -0.01642223342501   -0.00165195379333   -0.00737534377524    0.01629430167718    0.00002123967498   -0.01645688531817    0.00863120147181  
  6.660000   -0.01625155216872   -0.00163315071190   -0.00646980339432    0.01560129009296    0.00002089247916   -0.01629082956037    0.00859295799899  
  6.670000   -0.01608201059654   -0.00161433270433   -0.00556680267355    0.01491226228744    0.00002052995394   -0.01612474762855    0.00855180945736  
  6.680000   -0.01591370200786   -0.00159552031507   -0.00466616735552    0.01422676612270    0.00002015806244   -0.01595896165299    0.00850796206729  
  6.690000   -0.01574671662770   -0.00157673484764   -0.00376774811494    0.01354436945431    0.00001978283925   -0.01579379888823    0.00846163416799  
  6.700000   -0.01558114062694   -0.00155799813908   -0.00287142697317    0.01286466586417    0.00001941033774   -0.01562958830389    0.00841305423225  
  6.710000   -0.01541705517444   -0.00153933232873   -0.00197712344357    0.01218728018003    0.00001904657703   -0.01546665714286    0.00836245876849  
  6.720000   -0.01525453553018   -0.00152075962372   -0.00108480033862    0.01151187372597    0.00001869748875   -0.01530532748105    0.00831009013141  
  6.730000   -0.01509365018855   -0.00150230206354   -0.00019446917293    0.01083814925025    0.00001836886451   -0.01514591282328    0.00825619426394  
  6.740000   -0.01493446008032   -0.00148398128614    0.00069380490041    0.01016585547982    0.00001806630421   -0.01498871476959    0.00820101839334  
  6.750000   -0.01477701784137   -0.00146581829789    0.00157989867845    0.00949479125387    0.00001779516608   -0.01483401978549    0.00814480870550  
  6.760000   -0.01462136715566   -0.00144783324971    0.00246362707570    0.00882480919257    0.00001756051855   -0.01468209610908    0.00808780802122  
  6.770000   -0.01446754217930   -0.00143004522180    0.00334473991823    0.00815581886144    0.00001736709478   -0.01453319082656    0.00803025349861  
  6.780000   -0.01431556705187   -0.00141247201907    0.00422291940739    0.00748778939600    0.00001721925007   -0.01438752714606    0.00797237438551  
  6.790000   -0.01416545550023   -0.00139512997936    0.00509777828915    0.00682075155665    0.00001712092265   -0.01424530189796    0.00791438984523  
  6.800000   -0.01401721053948   -0.00137803379655    0.00596885875882    0.00615479918874    0.00001707559829   -0.01410668328785    0.00785650687839  
  6.810000   -0.01387082427450   -0.00136119636028    0.00683563212373    0.00549009006819    0.00001708627895   -0.01397180892554    0.00779891836257  
  6.820000   -0.01372627780488   -0.00134462861394    0.00769749923926    0.00482684611920    0.00001715545600   -0.01384078415127    0.00774180123052  
  6.830000   -0.01358354123499   -0.00132833943257    0.00855379172616    0.00416535299582    0.00001728508806   -0.01371368067723    0.00768531480592  
  6.840000   -0.01344257378981   -0.00131233552178    0.00940377396942    0.00350595902569    0.00001747658382   -0.01359053555938    0.00762959931477  
  6.850000   -0.01330332403646   -0.00129662133886    0.01024664589138    0.00284907352017    0.00001773079001   -0.01347135051158    0.00757477458788  
  6.860000   -0.01316573021008   -0.00128119903697    0.01108154648413    0.00219516446084    0.00001804798464   -0.01335609157058    0.00752093896893  
  6.870000   -0.01302972064190   -0.00126606843298    0.01190755807853    0.00154475557893    0.00001842787557   -0.01324468911687    0.00746816843961  
  6.880000   -0.01289521428635   -0.00125122699937    0.01272371131997    0.00089842284953    0.00001886960444   -0.01313703825323    0.00741651597195  
  6.890000   -0.01276212134289   -0.00123666988037    0.01352899081372    0.00025679042857    0.00001937175601   -0.01303299953888    0.00736601111507  
  6.900000   -0.01263034396785   -0.00122238993226    0.01432234139563   -0.00037947393407    0.00001993237271   -0.01293240007408    0.00731665982145  
  6.910000   -0.01249977706992   -0.00120837778743    0.01510267497779   -0.00100966396687    0.00002054897438   -0.01283503492607    0.00726844451539  
  6.920000   -0.01237030918297   -0.00119462194173    0.01586887791230   -0.00163304039082    0.00002121858301   -0.01274066888427    0.00722132440385  
  6.930000   -0.01224182340829   -0.00118110886415    0.01661981881079   -0.00224883682743    0.00002193775214   -0.01264903852906    0.00717523602722  
  6.940000   -0.01211419841831   -0.00116782312804    0.01735435675231   -0.00285626604854    0.00002270260080   -0.01255985459543    0.00713009404539  
  6.950000   -0.01198730951283   -0.00115474756236    0.01807134980760   -0.00345452651216    0.00002350885158   -0.01247280460989    0.00708579225181  
  6.960000   -0.01186102971826   -0.00114186342169    0.01876966380391   -0.00404280912534    0.00002435187250   -0.01238755577599    0.00704220480612  
  6.970000   -0.01173523092022   -0.00112915057323    0.01944818125146   -0.00462030417273    0.00002522672225   -0.01230375808152    0.00699918767336  
  6.980000   -0.01160978501899   -0.00111658769909    0.02010581034996   -0.00518620834691    0.00002612819841   -0.01222104759803    0.00695658025610  
  6.990000   -0.01148456509741   -0.00110415251175    0.02074149399208   -0.00573973181565    0.00002705088813   -0.01213904994118    0.00691420720329  
  7.000000   -0.01135944659050   -0.00109182198071    0.02135421867964   -0.00628010525994    0.00002798922089   -0.01205738385894    0.00687188037817  
  7.010000   -0.01123430844583   -0.00107957256800    0.02194302326817   -0.00680658681645    0.00002893752268   -0.01197566491310    0.00682940096577  
  7.020000   -0.01110903426389   -0.00106738047023    0.02250700745611   -0.00731846885846    0.00002989007117   -0.01189350921836    0.00678656169907  
  7.030000   -0.01098351340780   -0.00105522186483    0.02304533993605   -0.00781508455016    0.00003084115133   -0.01181053720278    0.00674314918162  
  7.040000   -0.01085764207161   -0.00104307315792    0.02355726612799   -0.00829581411071    0.00003178511094   -0.01172637735284    0.00669894628336  
  7.050000   -0.01073132429724   -0.00103091123147    0.02404211541703   -0.00876009072676    0.00003271641542   -0.01164066990620    0.00665373458559  
  7.060000   -0.01060447292993   -0.00101871368714    0.02449930782189   -0.00920740605457    0.00003362970146   -0.01155307045585    0.00660729685052  
  7.070000   -0.01047701050309   -0.00100645908438    0.02492836002484   -0.00963731525642    0.00003451982895   -0.01146325342978    0.00655941949037  
  7.080000   -0.01034887004363   -0.00099412717043    0.02532889069868   -0.01004944151962    0.00003538193066   -0.01137091541140    0.00650989501109  
  7.090000   -0.01021999578970   -0.00098169909981    0.02570062507216   -0.01044348001082    0.00003621145915   -0.01127577826735    0.00645852440584  
  7.100000   -0.01009034381348   -0.00096915764108    0.02604339868132   -0.01081920122308    0.00003700423052   -0.01117759205087    0.00640511947383  
  7.110000   -0.00995988254243   -0.00095648736872    0.02635716026124   -0.01117645367837    0.00003775646451   -0.01107613765121    0.00634950504075  
  7.120000   -0.00982859317325   -0.00094367483826    0.02664197373967   -0.01151516595373    0.00003846482047   -0.01097122916148    0.00629152105816  
  7.130000   -0.00969646997390   -0.00093070874257    0.02689801930206   -0.01183534800528    0.00003912642900   -0.01086271594021    0.00623102456001  
  7.140000   -0.00956352046985   -0.00091758004794    0.02712559350508   -0.01213709177039    0.00003973891881   -0.01075048434458    0.00616789145617  
  7.150000   -0.00942976551165   -0.00090428210833    0.02732510842447   -0.01242057103478    0.00004030043851   -0.01063445911629    0.00610201814421  
  7.160000   -0.00929523922241   -0.00089081075649    0.02749708983124   -0.01268604055797    0.00004080967317   -0.01051460440454    0.00603332292250  
  7.170000   -0.00915998882422   -0.00087716437110    0.02764217439903   -0.01293383445706    0.00004126585544   -0.01039092441348    0.00596174718978  
  7.180000   -0.00902407434419   -0.00086334391894    0.02776110595410   -0.01316436385565    0.00004166877104   -0.01026346366569    0.00588725641821  
  7.190000   -0.00888756820152   -0.00084935297161    0.02785473078795   -0.01337811381146    0.00004201875864   -0.01013230687636    0.00580984088928  
  7.200000   -0.00875055467827   -0.00083519769653    0.02792399206143   -0.01357563954287    0.00004231670405   -0.00999757843672    0.00572951618439  
  7.210000   -0.00861312927743   -0.00082088682201    0.02796992333707   -0.01375756198101    0.00004256402870   -0.00985944150921    0.00564632342410  
  7.220000   -0.00847539797315   -0.00080643157679    0.02799364128506   -0.01392456268052    0.00004276267265   -0.00971809674014    0.00556032925282  
  7.230000   -0.00833747635866   -0.00079184560424    0.02799633761547   -0.01407737812817    0.00004291507211   -0.00957378059983    0.00547162556803  
  7.240000   -0.00819948869865   -0.00077714485210    0.02797927029724   -0.01421679349414    0.00004302413176   -0.00942676336337    0.00538032899572  
  7.250000   -0.00806156689374   -0.00076234743863    0.02794375413091   -0.01434363587645    0.00004309319207   -0.00927734674897    0.00528658011641  
  7.260000   -0.00792384936525   -0.00074747349625    0.02789115074859   -0.01445876709381    0.00004312599198   -0.00912586123383    0.00519054244841  
  7.270000   -0.00778647986968   -0.00073254499413    0.02782285812058   -0.01456307608674    0.00004312662716   -0.00897266307129    0.00509240119747  
  7.280000   -0.00764960625258   -0.00071758554136    0.02774029965274   -0.01465747099101    0.00004309950439   -0.00881813103510    0.00499236178448  
  7.290000   -0.00751337915238   -0.00070262017232    0.02764491296366   -0.01474287095080    0.00004304929239   -0.00866266292026    0.00489064816485  
  7.300000   -0.00737795066520   -0.00068767511643    0.02753813843367   -0.01482019774196    0.00004298086954   -0.00850667183174    0.00478750095541  
  7.310000   -0.00724347298187   -0.00067277755422    0.02742140762129   -0.01489036727801    0.00004289926907   -0.00835058229475    0.00468317538682  
  7.320000   -0.00711009700918   -0.00065795536207    0.02729613164416   -0.01495428107339    0.00004280962219   -0.00819482622226    0.00457793910083  
  7.330000   -0.00697797098704   -0.00064323684803    0.02716368962309   -0.01501281773933    0.00004271709974   -0.00803983877677    0.00447206981370  
  7.340000   -0.00684723911377   -0.00062865048109    0.02702541728799   -0.01506682458804    0.00004262685280   -0.00788605416454    0.00436585286829  
  7.350000   -0.00671804019155   -0.00061422461661    0.02688259584415   -0.01511710942100    0.00004254395307   -0.00773390140168    0.00425957869837  
  7.360000   -0.00659050630398   -0.00059998722028    0.02673644119555   -0.01516443257553    0.00004247333333   -0.00758380009122    0.00415354022994  
  7.370000   -0.00646476153748   -0.00058596559353    0.02658809361997   -0.01520949930279    0.00004241972877   -0.00743615625137    0.00404803024454  
  7.380000   -0.00634092075799   -0.00057218610272    0.02643860798725   -0.01525295254754    0.00004238761966   -0.00729135823380    0.00394333873047  
  7.390000   -0.00621908845379   -0.00055867391481    0.02628894460790   -0.01529536619702    0.00004238117595   -0.00714977277098    0.00383975024749  
  7.400000   -0.00609935765492   -0.00054545274216    0.02613996079434   -0.01533723886284    0.00004240420440   -0.00701174118997    0.00373754133077  
  7.410000   -0.00598180893872   -0.00053254459868    0.02599240321085   -0.01537898825465    0.00004246009864   -0.00687757582867    0.00363697795931  
  7.420000   -0.00586650953027   -0.00051996956973    0.02584690108119   -0.01542094619962    0.00004255179282   -0.00674755668874    0.00353831311341  
  7.430000   -0.00575351250539   -0.00050774559811    0.02570396031461   -0.01546335435509    0.00004268171922   -0.00662192835686    0.00344178444467  
  7.440000   -0.00564285610254   -0.00049588828790    0.02556395860099   -0.01550636065475    0.00004285177027   -0.00650089722312    0.00334761208087  
  7.450000   -0.00553456314846   -0.00048441072801    0.02542714151437   -0.01555001651991    0.00004306326538   -0.00638462902199    0.00325599658625  
  7.460000   -0.00542864060045   -0.00047332333710    0.02529361965055   -0.01559427485758    0.00004331692284   -0.00627324671723    0.00316711709586  
  7.470000   -0.00532507920582   -0.00046263373086    0.02516336680752   -0.01563898885452    0.00004361283719   -0.00616682874726    0.00308112964015  
  7.480000   -0.00522385327622   -0.00045234661262    0.02503621919774   -0.01568391156206    0.00004395046203   -0.00606540764178    0.00299816567319  
  7.490000   -0.00512492057094   -0.00044246368765    0.02491187565626   -0.01572869624784    0.00004432859867   -0.00596896901379    0.00291833081454  
  7.500000   -0.00502822227881   -0.00043298360105    0.02478989877799   -0.01577289746851    0.00004474539023   -0.00587745092281    0.00284170381073  
  7.510000   -0.00493368308303   -0.00042390189842    0.02466971687998   -0.01581597278918    0.00004519832146   -0.00579074359546    0.00276833571799  
  7.520000   -0.00484121128656   -0.00041521100785    0.02455062663812   -0.01585728504148    0.00004568422362   -0.00570868947802    0.00269824930205  
  7.530000   -0.00475069896804   -0.00040690024082    0.02443179619176   -0.01589610496989    0.00004619928418   -0.00563108358144    0.00263143864501  
  7.540000   -0.00466202212932   -0.00039895580870    0.02431226844388   -0.01593161406658    0.00004673906056   -0.00555767406373    0.00256786894197  
  7.550000   -0.00457504078543   -0.00039136085031    0.02419096420878   -0.01596290733711    0.00004729849692   -0.00548816297581    0.00250747646225  
  7.560000   -0.00448959893798   -0.00038409546470    0.02406668477644   -0.01598899567542    0.00004787194270   -0.00542220707700    0.00245016864141  
  7.570000   -0.00440552436236   -0.00037713674248    0.02393811337765   -0.01600880745966    0.00004845317146   -0.00535941860539    0.00239582426148  
  7.580000   -0.00432262813139   -0.00037045878715    0.02380381495540   -0.01602118891651    0.00004903539790   -0.00529936586790    0.00234429366801  
  7.590000   -0.00424070379333   -0.00036403271782    0.02366223358941   -0.01602490275133    0.00004961129093   -0.00524157349843    0.00229539896555  
  7.600000   -0.00415952612416   -0.00035782664340    0.02351168690026   -0.01601862451740    0.00005017298029   -0.00518552222324    0.00224893412834  
  7.610000   -0.00407884938579   -0.00035180559966    0.02335035680291   -0.01600093622005    0.00005071205411   -0.00513064797650    0.00220466496346  
  7.620000   -0.00399840504691   -0.00034593144137    0.02317627611550   -0.01597031674199    0.00005121954503   -0.00507634023198    0.00216232887085  
  7.630000   -0.00391789896660   -0.00034016268554    0.02298731079350   -0.01592512886268    0.00005168590307   -0.00502193946736    0.00212163436219  
  7.640000   -0.00383700810505   -0.00033445430707    0.02278113798526   -0.01586360295376    0.00005210095424   -0.00496673376347    0.00208226033154  
  7.650000   -0.00375537691571   -0.00032875749614    0.02255522072378   -0.01578381788993    0.00005245384590   -0.00490995467023    0.00204385511790  
  7.660000   -0.00367261368841   -0.00032301939761    0.02230678090007   -0.01568368033640    0.00005273298199   -0.00485077264882    0.00200603546604  
  7.670000   -0.00358828725279   -0.00031718286671    0.02203277320378   -0.01556090436218    0.00005292595462   -0.00478829262877    0.00196838557827  
  7.680000   -0.00350192460930   -0.00031118629146    0.02172986393526   -0.01541299426113    0.00005301948240   -0.00472155049254    0.00193045655428  
  7.690000   -0.00341301022013   -0.00030496355099    0.02139441991599   -0.01523723448689    0.00005299937049   -0.00464951160599    0.00189176663481  
  7.700000   -0.00332098784724   -0.00029844419667    0.02102251402985   -0.01503069163296    0.00005285051238   -0.00457107282485    0.00185180278823  
  7.710000   -0.00322526594531   -0.00029155395952    0.02060995504089   -0.01479023428302    0.00005255695765   -0.00448506968733    0.00181002429245  
  7.720000   -0.00312522767556   -0.00028421569831    0.02015235002976   -0.01451257714647    0.00005210207388   -0.00439029070022    0.00176586904974  
  7.730000   -0.00302024656854   -0.00027635090458    0.01964520780960   -0.01419435597990    0.00005146883241   -0.00428550067995    0.00171876340392  
  7.740000   -0.00290970869797   -0.00026788187076    0.01908409075104   -0.01383223916151    0.00005064024653   -0.00416947495508    0.00166813618235  
  7.750000   -0.00279304190528   -0.00025873459982    0.01846482031573   -0.01342308023627    0.00004959998532   -0.00404104580925    0.00161343753250  
  7.760000   -0.00266975211790   -0.00024884248933    0.01778373809234   -0.01296411314026    0.00004833317678   -0.00389916179567    0.00155416284370  
  7.770000   -0.00253946613314   -0.00023815075553    0.01703801919620   -0.01245318809153    0.00004682739842   -0.00374295946303    0.00148988162658  
  7.780000   -0.00240197941587   -0.00022662147728    0.01622602865778   -0.01188904138818    0.00004507383348   -0.00357184561621    0.00142027067023  
  7.790000   -0.00225730653197   -0.00021423903891    0.01534770422907   -0.01127158683365    0.00004306854658   -0.00338558656297    0.00134515013408  
  7.800000   -0.00210573088952   -0.00020101564277    0.01440494146341   -0.01060221065557    0.00004081380542   -0.00318439899701    0.00126452050584  
  7.810000   -0.00194784959236   -0.00018699645835    0.01340194978402   -0.00988404621709    0.00003831934890   -0.00296903542397    0.00117859764096  
  7.820000   -0.00178460855080   -0.00017226388871    0.01234554253890   -0.00912220029998    0.00003560347891   -0.00274085558248    0.00108784248618  
  7.830000   -0.00161732267577   -0.00015694038287    0.01124532081996   -0.00832390010138    0.00003269383763   -0.00250187440775    0.00099298168617  
  7.840000   -0.00144767612840   -0.00014118921890    0.01011371112852   -0.00749853013313    0.00002962772842   -0.00225477698610    0.00089501518450  
  7.850000   -0.00127769830223   -0.00012521274098    0.00896582161953   -0.00665753159283    0.00002645184947   -0.00200289186874    0.00079520725182  
  7.860000   -0.00110971252392   -0.00010924766066    0.00781909109638   -0.00581414385310    0.00002322133732   -0.00175011618040    0.00069505816235  
  7.870000   -0.00094625634892   -0.00009355722923    0.00669271907957   -0.00498297844853    0.00001999806299   -0.00150078917916    0.00059625500683  
  7.880000   -0.00078997470033   -0.00007842034456    0.00560688342838   -0.00417942980438    0.00001684818434   -0.00125951515115    0.00050060182220  
  7.890000   -0.00064348977157   -0.00006411795427    0.00458177279543   -0.00341894291410    0.00001383903020   -0.00103094145058    0.00040993121655  
  7.900000   -0.00050925433464   -0.00005091742894    0.00363648269019   -0.00271617473824    0.00001103546856   -0.00081950266370    0.00032600178806  
  7.910000   -0.00038939756594   -0.00003905587060    0.00278784374911   -0.00208410144125    0.00000849598332   -0.00062914671614    0.00025038764600  
  7.920000   -0.00028557440552   -0.00002872355577    0.00204926642604   -0.00153313574375    0.00000626874349   -0.00046306263835    0.00018436798403  
  7.930000   -0.00019883051099   -0.00002004885237    0.00142969535657   -0.00107032580639    0.00000438798576   -0.00032343206410    0.00012882568143  
  7.940000   -0.00012949483149   -0.00001308596956    0.00093276725678   -0.00069870772486    0.00000287103909   -0.00021122689028    0.00008416411654  
  7.950000   -0.00007711059049   -0.00000780677998    0.00055625735763   -0.00041687708839    0.00000171629398   -0.00012607359696    0.00005025064348  
  7.960000   -0.00004041304547   -0.00000409769642    0.00029188108418   -0.00021883114127    0.00000090235876   -0.00006620049816    0.00002639349580  
  7.970000   -0.00001735894608   -0.00000176220492    0.00012549116102   -0.00009411279739    0.00000038855468   -0.00002847793663    0.00001135634240  
  7.980000   -0.00000520843909   -0.00000052918690    0.00003767787253   -0.00002826286383    0.00000011678856   -0.00000855369885    0.00000341155633  
  7.990000   -0.00000065567225   -0.00000006665146    0.00000474502769   -0.00000355979487    0.00000001471761   -0.00000107748180    0.00000042978398  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
