  2.200000    0.22098704558503   -0.18498027384908   -0.28174991919547   -0.05368067625142   -0.19779553572460   -0.17775371494201    0.07376723183289   -0.28308760349684   -0.25891814180566   -0.20297667686250    0.05933654787635    0.35145248145140    0.31995256839543    0.09090957245423  
  2.210000    0.22092932751733   -0.18356157495388   -0.28304274407766   -0.04498358035638   -0.18873253151954   -0.18539541448333    0.07201304188188   -0.28248751415351   -0.25605896547092   -0.20067490317891    0.06227273593416    0.34672768749060    0.30643694821396    0.11296305560425  
  2.220000    0.22084134314902   -0.18216430044969   -0.28418620552762   -0.03645236091181   -0.18005549421721   -0.19257500098947    0.07030227897022   -0.28183072715973   -0.25318640477244   -0.19836247450086    0.06481524758360    0.34195425459544    0.29321574539518    0.13462992660602  
  2.230000    0.22072524828567   -0.18078865240253   -0.28517418303037   -0.02810108089651   -0.17182456315259   -0.19927406822638    0.06863373276188   -0.28112140605856   -0.25029910935703   -0.19603782351204    0.06695765313229    0.33713687302569    0.28041003001072    0.15572377251093  
  2.240000    0.22058310996292   -0.17943480794322   -0.28600104767777   -0.01994294866400   -0.16409327767678   -0.20547665631919    0.06700623345659   -0.28036394916328   -0.24739555944191   -0.19369992123427    0.06869774505554    0.33227985472632    0.26813492189712    0.17606585221142  
  2.250000    0.22041689693486   -0.17810291253221   -0.28666171720991   -0.01199021151840   -0.15690823196698   -0.21116931146489    0.06541865062535   -0.27956294969382   -0.24447409633210   -0.19134827463969    0.07003752512544    0.32738712896653    0.25649839849860    0.19548694228762  
  2.260000    0.22022847095892   -0.17679307372930   -0.28715170609329   -0.00425405822972   -0.15030879034606   -0.21634112875565    0.06386989201868   -0.27872315405182   -0.24153295387924   -0.18898291885889    0.07098314674886    0.32246224178914    0.24560019200695    0.21382906128118  
  2.270000    0.22001957896114   -0.17550535552346   -0.28746717016676    0.00325546859431   -0.14432686521484   -0.22098377786819    0.06235890235367   -0.27784941868192   -0.23857029056269   -0.18660440410895    0.07154481351549    0.31750835922887    0.23553078696068    0.23094705496054  
  2.280000    0.21979184615675   -0.17423977327221   -0.28760494544046    0.01052954946343   -0.13898675916999   -0.22509151150455    0.06088466208595   -0.27694666597791   -0.23558422186916   -0.18421377751999    0.07173663541202    0.31252827421734    0.22637052827465    0.24671002680666  
  2.290000    0.21954677019077   -0.17299628929370   -0.28756258069094    0.01756065357925   -0.13430507233698   -0.22866115660177    0.05944618617209   -0.27601983969802   -0.23257285264612   -0.18181256009045    0.07157644459521    0.30752441705380    0.21818884838260    0.26100259976842  
  2.300000    0.21928571635346   -0.17177480914776   -0.28733836355666    0.02434259243556   -0.13029067539552   -0.23169208845938    0.05804252282827   -0.27507386035541   -0.22953430910604   -0.17940271905079    0.07108557302873    0.30249886928318    0.21104362080219    0.27372599729142  
  2.310000    0.21900991391432   -0.17057517863518   -0.28693133990168    0.03087056097101   -0.12694474821916   -0.23418618806469    0.05667275229027   -0.27411358104626   -0.22646677016408   -0.17698663596107    0.07028859467406    0.29745338078776    0.20498064599295    0.28479893368998  
  2.320000    0.21872045360700   -0.16939718153735   -0.28634132628107    0.03714116592412   -0.12426088349660   -0.23614778302438    0.05533598557993   -0.27314374416950   -0.22336849780026   -0.17456707091015    0.06921303527887    0.29238938986625    0.20003327388543    0.29415830608744  
  2.330000    0.21841828628645   -0.16824053811074   -0.28556891540822    0.04315244116738   -0.12222525415339   -0.23758357263665    0.05403136328292   -0.27216893948010   -0.22023786614874   -0.17214712322214    0.06788905312504    0.28730804604383    0.19622216593364    0.30175968236933  
  2.340000    0.21810422276742   -0.16710490434337   -0.28461547459202    0.04890384992470   -0.12081684285545   -0.23850253775920    0.05275805434214   -0.27119356389999   -0.21707338903165   -0.16973018910922    0.06634909437859    0.28221023533020    0.19355519799887    0.30757758185370  
  2.350000    0.21777893484234   -0.16598987197271   -0.28348313717920    0.05439627390457   -0.12000773135368   -0.23891583624473    0.05151525487110   -0.27022178348991   -0.21387374567190   -0.16731991673858    0.06462752692354    0.27709660761895    0.19202750382675    0.31160554765822  
  2.360000    0.21744295746463   -0.16489496925705   -0.28217478710411    0.05963198950869   -0.11976344692702   -0.23883668482525    0.05030218699096   -0.26925749796002   -0.21063780433967   -0.16492015920465    0.06276025675838    0.27196760590168    0.19162165735046    0.31385601200901  
  2.370000    0.21709669207241   -0.16381966248505   -0.28069403671372    0.06461463140028   -0.12004336270373   -0.23828022842906    0.04911809769499   -0.26830430806807   -0.20736464370951   -0.16253492591593    0.06078433118559    0.26682349695430    0.19230799055469    0.31435995796823  
  2.380000    0.21674041101625   -0.16276335820088   -0.27904519809946    0.06934914383777   -0.12080114819210   -0.23726339800913    0.04796225774348   -0.26736548622166   -0.20405357172942   -0.16016833291839    0.05873753313068    0.26166440314044    0.19404504218645    0.31316638323141  
  2.390000    0.21637426304431   -0.16172540611567   -0.27723324822843    0.07384172029652   -0.12198526593524   -0.23580475804696    0.04683396059210   -0.26644395056606   -0.20070414182972   -0.15782455268440    0.05665797098643    0.25649033496862    0.19678013121245    0.31034157373901  
  2.400000    0.21599827978778   -0.16070510266921   -0.27526378822483    0.07809973201198   -0.12353950982455   -0.23392434497247    0.04573252135617   -0.26554224280079   -0.19731616632736   -0.15550776389781    0.05458366838991    0.25130122403574    0.20045004761600    0.30596819683712  
  2.410000    0.21561238318018   -0.15970169519991   -0.27314299720670    0.08213164618221   -0.12540358026590   -0.23164349780608    0.04465727581306   -0.26466250992824   -0.19388972691079   -0.15322210176121    0.05255215830559    0.24609695598874    0.20498185191034    0.30014422558968  
  2.420000    0.21521639373532   -0.15871438667508   -0.27087758113346    0.08594693466421   -0.12751369109386   -0.22898468238452    0.04360757944470   -0.26380649009581   -0.19042518212057   -0.15097160934226    0.05060008570658    0.24087740314068    0.21029377363436    0.29298170756888  
  2.430000    0.21481003960055   -0.15774234092861   -0.26847471716533    0.08955597408639   -0.12980320287633   -0.22597131057532    0.04258280652147   -0.26297550264950   -0.18692317177194   -0.14876019046060    0.04876282302099    0.23564245638440    0.21629619810075    0.28460539301537  
  2.440000    0.21439296629501   -0.15678468834838   -0.26594199407660    0.09296993837801   -0.13220327704496   -0.22262755591762    0.04158234922895   -0.26217044247309   -0.18338461829701   -0.14659156459669    0.04707410234099    0.23039205605886    0.22289272979670    0.27515123864835  
  2.450000    0.21396474703603   -0.15584053195163   -0.26328734929961    0.09620068478498   -0.13464354512971   -0.21897816714678    0.04060561683815   -0.26139177864208   -0.17981072501540   -0.14446922427905    0.04556566818260    0.22512622143828    0.22998132010093    0.26476480460549  
  2.460000    0.21352489355197   -0.15490895378322   -0.26051900320629    0.09926063449866   -0.13705278726785   -0.21504828106867    0.03965203491993   -0.26063955737743   -0.17620297137354   -0.14239639537616    0.04426695433553    0.21984507853241    0.23745544638566    0.25359956299170  
  2.470000    0.21307286727526   -0.15398902156887   -0.25764539125745    0.10216264907096   -0.13935961410138   -0.21086323624562    0.03872104460377   -0.25991340923964   -0.17256310522308   -0.14037600068590    0.04320478805800    0.21454888590831    0.24520532912333    0.24181513730476  
  2.480000    0.21260809080637   -0.15307979555348   -0.25467509466767    0.10491990382363   -0.14149314617128   -0.20644838893987    0.03781210188088   -0.25921256046079   -0.16889313223889   -0.13841062717683    0.04240312455537    0.20923805826851    0.25311917331862    0.22957549257896  
  2.490000    0.21212995953747   -0.15218033545307   -0.25161677024459    0.10754575948245   -0.14338368496310   -0.20182893273239    0.03692467695120   -0.25853584827021   -0.16519530260509   -0.13650249719475    0.04188281433540    0.20391318754769    0.26108442043997    0.21704709643932  
  2.500000    0.21163785332326   -0.15128970744862   -0.24847908006646    0.11005363327755   -0.14496336985452   -0.19702972319554    0.03605825361383   -0.25788174002951   -0.16147209512507   -0.13465344390348    0.04166140566312    0.19857506131978    0.26898899703000    0.20439707138833  
  2.510000    0.21113114808710   -0.15040699114958   -0.24527062166006    0.11245687075012   -0.14616681536240   -0.19207510894669    0.03521232869990   -0.25724835595469   -0.15772619893632   -0.13286489118174    0.04175298394682    0.19322467833876    0.27672254633119    0.19179135855374  
  2.520000    0.21060922725120   -0.14953128645614   -0.24199985933316    0.11476861949176   -0.14693172328079   -0.18698877034841    0.03438641154689   -0.25663349516776   -0.15396049303440   -0.13113783814950    0.04216804947935    0.18786326106989    0.28417762956815    0.17939291281327  
  2.530000    0.21007149288252   -0.14866172025047   -0.23867505730173    0.11700170601791   -0.14719946454277   -0.18179356704847    0.03358002351295   -0.25603466478791   -0.15017802383121   -0.12947284844648    0.04291343453868    0.18249226510243    0.29125088397656    0.16735994868538  
  2.540000    0.20951737644904   -0.14779745284933   -0.23530421523157    0.11916851693970   -0.14691562592409   -0.17651139547125    0.03279269752983   -0.25544911174279   -0.14638198099169   -0.12787004433466    0.04399226042510    0.17711338537026    0.29784412525506    0.15584425564189  
  2.550000    0.20894634908554   -0.14693768415337   -0.23189500678837    0.12128088555069   -0.14603051703330   -0.17116305728108    0.03202397769265   -0.25487385695498   -0.14257567180888   -0.12632910564456    0.04540393458144    0.17172855914261    0.30386538283294    0.14498960056839  
  2.560000    0.20835793127350   -0.14608165943177   -0.22845472175810    0.12334998488641   -0.14449963339842   -0.16576813973944    0.03127341888473   -0.25430573153629   -0.13876249439058   -0.12484927353403    0.04714418751476    0.16633996578316    0.30922985718404    0.13493023398307  
  2.570000    0.20775170184586   -0.14522867468470   -0.22499021226321    0.12538622824617   -0.14228407186068   -0.16034490877149    0.03054058643545   -0.25374141460472   -0.13494590994157   -0.12342935897734    0.04920514881534    0.16095002331091    0.31386078936628    0.12578951533857  
  2.580000    0.20712730623450   -0.14437808153110   -0.22150784355809    0.12739917808867   -0.13935089491786   -0.15491021544481    0.02982505580901   -0.25317747232443   -0.13112941443265   -0.12206775585289    0.05157546115677    0.15556138183176    0.31769023401417    0.11767867128951  
  2.590000    0.20648446388633   -0.14352929157373   -0.21801344984129    0.12939746412696   -0.13567344111961   -0.14947941644564    0.02912641232200   -0.25261039775959   -0.12731650995225   -0.12076245845034    0.05424043076461    0.15017691394284    0.32065972814850    0.11069569922770  
  2.600000    0.20582297478213   -0.14268178019936   -0.21451229547164    0.13138871135431   -0.13123157909997   -0.14406630901532    0.02844425088748   -0.25203665112700   -0.12351067603796   -0.11951108317212    0.05718221246282    0.14479970224457    0.32272084937698    0.10492442668610  
  2.610000    0.20514272500183   -0.14183508977760   -0.21100904192214    0.13337947863220   -0.12601190333491   -0.13868308068425    0.02777817578322   -0.25145270003114   -0.11971534128364   -0.11831089416208    0.06038002705245    0.13943302412587    0.32383565833102    0.10043373541130  
  2.620000    0.20444369128929   -0.14098883222826   -0.20750772074874    0.13537520836575   -0.12000787022928   -0.13334027401341    0.02712780044181   -0.25085505926833   -0.11593385551329   -0.11715883255387    0.06381040844869    0.13408033401635    0.32397702150041    0.09727695702260  
  2.630000    0.20372594457985   -0.14014269093334   -0.20401171279227    0.13738018768123   -0.11321987366463   -0.12804676642424    0.02649274726036   -0.25024032979381   -0.11216946280515   -0.11605154899618    0.06744747770362    0.12874524332575    0.32312881197594    0.09549144523518  
  2.640000    0.20298965246423   -0.13929642197665   -0.20052373377118    0.13939752140622   -0.10565525967122   -0.12280976506981    0.02587264742730   -0.24960523645668   -0.10842527563935   -0.11498543907932    0.07126324077660    0.12343149831435    0.32128598697425    0.09509832764744  
  2.650000    0.20223508057314   -0.13844985470072   -0.19704582636088    0.14142911703688   -0.09732828042045   -0.11763481657222    0.02526714076419   -0.24894666412312   -0.10470425042915   -0.11395668126013    0.07522790668328    0.11814295615858    0.31845454238444    0.09610243809939  
  2.660000    0.20146259287736   -0.13760289157752   -0.19357935879267    0.14347568175911   -0.08825998826215   -0.11252583132680    0.02467587558015   -0.24826169182730   -0.10100916468016   -0.11296127685855    0.07931022246190    0.11288355949406    0.31465134592788    0.09849242862312  
  2.670000    0.20067265090897   -0.13675550739649   -0.19012502994330    0.14553673147286   -0.07847807105074   -0.10748512195142    0.02409850853679   -0.24754762461200   -0.09734259600383   -0.11199509168060    0.08347782124183    0.10765730973223    0.30990385184477    0.10224105804798  
  2.680000    0.19986581191996   -0.13590774777994   -0.18668288082375    0.14761061165250   -0.06801663051072   -0.10251345534261    0.02353470452161   -0.24680202274697   -0.09370690319128   -0.11105389880854    0.08769757958661    0.10246823945808    0.30424970130133    0.10730565241531  
  2.690000    0.19904272600461   -0.13505972704277   -0.18325231231542    0.14969452976183   -0.05691590587978   -0.09761011768812    0.02298413652773   -0.24602272804204   -0.09010420953092   -0.11013342209025    0.09193598021269    0.09732038422393    0.29773621393446    0.11362873051854  
  2.700000    0.19820413222250   -0.13421162541978   -0.17983210894303    0.15178459883172   -0.04522194553415   -0.09277299168032    0.02244648553827   -0.24520788700383   -0.08653638852981   -0.10922937985596    0.09615947615624    0.09221775405824    0.29041977710386    0.12113878613602  
  2.710000    0.19735085376804   -0.13336368568999   -0.17642046841664    0.15387589170156   -0.03298622974087   -0.08799864507696    0.02192144041345   -0.24435597061883   -0.08300505217241   -0.10833752839171    0.10033485247331    0.08716430500903    0.28236514049350    0.12975121688268  
  2.720000    0.19648379224223   -0.13251620923340   -0.17301503662186    0.15596250532500   -0.02026524809113   -0.08328242966566    0.02140869777892   -0.24346579058206   -0.07951154182427   -0.10745370470513    0.10442958161375    0.08216391103835    0.27364462468265    0.13936938809061  
  2.730000    0.19560392109034   -0.13166955156100   -0.16961294768656    0.15803763444571   -0.00712003554586   -0.07861858960784    0.02090796191382   -0.24253651182786   -0.07605692186009   -0.10657386813019    0.10841216870492    0.07722033657817    0.26433725318221    0.14988581875288  
  2.740000    0.19471227827741   -0.13082411736382   -0.16621086870616    0.16009365386133    0.00638432863607   -0.07400037806606    0.02041894463717   -0.24156766125877   -0.07264197606707   -0.10569414033361    0.11225248311634    0.07233721004787    0.25452781819594    0.16118347534398  
  2.750000    0.19380995828041   -0.12998035513162   -0.16280504866715    0.16212220841465    0.02017925451626   -0.06942018095757    0.01994136519152   -0.24055913260814   -0.06926720684620   -0.10481084330564    0.11592207284959    0.06751799862090    0.24430589101042    0.17313715827513  
  2.760000    0.19289810348234   -0.12913875139564   -0.15939137107087    0.16411430978062    0.03419320281292   -0.06486964662618    0.01947495012287   -0.23951118741222   -0.06593283720466   -0.10392053494317    0.11939445850654    0.06276598451200    0.23376478843623    0.18561496486475  
  2.770000    0.19197789505897   -0.12829982465341   -0.15596540972709    0.16606043905639    0.04835226891209   -0.06033982018483    0.01901943315590   -0.23842445210788   -0.06263881550431   -0.10302004186119    0.12264540383089    0.05808424303752    0.22300050711172    0.19847981201076  
  2.780000    0.19105054345328   -0.12746411903660   -0.15252248715930    0.16795065411099    0.06258078434297   -0.05582128125286    0.01857455506396   -0.23729991131204   -0.05938482290301   -0.10210648910148    0.12565316009042    0.05347562268002    0.21211063773544    0.21159100124875  
  2.790000    0.19011727853652   -0.12663219778502   -0.14905773504223    0.16977470061021    0.07680193038575   -0.05130428379527    0.01814006353326   -0.23613889737761   -0.05617028339814   -0.10117732644289    0.12839868186718    0.04894272736437    0.20119327141330    0.22480580857193  
  2.800000    0.18917933955708   -0.12580463659167   -0.14556615607542    0.17152212560284    0.09093835840696   -0.04677889676577    0.01771571302087   -0.23494307635876   -0.05299437635551   -0.10023035105593    0.13086581214653    0.04448790112679    0.19034591029072    0.23798108127728  
  2.810000    0.18823796498010   -0.12498201688469   -0.14204268668688    0.17318239253525    0.10491281149317   -0.04223514426187    0.01730126460641   -0.23371443055452   -0.04985605138187   -0.09926372628583    0.13304143493966    0.04011321533038    0.17966439448999    0.25097482418640  
  2.820000    0.18729438232131   -0.12416491911239   -0.13848225995616    0.17474499655411    0.11864874197739   -0.03766314391787    0.01689648583730   -0.23245523783391   -0.04675404537610   -0.09827599639085    0.13491559403521    0.03582045855183    0.16924185709143    0.26364775786735  
  2.830000    0.18634979807785   -0.12335391609723   -0.13487986814772    0.17619957896011    0.13207091952426   -0.03305324229081    0.01650115056780   -0.23116804797775   -0.04368690157232   -0.09726609710744    0.13648157684816    0.03161112923340    0.15916771848818    0.27586483195022  
  2.840000    0.18540538785773   -0.12254956652371   -0.13123062425289    0.17753603969067    0.14510602455873   -0.02839614603384    0.01611503879188   -0.22985565630159   -0.04065299036908   -0.09623336195942    0.13773596271603    0.02748643116323    0.14952673091304    0.28749667727704  
  2.850000    0.18446228680665   -0.12175240862344   -0.12752982195183    0.17874464673493    0.15768322198753   -0.02368304770245    0.01573793647051   -0.22852107485084   -0.03765053172109   -0.09517752427442    0.13867863537808    0.02344727181574    0.14039808329034    0.29842098144875  
  2.860000    0.18352158042783   -0.12096295411854   -0.12377299342567    0.17981614142028    0.16973471037063   -0.01890574509857    0.01536963535368   -0.22716750148217   -0.03467761885556   -0.09409871491733    0.13931275975943    0.01949426355170    0.13185457581226    0.30852377331572  
  2.870000    0.18258429588584   -0.12018168248163   -0.11995596447305    0.18074183855657    0.18119624195045   -0.01405675312788    0.01500993279784   -0.22579828716535   -0.03173224306231   -0.09299745579601    0.13964472356403    0.01562772764677    0.12396187278846    0.31770060309355  
  2.880000    0.18165139388029   -0.11940903556730   -0.11607490641472    0.18151372047941    0.19200760923603   -0.00912940722342    0.01465863157938   -0.22441690185605   -0.02881231929754   -0.09187464923966    0.13968404455464    0.01184770108583    0.11677784137892    0.32585760605726  
  2.890000    0.18072376116910   -0.11864541266613   -0.11212638430388    0.18212452409976    0.20211309416532   -0.00411795747529    0.01431553970500   -0.22302689930267   -0.02591571233391   -0.09073156339375    0.13944324476005    0.00815394603102    0.11035198280482    0.33291243916044  
  2.900000    0.17980220381427   -0.11789116602780   -0.10810740099858    0.18256782014001    0.21146187622850    0.00098234730083    0.01398047021978   -0.22163188115912   -0.02304026318542   -0.08956981381689    0.13893769319635    0.00454596184238    0.10472496155202    0.33879508142432  
  2.910000    0.17888744121550   -0.11714659689498   -0.10401543669505    0.18283808381825    0.22000839632468    0.00617518622372    0.01365324101374   -0.22023546078056   -0.02018381553400   -0.08839134150462    0.13818541901619    0.00102299950301    0.09992823694929    0.34344849052805  
  2.920000    0.17798010098878   -0.11641195208475   -0.09984848356753    0.18293075633021    0.22771267354003    0.01146310429829    0.01333367462809   -0.21884122707985   -0.01734424188654   -0.08719838760190    0.13720689730421   -0.00241592172479    0.09598380033138    0.34682910968767  
  2.930000    0.17708071473853   -0.11568742114829   -0.09560507520913    0.18284229657245    0.23454057247383    0.01684746211234    0.01302159806184   -0.21745270881985   -0.01451946919469   -0.08599346509934    0.13602481001567   -0.00577199560899    0.09290401979938    0.34890722061763  
  2.940000    0.17618971476279   -0.11497313413408   -0.09128431062098    0.18257022264908    0.24046401919535    0.02232839762010    0.01271684258000   -0.21607333970989   -0.01170750367712   -0.08477932783898    0.13466378480494   -0.00904660844066    0.09069159337950    0.34966714010737  
  2.950000    0.17530743172110   -0.11426915997353   -0.08688587255097    0.18211314280743    0.24546116438503    0.02790480023945    0.01241924352427   -0.21470642466427   -0.00890645459322   -0.08355893718169    0.13315011470978   -0.01224131694596    0.08933961017214    0.34910725949552  
  2.960000    0.17443409328560   -0.11357550550198   -0.08241004003949    0.18147077555370    0.24951649269402    0.03357429737412    0.01212864012720   -0.21335510756635   -0.00611455672949   -0.08233542671101    0.13151146184238   -0.01535782486913    0.08883171788702    0.34723992806748  
  2.970000    0.17356982378544   -0.11289211512132   -0.07785769508667    0.18064395880769    0.25262087784165    0.03933325335650    0.01184487533081   -0.21202234086467   -0.00333019137409   -0.08111206536661    0.12977654838917   -0.01839795849063    0.08914239399226    0.34409118311845  
  2.980000    0.17271464484494   -0.11221887110447   -0.07323032341330    0.17963464806412    0.25477158345722    0.04517678069184    0.01156779561061   -0.21071085730611   -0.00055190557192   -0.07989221941486    0.12797483833517   -0.02136364135483    0.09023731657685    0.33970033109541  
  2.990000    0.17186847700603   -0.11155559453526   -0.06853000934491    0.17844590363649    0.25597221015565    0.05109876337206    0.01129725080592   -0.20942314408765    0.00222157052861   -0.07867931367331    0.12613621340545   -0.02425686848788    0.09207382995044    0.33411938583922  
  3.000000    0.17103114231556   -0.11090204687132   -0.06375942490583    0.17708186716689    0.25623258981160    0.05709189191736    0.01103309395723   -0.20816141968154    0.00499130840565   -0.07747679241151    0.12429064675504   -0.02707968039037    0.09460149899219    0.32741237147565  
  3.010000    0.17020236784872   -0.11025793211110   -0.05892181326558    0.17554772768945    0.25556862846043    0.06314770969869    0.01077518115160   -0.20692761355940    0.00775816811660   -0.07628808035055    0.12246787793916   -0.02983413708944    0.09776274532309    0.31965449893434  
  3.020000    0.16938179013049   -0.10962289954065   -0.05402096673420    0.17384967763725    0.25400209970058    0.06925666999285    0.01052337137650   -0.20572334900978    0.01052278759615   -0.07511654418030    0.12069709265806   -0.03252229253254    0.10149355752339    0.31093122639395  
  3.030000    0.16856896040833   -0.10899654702965   -0.04906119955510    0.17199485927915    0.25156039089954    0.07540820312765    0.01027752638293   -0.20454992921014    0.01328557439714   -0.07396545500440    0.11900661069635   -0.03514616959911    0.10572426685671    0.30133721514477  
  3.040000    0.16776335072086   -0.10837842484144   -0.04404731579320    0.16999130216525    0.24827620490770    0.08159079298635    0.01003751055830   -0.20340832668017    0.01604669994629   -0.07283795211071    0.11742358536569   -0.03770773599766    0.11038037930385    0.29097519341606  
  3.050000    0.16696436069981   -0.10776803991623   -0.03898457266210    0.16784785224548    0.24418722036042    0.08779206205975    0.00980319080941   -0.20229917620708    0.01880609636049   -0.07173700844752    0.11597371761374   -0.04020888130399    0.11538345415788    0.27995474162331  
  3.060000    0.16617132503518   -0.10716486058274   -0.03387863967686    0.16557409340452    0.23933571399267    0.09399886416232    0.00957443645604   -0.20122277129734    0.02156345584273   -0.07066539816530    0.11468098778394   -0.04265139538205    0.12065201899368    0.26839101324101  
  3.070000    0.16538352152747   -0.10656832164887   -0.02873555405708    0.16318026222750    0.23376814870228    0.10019738386472    0.00935111913520   -0.20017906417251    0.02431823265006   -0.06962566655879    0.11356740780036   -0.04503694841171    0.12610251050314    0.25640340609401  
  3.080000    0.16460017964505   -0.10597782981902   -0.02356167283937    0.16067715687402    0.22753473137236    0.10637324164100    0.00913311271636   -0.19916766928977    0.02706964759936   -0.06862010271631    0.11265279631436   -0.04736707272869    0.13165023048522    0.24411419927801  
  3.090000    0.16382048950024   -0.10539276938214   -0.01836362218767    0.15807604099136    0.22068894469956    0.11251160368426    0.00892029322750   -0.19818787033167    0.02981669505088   -0.06765071515198    0.11195457908513   -0.04964314665999    0.13721030619844    0.23164717116572  
  3.100000    0.16304361115353   -0.10481250811242   -0.01314824441470    0.15538854364297    0.21328705747131    0.11859729531008    0.00871253879212   -0.19723863057347    0.03255815228406   -0.06671921066245    0.11148761658020   -0.05186638051543    0.14269864432267    0.21912621402729  
  3.110000    0.16226868415277   -0.10423640332258   -0.00792254324687    0.15262655626225    0.20538761788848    0.12461491684313    0.00850972957685   -0.19631860650258    0.03529259115583   -0.06582697661356    0.11126406047524   -0.05403780487034    0.14803286793591    0.20667396069276  
  3.120000    0.16149483721184   -0.10366380800844   -0.00269362787962    0.14980212766683    0.19705093464124    0.13054896086893    0.00831174774948   -0.19542616453095    0.03801839190885   -0.06497506682405    0.11129324041046   -0.05615826124868    0.15313322618730    0.19441043841352  
  3.130000    0.16072119793245   -0.10309407702268    0.00253134362164    0.14692735818237    0.18833855051279    0.13638392972991    0.00811847744705   -0.19455940061039    0.04073375897510   -0.06416419117341    0.11158158202603   -0.05822839528820    0.15792346673556    0.18245176464267  
  3.140000    0.15994690247265   -0.10252657321591    0.00774522101595    0.14401429392887    0.17931271330870    0.14210445215269    0.00792980475346   -0.19371616253174    0.04343673860080   -0.06339470902031    0.11213255695491   -0.06024865244151    0.16233166151839    0.17090889885748  
  3.150000    0.15917110506624   -0.10196067348333    0.01294091812044    0.14107482231605    0.17003584888869    0.14769539791160    0.00774561768621   -0.19289407466184    0.04612523810036   -0.06266662647614    0.11294666510293   -0.06221927623831    0.16629097701510    0.15988646379920  
  3.160000    0.15839298729946   -0.10139577465689    0.01811146803398    0.13812056977716    0.16057004101280    0.15314198946200    0.00756580619141   -0.19209056484869    0.04879704653133   -0.06197959753671    0.11402144919544   -0.06414030910559    0.16974038085589    0.14948164861470  
  3.170000    0.15761176705375   -0.10083129918427    0.02325007681527    0.13516280274406    0.15097652260717    0.15842990951500    0.00739026214658   -0.19130289320365    0.05144985656836   -0.06133292903314    0.11535154122225   -0.06601159571428    0.17262527740774    0.13978320536307  
  3.180000    0.15682670702720   -0.10026670053846    0.02835017509752    0.13221233282927    0.14131518290602    0.16354540357326    0.00721887937042   -0.19052818245207    0.05408128734310   -0.06072558932256    0.11692874007052   -0.06783278879311    0.17489806581909    0.13087054921004  
  3.190000    0.15603712275166   -0.09970146830470    0.03340546714518    0.12927942713480    0.13164409473785    0.16847537650364    0.00705155363863   -0.18976344952862    0.05668890800791   -0.06015622059907    0.11874211930391   -0.06960335732342    0.17651861492442    0.12281297138819  
  3.200000    0.15524239002791   -0.09913513289478    0.03840997688601    0.12637372455260    0.12201906599879    0.17320748228804    0.00688818270505   -0.18900563808269    0.05927026177477   -0.05962315466743    0.12077816372704   -0.07132259700282    0.17745465038353    0.11566897266507  
  3.210000    0.15444195170723   -0.09856726984270    0.04335809048420    0.12350415885801    0.11249321909387    0.17773020616619    0.00672866632717   -0.18825165155127    0.06182289017733   -0.05912443198553    0.12302093307288   -0.07298964284134    0.17768205044830    0.10948572365167  
  3.220000    0.15363532375441   -0.09799750363993    0.04824459505651    0.12067888932668    0.10311660183405    0.18203293846385    0.00657290629510   -0.18749838645286    0.06434435730247   -0.05865782374769    0.12545225086817   -0.07460348373076    0.17718504780001    0.10429865681474  
  3.230000    0.15282210053485   -0.09742551107345    0.05306471317367    0.11790523952770    0.09393583295239    0.18610603948580    0.00642080646296   -0.18674276555506    0.06683227373957   -0.05822085674970    0.12805191627246   -0.07616297880694    0.17595633597100    0.10013119354678  
  3.240000    0.15200195927585   -0.09685102403450    0.05781413283261    0.11518964486130    0.08499378505320    0.18994089494418    0.00627227278196   -0.18598177057196    0.06928431999950   -0.05781084074803    0.13079793645248   -0.07766687540650    0.17399707994315    0.09699460811252  
  3.250000    0.15117466366113   -0.09627383177162    0.06248903263161    0.11253760932061    0.07632930743445    0.19352996148831    0.00612721333397   -0.18521247405376    0.07169826916196   -0.05742489800060    0.13366677684680   -0.07911382840235    0.17131683159112    0.09488802874937  
  3.260000    0.15034006652578   -0.09569378256715    0.06708610192909    0.10995367186295    0.06797699083099    0.19686680200132    0.00598553836487   -0.18443207014132    0.07407200851901   -0.05705999465512    0.13663362649931   -0.08050242068901    0.16793335169717    0.09379857466746  
  3.270000    0.14949811162842   -0.09511078482199    0.07160255581745    0.10744138267908    0.05996697571785    0.19994611043050    0.00584716031659   -0.18363790387168    0.07640355999393   -0.05671297363318    0.13967267549489   -0.08183118457694    0.16387234129658    0.09370162619028  
  3.280000    0.14864883448621   -0.09452480753963    0.07603614479551    0.10500328954941    0.05232480539239    0.20276372602158    0.00571199385710   -0.18282749873722    0.07869109912809   -0.05638058864417    0.14275740141819   -0.08309862384692    0.15916708610519    0.09456122381588  
  3.290000    0.14779236226792   -0.09393588020620    0.08038515907617    0.10264093437480    0.04507132462620    0.20531663693109    0.00557995590749   -0.18199858222074    0.08093297244446   -0.05605953895371    0.14586086167843   -0.08430323620927    0.15385801872425    0.09633059057684  
  3.300000    0.14692891274959   -0.09334409206970    0.08464842751914    0.10035485986824    0.03822262424556    0.20760297329401    0.00545096566523   -0.18114910905116    0.08312771301397   -0.05574650452505    0.14895598849895   -0.08544353591009    0.14799220420114    0.09895277075051  
