  2.780000   -0.22285888053015    0.05073887456634   -0.00512462432928    0.21249235173548   -0.12108956897340   -0.17702459128778   -0.06049293360864   -0.26155073860272    0.01701344974252   -0.22549879632095   -0.03315126754813  
  2.790000   -0.22129149466717    0.04758041128092   -0.00595175288119    0.21176845171688   -0.11784323734036   -0.17749410751774   -0.05956926038346   -0.26130886462276    0.01457707681027   -0.22811133949026   -0.03520588284169  
  2.800000   -0.21973057292758    0.04445014706819   -0.00677683501680    0.21105841449704   -0.11464343702191   -0.17786107025558   -0.05866088604767   -0.26098224342943    0.01207448890469   -0.23085266725086   -0.03715200029735  
  2.810000   -0.21817608729029    0.04134781805561   -0.00759890785364    0.21036193091472   -0.11148966110164   -0.17812579455754   -0.05776768153652   -0.26056336810352    0.00949684566016   -0.23367977423908   -0.03901042535938  
  2.820000   -0.21662800231516    0.03827311253508   -0.00841697490748    0.20967851984022   -0.10838099185736   -0.17828897009441   -0.05688950939950   -0.26004557439084    0.00683625791994   -0.23654898414699   -0.04080230515669  
  2.830000   -0.21508627672691    0.03522568018524   -0.00923001893183    0.20900753566712   -0.10531611920443   -0.17835165120710   -0.05602622287357   -0.25942310865044    0.00408586640915   -0.23941642644750   -0.04254888706994  
  2.840000   -0.21355086499644    0.03220514132907   -0.01003701481429    0.20834817739566   -0.10229336289050   -0.17831524369480   -0.05517766510042   -0.25869118574410    0.00123990933983   -0.24223851150118   -0.04427127861294  
  2.850000   -0.21202171890549    0.02921109614465   -0.01083694240269    0.20769949920670   -0.09931069819394   -0.17818148851487   -0.05434366849404   -0.25784603633441   -0.00170622166339   -0.24497239896054   -0.04599021121149  
  2.860000   -0.21049878908064    0.02624313374818   -0.01162879913518    0.20706042241047   -0.09636578484488   -0.17795244260175   -0.05352405426297   -0.25688494317236   -0.00475593780448   -0.24757645449727   -0.04772581040012  
  2.870000   -0.20898202648317    0.02330084106965   -0.01241161235165    0.20642974864102   -0.09345599885631   -0.17763045703862   -0.05271863209029   -0.25580626607338   -0.00791142188333   -0.25001069003918   -0.04949737486849  
  2.880000   -0.20747138384172    0.02038381144471   -0.01318445116732    0.20580617415585   -0.09057846692549   -0.17721815283847   -0.05192719997278   -0.25460945540036   -0.01117360981727   -0.25223718291584   -0.05132316667451  
  2.890000   -0.20596681701520    0.01749165284899   -0.01394643779463    0.20518830508946   -0.08773010304163   -0.17671839461228   -0.05114954421905   -0.25329505399366   -0.01454218501262   -0.25422046957196   -0.05322021480286  
  2.900000   -0.20446828627437    0.01462399570536   -0.01469675820587    0.20457467350105   -0.08490764691576   -0.17613426241949   -0.05038543960500   -0.25186468760860   -0.01801558554934   -0.25592790981172   -0.05520413408625  
  2.910000   -0.20297575749109    0.01178050019900   -0.01543467203574    0.20396375404950   -0.08210770383240   -0.17546902211045   -0.04963464968326   -0.25032104404067   -0.02159102401083   -0.25733001788299   -0.05728896132560  
  2.920000   -0.20148920322544    0.00896086304042   -0.01615952163150    0.20335398112327   -0.07932678551065   -0.17472609448203   -0.04889692724188   -0.24866784123521   -0.02526451966220   -0.25840075709318   -0.05948701024497  
  2.930000   -0.20000860370165    0.00616482362197   -0.01687074016719    0.20274376624931   -0.07656135155434   -0.17390902357533   -0.04817201490583   -0.24690978479134   -0.02903094255564   -0.25911779506363   -0.06180874670101  
  2.940000   -0.19853394766517    0.00339216951992   -0.01756785874810    0.20213151560339   -0.07380785106748   -0.17302144444916   -0.04745964587391   -0.24505251537778   -0.03288406902221   -0.25946271717310   -0.06426268533687  
  2.950000   -0.19706523311420    0.00064274130021   -0.01825051244210    0.20151564744412   -0.07106276401177   -0.17206705076413   -0.04675954478174   -0.24310254667992   -0.03681664789623   -0.25942119620762   -0.06685530862919  
  2.960000   -0.19560246790034   -0.00208356340655   -0.01891844518539    0.20089460929462   -0.06832264188827   -0.17104956250994   -0.04607142868086   -0.24106719459226   -0.04082047671276   -0.25898311671837   -0.06959100902744  
  2.970000   -0.19414567019426   -0.00478678658860   -0.01957151352160    0.20026689469968   -0.06558414733412   -0.16997269420309   -0.04539500812244   -0.23895449845667   -0.04488648702205   -0.25814265308672   -0.07247205462943  
  2.980000   -0.19269486881362   -0.00746690731513   -0.02020968914492    0.19963105939123   -0.06284409223895   -0.16884012387329   -0.04472998833327   -0.23677313522512   -0.04900483787676   -0.25689830080007   -0.07549857857853  
  2.990000   -0.19125010341182   -0.01012383998948   -0.02083306022992    0.19898573670190   -0.06009947400243   -0.16765546314515   -0.04407607047089   -0.23453232749282   -0.05316501647118   -0.25525286094824   -0.07866859210975  
  3.000000   -0.18981142452744   -0.01275743339873   -0.02144183154276    0.19832965207513   -0.05734750957571   -0.16642222870662   -0.04343295294371   -0.23224174640625   -0.05735594484502   -0.25321337845319   -0.08197802091591  
  3.010000   -0.18837889349577   -0.01536747055679   -0.02203632334051    0.19766163653019   -0.05458566695372   -0.16514381543822   -0.04280033278185   -0.22991141049677   -0.06156609151028   -0.25079103503811   -0.08542076425487  
  3.020000   -0.18695258222478   -0.01795366933119   -0.02261696907726    0.19698063895160   -0.05181169381313   -0.16382347145665   -0.04217790704342   -0.22755158152644   -0.06578358681712   -0.24800099842158   -0.08898877597623  
  3.030000   -0.18553257283955   -0.02051568383600   -0.02318431194731    0.19628573708565   -0.04902364302141   -0.16246427530361   -0.04156537424123   -0.22517265845676   -0.06999634084500   -0.24486222968253   -0.09267216641414  
  3.040000   -0.18411895720030   -0.02305310656629   -0.02373900030709    0.19557614713971   -0.04621989477563   -0.16106911548614   -0.04096243577443   -0.22278507066332   -0.07419216258813   -0.24139725117764   -0.09645932387410  
  3.050000   -0.18271183630012   -0.02556547124282   -0.02428178202833    0.19485123189542   -0.04339917516520   -0.15964067254774   -0.04036879734967   -0.22039917151971   -0.07835887920019   -0.23763187780039   -0.10033705423821  
  3.060000   -0.18131131955004   -0.02805225632886   -0.02481349784500    0.19411050726187   -0.04056057099025   -0.15818140382164   -0.03978417037687   -0.21802513346317   -0.08248445407142   -0.23359491474525   -0.10429073702701  
  3.070000   -0.17991752395970   -0.03051288917529   -0.02533507376660    0.19335364721154   -0.03770354070619   -0.15669353098767   -0.03920827332452   -0.21567284563154   -0.08655710253277   -0.22931782527883   -0.10830449608962  
  3.080000   -0.17853057322326   -0.03294675074419   -0.02584751263870    0.19258048705792   -0.03482792140504   -0.15517903052410   -0.03864083302040   -0.21335181512711   -0.09056540401473   -0.22483437231743   -0.11236138294755  
  3.090000   -0.17715059672059   -0.03535318085615   -0.02635188494000    0.19179102505137   -0.03193393178502   -0.15363962711430   -0.03808158588403   -0.21107107291831   -0.09449840953402   -0.22018023786581   -0.11644357069464  
  3.100000   -0.17577772844497   -0.03773148390219   -0.02684931891204    0.19098542228643   -0.02902217110073   -0.15207679003682   -0.03753027907797   -0.20883908533511   -0.09834574343774   -0.21539262458145   -0.12053255625528  
  3.110000   -0.17441210586885   -0.04008093495666   -0.02734099012394    0.19016400093119   -0.02609361412729   -0.15049173253580   -0.03698667156606   -0.20666367204936   -0.10209769840202   -0.21050984389105   -0.12460936872782  
  3.120000   -0.17305386875997   -0.04240078622501   -0.02782811057930    0.18932724080631   -0.02314960221204   -0.14888541413769   -0.03645053506763   -0.20455193135772   -0.10574532275917   -0.20557089519967   -0.12865478149012  
  3.130000   -0.17170315796041   -0.04469027375679   -0.02831191747685    0.18847577435767   -0.02019183052712   -0.14725854584960   -0.03592165489799   -0.20251017350327   -0.10928049931359   -0.20061504079675   -0.13264952571899  
  3.140000   -0.17036011414148   -0.04694862435303   -0.02879366173875    0.18761038008283   -0.01722233167370   -0.14561159814478   -0.03539983068659   -0.20054386268286   -0.11269601490115   -0.19568138107734   -0.13657450297686  
  3.150000   -0.16902487654752   -0.04917506259547   -0.02927459642260    0.18673197448692   -0.01424345582584   -0.14394481161285   -0.03488487696578   -0.19865756829265   -0.11598562004769   -0.19080843466087   -0.14041099454476  
  3.160000   -0.16769758174164   -0.05136881792468   -0.02975596513353    0.18584160265774   -0.01125784763527   -0.14225821012503   -0.03437662362414   -0.19685492586363   -0.11914407818998   -0.18603372790506   -0.14414086523281  
  3.170000   -0.16637836236652   -0.05352913169428   -0.03023899055225    0.18494042756385   -0.00826842015109   -0.14055161633997   -0.03387491622023   -0.19513860803481   -0.12216720403440   -0.18139339817933   -0.14774675947442  
  3.180000   -0.16506734593283   -0.05565526412941   -0.03072486319322    0.18402971819152   -0.00527832603689   -0.13882466935231   -0.03337961615370   -0.19351030580463   -0.12505189074422   -0.17692181508361   -0.15121228761009  
  3.190000   -0.16376465364782   -0.05774650111899   -0.03121473050433    0.18311083664762   -0.00229092639418   -0.13707684426578   -0.03289060069246   -0.19197072019163   -0.12779612576462   -0.17265122357519   -0.15452220038722  
  3.200000   -0.16247039929606   -0.05980216077379   -0.03170968641528    0.18218522436552    0.00069024247612   -0.13530747345374   -0.03240776285605   -0.19051956432590   -0.13039899521385   -0.16861141270239   -0.15766254984444  
  3.210000   -0.16118468818348   -0.06182159968486   -0.03221076143740    0.18125438755937    0.00366150402321   -0.13351576925480   -0.03193101115674   -0.18915557588314   -0.13286067688800   -0.16482941334173   -0.16062083490958  
  3.220000   -0.15990761615562   -0.06380421882085   -0.03271891341120    0.18031988207885    0.00661907774006   -0.13170084783780   -0.03146026920157   -0.18787653966563   -0.13518242204473   -0.16132922799851   -0.16338613021816  
  3.230000   -0.15863926869975   -0.06574946900627   -0.03323501899130    0.17938329782224    0.00955911642255   -0.12986175396044   -0.03099547515982   -0.18667932002901   -0.13736652624675   -0.15813159536316   -0.16594919685211  
  3.240000   -0.15737972014006   -0.06765685592783   -0.03375986595081    0.17844624286867    0.01247774400743   -0.12799748633874   -0.03053658110185   -0.18555990275264   -0.13941628965719   -0.15525379192208   -0.16830257390436  
  3.250000   -0.15612903293373   -0.06952594462082   -0.03429414637834    0.17751032749321    0.01537109359822   -0.12610702334013   -0.03008355221659   -0.18451344585464   -0.14133596728612   -0.15270947250506   -0.17044064999106  
  3.260000   -0.15488725707498   -0.07135636339301   -0.03483845083211    0.17657714822815    0.01823534528842   -0.12418934871206   -0.02963636591607   -0.18353433876222   -0.14313070978783   -0.15050855121813   -0.17235971405783  
  3.270000   -0.15365442961295   -0.07314780714966   -0.03539326350542    0.17564827213291    0.02106676339484   -0.12224347705964   -0.02919501083673   -0.18261626916360   -0.14480649550278   -0.14865712376409   -0.17405798505639  
  3.280000   -0.15243057428809   -0.07490004008923   -0.03595895844788    0.17472522143208    0.02386173272222   -0.12026847879105   -0.02875948574805   -0.18175229679173   -0.14637005452404   -0.14715743169880   -0.17553562030148  
  3.290000   -0.15121570129058   -0.07661289774598   -0.03653579687572    0.17380945867632    0.02661679349136   -0.11826350425663   -0.02832979838016   -0.18093493332151   -0.14782878564521   -0.14600786871423   -0.17679470255159  
  3.300000   -0.15000980714310   -0.07828628836235   -0.03712392559389    0.17290237257498    0.02932867457889   -0.11622780681892   -0.02790596418272   -0.18015622750344   -0.14919066711491   -0.14520302858437   -0.17783920608902  
  3.310000   -0.14881287470885   -0.07992019358054   -0.03772337654145    0.17200526464180    0.03199432473500   -0.11416076460334   -0.02748800502811   -0.17940785460665   -0.15046416218060   -0.14473379396176   -0.17867494230245  
  3.320000   -0.14762487332481   -0.08151466845015   -0.03833406746034    0.17111933678569    0.03461094146814   -0.11206190069569   -0.02707594787257   -0.17868120920487   -0.15165812045163   -0.14458746477648   -0.17930948549530  
  3.330000   -0.14644575905858   -0.08306984075472   -0.03895580367682    0.17024567996892    0.03717599731041   -0.10993090157038   -0.02666982338895   -0.17796750030954   -0.15278167614759   -0.14474792456927   -0.17975207985501  
  3.340000   -0.14527547508618   -0.08458590966774   -0.03958828097360    0.16938526404313    0.03968726320580   -0.10776763355367   -0.02626966458552   -0.17725784783554   -0.15384414432279   -0.14519584269146   -0.18001352871772  
  3.350000   -0.14411395218702   -0.08606314375454   -0.04023108952011    0.16853892886120    0.04214282879334   -0.10557215714850   -0.02587550542486   -0.17654337937733   -0.15485491617083   -0.14590890993032   -0.18010606744930  
  3.360000   -0.14296110935084   -0.08750187834328   -0.04088371881781    0.16770737674980    0.04454111939049   -0.10334473907133   -0.02548737945703   -0.17581532627577   -0.15582335451483   -0.14686210477321   -0.18004322143431  
  3.370000   -0.14181685449062   -0.08890251229446   -0.04154556360775    0.16689116641274    0.04688090951611   -0.10108586187656   -0.02510531848100   -0.17506511796967   -0.15675869057924   -0.14802798721107   -0.17983965081782  
  3.380000   -0.14068108525423   -0.09026550420393   -0.04221593067807    0.16609070832083    0.04916133282863   -0.09879623107092   -0.02472935124784   -0.17428447365013   -0.15766992311742   -0.14937701670457   -0.17951098377962  
  3.390000   -0.13955368992681   -0.09159136808012   -0.04289404650047    0.16530626162817    0.05138188839187   -0.09647677964722   -0.02435950221882   -0.17346549026946   -0.15856572093717   -0.15087789069747   -0.17907364023465  
  3.400000   -0.13843454841473   -0.09288066854100   -0.04357906561679    0.16453793263948    0.05354244321912   -0.09412866999495   -0.02399579039076   -0.17260072600095   -0.15945432982333   -0.15249789986336   -0.17854464794641  
  3.410000   -0.13732353330147   -0.09413401558099   -0.04427007968959    0.16378567483667    0.05564323108381   -0.09175329317334   -0.02363822820046   -0.17168327829821   -0.16034348480317   -0.15420329611655   -0.17794145311116  
  3.420000   -0.13622051096497   -0.09535205896192   -0.04496612712440    0.16304929045746    0.05768484762359   -0.08935226556084   -0.02328682051874   -0.17070685576515   -0.16124032863800   -0.15595966930611   -0.17728172751841  
  3.430000   -0.13512534274538   -0.09653548228581   -0.04566620316589    0.16232843360281    0.05966824180218   -0.08692742292271   -0.02294156374422   -0.16966584311669   -0.16215133735263   -0.15773232844529   -0.17658317441798  
  3.440000   -0.13403788615170   -0.09768499680973   -0.04636927036595    0.16162261483439    0.06159470383009   -0.08448081196587   -0.02260244500523   -0.16855535858764   -0.16308225353499   -0.15948668330737   -0.17586333522552  
  3.450000   -0.13295799609552   -0.09880133506580   -0.04707426931832    0.16093120720867    0.06346584968131   -0.08201467947652   -0.02226944147766   -0.16737130322989   -0.16403802805143   -0.16118862224257   -0.17513939917612  
  3.460000   -0.13188552613975   -0.09988524435049   -0.04778012955197    0.16025345367944    0.06528360237686   -0.07953145916149   -0.02194251982483   -0.16611040162675   -0.16502277073078   -0.16280488213960   -0.17442801799120  
  3.470000   -0.13082032975009   -0.10093748014872   -0.04848578047439    0.15958847578721    0.06705017023867   -0.07703375633807   -0.02162163576451   -0.16477023364617   -0.16603971047178   -0.16430340656753   -0.17374512755683  
  3.480000   -0.12976226153714   -0.10195879955843   -0.04919016225587    0.15893528354106    0.06876802234711   -0.07452433063941   -0.02130673376665   -0.16334925695099   -0.16709116512695   -0.16565368828828   -0.17310577852319  
  3.490000   -0.12871117847706   -0.10294995478096   -0.04989223654647    0.15829278638697    0.07043986146318   -0.07200607692306   -0.02099774688407   -0.16184682008305   -0.16817852141041   -0.16682709252502   -0.17252397762619  
  3.500000   -0.12766694109892   -0.10391168674176   -0.05059099691980    0.15765980514571    0.07206859470127   -0.06948200458862   -0.02069459671704   -0.16026316603837   -0.16930222497053   -0.16779715760420   -0.17201254140487  
  3.510000   -0.12662941462733   -0.10484471890411   -0.05128547894046    0.15703508479445    0.07365730225982   -0.06695521552632   -0.02039719351102   -0.15859942635091   -0.17046178066036   -0.16853986985722   -0.17158296384273  
  3.520000   -0.12559847006930   -0.10574975133653   -0.05197476975624    0.15641730795798    0.07520920453646   -0.06442888093255   -0.02010543638589   -0.15685760580213   -0.17165576293131   -0.16903390996737   -0.17124529930036  
  3.530000   -0.12457398523508   -0.10662745509167   -0.05265801712110    0.15580510896865    0.07672762796866   -0.06190621723908   -0.01981921369301   -0.15504055797188   -0.17288183616981   -0.16926086827632   -0.17100806193177  
  3.540000   -0.12355584568300   -0.10747846695103   -0.05333443776096    0.15519708834933    0.07821596995328   -0.05939046141155   -0.01953840349588   -0.15315195194057   -0.17413678469321   -0.16920542691789   -0.17087814258978  
  3.550000   -0.12254394557962   -0.10830338458613   -0.05400332500104    0.15459182756965    0.07967766320587   -0.05688484587868   -0.01926287416811   -0.15119623054480   -0.17541655202152   -0.16885550702080   -0.17086074402929  
  3.560000   -0.12153818846691   -0.10910276218218   -0.05466405558111    0.15398790392389    0.08111613992540   -0.05439257335635   -0.01899248510195   -0.14917856067450   -0.17671628894647   -0.16820237961334   -0.17095933501236  
  3.570000   -0.12053848792938   -0.10987710656571   -0.05531609559332    0.15338390537816    0.08253479613032   -0.05191679183162   -0.01872708751893   -0.14710477618106   -0.17803040983019   -0.16724073926578   -0.17117562370954  
  3.580000   -0.11954476815504   -0.11062687387218   -0.05595900548609    0.15277844523556    0.08393695652885   -0.04946056996865   -0.01846652537349   -0.14498131404047   -0.17935265648262   -0.16596873991778   -0.17150955057853  
  3.590000   -0.11855696438496   -0.11135246678427   -0.05659244408698    0.15217017647036    0.08532584027984   -0.04702687319367   -0.01821063633937   -0.14281514448265   -0.18067616889153   -0.16438799275215   -0.17195930068769  
  3.600000   -0.11757502324763   -0.11205423236557   -0.05721617160739    0.15155780558650    0.08670452798963   -0.04461854070820   -0.01795925286792   -0.14061369585817   -0.18199356201153   -0.16250352639020   -0.17252133523966  
  3.610000   -0.11659890297514   -0.11273246050845   -0.05783005160220    0.15094010586093    0.08807593027701   -0.04223826366906   -0.01771220330643   -0.13838477506410   -0.18329700775959   -0.16032371009111   -0.17319044184215  
  3.620000   -0.11562857349956   -0.11338738300853   -0.05843405186757    0.15031592983924    0.08944275822079   -0.03988856476111   -0.01746931306444   -0.13613648439348   -0.18457832131585   -0.15786014103582   -0.17395980287044  
  3.630000   -0.11466401642909   -0.11401917327227   -0.05902824427123    0.14968422095924    0.09080749598443   -0.03757177937305   -0.01723040581528   -0.13387713570556   -0.18582905078819   -0.15512749715938   -0.17482108107273  
  3.640000   -0.11370522490454   -0.11462794665716   -0.05961280351969    0.14904402418751    0.09217237588869   -0.03529003856965   -0.01699530471985   -0.13161516283703   -0.18704056927036   -0.15214335736069   -0.17576452138541  
  3.650000   -0.11275220333819   -0.11521376143851   -0.06018800487765    0.14839449556451    0.09353935617758   -0.03304525403409   -0.01676383365949   -0.12935903318842   -0.18820416830400   -0.14892799126175   -0.17677906775459  
  3.660000   -0.11180496703789   -0.11577662038987   -0.06075422086515    0.14773491056535    0.09491010169437   -0.03083910513317   -0.01653581846476   -0.12711715942295   -0.18931115174660   -0.14550412100559   -0.17785249360257  
  3.670000   -0.11086354172070   -0.11631647295860   -0.06131191696803    0.14706467119583    0.09628596765416   -0.02867302823553   -0.01631108812720   -0.12489781220909   -0.19035292904949   -0.14189665787026   -0.17897154443708  
  3.680000   -0.10992796292112   -0.11683321801178   -0.06186164640703    0.14638331175654    0.09766798666729   -0.02654820838912   -0.01608947598099   -0.12270903492193   -0.19132110696249   -0.13813241673241   -0.18012209097637  
  3.690000   -0.10899827530037   -0.11732670712247   -0.06240404402008    0.14569050322163    0.09905685913400   -0.02446557343922   -0.01587082084233   -0.12055856119271   -0.19220757870460   -0.13423981163564   -0.18128929105776  
  3.700000   -0.10807453186375   -0.11779674836066   -0.06293981932103    0.14498605619339    0.10045294709639   -0.02242579064261   -0.01565496809455   -0.11845373616141   -0.19300460967298   -0.13024853590341   -0.18245775851109  
  3.710000   -0.10715679309419   -0.11824311054867   -0.06346974880590    0.14426992240810    0.10185627159786   -0.02042926580741   -0.01544177070759   -0.11640144224305   -0.19370491880479   -0.12618923038286   -0.18361173711208  
  3.720000   -0.10624512601103   -0.11866552793592   -0.06399466758530    0.14354219478396    0.10326651356455   -0.01847614496158   -0.01523109018135   -0.11440803016702   -0.19430175475779   -0.12209314351167   -0.18473527768618  
  3.730000   -0.10533960316346   -0.11906370524436   -0.06451546042811    0.14280310601635    0.10468301818722   -0.01656631852674   -0.01502279740332   -0.11247925598859   -0.19478896613561   -0.11799178696631   -0.18581241640940  
  3.740000   -0.10444030156894   -0.11943732303186   -0.06503305230679    0.14205302574076    0.10610480274670   -0.01469942794803   -0.01481677341163   -0.11062022470532   -0.19516106505122   -0.11391659067351   -0.18682735235051  
  3.750000   -0.10354730160736   -0.11978604331826   -0.06554839854016    0.14129245629824    0.10753056779087   -0.01287487470525   -0.01461291005585   -0.10883534103787   -0.19541328339676   -0.10989856095020   -0.18776462231812  
  3.760000   -0.10266068588200   -0.12010951541606   -0.06606247463245    0.14052202715222    0.10895871153753   -0.01109183160581   -0.01441111054911   -0.10712826785629   -0.19554162126903   -0.10596794547887   -0.18860927111629  
  3.770000   -0.10178053805887   -0.12040738190594   -0.06657626591097    0.13974248801918    0.11038734734520   -0.00934925623689   -0.01421128990592   -0.10550189264964   -0.19554288708594   -0.10215390872772   -0.18934701537293  
  3.780000   -0.10090694169591   -0.12067928469620   -0.06709075706590    0.13895470078859    0.11181432406290   -0.00764590643169   -0.01401337526175   -0.10395830234970   -0.19541472902002   -0.09848422128779   -0.18996439918577  
  3.790000   -0.10003997907398   -0.12092487110414   -0.06760692169695    0.13815963031957    0.11323724904163   -0.00598035758444   -0.01381730607131   -0.10249876672989   -0.19515565746905   -0.09498496642634   -0.19044893992941  
  3.800000   -0.09917973004103   -0.12114379989795   -0.06812571197111    0.13735833421273    0.11465351356376   -0.00435102162995   -0.01362303418398   -0.10112373050877   -0.19476505838036   -0.09168026694668   -0.19078926268413  
  3.810000   -0.09832627088117   -0.12133574723757   -0.06864804849441    0.13655195166605    0.11606032042270   -0.00275616748662   -0.01343052379620   -0.09983281419507   -0.19424319734305   -0.08859203520444   -0.19097522187931  
  3.820000   -0.09747967321980   -0.12150041245487   -0.06917481049841    0.13574169153219    0.11745471336455   -0.00119394274750   -0.01323975128163   -0.09862482361853   -0.19359121446068   -0.08573974885928   -0.19099800889237  
  3.830000   -0.09664000297560   -0.12163752361451   -0.06970682643882    0.13492881970267    0.11883360808501    0.00033760360886   -0.01305070490152   -0.09749776799968   -0.19281111011423   -0.08314025464491   -0.19085024450409  
  3.840000   -0.09580731936984   -0.12174684279991   -0.07024486509912    0.13411464595065    0.12019382446044    0.00184049772533   -0.01286338439874   -0.09644888632201   -0.19190572182094   -0.08080760211991   -0.19052605528300  
  3.850000   -0.09498167400273   -0.12182817107112   -0.07078962728745    0.13330051036893    0.12153211968035    0.00331681683657   -0.01267780048030   -0.09547468168399   -0.19087869248760   -0.07875290902287   -0.19002113315207  
  3.860000   -0.09416311000585   -0.12188135304490   -0.07134173820834    0.13248776954372    0.12284522194039    0.00476866495274   -0.01249397419419   -0.09457096322525   -0.18973443044617   -0.07698425950048   -0.18933277757905  
  3.870000   -0.09335166127914   -0.12190628105151   -0.07190174058460    0.13167778260670    0.12412986435072    0.00619814850918   -0.01231193620754   -0.09373289514388   -0.18847806174419   -0.07550663611056   -0.18845992002468  
  3.880000   -0.09254735181972   -0.12190289882651   -0.07247008859671    0.13087189730860    0.12538281871312    0.00760735223401   -0.01213172599418   -0.09295505224904   -0.18711537524180   -0.07432188612790   -0.18740313047892  
  3.890000   -0.09175019514925   -0.12187120470110   -0.07304714269918    0.13007143625694    0.12660092882328    0.00899831548264   -0.01195339094042   -0.09223148142696   -0.18565276114003   -0.07342872230335   -0.18616460611237  
  3.900000   -0.09096019384531   -0.12181125425924   -0.07363316536440    0.12927768345828    0.12778114296015    0.01037300928266   -0.01177698537878   -0.09155576833938   -0.18409714363090   -0.07282275784951   -0.18474814226518  
  3.910000   -0.09017733918133   -0.12172316243543   -0.07422831779514    0.12849187130169    0.12892054523398    0.01173331432433   -0.01160256956022   -0.09092110862132   -0.18245590841813   -0.07249657505411   -0.18315908618778  
  3.920000   -0.08940161087855   -0.12160710503245   -0.07483265763761    0.12771516811535    0.13001638547729    0.01308100012137   -0.01143020857589   -0.09032038280146   -0.18073682590746   -0.07243982655909   -0.18140427413432  
  3.930000   -0.08863297697227   -0.12146331964429   -0.07544613771654    0.12694866642149    0.13106610737895    0.01441770555400   -0.01125997123981   -0.08974623413312   -0.17894797090645   -0.07263936799234   -0.17949195258816  
  3.940000   -0.08787139379368   -0.12129210597549   -0.07606860580404    0.12619337200778    0.13206737458021    0.01574492099093   -0.01109192894456   -0.08919114849689   -0.17709763970618   -0.07307942030511   -0.17743168456848  
  3.950000   -0.08711680606729   -0.12109382555395   -0.07669980542345    0.12545019392415    0.13301809447363    0.01706397217010   -0.01092615450197   -0.08864753551868   -0.17519426543985   -0.07374175985370   -0.17523424212489  
  3.960000   -0.08636914712275   -0.12086890084049   -0.07733937767938    0.12471993550434    0.13391643946970    0.01837600599900   -0.01076272098106   -0.08810781003809   -0.17324633262645   -0.07460593397316   -0.17291148627200  
  3.970000   -0.08562833921911   -0.12061781374436   -0.07798686409489    0.12400328650072    0.13476086552262    0.01968197841498   -0.01060170055546   -0.08756447306288   -0.17126229181129   -0.07564949952606   -0.17047623574685  
  3.980000   -0.08489429397793   -0.12034110355968   -0.07864171042684    0.12330081640909    0.13555012773558    0.02098264442394   -0.01044316337230   -0.08701019135508   -0.16925047520869   -0.07684828167398   -0.16794212608666  
  3.990000   -0.08416691292103   -0.12003936434382   -0.07930327142091    0.12261296904787    0.13628329289572    0.02227855041259   -0.01028717645436   -0.08643787481286   -0.16721901423702   -0.07817664991514   -0.16532346062220  
  4.000000   -0.08344608810736   -0.11971324176379   -0.07997081645842    0.12194005844303    0.13695974882120    0.02357002880575   -0.01013380264680   -0.08584075083997   -0.16517575981040   -0.07960780826119   -0.16263505506220  
  4.010000   -0.08273170286269   -0.11936342944230   -0.08064353603855    0.12128226605650    0.13757921043538    0.02485719511504   -0.00998309961933   -0.08521243493036   -0.16312820621811   -0.08111409629069   -0.15989207740521  
  4.020000   -0.08202363259475   -0.11899066484000   -0.08132054903107    0.12063963938215    0.13814172251676    0.02613994740031   -0.00983511893395   -0.08454699673949   -0.16108341937957   -0.08266729771798   -0.15710988495696  
  4.030000   -0.08132174568577   -0.11859572471467   -0.08200091062751    0.12001209191904    0.13864765910751    0.02741796813992   -0.00968990518780   -0.08383902096516   -0.15904797021215   -0.08423895305429   -0.15430386025377  
  4.040000   -0.08062590445349   -0.11817942020274   -0.08268362091168    0.11939940451794    0.13909771959745    0.02869072848049   -0.00954749523964   -0.08308366241905   -0.15702787379071   -0.08580067291445   -0.15148924769459  
  4.050000   -0.07993596617110   -0.11774259157171   -0.08336763396449    0.11880122808270    0.13949292153398    0.02995749481216   -0.00940791752772   -0.08227669473467   -0.15502853491264   -0.08732444853617   -0.14868099266697  
  4.060000   -0.07925178413611   -0.11728610269546   -0.08405186741290    0.11821708759454    0.13983459024213    0.03121733759085   -0.00927119148572   -0.08141455222742   -0.15305470061073   -0.08878295613050   -0.14589358491530  
  4.070000   -0.07857320877741   -0.11681083530721   -0.08473521232843    0.11764638741369    0.14012434537059    0.03246914230573   -0.00913732706229   -0.08049436449744   -0.15111042007950   -0.09014985176986   -0.14314090784403  
  4.080000   -0.07790008878974   -0.11631768308663   -0.08541654337758    0.11708841780017    0.14036408451097    0.03371162246797   -0.00900632434889   -0.07951398344470   -0.14919901239946   -0.09140005364395   -0.14043609537426  
  4.090000   -0.07723227228425   -0.11580754563956   -0.08609472912378    0.11654236258290    0.14055596406678    0.03494333447549   -0.00887817331902   -0.07847200244785   -0.14732304235866   -0.09251000867088   -0.13779139788106  
  4.100000   -0.07656960794394   -0.11528132242953   -0.08676864237945    0.11600730789497    0.14070237757601    0.03616269418951   -0.00875285368125   -0.07736776754238   -0.14548430458359   -0.09345794064074   -0.13521805863091  
  4.110000   -0.07591194617252   -0.11473990672065   -0.08743717050615    0.11548225188237    0.14080593171662    0.03736799504060   -0.00863033484669   -0.07620138051930   -0.14368381610174   -0.09422407728758   -0.13272620201638  
