  5.610000   -0.00627303085714    0.05076556747445   -0.01957427228609   -0.04924806133748    0.00509092961706  
  5.620000   -0.00619213779650    0.05028821205667   -0.01936122906610   -0.04869801390201    0.00498557885565  
  5.630000   -0.00611192218985    0.04981123420301   -0.01914589277699   -0.04814681022093    0.00488319182935  
  5.640000   -0.00603241680470    0.04933513214780   -0.01892857298374   -0.04759475838541    0.00478372061067  
  5.650000   -0.00595365553699    0.04886041709576   -0.01870961319063   -0.04704219808055    0.00468709902974  
  5.660000   -0.00587567298117    0.04838760802322   -0.01848938721002   -0.04648949717501    0.00459324333808  
  5.670000   -0.00579850399225    0.04791722637425   -0.01826829521253   -0.04593704801357    0.00450205306178  
  5.680000   -0.00572218324382    0.04744979070321   -0.01804675949825   -0.04538526345013    0.00441341203489  
  5.690000   -0.00564674478648    0.04698581131541   -0.01782522003181   -0.04483457266098    0.00432718960142  
  5.700000   -0.00557222161088    0.04652578495827   -0.01760412978661   -0.04428541678079    0.00424324197297  
  5.710000   -0.00549864521954    0.04607018961488   -0.01738394994533   -0.04373824440540    0.00416141372716  
  5.720000   -0.00542604521177    0.04561947945109   -0.01716514500561   -0.04319350700709    0.00408153943057  
  5.730000   -0.00535444888565    0.04517407996618   -0.01694817784079   -0.04265165430882    0.00400344536863  
  5.740000   -0.00528388086109    0.04473438339517   -0.01673350476594   -0.04211312966470    0.00392695136390  
  5.750000   -0.00521436272758    0.04430074440891   -0.01652157065990   -0.04157836549370    0.00385187266290  
  5.760000   -0.00514591272038    0.04387347615523   -0.01631280419306   -0.04104777881331    0.00377802187141  
  5.770000   -0.00507854542819    0.04345284668139   -0.01610761321010   -0.04052176691905    0.00370521091729  
  5.780000   -0.00501227153547    0.04303907577480   -0.01590638031511   -0.04000070325411    0.00363325301985  
  5.790000   -0.00494709760198    0.04263233225469   -0.01570945870473   -0.03948493351182    0.00356196464451  
  5.800000   -0.00488302588192    0.04223273174391   -0.01551716829252   -0.03897477201135    0.00349116742195  
  5.810000   -0.00482005418463    0.04184033494480   -0.01532979216487   -0.03847049838416    0.00342069001104  
  5.820000   -0.00475817577840    0.04145514643907   -0.01514757340546   -0.03797235460605    0.00335036988578  
  5.830000   -0.00469737933866    0.04107711402631   -0.01497071232175   -0.03748054240598    0.00328005502693  
  5.840000   -0.00463764894113    0.04070612861060   -0.01479936410297   -0.03699522107916    0.00320960550049  
  5.850000   -0.00457896410053    0.04034202463996   -0.01463363693456   -0.03651650572810    0.00313889490590  
  5.860000   -0.00452129985446    0.03998458109761   -0.01447359058983   -0.03604446595069    0.00306781167868  
  5.870000   -0.00446462689219    0.03963352303899   -0.01431923551450   -0.03557912499043    0.00299626023350  
  5.880000   -0.00440891172724    0.03928852366328   -0.01417053241510   -0.03512045935880    0.00292416193552  
  5.890000   -0.00435411691240    0.03894920690292   -0.01402739235688   -0.03466839893554    0.00285145588957  
  5.900000   -0.00430020129548    0.03861515050958   -0.01388967737200   -0.03422282754736    0.00277809953879  
  5.910000   -0.00424712031357    0.03828588961029   -0.01375720157352   -0.03378358402121    0.00270406906632  
  5.920000   -0.00419482632317    0.03796092070281   -0.01362973276551   -0.03335046370318    0.00262935959569  
  5.930000   -0.00414326896340    0.03763970605486   -0.01350699453472   -0.03292322042955    0.00255398518784  
  5.940000   -0.00409239554904    0.03732167846793   -0.01338866880426   -0.03250156893190    0.00247797863468  
  5.950000   -0.00404215148974    0.03700624636268   -0.01327439882504   -0.03208518765374    0.00240139105142  
  5.960000   -0.00399248073172    0.03669279913968   -0.01316379257629   -0.03167372195213    0.00232429127200  
  5.970000   -0.00394332621790    0.03638071276616   -0.01305642654221   -0.03126678765341    0.00224676505394  
  5.980000   -0.00389463036210    0.03606935553742   -0.01295184982790   -0.03086397492913    0.00216891410114  
  5.990000   -0.00384633553313    0.03575809395921   -0.01284958857442   -0.03046485245433    0.00209085491494  
  6.000000   -0.00379838454399    0.03544629869614   -0.01274915062923   -0.03006897180782    0.00201271748565  
  6.010000   -0.00375072114191    0.03513335053022   -0.01265003042611   -0.02967587207146    0.00193464383848  
  6.020000   -0.00370329049422    0.03481864627312   -0.01255171402605   -0.02928508458310    0.00185678644925  
  6.030000   -0.00365603966584    0.03450160457599   -0.01245368426881   -0.02889613779655    0.00177930654679  
  6.040000   -0.00360891808346    0.03418167158108   -0.01235542598383   -0.02850856220027    0.00170237232001  
  6.050000   -0.00356187798227    0.03385832636082   -0.01225643120824   -0.02812189524616    0.00162615704875  
  6.060000   -0.00351487483060    0.03353108609137   -0.01215620435930   -0.02773568623917    0.00155083717828  
  6.070000   -0.00346786772862    0.03319951091024   -0.01205426730929   -0.02734950113901    0.00147659035794  
  6.080000   -0.00342081977688    0.03286320840967   -0.01195016431123   -0.02696292722563    0.00140359346483  
  6.090000   -0.00337369841127    0.03252183772112   -0.01184346672541   -0.02657557758147    0.00133202063354  
  6.100000   -0.00332647570078    0.03217511314933   -0.01173377749832   -0.02618709534520    0.00126204131302  
  6.110000   -0.00327912860521    0.03182280731870   -0.01162073534797   -0.02579715769350    0.00119381837128  
  6.120000   -0.00323163918991    0.03146475379862   -0.01150401861238   -0.02540547951030    0.00112750626821  
  6.130000   -0.00318399479542    0.03110084917961   -0.01138334872099   -0.02501181670539    0.00106324931595  
  6.140000   -0.00313618815987    0.03073105457631   -0.01125849325260   -0.02461596914812    0.00100118004562  
  6.150000   -0.00308821749287    0.03035539653930   -0.01112926854725   -0.02421778318511    0.00094141769784  
  6.160000   -0.00304008649961    0.02997396736244   -0.01099554184376   -0.02381715371516    0.00088406685329  
  6.170000   -0.00299180435463    0.02958692477828   -0.01085723291933   -0.02341402579870    0.00082921621809  
  6.180000   -0.00294338562524    0.02919449103973   -0.01071431521232   -0.02300839578341    0.00077693757723  
  6.190000   -0.00289485014462    0.02879695139141   -0.01056681641439   -0.02260031193272    0.00072728492734  
  6.200000   -0.00284622283561    0.02839465194039   -0.01041481852351   -0.02218987454828    0.00068029379844  
  6.210000   -0.00279753348633    0.02798799694098   -0.01025845735433   -0.02177723558254    0.00063598077215  
  6.220000   -0.00274881647923    0.02757744551411   -0.01009792150805   -0.02136259774277    0.00059434320186  
  6.230000   -0.00270011047583    0.02716350782700   -0.00993345080914   -0.02094621309230    0.00055535913822  
  6.240000   -0.00265145805955    0.02674674076392   -0.00976533422135   -0.02052838116025    0.00051898746126  
  6.250000   -0.00260290533959    0.02632774312376   -0.00959390726096   -0.02010944657528    0.00048516821797  
  6.260000   -0.00255450151916    0.02590715038454   -0.00941954892991   -0.01968979624404    0.00045382316242  
  6.270000   -0.00250629843175    0.02548562907936   -0.00924267819651   -0.01926985609906    0.00042485649310  
  6.280000   -0.00245835004926    0.02506387083200   -0.00906375005564   -0.01885008744546    0.00039815578011  
  6.290000   -0.00241071196637    0.02464258610364   -0.00888325120502   -0.01843098293944    0.00037359307289  
  6.300000   -0.00236344086549    0.02422249770552   -0.00870169537761   -0.01801306223556    0.00035102617723  
  6.310000   -0.00231659396707    0.02380433413428   -0.00851961837398   -0.01759686734283    0.00033030008857  
  6.320000   -0.00227022847002    0.02338882278906   -0.00833757284150   -0.01718295773270    0.00031124856685  
  6.330000   -0.00222440098718    0.02297668313081   -0.00815612284989   -0.01677190524452    0.00029369583662  
  6.340000   -0.00217916698100    0.02256861984482   -0.00797583831472   -0.01636428883625    0.00027745839510  
  6.350000   -0.00213458020423    0.02216531606828   -0.00779728932236   -0.01596068922946    0.00026234690918  
  6.360000   -0.00209069215088    0.02176742674400   -0.00762104041069   -0.01556168349930    0.00024816818189  
  6.370000   -0.00204755152229    0.02137557216084   -0.00744764486101   -0.01516783966026    0.00023472716787  
  6.380000   -0.00200520371310    0.02099033173983   -0.00727763905604   -0.01477971129905    0.00022182901680  
  6.390000   -0.00196369032189    0.02061223812305   -0.00711153695896   -0.01439783230523    0.00020928112343  
  6.400000   -0.00192304869096    0.02024177161948   -0.00694982476716   -0.01402271174943    0.00019689516294  
  6.410000   -0.00188331147924    0.01987935505905   -0.00679295579267   -0.01365482895741    0.00018448909005  
  6.420000   -0.00184450627240    0.01952534910167   -0.00664134561922   -0.01329462882595    0.00017188908112  
  6.430000   -0.00180665523344    0.01918004804362   -0.00649536758304   -0.01294251742400    0.00015893139861  
  6.440000   -0.00176977479680    0.01884367615752   -0.00635534862087   -0.01259885791877    0.00014546415831  
  6.450000   -0.00173387540830    0.01851638459569   -0.00622156552481   -0.01226396686229    0.00013134898062  
  6.460000   -0.00169896131272    0.01819824887815   -0.00609424163849   -0.01193811086867    0.00011646250839  
  6.470000   -0.00166503038976    0.01788926697691   -0.00597354402353   -0.01162150370605    0.00010069777526  
  6.480000   -0.00163207403822    0.01758935799608   -0.00585958111832   -0.01131430381958    0.00008396541009  
  6.490000   -0.00160007710716    0.01729836143300   -0.00575240090333   -0.01101661229292    0.00006619466502  
  6.500000   -0.00156901787097    0.01701603698740   -0.00565198957784   -0.01072847124477    0.00004733425683  
  6.510000   -0.00153886804365    0.01674206486446   -0.00555827074180   -0.01044986264410    0.00002735301392  
  6.520000   -0.00150959282546    0.01647604649112   -0.00547110506362   -0.01018070751301    0.00000624032429  
  6.530000   -0.00148115097225    0.01621750553424   -0.00539029039933   -0.00992086546835   -0.00001599361684  
  6.540000   -0.00145349487505    0.01596588907295   -0.00531556231057   -0.00967013453356   -0.00003931775653  
  6.550000   -0.00142657063386    0.01572056873736   -0.00524659490866   -0.00942825113073   -0.00006368032273  
  6.560000   -0.00140031810639    0.01548084158225   -0.00518300192935   -0.00919489013964   -0.00008900913812  
  6.570000   -0.00137467090865    0.01524593042116   -0.00512433791852   -0.00896966488855   -0.00011521208800  
  6.580000   -0.00134955634151    0.01501498330811   -0.00507009938562   -0.00875212692197   -0.00014217771386  
  6.590000   -0.00132489521552    0.01478707182824   -0.00501972575991   -0.00854176537763   -0.00016977589513  
  6.600000   -0.00130060154618    0.01456118785503   -0.00497259997058   -0.00833800580363   -0.00019785857350  
  6.610000   -0.00127658209523    0.01433623846376   -0.00492804846885   -0.00814020826274   -0.00022626046645  
  6.620000   -0.00125273574073    0.01411103877323   -0.00488534052717   -0.00794766461218   -0.00025479971113  
  6.630000   -0.00122895267214    0.01388430263906   -0.00484368669469   -0.00775959492199   -0.00028327837916  
  6.640000   -0.00120511342688    0.01365463135776   -0.00480223636900   -0.00757514311138   -0.00031148280851  
  6.650000   -0.00118108781321    0.01342050087704   -0.00476007457130   -0.00739337204756   -0.00033918371494  
  6.660000   -0.00115673380176    0.01318024845224   -0.00471621819216   -0.00721325856929   -0.00036613607410  
  6.670000   -0.00113189651387    0.01293206023730   -0.00466961221210   -0.00703368916615   -0.00039207880993  
  6.680000   -0.00110640748712    0.01267396193417   -0.00461912669185   -0.00685345735629   -0.00041673438643  
  6.690000   -0.00108008445431    0.01240381530429   -0.00456355565849   -0.00667126413907   -0.00043980847836  
  6.700000   -0.00105273192526    0.01211932400605   -0.00450161936106   -0.00648572322494   -0.00046098998773  
  6.710000   -0.00102414290433    0.01181805276927   -0.00443197169331   -0.00629537301660   -0.00047995177095  
  6.720000   -0.00099410209980    0.01149746423516   -0.00435321482821   -0.00609869747581   -0.00049635253411  
  6.730000   -0.00096239097442    0.01115497774344   -0.00426392321257   -0.00589415799287   -0.00050984042544  
  6.740000   -0.00092879493691    0.01078805379731   -0.00416267895709   -0.00568023811032   -0.00052005888521  
  6.750000   -0.00089311287308    0.01039430675793   -0.00404812025389   -0.00545550237451   -0.00052665528275  
  6.760000   -0.00085516905538    0.00997164642548   -0.00391900370187   -0.00521866965342   -0.00052929275777  
  6.770000   -0.00081482724951    0.00951844653572   -0.00377428028649   -0.00496869995234   -0.00052766547243  
  6.780000   -0.00077200656401    0.00903373490887   -0.00361318325642   -0.00470489211210   -0.00052151716648  
  6.790000   -0.00072669827735    0.00851739622108   -0.00343532433044   -0.00442698787713   -0.00051066249544  
  6.800000   -0.00067898255498    0.00797037443342   -0.00324079268709   -0.00413527582465   -0.00049501014683  
  6.810000   -0.00062904366942    0.00739485823991   -0.00303024923380   -0.00383068676404   -0.00047458621346  
  6.820000   -0.00057718210402    0.00679442999736   -0.00280500697704   -0.00351487070954   -0.00044955581625  
  6.830000   -0.00052382179926    0.00617415703680   -0.00256708720956   -0.00319024468420   -0.00042024058659  
  6.840000   -0.00046951083437    0.00554060455604   -0.00231924098565   -0.00286000070540   -0.00038712941791  
  6.850000   -0.00041491405856    0.00490175187515   -0.00206492621913   -0.00252806455319   -0.00035087995277  
  6.860000   -0.00036079661314    0.00426679892044   -0.00180823286983   -0.00219899845646   -0.00031230863950  
  6.870000   -0.00030799791319    0.00364585733286   -0.00155375210678   -0.00187784463356   -0.00027236789627  
  6.880000   -0.00025739645175    0.00304953019157   -0.00130638990481   -0.00156991150742   -0.00023210994029  
  6.890000   -0.00020986669191    0.00248839527940   -0.00107113091980   -0.00128051002110   -0.00019263810935  
  6.900000   -0.00016623023684    0.00197241806826   -0.00085276419602   -0.00101465328328   -0.00015504790721  
  6.910000   -0.00012720431349    0.00151033092535   -0.00065558765909   -0.00077673813589   -0.00012036138801  
  6.920000   -0.00009335126322    0.00110902311483   -0.00048311274816   -0.00057023146981   -0.00008945968238  
  6.930000   -0.00006503310231    0.00077299076066   -0.00033779327569   -0.00039738657342   -0.00006301928093  
  6.940000   -0.00004237521817    0.00050389608529   -0.00022080313412   -0.00025901497136   -0.00004145797929  
  6.950000   -0.00002524286172    0.00030028041983   -0.00013188547183   -0.00015433681184   -0.00002489605534  
  6.960000   -0.00001323328591    0.00015746572774   -0.00006929140397   -0.00008092789143   -0.00001313726616  
  6.970000   -0.00000568521852    0.00006766533830   -0.00002981949515   -0.00003477419114   -0.00000567268068  
  6.980000   -0.00000170594465    0.00002030747045   -0.00000895875520   -0.00001043596215   -0.00000170834432  
  6.990000   -0.00000021475008    0.00000255662622   -0.00000112858383   -0.00000131382011   -0.00000021551794  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
