  3.760000   -0.03621734961545    0.13341523635359   -0.10375396235779    0.05175817574166   -0.12403130925277   -0.10336129488742    0.03241046934857    0.10453136224164  
  3.770000   -0.03578717607645    0.13259012175968   -0.10422933570470    0.05126925057414   -0.12332480301294   -0.10346407639142    0.03169217101748    0.10372435641222  
  3.780000   -0.03536212309303    0.13176810433611   -0.10468563396175    0.05078224431716   -0.12260936627936   -0.10354221661310    0.03100397196739    0.10291755728165  
  3.790000   -0.03494217210728    0.13094945367487   -0.10512350955562    0.05029730826132   -0.12188605083016   -0.10359702609291    0.03034613992215    0.10211109531327  
  3.800000   -0.03452730485672    0.13013443037092   -0.10554361757413    0.04981461879013   -0.12115598201905   -0.10362998057255    0.02971869104227    0.10130509303933  
  3.810000   -0.03411750294598    0.12932328377339   -0.10594661028844    0.04933437495803   -0.12042034746773   -0.10364270364107    0.02912139079780    0.10049966620384  
  3.820000   -0.03371274742938    0.12851624984258   -0.10633313172012    0.04885679584872   -0.11968038518315   -0.10363694788439    0.02855375746547    0.09969492501250  
  3.830000   -0.03331301840840    0.12771354913423   -0.10670381230839    0.04838211774197   -0.11893737122101   -0.10361457474516    0.02801506820079    0.09889097547096  
  3.840000   -0.03291829464778    0.12691538493050   -0.10705926373195    0.04791059111887   -0.11819260702153   -0.10357753331223    0.02750436760814    0.09808792079200  
  3.850000   -0.03252855321384    0.12612194153642   -0.10740007393759    0.04744247753705   -0.11744740654590   -0.10352783826907    0.02702047870674    0.09728586285145  
  3.860000   -0.03214376913832    0.12533338275834   -0.10772680242567    0.04697804640853   -0.11670308334356   -0.10346754723794    0.02656201616501    0.09648490367258  
  3.870000   -0.03176391511078    0.12454985057939   -0.10803997583977    0.04651757171384   -0.11596093768080   -0.10339873776204    0.02612740165304    0.09568514691851  
  3.880000   -0.03138896120243    0.12377146404492   -0.10834008390424    0.04606132868661   -0.11522224385957   -0.10332348417039    0.02571488114116    0.09488669937227  
  3.890000   -0.03101887462375    0.12299831836885   -0.10862757575011    0.04560959050281   -0.11448823785381   -0.10324383457034    0.02532254395283    0.09408967238452  
  3.900000   -0.03065361951801    0.12223048426964   -0.10890285666537    0.04516262500881   -0.11376010538603   -0.10316178821033    0.02494834336281    0.09329418326942  
  3.910000   -0.03029315679253    0.12146800754233   -0.10916628530139    0.04472069152193   -0.11303897056284   -0.10307927345051    0.02459011851604    0.09250035662975  
  3.920000   -0.02993744398890    0.12071090887082   -0.10941817136257    0.04428403773610   -0.11232588518140   -0.10299812657170    0.02424561743009    0.09170832559360  
  3.930000   -0.02958643519332    0.11995918388207   -0.10965877380122    0.04385289676416   -0.11162181881205   -0.10292007164329    0.02391252083348    0.09091823294566  
  3.940000   -0.02924008098749    0.11921280344181   -0.10988829953464    0.04342748434683   -0.11092764975394   -0.10284670165924    0.02358846658495    0.09013023213756  
  3.950000   -0.02889832844041    0.11847171418849   -0.11010690269600    0.04300799625653   -0.11024415695144   -0.10277946113685    0.02327107441352    0.08934448816318  
  3.960000   -0.02856112114063    0.11773583930040   -0.11031468442534    0.04259460592192   -0.10957201294902   -0.10271963035737    0.02295797071728    0.08856117828631  
  3.970000   -0.02822839926870    0.11700507948823   -0.11051169320129    0.04218746229711   -0.10891177795181   -0.10266831140982    0.02264681315944    0.08778049260964  
  3.980000   -0.02790009970845    0.11627931420325   -0.11069792570917    0.04178668799634   -0.10826389504719   -0.10262641617984    0.02233531480350    0.08700263447592  
  3.990000   -0.02757615619604    0.11555840304921   -0.11087332823536    0.04139237771259   -0.10762868663138   -0.10259465640498    0.02202126753566    0.08622782069407  
  4.000000   -0.02725649950489    0.11484218738399   -0.11103779857273    0.04100459693518   -0.10700635207233   -0.10257353589565    0.02170256453112    0.08545628158471  
  4.010000   -0.02694105766446    0.11413049209525   -0.11119118841703    0.04062338097871   -0.10639696662784   -0.10256334499851    0.02137722153241    0.08468826084171  
  4.020000   -0.02662975621048    0.11342312753253   -0.11133330622915    0.04024873433201   -0.10580048162493   -0.10256415735511    0.02104339672124    0.08392401520840  
  4.030000   -0.02632251846401    0.11271989157682   -0.11146392053348    0.03988063033271   -0.10521672589397   -0.10257582898496    0.02069940898150    0.08316381396900  
  4.040000   -0.02601926583627    0.11202057182723   -0.11158276361868    0.03951901116969   -0.10464540843812   -0.10259799969779    0.02034375436891    0.08240793825777  
  4.050000   -0.02571991815617    0.11132494788321   -0.11168953560297    0.03916378821201   -0.10408612230669   -0.10263009681555    0.01997512062243    0.08165668019054  
  4.060000   -0.02542439401699    0.11063279369985   -0.11178390882266    0.03881484265988   -0.10353834962833   -0.10267134116103    0.01959239957432    0.08091034182502  
  4.070000   -0.02513261113886    0.10994387999324   -0.11186553249946    0.03847202650969   -0.10300146774921   -0.10272075524613    0.01919469733831    0.08016923395821  
  4.080000   -0.02484448674310    0.10925797667203   -0.11193403763971    0.03813516382211   -0.10247475640951   -0.10277717357078    0.01878134217945    0.07943367477095  
  4.090000   -0.02455993793476    0.10857485527146   -0.11198904211608    0.03780405227890   -0.10195740588206   -0.10283925492124    0.01835188999428    0.07870398833129  
  4.100000   -0.02427888208949    0.10789429136581   -0.11203015588105    0.03747846501159   -0.10144852598692   -0.10290549653668    0.01790612735518    0.07798050297002  
  4.110000   -0.02400123724081    0.10721606693568   -0.11205698626002    0.03715815268183   -0.10094715588744   -0.10297424999334    0.01744407209918    0.07726354954283  
  4.120000   -0.02372692246388    0.10653997266672   -0.11206914327139    0.03684284579133   -0.10045227456569   -0.10304373863862    0.01696597146691    0.07655345959504  
  4.130000   -0.02345585825201    0.10586581015727   -0.11206624492078    0.03653225719660   -0.09996281186848   -0.10311207639158    0.01647229782393    0.07585056344578  
  4.140000   -0.02318796688216    0.10519339401320   -0.11204792241694    0.03622608480170   -0.09947766001003   -0.10317728771263    0.01596374202135    0.07515518820951  
  4.150000   -0.02292317276583    0.10452255380936   -0.11201382525791    0.03592401440072   -0.09899568541282   -0.10323732853361    0.01544120447784    0.07446765577336  
  4.160000   -0.02266140278178    0.10385313589830   -0.11196362613721    0.03562572263997   -0.09851574076532   -0.10329010793000    0.01490578408860    0.07378828074936  
  4.170000   -0.02240258658752    0.10318500504860   -0.11189702562203    0.03533088006887   -0.09803667717336   -0.10333351030975    0.01435876508930    0.07311736842106  
  4.180000   -0.02214665690638    0.10251804589651   -0.11181375655752    0.03503915424771   -0.09755735628146   -0.10336541788845    0.01380160202399    0.07245521270400  
  4.190000   -0.02189354978744    0.10185216419673   -0.11171358815419    0.03475021287998   -0.09707666224099   -0.10338373321799    0.01323590298562    0.07180209413957  
  4.200000   -0.02164320483582    0.10118728785994   -0.11159632971875    0.03446372693663   -0.09659351340403   -0.10338640153585    0.01266341131470    0.07115827794150  
  4.210000   -0.02139556541113    0.10052336776692   -0.11146183399222    0.03417937374024   -0.09610687362504   -0.10337143270454    0.01208598595773    0.07052401211383  
  4.220000   -0.02115057879218    0.09986037835111   -0.11131000006316    0.03389683997703   -0.09561576305658   -0.10333692251521    0.01150558069970    0.06989952565845  
  4.230000   -0.02090819630647    0.09919831794387   -0.11114077582815    0.03361582460596   -0.09511926833104   -0.10328107313665    0.01092422249627    0.06928502688969  
  4.240000   -0.02066837342319    0.09853720887902   -0.11095415997614    0.03333604163510   -0.09461655202656   -0.10320221249996    0.01034398913937    0.06868070187220  
  4.250000   -0.02043106980901    0.09787709735550   -0.11075020347816    0.03305722273690   -0.09410686132322   -0.10309881242058    0.00976698649638    0.06808671299753  
  4.260000   -0.02019624934614    0.09721805305949   -0.11052901056858    0.03277911967588   -0.09358953576381   -0.10296950527281    0.00919532556582    0.06750319771315  
  4.270000   -0.01996388011262    0.09656016854956   -0.11029073920939    0.03250150652410   -0.09306401404296   -0.10281309904690    0.00863109959400    0.06693026741665  
  4.280000   -0.01973393432508    0.09590355841081   -0.11003560103396    0.03222418164221   -0.09252983975833   -0.10262859063615    0.00807636149477    0.06636800652584  
  4.290000   -0.01950638824476    0.09524835818629   -0.10976386077181    0.03194696940619   -0.09198666606843   -0.10241517721945    0.00753310181041    0.06581647173421  
  4.300000   -0.01928122204766    0.09459472309602   -0.10947583516125    0.03166972166270   -0.09143425921282   -0.10217226562479    0.00700322744495    0.06527569145924  
  4.310000   -0.01905841966033    0.09394282655622   -0.10917189136144    0.03139231889880   -0.09087250086201   -0.10189947958012    0.00648854139170    0.06474566548930  
  4.320000   -0.01883796856288    0.09329285851301   -0.10885244488063    0.03111467111472   -0.09030138927644   -0.10159666477961    0.00599072366566    0.06422636483290  
  4.330000   -0.01861985956140    0.09264502360712   -0.10851795704192    0.03083671839146   -0.08972103926612   -0.10126389171610    0.00551131363719    0.06371773177235  
  4.340000   -0.01840408653192    0.09199953918737   -0.10816893201233    0.03055843114827   -0.08913168095446   -0.10090145625335    0.00505169394819    0.06321968012183  
  4.350000   -0.01819064613867    0.09135663319237   -0.10780591342517    0.03027981008821   -0.08853365736216   -0.10050987793493    0.00461307617397    0.06273209568777  
  4.360000   -0.01797953752939    0.09071654192138   -0.10742948062994    0.03000088583311   -0.08792742083888   -0.10008989604970    0.00419648837495    0.06225483692802  
  4.370000   -0.01777076201078    0.09007950771583   -0.10704024460706    0.02972171825275   -0.08731352838204   -0.09964246349684    0.00380276466172    0.06178773580389  
  4.380000   -0.01756432270726    0.08944577657462   -0.10663884358830    0.02944239549576   -0.08669263589322   -0.09916873851568    0.00343253687485    0.06133059881772  
  4.390000   -0.01736022420660    0.08881559572623   -0.10622593842660    0.02916303273331   -0.08606549143339   -0.09867007436739    0.00308622845831    0.06088320822676  
  4.400000   -0.01715847219576    0.08818921118174   -0.10580220776086    0.02888377062918   -0.08543292754812   -0.09814800707623    0.00276405058125    0.06044532342249  
  4.410000   -0.01695907309062    0.08756686529267   -0.10536834302383    0.02860477355288   -0.08479585274327   -0.09760424135786    0.00246600053940    0.06001668246309  
  4.420000   -0.01676203366326    0.08694879433769   -0.10492504334218    0.02832622755477   -0.08415524219992   -0.09704063488019    0.00219186244240    0.05959700374535  
  4.430000   -0.01656736067050    0.08633522616190   -0.10447301037885    0.02804833812500   -0.08351212782498   -0.09645918101923    0.00194121016958    0.05918598780093  
  4.440000   -0.01637506048714    0.08572637789195   -0.10401294316843    0.02777132775976   -0.08286758774044   -0.09586199028737    0.00171341255243    0.05878331920099  
  4.450000   -0.01618513874782    0.08512245374959   -0.10354553299600    0.02749543336062   -0.08222273531931   -0.09525127062463    0.00150764071859    0.05838866855205  
  4.460000   -0.01599760000064    0.08452364298509   -0.10307145836943    0.02722090349424   -0.08157870788130   -0.09462930675473    0.00132287750962    0.05800169456536  
  4.470000   -0.01581244737620    0.08393011795107   -0.10259138013419    0.02694799554107   -0.08093665516378   -0.09399843881689    0.00115792886300    0.05762204618123  
  4.480000   -0.01562968227499    0.08334203233579   -0.10210593677787    0.02667697276294   -0.08029772768614   -0.09336104049130    0.00101143702859    0.05724936472969  
  4.490000   -0.01544930407650    0.08275951957334   -0.10161573997011    0.02640810131986   -0.07966306512600   -0.09271949684076    0.00088189547075    0.05688328610814  
  4.500000   -0.01527130987240    0.08218269144669   -0.10112137038072    0.02614164726716   -0.07903378482588   -0.09207618209362    0.00076766528995    0.05652344295719  
  4.510000   -0.01509569422678    0.08161163689735   -0.10062337381632    0.02587787356391   -0.07841097054676   -0.09143343759310    0.00066699298259    0.05616946681539  
  4.520000   -0.01492244896538    0.08104642105379   -0.10012225771226    0.02561703712369   -0.07779566158262   -0.09079355013592    0.00057802934385    0.05582099023453  
  4.530000   -0.01475156299606    0.08048708448818   -0.09961848801338    0.02535938593791   -0.07718884234602   -0.09015873091883    0.00049884930741    0.05547764883710  
  4.540000   -0.01458302216194    0.07993364270928   -0.09911248647283    0.02510515630137   -0.07659143252968   -0.08953109530479    0.00042747250662    0.05513908329859  
  4.550000   -0.01441680912880    0.07938608589653   -0.09860462839437    0.02485457016844   -0.07600427794301   -0.08891264361181    0.00036188433503    0.05480494123804  
  4.560000   -0.01425290330756    0.07884437887841   -0.09809524083878    0.02460783266689   -0.07542814211551   -0.08830524311665    0.00030005727962    0.05447487900110  
  4.570000   -0.01409128081257    0.07830846135557   -0.09758460131089    0.02436512979475   -0.07486369875094   -0.08771061145258    0.00023997229834    0.05414856332135  
  4.580000   -0.01393191445608    0.07777824836686   -0.09707293693827    0.02412662632347   -0.07431152510732   -0.08713030156594    0.00017964001389    0.05382567284651  
  4.590000   -0.01377477377863    0.07725363099399   -0.09656042414847    0.02389246392875   -0.07377209636831   -0.08656568837991    0.00011712149863    0.05350589951796  
  4.600000   -0.01361982511530    0.07673447729839   -0.09604718884628    0.02366275956766   -0.07324578106143   -0.08601795729613    0.00005054843067    0.05318894979326  
  4.610000   -0.01346703169663    0.07622063348124   -0.09553330708774    0.02343760411841   -0.07273283756744   -0.08548809464574   -0.00002185759102    0.05287454570312  
  4.620000   -0.01331635378352    0.07571192525573   -0.09501880624272    0.02321706129621   -0.07223341175468   -0.08497688018139   -0.00010176677504    0.05256242573578  
  4.630000   -0.01316774883437    0.07520815941844   -0.09450366663309    0.02300116685580   -0.07174753575994   -0.08448488168052   -0.00019072410005    0.05225234554377  
  4.640000   -0.01302117170293    0.07470912560469   -0.09398782362880    0.02278992808819   -0.07127512792645   -0.08401245170871   -0.00029013368793    0.05194407846960  
  4.650000   -0.01287657486463    0.07421459821096   -0.09347117017980    0.02258332361641   -0.07081599389718   -0.08355972656955   -0.00040124474857    0.05163741588869  
  4.660000   -0.01273390866922    0.07372433846580   -0.09295355975737    0.02238130349140   -0.07036982885041   -0.08312662744528   -0.00052513923978    0.05133216737004  
  4.670000   -0.01259312161707    0.07323809662930   -0.09243480967450    0.02218378958667   -0.06993622085263   -0.08271286370978   -0.00066272136712    0.05102816065637  
  4.680000   -0.01245416065631    0.07275561429958   -0.09191470475129    0.02199067628697   -0.06951465529266   -0.08231793837378   -0.00081470902807    0.05072524146776  
  4.690000   -0.01231697149781    0.07227662680412   -0.09139300128802    0.02180183146300   -0.06910452034998   -0.08194115559996   -0.00098162728423    0.05042327313425  
  4.700000   -0.01218149894489    0.07180086565251   -0.09086943130546    0.02161709772188   -0.06870511343966   -0.08158163020498   -0.00116380392298    0.05012213606454  
  4.710000   -0.01204768723433    0.07132806102682   -0.09034370700960    0.02143629391945   -0.06831564856683   -0.08123829904525   -0.00136136714762    0.04982172705960  
  4.720000   -0.01191548038533    0.07085794428520   -0.08981552543566    0.02125921691855   -0.06793526451399   -0.08090993416408   -0.00157424541230    0.04952195848140  
  4.730000   -0.01178482255289    0.07039025045433   -0.08928457322479    0.02108564357440   -0.06756303377658   -0.08059515756046   -0.00180216939489    0.04922275728833  
  4.740000   -0.01165565838211    0.06992472068627   -0.08875053148534    0.02091533292611   -0.06719797215458   -0.08029245742298   -0.00204467607836    0.04892406395020  
  4.750000   -0.01152793335979    0.06946110465567   -0.08821308069005    0.02074802857129   -0.06683904890139   -0.08000020565830   -0.00230111488876    0.04862583125661  
  4.760000   -0.01140159415996    0.06899916287371   -0.08767190556025    0.02058346119875   -0.06648519732565   -0.07971667653029   -0.00257065581625    0.04832802303376  
  4.770000   -0.01127658897965    0.06853866889609   -0.08712669988810    0.02042135125281   -0.06613532573758   -0.07944006621519   -0.00285229942457    0.04803061278516  
  4.780000   -0.01115286786193    0.06807941140331   -0.08657717124900    0.02026141170129   -0.06578832862761   -0.07916851306932   -0.00314488863480    0.04773358227265  
  4.790000   -0.01103038300256    0.06762119613258   -0.08602304555704    0.02010335087853   -0.06544309796319   -0.07890011839872   -0.00344712215049    0.04743692005452  
  4.800000   -0.01090908903759    0.06716384764228   -0.08546407141828    0.01994687537351   -0.06509853448867   -0.07863296751582   -0.00375756937440    0.04714061999762  
  4.810000   -0.01078894330879    0.06670721089149   -0.08490002423857    0.01979169293342   -0.06475355891302   -0.07836515086540   -0.00407468665163    0.04684467978076  
  4.820000   -0.01066990610443    0.06625115261866   -0.08433071004513    0.01963751535231   -0.06440712287178   -0.07809478500220   -0.00439683466034    0.04654909940635  
  4.830000   -0.01055194087290    0.06579556250574   -0.08375596898401    0.01948406131505   -0.06405821955180   -0.07782003320430   -0.00472229675980    0.04625387973724  
  4.840000   -0.01043501440712    0.06534035411585   -0.08317567845878    0.01933105916708   -0.06370589387126   -0.07753912551079   -0.00504929809564    0.04595902107505  
  4.850000   -0.01031909699791    0.06488546559512   -0.08258975587935    0.01917824958148   -0.06334925211168   -0.07725037797844   -0.00537602525524    0.04566452179591  
  4.860000   -0.01020416255478    0.06443086013115   -0.08199816099376    0.01902538809575   -0.06298747090482   -0.07695221096072   -0.00570064626070    0.04537037705869  
  4.870000   -0.01009018869283    0.06397652616335   -0.08140089778003    0.01887224749230   -0.06261980548375   -0.07664316622285   -0.00602133068400    0.04507657759984  
  4.880000   -0.00997715678516    0.06352247734253   -0.08079801587911    0.01871861999806   -0.06224559711498   -0.07632192271884   -0.00633626966872    0.04478310862818  
  4.890000   -0.00986505197993    0.06306875223971   -0.08018961155519    0.01856431928085   -0.06186427963724   -0.07598731087096   -0.00664369564394    0.04448994883138  
  4.900000   -0.00975386318216    0.06261541380652   -0.07957582817356    0.01840918222187   -0.06147538504127   -0.07563832520724   -0.00694190152040    0.04419706950506  
  4.910000   -0.00964358300028    0.06216254859189   -0.07895685619169    0.01825307044638   -0.06107854803521   -0.07527413523023   -0.00722925916491    0.04390443381369  
  4.920000   -0.00953420765801    0.06171026572234   -0.07833293266334    0.01809587159694   -0.06067350955036   -0.07489409440855   -0.00750423695772    0.04361199619113  
  4.930000   -0.00942573687238    0.06125869565532   -0.07770434026093    0.01793750033636   -0.06026011915275   -0.07449774720213   -0.00776541624763    0.04331970188713  
  4.940000   -0.00931817369917    0.06080798871725   -0.07707140582563    0.01777789907019   -0.05983833633764   -0.07408483405273   -0.00801150653240    0.04302748666438  
  4.950000   -0.00921152434718    0.06035831344027   -0.07643449845959    0.01761703838165   -0.05940823069484   -0.07365529429211   -0.00824135920588    0.04273527664909  
  4.960000   -0.00910579796314    0.05990985471348   -0.07579402717918    0.01745491717489   -0.05896998094467   -0.07320926694198   -0.00845397972944    0.04244298833647  
  4.970000   -0.00900100638952    0.05946281176635   -0.07515043815228    0.01729156252507   -0.05852387285568   -0.07274708940154   -0.00864853810221    0.04215052875065  
  4.980000   -0.00889716389736    0.05901739600371   -0.07450421154697    0.01712702923758   -0.05807029606672   -0.07226929404009   -0.00882437752364    0.04185779575695  
  4.990000   -0.00879428689696    0.05857382871323   -0.07385585802250    0.01696139912073   -0.05760973984690   -0.07177660273388   -0.00898102116113    0.04156467852286  
  5.000000   -0.00869239362918    0.05813233866744   -0.07320591489725    0.01679477998018   -0.05714278783797   -0.07126991940748   -0.00911817695648    0.04127105812232  
  5.010000   -0.00859150384030    0.05769315964369   -0.07255494203129    0.01662730434533   -0.05667011183373   -0.07075032066036   -0.00923574042567    0.04097680827631  
  5.020000   -0.00849163844374    0.05725652788607   -0.07190351746400    0.01645912794146   -0.05619246466110   -0.07021904457895   -0.00933379542829    0.04068179622163  
  5.030000   -0.00839281917192    0.05682267953393   -0.07125223284971    0.01629042792333   -0.05571067223623   -0.06967747785329   -0.00941261290478    0.04038588369788  
  5.040000   -0.00829506822159    0.05639184804241   -0.07060168873616    0.01612140088893   -0.05522562487766   -0.06912714133423   -0.00947264760126    0.04008892804163  
  5.050000   -0.00819840789630    0.05596426161986   -0.06995248973224    0.01595226069398   -0.05473826796582   -0.06856967418344   -0.00951453282317    0.03979078337577  
  5.060000   -0.00810286024920    0.05554014070771   -0.06930523961225    0.01578323608988   -0.05424959204490   -0.06800681678269   -0.00953907328009    0.03949130188064  
  5.070000   -0.00800844673009    0.05511969552729   -0.06866053640504    0.01561456820989   -0.05376062246852   -0.06744039258130   -0.00954723610422    0.03919033513282  
  5.080000   -0.00791518783975    0.05470312371804   -0.06801896751592    0.01544650792932   -0.05327240869549   -0.06687228907161   -0.00954014014418    0.03888773549690  
  5.090000   -0.00782310279528    0.05429060809047   -0.06738110492946    0.01527931312736   -0.05278601334503   -0.06630443809095   -0.00951904365430    0.03858335755457  
  5.100000   -0.00773220920952    0.05388231451625   -0.06674750053992    0.01511324587885   -0.05230250112365   -0.06573879565537   -0.00948533051597    0.03827705955543  
  5.110000   -0.00764252278787    0.05347838997650   -0.06611868165546    0.01494856960494   -0.05182292773673   -0.06517732153502   -0.00944049514326    0.03796870487316  
  5.120000   -0.00755405704527    0.05307896078797   -0.06549514671983    0.01478554621232   -0.05134832889820   -0.06462195878349   -0.00938612623859    0.03765816345100  
  5.130000   -0.00746682304637    0.05268413102504   -0.06487736129371    0.01462443325039   -0.05087970955045   -0.06407461343365   -0.00932388957588    0.03734531322048  
  5.140000   -0.00738082917128    0.05229398115357   -0.06426575433497    0.01446548111591   -0.05041803340460   -0.06353713457083   -0.00925550999893    0.03703004147743  
  5.150000   -0.00729608090923    0.05190856689089   -0.06366071481425    0.01430893033382   -0.04996421290777   -0.06301129498970   -0.00918275283014    0.03671224619985  
  5.160000   -0.00721258068221    0.05152791830367   -0.06306258869909    0.01415500894245   -0.04951909973968   -0.06249877263547   -0.00910740489106    0.03639183729295  
  5.170000   -0.00713032770040    0.05115203915348   -0.06247167633599    0.01400393000997   -0.04908347593548   -0.06200113302151   -0.00903125533930    0.03606873774703  
  5.180000   -0.00704931785062    0.05078090649727   -0.06188823025616    0.01385588930773   -0.04865804572528   -0.06151981280534   -0.00895607652812    0.03574288469511  
  5.190000   -0.00696954361910    0.05041447054775   -0.06131245342625    0.01371106316442   -0.04824342817353   -0.06105610469281   -0.00888360509424    0.03541423035810  
  5.200000   -0.00689099404930    0.05005265479578   -0.06074449796140    0.01356960652320   -0.04784015069320   -0.06061114382677   -0.00881552347608    0.03508274286640  
  5.210000   -0.00681365473516    0.04969535639487   -0.06018446431285    0.01343165122172   -0.04744864350088   -0.06018589580058   -0.00875344205999    0.03474840694818  
  5.220000   -0.00673750784990    0.04934244680488   -0.05963240093834    0.01329730451284   -0.04706923506918   -0.05978114642065   -0.00869888214445    0.03441122447591  
  5.230000   -0.00666253221008    0.04899377268974   -0.05908830445831    0.01316664784106   -0.04670214862281   -0.05939749332349   -0.00865325990310    0.03407121486420  
  5.240000   -0.00658870337441    0.04864915706144   -0.05855212029638    0.01303973588742   -0.04634749971398   -0.05903533953402   -0.00861787151635    0.03372841531350  
  5.250000   -0.00651599377620    0.04830840066023   -0.05802374379785    0.01291659589255   -0.04600529490187   -0.05869488903156   -0.00859387962842    0.03338288089581  
  5.260000   -0.00644437288835    0.04797128355850   -0.05750302181518    0.01279722726479   -0.04567543154948   -0.05837614436939   -0.00858230127184    0.03303468448022  
  5.270000   -0.00637380741907    0.04763756697370   -0.05698975474492    0.01268160147742   -0.04535769874014   -0.05807890637246   -0.00858399738578    0.03268391649772  
  5.280000   -0.00630426153668    0.04730699527364   -0.05648369899617    0.01256966225602   -0.04505177930419   -0.05780277591642   -0.00859966403683    0.03233068454638  
  5.290000   -0.00623569712108    0.04697929815538   -0.05598456986636    0.01246132605387   -0.04475725293545   -0.05754715776977   -0.00862982543270    0.03197511283960  
  5.300000   -0.00616807403956    0.04665419297748   -0.05549204479609    0.01235648281058   -0.04447360036550   -0.05731126645964   -0.00867482879950    0.03161734150200  
  5.310000   -0.00610135044424    0.04633138722354   -0.05500576697136    0.01225499698597   -0.04420020855362   -0.05709413410063   -0.00873484117367    0.03125752571866  
  5.320000   -0.00603548308819    0.04601058107373   -0.05452534923773    0.01215670885865   -0.04393637683945   -0.05689462010646   -0.00880984813839    0.03089583474547  
  5.330000   -0.00597042765719    0.04569147006002   -0.05405037828816    0.01206143607570   -0.04368132399572   -0.05671142268412   -0.00889965451400    0.03053245078937  
  5.340000   -0.00590613911386    0.04537374777961   -0.05358041908357    0.01196897543756   -0.04343419610953   -0.05654309199237   -0.00900388699057    0.03016756776878  
  5.350000   -0.00584257205072    0.04505710864070   -0.05311501946278    0.01187910489971   -0.04319407521176   -0.05638804482911   -0.00912199867020    0.02980138996592  
  5.360000   -0.00577968104886    0.04474125061417   -0.05265371489674    0.01179158577045   -0.04295998856686   -0.05624458069618   -0.00925327546625    0.02943413058359  
  5.370000   -0.00571742103851    0.04442587796462   -0.05219603334051    0.01170616508204   -0.04273091852854   -0.05611089907639   -0.00939684428674    0.02906601022019  
  5.380000   -0.00565574765811    0.04411070393430   -0.05174150013551    0.01162257811085   -0.04250581286087   -0.05598511774462   -0.00955168291046    0.02869725527751  
  5.390000   -0.00559461760822    0.04379545335392   -0.05128964291399    0.01154055102045   -0.04228359541974   -0.05586529192442   -0.00971663144620    0.02832809631665  
  5.400000   -0.00553398899687    0.04347986515475   -0.05083999645780    0.01145980360036   -0.04206317708583   -0.05574943409280   -0.00989040524877    0.02795876637794  
  5.410000   -0.00547382167279    0.04316369475733   -0.05039210746384    0.01138005207221   -0.04184346683765   -0.05563553422882   -0.01007160915030    0.02758949928110  
  5.420000   -0.00541407754343    0.04284671631343   -0.04994553916951    0.01130101193436   -0.04162338285167   -0.05552158029753   -0.01025875285129    0.02722052792223  
  5.430000   -0.00535472087429    0.04252872477881   -0.04949987579294    0.01122240081555   -0.04140186351635   -0.05540557875775   -0.01045026730387    0.02685208258413  
  5.440000   -0.00529571856692    0.04220953779611   -0.04905472674446    0.01114394130818   -0.04117787824753   -0.05528557488221   -0.01064452190942    0.02648438927658  
  5.450000   -0.00523704041245    0.04188899736909   -0.04860973056813    0.01106536375188   -0.04095043799472   -0.05515967268020   -0.01083984234431    0.02611766812270  
  5.460000   -0.00517865931841    0.04156697131095   -0.04816455857464    0.01098640893864   -0.04071860533080   -0.05502605421697   -0.01103452882100    0.02575213180724  
  5.470000   -0.00512055150629    0.04124335445194   -0.04771891813003    0.01090683071145   -0.04048150402178   -0.05488299813020   -0.01122687458771    0.02538798410209  
  5.480000   -0.00506269667792    0.04091806959348   -0.04727255556814    0.01082639842965   -0.04023832797860   -0.05472889715185   -0.01141518446729    0.02502541848330  
  5.490000   -0.00500507814902    0.04059106819867   -0.04682525869795    0.01074489927527   -0.03998834949903   -0.05456227445404   -0.01159779323625    0.02466461685333  
  5.500000   -0.00494768294833    0.04026233081105   -0.04637685888159    0.01066214037663   -0.03973092671482   -0.05438179864941   -0.01177308364660    0.02430574838104  
  5.510000   -0.00489050188142    0.03993186719670   -0.04592723266242    0.01057795072698   -0.03946551016734   -0.05418629729009   -0.01193950389753    0.02394896847075  
  5.520000   -0.00483352955831    0.03959971620686   -0.04547630292729    0.01049218287825   -0.03919164844377   -0.05397476872486   -0.01209558437018    0.02359441787043  
  5.530000   -0.00477676438467    0.03926594536112   -0.04502403959165    0.01040471439227   -0.03890899281509   -0.05374639219069   -0.01223995344674    0.02324222192783  
  5.540000   -0.00472020851633    0.03893065015399   -0.04457045980072    0.01031544903419   -0.03861730082759   -0.05350053603299   -0.01237135224542    0.02289249000168  
  5.550000   -0.00466386777772    0.03859395309019   -0.04411562764484    0.01022431769556   -0.03831643880980   -0.05323676396795   -0.01248864811469    0.02254531503360  
  5.560000   -0.00460775154467    0.03825600245668   -0.04365965339177    0.01013127903729   -0.03800638326795   -0.05295483932031   -0.01259084674355    0.02220077328496  
  5.570000   -0.00455187259271    0.03791697084188   -0.04320269224357    0.01003631984555   -0.03768722115424   -0.05265472719091   -0.01267710275984    0.02185892424082  
  5.580000   -0.00449624691224    0.03757705341532   -0.04274494263027    0.00993945509659   -0.03735914900352   -0.05233659452918   -0.01274672870476    0.02151981068195  
  5.590000   -0.00444089349220    0.03723646598284   -0.04228664405719    0.00984072772948   -0.03702247094558   -0.05200080810741   -0.01279920228961    0.02118345892364  
  5.600000   -0.00438583407429    0.03689544283510   -0.04182807452714    0.00974020812881   -0.03667759561167   -0.05164793041535   -0.01283417185896    0.02084987921902  
