  5.540000   -0.00254537568847    0.02470945076288    0.01726402680013    0.00906125141985   -0.01690507217093   -0.02487455108087   -0.00373721731277   -0.00529825332394  
  5.550000   -0.00249586567202    0.02425656593746    0.01771908708283    0.00895098745957   -0.01639900041709   -0.02597073210366   -0.00377173403264   -0.00530675765399  
  5.560000   -0.00244812062096    0.02382037441317    0.01817035893688    0.00885513314684   -0.01591268805937   -0.02713078162809   -0.00383057011759   -0.00534534417240  
  5.570000   -0.00240199990252    0.02339947965046    0.01861529654975    0.00877272822965   -0.01544551600194   -0.02834708141918   -0.00391269376843   -0.00541283719480  
  5.580000   -0.00235734849068    0.02299233460732    0.01905111897970    0.00870266102475   -0.01499674096369   -0.02961091873823   -0.00401678425895   -0.00550770249331  
  5.590000   -0.00231399686488    0.02259724124169    0.01947481693444    0.00864367205091   -0.01456549476417   -0.03091252783576   -0.00414123945117   -0.00562805597203  
  5.600000   -0.00227176070275    0.02221234798780    0.01988315660585    0.00859435732136   -0.01415078298627   -0.03224113020337   -0.00428418452220   -0.00577167386852  
  5.610000   -0.00223044031736    0.02183564469100    0.02027267940609    0.00855317087904   -0.01375148277518   -0.03358497008905   -0.00444348127611   -0.00593600372401  
  5.620000   -0.00218981980124    0.02146495459905    0.02063969651643    0.00851842616996   -0.01336633959705   -0.03493134163287   -0.00461673734241   -0.00611817528119  
  5.630000   -0.00214966586155    0.02109792322399    0.02098027738825    0.00848829591344   -0.01299396289558   -0.03626660418725   -0.00480131454102   -0.00631501044396  
  5.640000   -0.00210972636588    0.02073200423561    0.02129023178453    0.00846081026527   -0.01263282076480   -0.03757618311745   -0.00499433575024   -0.00652303150653  
  5.650000   -0.00206972866815    0.02036444304923    0.02156508567939    0.00843385330159   -0.01228123401075   -0.03884455481888   -0.00519268978546   -0.00673846707031  
  5.660000   -0.00202937785134    0.01999225944195    0.02180005239241    0.00840515819701   -0.01193737031160   -0.04005521702088   -0.00539303411835   -0.00695725546251  
  5.670000   -0.00198835510671    0.01961223137256    0.02199000174919    0.00837230194223   -0.01159923960205   -0.04119064880738   -0.00559179577293   -0.00717504608815  
  5.680000   -0.00194631656656    0.01922088316466    0.02212943181650    0.00833270104337   -0.01126469229115   -0.04223226922619   -0.00578517144619   -0.00738720001409  
  5.690000   -0.00190289301205    0.01881448228261    0.02221244978666    0.00828361034846   -0.01093142244333   -0.04316040878466   -0.00596912881673   -0.00758879219585  
  5.700000   -0.00185769098092    0.01838904998758    0.02223277073318    0.00822212790858   -0.01059697856171   -0.04395431424532   -0.00613941208876   -0.00777461907357  
  5.710000   -0.00181029588660    0.01794039206592    0.02218374499448    0.00814520952582   -0.01025878504201   -0.04459221339402   -0.00629155599119   -0.00793921668274  
  5.720000   -0.00176027781374    0.01746415639095    0.02205842653792    0.00804969725657   -0.00991417762425   -0.04505147203101   -0.00642091357936   -0.00807689578772  
  5.730000   -0.00170720065316    0.01695592410101    0.02184969541203    0.00793236648426   -0.00956045615339   -0.04530887924098   -0.00652270408205   -0.00818180162279  
  5.740000   -0.00165063516158    0.01641134042472    0.02155044686152    0.00778999608950   -0.00919495755772   -0.04534109773975   -0.00659208746647   -0.00824800633288  
  5.750000   -0.00159017635617    0.01582628945311    0.02115385741549    0.00761946555967   -0.00881515106244   -0.04512531240745   -0.00662427209727   -0.00826964182807  
  5.760000   -0.00152546536885    0.01519711429697    0.02065373390028    0.00741788145130   -0.00841875619905   -0.04464010075739   -0.00661466058984   -0.00824107919586  
  5.770000   -0.00145621548388    0.01452088002569    0.02004494467596    0.00718273335484   -0.00800388212308   -0.04386653318778   -0.00655903650332   -0.00815715780999  
  5.780000   -0.00138224157632    0.01379567165636    0.01932392350732    0.00691207641059   -0.00756918415731   -0.04278948820607   -0.00645379078963   -0.00801346272192  
  5.790000   -0.00130349158501    0.01302091352260    0.01848922575192    0.00660473360450   -0.00711403047132   -0.04139913911441   -0.00629618198123   -0.00780664290499  
  5.800000   -0.00122007803864    0.01219769007690    0.01754210476478    0.00626050679451   -0.00663866862656   -0.03969253574169   -0.00608461823518   -0.00753475577745  
  5.810000   -0.00113230707458    0.01132904223607    0.01648706476088    0.00588038109485   -0.00614437869653   -0.03767517075166   -0.00581894306171   -0.00719761577672  
  5.820000   -0.00104070192599    0.01042020858805    0.01533233635771    0.00546670342262   -0.00563359722880   -0.03536238900021   -0.00550070058044   -0.00679711748070  
  5.830000   -0.00094601759283    0.00947877803880    0.01409021435899    0.00502331332248   -0.00510999491099   -0.03278047529124   -0.00513335136683   -0.00633749797058  
  5.840000   -0.00084924344042    0.00851472065698    0.01277719575610    0.00455560328381   -0.00457849088143   -0.02996724585172   -0.00472240735425   -0.00582549999385  
  5.850000   -0.00075159085259    0.00754026727147    0.01141386088030    0.00407048722339   -0.00404518855471   -0.02697197657135   -0.00427545476323   -0.00527039813547  
  5.860000   -0.00065446384283    0.00656961618235    0.01002445306250    0.00357626001360   -0.00351722182247   -0.02385452983229   -0.00380203834026   -0.00468385549339  
  5.870000   -0.00055941168981    0.00561845711313    0.00863613217679    0.00308233799280   -0.00300250652854   -0.02068359271379   -0.00331338862405   -0.00407958866818  
  5.880000   -0.00046806415607    0.00470331768460    0.00727790419187    0.00259888003033   -0.00250939992110   -0.01753401077273   -0.00282198631661   -0.00347283396948  
  5.890000   -0.00038205155875    0.00384075509971    0.00597926039214    0.00213630025964   -0.00204627977944   -0.01448328856922   -0.00234097331939   -0.00287962663660  
  5.900000   -0.00030291372800    0.00304643376155    0.00476859331659    0.00170469597412   -0.00162106426168   -0.01160742264222   -0.00188343720276   -0.00231592585989  
  5.910000   -0.00023200351805    0.00233414620685    0.00367148800585    0.00131322603574   -0.00124070219033   -0.00897632430942   -0.00146161291666   -0.00179663916548  
  5.920000   -0.00017039181633    0.00171484788602    0.00270901279806    0.00096948495315   -0.00091067036893   -0.00664916670549   -0.00108606023418   -0.00133461762048  
  5.930000   -0.00011878173392    0.00119578394781    0.00189614979883    0.00067892406439   -0.00063451855243   -0.00467004132200   -0.00076488555209   -0.00093970565218  
  5.940000   -0.00007743970034    0.00077978671045    0.00124050813814    0.00044437278944   -0.00041350303831   -0.00306432432546   -0.00050308037413   -0.00061793376333  
  5.950000   -0.00004615044334    0.00046481504148    0.00074145137036    0.00026570895243   -0.00024634602952   -0.00183612603384   -0.00030204483773   -0.00037093755912  
  5.960000   -0.00002420131246    0.00024379144488    0.00038974371228    0.00013971759800   -0.00012914994093   -0.00096712692531   -0.00015935267520   -0.00019567187146  
  5.970000   -0.00001039920484    0.00010477028274    0.00016777997618    0.00006016314418   -0.00005548419242   -0.00041699479154   -0.00006879473895   -0.00008446524121  
  5.980000   -0.00000312066428    0.00003144319945    0.00005041458646    0.00001808142819   -0.00001664777344   -0.00012543993929   -0.00002071341733   -0.00002542973869  
  5.990000   -0.00000039281828    0.00000395818754    0.00000635099099    0.00000227808703   -0.00000209539248   -0.00001581299765   -0.00000261255039   -0.00000320726889  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
