  4.110000   -0.04651580000516    0.15386368087424   -0.05227901321025    0.09677425942781    0.15430577967512   -0.06158540795446   -0.00562267359817    0.09131184092774   -0.17121675861590   -0.06361379633242   -0.12616842342485  
  4.120000   -0.04599503051557    0.15351825696644   -0.05413703546469    0.09615398742909    0.15411775425617   -0.06383832959744   -0.00553061172585    0.09031265548415   -0.17036779818844   -0.06403919322556   -0.12452938600443  
  4.130000   -0.04547974251567    0.15316297505778   -0.05596279007729    0.09554126929101    0.15389839533432   -0.06607342679340   -0.00544067917131    0.08929384260470   -0.16942918166116   -0.06429086457351   -0.12284363079509  
  4.140000   -0.04496984038225    0.15279748605565   -0.05775585514889    0.09493535384730    0.15365043622735   -0.06828678013763   -0.00535282914726    0.08825630601610   -0.16840374577168   -0.06435809237255   -0.12111096542827  
  4.150000   -0.04446523119622    0.15242147048009   -0.05951578246460    0.09433546462068    0.15337669394270   -0.07047429328084   -0.00526700950614    0.08720121467100   -0.16729499934995   -0.06423234666657   -0.11933163950831  
  4.160000   -0.04396582508646    0.15203464316962   -0.06124209894575    0.09374080769543    0.15308004194692   -0.07263173310826   -0.00518316303689    0.08612998882971   -0.16610708730881   -0.06390736415980   -0.11750634554206  
  4.170000   -0.04347153554824    0.15163675762366   -0.06293430851493    0.09315057974369    0.15276338244729   -0.07475477129811   -0.00510122781957    0.08504428352185   -0.16484474804737   -0.06337920144877   -0.11563621498675  
  4.180000   -0.04298227973310    0.15122760993922   -0.06459189434909    0.09256397612291    0.15242961847016   -0.07683902682318   -0.00502113763356    0.08394596957603   -0.16351326474816   -0.06264626244853   -0.11372280947708  
  4.190000   -0.04249797870729    0.15080704230374   -0.06621432149253    0.09198019896129    0.15208162602198   -0.07888010895182   -0.00494282241487    0.08283711243119   -0.16211841111180   -0.06170929987366   -0.11176810734502  
  4.200000   -0.04201855767622    0.15037494601027   -0.06780103979833    0.09139846514829    0.15172222661728   -0.08087366030167   -0.00486620875711    0.08171994896511   -0.16066639212928   -0.06057139091952   -0.10977448559641  
  4.210000   -0.04154394617281    0.14993126396594   -0.06935148716427    0.09081801414883    0.15135416045331   -0.08281539950092   -0.00479122045077    0.08059686259598   -0.15916378054220   -0.05923788757149   -0.10774469755771  
  4.220000   -0.04107407820776    0.14947599266969   -0.07086509302701    0.09023811556151    0.15098006050366   -0.08470116301844   -0.00471777905458    0.07947035693005   -0.15761744968406   -0.05771634224503   -0.10568184645266  
  4.230000   -0.04060889238045    0.14900918364039   -0.07234128207626    0.08965807634421    0.15060242779308   -0.08652694573434   -0.00464580449276    0.07834302824237   -0.15603450343100   -0.05601640972597   -0.10358935521184  
  4.240000   -0.04014833194922    0.14853094428201   -0.07377947814915    0.08907724763406    0.15022360810286   -0.08828893983779   -0.00457521567156    0.07721753708887   -0.15442220401812   -0.05414972663423   -0.10147093285841  
  4.250000   -0.03969234486044    0.14804143817791   -0.07517910826388    0.08849503109285    0.14984577034089   -0.08998357165817   -0.00450593110833    0.07609657935594   -0.15278789849646   -0.05212976987340   -0.09933053784919  
  4.260000   -0.03924088373613    0.14754088481194   -0.07653960675096    0.08791088471456    0.14947088679281   -0.09160753605833   -0.00443786956638    0.07498285705814   -0.15113894461724   -0.04997169575036   -0.09717233878206  
  4.270000   -0.03879390582014    0.14702955871988   -0.07786041944003    0.08732432803668    0.14910071545099   -0.09315782804605   -0.00437095068858    0.07387904919602   -0.14948263693220   -0.04769216165078   -0.09500067290814  
  4.280000   -0.03835137288363    0.14650778807994   -0.07914100786008    0.08673494670386    0.14873678459596   -0.09463177128968   -0.00430509562307    0.07278778298409   -0.14782613389353   -0.04530913233680   -0.09282000290911  
  4.290000   -0.03791325109054    0.14597595275689   -0.08038085341177    0.08614239633872    0.14838037978202   -0.09602704325735   -0.00424022763428    0.07171160575348   -0.14617638672256   -0.04284167308918   -0.09063487241771  
  4.300000   -0.03747951082463    0.14543448181958   -0.08157946147071    0.08554640568229    0.14803253335315   -0.09734169673518   -0.00417627269267    0.07065295782557   -0.14454007079461   -0.04030973204757   -0.08844986077105  
  4.310000   -0.03705012647964    0.14488385055678   -0.08273636538238    0.08494677897369    0.14769401658949   -0.09857417751828   -0.00411316003710    0.06961414664106   -0.14292352025727   -0.03773391420672   -0.08626953749325  
  4.320000   -0.03662507621472    0.14432457702107   -0.08385113031051    0.08434339754694    0.14736533455757   -0.09972333810875   -0.00405082270368    0.06859732241443   -0.14133266656204   -0.03513524960383   -0.08409841700477  
  4.330000   -0.03620434167748    0.14375721813537   -0.08492335690261    0.08373622063052    0.14704672370928   -0.10078844729655   -0.00398919801575    0.06760445556640   -0.13977298154489   -0.03253495828039   -0.08194091405159  
  4.340000   -0.03578790769747    0.14318236540075   -0.08595268473874    0.08312528534376    0.14673815224681   -0.10176919554229   -0.00392822802959    0.06663731616704   -0.13824942564019   -0.02995421462226   -0.07980130033790  
  4.350000   -0.03537576195302    0.14260064024796   -0.08693879553181    0.08251070589216    0.14643932324203   -0.10266569612438   -0.00386785993158    0.06569745559969   -0.13676640175542   -0.02741391367298   -0.07768366283067  
  4.360000   -0.03496789461479    0.14201268907903   -0.08788141605056    0.08189267197213    0.14614968047091   -0.10347848205698   -0.00380804638236    0.06478619063147   -0.13532771527203   -0.02493444197797   -0.07559186418482  
  4.370000   -0.03456429796945    0.14141917804762   -0.08878032073934    0.08127144640350    0.14586841689592   -0.10420849882846   -0.00374874580472    0.06390459004974   -0.13393654057032   -0.02253545545287   -0.07352950571280  
  4.380000   -0.03416496602728    0.14082078763005   -0.08963533401170    0.08064736201626    0.14559448570216   -0.10485709305322   -0.00368992261226    0.06305346399593   -0.13259539440566   -0.02023566667661   -0.07149989329289  
  4.390000   -0.03376989411747    0.14021820704039   -0.09044633219853    0.08002081782523    0.14532661376748   -0.10542599717115   -0.00363154737648    0.06223335609896   -0.13130611638896   -0.01805264389259   -0.06950600657723  
  4.400000   -0.03337907847508    0.13961212854483   -0.09121324513456    0.07939227453400    0.14506331742192   -0.10591731036938   -0.00357359693085    0.06144453848023   -0.13006985674783   -0.01600262385890   -0.06755047182316  
  4.410000   -0.03299251582382    0.13900324173132   -0.09193605737074    0.07876224941568    0.14480292032887   -0.10633347593908   -0.00351605441081    0.06068700967135   -0.12888707146687   -0.01410034052357   -0.06563553863041  
  4.420000   -0.03261020295851    0.13839222779107   -0.09261480900368    0.07813131062489    0.14454357329907   -0.10667725531585   -0.00345890922962    0.05996049545471   -0.12775752482650   -0.01235887131531   -0.06376306082347  
  4.430000   -0.03223213633161    0.13777975386816   -0.09324959611686    0.07750007100059    0.14428327582919   -0.10695169908551   -0.00340215699039    0.05926445260576   -0.12668029928124   -0.01078950263605   -0.06193448167180  
  4.440000   -0.03185831164759    0.13716646753287   -0.09384057083204    0.07686918142472    0.14401989913960   -0.10716011526714   -0.00334579933548    0.05859807548518   -0.12565381254043   -0.00940161592056   -0.06015082359284  
  4.450000   -0.03148872346921    0.13655299143329   -0.09438794097292    0.07623932380589    0.14375121047112   -0.10730603521211   -0.00328984373513    0.05796030539902   -0.12467584163845   -0.00820259539492   -0.05841268243293  
  4.460000   -0.03112336483965    0.13593991817769   -0.09489196934659    0.07561120376112    0.14347489838827   -0.10739317748080   -0.00323430321761    0.05734984261578   -0.12374355370806   -0.00719775841946   -0.05672022637117  
  4.470000   -0.03076222692398    0.13532780549811   -0.09535297265187    0.07498554307136    0.14318859882673   -0.10742541007840   -0.00317919604418    0.05676516090158   -0.12285354310040   -0.00639030904869   -0.05507319944032  
  4.480000   -0.03040529867365    0.13471717174270   -0.09577132002675    0.07436307198902    0.14288992161578   -0.10740671144645   -0.00312454533219    0.05620452440844   -0.12200187442892   -0.00578131518101   -0.05347092960850  
  4.490000   -0.03005256651711    0.13410849174128   -0.09614743125057    0.07374452147665    0.14257647720226   -0.10734113061787   -0.00307037863076    0.05566600672616   -0.12118413105373   -0.00536970940962   -0.05191234131586  
  4.500000   -0.02970401407973    0.13350219308461   -0.09648177461932    0.07313061545675    0.14224590330097   -0.10723274695045   -0.00301672745360    0.05514751188627   -0.12039546846630   -0.00515231342391   -0.05039597231187  
  4.510000   -0.02935962193558    0.13289865285415   -0.09677486451534    0.07252206315228    0.14189589119812   -0.10708562985655   -0.00296362677397    0.05464679708641   -0.11963067198505   -0.00512388555265   -0.04891999459269  
  4.520000   -0.02901936739358    0.13229819483451   -0.09702725869525    0.07191955159626    0.14152421143823   -0.10690379894470   -0.00291111448742    0.05416149688623   -0.11888421812841   -0.00527719078739   -0.04748223919369  
  4.530000   -0.02868322432004    0.13170108723590   -0.09723955532199    0.07132373838712    0.14112873863202   -0.10669118498362   -0.00285923084807    0.05368914861117   -0.11815033899580   -0.00560309238100   -0.04608022455118  
  4.540000   -0.02835116299933    0.13110754094924   -0.09741238976925    0.07073524476367    0.14070747513235   -0.10645159208839   -0.00280801788434    0.05322721868882   -0.11742308895708   -0.00609066388353   -0.04471118810920  
  4.550000   -0.02802315003396    0.13051770835103   -0.09754643122795    0.07015464907003    0.14025857333735   -0.10618866151494   -0.00275751880068    0.05277312963346   -0.11669641292968   -0.00672732025913   -0.04337212081316  
  4.560000   -0.02769914828509    0.12993168266989   -0.09764237914600    0.06958248067696    0.13978035639454   -0.10590583743053   -0.00270777737142    0.05232428738893   -0.11596421550847   -0.00749896652517   -0.04205980410141  
  4.570000   -0.02737911685389    0.12934949792108   -0.09770095953373    0.06901921442095    0.13927133709641   -0.10560633500633   -0.00265883733332    0.05187810873705   -0.11522043020682   -0.00839016217063   -0.04077084898052  
  4.580000   -0.02706301110407    0.12877112940986   -0.09772292116807    0.06846526561723    0.13873023477716   -0.10529311115283   -0.00261074178321    0.05143204847935   -0.11445908806977   -0.00938429944676   -0.03950173674815  
  4.590000   -0.02675078272515    0.12819649479881   -0.09770903172925    0.06792098569664    0.13815599004092   -0.10496883819027   -0.00256353258714    0.05098362610354   -0.11367438492898   -0.01046379348108   -0.03824886091134  
  4.600000   -0.02644237983592    0.12762545572885   -0.09766007390361    0.06738665851001    0.13754777717445   -0.10463588071500   -0.00251724980712    0.05053045165236   -0.11286074658710   -0.01161028204696   -0.03700856983651  
  4.610000   -0.02613774712697    0.12705781997820   -0.09757684148654    0.06686249733662    0.13690501412129   -0.10429627588858   -0.00247193115165    0.05007025052272   -0.11201289124346   -0.01280483272720   -0.03577720966104  
  4.620000   -0.02583682604087    0.12649334413829   -0.09746013551848    0.06634864262615    0.13622736991961   -0.10395171734010   -0.00242761145555    0.04960088693466   -0.11112588850539   -0.01402815514096   -0.03455116699528  
  4.630000   -0.02553955498825    0.12593173678053   -0.09731076048668    0.06584516049574    0.13551476953211   -0.10360354283458   -0.00238432219464    0.04912038582549   -0.11019521436813   -0.01526081586111   -0.03332691094784  
  4.640000   -0.02524586959745    0.12537266208304   -0.09712952062414    0.06535204199634    0.13476739602326   -0.10325272582016   -0.00234209104023    0.04862695294184   -0.10921680159171   -0.01648345363264   -0.03210103401596  
  4.650000   -0.02495570299545    0.12481574388201   -0.09691721633593    0.06486920315432    0.13398569006632   -0.10289987092685   -0.00230094145790    0.04811899292242   -0.10818708495422   -0.01767699251318   -0.03087029139716  
  4.660000   -0.02466898611716    0.12426057010803   -0.09667464078138    0.06439648578635    0.13317034679020   -0.10254521344816   -0.00226089235483    0.04759512518657   -0.10710304091772   -0.01882285059285   -0.02963163829695  
  4.670000   -0.02438564803994    0.12370669756413   -0.09640257663910    0.06393365907805    0.13232231000319   -0.10218862279552   -0.00222195777900    0.04705419746778   -0.10596222130393   -0.01990314201285   -0.02838226483114  
  4.680000   -0.02410561634017    0.12315365699881   -0.09610179307953    0.06348042190837    0.13144276385757   -0.10182960987460   -0.00218414667341    0.04649529685685   -0.10476278064266   -0.02090087008915   -0.02711962814905  
  4.690000   -0.02382881746825    0.12260095842445   -0.09577304296748    0.06303640589493    0.13053312204527   -0.10146733829185   -0.00214746268759    0.04591775824654   -0.10350349692417   -0.02180010945781   -0.02584148143556  
  4.700000   -0.02355517713820    0.12204809662911   -0.09541706031495    0.06260117912731    0.12959501463970   -0.10110063926045   -0.00211190404824    0.04532117009774   -0.10218378555832   -0.02258617529199   -0.02454589948583  
  4.710000   -0.02328462072816    0.12149455682778   -0.09503455800166    0.06217425054909    0.12863027272310   -0.10072803003681   -0.00207746349008    0.04470537747580   -0.10080370641627   -0.02324577779386   -0.02323130058466  
  4.720000   -0.02301707368773    0.12093982039775   -0.09462622577826    0.06175507494218    0.12764091096082   -0.10034773568278   -0.00204412824741    0.04407048233505   -0.09936396390488   -0.02376716033805   -0.02189646446455  
  4.730000   -0.02275246194807    0.12038337064202   -0.09419272856427    0.06134305846146    0.12662910830521   -0.09995771391484   -0.00201188010618    0.04341684105900   -0.09786590009839   -0.02414021983218   -0.02054054615985  
  4.740000   -0.02249071233071    0.11982469852418   -0.09373470505003    0.06093756466171    0.12559718703022   -0.09955568277041   -0.00198069551583    0.04274505929286   -0.09631148102575   -0.02435660806542   -0.01916308562045  
  4.750000   -0.02223175295100    0.11926330831868   -0.09325276660893    0.06053792095420    0.12454759031486   -0.09913915079278   -0.00195054575939    0.04205598413369   -0.09470327628502   -0.02440981303241   -0.01776401299542  
  4.760000   -0.02197551361227    0.11869872312102   -0.09274749652341    0.06014342542587    0.12348285860817   -0.09870544941127   -0.00192139717981    0.04135069377160   -0.09304443222634   -0.02429521944704   -0.01634364954464  
  4.770000   -0.02172192618656    0.11813049016387   -0.09221944952507    0.05975335395038    0.12240560502042   -0.09825176717104   -0.00189321145985    0.04063048470204   -0.09133863901319   -0.02401014789533   -0.01490270418508  
  4.780000   -0.02147092497838    0.11755818588680   -0.09166915164663    0.05936696751754    0.12131848999489   -0.09777518544915   -0.00186594595240    0.03989685665487   -0.08959009193550   -0.02355387231549   -0.01344226572586  
  4.790000   -0.02122244706768    0.11698142071008   -0.09109710038043    0.05898351970542    0.12022419552163   -0.09727271527870   -0.00183955405730    0.03915149540955   -0.08780344740855   -0.02292761573515   -0.01196379089372  
  4.800000   -0.02097643262870    0.11639984346526   -0.09050376513547    0.05860226421806    0.11912539915884   -0.09674133489290   -0.00181398564073    0.03839625368797   -0.08598377414653   -0.02213452443629   -0.01046908829638  
  4.810000   -0.02073282522144    0.11581314543934   -0.08988958798248    0.05822246241137    0.11802474812914   -0.09617802759387   -0.00178918749223    0.03763313033591   -0.08413650004954   -0.02117962095642   -0.00896029851517  
  4.820000   -0.02049157205295    0.11522106399227   -0.08925498467388    0.05784339072963    0.11692483375682   -0.09557981954941   -0.00176510381446    0.03686424802201   -0.08226735538692   -0.02006973656645   -0.00743987056067  
  4.830000   -0.02025262420563    0.11462338571239   -0.08860034592312    0.05746434797652    0.11582816650843   -0.09494381712206   -0.00174167674036    0.03609182969790   -0.08038231289687   -0.01881342408935   -0.00591053496377  
  4.840000   -0.02001593683037    0.11401994907845   -0.08792603892594    0.05708466234592    0.11473715189228   -0.09426724334112   -0.00171884687192    0.03531817407557   -0.07848752545371   -0.01742085213658   -0.00437527381109  
  4.850000   -0.01978146930253    0.11341064660187   -0.08723240910378    0.05670369814079    0.11365406746353   -0.09354747313793   -0.00169655383484    0.03454563038762   -0.07658926197754   -0.01590368203925   -0.00283728806585  
  4.860000   -0.01954918533913    0.11279542642779   -0.08651978204817    0.05632086211119    0.11258104116972   -0.09278206697848   -0.00167473684299    0.03377657270292   -0.07469384227764   -0.01427492893552   -0.00129996254439  
  4.870000   -0.01931905307610    0.11217429337907   -0.08578846564300    0.05593560934706    0.11152003125771   -0.09196880254511   -0.00165333526666    0.03301337407375   -0.07280757153017   -0.01254880864346    0.00023317105723  
  4.880000   -0.01909104510461    0.11154730943237   -0.08503875234060    0.05554744866552    0.11047280794644   -0.09110570413979   -0.00163228919836    0.03225838079161   -0.07093667509225   -0.01074057209701    0.00175847267189  
  4.890000   -0.01886513846634    0.11091459362137   -0.08427092156612    0.05515594743811    0.10944093705199   -0.09019106950618   -0.00161154001030    0.03151388702668   -0.06908723434857   -0.00886632925110    0.00327223347496  
  4.900000   -0.01864131460728    0.11027632136767   -0.08348524222433    0.05476073580887    0.10842576573076   -0.08922349379494   -0.00159103089742    0.03078211012080   -0.06726512427352   -0.00694286446832    0.00477071616201  
  4.910000   -0.01841955929084    0.10963272324536   -0.08268197528182    0.05436151026077    0.10742841048492   -0.08820189042694   -0.00157070740028    0.03006516679615   -0.06547595337117   -0.00498744548291    0.00625019544375  
  4.920000   -0.01819986247073    0.10898408319103   -0.08186137639772    0.05395803649450    0.10644974755092   -0.08712550864202   -0.00155051790229    0.02936505053094   -0.06372500662808   -0.00301762809809    0.00770699831047  
  4.930000   -0.01798221812499    0.10833073617634   -0.08102369857581    0.05355015159077    0.10549040576714   -0.08599394755524   -0.00153041409593    0.02868361034038   -0.06201719207953   -0.00105105880836    0.00913754362238  
  4.940000   -0.01776662405270    0.10767306536534   -0.08016919481096    0.05313776543484    0.10455076199146   -0.08480716657973   -0.00151035141320    0.02802253118512   -0.06035699154951    0.00089472245049    0.01053838059082  
  4.950000   -0.01755308163519    0.10701149878422   -0.07929812070345    0.05272086138921    0.10363093911304   -0.08356549211271   -0.00149028941567    0.02738331621155   -0.05874841607816    0.00280247723376    0.01190622572930  
  4.960000   -0.01734159556422    0.10634650553549   -0.07841073701536    0.05229949620853    0.10273080667623   -0.08226962042049   -0.00147019214012    0.02676727100782   -0.05719496649902    0.00465545905034    0.01323799787112  
  4.970000   -0.01713217353956    0.10567859159342   -0.07750731214385    0.05187379919832    0.10184998410760   -0.08092061669749   -0.00145002839629    0.02617549003751   -0.05569959957178    0.00643759726403    0.01453085087338  
  4.980000   -0.01692482593900    0.10500829522162   -0.07658812448773    0.05144397062681    0.10098784651032   -0.07951991031444   -0.00142977201350    0.02560884538908   -0.05426470001561    0.00813367242619    0.01578220365347  
  4.990000   -0.01671956546398    0.10433618205722   -0.07565346468461    0.05101027940713    0.10014353296403   -0.07806928630983   -0.00140940203384    0.02506797795400   -0.05289205872429    0.00972948113808    0.01698976723492  
  5.000000   -0.01651640676416    0.10366283990972   -0.07470363769762    0.05057306007420    0.09931595724254   -0.07657087321786   -0.00138890284994    0.02455329112003   -0.05158285737716    0.01121198866742    0.01815156851339  
  5.010000   -0.01631536604471    0.10298887332510   -0.07373896473238    0.05013270908809    0.09850382083715   -0.07502712736389   -0.00136826428599    0.02406494703933   -0.05033765959113    0.01256946768901    0.01926597049060  
  5.020000   -0.01611646066007    0.10231489796843   -0.07275978496678    0.04968968050251    0.09770562814963   -0.07344081379447   -0.00134748162133    0.02360286550298   -0.04915640868857    0.01379162168199    0.02033168876381  
  5.030000   -0.01591970869816    0.10164153487985   -0.07176645707783    0.04924448104343    0.09691970369694   -0.07181498404398   -0.00132655555658    0.02316672542574   -0.04803843208504    0.01486969169433    0.02134780410036  
  5.040000   -0.01572512855908    0.10096940466029   -0.07075936055242    0.04879766464892    0.09614421114928   -0.07015295097183   -0.00130549212271    0.02275596891695   -0.04698245223003    0.01579654537663    0.02231377097045  
  5.050000   -0.01553273853240    0.10029912164378   -0.06973889677055    0.04834982652680    0.09537717400426   -0.06845826093456   -0.00128430253437    0.02236980788585   -0.04598660396398    0.01656674739016    0.02322942195649  
  5.060000   -0.01534255637725    0.09963128811380   -0.06870548985219    0.04790159679157    0.09461649768344   -0.06673466358405   -0.00126300298900    0.02200723310276   -0.04504845808681    0.01717661050556    0.02409496800279  
  5.070000   -0.01515459890930    0.09896648862043   -0.06765958726104    0.04745363374629    0.09385999282316   -0.06498607960708   -0.00124161441423    0.02166702561128   -0.04416505086723    0.01762422692692    0.02491099451562  
  5.080000   -0.01496888159855    0.09830528445436   -0.06660166016103    0.04700661687883    0.09310539951921   -0.06321656674259   -0.00122016216626    0.02134777036229   -0.04333291915954    0.01790947959797    0.02567845336944  
  5.090000   -0.01478541818220    0.09764820833224   -0.06553220352359    0.04656123964460    0.09235041227568   -0.06143028442987   -0.00119867568272    0.02104787191661   -0.04254814073547    0.01803403347139    0.02639865091976  
  5.100000   -0.01460422029603    0.09699575934607   -0.06445173598608    0.04611820211016    0.09159270540076   -0.05963145745480   -0.00117718809372    0.02076557204198   -0.04180637938406    0.01800130694450    0.02707323216750  
  5.110000   -0.01442529712830    0.09634839822656   -0.06336079946438    0.04567820353346    0.09082995858840   -0.05782433897098   -0.00115573579551    0.02049896901000   -0.04110293428288    0.01781642388500    0.02770416126113  
  5.120000   -0.01424865509928    0.09570654296765   -0.06225995852439    0.04524193495689    0.09005988242236   -0.05601317327843   -0.00113435799131    0.02024603838102   -0.04043279309947    0.01748614688329    0.02829369856323  
  5.130000   -0.01407429756986    0.09507056485583   -0.06114979952003    0.04481007188958    0.08928024354081   -0.05420215874446   -0.00111309620437    0.02000465504992   -0.03979068824371    0.01701879257443    0.02884437454515  
  5.140000   -0.01390222458198    0.09444078494396   -0.06003092950679    0.04438326715383    0.08848888920246   -0.05239541124941   -0.00109199376855    0.01977261631250   -0.03917115565940    0.01642413006740    0.02935896080787  
  5.150000   -0.01373243263350    0.09381747100525   -0.05890397494247    0.04396214396939    0.08768377100225   -0.05059692853374   -0.00107109530189    0.01954766570235   -0.03856859551825    0.01571326370249    0.02984043855795  
  5.160000   -0.01356491448984    0.09320083499804   -0.05776958018808    0.04354728934649    0.08686296749286   -0.04881055581332   -0.00105044616894    0.01932751734015   -0.03797733416046    0.01489850152578    0.03029196489467  
  5.170000   -0.01339965903428    0.09259103106758   -0.05662840582411    0.04313924785549    0.08602470547984   -0.04703995301590   -0.00103009193751    0.01910988053281   -0.03739168661468    0.01399321102193    0.03071683728779  
  5.180000   -0.01323665115842    0.09198815410544   -0.05548112679846    0.04273851583700    0.08516737977192   -0.04528856397464   -0.00101007783581    0.01889248435789   -0.03680601902587    0.01301166378041    0.03111845664396  
  5.190000   -0.01307587169397    0.09139223888191   -0.05432843042411    0.04234553611200    0.08428957118383   -0.04355958789387   -0.00099044821566    0.01867310196945   -0.03621481032184    0.01196887088554    0.03150028937481  
  5.200000   -0.01291729738662    0.09080325976122   -0.05317101424561    0.04196069324607    0.08339006260695   -0.04185595337811   -0.00097124602765    0.01844957436535   -0.03561271245976    0.01088041091478    0.03186582888915  
  5.210000   -0.01276090091237    0.09022113100376   -0.05200958379452    0.04158430941636    0.08246785298306   -0.04018029528871   -0.00095251231363    0.01821983336240   -0.03499460861038    0.00976225250322    0.03221855693728  
  5.220000   -0.01260665093611    0.08964570765359   -0.05084485025489    0.04121664092370    0.08152216903782   -0.03853493466280   -0.00093428572213    0.01798192353481   -0.03435566866151    0.00863057348246    0.03256190523582  
  5.230000   -0.01245451221217    0.08907678700416   -0.04967752806036    0.04085787538552    0.08055247465385   -0.03692186189710   -0.00091660205170    0.01773402288331   -0.03369140145279    0.00750157863114    0.03289921779705  
  5.240000   -0.01230444572566    0.08851411062904   -0.04850833244487    0.04050812963837    0.07955847778714   -0.03534272336530   -0.00089949382703    0.01747446201632   -0.03299770318988    0.00639131807915    0.03323371437817  
  5.250000   -0.01215640887359    0.08795736695943   -0.04733797696945    0.04016744837162    0.07854013485613   -0.03379881160190   -0.00088298991232    0.01720174164115   -0.03227090152879    0.00531550839076    0.03356845545216  
  5.260000   -0.01201035568384    0.08740619438443   -0.04616717104711    0.03983580350619    0.07749765255833   -0.03229105914814   -0.00086711516587    0.01691454818175   -0.03150779486842    0.00428935831200    0.03390630908417  
  5.270000   -0.01186623707005    0.08686018484518   -0.04499661748825    0.03951309432483    0.07643148709585   -0.03082003611801   -0.00085189013957    0.01661176736003   -0.03070568644207    0.00332740110590    0.03424992007520  
  5.280000   -0.01172400111996    0.08631888788889   -0.04382701008798    0.03919914835248    0.07534234081800   -0.02938595150332   -0.00083733082634    0.01629249560007   -0.02986241285505    0.00244333531658    0.03460168170912  
  5.290000   -0.01158359341441    0.08578181514445   -0.04265903127677    0.03889372297786    0.07423115631506   -0.02798865819833   -0.00082344845810    0.01595604913807   -0.02897636677611    0.00164987570010    0.03496371040905  
  5.300000   -0.01144495737398    0.08524844517694   -0.04149334985459    0.03859650779948    0.07309910802395   -0.02662766168589   -0.00081024935626    0.01560197074585   -0.02804651355341    0.00095861593819    0.03533782357641  
  5.310000   -0.01130803462992    0.08471822867453   -0.04033061882805    0.03830712767221    0.07194759143186   -0.02530213228903   -0.00079773483635    0.01523003400139   -0.02707240159173    0.00037990461189    0.03572552085015  
  5.320000   -0.01117276541578    0.08419059391817   -0.03917147336892    0.03802514642322    0.07077820998822   -0.02401092085530   -0.00078590116745    0.01484024506640   -0.02605416639442   -0.00007726424317    0.03612796898492  
  5.330000   -0.01103908897594    0.08366495248125   -0.03801652891084    0.03775007119904    0.06959275985953   -0.02275257770547   -0.00077473958687    0.01443284195765   -0.02499252824180   -0.00040534484706    0.03654599050671  
  5.340000   -0.01090694398699    0.08314070510434   -0.03686637940021    0.03748135739944    0.06839321268288   -0.02152537464479   -0.00076423636975    0.01400829132576   -0.02388878354625   -0.00059831667984    0.03698005626225  
  5.350000   -0.01077626898806    0.08261724768796   -0.03572159571502    0.03721841414744    0.06718169649540   -0.02032732980316   -0.00075437295260    0.01356728278159   -0.02274478999124   -0.00065174399949    0.03743028193488  
  5.360000   -0.01064700281557    0.08209397734548   -0.03458272426429    0.03696061023948    0.06596047503485   -0.01915623504157   -0.00074512610944    0.01311072083692   -0.02156294562865   -0.00056281729212    0.03789642855585  
  5.370000   -0.01051908503850    0.08157029845697   -0.03345028577886    0.03670728051474    0.06473192562372   -0.01800968563578   -0.00073646817845    0.01263971455112   -0.02034616217243   -0.00033037627776    0.03837790699542  
  5.380000   -0.01039245638955    0.08104562866503   -0.03232477430230    0.03645773257827    0.06349851586383   -0.01688511192466   -0.00072836733657    0.01215556500012   -0.01909783278881    0.00004508569720    0.03887378637425  
  5.390000   -0.01026705918820    0.08051940475395   -0.03120665638902    0.03621125380921    0.06226277938033   -0.01577981259059   -0.00072078791894    0.01165975070714   -0.01782179474138    0.00056143584068    0.03938280629230  
  5.400000   -0.01014283775131    0.07999108835440   -0.03009637051483    0.03596711858191    0.06102729086431   -0.01469098922244   -0.00071369077976    0.01115391119585   -0.01652228730378    0.00121493442142    0.03990339273032  
  5.410000   -0.01001973878729    0.07946017141754   -0.02899432670284    0.03572459562615    0.05979464067012   -0.01361578179862   -0.00070703369042    0.01063982884681   -0.01520390540267    0.00200028514984    0.04043367743867  
  5.420000   -0.00989771176984    0.07892618140435   -0.02790090636614    0.03548295545076    0.05856740922843   -0.01255130471838   -0.00070077177068    0.01011940925555   -0.01387154949855    0.00291070278402    0.04097152059018  
  5.430000   -0.00977670928753    0.07838868613874   -0.02681646236637    0.03524147775442    0.05734814153803   -0.01149468300379   -0.00069485794804    0.00959466030649   -0.01253037225112    0.00393799712194    0.04151453643766  
  5.440000   -0.00965668736571    0.07784729827601   -0.02574131928555    0.03499945874763    0.05613932199872   -0.01044308829344   -0.00068924344044    0.00906767019010   -0.01118572254959    0.00507267236136    0.04206012168436  
  5.450000   -0.00953760575747    0.07730167934183   -0.02467577390665    0.03475621831033    0.05494334984424   -0.00939377425104   -0.00068387825690    0.00854058460162   -0.00984308751513    0.00630404064134    0.04260548624601  
  5.460000   -0.00941942820069    0.07675154330094   -0.02362009589643    0.03451110691178    0.05376251542848   -0.00834411101830   -0.00067871171075    0.00801558336813   -0.00850803310375    0.00762034842611    0.04314768605717  
  5.470000   -0.00930212263846    0.07619665961931   -0.02257452868256    0.03426351222127    0.05259897760925   -0.00729161835137   -0.00067369293984    0.00749485675605   -0.00718614395114    0.00900891425383    0.04368365755281  
  5.480000   -0.00918566140071    0.07563685578806   -0.02153929051515    0.03401286534154    0.05145474246326   -0.00623399709407   -0.00066877142815    0.00698058171453   -0.00588296310865    0.01045627625245    0.04421025343808  
