  5.560000    0.02418649075769   -0.00429886757139    0.10597629489646    0.04606656828109   -0.04008284677671    0.03128006106787   -0.01980805271264    0.08262339865075  
  5.570000    0.02396415960595   -0.00426405252706    0.10610969552764    0.04557759877385   -0.04171802434615    0.02918088700017   -0.01967742505585    0.08204629622703  
  5.580000    0.02374384761324   -0.00422951167997    0.10624056516972    0.04509104986499   -0.04332020347313    0.02709677780036   -0.01955023064705    0.08147645922936  
  5.590000    0.02352552683559   -0.00419524029028    0.10636865107863    0.04460694525765   -0.04488956769975    0.02502849197990   -0.01942651262340    0.08091402799546  
  5.600000    0.02330916680040   -0.00416123300941    0.10649365329510    0.04412531093212   -0.04642640945444    0.02297666715596   -0.01930628961257    0.08035908200049  
  5.610000    0.02309473468286   -0.00412748391834    0.10661522784042    0.04364617499922   -0.04793112338450    0.02094182406431   -0.01918955539426    0.07981163949678  
  5.620000    0.02288219550666   -0.00409398657179    0.10673299034706    0.04316956752973   -0.04940419878636    0.01892437160770   -0.01907627881608    0.07927165776368  
  5.630000    0.02267151236692   -0.00406073404793    0.10684652008977    0.04269552036146   -0.05084621120668    0.01692461288659   -0.01896640396454    0.07873903396535  
  5.640000    0.02246264667331   -0.00402771900310    0.10695536437875    0.04222406688580   -0.05225781329556    0.01494275214882   -0.01885985058936    0.07821360660781  
  5.650000    0.02225555841101   -0.00399493373097    0.10705904327271    0.04175524181579   -0.05363972500018    0.01297890258620   -0.01875651477653    0.07769515758066  
  5.660000    0.02205020641684   -0.00396237022568    0.10715705456675    0.04128908093796   -0.05499272319394    0.01103309489716   -0.01865626986333    0.07718341476301  
  5.670000    0.02184654866816   -0.00393002024820    0.10724887900704    0.04082562085023   -0.05631763084133    0.00910528652719   -0.01855896758598    0.07667805516735  
  5.680000    0.02164454258146   -0.00389787539547    0.10733398568204    0.04036489868856   -0.05761530580375    0.00719537149182   -0.01846443944799    0.07617870858983  
  5.690000    0.02144414531788   -0.00386592717135    0.10741183753815    0.03990695184479   -0.05888662939466    0.00530319068139   -0.01837249829544    0.07568496173005  
  5.700000    0.02124531409268   -0.00383416705907    0.10748189696651    0.03945181767863   -0.06013249479531    0.00342854254160   -0.01828294008311    0.07519636273891  
  5.710000    0.02104800648563   -0.00380258659407    0.10754363140665    0.03899953322643   -0.06135379544353    0.00157119402042   -0.01819554581346    0.07471242614872  
  5.720000    0.02085218074920   -0.00377117743682    0.10759651891267    0.03855013490968   -0.06255141350850   -0.00026910833094   -0.01811008362872    0.07423263813583  
  5.730000    0.02065779611165   -0.00373993144479    0.10764005362768    0.03810365824600   -0.06372620856376   -0.00209262721686   -0.01802631103493    0.07375646206270  
  5.740000    0.02046481307201   -0.00370884074285    0.10767375111307    0.03766013756558   -0.06487900656882   -0.00389962353029   -0.01794397723521    0.07328334424342  
  5.750000    0.02027319368394   -0.00367789779139    0.10769715348060    0.03721960573571   -0.06601058926701   -0.00569034547329   -0.01786282554873    0.07281271987472  
  5.760000    0.02008290182584   -0.00364709545160    0.10770983427685    0.03678209389627   -0.06712168410313   -0.00746501797714   -0.01778259589066    0.07234401907228  
  5.770000    0.01989390345438   -0.00361642704712    0.10771140307220    0.03634763120866   -0.06821295475966   -0.00922383253072   -0.01770302728801    0.07187667295168  
  5.780000    0.01970616683899   -0.00358588642153    0.10770150970892    0.03591624462074   -0.06928499240450   -0.01096693752200   -0.01762386040589    0.07141011969232  
  5.790000    0.01951966277504   -0.00355546799111    0.10767984816638    0.03548795865015   -0.07033830773622   -0.01269442919230   -0.01754484005842    0.07094381052315  
  5.800000    0.01933436477334   -0.00352516679226    0.10764616000505    0.03506279518803   -0.07137332390537   -0.01440634329716   -0.01746571767890    0.07047721556973  
  5.810000    0.01915024922438   -0.00349497852325    0.10760023735478    0.03464077332531   -0.07239037038203   -0.01610264756015   -0.01738625372421    0.07000982950325  
  5.820000    0.01896729553531   -0.00346489957969    0.10754192541720    0.03422190920316   -0.07338967783056   -0.01778323499860   -0.01730621998895    0.06954117693459  
  5.830000    0.01878548623843   -0.00343492708351    0.10747112445708    0.03380621588921   -0.07437137404294   -0.01944791819114   -0.01722540180582    0.06907081749858  
  5.840000    0.01860480707002   -0.00340505890510    0.10738779126175    0.03339370328081   -0.07533548097204   -0.02109642454769   -0.01714360011009    0.06859835057706  
  5.850000    0.01842524701860   -0.00337529367828    0.10729194005348    0.03298437803629   -0.07628191289522   -0.02272839263243   -0.01706063334691    0.06812341961265  
  5.860000    0.01824679834210   -0.00334563080814    0.10718364284442    0.03257824353503   -0.07721047572812   -0.02434336957989   -0.01697633920229    0.06764571596959  
  5.870000    0.01806945655366   -0.00331607047144    0.10706302922947    0.03217529986674   -0.07812086749725   -0.02594080963308   -0.01689057614014    0.06716498230217  
  5.880000    0.01789322037615   -0.00328661360964    0.10693028561764    0.03177554385016   -0.07901267996853   -0.02752007382156   -0.01680322472957    0.06668101539655  
  5.890000    0.01771809166558   -0.00325726191465    0.10678565390804    0.03137896908109   -0.07988540141826   -0.02908043078557   -0.01671418874910    0.06619366845680  
  5.900000    0.01754407530435   -0.00322801780731    0.10662942962204    0.03098556600926   -0.08073842052133   -0.03062105874110   -0.01662339605648    0.06570285281185  
  5.910000    0.01737117906496   -0.00319888440887    0.10646195950829    0.03059532204343   -0.08157103132094   -0.03214104856898   -0.01653079921506    0.06520853902542  
  5.920000    0.01719941344562   -0.00316986550570    0.10628363864265    0.03020822168382   -0.08238243923349   -0.03363940799975   -0.01643637587057    0.06471075739762  
  5.930000    0.01702879147919   -0.00314096550757    0.10609490704990    0.02982424668044   -0.08317176803211   -0.03511506685503   -0.01634012887407    0.06420959785241  
  5.940000    0.01685932851720   -0.00311218939980    0.10589624587881    0.02944337621603   -0.08393806774266   -0.03656688329507   -0.01624208614991    0.06370520921178  
  5.950000    0.01669104199101   -0.00308354268986    0.10568817316660    0.02906558711180   -0.08468032337724   -0.03799365101228   -0.01614230030995    0.06319779786346  
  5.960000    0.01652395115235   -0.00305503134886    0.10547123923297    0.02869085405392   -0.08539746442170   -0.03939410730032   -0.01604084801760    0.06268762583502  
  5.970000    0.01635807679561   -0.00302666174839    0.10524602174727    0.02831914983880   -0.08608837498639   -0.04076694191961   -0.01593782910834    0.06217500829351  
  5.980000    0.01619344096461   -0.00299844059351    0.10501312051620    0.02795044563457   -0.08675190452249   -0.04211080667187   -0.01583336547521    0.06166031049534  
  5.990000    0.01603006664662   -0.00297037485233    0.10477315204166    0.02758471125640   -0.08738687900096   -0.04342432558848   -0.01572759973059    0.06114394421664  
  6.000000    0.01586797745648   -0.00294247168298    0.10452674390122    0.02722191545289   -0.08799211244580   -0.04470610563149   -0.01562069365771    0.06062636369996  
  6.010000    0.01570719731389   -0.00291473835861    0.10427452900531    0.02686202620081   -0.08856641871030   -0.04595474780005   -0.01551282646737    0.06010806115759  
  6.020000    0.01554775011710   -0.00288718219111    0.10401713978661    0.02650501100532   -0.08910862338173   -0.04716885853099   -0.01540419287753    0.05958956187665  
  6.030000    0.01538965941584   -0.00285981045445    0.10375520237807    0.02615083720266   -0.08961757569883   -0.04834706127868   -0.01529500103504    0.05907141897512  
  6.040000    0.01523294808702   -0.00283263030814    0.10348933083592    0.02579947226245   -0.09009216036566   -0.04948800815701   -0.01518547030048    0.05855420786132  
  6.050000    0.01507763801605   -0.00280564872174    0.10322012146439    0.02545088408655   -0.09053130914634   -0.05059039152554   -0.01507582891855    0.05803852045271  
  6.060000    0.01492374978708   -0.00277887240102    0.10294814729729    0.02510504130158   -0.09093401212686   -0.05165295540160   -0.01496631159736    0.05752495921214  
  6.070000    0.01477130238507   -0.00275230771670    0.10267395279086    0.02476191354218   -0.09129932853303   -0.05267450658162   -0.01485715702131    0.05701413106176  
  6.080000    0.01462031291269   -0.00272596063614    0.10239804878017    0.02442147172228   -0.09162639699773   -0.05365392535728   -0.01474860532254    0.05650664123592  
  6.090000    0.01447079632479   -0.00269983665894    0.10212090774894    0.02408368829153   -0.09191444517547   -0.05459017571580   -0.01464089553664    0.05600308713533  
  6.100000    0.01432276518313   -0.00267394075701    0.10184295945984    0.02374853747453   -0.09216279860847   -0.05548231491808   -0.01453426306839    0.05550405224455  
  6.110000    0.01417622943373   -0.00264827731954    0.10156458698908    0.02341599549031   -0.09237088875510   -0.05632950235446   -0.01442893719316    0.05501010017456  
  6.120000    0.01403119620921   -0.00262285010370    0.10128612320517    0.02308604074989   -0.09253826009973   -0.05713100758448   -0.01432513861941    0.05452176889090  
  6.130000    0.01388766965792   -0.00259766219127    0.10100784772765    0.02275865403000   -0.09266457627139   -0.05788621747479   -0.01422307713708    0.05403956518595  
  6.140000    0.01374565080186   -0.00257271595193    0.10072998439711    0.02243381862110   -0.09274962510789   -0.05859464235785   -0.01412294937564    0.05356395945188  
  6.150000    0.01360513742467   -0.00254801301327    0.10045269928293    0.02211152044815   -0.09279332261240   -0.05925592114370   -0.01402493669481    0.05309538080751  
  6.160000    0.01346612399101   -0.00252355423810    0.10017609925004    0.02179174816305   -0.09279571575957   -0.05986982532694   -0.01392920322942    0.05263421262907  
  6.170000    0.01332860159812   -0.00249933970919    0.09990023110082    0.02147449320751   -0.09275698411950   -0.06043626184185   -0.01383589410834    0.05218078853078  
  6.180000    0.01319255796031   -0.00247536872157    0.09962508130249    0.02115974984591   -0.09267744027901   -0.06095527472999   -0.01374513386581    0.05173538883668  
  6.190000    0.01305797742648   -0.00245163978253    0.09935057630502    0.02084751516752   -0.09255752905127   -0.06142704559592   -0.01365702506145    0.05129823758044  
  6.200000    0.01292484103077   -0.00242815061940    0.09907658344874    0.02053778905819   -0.09239782547634   -0.06185189283882   -0.01357164712323    0.05086950006439  
  6.210000    0.01279312657590   -0.00240489819494    0.09880291245505    0.02023057414152   -0.09219903162708   -0.06223026965986   -0.01348905542537    0.05044928100360  
  6.220000    0.01266280874863   -0.00238187873026    0.09852931748826    0.01992587569014   -0.09196197224597   -0.06256276085721   -0.01340928061089    0.05003762327505  
  6.230000    0.01253385926617   -0.00235908773518    0.09825549977072    0.01962370150790   -0.09168758925038   -0.06285007843269   -0.01333232816585    0.04963450728566  
  6.240000    0.01240624705246   -0.00233652004555    0.09798111072812    0.01932406178391   -0.09137693515407   -0.06309305604591   -0.01325817825018    0.04923985096702  
  6.250000    0.01227993844265   -0.00231416986733    0.09770575563674    0.01902696892001   -0.09103116546391   -0.06329264236347   -0.01318678578693    0.04885351039821  
  6.260000    0.01215489741391   -0.00229203082704    0.09742899773927    0.01873243733314   -0.09065153012057   -0.06344989336171   -0.01311808080956    0.04847528105179  
  6.270000    0.01203108584042   -0.00227009602801    0.09715036279125    0.01844048323461   -0.09023936406130   -0.06356596365240   -0.01305196906415    0.04810489965196  
  6.280000    0.01190846377039   -0.00224835811194    0.09686934399602    0.01815112438833   -0.08979607699184   -0.06364209691043   -0.01298833286067    0.04774204662739  
  6.290000    0.01178698972223   -0.00222680932523    0.09658540728182    0.01786437985037   -0.08932314246227   -0.06367961549227   -0.01292703216530    0.04738634913556  
  6.300000    0.01166662099733   -0.00220544158942    0.09629799687150    0.01758026969239   -0.08882208634853   -0.06367990934195   -0.01286790592285    0.04703738462945  
  6.310000    0.01154731400646   -0.00218424657503    0.09600654109219    0.01729881471165   -0.08829447484776   -0.06364442428909   -0.01281077359655    0.04669468493190  
  6.320000    0.01142902460662   -0.00216321577816    0.09571045836958    0.01702003613045   -0.08774190210019   -0.06357464985010   -0.01275543690979    0.04635774077806  
  6.330000    0.01131170844523   -0.00214234059904    0.09540916334955    0.01674395528797   -0.08716597755466   -0.06347210664879   -0.01270168177251    0.04602600678110  
  6.340000    0.01119532130836   -0.00212161242188    0.09510207308864    0.01647059332758   -0.08656831319775   -0.06333833357753   -0.01264928037325    0.04569890677257  
  6.350000    0.01107981946966   -0.00210102269505    0.09478861325340    0.01619997088265   -0.08595051076785   -0.06317487482270   -0.01259799341567    0.04537583946433  
  6.360000    0.01096516003664   -0.00208056301107    0.09446822426884    0.01593210776424   -0.08531414907668   -0.06298326688062   -0.01254757247751    0.04505618437630  
  6.370000    0.01085130129091   -0.00206022518536    0.09414036735604    0.01566702265348   -0.08466077155968   -0.06276502569069   -0.01249776246795    0.04473930797070  
  6.380000    0.01073820301915   -0.00204000133322    0.09380453040003    0.01540473280209   -0.08399187417530   -0.06252163401206   -0.01244830415907    0.04442456993208  
  6.390000    0.01062582683161   -0.00201988394403    0.09346023359015    0.01514525374380   -0.08330889377021   -0.06225452916838   -0.01239893676554    0.04411132953008  
  6.400000    0.01051413646481   -0.00199986595219    0.09310703477725    0.01488859901991   -0.08261319702335   -0.06196509128244   -0.01234940054685    0.04379895200141  
  6.410000    0.01040309806577   -0.00197994080388    0.09274453449437    0.01463477992151   -0.08190607007686   -0.06165463211800   -0.01229943940552    0.04348681488696  
  6.420000    0.01029268045469   -0.00196010251906    0.09237238059063    0.01438380525140   -0.08118870895552   -0.06132438464126   -0.01224880345516    0.04317431426022  
  6.430000    0.01018285536355   -0.00194034574811    0.09199027243138    0.01413568110786   -0.08046221086939   -0.06097549340764   -0.01219725153215    0.04286087078419  
  6.440000    0.01007359764825   -0.00192066582244    0.09159796462178    0.01389041069291   -0.07972756648612   -0.06060900587211   -0.01214455362553    0.04254593553559  
  6.450000    0.00996488547204   -0.00190105879862    0.09119527021511    0.01364799414689   -0.07898565325049   -0.06022586471302   -0.01209049320020    0.04222899553709  
  6.460000    0.00985670045842   -0.00188152149555    0.09078206337210    0.01340842841128   -0.07823722981922   -0.05982690124967   -0.01203486938976    0.04190957894138  
  6.470000    0.00974902781178   -0.00186205152420    0.09035828144238    0.01317170712145   -0.07748293166824   -0.05941283002383   -0.01197749903632    0.04158725981392  
  6.480000    0.00964185640461   -0.00184264730973    0.08992392644472    0.01293782053040   -0.07672326791917   -0.05898424460436   -0.01191821855647    0.04126166246531  
  6.490000    0.00953517883010   -0.00182330810556    0.08947906592837    0.01270675546463   -0.07595861941994   -0.05854161466244   -0.01185688561392    0.04093246528849  
  6.500000    0.00942899141954   -0.00180403399933    0.08902383320348    0.01247849531285   -0.07518923810264   -0.05808528435282   -0.01179338058139    0.04059940406075  
  6.510000    0.00932329422417   -0.00178482591064    0.08855842693468    0.01225302004772   -0.07441524762977   -0.05761547202396   -0.01172760777650    0.04026227467590  
  6.520000    0.00921809096144   -0.00176568558042    0.08808311009787    0.01203030628087   -0.07363664532758   -0.05713227126697   -0.01165949645847    0.03992093527738  
  6.530000    0.00911338892595   -0.00174661555213    0.08759820830648    0.01181032735083   -0.07285330539293   -0.05663565330045   -0.01158900157487    0.03957530776925  
  6.540000    0.00900919886588   -0.00172761914488    0.08710410751925    0.01159305344317   -0.07206498334792   -0.05612547067508   -0.01151610425018    0.03922537868768  
  6.550000    0.00890553482568   -0.00170870041856    0.08660125114786    0.01137845174214   -0.07127132170446   -0.05560146226892   -0.01144081201045    0.03887119942246  
  6.560000    0.00880241395659   -0.00168986413146    0.08609013658836    0.01116648661245   -0.07047185678906   -0.05506325953165   -0.01136315874107    0.03851288578407  
  6.570000    0.00869985629637   -0.00167111569061    0.08557131120595    0.01095711980958   -0.06966602666711   -0.05451039392355   -0.01128320437714    0.03815061691860  
  6.580000    0.00859788452042   -0.00165246109529    0.08504536780820    0.01075031071704   -0.06885318009483   -0.05394230548281   -0.01120103432882    0.03778463357906  
  6.590000    0.00849652366627   -0.00163390687424    0.08451293964676    0.01054601660822   -0.06803258641699   -0.05335835244377   -0.01111675864659    0.03741523576855  
  6.600000    0.00839580083407   -0.00161546001713    0.08397469499222    0.01034419293069   -0.06720344631927   -0.05275782181763   -0.01103051093403    0.03704277977642  
  6.610000    0.00829574486578   -0.00159712790088    0.08343133133135    0.01014479361028   -0.06636490333513   -0.05213994083729   -0.01094244701824    0.03666767463527  
  6.620000    0.00819638600595   -0.00157891821153    0.08288356923963    0.00994777137210   -0.06551605599974   -0.05150388915908   -0.01085274339042    0.03629037803212  
  6.630000    0.00809775554726   -0.00156083886237    0.08233214598535    0.00975307807570   -0.06465597053660   -0.05084881170589   -0.01076159543174    0.03591139171265  
  6.640000    0.00799988546405   -0.00154289790912    0.08177780892468    0.00956066506105   -0.06378369395686   -0.05017383202938   -0.01066921544139    0.03553125642295  
  6.650000    0.00790280803739   -0.00152510346291    0.08122130874910    0.00937048350224   -0.06289826744676   -0.04947806606291   -0.01057583048619    0.03515054643734  
  6.660000    0.00780655547505   -0.00150746360185    0.08066339264867    0.00918248476545   -0.06199873991539   -0.04876063613232   -0.01048168009261    0.03476986372583  
  6.670000    0.00771115953010   -0.00148998628220    0.08010479745561    0.00899662076785   -0.06108418157237   -0.04802068508813   -0.01038701380398    0.03438983181784  
  6.680000    0.00761665112169   -0.00147267924973    0.07954624283336    0.00881284433394   -0.06015369740468   -0.04725739042080   -0.01029208862693    0.03401108942267  
  6.690000    0.00752305996163   -0.00145554995233    0.07898842457604    0.00863110954589   -0.05920644042136   -0.04646997821957   -0.01019716639224    0.03363428386936  
  6.700000    0.00743041419041   -0.00143860545463    0.07843200808302    0.00845137208452   -0.05824162453709   -0.04565773683625   -0.01010251105650    0.03326006443083  
  6.710000    0.00733874002618   -0.00142185235541    0.07787762207154    0.00827358955747   -0.05725853696769   -0.04482003011693   -0.01000838597125    0.03288907559858  
  6.720000    0.00724806143009   -0.00140529670876    0.07732585258892    0.00809772181147   -0.05625655001502   -0.04395631006794   -0.00991505114713    0.03252195037482  
  6.730000    0.00715839979123   -0.00138894394965    0.07677723738314    0.00792373122544   -0.05523513212343   -0.04306612882662   -0.00982276054023    0.03215930364914  
  6.740000    0.00706977363446   -0.00137279882457    0.07623226068787    0.00775158298156   -0.05419385809671   -0.04214914981356   -0.00973175938826    0.03180172572616  
  6.750000    0.00698219835389   -0.00135686532825    0.07569134847421    0.00758124531154   -0.05313241837106   -0.04120515794946   -0.00964228162323    0.03144977606940  
  6.760000    0.00689568597477   -0.00134114664676    0.07515486421748    0.00741268971552   -0.05205062724886   -0.04023406882840   -0.00955454738704    0.03110397732458  
  6.770000    0.00681024494634   -0.00132564510774    0.07462310522300    0.00724589115133   -0.05094843000635   -0.03923593674794   -0.00946876067526    0.03076480968330  
  6.780000    0.00672587996768   -0.00131036213838    0.07409629954957    0.00708082819205   -0.04982590879934   -0.03821096150723   -0.00938510713328    0.03043270564471  
  6.790000    0.00664259184857   -0.00129529823139    0.07357460356431    0.00691748315011   -0.04868328730141   -0.03715949389493   -0.00930375202755    0.03010804522907  
  6.800000    0.00656037740680   -0.00128045291958    0.07305810015648    0.00675584216662   -0.04752093402093   -0.03608203980112   -0.00922483841301    0.02979115169305  
  6.810000    0.00647922940337   -0.00126582475913    0.07254679763236    0.00659589526460   -0.04633936425533   -0.03497926289960   -0.00914848551584    0.02948228779160  
  6.820000    0.00639913651620   -0.00125141132200    0.07204062930659    0.00643763636556   -0.04513924065374   -0.03385198586050   -0.00907478734880    0.02918165262618  
  6.830000    0.00632008335323   -0.00123720919748    0.07153945379929    0.00628106326881   -0.04392137237192   -0.03270119006680   -0.00900381157394    0.02888937911352  
  6.840000    0.00624205050472   -0.00122321400300    0.07104305604164    0.00612617759358   -0.04268671281690   -0.03152801382215   -0.00893559862521    0.02860553210290  
  6.850000    0.00616501463485   -0.00120942040416    0.07055114898594    0.00597298468405   -0.04143635599164   -0.03033374905191   -0.00887016110106    0.02833010716398  
  6.860000    0.00608894861195   -0.00119582214386    0.07006337600972    0.00582149347815   -0.04017153146366   -0.02911983651358   -0.00880748343418    0.02806303006034  
  6.870000    0.00601382167639   -0.00118241208041    0.06957931399687    0.00567171634084   -0.03889359799455   -0.02788785954693   -0.00874752184315    0.02780415691755  
  6.880000    0.00593959964497   -0.00116918223420    0.06909847707223    0.00552366886342   -0.03760403588008   -0.02663953640837   -0.00869020456778    0.02755327508742  
  6.890000    0.00586624515008   -0.00115612384273    0.06862032096005    0.00537736963041   -0.03630443806325   -0.02537671124785   -0.00863543238727    0.02731010470357  
  6.900000    0.00579371791174   -0.00114322742342    0.06814424793069    0.00523283995607   -0.03499650009433   -0.02410134379973   -0.00858307941724    0.02707430091642  
  6.910000    0.00572197504021   -0.00113048284377    0.06766961229392    0.00509010359267   -0.03368200902376   -0.02281549787196   -0.00853299417945    0.02684545678903  
  6.920000    0.00565097136661   -0.00111787939826    0.06719572639235    0.00494918641335   -0.03236283132366   -0.02152132872989   -0.00848500093454    0.02662310682862  
  6.930000    0.00558065979865   -0.00110540589133    0.06672186704308    0.00481011607214   -0.03104089994432   -0.02022106948200   -0.00843890126626    0.02640673112231  
  6.940000    0.00551099169848   -0.00109305072568    0.06624728237142    0.00467292164440   -0.02971820062006   -0.01891701658543   -0.00839447590261    0.02619576003946  
  6.950000    0.00544191727913   -0.00108080199525    0.06577119897639    0.00453763325084   -0.02839675754748   -0.01761151459818   -0.00835148675696    0.02598957945721  
  6.960000    0.00537338601625   -0.00106864758191    0.06529282936434    0.00440428166869   -0.02707861856516   -0.01630694031299   -0.00830967917038    0.02578753646066  
  6.970000    0.00530534707126   -0.00105657525509    0.06481137958384    0.00427289793353   -0.02576583997006   -0.01500568641490   -0.00826878433369    0.02558894546409  
  6.980000    0.00523774972215   -0.00104457277345    0.06432605699299    0.00414351293561   -0.02446047110968   -0.01371014480988   -0.00822852186651    0.02539309469520  
  6.990000    0.00517054379809   -0.00103262798765    0.06383607808840    0.00401615701442   -0.02316453889271   -0.01242268977652   -0.00818860252848    0.02519925298079  
  7.000000    0.00510368011372   -0.00102072894331    0.06334067632387    0.00389085955538   -0.02188003236226   -0.01114566109520   -0.00814873103662    0.02500667676856  
  7.010000    0.00503711089918   -0.00100886398319    0.06283910984674    0.00376764859258   -0.02060888747640   -0.00988134731117   -0.00810860896164    0.02481461731765  
  7.020000    0.00497079022191   -0.00099702184771    0.06233066907979    0.00364655042131   -0.01935297224004   -0.00863196928742   -0.00806793767497    0.02462232798809  
  7.030000    0.00490467439618   -0.00098519177278    0.06181468407750    0.00352758922431   -0.01811407232971   -0.00739966420224   -0.00802642131775    0.02442907155819  
  7.040000    0.00483872237655   -0.00097336358412    0.06129053158723    0.00341078671541   -0.01689387734950   -0.00618647014319   -0.00798376976270    0.02423412749835  
  7.050000    0.00477289613148   -0.00096152778718    0.06075764174782    0.00329616180396   -0.01569396785156   -0.00499431144501   -0.00793970153955    0.02403679912958  
  7.060000    0.00470716099342   -0.00094967565164    0.06021550436099    0.00318373028379   -0.01451580324843   -0.00382498491333   -0.00789394669514    0.02383642059604  
  7.070000    0.00464148598211   -0.00093779929000    0.05966367467445    0.00307350454952   -0.01336071073731   -0.00268014706881   -0.00784624955949    0.02363236358212  
  7.080000    0.00457584409778   -0.00092589172912    0.05910177861950    0.00296549334347   -0.01222987534785   -0.00156130253811   -0.00779637139041    0.02342404370679  
  7.090000    0.00451021258126   -0.00091394697429    0.05852951745041    0.00285970153582   -0.01112433121551   -0.00046979370853   -0.00774409286956    0.02321092653077  
  7.100000    0.00444457313858   -0.00090196006510    0.05794667173806    0.00275612994041   -0.01004495417227    0.00059320824782   -0.00768921642489    0.02299253311533  
  7.110000    0.00437891212729   -0.00088992712245    0.05735310467565    0.00265477516822   -0.00899245573455    0.00162671088587   -0.00763156835549    0.02276844507566  
  7.120000    0.00431322070289   -0.00087784538634    0.05674876466035    0.00255562952060   -0.00796737855659    0.00262990645410   -0.00757100073675    0.02253830907626  
  7.130000    0.00424749492337   -0.00086571324394    0.05613368712092    0.00245868092331   -0.00697009340406    0.00360217624776   -0.00750739308599    0.02230184072098  
  7.140000    0.00418173581065   -0.00085353024764    0.05550799556801    0.00236391290275   -0.00600079768943    0.00454309329517   -0.00744065377054    0.02205882779576  
  7.150000    0.00411594936798   -0.00084129712281    0.05487190185061    0.00227130460485   -0.00505951559668    0.00545242333838   -0.00737072114309    0.02180913282835  
  7.160000    0.00405014655271   -0.00082901576515    0.05422570560923    0.00218083085705   -0.00414609980819    0.00633012408485   -0.00729756439130    0.02155269493543  
  7.170000    0.00398434320424   -0.00081668922751    0.05356979292340    0.00209246227315   -0.00326023483261    0.00717634272242   -0.00722118409153    0.02128953093451  
  7.180000    0.00391855992749   -0.00080432169634    0.05290463415856    0.00200616540061   -0.00240144191749    0.00799141170575   -0.00714161245952    0.02101973570452  
  7.190000    0.00385282193235   -0.00079191845771    0.05223078102428    0.00192190290943   -0.00156908551586    0.00877584283836   -0.00705891329331    0.02074348178673  
  7.200000    0.00378715883033   -0.00077948585329    0.05154886286318    0.00183963382110   -0.00076238126177    0.00953031969004   -0.00697318160706    0.02046101822413  
  7.210000    0.00372160438970   -0.00076703122652    0.05085958219684    0.00175931377625    0.00001959460473    0.01025568840495   -0.00688454295712    0.02017266864538  
  7.220000    0.00365619625097   -0.00075456285934    0.05016370956182    0.00168089533866    0.00077789443594    0.01095294697120   -0.00679315246489    0.01987882860623  
  7.230000    0.00359097560487   -0.00074208990008    0.04946207767537    0.00160432833345    0.00151368708455    0.01162323303666   -0.00669919354361    0.01957996220863  
  7.240000    0.00352598683539   -0.00072962228296    0.04875557497700    0.00152956021651    0.00222824461977    0.01226781037040   -0.00660287633950    0.01927659802490  
  7.250000    0.00346127713059   -0.00071717063989    0.04804513859753    0.00145653647223    0.00292292796189    0.01288805408172   -0.00650443590022    0.01896932436079  
  7.260000    0.00339689606453   -0.00070474620537    0.04733174681295    0.00138520103611    0.00359917155620    0.01348543472127   -0.00640413008628    0.01865878389804  
  7.270000    0.00333289515352   -0.00069236071511    0.04661641104556    0.00131549673868    0.00425846721703    0.01406150139980   -0.00630223724375    0.01834566776311  
  7.280000    0.00326932739055   -0.00068002629938    0.04590016747870    0.00124736576680    0.00490234728121    0.01461786407008   -0.00619905365879    0.01803070907431  
  7.290000    0.00320624676172   -0.00066775537188    0.04518406835615    0.00118075013834    0.00553236721779    0.01515617512641   -0.00609489081697    0.01771467602497  
  7.300000    0.00314370774868   -0.00065556051515    0.04446917303972    0.00111559218609    0.00615008784693    0.01567811048350   -0.00599007249195    0.01739836456510  
  7.310000    0.00308176482146   -0.00064345436342    0.04375653890171    0.00105183504630    0.00675705732596    0.01618535030243   -0.00588493169030    0.01708259074775  
  7.320000    0.00302047192584   -0.00063144948396    0.04304721213081    0.00098942314778    0.00735479306372    0.01667955953628   -0.00577980748038    0.01676818281038  
  7.330000    0.00295988196991   -0.00061955825799    0.04234221853113    0.00092830269672    0.00794476372690    0.01716236847076   -0.00567504173469    0.01645597306392  
  7.340000    0.00290004631396   -0.00060779276212    0.04164255439484    0.00086842215292    0.00852837150219    0.01763535343679   -0.00557097581593    0.01614678966482  
  7.350000    0.00284101426848   -0.00059616465132    0.04094917752858    0.00080973269291    0.00910693477763    0.01810001787187   -0.00546794723769    0.01584144834667  
  7.360000    0.00278283260445   -0.00058468504467    0.04026299851315    0.00075218865554    0.00968167140412    0.01855777390541   -0.00536628633136    0.01554074418880  
  7.370000    0.00272554508021   -0.00057336441453    0.03958487227414    0.00069574796571    0.01025368269432    0.01900992463980   -0.00526631295046    0.01524544349946  
  7.380000    0.00266919198930   -0.00056221248056    0.03891559003883    0.00064037253212    0.01082393831081    0.01945764729418   -0.00516833324388    0.01495627589022  
  7.390000    0.00261380973304   -0.00055123810907    0.03825587175169    0.00058602861507    0.01139326218913    0.01990197737118   -0.00507263652865    0.01467392661702  
  7.400000    0.00255943042179   -0.00054044921902    0.03760635901639    0.00053268716047    0.01196231963265    0.02034379399880   -0.00497949229213    0.01439902926078  
  7.410000    0.00250608150831   -0.00052985269515    0.03696760862770    0.00048032409672    0.01253160570710    0.02078380658975   -0.00488914735246    0.01413215881765  
  7.420000    0.00245378545637   -0.00051945430922    0.03634008675038    0.00042892059112    0.01310143505118    0.02122254294876   -0.00480182320434    0.01387382526486  
