  5.620000    0.00156138881682    0.08192503213463   -0.06125565498757    0.00916340296103   -0.04242930414736   -0.10160395213390   -0.01233798178997   -0.10615312834736  
  5.630000    0.00153813364458    0.08159920815769   -0.06116203951082    0.00907388841398   -0.04199950668509   -0.10055909811111   -0.01222963781857   -0.10585064814679  
  5.640000    0.00151524644405    0.08127691086548   -0.06106714448870    0.00898569710996   -0.04157550226727   -0.09950583095516   -0.01212160633983   -0.10559304882166  
  5.650000    0.00149271970199    0.08095778207895   -0.06097075476767    0.00889880107847   -0.04115719842210   -0.09844465371470   -0.01201384196263   -0.10538200606159  
  5.660000    0.00147054587566    0.08064144798136   -0.06087264413520    0.00881316823537   -0.04074448844280   -0.09737609009491   -0.01190630478169   -0.10521865556835  
  5.670000    0.00144871741516    0.08032752262400   -0.06077257809786    0.00872876261077   -0.04033725221150   -0.09630068265910   -0.01179896062373   -0.10510358244871  
  5.680000    0.00142722678674    0.08001561155157   -0.06067031672937    0.00864554461734   -0.03993535715321   -0.09521899080650   -0.01169178123650   -0.10503681640740  
  5.690000    0.00140606649664    0.07970531551225   -0.06056561756127    0.00856347135651   -0.03953865931030   -0.09413158854453   -0.01158474441877   -0.10501783277766  
  5.700000    0.00138522911548    0.07939623421648   -0.06045823848825    0.00848249695921   -0.03914700452704   -0.09303906207615   -0.01147783409030   -0.10504555936621  
  5.710000    0.00136470730266    0.07908797010816   -0.06034794066040    0.00840257295793   -0.03876022973235   -0.09194200722474   -0.01137104030132   -0.10511838902825  
  5.720000    0.00134449383073    0.07878013211156   -0.06023449133428    0.00832364868607   -0.03837816430806   -0.09084102672082   -0.01126435918155   -0.10523419782876  
  5.730000    0.00132458160941    0.07847233931746   -0.06011766665541    0.00824567170081   -0.03800063152921   -0.08973672737631   -0.01115779282967   -0.10539036858790  
  5.740000    0.00130496370900    0.07816422457262   -0.05999725434514    0.00816858822493   -0.03762745006188   -0.08862971717339   -0.01105134914465   -0.10558381955267  
  5.750000    0.00128563338297    0.07785543793756   -0.05987305626598    0.00809234360333   -0.03725843550389   -0.08752060229589   -0.01094504160081   -0.10581103788374  
  5.760000    0.00126658408946    0.07754564997861   -0.05974489084041    0.00801688276948   -0.03689340195286   -0.08640998413177   -0.01083888896925   -0.10606811759673  
  5.770000    0.00124780951153    0.07723455486197   -0.05961259529962    0.00794215071708   -0.03653216358614   -0.08529845627602   -0.01073291498887   -0.10635080155128  
  5.780000    0.00122930357592    0.07692187321944   -0.05947602774036    0.00786809297226   -0.03617453623681   -0.08418660156289   -0.01062714799043   -0.10665452703980  
  5.790000    0.00121106047001    0.07660735475714   -0.05933506896962    0.00779465606138   -0.03582033895014   -0.08307498915660   -0.01052162047785   -0.10697447449086  
  5.800000    0.00119307465707    0.07629078058170   -0.05918962411921    0.00772178796979   -0.03546939550484   -0.08196417172913   -0.01041636867125   -0.10730561877088  
  5.810000    0.00117534088933    0.07597196522043   -0.05903962401421    0.00764943858686   -0.03512153588418   -0.08085468275263   -0.01031143201672   -0.10764278254113  
  5.820000    0.00115785421895    0.07565075831530   -0.05888502628180    0.00757756013271   -0.03477659768204   -0.07974703393355   -0.01020685266782   -0.10798069110716  
  5.830000    0.00114061000669    0.07532704597347   -0.05872581618939    0.00750610756244   -0.03443442743007   -0.07864171281359   -0.01010267494466   -0.10831402818264  
  5.840000    0.00112360392811    0.07500075176062   -0.05856200720349    0.00743503894363   -0.03409488183271   -0.07753918056157   -0.00999894477589   -0.10863749198172  
  5.850000    0.00110683197739    0.07467183732646   -0.05839364126371    0.00736431580330   -0.03375782889755   -0.07643986997819   -0.00989570912970   -0.10894585105122  
  5.860000    0.00109029046856    0.07434030265563   -0.05822078876868    0.00729390344082   -0.03342314895001   -0.07534418373371   -0.00979301543979   -0.10923399925808  
  5.870000    0.00107397603418    0.07400618594077   -0.05804354827364    0.00722377120360   -0.03309073552209   -0.07425249285640   -0.00969091103210   -0.10949700935724  
  5.880000    0.00105788562149    0.07366956307788   -0.05786204590235    0.00715389272268   -0.03276049610625   -0.07316513548706   -0.00958944255838   -0.10973018458118  
  5.890000    0.00104201648600    0.07333054678836   -0.05767643447853    0.00708424610587   -0.03243235276709   -0.07208241591242   -0.00948865544251   -0.10992910771395  
  5.900000    0.00102636618260    0.07298928537515   -0.05748689238482    0.00701481408641   -0.03210624260449   -0.07100460388759   -0.00938859334497   -0.11008968713995  
  5.910000    0.00101093255426    0.07264596112432   -0.05729362216001    0.00694558412568   -0.03178211806381   -0.06993193425462   -0.00928929765132   -0.11020819939007  
  5.920000    0.00099571371837    0.07230078836685   -0.05709684884782    0.00687654846882   -0.03145994708993   -0.06886460686174   -0.00919080698955   -0.11028132774574  
  5.930000    0.00098070805096    0.07195401121867   -0.05689681811282    0.00680770415265   -0.03113971312360   -0.06780278678449   -0.00909315678133   -0.11030619650282  
  5.940000    0.00096591416878    0.07160590102002   -0.05669379414149    0.00673905296589   -0.03082141494029   -0.06674660484737   -0.00899637883170   -0.11028040054414  
  5.950000    0.00095133090947    0.07125675349869   -0.05648805734864    0.00667060136195   -0.03050506633291   -0.06569615844131   -0.00890050096110   -0.11020202991852  
  5.960000    0.00093695731010    0.07090688568364   -0.05627990191110    0.00660236032506   -0.03019069564194   -0.06465151262960   -0.00880554668359   -0.11006968917753  
  5.970000    0.00092279258409    0.07055663259890   -0.05606963315249    0.00653434519127   -0.02987834513734   -0.06361270153199   -0.00871153493418   -0.10988251127588  
  5.980000    0.00090883609685    0.07020634376906   -0.05585756480442    0.00646657542592   -0.02956807025872   -0.06257972997381   -0.00861847984794   -0.10964016589930  
  5.990000    0.00089508734033    0.06985637957013   -0.05564401617066    0.00639907435978   -0.02925993872126   -0.06155257538454   -0.00852639059301   -0.10934286214176  
  6.000000    0.00088154590675    0.06950710746089   -0.05542930922178    0.00633186888664   -0.02895402949647   -0.06053118992755   -0.00843527125886   -0.10899134551343  
  6.010000    0.00086821146168    0.06915889813123   -0.05521376564867    0.00626498912525   -0.02865043167786   -0.05951550284053   -0.00834512080076   -0.10858688932025  
  6.020000    0.00085508371675    0.06881212160473   -0.05499770390369    0.00619846804893   -0.02834924324319   -0.05850542296410   -0.00825593304070   -0.10813128051472  
  6.030000    0.00084216240239    0.06846714333351   -0.05478143625857    0.00613234108684   -0.02805056972553   -0.05750084143397   -0.00816769672459   -0.10762680017531  
  6.040000    0.00082944724055    0.06812432032341   -0.05456526590780    0.00606664570054   -0.02775452280657   -0.05650163451067   -0.00808039563472   -0.10707619882796  
  6.050000    0.00081693791800    0.06778399732745   -0.05434948414638    0.00600142094034   -0.02746121884639   -0.05550766651922   -0.00799400875610   -0.10648266687682  
  6.060000    0.00080463406025    0.06744650314496   -0.05413436764963    0.00593670698591   -0.02717077736450   -0.05451879287005   -0.00790851049464   -0.10584980046221  
  6.070000    0.00079253520634    0.06711214706290   -0.05392017588227    0.00587254467557   -0.02688331948735   -0.05353486313182   -0.00782387094472   -0.10518156311117  
  6.080000    0.00078064078491    0.06678121547457   -0.05370714866270    0.00580897502921   -0.02659896637817   -0.05255572412596   -0.00774005620295   -0.10448224358964  
  6.090000    0.00076895009155    0.06645396870936   -0.05349550390685    0.00574603876959   -0.02631783766478   -0.05158122301271   -0.00765702872469   -0.10375641040446  
  6.100000    0.00075746226790    0.06613063810524   -0.05328543557448    0.00568377584672   -0.02604004988143   -0.05061121033831   -0.00757474771941   -0.10300886343773  
  6.110000    0.00074617628243    0.06581142335351   -0.05307711183896    0.00562222497037   -0.02576571494036   -0.04964554301363   -0.00749316958044   -0.10224458322574  
  6.120000    0.00073509091330    0.06549649014268   -0.05287067349924    0.00556142315524   -0.02549493864854   -0.04868408719471   -0.00741224834457   -0.10146867841829  
  6.130000    0.00072420473342    0.06518596812552   -0.05266623265066    0.00550140528343   -0.02522781928467   -0.04772672103714   -0.00733193617632   -0.10068633197300  
  6.140000    0.00071351609775    0.06487994923068   -0.05246387162881    0.00544220368877   -0.02496444625093   -0.04677333729700   -0.00725218387191   -0.09990274665130  
  6.150000    0.00070302313311    0.06457848633627   -0.05226364223779    0.00538384776705   -0.02470489881312   -0.04582384575284   -0.00717294137730   -0.09912309038976  
  6.160000    0.00069272373049    0.06428159232023   -0.05206556527185    0.00532636361625   -0.02444924494206   -0.04487817542477   -0.00709415831489   -0.09835244212067  
  6.170000    0.00068261554003    0.06398923949794   -0.05186963033637    0.00526977371041   -0.02419754026824   -0.04393627656876   -0.00701578451328   -0.09759573861067  
  6.180000    0.00067269596864    0.06370135945446   -0.05167579597131    0.00521409661044   -0.02394982716015   -0.04299812242659   -0.00693777053443   -0.09685772287455  
  6.190000    0.00066296218033    0.06341784327444   -0.05148399007737    0.00515934671481   -0.02370613393616   -0.04206371071396   -0.00686006819267   -0.09614289470450  
  6.200000    0.00065341109928    0.06313854216948   -0.05129411064208    0.00510553405285   -0.02346647421784   -0.04113306483229   -0.00678263106012   -0.09545546383191  
  6.210000    0.00064403941553    0.06286326849829   -0.05110602676035    0.00505266412258   -0.02323084643159   -0.04020623479209   -0.00670541495324   -0.09479930621092  
  6.220000    0.00063484359332    0.06259179717173   -0.05091957994073    0.00500073777492   -0.02299923346394   -0.03928329783878   -0.00662837839539   -0.09417792387956  
  6.230000    0.00062581988202    0.06232386743066   -0.05073458568629    0.00494975114550   -0.02277160247412   -0.03836435877495   -0.00655148305059   -0.09359440881623  
  6.240000    0.00061696432949    0.06205918498113   -0.05055083533600    0.00489969563470   -0.02254790486628   -0.03744954997573   -0.00647469412402   -0.09305141116694  
  6.250000    0.00060827279771    0.06179742446773   -0.05036809814995    0.00485055793643   -0.02232807642175   -0.03653903109726   -0.00639798072517   -0.09255111217271  
  6.260000    0.00059974098065    0.06153823226284   -0.05018612361947    0.00480232011513   -0.02211203759048   -0.03563298848121   -0.00632131618979   -0.09209520207652  
  6.270000    0.00059136442416    0.06128122954612   -0.05000464398074    0.00475495973060   -0.02189969393898   -0.03473163426137   -0.00624467835750   -0.09168486323716  
  6.280000    0.00058313854760    0.06102601564576   -0.04982337690855    0.00470845000916   -0.02169093675062   -0.03383520518121   -0.00616804980218   -0.09132075862205  
  6.290000    0.00057505866714    0.06077217161055   -0.04964202836500    0.00466276005980   -0.02148564377246   -0.03294396113434   -0.00609141801289   -0.09100302579491  
  6.300000    0.00056712002046    0.06051926397908   -0.04946029557612    0.00461785513291   -0.02128368010157   -0.03205818344254   -0.00601477552348   -0.09073127645605  
  6.310000    0.00055931779249    0.06026684871079   -0.04927787010842    0.00457369691928   -0.02108489920219   -0.03117817288857   -0.00593811998972   -0.09050460153518  
  6.320000    0.00055164714221    0.06001447524154   -0.04909444101570    0.00453024388631   -0.02088914404368   -0.03030424752367   -0.00586145421328   -0.09032158177792  
  6.330000    0.00054410322993    0.05976169062506   -0.04890969802624    0.00448745164808   -0.02069624834825   -0.02943674027160   -0.00578478611236   -0.09018030370998  
  6.340000    0.00053668124503    0.05950804372090   -0.04872333473942    0.00444527336566   -0.02050603793617   -0.02857599635365   -0.00570812863954   -0.09007838080644  
  6.350000    0.00052937643375    0.05925308938848   -0.04853505180080    0.00440366017367   -0.02031833215509   -0.02772237056024   -0.00563149964764   -0.09001297963917  
  6.360000    0.00052218412684    0.05899639264686   -0.04834456002488    0.00436256162878   -0.02013294537944   -0.02687622439696   -0.00555492170541   -0.08998085072328  
  6.370000    0.00051509976676    0.05873753276000   -0.04815158343459    0.00432192617569   -0.01994968856491   -0.02603792313364   -0.00547842186476   -0.08997836373441  
  6.380000    0.00050811893409    0.05847610720758   -0.04795586218780    0.00428170162590   -0.01976837084269   -0.02520783278657   -0.00540203138236   -0.09000154672313  
  6.390000    0.00050123737306    0.05821173550266   -0.04775715536163    0.00424183564453   -0.01958880113754   -0.02438631706431   -0.00532578539851   -0.09004612891066  
  6.400000    0.00049445101573    0.05794406281848   -0.04755524356667    0.00420227624016   -0.01941078979337   -0.02357373430811   -0.00524972257664   -0.09010758661321  
  6.410000    0.00048775600479    0.05767276338857   -0.04734993136467    0.00416297225282   -0.01923415019041   -0.02277043445832   -0.00517388470752   -0.09018119180931  
  6.420000    0.00048114871458    0.05739754364614   -0.04714104946514    0.00412387383528   -0.01905870033734   -0.02197675607748   -0.00509831628219   -0.09026206283717  
  6.430000    0.00047462577018    0.05711814507121   -0.04692845667794    0.00408493292251   -0.01888426442273   -0.02119302346072   -0.00502306403818   -0.09034521668691  
  6.440000    0.00046818406437    0.05683434671652   -0.04671204160151    0.00404610368487   -0.01871067430991   -0.02041954386315   -0.00494817648390   -0.09042562233605  
  6.450000    0.00046182077234    0.05654596738614   -0.04649172402858    0.00400734296011   -0.01853777096028   -0.01965660487273   -0.00487370340606   -0.09049825456583  
  6.460000    0.00045553336381    0.05625286744404   -0.04626745605376    0.00396861065993   -0.01836540577066   -0.01890447195591   -0.00479969536535   -0.09055814769116  
  6.470000    0.00044931961267    0.05595495023312   -0.04603922287043    0.00392987014694   -0.01819344181089   -0.01816338620145   -0.00472620318571   -0.09060044863797  
  6.480000    0.00044317760386    0.05565216308893   -0.04580704324684    0.00389108857801   -0.01802175494934   -0.01743356228615   -0.00465327744233   -0.09062046880889  
  6.490000    0.00043710573742    0.05534449793623   -0.04557096967473    0.00385223721054   -0.01785023485448   -0.01671518668395   -0.00458096795384   -0.09061373419077  
  6.500000    0.00043110272974    0.05503199146004   -0.04533108818660    0.00381329166850   -0.01767878586236   -0.01600841613737   -0.00450932328392   -0.09057603317637  
  6.510000    0.00042516761191    0.05471472484747   -0.04508751784095    0.00377423216530   -0.01750732770086   -0.01531337640795   -0.00443839025740   -0.09050346159645  
  6.520000    0.00041929972518    0.05439282310008   -0.04484040987810    0.00373504368126   -0.01733579606316   -0.01463016131938   -0.00436821349583   -0.09039246448777  
  6.530000    0.00041349871352    0.05406645392107   -0.04458994655216    0.00369571609363   -0.01716414302421   -0.01395883210423   -0.00429883497732   -0.09023987415696  
  6.540000    0.00040776451344    0.05373582618546   -0.04433633964797    0.00365624425785   -0.01699233729567   -0.01329941706227   -0.00423029362507   -0.09004294413886  
  6.550000    0.00040209734105    0.05340118800541   -0.04407982869489    0.00361662803890   -0.01682036431627   -0.01265191153495   -0.00416262492881   -0.08979937869122  
  6.560000    0.00039649767647    0.05306282440698   -0.04382067889218    0.00357687229243   -0.01664822617624   -0.01201627819795   -0.00409586060284   -0.08950735751421  
  6.570000    0.00039096624576    0.05272105463810   -0.04355917876365    0.00353698679558   -0.01647594137615   -0.01139244767016   -0.00403002828421   -0.08916555543347  
  6.580000    0.00038550400053    0.05237622913147   -0.04329563756190    0.00349698612813   -0.01630354442194   -0.01078031943438   -0.00396515127400   -0.08877315683801  
  6.590000    0.00038011209542    0.05202872614923   -0.04303038244508    0.00345688950490   -0.01613108525994   -0.01017976306203   -0.00390124832406   -0.08832986471943  
  6.600000    0.00037479186353    0.05167894813959   -0.04276375545117    0.00341672056096   -0.01595862855679   -0.00959061973087   -0.00383833347153   -0.08783590421523  
  6.610000    0.00036954479023    0.05132731783859   -0.04249611029720    0.00337650709171   -0.01578625283128   -0.00901270402200   -0.00377641592238   -0.08729202061705  
  6.620000    0.00036437248537    0.05097427415244   -0.04222780903250    0.00333628075019   -0.01561404944603   -0.00844580597942   -0.00371549998517   -0.08669947186203  
  6.630000    0.00035927665438    0.05062026785865   -0.04195921857655    0.00329607670457   -0.01544212146894   -0.00788969341271   -0.00365558505550   -0.08606001558405  
  6.640000    0.00035425906825    0.05026575716566   -0.04169070717365    0.00325593325907   -0.01527058241520   -0.00734411442111   -0.00359666565095   -0.08537589085805  
  6.650000    0.00034932153294    0.04991120317251   -0.04142264079725    0.00321589144206   -0.01509955488214   -0.00680880011469   -0.00353873149619   -0.08464979482668  
  6.660000    0.00034446585831    0.04955706527130   -0.04115537953779    0.00317599456523   -0.01492916909015   -0.00628346750652   -0.00348176765691   -0.08388485445218  
  6.670000    0.00033969382698    0.04920379653576   -0.04088927400820    0.00313628775830   -0.01475956134410   -0.00576782254769   -0.00342575472118   -0.08308459368755  
  6.680000    0.00033500716337    0.04885183913992   -0.04062466180125    0.00309681748364   -0.01459087243015   -0.00526156327565   -0.00337066902595   -0.08225289640912  
  6.690000    0.00033040750317    0.04850161985067   -0.04036186403277    0.00305763103587   -0.01442324596395   -0.00476438304503   -0.00331648292638   -0.08139396549771  
  6.700000    0.00032589636369    0.04815354563760   -0.04010118200428    0.00301877603103   -0.01425682670652   -0.00427597380914   -0.00326316510472   -0.08051227849553  
  6.710000    0.00032147511514    0.04780799944280   -0.03984289401742    0.00298029989078   -0.01409175886452   -0.00379602941967   -0.00321068091560   -0.07961254030264  
  6.720000    0.00031714495333    0.04746533615174   -0.03958725237189    0.00294224932645   -0.01392818439181   -0.00332424891187   -0.00315899276375   -0.07869963340808  
  6.730000    0.00031290687400    0.04712587880519   -0.03933448057652    0.00290466982835   -0.01376624130942   -0.00286033974236   -0.00310806051026   -0.07777856617664  
  6.740000    0.00030876164893    0.04678991508964   -0.03908477080190    0.00286760516524   -0.01360606206066   -0.00240402094706   -0.00305784190283   -0.07685441973365  
  6.750000    0.00030470980421    0.04645769414161   -0.03883828160055    0.00283109689927   -0.01344777191806   -0.00195502618752   -0.00300829302549   -0.07593229400479  
  6.760000    0.00030075160082    0.04612942369833   -0.03859513591854    0.00279518392103   -0.01329148745820   -0.00151310665453   -0.00295936876296   -0.07501725347767  
  6.770000    0.00029688701775    0.04580526762442   -0.03835541941994    0.00275990200969   -0.01313731512004   -0.00107803379954   -0.00291102327475   -0.07411427325523  
  6.780000    0.00029311573777    0.04548534384058   -0.03811917914244    0.00272528342251   -0.01298534986146   -0.00064960186564   -0.00286321047392   -0.07322818596879  
  6.790000    0.00028943713611    0.04516972267699   -0.03788642250008    0.00269135651817   -0.01283567392784   -0.00022763019190   -0.00281588450547   -0.07236363010992  
  6.800000    0.00028585027207    0.04485842567008   -0.03765711664541    0.00265814541758   -0.01268835574555    0.00018803473326   -0.00276900021943   -0.07152500032650  
  6.810000    0.00028235388376    0.04455142481732   -0.03743118820045    0.00262566970596   -0.01254344895198    0.00059751749132   -0.00272251363344   -0.07071640020818  
  6.820000    0.00027894638595    0.04424864230068   -0.03720852336240    0.00259394417919   -0.01240099157234    0.00100091224507   -0.00267638238034   -0.06994159806132  
  6.830000    0.00027562587112    0.04394995068472   -0.03698896838671    0.00256297863727   -0.01226100535226    0.00139828155860   -0.00263056613581   -0.06920398614293  
  6.840000    0.00027239011376    0.04365517359131   -0.03677233044644    0.00253277772700   -0.01212349525352    0.00178965553946   -0.00258502702178   -0.06850654378745  
  6.850000    0.00026923657778    0.04336408684817   -0.03655837886358    0.00250334083592   -0.01198844911890    0.00217503131365   -0.00253972998151   -0.06785180482061  
  6.860000    0.00026616242715    0.04307642010421   -0.03634684670456    0.00247466203860   -0.01185583751018    0.00255437284067   -0.00249464312229   -0.06724182961003  
  6.870000    0.00026316453953    0.04279185890013   -0.03613743272838    0.00244673009620   -0.01172561372202    0.00292761107279   -0.00244973802253   -0.06667818205473  
  6.880000    0.00026023952292    0.04251004717846   -0.03592980367307    0.00241952850947   -0.01159771397240    0.00329464445925   -0.00240498999993   -0.06616191176451  
  6.890000    0.00025738373508    0.04223059021304   -0.03572359686232    0.00239303562503   -0.01147205776876    0.00365533979276   -0.00236037833816   -0.06569354162670  
  6.900000    0.00025459330563    0.04195305793381   -0.03551842311158    0.00236722479404   -0.01134854844718    0.00400953339247   -0.00231588646982   -0.06527306090163  
  6.910000    0.00025186416066    0.04167698861908   -0.03531386990968    0.00234206458208   -0.01122707388032    0.00435703261395   -0.00227150211385   -0.06489992393126  
  6.920000    0.00024919204954    0.04140189292361   -0.03510950484935    0.00231751902825   -0.01110750734804    0.00469761767399   -0.00222721736615   -0.06457305448681  
  6.930000    0.00024657257381    0.04112725820788   -0.03490487927777    0.00229354795137   -0.01098970856307    0.00503104377438   -0.00218302874271   -0.06429085572274  
  6.940000    0.00024400121778    0.04085255313033   -0.03469953213561    0.00227010730035   -0.01087352484259    0.00535704350635   -0.00213893717484   -0.06405122564610  
  6.950000    0.00024147338069    0.04057723246232   -0.03449299395159    0.00224714954561   -0.01075879241499    0.00567532951407   -0.00209494795684   -0.06385157795256  
  6.960000    0.00023898440999    0.04030074208246   -0.03428479095729    0.00222462410778   -0.01064533784995    0.00598559739342   -0.00205107064682   -0.06368886802463  
  6.970000    0.00023652963567    0.04002252410579   -0.03407444928616    0.00220247781976   -0.01053297959827    0.00628752879952   -0.00200731892191   -0.06355962383327  
  6.980000    0.00023410440498    0.03974202210092   -0.03386149921917    0.00218065541775   -0.01042152962739    0.00658079473451   -0.00196371038953   -0.06345998143295  
  6.990000    0.00023170411757    0.03945868634779   -0.03364547943910    0.00215910005646   -0.01031079513689    0.00686505898515   -0.00192026635705   -0.06338572469150  
  7.000000    0.00022932426051    0.03917197908752   -0.03342594125488    0.00213775384369   -0.01020058033785    0.00713998167822   -0.00187701156221   -0.06333232885189  
  7.010000    0.00022696044295    0.03888137971566   -0.03320245275757    0.00211655838903   -0.01009068827909    0.00740522292029   -0.00183397386753   -0.06329500748187  
  7.020000    0.00022460842998    0.03858638987052   -0.03297460286961    0.00209545536146   -0.00998092270270    0.00766044648764   -0.00179118392204   -0.06326876233192  
  7.030000    0.00022226417558    0.03828653836851   -0.03274200524992    0.00207438705029   -0.00987108991113    0.00790532353117   -0.00174867479405   -0.06324843559020  
  7.040000    0.00021992385412    0.03798138593969   -0.03250430201822    0.00205329692401   -0.00976100062755    0.00813953626108   -0.00170648157894   -0.06322876399746  
  7.050000    0.00021758389020    0.03767052971829   -0.03226116726332    0.00203213018163   -0.00965047183160    0.00836278157593   -0.00166464098647   -0.06320443426433  
  7.060000    0.00021524098662    0.03735360744451   -0.03201231030181    0.00201083429091   -0.00953932855236    0.00857477460097   -0.00162319091178   -0.06317013921850  
  7.070000    0.00021289215002    0.03703030133662   -0.03175747865570    0.00198935950818   -0.00942740560104    0.00877525210160   -0.00158216999509   -0.06312063410031  
  7.080000    0.00021053471408    0.03670034159493   -0.03149646071943    0.00196765937462   -0.00931454922619    0.00896397573836   -0.00154161717459   -0.06305079242244  
  7.090000    0.00020816635999    0.03636350950201   -0.03122908808975    0.00194569118390   -0.00920061867486    0.00914073513165   -0.00150157123756   -0.06295566081211  
  7.100000    0.00020578513398    0.03601964008743   -0.03095523753433    0.00192341641645   -0.00908548764422    0.00930535070568   -0.00146207037437   -0.06283051226350  
  7.110000    0.00020338946171    0.03566862432860   -0.03067483257822    0.00190080113597   -0.00896904560866    0.00945767628321   -0.00142315174035   -0.06267089724263  
  7.120000    0.00020097815933    0.03531041086349   -0.03038784469058    0.00187781634399   -0.00885119900906    0.00959760140478   -0.00138485103015   -0.06247269210778  
  7.130000    0.00019855044121    0.03494500719511   -0.03009429405723    0.00185443828878   -0.00873187229171    0.00972505334873   -0.00134720206910   -0.06223214433464  
  7.140000    0.00019610592407    0.03457248037233   -0.02979424992857    0.00183064872539   -0.00861100878594    0.00983999883081   -0.00131023642608   -0.06194591406668  
  7.150000    0.00019364462746    0.03419295713580   -0.02948783053572    0.00180643512376   -0.00848857141101    0.00994244536526   -0.00127398305193   -0.06161111154793  
  7.160000    0.00019116697075    0.03380662352300   -0.02917520257180    0.00178179082282   -0.00836454320434    0.01003244227216   -0.00123846794735   -0.06122533003603  
  7.170000    0.00018867376629    0.03341372393078   -0.02885658023888    0.00175671512849   -0.00823892766486    0.01011008131937   -0.00120371386375   -0.06078667383888  
  7.180000    0.00018616620912    0.03301455963899   -0.02853222386515    0.00173121335432   -0.00811174890686    0.01017549699035   -0.00116974004035   -0.06029378116716  
  7.190000    0.00018364586295    0.03260948680352   -0.02820243810064    0.00170529680408   -0.00798305162176    0.01022886637300   -0.00113656198014   -0.05974584154700  
  7.200000    0.00018111464286    0.03219891393173   -0.02786756970355    0.00167898269594   -0.00785290084667    0.01027040866793   -0.00110419126735   -0.05914260759224  
  7.210000    0.00017857479442    0.03178329885837   -0.02752800493305    0.00165229402861   -0.00772138154082    0.01030038431827   -0.00107263542807   -0.05848440099257  
  7.220000    0.00017602886987    0.03136314524430   -0.02718416656789    0.00162525939040   -0.00758859797247    0.01031909376652   -0.00104189783575   -0.05777211263284  
  7.230000    0.00017347970109    0.03093899862503   -0.02683651057377    0.00159791271251   -0.00745467292075    0.01032687584760   -0.00101197766241   -0.05700719681800  
  7.240000    0.00017093036989    0.03051144204012   -0.02648552244546    0.00157029296864   -0.00731974669890    0.01032410583058   -0.00098286987604   -0.05619165963879  
  7.250000    0.00016838417571    0.03008109127856   -0.02613171325285    0.00154244382336   -0.00718397600675    0.01031119312499   -0.00095456528440   -0.05532804157251  
  7.260000    0.00016584460104    0.02964858977889   -0.02577561542297    0.00151441323226   -0.00704753262212    0.01028857867061   -0.00092705062454   -0.05441939447275  
  7.270000    0.00016331527485    0.02921460322618   -0.02541777829232    0.00148625299734   -0.00691060194237    0.01025673203301   -0.00090030869709   -0.05346925315908  
  7.280000    0.00016079993432    0.02877981389096   -0.02505876346649    0.00145801828161   -0.00677338138876    0.01021614822941   -0.00087431854398   -0.05248160187360  
  7.290000    0.00015830238521    0.02834491475780   -0.02469914002560    0.00142976708720   -0.00663607868761    0.01016734431268   -0.00084905566758   -0.05146083592401  
  7.300000    0.00015582646119    0.02791060349350   -0.02433947961603    0.00140155970165   -0.00649891004349    0.01011085574301   -0.00082449228892   -0.05041171888280  
  7.310000    0.00015337598255    0.02747757630654   -0.02398035147001    0.00137345811747   -0.00636209822074    0.01004723257934   -0.00080059764228   -0.04933933575840  
  7.320000    0.00015095471451    0.02704652175092   -0.02362231739558    0.00134552543024   -0.00622587055057    0.00997703552416   -0.00077733830286   -0.04824904259609  
  7.330000    0.00014856632569    0.02661811452804   -0.02326592678011    0.00131782522081   -0.00609045688177    0.00990083185689   -0.00075467854420   -0.04714641300440  
  7.340000    0.00014621434693    0.02619300934118   -0.02291171165056    0.00129042092729   -0.00595608749352    0.00981919129213   -0.00073258072132   -0.04603718213494  
  7.350000    0.00014390213095    0.02577183485648   -0.02256018183356    0.00126337521271   -0.00582299098947    0.00973268180000   -0.00071100567563   -0.04492718867126  
  7.360000    0.00014163281309    0.02535518782413   -0.02221182025774    0.00123674933419   -0.00569139219233    0.00964186542603   -0.00068991315720   -0.04382231540409  
  7.370000    0.00013940927371    0.02494362741217   -0.02186707843984    0.00121060251968   -0.00556151005818    0.00954729414847   -0.00066926225978   -0.04272842898627  
  7.380000    0.00013723410225    0.02453766980370   -0.02152637219447    0.00118499135801   -0.00543355562995    0.00944950581038   -0.00064901186409   -0.04165131947062  
  7.390000    0.00013510956366    0.02413778310624   -0.02119007760583    0.00115996920812   -0.00530773004864    0.00934902016316   -0.00062912108436   -0.04059664023796  
  7.400000    0.00013303756723    0.02374438261910   -0.02085852729733    0.00113558563302   -0.00518422264099    0.00924633505759   -0.00060954971353   -0.03956984891977  
  7.410000    0.00013101963820    0.02335782650147   -0.02053200703198    0.00111188586393   -0.00506320910082    0.00914192281628   -0.00059025866211   -0.03857614991145  
  7.420000    0.00012905689249    0.02297841187982   -0.02021075267372    0.00108891029970   -0.00494484978108    0.00903622682025   -0.00057121038599   -0.03762043905658  
  7.430000    0.00012715001464    0.02260637142846   -0.01989494753507    0.00106669404608   -0.00482928811171    0.00892965833940   -0.00055236929852   -0.03670725106089  
  7.440000    0.00012529923924    0.02224187045137   -0.01958472013248    0.00104526649947   -0.00471664915764    0.00882259363419   -0.00053370216232   -0.03584071016618  
  7.450000    0.00012350433603    0.02188500448653   -0.01928014236444    0.00102465097858   -0.00460703832885    0.00871537135187   -0.00051517845629   -0.03502448457894  
  7.460000    0.00012176459863    0.02153579744573   -0.01898122812061    0.00100486440743   -0.00450054025281    0.00860829023663   -0.00049677071380   -0.03426174510597  
