  5.570000   -0.00255965986742   -0.01771504607579    0.01438014096912   -0.00668309240862    0.02212449760461    0.02832715618662   -0.00871954464805    0.00304598733623  
  5.580000   -0.00251621713552   -0.01741056528012    0.01399315833039   -0.00665440982034    0.02203063169168    0.02812688892909   -0.00883996298949    0.00304331959301  
  5.590000   -0.00247396423338   -0.01711423491277    0.01361396040414   -0.00663429646516    0.02196505300059    0.02796048954606   -0.00900138142193    0.00305480726717  
  5.600000   -0.00243270091524   -0.01682472836992    0.01324198305087   -0.00662156891066    0.02192388711717    0.02782343317355   -0.00920036011140    0.00307949349061  
  5.610000   -0.00239221041469   -0.01654059971083    0.01287660242763   -0.00661492696078    0.02190286629986    0.02771074212545   -0.00943293997264    0.00311624775736  
  5.620000   -0.00235225850694   -0.01626027728198    0.01251712823295   -0.00661295512857    0.02189733436140    0.02761698985251   -0.00969465979003    0.00316377128091  
  5.630000   -0.00231259222351   -0.01598205499121    0.01216279572183   -0.00661412284134    0.02190224741140    0.02753629991519   -0.00998057198032    0.00322060215701  
  5.640000   -0.00227293823828   -0.01570408136432    0.01181275675839   -0.00661678318789    0.02191216982078    0.02746233931983   -0.01028525576396    0.00328511995375  
  5.650000   -0.00223300099966   -0.01542434689596    0.01146607041801   -0.00661917020533    0.02192126539178    0.02738830632647   -0.01060282683710    0.00335554944224  
  5.660000   -0.00219246075707   -0.01514067071438    0.01112169395337   -0.00661939498730    0.02192328465691    0.02730691396596   -0.01092694324631    0.00342996335697  
  5.670000   -0.00215097172233   -0.01485068821232    0.01077847529230   -0.00661544128582    0.02191155052465    0.02721037204316   -0.01125080812410    0.00350628435310  
  5.680000   -0.00210816071413   -0.01455184203686    0.01043514861858   -0.00660516177664    0.02187894613956    0.02709037234839   -0.01156717128445    0.00358228672291  
  5.690000   -0.00206362675068   -0.01424137963285    0.01009033496918   -0.00658627674728    0.02181791077989    0.02693808408685   -0.01186833340175    0.00365559894301  
  5.700000   -0.00201694217044   -0.01391636132476    0.00974255011478   -0.00655637760983    0.02172045175097    0.02674416901283   -0.01214615853562    0.00372370873228  
  5.710000   -0.00196765595895   -0.01357368359433    0.00939022221595   -0.00651293827369    0.02157818233748    0.02649882817081   -0.01239210296828    0.00378397296039  
  5.720000   -0.00191530002043   -0.01321012262844    0.00903172179368   -0.00645333794402    0.02138239764411    0.02619189413826   -0.01259727043779    0.00383363538791  
  5.730000   -0.00185939913319   -0.01282240321483    0.00866540634386   -0.00637489922139    0.02112420119054    0.02581298377355   -0.01275250552742    0.00386985573312  
  5.740000   -0.00179948524365   -0.01240729748358    0.00828968139028   -0.00627494533004    0.02079469497593    0.02535172617106   -0.01284853776743    0.00388975381770  
  5.750000   -0.00173511656254   -0.01196175667735    0.00790307885114   -0.00615087975504    0.02038524392402    0.02479807827360   -0.01287618842923    0.00389047239420  
  5.760000   -0.00166590161194   -0.01148307697025    0.00750435226515   -0.00600029040001    0.01988782175013    0.02414273592360   -0.01282664956575    0.00386926155700  
  5.770000   -0.00159152792928   -0.01096909731076    0.00709258669949   -0.00582107850674    0.01929543909166    0.02337764075671   -0.01269184019765    0.00382358626789  
  5.780000   -0.00151179457371   -0.01041842340963    0.00666731911737   -0.00561161000102    0.01860264619391    0.02249657324918   -0.01246483748504    0.00375125643061  
  5.790000   -0.00142664693266   -0.00983066753905    0.00622866275346   -0.00537088374066    0.01780609185695    0.02149580981189   -0.01214037138696    0.00365057615782  
  5.800000   -0.00133621164355   -0.00920668911101    0.00577742683560   -0.00509870755785    0.01690510844482    0.02037480793235   -0.01171536021596    0.00352050554138  
  5.810000   -0.00124082880063   -0.00854881656368    0.00531522105939   -0.00479586935254    0.01590228067276    0.01913686934305   -0.01118945259909    0.00336082464654  
  5.820000   -0.00114107809908   -0.00786102751938    0.00484453286820   -0.00446428726231    0.01480394513845    0.01778971881276   -0.01056553003833    0.00317228601536  
  5.830000   -0.00103779527589   -0.00714906215853    0.00436876511867   -0.00410712063996    0.01362055991829    0.01634592747590   -0.00985011522926    0.00295673919995  
  5.840000   -0.00093207523281   -0.00642044492782    0.00389222239361   -0.00372882276131    0.01236688083459    0.01482310674626   -0.00905362639654    0.00271720931210  
  5.850000   -0.00082525864714   -0.00568439258683    0.00342003625289   -0.00333511734751    0.01106188482788    0.01324380366023   -0.00819041888458    0.00245791180705  
  5.860000   -0.00071889973182   -0.00495159248380    0.00295802315851   -0.00293288444883    0.00972839234305    0.01163504221408   -0.00727856342979    0.00218418812341  
  5.870000   -0.00061471409248   -0.00423384379704    0.00251247358024   -0.00252994709065    0.00839236006276    0.01002747821601   -0.00633932654503    0.00190235157382  
  5.880000   -0.00051450728073   -0.00354356584872    0.00208987660962   -0.00213475810837    0.00708184197130    0.00845416648556   -0.00539634188815    0.00161943991592  
  5.890000   -0.00042008653819   -0.00289319064248    0.00169659082691   -0.00175599623437    0.00582564874687    0.00694897670160   -0.00447449085000    0.00134287988200  
  5.900000   -0.00033316018529   -0.00229447027250    0.00133847856762   -0.00140209085999    0.00465176991121    0.00554473437005   -0.00359854323094    0.00108007881092  
  5.910000   -0.00025523091704   -0.00175774230460    0.00102052641334   -0.00108070483502    0.00358565621232    0.00427120181794   -0.00279164119062    0.00083796832511  
  5.920000   -0.00018749069114   -0.00129120604099    0.00074647895527   -0.00079821290965    0.00264848713572    0.00315304588786   -0.00207373750395    0.00062253346815  
  5.930000   -0.00013072571610   -0.00090026824877    0.00051851499020   -0.00055921872732    0.00185556609779    0.00220795930913   -0.00146011837058    0.00043836659918  
  5.940000   -0.00008524009568   -0.00058701727993    0.00033699481770   -0.00036615461427    0.00121499035672    0.00144510761425   -0.00096014804056    0.00028828753804  
  5.950000   -0.00005080586782   -0.00034987888361    0.00020030398086   -0.00021900515190    0.00072673187657    0.00086406053529   -0.00057636498548    0.00017306924877  
  5.960000   -0.00002664549330   -0.00018349542978    0.00010481270644   -0.00011518755948    0.00038223895857    0.00045433569260   -0.00030403662306    0.00009130153398  
  5.970000   -0.00001145041368   -0.00007885349051    0.00004496186868   -0.00004960975777    0.00016462806931    0.00019563504236   -0.00013124303906    0.00003941418866  
  5.980000   -0.00000343632175   -0.00002366422999    0.00001347624514   -0.00001491171714    0.00004948456278    0.00005879520746   -0.00003951307099    0.00001186683281  
  5.990000   -0.00000043256746   -0.00000297887108    0.00000169511815   -0.00000187888466    0.00000623512819    0.00000740756258   -0.00000498350248    0.00000149671650  
  6.000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
