  6.040000    0.00187663611988    0.05272170650270    0.01194799339087   -0.00973543778476    0.04263031864868    0.03913721869082    0.00001179821783    0.00729348985091   -0.10563710421088    0.00477879838327    0.12130871253254  
  6.050000    0.00184962192842    0.05240637251981    0.01138887836511   -0.00963135516536    0.04210491599589    0.03979751954763    0.00001170545629    0.00718364090076   -0.10511303480614    0.00469296674024    0.12106012129563  
  6.060000    0.00182300532803    0.05209358199572    0.01083213912824   -0.00952805939686    0.04158289015021    0.04044096118925    0.00001156760186    0.00707457997469   -0.10455678581763    0.00460797465036    0.12067237433366  
  6.070000    0.00179678516314    0.05178355660513    0.01027791465214   -0.00942561272145    0.04106421175477    0.04106577130818    0.00001139049769    0.00696636100399   -0.10397159984644    0.00452384671678    0.12014906041310  
  6.080000    0.00177096008537    0.05147650232805    0.00972634867333   -0.00932407756340    0.04054885177565    0.04167017436608    0.00001118049454    0.00685904271018   -0.10336098079064    0.00444062347659    0.11949517627538  
  6.090000    0.00174552852048    0.05117260724311    0.00917758958774   -0.00922351582139    0.04003678199828    0.04225240742845    0.00001094437483    0.00675268789393   -0.10272865656803    0.00435836069051    0.11871706661935  
  6.100000    0.00172048863785    0.05087203948765    0.00863179029148   -0.00912398816584    0.03952797551141    0.04281073595761    0.00001068927234    0.00664736268565   -0.10207853952818    0.00427712844840    0.11782234959947  
  6.110000    0.00169583832282    0.05057494540512    0.00808910796743   -0.00902555334809    0.03902240717394    0.04334346941015    0.00001042258822    0.00654313576530   -0.10141468497292    0.00419701010108    0.11681982870264  
  6.120000    0.00167157515208    0.05028144789826    0.00754970381849   -0.00892826752860    0.03852005405917    0.04384897648691    0.00001015190426    0.00644007755955   -0.10074124822369    0.00411810103066    0.11571939201164  
  6.130000    0.00164769637244    0.04999164500505    0.00701374274831   -0.00883218363084    0.03802089587217    0.04432569988709    0.00000988489442    0.00633825942428   -0.10006244068878    0.00404050727383    0.11453189999721  
  6.140000    0.00162419888311    0.04970560871190    0.00648139299158   -0.00873735072746    0.03752491533537    0.04477217042264    0.00000962923543    0.00623775282085   -0.09938248539373    0.00396434401363    0.11326906310166  
  6.150000    0.00160107922173    0.04942338401656    0.00595282569564   -0.00864381346499    0.03703209853852    0.04518702035587    0.00000939251748    0.00613862849434   -0.09870557244306    0.00388973395723    0.11194331048405  
  6.160000    0.00157833355424    0.04914498825074    0.00542821445647   -0.00855161153288    0.03654243524890    0.04556899583048    0.00000918215597    0.00604095566227   -0.09803581488178    0.00381680561806    0.11056765138846  
  6.170000    0.00155595766870    0.04887041067005    0.00490773481200   -0.00846077918238    0.03605591917851    0.04591696827555    0.00000900530515    0.00594480122187   -0.09737720542040    0.00374569152202    0.10915553067255  
  6.180000    0.00153394697317    0.04859961231605    0.00439156369649   -0.00837134480000    0.03557254820507    0.04622994467176    0.00000886877469    0.00585022898386   -0.09673357447771    0.00367652635808    0.10772068009214  
  6.190000    0.00151229649757    0.04833252615301    0.00387987885992   -0.00828333054020    0.03509232454441    0.04650707658088    0.00000877894994    0.00575729894051   -0.09610854998132    0.00360944509434    0.10627696697852  
  6.200000    0.00149100089968    0.04806905747886    0.00337285825686   -0.00819675202078    0.03461525487198    0.04674766785134    0.00000874171680    0.00566606657539   -0.09550551934681    0.00354458108087    0.10483824196840  
  6.210000    0.00147005447504    0.04780908460760    0.00287067940958   -0.00811161808442    0.03414135039205    0.04695118092612    0.00000876239193    0.00557658222143   -0.09492759403362    0.00348206416093    0.10341818745138  
  6.220000    0.00144945117083    0.04755245981732    0.00237351875041   -0.00802793062868    0.03367062685351    0.04711724169283    0.00000884565911    0.00548889047405   -0.09437757704787    0.00342201881189    0.10203016838678  
  6.230000    0.00142918460345    0.04729901055601    0.00188155094866   -0.00794568450634    0.03320310451176    0.04724564283040    0.00000899551228    0.00540302966479   -0.09385793373132    0.00336456233691    0.10068708711034  
  6.240000    0.00140924807982    0.04704854089410    0.00139494822760   -0.00786486749728    0.03273880803666    0.04733634562157    0.00000921520604    0.00531903140095   -0.09337076614100    0.00330980312787    0.09940124370324  
  6.250000    0.00138963462197    0.04680083321085    0.00091387967716   -0.00778546035210    0.03227776636733    0.04738948021565    0.00000950721395    0.00523692017541   -0.09291779128590    0.00325783901921    0.09818420342983  
  6.260000    0.00137033699496    0.04655565009914    0.00043851056813   -0.00770743690733    0.03182001251476    0.04740534434125    0.00000987319517    0.00515671305066   -0.09250032344654    0.00320875575129    0.09704667266906  
  6.270000    0.00135134773759    0.04631273647096   -0.00003099832645   -0.00763076427115    0.03136558331398    0.04738440048401    0.00001031396975    0.00507841941984   -0.09211926076030    0.00316262556066    0.09599838466754  
  6.280000    0.00133265919590    0.04607182184409   -0.00049449139674   -0.00755540307777    0.03091451912808    0.04732727155959    0.00001082950287    0.00500204084706   -0.09177507621039    0.00311950591339    0.09504799633104  
  6.290000    0.00131426355885    0.04583262278848   -0.00095181884288   -0.00748130780819    0.03046686350666    0.04723473512696    0.00001141889811    0.00492757098829   -0.09146781311013    0.00307943839555    0.09420299714710  
  6.300000    0.00129615289609    0.04559484550935   -0.00140283729718   -0.00740842717401    0.03002266280206    0.04710771620152    0.00001208039985    0.00485499559345   -0.09119708512697    0.00304244777388    0.09346963119597  
  6.310000    0.00127831919729    0.04535818854249   -0.00184741041656   -0.00733670456077    0.02958196574690    0.04694727874123    0.00001281140488    0.00478429258934   -0.09096208084298    0.00300854123704    0.09285283306143  
  6.320000    0.00126075441278    0.04512234553609   -0.00228540943975   -0.00726607852627    0.02914482299708    0.04675461589223    0.00001360848290    0.00471543224223   -0.09076157280110    0.00297770782646    0.09235617829895  
  6.330000    0.00124345049495    0.04488700809256   -0.00271671370437   -0.00719648334902    0.02871128664468    0.04653103909238    0.00001446740585    0.00464837739824   -0.09059393093923    0.00294991806338    0.09198184895809  
  6.340000    0.00122639944027    0.04465186864307   -0.00314121111918   -0.00712784962144    0.02828140970556    0.04627796614264    0.00001538318573    0.00458308379873   -0.09045714026844    0.00292512377656    0.09173061449022  
  6.350000    0.00120959333120    0.04441662332700   -0.00355879858713   -0.00706010488179    0.02785524558663    0.04599690836604    0.00001635012041    0.00451950046707   -0.09034882260702    0.00290325813290    0.09160182820377  
  6.360000    0.00119302437783    0.04418097484857   -0.00396938237528   -0.00699317427870    0.02743284753827    0.04568945698323    0.00001736184714    0.00445757016280   -0.09026626213981    0.00288423587118    0.09159343925926  
  6.370000    0.00117668495882    0.04394463528272   -0.00437287842803   -0.00692698126151    0.02701426809735    0.04535726884090    0.00001841140304    0.00439722989787   -0.09020643453191    0.00286795373661    0.09170202002667  
  6.380000    0.00116056766106    0.04370732880296   -0.00476921262070   -0.00686144828962    0.02659955852638    0.04500205163598    0.00001949129198    0.00433841150977   -0.09016603928920    0.00285429111182    0.09192280846053  
  6.390000    0.00114466531788    0.04346879430432   -0.00515832095068   -0.00679649755372    0.02618876825469    0.04462554878303    0.00002059355725    0.00428104228514   -0.09014153502369    0.00284311083776    0.09224976498526  
  6.400000    0.00112897104531    0.04322878789556   -0.00554014966427   -0.00673205170167    0.02578194432719    0.04422952407591    0.00002170985907    0.00422504562735   -0.09012917725167    0.00283426021602    0.09267564322612  
  6.410000    0.00111347827609    0.04298708523582   -0.00591465531762   -0.00666803456162    0.02537913086663    0.04381574629640    0.00002283155635    0.00417034176083   -0.09012505832623    0.00282757218168    0.09319207377194  
  6.420000    0.00109818079099    0.04274348369241   -0.00628180477072   -0.00660437185530    0.02498036855475    0.04338597392311    0.00002394979172    0.00411684846492   -0.09012514908312    0.00282286663453    0.09378966001571  
  6.430000    0.00108307274732    0.04249780429799   -0.00664157511407   -0.00654099189407    0.02458569413790    0.04294194009241    0.00002505557893    0.00406448182917   -0.09012534176156    0.00281995191429    0.09445808498959  
  6.440000    0.00106814870407    0.04224989348706   -0.00699395352825   -0.00647782625070    0.02419513996239    0.04248533796074    0.00002613989182    0.00401315702246   -0.09012149374791    0.00281862640409    0.09518622799406  
  6.450000    0.00105340364371    0.04199962459402   -0.00733893707690   -0.00641481040027    0.02380873354451    0.04201780661334    0.00002719375388    0.00396278906767   -0.09010947168184    0.00281868024513    0.09596228971683  
  6.460000    0.00103883299017    0.04174689909707   -0.00767653243463   -0.00635188432331    0.02342649717992    0.04154091765870    0.00002820832740    0.00391329361379   -0.09008519546082    0.00281989714407    0.09677392444787  
  6.470000    0.00102443262303    0.04149164759443   -0.00800675555146   -0.00628899306540    0.02304844759677    0.04105616264104    0.00002917500147    0.00386458769754   -0.09004468167989    0.00282205625386    0.09760837792323  
  6.480000    0.00101019888758    0.04123383050230   -0.00832963125635   -0.00622608724713    0.02267459565642    0.04056494139484    0.00003008547769    0.00381659048634   -0.08998408604962    0.00282493410781    0.09845262927213  
  6.490000    0.00099612860071    0.04097343846610   -0.00864519280262   -0.00616312351944    0.02230494610522    0.04006855145561    0.00003093185294    0.00376922399515   -0.08989974434598    0.00282830658626    0.09929353550141  
  6.500000    0.00098221905263    0.04071049247967   -0.00895348135863   -0.00610006495948    0.02193949738048    0.03956817863058    0.00003170669814    0.00372241376947   -0.08978821146119    0.00283195089466    0.10011797692700  
  6.510000    0.00096846800418    0.04044504370945   -0.00925454544775   -0.00603688140286    0.02157824147286    0.03906488882089    0.00003240313238    0.00367608952766   -0.08964629814441    0.00283564753200    0.10091300195625  
  6.520000    0.00095487368001    0.04017717302398   -0.00954844034169   -0.00597354970878    0.02122116384735    0.03855962117444    0.00003301489149    0.00363018575575   -0.08947110504566    0.00283918222856    0.10166596963545  
  6.530000    0.00094143475736    0.03990699023136   -0.00983522741215   -0.00591005395525    0.02086824342410    0.03805318263483    0.00003353639049    0.00358464224882   -0.08926005370414    0.00284234783208    0.10236468840550  
  6.540000    0.00092815035082    0.03963463303052   -0.01011497344577   -0.00584638556217    0.02051945261980    0.03754624393764    0.00003396277916    0.00353940459313   -0.08901091415452    0.00284494612253    0.10299754955369  
  6.550000    0.00091501999299    0.03936026568469   -0.01038774992781   -0.00578254334086    0.02017475745003    0.03703933709077    0.00003428999021    0.00349442458436   -0.08872182885984    0.00284678953584    0.10355365391111  
  6.560000    0.00090204361127    0.03908407742827   -0.01065363230022   -0.00571853346931    0.01983411769187    0.03653285436023    0.00003451477966    0.00344966057746   -0.08839133271828    0.00284770277846    0.10402293042240  
  6.570000    0.00088922150106    0.03880628062088   -0.01091269920017   -0.00565436939321    0.01949748710608    0.03602704876772    0.00003463475876    0.00340507776484   -0.08801836893208    0.00284752431554    0.10439624530676  
  6.580000    0.00087655429544    0.03852710866479   -0.01116503168507   -0.00559007165355    0.01916481371694    0.03552203609083    0.00003464841745    0.00336064837986   -0.08760230057015    0.00284610771694    0.10466550063464  
  6.590000    0.00086404293174    0.03824681370451   -0.01141071245031   -0.00552566764224    0.01883604014782    0.03501779834141    0.00003455513885    0.00331635182387   -0.08714291770099    0.00284332284703    0.10482372126315  
  6.600000    0.00085168861532    0.03796566412911   -0.01164982504616   -0.00546119128804    0.01851110400958    0.03451418868263    0.00003435520482    0.00327217471554   -0.08664044001897    0.00283905688555    0.10486512920268  
  6.610000    0.00083949278069    0.03768394190032   -0.01188245310017   -0.00539668267567    0.01818993833859    0.03401093773067    0.00003404979245    0.00322811086214   -0.08609551493398    0.00283321516910    0.10478520462697  
  6.620000    0.00082745705059    0.03740193973076   -0.01210867955134   -0.00533218760185    0.01787247208052    0.03350766117276    0.00003364096154    0.00318416115319   -0.08550921114222    0.00282572184451    0.10458073288625  
  6.630000    0.00081558319328    0.03711995813870   -0.01232858590255   -0.00526775707237    0.01755863061572    0.03300386861977    0.00003313163327    0.00314033337791   -0.08488300774300    0.00281652032732    0.10424983703794  
  6.640000    0.00080387307835    0.03683830240665   -0.01254225149706   -0.00520344674513    0.01724833632141    0.03249897359916    0.00003252556017    0.00309664196843   -0.08421877901321    0.00280557356106    0.10379199556859  
  6.650000    0.00079232863170    0.03655727947249   -0.01274975282546   -0.00513931632454    0.01694150916555    0.03199230458216    0.00003182728786    0.00305310767162   -0.08351877499665    0.00279286407469    0.10320804514354  
  6.660000    0.00078095178986    0.03627719478245   -0.01295116286842   -0.00507542891322    0.01663806732712    0.03148311692851    0.00003104210878    0.00300975715337   -0.08278559810907    0.00277839383830    0.10250016838473  
  6.670000    0.00076974445430    0.03599834913587   -0.01314655048097   -0.00501185032732    0.01633792783681    0.03097060562253    0.00003017600864    0.00296662253931   -0.08202217600209    0.00276218391880    0.10167186684123  
  6.680000    0.00075870844596    0.03572103555199   -0.01333597982330   -0.00494864838223    0.01604100723247    0.03045391866633    0.00002923560591    0.00292374089734   -0.08123173096791    0.00274427393995    0.10072791947858  
  6.690000    0.00074784546067    0.03544553618888   -0.01351950984293   -0.00488589215571    0.01574722222278    0.02993217098863    0.00002822808509    0.00288115366728   -0.08041774620346    0.00272472135283    0.09967432717068  
  6.700000    0.00073715702568    0.03517211934433   -0.01369719381253   -0.00482365123580    0.01545649035324    0.02940445872269    0.00002716112456    0.00283890604403   -0.07958392928577    0.00270360052525    0.09851824383085  
  6.710000    0.00072664445783    0.03490103656811   -0.01386907892735   -0.00476199496092    0.01516873066781    0.02886987370254    0.00002604281955    0.00279704632071   -0.07873417323953    0.00268100166011    0.09726789496304  
  6.720000    0.00071630882380    0.03463251991385   -0.01403520596568   -0.00470099165984    0.01488386436016    0.02832751802440    0.00002488160121    0.00275562519907   -0.07787251560354    0.00265702955496    0.09593248455098  
  6.730000    0.00070615090266    0.03436677935787   -0.01419560901529   -0.00464070789907    0.01460181540790    0.02777651851901    0.00002368615252    0.00271469507441   -0.07700309592406    0.00263180221647    0.09452209132899  
  6.740000    0.00069617115141    0.03410400041085   -0.01435031526815   -0.00458120774523    0.01432251118400    0.02721604098163    0.00002246532204    0.00267430930279   -0.07613011211961    0.00260544934516    0.09304755559242  
  6.750000    0.00068636967346    0.03384434194648   -0.01449934488543   -0.00452255204988    0.01404588303909    0.02664530400822    0.00002122803618    0.00263452145843   -0.07525777617451    0.00257811070702    0.09152035780759  
  6.760000    0.00067674619072    0.03358793426943   -0.01464271093384   -0.00446479776411    0.01377186684913    0.02606359229013    0.00001998321118    0.00259538458932   -0.07439026962543    0.00254993440997    0.08995249036871  
  6.770000    0.00066730001941    0.03333487744287   -0.01478041939419   -0.00440799728976    0.01350040352291    0.02547026922510    0.00001873966546    0.00255695047890   -0.07353169930830    0.00252107510404    0.08835632392213  
  6.780000    0.00065803004982    0.03308523989340   -0.01491246924207   -0.00435219787398    0.01323143946431    0.02486478870856    0.00001750603343    0.00251926892200   -0.07268605383047    0.00249169212494    0.08674446973568  
  6.790000    0.00064893473042    0.03283905730887   -0.01503885260039   -0.00429744105339    0.01296492698467    0.02424670597764    0.00001629068153    0.00248238702263   -0.07185716122611    0.00246194760125    0.08512963963180  
  6.800000    0.00064001205628    0.03259633184164   -0.01515955496241   -0.00424376215358    0.01270082466101    0.02361568738940    0.00001510162748    0.00244634852144   -0.07104864824102    0.00243200454584    0.08352450502775  
  6.810000    0.00063125956211    0.03235703162757   -0.01527455548387   -0.00419118984916    0.01243909763637    0.02297151902550    0.00001394646348    0.00241119315985   -0.07026390167672    0.00240202495233    0.08194155663391  
  6.820000    0.00062267431992    0.03212109062748   -0.01538382734175   -0.00413974578913    0.01217971785917    0.02231411402709    0.00001283228421    0.00237695608805   -0.06950603220242    0.00237216791716    0.08039296635147  
  6.830000    0.00061425294142    0.03188840879540   -0.01548733815707   -0.00408944429150    0.01192266425878    0.02164351857645    0.00001176562033    0.00234366732309   -0.06877784101881    0.00234258780754    0.07889045288530  
  6.840000    0.00060599158513    0.03165885257456   -0.01558505047830   -0.00404029211057    0.01166792285552    0.02095991645541    0.00001075237828    0.00231135126312   -0.06808178972789    0.00231343249528    0.07744515254478  
  6.850000    0.00059788596820    0.03143225571916   -0.01567692232155   -0.00399228827957    0.01141548680344    0.02026363212490    0.00000979778677    0.00228002626310   -0.06741997373061    0.00228484167527    0.07606749664685  
  6.860000    0.00058993138281    0.03120842043681   -0.01576290776336   -0.00394542403053    0.01116535636535    0.01955513228495    0.00000890635077    0.00224970427661   -0.06679409943747    0.00225694528687    0.07476709686196  
  6.870000    0.00058212271712    0.03098711884360   -0.01584295758126   -0.00389968279254    0.01091753881974    0.01883502588962    0.00000808181334    0.00222039056791   -0.06620546553824    0.00222986205502    0.07355263975475  
  6.880000    0.00057445448048    0.03076809472068   -0.01591701993699   -0.00385504026891    0.01067204830039    0.01810406260730    0.00000732712560    0.00219208349745   -0.06565494853483    0.00220369816678    0.07243179166952  
  6.890000    0.00056692083287    0.03055106555838   -0.01598504109694   -0.00381146459272    0.01042890556962    0.01736312973235    0.00000664442537    0.00216477438331   -0.06514299269752    0.00217854609722    0.07141111499638  
  6.900000    0.00055951561813    0.03033572487113   -0.01604696618396   -0.00376891655973    0.01018813772722    0.01661324757003    0.00000603502452    0.00213844744044   -0.06466960455883    0.00215448359720    0.07049599672804  
  6.910000    0.00055223240084    0.03012174476376   -0.01610273995444   -0.00372734993660    0.00994977785737    0.01585556333235    0.00000549940514    0.00211307979844   -0.06423435201250    0.00213157285366    0.06969059008228  
  6.920000    0.00054506450644    0.02990877872743   -0.01615230759442   -0.00368671184188    0.00971386461674    0.01509134359765    0.00000503722469    0.00208864159806   -0.06383636803700    0.00210985983112    0.06899776982129  
  6.930000    0.00053800506436    0.02969646464076   -0.01619561552827   -0.00364694319633    0.00948044176729    0.01432196540173    0.00000464732996    0.00206509616573   -0.06347435901525    0.00208937380122    0.06841910174903  
  6.940000    0.00053104705363    0.02948442795021   -0.01623261223322   -0.00360797923841    0.00924955765825    0.01354890604254    0.00000432777974    0.00204240026441   -0.06314661757436    0.00207012706479    0.06795482671193  
  6.950000    0.00052418335060    0.02927228500140   -0.01626324905327   -0.00356975010031    0.00902126466162    0.01277373169388    0.00000407587584    0.00202050441848   -0.06285103982177    0.00205211486934    0.06760385926994  
  6.960000    0.00051740677851    0.02905964649172   -0.01628748100574   -0.00353218143895    0.00879561856676    0.01199808493626    0.00000388820232    0.00199935330958   -0.06258514680892    0.00203531552208    0.06736380104413  
  6.970000    0.00051071015816    0.02884612101318   -0.01630526757370   -0.00349519511629    0.00857267793947    0.01122367132456    0.00000376067231    0.00197888623942   -0.06234611000869    0.00201969069695    0.06723096858670  
  6.980000    0.00050408635943    0.02863131865336   -0.01631657347798   -0.00345870992226    0.00835250345162    0.01045224512247    0.00000368858201    0.00195903765488   -0.06213078055126    0.00200518593182    0.06720043546074  
  6.990000    0.00049752835321    0.02841485462155   -0.01632136942226   -0.00342264233346    0.00813515718762    0.00968559434301    0.00000366667134    0.00193973773032   -0.06193572192331    0.00199173130986    0.06726608806195  
  7.000000    0.00049102926300    0.02819635286674   -0.01631963280493   -0.00338690730048    0.00792070193439    0.00892552524219    0.00000368919045    0.00192091300104   -0.06175724579893    0.00197924231733    0.06742069456474  
  7.010000    0.00048458241598    0.02797544965377   -0.01631134839203   -0.00335141905608    0.00770920046140    0.00817384641924    0.00000374997155    0.00190248704149   -0.06159145063757    0.00196762086786    0.06765598623187  
  7.020000    0.00047818139292    0.02775179706436   -0.01629650894542   -0.00331609193644    0.00750071479794    0.00743235268177    0.00000384250508    0.00188438118131   -0.06143426265476    0.00195675648155    0.06796275019244  
  7.030000    0.00047182007646    0.02752506638991   -0.01627511580094   -0.00328084120754    0.00729530551433    0.00670280883753    0.00000396001967    0.00186651525189   -0.06128147874595    0.00194652760574    0.06833093266793  
  7.040000    0.00046549269730    0.02729495138388   -0.01624717939164   -0.00324558388847    0.00709303101420    0.00598693357636    0.00000409556482    0.00184880835566   -0.06112881092243    0.00193680306239    0.06874975151236  
  7.050000    0.00045919387794    0.02706117134234   -0.01621271971157   -0.00321023956363    0.00689394684470    0.00528638360586    0.00000424209546    0.00183117965022   -0.06097193180206    0.00192744360602    0.06920781683129  
  7.060000    0.00045291867341    0.02682347398314   -0.01617176671606   -0.00317473117573    0.00669810503134    0.00460273820300    0.00000439255761    0.00181354913917   -0.06080652068478    0.00191830357464    0.06969325835665  
  7.070000    0.00044666260859    0.02658163809499   -0.01612436065493   -0.00313898579177    0.00650555344409    0.00393748434084    0.00000453997406    0.00179583846139   -0.06062830973652    0.00190923261538    0.07019385818075  
  7.080000    0.00044042171193    0.02633547593035   -0.01607055233572   -0.00310293533418    0.00631633520109    0.00329200254471    0.00000467752918    0.00177797167052   -0.06043312980198    0.00190007746552    0.07069718739472  
  7.090000    0.00043419254493    0.02608483531778   -0.01601040331415   -0.00306651726995    0.00613048811580    0.00266755362624    0.00000479865214    0.00175987599642   -0.06021695536998    0.00189068376902    0.07119074513406  
  7.100000    0.00042797222734    0.02582960147167   -0.01594398601024   -0.00302967525052    0.00594804419330    0.00206526643568    0.00000489709728    0.00174148258064   -0.05997594822205    0.00188089790857    0.07166209850793  
  7.110000    0.00042175845758    0.02556969848022   -0.01587138374844   -0.00299235969605    0.00576902918089    0.00148612676417    0.00000496702112    0.00172272717808   -0.05970649930758    0.00187056883249    0.07209902187899  
  7.120000    0.00041554952833    0.02530509045498   -0.01579269072117   -0.00295452831788    0.00559346217764    0.00093096751668    0.00000500305500    0.00170355081735   -0.05940526840580    0.00185954985651    0.07248963396764  
  7.130000    0.00040934433699    0.02503578232836   -0.01570801187555   -0.00291614657375    0.00542135530695    0.00040046026527    0.00000500037249    0.00168390041279   -0.05906922115603    0.00184770042008    0.07282253127798  
  7.140000    0.00040314239085    0.02476182028846   -0.01561746272374   -0.00287718805088    0.00525271345578   -0.00010489172113    0.00000495475102    0.00166372932145   -0.05869566306412    0.00183488777804    0.07308691638263  
  7.150000    0.00039694380694    0.02448329184400   -0.01552116907790   -0.00283763477267    0.00508753408340   -0.00058475888752    0.00000486262690    0.00164299783910   -0.05828227012240    0.00182098860848    0.07327271965900  
  7.160000    0.00039074930649    0.02420032551514   -0.01541926671146   -0.00279747742565    0.00492580710199   -0.00103898917653    0.00000472114318    0.00162167362966   -0.05782711571446    0.00180589051923    0.07337071314057  
  7.170000    0.00038456020390    0.02391309014945   -0.01531190094875   -0.00275671550372    0.00476751483061   -0.00146761013234    0.00000452818978    0.00159973208327   -0.05732869351302    0.00178949343600    0.07337261523188  
  7.180000    0.00037837839045    0.02362179386575   -0.01519922618582   -0.00271535736799    0.00461263202353   -0.00187082928850    0.00000428243543    0.00157715659896   -0.05678593611948    0.00177171085664    0.07327118513489  
  7.190000    0.00037220631261    0.02332668263167   -0.01508140534572   -0.00267342022076    0.00446112597315   -0.00224903281986    0.00000398335113    0.00155393878845   -0.05619822923653    0.00175247095775    0.07306030594529  
  7.200000    0.00036604694530    0.02302803848424   -0.01495860927197   -0.00263092999356    0.00431295668685   -0.00260278245530    0.00000363122467    0.00153007859865   -0.05556542121009    0.00173171754086    0.07273505550022  
  7.210000    0.00035990376017    0.02272617740624   -0.01483101606454   -0.00258792114957    0.00416807713672   -0.00293281066526    0.00000322716613    0.00150558435100   -0.05488782782397    0.00170941080779    0.07229176419099  
  7.220000    0.00035378068912    0.02242144687378   -0.01469881036295   -0.00254443640178    0.00402643358010   -0.00324001415470    0.00000277310433    0.00148047269676   -0.05416623227840    0.00168552795619    0.07172805909529  
  7.230000    0.00034768208344    0.02211422309425   -0.01456218258176   -0.00250052634893    0.00388796594847   -0.00352544570879    0.00000227177394    0.00145476848829   -0.05340188033283    0.00166006358848    0.07104289393142  
  7.240000    0.00034161266881    0.02180490795600   -0.01442132810378   -0.00245624903227    0.00375260830119   -0.00379030445515    0.00000172669371    0.00142850456693   -0.05259647064223    0.00163302992927    0.07023656449008  
  7.250000    0.00033557749649    0.02149392571444   -0.01427644643689   -0.00241166941669    0.00362028934040   -0.00403592462200    0.00000114213569    0.00140172146934   -0.05175214036553    0.00160445684863    0.06931070935639  
  7.260000    0.00032958189120    0.02118171944140   -0.01412774034060   -0.00236685880072    0.00349093298230   -0.00426376288685    0.00000052308584    0.00137446705459   -0.05087144617291    0.00157439169037    0.06826829589375  
  7.270000    0.00032363139603    0.02086874726706   -0.01397541492855   -0.00232189416051    0.00336445897987   -0.00447538442466   -0.00000012480355    0.00134679605535   -0.04995734082583    0.00154289890694    0.06711359162028  
  7.280000    0.00031773171485    0.02055547844570   -0.01381967675357   -0.00227685743350    0.00324078359135   -0.00467244777758   -0.00000079526932    0.00131876955729   -0.04901314554944    0.00151005950446    0.06585212126695  
  7.290000    0.00031188865275    0.02024238927852   -0.01366073288193   -0.00223183474827    0.00311982028832   -0.00485668868084   -0.00000148150012    0.00129045441140   -0.04804251845990    0.00147597030355    0.06449060996072  
  7.300000    0.00030610805498    0.01992995892802   -0.01349878996345   -0.00218691560746    0.00300148049683   -0.00502990299016   -0.00000217620579    0.00126192258483   -0.04704941935050    0.00144074302341    0.06303691312678  
  7.310000    0.00030039574486    0.01961866515982   -0.01333405330424   -0.00214219203108    0.00288567436479   -0.00519392886585   -0.00000287169267    0.00123325045630   -0.04603807117791    0.00140450319899    0.06149993384705  
  7.320000    0.00029475746134    0.01930898004870   -0.01316672594884   -0.00209775766813    0.00277231154834   -0.00535062837703   -0.00000355994422    0.00120451806288   -0.04501291862447    0.00136738894235    0.05988952854852  
  7.330000    0.00028919879657    0.01900136568606   -0.01299700777834   -0.00205370688477    0.00266130200971   -0.00550186869614   -0.00000423270597    0.00117580830526   -0.04397858414321    0.00132954956136    0.05821640202104  
  7.340000    0.00028372513420    0.01869626992653   -0.01282509463105   -0.00201013383715    0.00255255681913   -0.00564950305899   -0.00000488157414    0.00114720611938   -0.04293982191898    0.00129114405041    0.05649199288016  
  7.350000    0.00027834158877    0.01839412221098   -0.01265117745199   -0.00196713153796    0.00244598895286   -0.00579535166928   -0.00000549808689    0.00111879762229   -0.04190147020125    0.00125233946898    0.05472835069437  
  7.360000    0.00027305294694    0.01809532950316   -0.01247544147734   -0.00192479092503    0.00234151407992   -0.00594118272824   -0.00000607381732    0.00109066924063   -0.04086840248229    0.00121330922547    0.05293800608677  
  7.370000    0.00026786361088    0.01780027237606   -0.01229806545944   -0.00188319994093    0.00223905132944   -0.00608869377016   -0.00000660046733    0.00106290683036   -0.03984547800712    0.00117423128440    0.05113383519788  
  7.380000    0.00026277754448    0.01750930128328   -0.01211922093806   -0.00184244263218    0.00213852403148   -0.00623949348317   -0.00000706996125    0.00103559479625   -0.03883749210989    0.00113528631618    0.04932891995808  
  7.390000    0.00025779822276    0.01722273304877   -0.01193907156238   -0.00180259827659    0.00203986042353   -0.00639508419085   -0.00000747453840    0.00100881521995   -0.03784912687439    0.00109665580914    0.04753640566425  
  7.400000    0.00025292858500    0.01694084760687   -0.01175777246857   -0.00176374054699    0.00194299431587   -0.00655684516577   -0.00000780684359    0.00098264700516   -0.03688490261419    0.00105852016394    0.04576935738528  
  7.410000    0.00024817099204    0.01666388502188   -0.01157546971615   -0.00172593671935    0.00184786570868   -0.00672601693862   -0.00000806001453    0.00095716504846   -0.03594913066053    0.00102105679083    0.04404061673430  
  7.420000    0.00024352718799    0.01639204281371   -0.01139229978639   -0.00168924693270    0.00175442135463   -0.00690368675851   -0.00000822776534    0.00093243944392   -0.03504586793346    0.00098443822984    0.04236266054253  
  7.430000    0.00023899826690    0.01612547361297   -0.01120838914412   -0.00165372350797    0.00166261526074   -0.00709077534930   -0.00000830446528    0.00090853472947   -0.03417887375352    0.00094883031423    0.04074746294854  
  7.440000    0.00023458464446    0.01586428316459   -0.01102385386370   -0.00161941033195    0.00157240912397   -0.00728802509487   -0.00000828521170    0.00088550918232   -0.03335156932777    0.00091439039645    0.03920636237995  
  7.450000    0.00023028603506    0.01560852869439   -0.01083879931745   -0.00158634231198    0.00148377269548   -0.00749598977185   -0.00000816589666    0.00086341417046   -0.03256700031432    0.00088126565567    0.03774993484900  
