  2.740000    0.05438497832853   -0.18939024417275   -0.12209435973290   -0.21662341515890   -0.00306788493726   -0.01044000515956   -0.03168096815297   -0.23660017422380    0.10048196292576   -0.05481117940830    0.07512607991412  
  2.750000    0.05458736414557   -0.18898559815040   -0.11942087477645   -0.21731128121573   -0.00239739833247   -0.00275872425230   -0.03113803871259   -0.23661179802159    0.09833160940293   -0.05369835848550    0.07284126725310  
  2.760000    0.05478196903088   -0.18858322225609   -0.11676153416977   -0.21791373084929   -0.00186458729783    0.00474179896025   -0.03060483601685   -0.23656910094797    0.09618078175012   -0.05263516534527    0.07051470757181  
  2.770000    0.05496880767699   -0.18818264101116   -0.11411534883916   -0.21843236383745   -0.00147125036860    0.01206197718001   -0.03008119664658   -0.23647164404412    0.09402981429482   -0.05163771837917    0.06813000491248  
  2.780000    0.05514788477797   -0.18778334844366   -0.11148127882532   -0.21886879149553   -0.00121828215782    0.01920278026396   -0.02956695921427   -0.23631938232013    0.09187923861200   -0.05072134756704    0.06567179153052  
  2.790000    0.05531919697034   -0.18738481338281   -0.10885824646255   -0.21922462665929   -0.00110570554805    0.02616566753835   -0.02906196414282   -0.23611266216445    0.08972979494214   -0.04990043896502    0.06312588748715  
  2.800000    0.05548273479368   -0.18698648497256   -0.10624514991905   -0.21950147379321   -0.00113270670130    0.03295252025137   -0.02856605346499   -0.23585221494770    0.08758244018457   -0.04918829019593    0.06047944688047  
  2.810000    0.05563848465281   -0.18658779834936   -0.10364087696178   -0.21970091931170   -0.00129767259325    0.03956557473173   -0.02807907064482   -0.23553914690737    0.08543835242243   -0.04859697837420    0.05772108926586  
  2.820000    0.05578643076359   -0.18618818042753   -0.10104431880817   -0.21982452219910   -0.00159823078265    0.04600735679720   -0.02760086042233   -0.23517492543597    0.08329893197339   -0.04813724175829    0.05484101497904  
  2.830000    0.05592655706477   -0.18578705573513   -0.09845438392591   -0.21987380501251   -0.00203129113370    0.05228061792928   -0.02713126868226   -0.23476136193089    0.08116579899784   -0.04781837627168    0.05183110324993  
  2.840000    0.05605884907849   -0.18538385224297   -0.09587001164312   -0.21985024534849   -0.00259308921672    0.05838827369927   -0.02667014234762   -0.23430059139709    0.07904078773321   -0.04764814787028    0.04868499218049  
  2.850000    0.05618329570295   -0.18497800712956   -0.09329018543342   -0.21975526785064   -0.00327923112169    0.06433334489592   -0.02621732929810   -0.23379504902555    0.07692593745878   -0.04763272156258    0.04539813985425  
  2.860000    0.05629989092127   -0.18456897242602   -0.09071394574368   -0.21959023683112   -0.00408473942870    0.07011890176739   -0.02577267831363   -0.23324744399888    0.07482348032982   -0.04777660770948    0.04196786604548  
  2.870000    0.05640863541160   -0.18415622048624   -0.08814040223744   -0.21935644957346   -0.00500410009038    0.07574801174932   -0.02533603904260   -0.23266073080199    0.07273582625229   -0.04808262604625    0.03839337420121  
  2.880000    0.05650953804453   -0.18373924922937   -0.08556874533252   -0.21905513037875   -0.00603130999204    0.08122369100854   -0.02490726199425   -0.23203807833893    0.07066554500002   -0.04855188768096    0.03467575357687  
  2.890000    0.05660261725501   -0.18331758710471   -0.08299825691902   -0.21868742541036   -0.00715992496703    0.08654886008695   -0.02448619855457   -0.23138283717718    0.06861534580401   -0.04918379513479    0.03081796161354  
  2.900000    0.05668790227726   -0.18289079773148   -0.08042832015184   -0.21825439838586   -0.00838310805659    0.09172630388428   -0.02407270102434   -0.23069850525756    0.06658805466934   -0.04997606030031    0.02682478685069  
  2.910000    0.05676543423260   -0.18245848416970   -0.07785842822144   -0.21775702715704   -0.00969367781493    0.09675863617121   -0.02366662267834   -0.22998869242123    0.06458658969736   -0.05092474000785    0.02270279286929  
  2.920000    0.05683526706147   -0.18202029278205   -0.07528819201646   -0.21719620121127   -0.01108415647230    0.10164826877705   -0.02326781784392   -0.22925708411523    0.06261393471023   -0.05202428870821    0.01846024395567  
  2.930000    0.05689746829257   -0.18157591665098   -0.07271734660334   -0.21657272011921   -0.01254681778034    0.10639738554790   -0.02287614199750   -0.22850740464371    0.06067311149134   -0.05326762760429    0.01410701336313  
  2.940000    0.05695211964358   -0.18112509851947   -0.07014575645927   -0.21588729294535   -0.01407373437494    0.11100792112449   -0.02249145187684   -0.22774338033505    0.05876715096746   -0.05464622939676    0.00965447522510  
  2.950000    0.05699931744955   -0.18066763322920   -0.06757341940770   -0.21514053862935   -0.01565682450303    0.11548154454149   -0.02211360560723   -0.22696870299304    0.05689906366781   -0.05615021765137    0.00511538133865  
  2.960000    0.05703917291677   -0.18020336963436   -0.06500046921797   -0.21433298733725   -0.01728789796980    0.11981964760500   -0.02174246283942   -0.22618699399580    0.05507180980112   -0.05776847964895    0.00050372418821  
  2.970000    0.05707181220163   -0.17973221197499   -0.06242717684403   -0.21346508277298   -0.01895870117283    0.12402333796059   -0.02137788489688   -0.22540176939745    0.05328826929328   -0.05948879144585   -0.00416541228443  
  2.980000    0.05709737631543   -0.17925412069886   -0.05985395029067   -0.21253718543161   -0.02066096109873    0.12809343672219   -0.02101973493034   -0.22461640637504    0.05155121212697   -0.06129795375290   -0.00887601253796  
  2.990000    0.05711602085813   -0.17876911272647   -0.05728133310879   -0.21154957676758   -0.02238642816652    0.13203048049213   -0.02066787807689   -0.22383411134829    0.04986326931936   -0.06318193713721   -0.01361129818936  
  3.000000    0.05712791558526   -0.17827726115916   -0.05471000153496   -0.21050246424224   -0.02412691780986    0.13583472756530   -0.02032218162164   -0.22305789008060    0.04822690486538   -0.06512603496294   -0.01835390386006  
  3.010000    0.05713324381399   -0.17777869443585   -0.05214076030357   -0.20939598720732   -0.02587435069763    0.13950616807573   -0.01998251515917   -0.22229052004830    0.04664438896203   -0.06711502241666   -0.02308605823480  
  3.020000    0.05713220167590   -0.17727359494910   -0.04957453717282   -0.20823022357314   -0.02762079149885    0.14304453781266   -0.01964875075275   -0.22153452534057    0.04511777281406   -0.06913331990975   -0.02778976841306  
  3.030000    0.05712499722510   -0.17676219713679   -0.04701237621834   -0.20700519720273   -0.02935848610412    0.14644933540491   -0.01932076308885   -0.22079215432560    0.04364886530306   -0.07116515911541   -0.03244700560891  
  3.040000    0.05711184941203   -0.17624478507041   -0.04445542995997   -0.20572088596667   -0.03107989722097    0.14971984254787   -0.01899842962484   -0.22006536028922    0.04223921178109   -0.07319474988151   -0.03703989025170  
  3.050000    0.05709298693434   -0.17572168956601   -0.04190495039873   -0.20437723038703   -0.03277773826566    0.15285514692684   -0.01868163072784   -0.21935578522146    0.04089007522602   -0.07520644626222   -0.04155087455637  
  3.060000    0.05706864697715   -0.17519328484837   -0.03936227905143   -0.20297414279298   -0.03444500547807    0.15585416747298   -0.01837024980256   -0.21866474689338    0.03960241997021   -0.07718490993226   -0.04596292066932  
  3.070000    0.05703907385642   -0.17465998480308   -0.03682883607972   -0.20151151690606   -0.03607500819058    0.15871568157560   -0.01806417340665   -0.21799322933307    0.03837689818577   -0.07911526928520   -0.05025967255192  
  3.080000    0.05700451757939   -0.17412223885542   -0.03430610861954   -0.19998923776872   -0.03766139718523    0.16143835386506   -0.01776329135168   -0.21734187677433    0.03721383928018   -0.08098327257398   -0.05442561983923  
  3.090000    0.05696523233746   -0.17358052751798   -0.03179563842406   -0.19840719192620   -0.03919819107697    0.16402076617567   -0.01746749678841   -0.21671099111676    0.03611324232459   -0.08277543352379   -0.05844625200451  
  3.100000    0.05692147494664   -0.17303535765241   -0.02929900893993   -0.19676527776942   -0.04067980066384    0.16646144829661   -0.01717668627512   -0.21610053289976    0.03507477160516   -0.08447916793668   -0.06230820127069  
  3.110000    0.05687350325183   -0.17248725749308   -0.02681783194193   -0.19506341594452   -0.04210105118813    0.16875890912214   -0.01689075982795   -0.21551012575800    0.03409775535443   -0.08608291991045   -0.06599937283574  
  3.120000    0.05682157451093   -0.17193677148262   -0.02435373385529   -0.19330155973392   -0.04345720245535    0.17091166781824   -0.01660962095238   -0.21493906429064    0.03318118768668   -0.08757627641209   -0.06950906111919  
  3.130000    0.05676594377502   -0.17138445497105   -0.02190834189746   -0.19147970531347   -0.04474396676121    0.17291828463391   -0.01633317665548   -0.21438632524285    0.03232373372721   -0.08895006907575   -0.07282805089013  
  3.140000    0.05670686228089   -0.17083086883102   -0.01948327017315   -0.18959790179120   -0.04595752457996    0.17477739099844   -0.01606133743825   -0.21385058186498    0.03152373789276   -0.09019646223605   -0.07594870230133  
  3.150000    0.05664457587182   -0.17027657404278   -0.01708010585622   -0.18765626093463   -0.04709453797078    0.17648771856360   -0.01579401726820   -0.21333022128374    0.03077923524728   -0.09130902635811   -0.07886501902747  
  3.160000    0.05657932346218   -0.16972212630201   -0.01470039559138   -0.18565496649614   -0.04815216166288    0.17804812686963   -0.01553113353218   -0.21282336468994    0.03008796582567   -0.09228279618384   -0.08157269888680  
  3.170000    0.05651133556090   -0.16916807070372   -0.01234563224586   -0.18359428304914   -0.04912805178413    0.17945762933705   -0.01527260696981   -0.21232789012025    0.02944739178794   -0.09311431307844   -0.08406916651169  
  3.180000    0.05644083286820   -0.16861493655401   -0.01001724213818   -0.18147456425183   -0.05002037220250    0.18071541731215   -0.01501836158794   -0.21184145758529    0.02885471723693   -0.09380165123005   -0.08635358782441  
  3.190000    0.05636802495924   -0.16806323236040   -0.00771657286582   -0.17929626046013   -0.05082779845483    0.18182088192165   -0.01476832455720   -0.21136153627401    0.02830691050606   -0.09434442752693   -0.08842686626554  
  3.200000    0.05629310906720   -0.16751344104922   -0.00544488184801   -0.17705992561703   -0.05154951924312    0.18277363352229   -0.01452242609122   -0.21088543354496    0.02780072869866   -0.09474379510878   -0.09029162091426  
  3.210000    0.05621626897754   -0.16696601545627   -0.00320332569251   -0.17476622335151   -0.05218523548467    0.18357351856245   -0.01428059931003   -0.21041032539828    0.02733274423765   -0.09500242076040   -0.09195214682852  
  3.220000    0.05613767404385   -0.16642137413396   -0.00099295048732   -0.17241593222732   -0.05273515690931    0.18422063370593   -0.01404278008871   -0.20993328810929    0.02689937316470   -0.09512444648413   -0.09341435811762  
  3.230000    0.05605747833451   -0.16587989751506    0.00118531689093   -0.17000995008903   -0.05319999620454    0.18471533710178   -0.01380890689291   -0.20945133069411    0.02649690491054   -0.09511543575193   -0.09468571443795  
  3.240000    0.05597581991813   -0.16534192446934    0.00333067637006   -0.16754929746065   -0.05358096071728    0.18505825671867   -0.01357892060281   -0.20896142787156    0.02612153324390   -0.09498230509544   -0.09577513177288  
  3.250000    0.05589282029417   -0.16480774928546    0.00544246110568   -0.16503511996040   -0.05387974172988    0.18525029569688   -0.01335276432729   -0.20846055318184    0.02576938809532   -0.09473324184277   -0.09669287851787  
  3.260000    0.05580858397394   -0.16427761910620    0.00752014267514   -0.16246868970374   -0.05409850133735    0.18529263470576   -0.01313038321005   -0.20794571192328    0.02543656794406   -0.09437760895116   -0.09745045804077  
  3.270000    0.05572319821541   -0.16375173184050    0.00956333499412   -0.15985140567564   -0.05423985696252    0.18518673132851   -0.01291172422981   -0.20741397357164    0.02511917245119   -0.09392583801480   -0.09806047902294  
  3.280000    0.05563673291406   -0.16323023457097    0.01157179692037   -0.15718479306207   -0.05430686355641    0.18493431652987   -0.01269673599631   -0.20686250335367    0.02481333502067   -0.09338931164470   -0.09853651500835  
  3.290000    0.05554924065014   -0.16271322247085    0.01354543352182   -0.15447050153981   -0.05430299354211    0.18453738829418   -0.01248536854427   -0.20628859265700    0.02451525497156   -0.09278023652254   -0.09889295469344  
  3.300000    0.05546075689147   -0.16220073823882    0.01548429599905   -0.15171030253284   -0.05423211457141    0.18399820255254   -0.01227757312736   -0.20568968797175    0.02422122900941   -0.09211150852038   -0.09914484458020  
  3.310000    0.05537130034924   -0.16169277205559    0.01738858026504   -0.14890608545260   -0.05409846517560    0.18331926154667   -0.01207330201403   -0.20506341807581    0.02392768169285   -0.09139657135367   -0.09930772568641  
  3.320000    0.05528087348286   -0.16118926206047    0.01925862419807   -0.14605985294830   -0.05390662840314    0.18250329980438   -0.01187250828732   -0.20440761919521    0.02363119460231   -0.09064927029436   -0.09939746606087  
  3.330000    0.05518946314846   -0.16069009534144    0.02109490359617   -0.14317371520226   -0.05366150354963    0.18155326792643   -0.01167514565054   -0.20372035789258    0.02332853393188   -0.08988370251411   -0.09943009088664  
  3.340000    0.05509704138426   -0.16019510942690    0.02289802687409   -0.14024988331358   -0.05336827609689    0.18047231440681   -0.01148116824063   -0.20299995146155    0.02301667624178   -0.08911406565368   -0.09942161197171  
  3.350000    0.05500356632480   -0.15970409426273    0.02466872855561   -0.13729066182133   -0.05303238599067    0.17926376572850   -0.01129053045095   -0.20224498563097    0.02269283212835   -0.08835450622458   -0.09938785842351  
  3.360000    0.05490898323469   -0.15921679465308    0.02640786162531   -0.13429844042616   -0.05265949439778    0.17793110499326   -0.01110318676525   -0.20145432941139    0.02235446758991   -0.08761896944117   -0.09934431028274  
  3.370000    0.05481322565155   -0.15873291313948    0.02811638881500   -0.13127568497629   -0.05225544909552    0.17647794935813   -0.01091909160418   -0.20062714694619    0.02199932289075   -0.08692105205749   -0.09930593685177  
  3.380000    0.05471621662672   -0.15825211328793    0.02979537290971   -0.12822492778992   -0.05182624865709    0.17490802656185   -0.01073819918581   -0.19976290626069    0.02162542875103   -0.08627385974254   -0.09928704139476  
  3.390000    0.05461787005142   -0.15777402335036    0.03144596616753   -0.12514875739239   -0.05137800560752    0.17322515083196   -0.01056046340133   -0.19886138483500    0.02123111971767   -0.08568987047133   -0.09930111381174  
  3.400000    0.05451809205530   -0.15729824026278    0.03306939895576   -0.12204980775113   -0.05091690873452    0.17143319846762   -0.01038583770704   -0.19792267195856    0.02081504459985   -0.08518080533732   -0.09936069279703  
  3.410000    0.05441678246372   -0.15682433393958    0.03466696771305   -0.11893074709593   -0.05044918474798    0.16953608339408   -0.01021427503336   -0.19694716785796    0.02037617388245   -0.08475750810598   -0.09947723888511  
  3.420000    0.05431383629937   -0.15635185182056    0.03624002235353   -0.11579426641570   -0.04998105949012    0.16753773298244   -0.01004572771168   -0.19593557962184    0.01991380406090   -0.08442983472994   -0.09966101966611  
  3.430000    0.05420914531389   -0.15588032362476    0.03778995323366   -0.11264306772551   -0.04951871890570    0.16544206442287   -0.00988014741935   -0.19488891397973    0.01942755887201   -0.08420655393426   -0.09992100831849  
  3.440000    0.05410259953440   -0.15540926626366    0.03931817780681   -0.10947985219977   -0.04906826998777    0.16325296193058   -0.00971748514333   -0.19380846702316    0.01891738742573   -0.08409525985813   -0.10026479646142  
  3.450000    0.05399408881025   -0.15493818886450    0.04082612709291   -0.10630730826831   -0.04863570191980    0.16097425505260   -0.00955769116238   -0.19269581098821    0.01838355927412   -0.08410229760650   -0.10069852217338  
  3.460000    0.05388350434497   -0.15446659785377    0.04231523209194   -0.10312809977257   -0.04822684763837    0.15860969832814   -0.00940071504769   -0.19155277824809    0.01782665648321   -0.08423270242500   -0.10122681386047  
  3.470000    0.05377074019893   -0.15399400205048    0.04378691027057   -0.09994485427825   -0.04784734604330    0.15616295253881   -0.00924650568178   -0.19038144269214    0.01724756280347   -0.08449015306373   -0.10185275048758  
  3.480000    0.05365569474833   -0.15351991771879    0.04524255224965   -0.09676015163943   -0.04750260508286    0.15363756776434   -0.00909501129504   -0.18918409869327    0.01664745006234   -0.08487693974344   -0.10257783851143  
  3.490000    0.05353827208668   -0.15304387353024    0.04668350881838   -0.09357651290657   -0.04719776594114    0.15103696843799   -0.00894617951920   -0.18796323788988    0.01602776192942   -0.08539394698127   -0.10340200567666  
  3.500000    0.05341838335571   -0.15256541538669    0.04811107839739   -0.09039638966819   -0.04693766855251    0.14836444057113   -0.00879995745694   -0.18672152402930    0.01539019523001   -0.08604065137562   -0.10432361165861  
  3.510000    0.05329594799300   -0.15208411105698    0.04952649506815   -0.08722215391134   -0.04672681866442    0.14562312129070   -0.00865629176668   -0.18546176613845    0.01473667900600   -0.08681513429146   -0.10533947535893  
  3.520000    0.05317089488504   -0.15159955458172    0.05093091728053   -0.08405608848195   -0.04656935666445    0.14281599080565   -0.00851512876105   -0.18418689030378    0.01406935154443   -0.08771410923097   -0.10644491848585  
  3.530000    0.05304316341472   -0.15111137040365    0.05232541734342   -0.08090037822040   -0.04646902838050    0.13994586688962   -0.00837641451817   -0.18289991035472    0.01339053561266   -0.08873296352067   -0.10763382488160  
  3.540000    0.05291270439399   -0.15061921718334    0.05371097179552   -0.07775710184160   -0.04642915805456    0.13701540193746   -0.00824009500387   -0.18160389775557    0.01270271215596   -0.08986581379762   -0.10889871489606  
  3.550000    0.05277948087303   -0.15012279126358    0.05508845274456   -0.07462822462254   -0.04645262368028    0.13402708262286   -0.00810611620359   -0.18030195101712    0.01200849272644   -0.09110557463443   -0.11023083395067  
  3.560000    0.05264346881878   -0.14962182974916    0.05645862025383   -0.07151559195251   -0.04654183488295    0.13098323215351   -0.00797442426211   -0.17899716494285    0.01131059092383   -0.09244403950820   -0.11162025429149  
  3.570000    0.05250465765703   -0.14911611317265    0.05782211584445   -0.06842092379424   -0.04669871350733    0.12788601508995   -0.00784496562954   -0.17769260002517    0.01061179313630   -0.09387197319251   -0.11305598879572  
  3.580000    0.05236305067326   -0.14860546772112    0.05917945717094   -0.06534581009548   -0.04692467706396    0.12473744466345   -0.00771768721167   -0.17639125230415    0.00991492887491   -0.09537921453598   -0.11452611557481  
  3.590000    0.05221866526933   -0.14808976700287    0.06053103391617   -0.06229170718272   -0.04722062516909    0.12153939249923   -0.00759253652298   -0.17509602399525    0.00922284099742   -0.09695478848741   -0.11601791200902  
  3.600000    0.05207153307396   -0.14756893333809    0.06187710494001   -0.05925993515971   -0.04758692909563    0.11829360062192   -0.00746946184044   -0.17380969518333    0.00853835611647   -0.09858702613551   -0.11751799675544  
  3.610000    0.05192169990682   -0.14704293856185    0.06321779670366   -0.05625167632483   -0.04802342453462    0.11500169559354   -0.00734841235616   -0.17253489686846    0.00786425548342   -0.10026369145360   -0.11901247819421  
  3.620000    0.05176922559728   -0.14651180433295    0.06455310297947   -0.05326797461244   -0.04852940764706    0.11166520460757   -0.00722933832736   -0.17127408563371    0.00720324663244   -0.10197211337580   -0.12048710771664  
  3.630000    0.05161418366015   -0.14597560194674    0.06588288584364   -0.05030973605450   -0.04910363446583    0.10828557333926   -0.00711219122168   -0.17002952018779    0.00655793606031   -0.10369932178208   -0.12192743621545  
  3.640000    0.05145666083236   -0.14543445165518    0.06720687793676   -0.04737773024969   -0.04974432368637    0.10486418533007   -0.00699692385618   -0.16880324001509    0.00593080320497   -0.10543218593581   -0.12331897211079  
  3.650000    0.05129675647575   -0.14488852150201    0.06852468596511   -0.04447259281888   -0.05044916286314    0.10140238266428   -0.00688349052850   -0.16759704634338    0.00532417597134   -0.10715755389924   -0.12464733923702  
  3.660000    0.05113458185232   -0.14433802568591    0.06983579540378   -0.04159482881710   -0.05121531800669    0.09790148767912   -0.00677184713858   -0.16641248561488    0.00474020803583   -0.10886239144946   -0.12589843292432  
  3.670000    0.05097025927972   -0.14378322246892    0.07113957635112   -0.03874481706425   -0.05203944655405    0.09436282543469   -0.00666195129960   -0.16525083562023    0.00418085814178   -0.11053391903050   -0.12705857263546  
  3.680000    0.05080392117559   -0.14322441165198    0.07243529047333   -0.03592281534866   -0.05291771366225    0.09078774665881   -0.00655376243676   -0.16411309442701    0.00364787157648   -0.11215974530532   -0.12811464956165  
  3.690000    0.05063570900084   -0.14266193164361    0.07372209896747   -0.03312896645078   -0.05384581175279    0.08717765087316   -0.00644724187291   -0.16299997220552    0.00314276399765   -0.11372799591467   -0.12905426764155  
  3.700000    0.05046577211233   -0.14209615615166    0.07499907146168   -0.03036330492700   -0.05481898321202    0.08353400940139   -0.00634235289982   -0.16191188602461    0.00266680775251   -0.11522743610762   -0.12986587654356  
  3.710000    0.05029426653687   -0.14152749053178    0.07626519576284   -0.02762576458765   -0.05583204613115    0.07985838795781   -0.00623906083450   -0.16084895765961    0.00222102080656   -0.11664758597983   -0.13053889524247  
  3.720000    0.05012135367863   -0.14095636782946    0.07751938835364   -0.02491618659755   -0.05687942294775    0.07615246851580   -0.00613733305975   -0.15981101442385    0.00180615837247   -0.11797882714009   -0.13106382492666  
  3.730000    0.04994719897303   -0.14038324455550    0.07876050553456   -0.02223432812249   -0.05795517183038    0.07241807015944   -0.00603713904845   -0.15879759300386    0.00142270730158   -0.11921249972216   -0.13143235008996  
  3.740000    0.04977197050051   -0.13980859623738    0.07998735510014   -0.01957987144081   -0.05905302062798    0.06865716862884   -0.00593845037133   -0.15780794624838    0.00107088327266   -0.12034098876609   -0.13163742679153  
  3.750000    0.04959583757389   -0.13923291279080    0.08119870843413   -0.01695243343591   -0.06016640318726    0.06487191428022   -0.00584124068812   -0.15684105283081    0.00075063078396   -0.12135779911054   -0.13167335720699  
  3.760000    0.04941896931327   -0.13865669375777    0.08239331290478   -0.01435157538268   -0.06128849782364    0.06106464819513   -0.00574548572192   -0.15589562967608    0.00046162592673   -0.12225761806277   -0.13153584974181  
  3.770000    0.04924153322260   -0.13808044345844    0.08356990443856   -0.01177681293893   -0.06241226771517    0.05723791618957   -0.00565116321736   -0.15497014701488    0.00020328189031   -0.12303636524612   -0.13122206413362  
  3.780000    0.04906369378182   -0.13750466610487    0.08472722014990   -0.00922762625212   -0.06353050297434    0.05339448049303   -0.00555825288255   -0.15406284590205   -0.00002524287801   -0.12369122916265   -0.13073064113027  
  3.790000    0.04888561106828   -0.13692986092512    0.08586401090376   -0.00670347009104   -0.06463586413947    0.04953732888912   -0.00546673631579   -0.15317175801119   -0.00022503396136   -0.12422069015146   -0.13006171649511  
  3.800000    0.04870743942108   -0.13635651734577    0.08697905368964   -0.00420378391302   -0.06572092681592    0.04566968113380   -0.00537659691738   -0.15229472749524   -0.00039740783807   -0.12462452956823   -0.12921691925673  
  3.810000    0.04852932616111   -0.13578511028038    0.08807116368733   -0.00172800177840   -0.06677822718803    0.04179499249345   -0.00528781978776   -0.15142943468213   -0.00054389647420   -0.12490382515782   -0.12819935428713  
  3.820000    0.04835141037932   -0.13521609557031    0.08913920590844    0.00072443797371   -0.06780030811475    0.03791695427364   -0.00520039161281   -0.15057342135695   -0.00066622981727   -0.12506093273778   -0.12701356945669  
  3.830000    0.04817382180489   -0.13464990562251    0.09018210630221    0.00315408337145   -0.06877976551621    0.03403949123916   -0.00511430053752   -0.14972411736675   -0.00076631638456   -0.12509945445452   -0.12566550777596  
  3.840000    0.04799667976416   -0.13408694528718    0.09119886221964    0.00556145985725   -0.06970929475485    0.03016675585770   -0.00502953602932   -0.14887886827118   -0.00084622215720   -0.12502419401418   -0.12416244509059  
  3.850000    0.04782009224038   -0.13352758801533    0.09218855213673    0.00794706181107   -0.07058173671290    0.02630311933173   -0.00494608873255   -0.14803496375305   -0.00090814800685   -0.12484109942620   -0.12251291404570  
  3.860000    0.04764415504310   -0.13297217233390    0.09315034454496    0.01031134461950   -0.07139012326824    0.02245315941687   -0.00486395031532   -0.14718966649545   -0.00095440589517   -0.12455719392644   -0.12072661517743  
  3.870000    0.04746895109526   -0.13242099867253    0.09408350592591    0.01265471735516   -0.07212772187343    0.01862164505846   -0.00478311331063   -0.14634024122885   -0.00098739409695   -0.12418049586851   -0.11881431612167  
  3.880000    0.04729454984453   -0.13187432657266    0.09498740773581    0.01497753612426   -0.07278807894675    0.01481351791235   -0.00470357095304   -0.14548398365062   -0.00100957170600   -0.12371992848455   -0.11678774005079  
  3.890000    0.04712100680446   -0.13133237230594    0.09586153233576    0.01728009813384   -0.07336506179080    0.01103387084956   -0.00462531701286   -0.14461824892165   -0.00102343268814   -0.12318522051940   -0.11465944455824  
  3.900000    0.04694836322963   -0.13079530692462    0.09670547781424    0.01956263652268   -0.07385289876275    0.00728792357762   -0.00454834562920   -0.14374047945033   -0.00103147974889   -0.12258679883359   -0.11244269230646  
  3.910000    0.04677664592771   -0.13026325476242    0.09751896165895    0.02182531599273   -0.07424621743060    0.00358099554410   -0.00447265114389   -0.14284823168201   -0.00103619828297   -0.12193567415016   -0.11015131483454  
  3.920000    0.04660586720991   -0.12973629239994    0.09830182324680    0.02406822926988   -0.07454008046204   -0.00008152368116   -0.00439822793771   -0.14193920162362   -0.00104003067056   -0.12124332118714   -0.10779957098885  
  3.930000    0.04643602498013   -0.12921444810403    0.09905402513245    0.02629139441508   -0.07473001900684   -0.00369420631869   -0.00432507027061   -0.14101124884637   -0.00104535117965   -0.12052155447080   -0.10540200148993  
  3.940000    0.04626710296156   -0.12869770174573    0.09977565312760    0.02849475299852   -0.07481206334888   -0.00725162033244   -0.00425317212762   -0.14006241872635   -0.00105444172613   -0.11978240116432   -0.10297328118388  
  3.950000    0.04609907105832   -0.12818598519687    0.10046691517486    0.03067816914151   -0.07478277062181   -0.01074836514295   -0.00418252707184   -0.13909096270125   -0.00106946873273   -0.11903797227155   -0.10052807054391  
  3.960000    0.04593188584833   -0.12767918320065    0.10112813903231    0.03284142942253   -0.07463924940042   -0.01417910879670   -0.00411312810596   -0.13809535634266   -0.00109246131544   -0.11830033358643   -0.09808086798973  
  3.970000    0.04576549120234   -0.12717713470667    0.10175976879590    0.03498424363566   -0.07437918100025   -0.01753862626655   -0.00404496754384   -0.13707431506603   -0.00112529101059   -0.11758137775466   -0.09564586457690  
  3.980000    0.04559981902288   -0.12667963465665    0.10236236029860    0.03710624638194   -0.07400083733883   -0.02082183854022   -0.00397803689308   -0.13602680732544   -0.00116965323938   -0.11689269879592   -0.09323680257706  
  3.990000    0.04543479009572   -0.12618643620232    0.10293657543571    0.03920699946633   -0.07350309523412   -0.02402385213826   -0.00391232675006   -0.13495206516618   -0.00122705068704   -0.11624547040282   -0.09086683942279  
  4.000000    0.04527031504528   -0.12569725333300    0.10348317547648    0.04128599506562   -0.07288544703873   -0.02713999869129   -0.00384782670807   -0.13384959203571   -0.00129877875372   -0.11565032928627   -0.08854841842788  
  4.010000    0.04510629538460   -0.12521176388629    0.10400301343161    0.04334265962570   -0.07214800753218   -0.03016587419732   -0.00378452527971   -0.13271916778175   -0.00138591321194   -0.11511726477801   -0.08629314761692  
  4.020000    0.04494262464941   -0.12472961291143    0.10449702555558    0.04537635844008   -0.07129151701732   -0.03309737757485   -0.00372240983399   -0.13156085079528   -0.00148930018203   -0.11465551582877   -0.08411168790688  
  4.030000    0.04477918960517   -0.12425041635170    0.10496622207068    0.04738640085528   -0.07031734059197   -0.03593074812596   -0.00366146654882   -0.13037497728551   -0.00160954851304   -0.11427347645734   -0.08201365177972  
  4.040000    0.04461587151520   -0.12377376500904    0.10541167720742    0.04937204604357   -0.06922746359084   -0.03866260152515   -0.00360168037924   -0.12916215770314   -0.00174702463124   -0.11397861061136   -0.08000751346966  
  4.050000    0.04445254745741   -0.12329922875117    0.10583451866186    0.05133250927832   -0.06802448321800   -0.04128996395554   -0.00354303504155   -0.12792327035736   -0.00190184989320   -0.11377737729662   -0.07810053156332  
  4.060000    0.04428909167692   -0.12282636091950    0.10623591657659    0.05326696864323   -0.06671159641409   -0.04381030402318   -0.00348551301339   -0.12665945230061   -0.00207390045441   -0.11367516671903   -0.07629868477591  
  4.070000    0.04412537696116   -0.12235470289387    0.10661707215577    0.05517457210302   -0.06529258402675   -0.04622156209272   -0.00342909554972   -0.12537208758270   -0.00226280963912   -0.11367624806356   -0.07460662152497  
  4.080000    0.04396127602420   -0.12188378876889    0.10697920602836    0.05705444486028   -0.06377179137617   -0.04852217670402   -0.00337376271432   -0.12406279300253   -0.00246797277143   -0.11378372940833   -0.07302762377462  
  4.090000    0.04379666288685   -0.12141315009560    0.10732354647574    0.05890569692132   -0.06215410533047   -0.05071110774902   -0.00331949342641   -0.12273340151080   -0.00268855440320   -0.11399953014130   -0.07156358547110  
