  4.130000    0.06111523649782    0.15422911627633   -0.05581336947776   -0.10089605488048   -0.14923241611763    0.07106433508969   -0.00463631418936    0.07256041177130   -0.10386307497942   -0.05251400612802    0.06203614206583  
  4.140000    0.06051725938729    0.15408087808852   -0.05653918287280   -0.10031436358407   -0.14904669014139    0.07382269939974   -0.00456367543087    0.07142577026180   -0.10489186755645   -0.05273988556017    0.05876168670717  
  4.150000    0.05992433829799    0.15391927340571   -0.05725862374495   -0.09973854125059   -0.14883576381334    0.07653008411845   -0.00449277674640    0.07026001765756   -0.10602557191396   -0.05273894872257    0.05566509422121  
  4.160000    0.05933636821808    0.15374427707216   -0.05797184108715   -0.09916766457332   -0.14860232143124    0.07918300820691   -0.00442356787827    0.06906546839305   -0.10725732881961   -0.05250351202714    0.05275162577765  
  4.170000    0.05875324967639    0.15355587442201   -0.05867889286583   -0.09860079910892   -0.14834907619626    0.08177802813129   -0.00435599396308    0.06784481359605   -0.10857918419785   -0.05202861918643    0.05002459754803  
  4.180000    0.05817488927392    0.15335406307886   -0.05937974282234   -0.09803700879608   -0.14807874413590    0.08431176695084   -0.00428999591747    0.06660109026763   -0.10998217915186   -0.05131207637387    0.04748536716366  
  4.190000    0.05760120015753    0.15313885461636   -0.06007425821093   -0.09747536545961   -0.14779401807605    0.08678094300733   -0.00422551087101    0.06533764692994   -0.11145645023830   -0.05035445686187    0.04513334150127  
  4.200000    0.05703210243120    0.15291027606358   -0.06076220850224   -0.09691495820292   -0.14749754192802    0.08918239791947   -0.00416247264154    0.06405810612295   -0.11299133888350   -0.04915907528042    0.04296600558102  
  4.210000    0.05646752350093    0.15266837124029   -0.06144326507171   -0.09635490259269   -0.14719188555257    0.09151312359298   -0.00410081224745    0.06276632416297   -0.11457550873764   -0.04773193197097    0.04097897213184  
  4.220000    0.05590739834999    0.15241320190907   -0.06211700188344   -0.09579434954269   -0.14687952045623    0.09377028796716   -0.00404045845134    0.06146634860271   -0.11619706968493   -0.04608162823478    0.03916605115551  
  4.230000    0.05535166974175    0.15214484873308   -0.06278289716996   -0.09523249380615   -0.14656279656589    0.09595125923140   -0.00398133832903    0.06016237385525   -0.11784370716295   -0.04421925358926    0.03751933860541  
  4.240000    0.05480028834839    0.15186341203042   -0.06344033609934   -0.09466858199123   -0.14624392031631    0.09805362826127   -0.00392337785762    0.05885869546141   -0.11950281539386   -0.04215824644560    0.03602932309221  
  4.250000    0.05425321280400    0.15156901231776   -0.06408861441136   -0.09410192001852   -0.14592493427063    0.10007522904185   -0.00386650251634    0.05755966349233   -0.12116163309527   -0.03991422990355    0.03468500933705  
  4.260000    0.05371040968197    0.15126179063844   -0.06472694299485   -0.09353187994604   -0.14560769847816    0.10201415686675   -0.00381063789344    0.05626963558614   -0.12280738021816   -0.03750482462198    0.03347405691694  
  4.270000    0.05317185339662    0.15094190867210   -0.06535445336964   -0.09295790609337   -0.14529387375509    0.10386878412444   -0.00375571029282    0.05499293011909   -0.12442739425516   -0.03494944096269    0.03238293268772  
  4.280000    0.05263752603044    0.15060954862526   -0.06597020402717   -0.09237952040435   -0.14498490705389    0.10563777350822   -0.00370164733357    0.05373378000777   -0.12600926467327   -0.03226905281938    0.03139707512931  
  4.290000    0.05210741708835    0.15026491290451   -0.06657318757588   -0.09179632699534   -0.14468201906517    0.10732008851291   -0.00364837853634    0.05249628763055   -0.12754096405121   -0.02948595572932    0.03050106873731  
  4.300000    0.05158152318187    0.14990822357596   -0.06716233862901   -0.09120801584497   -0.14438619417264    0.10891500110933   -0.00359583588994    0.05128438134187   -0.12901097454309   -0.02662351202228    0.02967882648551  
  4.310000    0.05105984764594    0.14953972161696   -0.06773654236548   -0.09061436558964   -0.14409817285762    0.11042209651699   -0.00354395439234    0.05010177403432   -0.13040840834534   -0.02370588588643    0.02891377830668  
  4.320000    0.05054240009260    0.14915966596795   -0.06829464368742   -0.09001524539886   -0.14381844662396    0.11184127502514   -0.00349267256037    0.04895192417970   -0.13172312091328   -0.02075777132422    0.02818906348473  
  4.330000    0.05002919590572    0.14876833239454   -0.06883545689194   -0.08941061591360   -0.14354725548858    0.11317275084327   -0.00344193290256    0.04783799975196   -0.13294581575624   -0.01780411603111    0.02748772482031  
  4.340000    0.04952025568187    0.14836601217154   -0.06935777576945   -0.08880052924064   -0.14328458805640    0.11441704799247   -0.00339168235036    0.04676284540277   -0.13406813973431   -0.01486984425650    0.02679290242478  
  4.350000    0.04901560462295    0.14795301060262   -0.06986038403626   -0.08818512800548   -0.14303018417189    0.11557499328006   -0.00334187264313    0.04572895322408   -0.13508276788534   -0.01197958169873    0.02608802501362  
  4.360000    0.04851527188645    0.14752964539086   -0.07034206600545   -0.08756464347617   -0.14278354011333    0.11664770642981   -0.00329246066297    0.04473843739289   -0.13598347692611   -0.00915738544528    0.02535699661005  
  4.370000    0.04801928989991    0.14709624487675   -0.07080161739748   -0.08693939277970   -0.14254391626996    0.11763658746966   -0.00324340871594    0.04379301295070   -0.13676520669542   -0.00642648189563    0.02458437663191  
  4.380000    0.04752769364620    0.14665314616182   -0.07123785618988   -0.08630977524194   -0.14231034721674    0.11854330150718   -0.00319468475681    0.04289397892518   -0.13742410893804   -0.00380901549893    0.02375555141899  
  4.390000    0.04704051992686    0.14620069313691   -0.07164963340467   -0.08567626789097   -0.14208165407756    0.11936976105004   -0.00314626255514    0.04204220595479   -0.13795758296527   -0.00132581100262    0.02285689536303  
  4.400000    0.04655780661054    0.14573923443512   -0.07203584373227   -0.08503942017221   -0.14185645904427    0.12011810605415   -0.00309812180103    0.04123812852847   -0.13836429786938    0.00100384825651    0.02187591992769  
  4.410000    0.04607959187415    0.14526912133021   -0.07239543589139   -0.08439984793146   -0.14163320189739    0.12079068190559   -0.00305024814972    0.04048174190299   -0.13864420111316    0.00316242367885    0.02080140898811  
  4.420000    0.04560591344400    0.14479070560183   -0.07272742262686   -0.08375822672964   -0.14141015835432    0.12139001556399   -0.00300263320457    0.03977260371078   -0.13879851346143    0.00513430422221    0.01962353907944  
  4.430000    0.04513680784459    0.14430433738894   -0.07303089024978   -0.08311528455946   -0.14118546005240    0.12191879011372   -0.00295527443893    0.03910984022119   -0.13882971036645    0.00690596683015    0.01833398331765  
  4.440000    0.04467230966226    0.14381036305336   -0.07330500762864   -0.08247179404024   -0.14095711595825    0.12237981798593   -0.00290817505785    0.03849215716861   -0.13874149006276    0.00846611284023    0.01692599794238  
  4.450000    0.04421245083108    0.14330912307473   -0.07354903454461   -0.08182856417250   -0.14072303498043    0.12277601312817   -0.00286134380132    0.03791785501315   -0.13853872876692    0.00980577901787    0.01539449062910  
  4.460000    0.04375725994781    0.14280094999828   -0.07376232932965   -0.08118643173778   -0.14048104955098    0.12311036240898   -0.00281479469126    0.03738484845275   -0.13822742351337    0.01091842214890    0.01373606992319  
  4.470000    0.04330676162291    0.14228616645596   -0.07394435571274   -0.08054625243315   -0.14022893993181    0.12338589655290   -0.00276854672522    0.03689068996121   -0.13781462328634    0.01179997642077    0.01194907536029  
  4.480000    0.04286097587370    0.14176508328078   -0.07409468880643   -0.07990889183185   -0.13996445899535    0.12360566090608   -0.00272262352010    0.03643259708500   -0.13730834923009    0.01244888312691    0.01003358805233  
  4.490000    0.04241991756578    0.14123799773335   -0.07421302017363   -0.07927521626351   -0.13968535722426    0.12377268633422   -0.00267705290993    0.03600748319264   -0.13671750483194    0.01286609253551    0.00799142173537  
  4.500000    0.04198359590816    0.14070519185846   -0.07429916192315   -0.07864608370765   -0.13938940767379    0.12388996055328   -0.00263186650211    0.03561199133501   -0.13605177707626    0.01305503807185    0.00582609449071  
  4.510000    0.04155201400696    0.14016693098797   -0.07435304979113   -0.07802233479410   -0.13907443064091    0.12396040018879   -0.00258709919690    0.03524253084360   -0.13532152965901    0.01302158326688    0.00354278156288  
  4.520000    0.04112516848213    0.13962346240526   -0.07437474517493   -0.07740478400247   -0.13873831778829    0.12398682385177   -0.00254278867551    0.03489531626559   -0.13453768943266    0.01277394222213    0.00114824990399  
  4.530000    0.04070304915093    0.13907501418434   -0.07436443609577   -0.07679421115061   -0.13837905547715    0.12397192650889   -0.00249897486222    0.03456640821196   -0.13371162731886    0.01232257462811   -0.00134922472740  
  4.540000    0.04028563878115    0.13852179421549   -0.07432243707617   -0.07619135325898   -0.13799474707167    0.12391825541071   -0.00245569936637    0.03425175567587   -0.13285503497971    0.01168005664781   -0.00393995709716  
  4.550000    0.03987291291659    0.13796398942689   -0.07424918792842   -0.07559689687363   -0.13758363398878    0.12382818782578   -0.00241300491023    0.03394723936474   -0.13197979857886    0.01086092923468   -0.00661296706417  
  4.560000    0.03946483977643    0.13740176521018   -0.07414525146054   -0.07501147092555   -0.13714411528038    0.12370391080941   -0.00237093474892    0.03364871558066   -0.13109787098926    0.00988152569428   -0.00935610803313  
  4.570000    0.03906138022946    0.13683526505566   -0.07401131011614   -0.07443564019892   -0.13667476555068    0.12354740321470   -0.00232953208844    0.03335206017959   -0.13022114381544    0.00875978051672   -0.01215620779161  
  4.580000    0.03866248784335    0.13626461040065   -0.07384816157468   -0.07386989947376   -0.13617435102854    0.12336042013007   -0.00228883950815    0.03305321214088   -0.12936132059516    0.00751502170147   -0.01499922010287  
  4.590000    0.03826810900853    0.13568990069255   -0.07365671334850   -0.07331466840202   -0.13564184363427    0.12314447990220   -0.00224889839372    0.03274821628475   -0.12852979252709    0.00616774896557   -0.01787038531568  
  4.600000    0.03787818313538    0.13511121366603   -0.07343797642230   -0.07277028716814   -0.13507643290094    0.12290085387628   -0.00220974838667    0.03243326468600   -0.12773751803921    0.00473940036730   -0.02075439816178  
  4.610000    0.03749264292276    0.13452860583134   -0.07319305798984   -0.07223701297709   -0.13447753563267    0.12263055895719   -0.00217142685605    0.03210473634813   -0.12699490746692    0.00325210999103   -0.02363558084189  
  4.620000    0.03711141469519    0.13394211316912   -0.07292315335138   -0.07171501740441   -0.13384480320572    0.12233435306570   -0.00213396839815    0.03175923472196   -0.12631171405012    0.00172845942173   -0.02649805945272  
  4.630000    0.03673441880546    0.13335175202447   -0.07262953704325   -0.07120438463368   -0.13317812644240    0.12201273353368   -0.00209740436910    0.03139362267774   -0.12569693238715    0.00019122579050   -0.02932594178039  
  4.640000    0.03636157009847    0.13275752019153   -0.07231355327813   -0.07070511059790   -0.13247763801305    0.12166593845146   -0.00206176245552    0.03100505456780   -0.12515870539938   -0.00133687080584   -0.03210349448088  
  4.650000    0.03599277843191    0.13215939817762   -0.07197660578161   -0.07021710303185   -0.13174371234638    0.12129395094977   -0.00202706628746    0.03059100504987   -0.12470424076604   -0.00283341771744   -0.03481531768519  
  4.660000    0.03562794924855    0.13155735063430   -0.07162014711622   -0.06974018243317   -0.13097696305442    0.12089650636803   -0.00199333509765    0.03014929437610   -0.12433973768403   -0.00427655523260   -0.03744651510521  
  4.670000    0.03526698419447    0.13095132794116   -0.07124566758909   -0.06927408392060   -0.13017823790322    0.12047310223031   -0.00196058343060    0.02967810989237   -0.12407032469459   -0.00564521446412   -0.03998285777591  
  4.680000    0.03490978177713    0.13034126792630   -0.07085468384356   -0.06881845996859   -0.12934861138612    0.12002301092128   -0.00192882090431    0.02917602353307   -0.12390000919809   -0.00691934504658   -0.04241093964939  
  4.690000    0.03455623805682    0.12972709770654   -0.07044872723833   -0.06837288398872   -0.12848937498021    0.11954529492589   -0.00189805202715    0.02864200514043   -0.12383163915125   -0.00808013018805   -0.04471832335542  
  4.700000    0.03420624736464    0.12910873562887   -0.07002933211979   -0.06793685471946   -0.12760202519060    0.11903882446963   -0.00186827607142    0.02807543148240   -0.12386687730964   -0.00911018677298   -0.04689367456014  
  4.710000    0.03385970303985    0.12848609329365   -0.06959802409441   -0.06750980137783   -0.12668824950946    0.11850229737122   -0.00183948700499    0.02747609088939   -0.12400618824334   -0.00999374839190   -0.04892688348893  
  4.720000    0.03351649817947    0.12785907763958   -0.06915630840826   -0.06709108951871   -0.12574991043765    0.11793426089599   -0.00181167348129    0.02684418347701   -0.12424883821673   -0.01071682937381   -0.05080917232828  
  4.730000    0.03317652639255    0.12722759306944   -0.06870565854014   -0.06668002754024   -0.12478902773669    0.11733313537736   -0.00178481888775    0.02618031696925   -0.12459290788584   -0.01126736811836   -0.05253318738421  
  4.740000    0.03283968255174    0.12659154359531   -0.06824750511256   -0.06627587376754   -0.12380775909641    0.11669723935500   -0.00175890145185    0.02548549818329   -0.12503531763067   -0.01163534826327   -0.05409307504909  
  4.750000    0.03250586353474    0.12595083498206   -0.06778322522246   -0.06587784404082   -0.12280837941943    0.11602481596211   -0.00173389440349    0.02476112028298   -0.12557186520531   -0.01181289647570   -0.05548454081238  
  4.760000    0.03217496894833    0.12530537686741   -0.06731413228939   -0.06548511972922   -0.12179325893765    0.11531406028095   -0.00170976619170    0.02400894595292   -0.12619727525922   -0.01179435592183   -0.05670489074220  
  4.770000    0.03184690182764    0.12465508483753   -0.06684146651458   -0.06509685608711   -0.12076484038733    0.11456314737536   -0.00168648075325    0.02323108668782   -0.12690526015750   -0.01157633474277   -0.05775305506162  
  4.780000    0.03152156930399    0.12399988243736   -0.06636638603834   -0.06471219086669   -0.11972561547863    0.11377026070153   -0.00166399783003    0.02242997843265   -0.12768859140994   -0.01115772914576   -0.05862959364313  
  4.790000    0.03119888323451    0.12333970309541   -0.06588995887711   -0.06433025309766   -0.11867810090227    0.11293362059377   -0.00164227333168    0.02160835384693   -0.12853918090783   -0.01053972100187   -0.05933668344629  
  4.800000    0.03087876078731    0.12267449194391   -0.06541315571401   -0.06395017194366   -0.11762481412039    0.11205151252129   -0.00162125973949    0.02076921150174   -0.12944817106575   -0.00972575012475   -0.05987808812265  
  4.810000    0.03056112497647    0.12200420751592   -0.06493684360910   -0.06357108554425   -0.11656824919032    0.11112231481330   -0.00160090654693    0.01991578234949   -0.13040603287367   -0.00872146168378   -0.06025911020891  
  4.820000    0.03024590514146    0.12132882330232   -0.06446178068674   -0.06319214975152   -0.11551085286943    0.11014452555556   -0.00158116073219    0.01905149383438   -0.13140267078410   -0.00753462947762   -0.06048652651947  
  4.830000    0.02993303736620    0.12064832915310   -0.06398861184847   -0.06281254667165   -0.11445500124570    0.10911678836907   -0.00156196725742    0.01817993203532   -0.13242753328930   -0.00617505605759   -0.06056850753312  
  4.840000    0.02962246483366    0.11996273250870   -0.06351786555015   -0.06243149292399   -0.11340297713309    0.10803791679318   -0.00154326958925    0.01730480225281   -0.13346972798730   -0.00465445094073   -0.06051452174134  
  4.850000    0.02931413811232    0.11927205944896   -0.06304995167220   -0.06204824753293   -0.11235694846247    0.10690691700941   -0.00152501023500    0.01642988846627   -0.13451813989131   -0.00298628838841   -0.06033522608830  
  4.860000    0.02900801537171    0.11857635554896   -0.06258516050144   -0.06166211937207   -0.11131894788823    0.10572300865901   -0.00150713128878    0.01555901209906   -0.13556155170693   -0.00118564644425   -0.06004234378056  
  4.870000    0.02870406252474    0.11787568653308   -0.06212366283251   -0.06127247408475   -0.11029085381817    0.10448564352682   -0.00148957498150    0.01469599053410   -0.13658876478473    0.00073097087651   -0.05964853087885  
  4.880000    0.02840225329543    0.11717013872032   -0.06166551118652   -0.06087874041025   -0.10927437305898    0.10319452188588   -0.00147228422900    0.01384459582446   -0.13758871945287    0.00274582617797   -0.05916723320137  
  4.890000    0.02810256921123    0.11645981925633   -0.06121064213373   -0.06048041585164   -0.10827102525318    0.10184960632098   -0.00145520317239    0.01300851403938   -0.13855061344544    0.00484015383428   -0.05861253516851  
  4.900000    0.02780499951992    0.11574485612940   -0.06075887969674   -0.06007707162758   -0.10728212926446    0.10045113287565   -0.00143827770484    0.01219130567817   -0.13946401716655    0.00699437535239   -0.05799900230024  
  4.910000    0.02750954103191    0.11502539796997   -0.06030993980061   -0.05966835685812   -0.10630879164841    0.09899961939414   -0.00142145597913    0.01139636757141   -0.14031898456830    0.00918832249902   -0.05734151913983  
  4.920000    0.02721619788928    0.11430161363529   -0.05986343572591   -0.05925400194238   -0.10535189732377    0.09749587095942   -0.00140468889075    0.01062689667186   -0.14110615847136    0.01140146567129   -0.05665512441982  
  4.930000    0.02692498126385    0.11357369158312   -0.05941888451181   -0.05883382109413   -0.10441210253712    0.09594098235777   -0.00138793053129    0.00988585611572   -0.14181686922011    0.01361314494605   -0.05595484530846  
  4.940000    0.02663590898716    0.11284183904009   -0.05897571424654   -0.05840771401041   -0.10348983018960    0.09433633753165   -0.00137113860742    0.00917594390956   -0.14244322563880    0.01580280122717   -0.05525553257620  
  4.950000    0.02634900511584    0.11210628097290   -0.05853327217483   -0.05797566665671   -0.10258526757067    0.09268360601362   -0.00135427482099    0.00849956456915   -0.14297819734093    0.01795020492333   -0.05457169850342  
  4.960000    0.02606429943667    0.11136725887199   -0.05809083354339   -0.05753775116167   -0.10169836651868    0.09098473636545   -0.00133730520649    0.00785880400354   -0.14341568753917    0.02003567962967   -0.05391735931160  
  4.970000    0.02578182691610    0.11062502935954   -0.05764761109907   -0.05709412482334   -0.10082884600324    0.08924194667781   -0.00132020042207    0.00725540790268   -0.14375059560713    0.02204031835622   -0.05330588384189  
  4.980000    0.02550162709950    0.10987986263517   -0.05720276514744   -0.05664502823802   -0.09997619709987    0.08745771221659   -0.00130293599137    0.00669076384806   -0.14397886875644    0.02394618994186   -0.05274985012798  
  4.990000    0.02522374346613    0.10913204077448   -0.05675541407479   -0.05619078257181   -0.09913969030233    0.08563475033163   -0.00128549249368    0.00616588732588   -0.14409754231026    0.02573653341417   -0.05226091141511  
  5.000000    0.02494822274598    0.10838185589693   -0.05630464523134   -0.05573178600373   -0.09831838509474    0.08377600277251   -0.00126785570033    0.00568141177976   -0.14410476817825    0.02739593820138   -0.05184967306530  
  5.010000    0.02467511420529    0.10762960822094   -0.05584952607057   -0.05526850937771   -0.09751114168209    0.08188461558327   -0.00125001665632    0.00523758279663   -0.14399983126474    0.02891050827118   -0.05152558166174  
  5.020000    0.02440446890761    0.10687560402515   -0.05538911543659   -0.05480149110888   -0.09671663475593    0.07996391677334   -0.00123197170613    0.00483425647484   -0.14378315367198    0.03026800845970   -0.05129682748427  
  5.030000    0.02413633895773    0.10612015353593   -0.05492247489015   -0.05433133139720   -0.09593336915126    0.07801739198579   -0.00121372246386    0.00447090197887   -0.14345628669073    0.03145799146108   -0.05117026137415  
  5.040000    0.02387077673590    0.10536356876155   -0.05444867996355   -0.05385868580839   -0.09515969723136    0.07604865840514   -0.00119527572794    0.00414660824019   -0.14302189070125    0.03247190417130   -0.05115132684248  
  5.050000    0.02360783412977    0.10460616129452   -0.05396683123495   -0.05338425828884   -0.09439383781980    0.07406143716608   -0.00117664334168    0.00386009471978   -0.14248370323625    0.03330317231592   -0.05124400810378  
  5.060000    0.02334756177178    0.10384824010357   -0.05347606511464   -0.05290879368660   -0.09363389648310    0.07205952454033   -0.00115784200108    0.00360972610453   -0.14184649558337    0.03394726253870   -0.05145079453685  
  5.070000    0.02309000828936    0.10309010933689   -0.05297556423812   -0.05243306985585   -0.09287788695406    0.07004676219291   -0.00113889301228    0.00339353076834   -0.14111601842588    0.03440172138283   -0.05177266189032  
  5.080000    0.02283521957542    0.10233206615850   -0.05246456736477   -0.05195788942625   -0.09212375347393    0.06802700680876   -0.00111982200124    0.00320922278870   -0.14029893713609    0.03466619085622   -0.05220907036380  
  5.090000    0.02258323808634    0.10157439863880   -0.05194237868542   -0.05148407132209   -0.09136939382274    0.06600409939890   -0.00110065857897    0.00305422727256   -0.13940275744467    0.03474240053479   -0.05275797950770  
  5.100000    0.02233410217447    0.10081738372034   -0.05140837644774   -0.05101244211862   -0.09061268279997    0.06398183459873   -0.00108143596596    0.00292570871026   -0.13843574231001    0.03463413641821   -0.05341587969847  
  5.110000    0.02208784546170    0.10006128527893   -0.05086202081492   -0.05054382732453   -0.08985149591348    0.06196393027280   -0.00106219057992    0.00282060204515   -0.13740682090330    0.03434718701062   -0.05417783976379  
  5.120000    0.02184449626036    0.09930635229913   -0.05030286088021   -0.05007904268034   -0.08908373303263    0.05995399773762   -0.00104296159136    0.00273564611800   -0.13632549070691    0.03388926734948   -0.05503757015477  
  5.130000    0.02160407704731    0.09855281718247   -0.04973054076821   -0.04961888556212   -0.08830734176201    0.05795551290901   -0.00102379045188    0.00266741912126   -0.13520171379420    0.03326992194729   -0.05598750089270  
  5.140000    0.02136660399644    0.09780089420513   -0.04914480476233   -0.04916412657896   -0.08752034029539    0.05597178867189   -0.00100472040018    0.00261237567761   -0.13404580841843    0.03250040784087   -0.05701887335772  
  5.150000    0.02113208657436    0.09705077814047   -0.04854550140720   -0.04871550145054   -0.08672083951489    0.05400594875849   -0.00098579595122    0.00256688514089   -0.13286833708546    0.03159355915795   -0.05812184483721  
  5.160000    0.02090052720332    0.09630264306029   -0.04793258654480   -0.04827370324817   -0.08590706410822    0.05206090340672   -0.00096706237402    0.00252727070576   -0.13167999231903    0.03056363480943   -0.05928560461523  
  5.170000    0.02067192099489    0.09555664132696   -0.04730612525311   -0.04783937507908   -0.08507737248728    0.05013932705277   -0.00094856516366    0.00248984890476   -0.13049148134936    0.02942615109532   -0.06049850026183  
  5.180000    0.02044625555715    0.09481290278646   -0.04666629266696   -0.04741310328888   -0.08423027530350    0.04824363829194   -0.00093034951324    0.00245096906851   -0.12931341096361    0.02819770117134   -0.06174817267380  
  5.190000    0.02022351087746    0.09407153417086   -0.04601337367127   -0.04699541125217   -0.08336445237013    0.04637598231923   -0.00091245979130    0.00240705232638   -0.12815617375195    0.02689576345936   -0.06302169832794  
  5.200000    0.02000365928217    0.09333261871625   -0.04534776146797   -0.04658675381487   -0.08247876781793    0.04453821603651   -0.00089493903044    0.00235462973095   -0.12702983696481    0.02553850119796   -0.06430573713472  
  5.210000    0.01978666547376    0.09259621600048   -0.04466995502894   -0.04618751244531   -0.08157228332899    0.04273189598613   -0.00087782843245    0.00229037909999   -0.12594403516587    0.02414455541632   -0.06558668422542  
  5.220000    0.01957248664535    0.09186236200261   -0.04398055545782   -0.04579799114386   -0.08064426931316    0.04095826924261   -0.00086116689527    0.00221116018471   -0.12490786782154    0.02273283367713   -0.06685082396927  
  5.230000    0.01936107267158    0.09113106938378   -0.04328026129460   -0.04541841315303   -0.07969421391272    0.03921826736417   -0.00084499056673    0.00211404779165   -0.12392980291235    0.02132229696913   -0.06808448450046  
  5.240000    0.01915236637415    0.09040232798750   -0.04256986280697   -0.04504891850182   -0.07872182974336    0.03751250347462   -0.00082933242983    0.00199636250865   -0.12301758758409    0.01993174713870   -0.06927419103645  
  5.250000    0.01894630385972    0.08967610555449   -0.04185023532267   -0.04468956240947   -0.07772705830259    0.03584127251472   -0.00081422192386    0.00185569871174   -0.12217816677908    0.01857961723215   -0.07040681629028  
  5.260000    0.01874281492689    0.08895234864578   -0.04112233166609   -0.04434031456505   -0.07671007200078    0.03420455466952   -0.00079968460541    0.00168994955974   -0.12141761070014    0.01728376707586   -0.07146972631949  
  5.270000    0.01854182353853    0.08823098376527   -0.04038717377197   -0.04400105929028   -0.07567127379440    0.03260202194589   -0.00078574185262    0.00149732871631   -0.12074105186320    0.01606128635157   -0.07245092021200  
  5.280000    0.01834324835508    0.08751191867121   -0.03964584355655   -0.04367159658400   -0.07461129442563    0.03103304784227   -0.00077241061595    0.00127638857480   -0.12015263239018    0.01492830732940   -0.07333916208522  
  5.290000    0.01814700332349    0.08679504386407   -0.03889947313452   -0.04335164403754   -0.07353098729704    0.02949672002069   -0.00075970321780    0.00102603479923   -0.11965546208276    0.01389982930268   -0.07412410396653  
  5.300000    0.01795299831655    0.08608023423676   -0.03814923447648   -0.04304083960151   -0.07243142103427    0.02799185586046   -0.00074762720318    0.00074553703469   -0.11925158770071    0.01298955662795   -0.07479639823103  
  5.310000    0.01776113981608    0.08536735087104   -0.03739632860763   -0.04273874517564   -0.07131386981339    0.02651702074293   -0.00073618524273    0.00043453568159   -0.11894197374797    0.01220975211255   -0.07534779839446  
  5.320000    0.01757133163378    0.08465624296326   -0.03664197445287   -0.04244485098500   -0.07017980155254    0.02507054888853   -0.00072537508914    0.00009304467066   -0.11872649494560    0.01157110731222   -0.07577124719381  
  5.330000    0.01738347566241    0.08394674986047   -0.03588739743769   -0.04215858069772   -0.06903086408934    0.02365056654056   -0.00071518958721   -0.00027854978136   -0.11860394044523    0.01108263110460   -0.07606095103420  
  5.340000    0.01719747265040    0.08323870318741   -0.03513381795683   -0.04187929723196   -0.06786886948608    0.02225501726587   -0.00070561673732   -0.00067949441256   -0.11857202971108    0.01075155769410   -0.07621244003642  
  5.350000    0.01701322299201    0.08253192904376   -0.03438243982423   -0.04160630919249   -0.06669577662424    0.02088168912008   -0.00069663981144   -0.00110867808767   -0.11862743987365    0.01058327498061   -0.07622261308291  
  5.360000    0.01683062752556    0.08182625025022   -0.03363443881886   -0.04133887787116   -0.06551367226702    0.01952824340520   -0.00068823752048   -0.00156464479312   -0.11876584423598    0.01058127399287   -0.07608976742948  
  5.370000    0.01664958833193    0.08112148862157   -0.03289095144003   -0.04107622473934   -0.06432475078467    0.01819224473059   -0.00068038423080   -0.00204561030744   -0.11898196149474    0.01074711984821   -0.07581361262391  
  5.380000    0.01647000952529    0.08041746724468   -0.03215306398464   -0.04081753935576   -0.06313129275090    0.01687119207389   -0.00067305022762   -0.00254948235959   -0.11926961512448    0.01108044445780   -0.07539526864815  
  5.390000    0.01629179802857    0.07971401273895   -0.03142180205588   -0.04056198760857   -0.06193564263035    0.01556255052746   -0.00066620202225   -0.00307388405122   -0.11962180226580    0.01157896095240   -0.07483724837706  
  5.400000    0.01611486432578    0.07901095747730   -0.03069812060939   -0.04030872020713   -0.06074018578658    0.01426378340778   -0.00065980269991   -0.00361618028432   -0.12003077135807    0.01223849956055   -0.07414342462067  
  5.410000    0.01593912318388    0.07830814174577   -0.02998289463797   -0.04005688133642   -0.05954732504690    0.01297238440090   -0.00065381230401   -0.00417350690390   -0.12048810766475    0.01305306443296   -0.07331898218771  
  5.420000    0.01576449433693    0.07760541582049   -0.02927691059027   -0.03980561738541   -0.05835945706501    0.01168590941504   -0.00064818825301   -0.00474280223732   -0.12098482575710    0.01401491067432   -0.07237035557304  
  5.430000    0.01559090312572    0.07690264194161   -0.02858085861231   -0.03955408565950   -0.05717894872485    0.01040200781399   -0.00064288578498   -0.00532084068650   -0.12151146794917    0.01511464062172   -0.07130515302932  
  5.440000    0.01541828108648    0.07619969616460   -0.02789532569284   -0.03930146298777   -0.05600811382829    0.00911845270976   -0.00063785842521   -0.00590426800799   -0.12205820761504    0.01634131819735   -0.07013206793162  
  5.450000    0.01524656648263    0.07549647007058   -0.02722078978551   -0.03904695413646   -0.05484919030695    0.00783317000169   -0.00063305847173   -0.00648963789896   -0.12261495626953    0.01768259996670   -0.06886077848183  
  5.460000    0.01507570477425    0.07479287231861   -0.02655761497153   -0.03878979994214   -0.05370431819288    0.00654426586090   -0.00062843749341   -0.00707344949337   -0.12317147325486    0.01912488135249   -0.06750183692489  
  5.470000    0.01490564902039    0.07408883002452   -0.02590604771677   -0.03852928508072   -0.05257551857534    0.00525005237370   -0.00062394683531   -0.00765218536396   -0.12371747685040    0.02065345629196   -0.06606654956126  
  5.480000    0.01473636021003    0.07338428995224   -0.02526621426696   -0.03826474539245   -0.05146467376098    0.00394907107559   -0.00061953812575   -0.00822234962101   -0.12424275560931    0.02225268848251   -0.06456684893725  
  5.490000    0.01456780751811    0.07267921950563   -0.02463811921385   -0.03799557468697   -0.05037350884241    0.00264011412777   -0.00061516377969   -0.00878050569854   -0.12473727872572    0.02390619223895   -0.06301515967621  
  5.500000    0.01439996848395    0.07197360751077   -0.02402164525415   -0.03772123095830   -0.04930357486605    0.00132224291130   -0.00061077749297   -0.00932331342258   -0.12519130424853    0.02559702088721   -0.06142425947882  
