  6.380000    0.00699159807682   -0.00989001428406    0.01490114516755   -0.07041827451642   -0.08661527164937   -0.00050625631821    0.00004473196721    0.02655835828249   -0.07669666631841    0.00094256344180    0.02825676523194   -0.04818761939163   -0.03554460775833   -0.08529501692952  
  6.390000    0.00692275399886   -0.00979206158427    0.01519641644509   -0.06972715476613   -0.08620155672233    0.00011846937273    0.00004497125680    0.02640492915023   -0.07645748105542    0.00093695611867    0.02795331824717   -0.04792487028942   -0.03527154728103   -0.08586271836534  
  6.400000    0.00685429098289   -0.00969461463060    0.01548471015632   -0.06902886904090   -0.08578075905744    0.00074679167414    0.00004520589402    0.02625147735073   -0.07621328778064    0.00093171699883    0.02765237387376   -0.04766628135294   -0.03501670732623   -0.08653964085355  
  6.410000    0.00678618321240   -0.00959764310091    0.01576555829596   -0.06832432827973   -0.08535248646236    0.00137851948174    0.00004543549244    0.02609761447296   -0.07596300348234    0.00092679764986    0.02735375193246   -0.04741068772310   -0.03477889367763   -0.08731627818021  
  6.420000    0.00671840673328   -0.00950111942448    0.01603854146005   -0.06761437711273   -0.08491639362158    0.00201344137247    0.00004565989708    0.02594296201031   -0.07570557569560    0.00092214729828    0.02705727042141   -0.04715689582365   -0.03455675192509   -0.08818197655329  
  6.430000    0.00665093965941   -0.00940501899862    0.01630329298241   -0.06689978757679   -0.08447218670985    0.00265131833092    0.00004587917958    0.02578715518409   -0.07543999357097    0.00091771335678    0.02676274731587   -0.04690369615224   -0.03434878289235   -0.08912505584766  
  6.440000    0.00658376235878   -0.00930932037783    0.01655950258096   -0.06618125357250   -0.08401962752410    0.00329187681784    0.00004609363098    0.02562984663740   -0.07516529855982    0.00091344197028    0.02647000236537   -0.04664987624046   -0.03415335959230   -0.09013294179630  
  6.450000    0.00651685761845   -0.00921400543352    0.01680691947624   -0.06545938611809   -0.08355853708992    0.00393480226383    0.00004630375192    0.02547070996190   -0.07488059460679    0.00090927857524    0.02617885886985   -0.04639423364723   -0.03396874551964   -0.09119230765004  
  6.460000    0.00645021078641   -0.00911905948263    0.01704535494907   -0.06473470944826   -0.08308879870375    0.00457973306639    0.00004651024062    0.02530944302147   -0.07458505774448    0.00090516846594    0.02588914541688   -0.04613558884909   -0.03379311407655   -0.09228922372855  
  6.470000    0.00638380988901   -0.00902447138391    0.01727468430963   -0.06400765799818   -0.08261036037725    0.00522625516365    0.00004671397857    0.02514577103874   -0.07427794499144    0.00090105736196    0.02560069756216   -0.04587279789252   -0.03362456891546   -0.09340931320271  
  6.480000    0.00631764572262   -0.00893023360058    0.01749484825568   -0.06327857430411   -0.08212323665576    0.00587389725216    0.00004691601430    0.02497944941269   -0.07395860246086    0.00089689197074    0.02531335943628   -0.04560476467535   -0.03346116497341   -0.09453791238471  
  6.490000    0.00625171191847   -0.00883634222896    0.01770585360346   -0.06254770784390   -0.08162750978875    0.00652212670950    0.00004711754521    0.02481026623832   -0.07362647259563    0.00089262053921    0.02502698526123   -0.04533045272834   -0.03330092996569   -0.09566023375713  
  6.500000    0.00618600498000   -0.00874279699221    0.01790777338055   -0.06181521483110   -0.08112333023639    0.00717034627531    0.00004731989789    0.02463804450205   -0.07328110045335    0.00088819338868    0.02474144076131   -0.04504889637321   -0.03314188610214   -0.09676152994646  
  6.510000    0.00612052429207   -0.00864960119958    0.01810074627627   -0.06108115896766   -0.08061091650261    0.00781789153670    0.00004752450685    0.02446264392997   -0.07292213897479    0.00088356342731    0.02445660445382   -0.04475921113968   -0.03298207178770   -0.09782725684051  
  6.520000    0.00605527210193   -0.00855676167090    0.01828497545109   -0.06034551315085   -0.08009055429143    0.00846402925573    0.00004773289227    0.02428396246926   -0.07254935317896    0.00087868663474    0.02417236880653   -0.04446060333193   -0.03281956306960   -0.09884323406279  
  6.530000    0.00599025347191   -0.00846428862730    0.01846072671273   -0.05960816212067   -0.07956259498990    0.00910795656837    0.00004794663660    0.02410193738689   -0.07216262323859    0.00087352251373    0.02388864124981   -0.04415237864350   -0.03265249459720   -0.09979580104974  
  6.540000    0.00592547620409   -0.00837219554870    0.01862832607280   -0.05886890602512   -0.07902745348753    0.00974880107513    0.00004816736065    0.02391654597341   -0.07176194640125    0.00086803450405    0.02360534503326   -0.04383394972966   -0.03247907986629   -0.10067196702911  
  6.550000    0.00586095073768   -0.00828049899954    0.01878815670374   -0.05812746487157   -0.07848560534845    0.01038562183497    0.00004839669905    0.02372780584352   -0.07134743773229    0.00086219035428    0.02332241991782   -0.04350484265709   -0.03229763052831   -0.10145955326789  
  6.560000    0.00579669001978   -0.00818921842403    0.01894065532164   -0.05738348382383   -0.07793758335885    0.01101741126453    0.00004863627570    0.02353577482932   -0.07091932966812    0.00085596244746    0.02303982269629   -0.04316470216233   -0.03210657455556   -0.10214732604659  
  6.570000    0.00573270935071   -0.00809837591289    0.01908630802612   -0.05663653929627   -0.07738397347845    0.01164309793579    0.00004888767917    0.02334055046598   -0.07047797037974    0.00084932807741    0.02275752753685   -0.04281329566274   -0.03190447306688   -0.10272511892141  
  6.580000    0.00566902620536   -0.00800799594352    0.01922564563401   -0.05588614578822   -0.07682541023054    0.01226155025605    0.00004915243847    0.02314226907382   -0.07002382095869    0.00084226967255    0.02247552614602   -0.04245051597705   -0.03169003563313   -0.10318394295586  
  6.590000    0.00560566003189   -0.00791810509603    0.01935923854825   -0.05513176339463   -0.07626257157082    0.01287158100504    0.00004943199945    0.02294110444474   -0.06955745144930    0.00083477496506    0.02219382774916   -0.04207638272540   -0.03146213389918   -0.10351608373807  
  6.600000    0.00554263202994   -0.00782873174768    0.01948769120837   -0.05437280592219   -0.07569617328038    0.01347195269531    0.00004972770188    0.02273726614493   -0.06907953576276    0.00082683710355    0.02191245888878   -0.04169104239324   -0.03121981337792   -0.10371518414674  
  6.610000    0.00547996491008   -0.00773990574853    0.01961163617308   -0.05360864953363   -0.07512696293304    0.01406138371351    0.00005004075777    0.02253099744976   -0.06859084551988    0.00081845470804    0.02163146304262   -0.04129476705678   -0.03096230329205   -0.10377631198670  
  6.620000    0.00541768263697   -0.00765165808116    0.01973172788924   -0.05283864183785   -0.07455571349162    0.01463855519212    0.00005037223082    0.02232257293035   -0.06809224288028    0.00080963186681    0.02135090006523   -0.04088795178193   -0.03068902436135   -0.10369601178248  
  6.630000    0.00535581015835   -0.00756402050792    0.01984863620488   -0.05206211133837   -0.07398321659165    0.01520211855355    0.00005072301742    0.02211229571493   -0.06758467242605    0.00080037807506    0.02107084545880   -0.04047111072266   -0.03039959445570   -0.10347234019289  
  6.640000    0.00529437312275   -0.00747702520857    0.01996303968655   -0.05127837714909   -0.07341027557427    0.01575070366161    0.00005109382933    0.02190049445141   -0.06706915217772    0.00079070811615    0.02079138948062   -0.04004487195782   -0.03009383205777   -0.10310488468954  
  6.650000    0.00523339758822   -0.00739070441209    0.02007561880373   -0.05048675888285   -0.07283769833280    0.01628292750858    0.00005148517820    0.02168752000067   -0.06654676382915    0.00078064188671    0.02051263609631   -0.03960997111929   -0.02977175750340   -0.10259476532665  
  6.660000    0.00517290972510   -0.00730509002584    0.02018704904443   -0.04968658661662   -0.07226629003987    0.01679740336076    0.00005189736204    0.02147374189282   -0.06601864229626    0.00077020416745    0.02023470178944   -0.03916724387639   -0.02943359199225   -0.10194461961394  
  6.670000    0.00511293551559   -0.00722021326579    0.02029799402736   -0.04887721083524   -0.07169684582332    0.01729275027993    0.00005233045397    0.02125954458108   -0.06548596468159    0.00075942434218    0.01995771423985   -0.03871761735403   -0.02907975438539   -0.10115857069003  
  6.680000    0.00505350045298   -0.00713610429114    0.02040909867625   -0.04805801225588   -0.07113014345995    0.01776760293414    0.00005278429306    0.02104532353039   -0.06494993876283    0.00074833606812    0.01968181088413   -0.03826210057277   -0.02871085583121   -0.10024217917547  
  6.690000    0.00499462924351   -0.00705279184700    0.02052098252194   -0.04722841143558   -0.07056693615690    0.01822062160771    0.00005325847762    0.02083148117916   -0.06441179111890    0.00073697690083    0.01940713737317   -0.03780177400975   -0.02832769228425   -0.09920237926296  
  6.700000    0.00493634551365   -0.00697030291849    0.02063423319703   -0.04638787806586   -0.07000794548936    0.01865050231759    0.00005375236083    0.02061842281428   -0.06387275501072    0.00072538787807    0.01913384594254   -0.03733777838840   -0.02793123500482   -0.09804739977327  
  6.710000    0.00487867152586   -0.00688866239952    0.02074940018612   -0.04553593986081   -0.06945385456304    0.01905598694173    0.00005426504887    0.02040655240049   -0.06333405813720    0.00071361306668    0.01886209371273   -0.03687130281324   -0.02752261914896   -0.09678667106913  
  6.720000    0.00482162790542   -0.00680789277974    0.02086698889322   -0.04467219094841   -0.06890530146748    0.01943587326412    0.00005479540150    0.02019626840570   -0.06279691038841    0.00070169907771    0.01859204093655   -0.03640357237283   -0.02710313057921   -0.09543071887235  
  6.730000    0.00476523338121   -0.00672801385245    0.02098745508486   -0.04379629967901   -0.06836287308449    0.01978902484121    0.00005534203504    0.01998795966409   -0.06226249171825    0.00068969455456    0.01832384921210   -0.03593583533998   -0.02667419104564   -0.09399104617100  
  6.740000    0.00470950454297   -0.00664904244653    0.02111119976434   -0.04290801577004   -0.06782709931258    0.02011438059557    0.00005590332787    0.01978200131860   -0.06173194025879    0.00067764964002    0.01805767967971   -0.03546935010250   -0.02623734190423   -0.09248000453231  
  6.750000    0.00465445561745   -0.00657099218518    0.02123856452902   -0.04200717671160   -0.06729844776538    0.02041096404417    0.00005647742825    0.01957875088377   -0.06120634079578    0.00066561542750    0.01779369122166   -0.03500537196066   -0.02579422655547   -0.09091065625030  
  6.760000    0.00460009826590   -0.00649387327365    0.02136982745809   -0.04109371336457   -0.06677731899719    0.02067789207190    0.00005706226443    0.01937854446890   -0.06068671372241    0.00065364340261    0.01753203868344   -0.03454513992964   -0.02534657179934   -0.08929662885580  
  6.770000    0.00454644140485   -0.00641769231846    0.02150519957383   -0.04016765468976   -0.06626404230489    0.02091438316399    0.00005765555698    0.01918169319985   -0.06017400458365    0.00064178488080    0.01727287113509   -0.03408986368472   -0.02489616831481   -0.08765196359778  
  6.780000    0.00449349105218   -0.00634245217991    0.02164482191390   -0.03922913155486   -0.06575887214995    0.02111976501589    0.00005825483322    0.01898847987640   -0.05966907431838    0.00063009044733    0.01701633019103   -0.03364071078645   -0.02444485048065   -0.08599095956828  
  6.790000    0.00444125020007   -0.00626815185944    0.02178876324709   -0.03827837957411   -0.06526198523893    0.02129348144403    0.00005885744353    0.01879915589926   -0.05917269029986    0.00061860940521    0.01676254840574   -0.03319879431975   -0.02399447576148   -0.08432801518918  
  6.800000    0.00438971871640   -0.00619478642334    0.02193701845879   -0.03731574094478   -0.06477347829483    0.02143509852698    0.00005946057951    0.01861393849895   -0.05868551826776    0.00060738923734    0.01651164776257   -0.03276516107726   -0.02354690388715   -0.08267746880529  
  6.810000    0.00433889327555   -0.00612234696366    0.02208950762656   -0.03634166525382   -0.06429336654568    0.02154430991308    0.00006006129370    0.01843300829540   -0.05820811523645    0.00059647508834    0.01626373827144   -0.03234078041157   -0.02310397605549   -0.08105344013579  
  6.820000    0.00428876731976   -0.00605082059694    0.02224607579966   -0.03535670923750   -0.06382158294985    0.02162094123781    0.00006065652081    0.01825650721418   -0.05774092345488    0.00058590927171    0.01601891669045   -0.03192653387449   -0.02266749438754   -0.07946967432485  
  6.830000    0.00423933105142   -0.00598019050120    0.02240649348992   -0.03436153548703   -0.06335797817109    0.02166495360203    0.00006124310005    0.01808453678184   -0.05728426548351    0.00057573080763    0.01577726538524   -0.03152320575337   -0.02223920186144   -0.07793939030137  
  6.840000    0.00419057145681   -0.00591043599106    0.02257045787488   -0.03335691010294   -0.06290232130950    0.02167644607023    0.00006181779863    0.01791715681904   -0.05683834044270    0.00056597499617    0.01553885133825   -0.03113147460550   -0.02182076294534   -0.07647513510906  
  6.850000    0.00414247236116   -0.00584153263053    0.02273759470714   -0.03234369931108   -0.06245430138725    0.02165565715693    0.00006237733592    0.01775438454650   -0.05640322147602    0.00055667303073    0.01530372531880   -0.03075190588145   -0.02141374514171   -0.07508864580068  
  6.860000    0.00409501451490   -0.00577345238282    0.02290746091757   -0.03132286506308   -0.06201352958126    0.02160296527797    0.00006291840833    0.01759619411451   -0.05597885445965    0.00054785165567    0.01507192122322   -0.03038494571713   -0.02101960164491   -0.07379072040620  
  6.870000    0.00404817571049   -0.00570616379598    0.02307954789304   -0.03029545965400   -0.06157954218794    0.02151888815290    0.00006343771444    0.01744251656297   -0.05556505797745    0.00053953287179    0.01484345559248   -0.03003091596232   -0.02063965530163   -0.07259109938360  
  6.880000    0.00400193092890   -0.00563963222299    0.02325328540330   -0.02926261939938   -0.06115180429804    0.02140408115381    0.00006393198029    0.01729324021419   -0.05516152456835    0.00053173369306    0.01461832731307   -0.02969001050085   -0.02027508404883   -0.07149835884526  
  6.890000    0.00395625251476   -0.00557382007448    0.02342804614510   -0.02822555742338   -0.06072971415316    0.02125933460558    0.00006439798460    0.01714821149694   -0.05476782324063    0.00052446595694    0.01439651750487   -0.02936229290437   -0.01992690798757   -0.07051981672304  
  6.900000    0.00391111037862   -0.00550868710200    0.02360315086571   -0.02718555561820   -0.06031260814890    0.02108557005161    0.00006483258357    0.01700723619569   -0.05438340323490    0.00051773619055    0.01417798959802   -0.02904769544772   -0.01959597823300   -0.06966145289251  
  6.910000    0.00386647222472   -0.00544419070954    0.02377787402246   -0.02614395584363   -0.05989976644342    0.02088383550878    0.00006523273528    0.01687008111472   -0.05400759900536    0.00051154553415    0.01396268959877   -0.02874601950019   -0.01928296766067   -0.06892784412355  
  6.920000    0.00382230380230   -0.00538028629050    0.02395144992940   -0.02510215044327   -0.05949041912428    0.02065529974408    0.00006559552316    0.01673647614285   -0.05363963637677    0.00050588972268    0.01375054654230   -0.02845693729253   -0.01898836364890   -0.06832211456194  
  6.930000    0.00377856917831   -0.00531692758736    0.02412307933752   -0.02406157216087   -0.05908375288115    0.02040124561429    0.00006591817861    0.01660611670035   -0.05327863982279    0.00050075912575    0.01354147312868   -0.02817999504546   -0.01871246289447   -0.06784590227608  
  6.940000    0.00373523102917   -0.00525406707072    0.02429193639017   -0.02302368354684   -0.05867891812666    0.02012306251871    0.00006619810242    0.01647866654586   -0.05292364080007    0.00049613884566    0.01333536653627   -0.02791461743116   -0.01845536835621   -0.06749934222740  
  6.950000    0.00369225094884   -0.00519165633464    0.02445717589204   -0.02198996595038   -0.05827503650355    0.01982223802258    0.00006643288484    0.01635376091738   -0.05257358706194    0.00049200887239    0.01313210940483   -0.02766011332570   -0.01821698835776   -0.06728106584334  
  6.960000    0.00364958977071   -0.00512964650449    0.02461794082585   -0.02096190819763   -0.05787120871204    0.01950034871664    0.00006662032412    0.01623100997825   -0.05222735286544    0.00048834429420    0.01293157097905   -0.02741568279643   -0.01799703785681   -0.06718821719017  
  6.970000    0.00360720790017   -0.00506798865382    0.02477337004893   -0.01994099505973   -0.05746652258806    0.01915905038501    0.00006675844343    0.01611000253542   -0.05188374997627    0.00048511556134    0.01273360840146   -0.02718042525601   -0.01779504186448   -0.06721648556208  
  6.980000    0.00356506565499   -0.00500663422651    0.02492260609911   -0.01892869561786   -0.05706006136027    0.01880006755981    0.00006684550595    0.01599030999510   -0.05154153936810    0.00048228880045    0.01253806814207   -0.02695334870206   -0.01761034097510   -0.06736015412348  
  6.990000    0.00352312361033   -0.00494553546023    0.02506480303806   -0.01792645163420   -0.05665091201169    0.01842518254662    0.00006688002798    0.01587149051790   -0.05119944350533    0.00047982617612    0.01234478755065   -0.02673337995035   -0.01744209894316   -0.06761216406657  
  7.000000    0.00348134294521   -0.00488464580745    0.02519913425933   -0.01693566603846   -0.05623817367020    0.01803622400950    0.00006686079016    0.01575309333366   -0.05085615909201    0.00047768629601    0.01215359651636   -0.02651937575871   -0.01728931222221   -0.06796419357735  
  7.010000    0.00343968578725   -0.00482392035013    0.02532480018797   -0.01595769163982   -0.05582096595167    0.01763505520845    0.00006678684643    0.01563466317432   -0.05051037016475    0.00047582465512    0.01196431921807   -0.02631013472944   -0.01715082135879   -0.06840675074155  
  7.020000    0.00339811555239   -0.00476331620414    0.02544103579922   -0.01499382017279   -0.05539843717911    0.01722356198525    0.00006665753095    0.01551574478198   -0.05016076140334    0.00047419411469    0.01177677594794   -0.02610440986987   -0.01702532411438   -0.06892927937059  
  7.030000    0.00335659727646   -0.00470279290970    0.02554711788474   -0.01404527178358   -0.05496977240220    0.01680364059587    0.00006647246271    0.01539588744806   -0.04980603152998    0.00047274541050    0.01159078498979   -0.02590092168313   -0.01691139016947   -0.06952027658683  
  7.040000    0.00331509793542   -0.00464231280411    0.02564237199670   -0.01311318506017   -0.05453420114261    0.01637718548926    0.00006623154797    0.01527464953933   -0.04944490666671    0.00047142768544    0.01140616453340   -0.02569837165601   -0.01680747724657   -0.07016742087970  
  7.050000    0.00327358675115   -0.00458184137330    0.02572617900243   -0.01219860770554   -0.05409100479272    0.01594607713251    0.00006593498046    0.01515160296611   -0.04907615352025    0.00047018904047    0.01122273460510   -0.02549545600553   -0.01671194847371   -0.07085770922997  
  7.060000    0.00323203547991   -0.00452134757869    0.02579798118540   -0.01130248794811   -0.05363952359797    0.01551216998233    0.00006558323930    0.01502633754862   -0.04869859226447    0.00046897709837    0.01104031899513   -0.02529087954356   -0.01662309079635   -0.07157760180145  
  7.070000    0.00319041868055   -0.00446080415621    0.02585728783206   -0.01042566677773   -0.05317916315649    0.01507728070129    0.00006517708484    0.01489846523787   -0.04831110899295    0.00046773957405    0.01085874716188   -0.02508336951655   -0.01653913423429   -0.07231317261655  
  7.080000    0.00314871395994   -0.00440018788462    0.02590368024797   -0.00956887108869   -0.05270940037347    0.01464317671507    0.00006471755230    0.01476762414911   -0.04791266761782    0.00046642484566    0.01067785609336   -0.02487168927757   -0.01645827177116   -0.07305026456724  
  7.090000    0.00310690219303   -0.00433947982020    0.02593681615202   -0.00873270780350   -0.05222978881251    0.01421156520421    0.00006420594336    0.01463348236699   -0.04750232109548    0.00046498252007    0.01049749210672   -0.02465465164904   -0.01637867965700   -0.07377464706604  
  7.100000    0.00306496771528   -0.00427866549561    0.02595643340217   -0.00791765904303   -0.05173996339101    0.01378408261954    0.00006364381584    0.01449574148398   -0.04707922186590    0.00046336398701    0.01031751256694   -0.02443113183723   -0.01629853790035   -0.07447217461228  
  7.110000    0.00302289848558   -0.00421773508069    0.02596235301240   -0.00712407839942   -0.05123964437255    0.01336228480630    0.00006303297150    0.01435413983576   -0.04664263139923    0.00046152295571    0.01013778750670   -0.02420007976375   -0.01621605072393   -0.07512894453932  
  7.120000    0.00298068621775   -0.00415668350328    0.02595448142640   -0.00635218835865   -0.05072864061513    0.01294763781607    0.00006237544208    0.01420845540018   -0.04619192875138    0.00045941596844    0.00995820113033   -0.02396053168468   -0.01612946675868   -0.07573145221671  
  7.130000    0.00293832647913   -0.00409551052893    0.02593281202014   -0.00560207890951   -0.05020685204050    0.01254150947990    0.00006167347377    0.01405850832925   -0.04572661803936    0.00045700288525    0.00977865318568   -0.02371162097511   -0.01603709875394   -0.07626674200882  
  7.140000    0.00289581875519   -0.00403422079797    0.02589742581230   -0.00487370736518   -0.04967427129695    0.01214516180893    0.00006092951023    0.01390416308738   -0.04524633475708    0.00045424733489    0.00959906018923   -0.02345258796455   -0.01593734258650   -0.07672255233714  
  7.150000    0.00285316647911   -0.00397282381960    0.02584849136851   -0.00416689941289   -0.04913098459462    0.01175974428169    0.00006014617430    0.01374533017232   -0.04475085086320    0.00045111712678    0.00941935649090   -0.02318278871830   -0.01582869535942   -0.07708745325695  
  7.160000    0.00281037702578   -0.00391133392244    0.02578626389251   -0.00348135139575   -0.04857717170007    0.01138628806927    0.00005932624862    0.01358196739948   -0.04424007858368    0.00044758461979    0.00923949516684   -0.02290170267010   -0.01570977239111   -0.07735097504008  
  7.170000    0.00276746167004   -0.00384977016153    0.02571108350487   -0.00281663382006   -0.04801310508416    0.01102570124120    0.00005847265519    0.01341408073432   -0.04371407288430    0.00044362704348    0.00905944872978   -0.02260893902273   -0.01557932290758   -0.07750372635225  
  7.180000    0.00272443550905   -0.00378815618243    0.02562337271693   -0.00217219606974   -0.04743914822480    0.01067876498632    0.00005758843428    0.01324172466162   -0.04317303258033    0.00043922676847    0.00887920964875   -0.02230424184561   -0.01543624426461   -0.07753750072605  
  7.190000    0.00268131734924   -0.00372652004296    0.02552363311549   -0.00154737229863   -0.04685575307396    0.01034613087388    0.00005667672264    0.01306500208514   -0.04261730006385    0.00043437152284    0.00869879067136   -0.02198749381112   -0.01527959454289   -0.07744537015682  
  7.200000    0.00263812955866   -0.00366489399391    0.02541244128030   -0.00094138846032   -0.04626345670564    0.01002831917088    0.00005574073139    0.01288406375528   -0.04204735964219    0.00042905455198    0.00851822494413   -0.02165871852542   -0.01510860337682   -0.07722176478776  
  7.210000    0.00259489788542   -0.00360331422031    0.02529044396439   -0.00035337042442   -0.04566287716907    0.00972571822258    0.00005478372354    0.01269910722728   -0.04146383449414    0.00042327472003    0.00833756592817   -0.02131808142319   -0.01492268089677   -0.07686253780070  
  7.220000    0.00255165124397   -0.00354182054499    0.02515835257334    0.00021764688216   -0.04505470857868    0.00943858489353    0.00005380899165    0.01251037535660   -0.04086748226396    0.00041703655175    0.00815688710954   -0.02096588921058   -0.01472142468522   -0.07636501478876  
  7.230000    0.00250842147043   -0.00348045609693    0.02501693698678    0.00077270938026   -0.04443971547928    0.00916704605734    0.00005281983544    0.01231815434289   -0.04025918932611    0.00041035021387    0.00797628150572   -0.02060258785480   -0.01450462466895   -0.07572802705452  
  7.240000    0.00246524304925   -0.00341926694676    0.02486701877145    0.00131293287039   -0.04381872653180    0.00891110111431    0.00005181953981    0.01212277133825   -0.03963996376669    0.00040323143612    0.00779586097162   -0.02022875913402   -0.01427226589151   -0.07495192845096  
  7.250000    0.00242215281307   -0.00335830171246    0.02470946384094    0.00183949128103   -0.04319262757097    0.00867062550705    0.00005081135334    0.01192459163959   -0.03901092713984    0.00039570137240    0.00761575531048   -0.01984511577537   -0.01402452913352   -0.07403859555994  
  7.260000    0.00237918961847   -0.00329761113836    0.02454517462292    0.00235360423048   -0.04256235409255    0.00844537519560    0.00004979846739    0.01172401548921   -0.03837330506934    0.00038778640328    0.00743611119709   -0.01945249522339   -0.01376178937178   -0.07299141118316  
  7.270000    0.00233639400013   -0.00323724765092    0.02437508179928    0.00285652400682   -0.04192888323293    0.00823499204534    0.00004878399597    0.01152147451137   -0.03772841677706    0.00037951788174    0.00725709092265   -0.01905185209535   -0.01348461209125   -0.07181523130039  
  7.280000    0.00229380780641   -0.00317726489485    0.02420013568917    0.00334952207666   -0.04129322530881    0.00803901007332    0.00004777095666    0.01131742781639   -0.03707766363029    0.00037093182442    0.00707887097216   -0.01864424939295   -0.01319374748781   -0.07051633582859  
  7.290000    0.00225147381923   -0.00311771725353    0.02402129734863    0.00383387523889   -0.04065641498908    0.00785686249116    0.00004676225242    0.01111235780699   -0.03642251681008    0.00036206855149    0.00690164044731   -0.01823084855299   -0.01289012262209   -0.06910236369050  
  7.300000    0.00220943536174   -0.00305865935772    0.02383952946366    0.00431085154384   -0.04001950217460    0.00768788947605    0.00004576065480    0.01090676572474   -0.03576450421117    0.00035297227867    0.00672559934912   -0.01781289843144   -0.01257483160729   -0.06758223287068  
  7.310000    0.00216773589693   -0.00300014558664    0.02365578711597    0.00478169610173   -0.03938354266464    0.00753134659565    0.00004476878823    0.01070116697710   -0.03510519669213    0.00034369066533    0.00655095673607   -0.01739172332630   -0.01224912393510   -0.06596604629958  
  7.320000    0.00212641862076   -0.00294222956576    0.02347100850269    0.00524761690653   -0.03874958869115    0.00738641380687    0.00004378911589    0.01049608628771   -0.03444619380108    0.00033427432325    0.00637792877501   -0.01696871015486   -0.01191439106392   -0.06426498455939  
  7.330000    0.00208552605334   -0.00288496366551    0.02328610569200    0.00570977080247   -0.03811867940335    0.00725220494427    0.00004282392696    0.01029205271474   -0.03378910910781    0.00032477629098    0.00620673670280   -0.01654529490964   -0.01157215141277   -0.06249118654811  
  7.340000    0.00204509963163   -0.00282839850528    0.02310195549746    0.00616924972053   -0.03749183138657    0.00712777760997    0.00004187532539    0.01008959458325   -0.03313555527735    0.00031525147900    0.00603760471808   -0.01612294852508   -0.01122403392133   -0.06065761936895  
  7.350000    0.00200517930748   -0.00277258246698    0.02291939055307    0.00662706731131   -0.03687002929869    0.00701214337387    0.00004094522033    0.00988923437884   -0.03248712902358    0.00030575609149    0.00587075782299   -0.01570316229337   -0.01087176035217   -0.05877793882908  
  7.360000    0.00196580315428   -0.00271756122242    0.02273919067021    0.00708414609814   -0.03625421670753    0.00690427819098    0.00004003531816    0.00969148365039   -0.03184539608249    0.00029634703032    0.00570641963543   -0.01528743297269   -0.01051712652520   -0.05686634203383  
  7.370000    0.00192700698596   -0.00266337727857    0.02256207455548    0.00754130527149   -0.03564528721077    0.00680313294112    0.00003914711619    0.00949683796959   -0.03121187634585    0.00028708128756    0.00554481019265   -0.01487724773492   -0.01016198268549   -0.05493741364887  
  7.380000    0.00188882399165   -0.00261006954488    0.02238869196621    0.00799924924067   -0.03504407591775    0.00670764399612    0.00003828189796    0.00930577199506   -0.03058802929454    0.00027801533259    0.00538614376722   -0.01447406910150   -0.00980821321566   -0.05300596747201  
  7.390000    0.00185128438921   -0.00255767292615    0.02221961637659    0.00845855705388   -0.03445135136973    0.00661674371989    0.00003744073034    0.00911873468766   -0.02997523986867    0.00026920450023    0.00523062671649   -0.01407932001720   -0.00945771591071   -0.05108688500804  
  7.400000    0.00181441510091   -0.00250621794495    0.02205533822347    0.00891967279058   -0.03386780797093    0.00652937080778    0.00003662446208    0.00893614472245   -0.02937480490764    0.00026070238598    0.00507845538591   -0.01369436920998   -0.00911238103815   -0.04919495277349  
  7.410000    0.00177823945396   -0.00245573039646    0.02189625879555    0.00938289702246   -0.03329405899815    0.00644448037404    0.00003583372415    0.00875838614100   -0.02878792028829    0.00025256025486    0.00492981408675   -0.01332051698305   -0.00877407040872   -0.04734470007274  
  7.420000    0.00174277690868   -0.00240623103905    0.02174268482427    0.00984837943051   -0.03273063025074    0.00636105369871    0.00003506893153    0.00858580428536   -0.02821566888195    0.00024482646977    0.00478487316715   -0.01295898158059   -0.00844459668266   -0.04555023898270  
  7.430000    0.00170804281653   -0.00235773532292    0.02159482382690    0.01031611265511   -0.03217795439574    0.00627810754866    0.00003433028649    0.00841870205209   -0.02765900944302    0.00023754594536    0.00464378719529   -0.01261088626318   -0.00812570313380   -0.04382510825939  
  7.440000    0.00167404821000   -0.00231025315895    0.02145278024510    0.01078592744491   -0.03163636605458    0.00619470299176    0.00003361778342    0.00825733650137   -0.02711876653139    0.00023075963317    0.00450669327133   -0.01227724722101   -0.00781904408872   -0.04218212283727  
  7.450000    0.00164079962586   -0.00226378872926    0.02131655241177    0.01125748915635   -0.03110609766781    0.00610995362754    0.00003293121485    0.00810191585209   -0.02659562155832    0.00022450404314    0.00437370948376   -0.01195896244435   -0.00752616625008   -0.04063323052932  
  7.460000    0.00160829896260   -0.00221834034015    0.02118603036818    0.01173029564082   -0.03058727616179    0.00602303316259    0.00003227017878    0.00795259688867   -0.02609010503081    0.00021881080675    0.00424493352347   -0.01165680165874   -0.00724849110303   -0.03918937745434  
  7.470000    0.00157654337241   -0.00217390031726    0.02106099453895    0.01220367653790   -0.03007992042685    0.00593318226421    0.00003163408718    0.00780948279984   -0.02560259005205    0.00021370628593    0.00412044146666   -0.01137139742020   -0.00698729859041   -0.03786038361566  
  7.480000    0.00154552518704   -0.00213045494185    0.02094111525618    0.01267679397184   -0.02958393959784    0.00583971463102    0.00003102217537    0.00767262146246   -0.02513328711411    0.00020921123189    0.00400028673482   -0.01110323744942   -0.00674371222642   -0.03665482993343  
