  4.290000    0.04669528489368   -0.13058041029199    0.09484288140375    0.11288077819442    0.00686052317815   -0.06765675836844    0.04000515828888  
  4.300000    0.04621085517342   -0.13045230602248    0.09423085107051    0.11336443859778    0.00675810408277   -0.06694361432645    0.03985858416131  
  4.310000    0.04573140182838   -0.13032102746161    0.09362483414211    0.11382919053536    0.00665719835306   -0.06623367653838    0.03977067980967  
  4.320000    0.04525687231042   -0.13018652657186    0.09302495668108    0.11427487133853    0.00655780377414   -0.06552458448017    0.03973523840124  
  4.330000    0.04478721313817   -0.13004872878170    0.09243131501963    0.11470137838106    0.00645991797895   -0.06481404193328    0.03974559004779  
  4.340000    0.04432236998100   -0.12990753473174    0.09184397475612    0.11510867090099    0.00636353823368   -0.06409984054270    0.03979467475626  
  4.350000    0.04386228775485   -0.12976282224885    0.09126297006366    0.11549677119776    0.00626866123215   -0.06337988235121    0.03987511916434  
  4.360000    0.04340691072920   -0.12961444852881    0.09068830331725    0.11586576519404    0.00617528290099   -0.06265220108062    0.03997931622160  
  4.370000    0.04295618264387   -0.12946225250595    0.09011994504226    0.11621580235779    0.00608339821764   -0.06191498194428    0.04009950694969  
  4.380000    0.04251004683463   -0.12930605738651    0.08955783418394    0.11654709498697    0.00599300104292   -0.06116657979139    0.04022786339742  
  4.390000    0.04206844636623   -0.12914567332089    0.08900187869433    0.11685991686534    0.00590408396978   -0.06040553540189    0.04035657189838  
  4.400000    0.04163132417168   -0.12898090018864    0.08845195642998    0.11715460130436    0.00581663818961   -0.05963058977033    0.04047791574023  
  4.410000    0.04119862319622   -0.12881153046898    0.08790791635042    0.11743153859223    0.00573065337748   -0.05884069623907    0.04058435636560  
  4.420000    0.04077028654464   -0.12863735216889    0.08736958000469    0.11769117287698    0.00564611759724   -0.05803503036350    0.04066861224467  
  4.430000    0.04034625763047   -0.12845815178035    0.08683674329005    0.11793399851637    0.00556301722744   -0.05721299741667    0.04072373458903  
  4.440000    0.03992648032550   -0.12827371723773    0.08630917846445    0.11816055593233    0.00548133690853   -0.05637423746484    0.04074317911432  
  4.450000    0.03951089910822   -0.12808384084693    0.08578663639190    0.11837142701288    0.00540105951195   -0.05551862797162    0.04072087310524  
  4.460000    0.03909945920967   -0.12788832215766    0.08526884899738    0.11856723010866    0.00532216613102   -0.05464628391374    0.04065127709089  
  4.470000    0.03869210675519   -0.12768697075113    0.08475553190602    0.11874861467541    0.00524463609385   -0.05375755541770    0.04052944049928  
  4.480000    0.03828878890076   -0.12747960891620    0.08424638723955    0.11891625561688    0.00516844699776   -0.05285302295200    0.04035105072743  
  4.490000    0.03788945396253   -0.12726607418816    0.08374110654120    0.11907084738597    0.00509357476479   -0.05193349013520    0.04011247513676  
  4.500000    0.03749405153821   -0.12704622172559    0.08323937379949    0.11921309790365    0.00501999371764   -0.05099997424421    0.03981079556168  
  4.510000    0.03710253261920   -0.12681992650252    0.08274086853989    0.11934372235741    0.00494767667495   -0.05005369453123    0.03944383500107  
  4.520000    0.03671484969228   -0.12658708529488    0.08224526895321    0.11946343694182    0.00487659506494   -0.04909605847965    0.03901017624797  
  4.530000    0.03633095682985   -0.12634761844198    0.08175225502885    0.11957295260405    0.00480671905603   -0.04812864615045    0.03850917230003  
  4.540000    0.03595080976786   -0.12610147136648    0.08126151166151    0.11967296885751    0.00473801770289   -0.04715319278976    0.03794094848175  
  4.550000    0.03557436597063   -0.12584861583818    0.08077273169987    0.11976416772534    0.00467045910646   -0.04617156988560    0.03730639629888  
  4.560000    0.03520158468187   -0.12558905096977    0.08028561890672    0.11984720787447    0.00460401058592   -0.04518576487737    0.03660715913342  
  4.570000    0.03483242696146   -0.12532280393513    0.07979989080092    0.11992271899869    0.00453863886092   -0.04419785973473    0.03584560997421  
  4.580000    0.03446685570755   -0.12504993040358    0.07931528135267    0.11999129650672    0.00447431024200   -0.04321000863352    0.03502482146270  
  4.590000    0.03410483566383   -0.12477051468615    0.07883154350533    0.12005349656775    0.00441099082705   -0.04222441496485    0.03414852861391  
  4.600000    0.03374633341169   -0.12448466959284    0.07834845149876    0.12010983156358    0.00434864670184   -0.04124330791943    0.03322108464923  
  4.610000    0.03339131734768   -0.12419253600252    0.07786580297111    0.12016076599209    0.00428724414231   -0.04026891889305    0.03224741044922  
  4.620000    0.03303975764605   -0.12389428215007    0.07738342081852    0.12020671286201    0.00422674981663   -0.03930345795953    0.03123293820037  
  4.630000    0.03269162620707   -0.12359010263791    0.07690115479432    0.12024803061430    0.00416713098461   -0.03834909065625    0.03018354986875  
  4.640000    0.03234689659144   -0.12328021718191    0.07641888283244    0.12028502059962    0.00410835569265   -0.03740791532305    0.02910551118591  
  4.650000    0.03200554394146   -0.12296486910412    0.07593651208202    0.12031792513605    0.00405039296192   -0.03648194122863    0.02800540187694  
  4.660000    0.03166754488969   -0.12264432358734    0.07545397964377    0.12034692616516    0.00399321296792   -0.03557306770939    0.02689004289702  
  4.670000    0.03133287745604   -0.12231886570862    0.07497125300103    0.12037214451850    0.00393678720949   -0.03468306453464    0.02576642147116  
  4.680000    0.03100152093419   -0.12198879827124    0.07448833014207    0.12039363980043    0.00388108866545   -0.03381355369814    0.02464161475136  
  4.690000    0.03067345576850   -0.12165443945625    0.07400523937304    0.12041141088694    0.00382609193742   -0.03296599282056    0.02352271291603  
  4.700000    0.03034866342258   -0.12131612031688    0.07352203882408    0.12042539703402    0.00377177337705   -0.03214166033008    0.02241674253848  
  4.710000    0.03002712624071   -0.12097418214017    0.07303881565439    0.12043547958279    0.00371811119667   -0.03134164256906    0.02133059104444  
  4.720000    0.02970882730360   -0.12062897370172    0.07255568496491    0.12044148424295    0.00366508556189   -0.03056682295413    0.02027093306244  
  4.730000    0.02939375027974   -0.12028084844038    0.07207278843022    0.12044318392999    0.00361267866559   -0.02981787329548    0.01924415944712  
  4.740000    0.02908187927379   -0.11993016158059    0.07159029266406    0.12044030212625    0.00356087478216   -0.02909524735782    0.01825630972265  
  4.750000    0.02877319867353   -0.11957726723026    0.07110838733573    0.12043251673078    0.00350966030177   -0.02839917672233    0.01731300865337  
  4.760000    0.02846769299685   -0.11922251548274    0.07062728305671    0.12041946435782    0.00345902374419   -0.02772966898431    0.01641940760076  
  4.770000    0.02816534674010   -0.11886624955091    0.07014720905955    0.12040074503963    0.00340895575209   -0.02708650829713    0.01558013127178  
  4.780000    0.02786614422951   -0.11850880296161    0.06966841069285    0.12037592728511    0.00335944906394   -0.02646925824844    0.01479923040227  
  4.790000    0.02757006947685   -0.11815049683736    0.06919114675796    0.12034455344244    0.00331049846683   -0.02587726703037    0.01408014085332  
  4.800000    0.02727710604090   -0.11779163729225    0.06871568671482    0.12030614531069    0.00326210072969   -0.02530967484170    0.01342564952722  
  4.810000    0.02698723689596   -0.11743251296702    0.06824230778536    0.12026020994328    0.00321425451774   -0.02476542343707    0.01283786743436  
  4.820000    0.02670044430875   -0.11707339272750    0.06777129198389    0.12020624558421    0.00316696028904   -0.02424326771595    0.01231821016449  
  4.830000    0.02641670972473   -0.11671452354878    0.06730292310483    0.12014374767659    0.00312022017423   -0.02374178922356    0.01186738593482  
  4.840000    0.02613601366510   -0.11635612860558    0.06683748369819    0.12007221488276    0.00307403784077   -0.02325941141620    0.01148539130544  
  4.850000    0.02585833563533   -0.11599840558752    0.06637525206345    0.11999115505493    0.00302841834318   -0.02279441652557    0.01117151456988  
  4.860000    0.02558365404617   -0.11564152525561    0.06591649929224    0.11990009109609    0.00298336796077   -0.02234496384082    0.01092434674630  
  4.870000    0.02531194614782   -0.11528563025396    0.06546148638958    0.11979856665220    0.00293889402458   -0.02190910921262    0.01074180001343  
  4.880000    0.02504318797792   -0.11493083418835    0.06501046150275    0.11968615157827    0.00289500473549   -0.02148482557155    0.01062113335651  
  4.890000    0.02477735432386   -0.11457722098049    0.06456365728547    0.11956244712349    0.00285170897515   -0.02107002424341    0.01055898511198  
  4.900000    0.02451441869970   -0.11422484450438    0.06412128842404    0.11942709078357    0.00280901611196   -0.02066257683627    0.01055141202734  
  4.910000    0.02425435333794   -0.11387372850822    0.06368354934985    0.11927976077172    0.00276693580399   -0.02026033746884    0.01059393438450  
  4.920000    0.02399712919620   -0.11352386682266    0.06325061216145    0.11912018006371    0.00272547780082   -0.01986116510724    0.01068158667173  
  4.930000    0.02374271597868   -0.11317522385336    0.06282262477648    0.11894811997699    0.00268465174656   -0.01946294577656    0.01080897323267  
  4.940000    0.02349108217220   -0.11282773535321    0.06239970933205    0.11876340324828    0.00264446698584   -0.01906361441587    0.01097032826982  
  4.950000    0.02324219509649   -0.11248130946648    0.06198196084907    0.11856590657956    0.00260493237497   -0.01866117614967    0.01115957953620  
  4.960000    0.02299602096810   -0.11213582803509    0.06156944617388    0.11835556262746    0.00256605610008   -0.01825372675584    0.01137041501264  
  4.970000    0.02275252497737   -0.11179114815406    0.06116220320715    0.11813236141706    0.00252784550411   -0.01783947211891    0.01159635183903  
  4.980000    0.02251167137770   -0.11144710396129    0.06076024042757    0.11789635116653    0.00249030692445   -0.01741674646896    0.01183080674768  
  4.990000    0.02227342358616   -0.11110350864410    0.06036353671464    0.11764763851544    0.00245344554290   -0.01698402921975    0.01206716723378  
  5.000000    0.02203774429447   -0.11076015664337    0.05997204147181    0.11738638815538    0.00241726524933   -0.01653996023475    0.01229886269406  
  5.010000    0.02180459558930   -0.11041682603358    0.05958567504830    0.11711282186750    0.00238176852052   -0.01608335336677    0.01251943476861  
  5.020000    0.02157393908053   -0.11007328105602    0.05920432945493    0.11682721697781    0.00234695631541   -0.01561320813539    0.01272260613291  
  5.030000    0.02134573603646   -0.10972927478032    0.05882786936619    0.11652990424670    0.00231282798759   -0.01512871942626    0.01290234700735  
  5.040000    0.02111994752432   -0.10938455186875    0.05845613339795    0.11622126521498    0.00227938121613   -0.01462928511713    0.01305293867970  
  5.050000    0.02089653455497   -0.10903885141633    0.05808893564763    0.11590172903414    0.00224661195519   -0.01411451155766    0.01316903337098  
  5.060000    0.02067545823018   -0.10869190983934    0.05772606748074    0.11557176881373    0.00221451440296   -0.01358421685261    0.01324570981807  
  5.070000    0.02045667989109   -0.10834346378414    0.05736729954540    0.11523189752351    0.00218308099019   -0.01303843192078    0.01327852399518  
  5.080000    0.02024016126639   -0.10799325302821    0.05701238399420    0.11488266349263    0.00215230238831   -0.01247739932584    0.01326355445112  
  5.090000    0.02002586461870   -0.10764102334516    0.05666105689048    0.11452464555191    0.00212216753698   -0.01190156989804    0.01319744180000  
  5.100000    0.01981375288782   -0.10728652930616    0.05631304077467    0.11415844786896    0.00209266369071   -0.01131159718892    0.01307742196783  
  5.110000    0.01960378982931   -0.10692953699030    0.05596804736431    0.11378469452894    0.00206377648407   -0.01070832982370    0.01290135286628  
  5.120000    0.01939594014701   -0.10656982657802    0.05562578036041    0.11340402391618    0.00203549001460   -0.01009280183756    0.01266773423769  
  5.130000    0.01919016961838   -0.10620719480208    0.05528593833153    0.11301708295372    0.00200778694257   -0.00946622110302    0.01237572048942  
  5.140000    0.01898644521118   -0.10584145723257    0.05494821764638    0.11262452125964    0.00198064860651   -0.00882995597500    0.01202512641234  
  5.150000    0.01878473519049   -0.10547245037368    0.05461231542521    0.11222698527908    0.00195405515315   -0.00818552029853    0.01161642575525  
  5.160000    0.01858500921490   -0.10510003355195    0.05427793248005    0.11182511245179    0.00192798568041   -0.00753455694066    0.01115074270386  
  5.170000    0.01838723842100   -0.10472409057766    0.05394477621427    0.11141952547412    0.00190241839195   -0.00687882002298    0.01062983638938  
  5.180000    0.01819139549530   -0.10434453116320    0.05361256345193    0.11101082671344    0.00187733076150   -0.00622015604428    0.01005607862607  
  5.190000    0.01799745473280   -0.10396129208477    0.05328102316863    0.11059959283150    0.00185269970527   -0.00556048409397    0.00943242514915  
  5.200000    0.01780539208168   -0.10357433807602    0.05294989909628    0.11018636967100    0.00182850176062   -0.00490177536550    0.00876238069321  
  5.210000    0.01761518517362   -0.10318366244500    0.05261895217554    0.10977166745679    0.00180471326909   -0.00424603218606    0.00804995831620  
  5.220000    0.01742681333950   -0.10278928740837    0.05228796283141    0.10935595636008    0.00178131056180   -0.00359526678306    0.00729963343389  
  5.230000    0.01724025761018   -0.10239126413976    0.05195673304916    0.10893966247019    0.00175827014533   -0.00295148000997    0.00651629308493  
  5.240000    0.01705550070245   -0.10198967253156    0.05162508822979    0.10852316421435    0.00173556888607   -0.00231664025410    0.00570518099557  
  5.250000    0.01687252699022   -0.10158462067265    0.05129287880654    0.10810678926117    0.00171318419111   -0.00169266274604    0.00487183905558  
  5.260000    0.01669132246119   -0.10117624404697    0.05095998160636    0.10769081193893    0.00169109418389   -0.00108138948598    0.00402204585320  
  5.270000    0.01651187465944   -0.10076470446080    0.05062630094287    0.10727545119428    0.00166927787258   -0.00048456999491    0.00316175294545  
  5.280000    0.01633417261452   -0.10035018870905    0.05029176943011    0.10686086911142    0.00164771530959    0.00009615691052    0.00229701956172  
  5.290000    0.01615820675753   -0.09993290699355    0.04995634850899    0.10644717000655    0.00162638774052    0.00065928013182    0.00143394645215  
  5.300000    0.01598396882530   -0.09951309110867    0.04962002868160    0.10603440010597    0.00160527774098    0.00120343191682    0.00057860959861  
  5.310000    0.01581145175326   -0.09909099241192    0.04928282945122    0.10562254781085    0.00158436933990    0.00172740194264   -0.00026300549593  
  5.320000    0.01564064955826   -0.09866687959906    0.04894479896898    0.10521154454538    0.00156364812810    0.00223014971059   -0.00108506823290  
  5.330000    0.01547155721238   -0.09824103630562    0.04860601339095    0.10480126617930    0.00154310135092    0.00271081512820   -0.00188196536902  
  5.340000    0.01530417050896   -0.09781375855784    0.04826657595265    0.10439153500998    0.00152271798408    0.00316872717265   -0.00264836082728  
  5.350000    0.01513848592214   -0.09738535209801    0.04792661577036    0.10398212228353    0.00150248879196    0.00360341055052   -0.00337925223416  
  5.360000    0.01497450046125   -0.09695612961015    0.04758628638188    0.10357275122907    0.00148240636771    0.00401459028954   -0.00407002358735  
  5.370000    0.01481221152155   -0.09652640787299    0.04724576404148    0.10316310057503    0.00146246515486    0.00440219422017   -0.00471649350249  
  5.380000    0.01465161673261   -0.09609650486801    0.04690524578681    0.10275280851159    0.00144266145024    0.00476635332668   -0.00531495853768  
  5.390000    0.01449271380603   -0.09566673687077    0.04656494729722    0.10234147705881    0.00142299338814    0.00510739997003   -0.00586223114967  
  5.400000    0.01433550038367   -0.09523741555374    0.04622510056562    0.10192867679600    0.00140346090607    0.00542586400670   -0.00635567189571  
  5.410000    0.01417997388825   -0.09480884512899    0.04588595140746    0.10151395190420    0.00138406569228    0.00572246684985   -0.00679321555853  
  5.420000    0.01402613137738   -0.09438131955862    0.04554775683211    0.10109682547052    0.00136481111597    0.00599811354050   -0.00717339093919  
  5.430000    0.01387396940279   -0.09395511986021    0.04521078230356    0.10067680500050    0.00134570214058    0.00625388291679   -0.00749533413183  
  5.440000    0.01372348387588   -0.09353051153356    0.04487529891808    0.10025338808258    0.00132674522136    0.00649101598951   -0.00775879516552  
  5.450000    0.01357466994108   -0.09310774213400    0.04454158052743    0.09982606814722    0.00130794818826    0.00671090264998   -0.00796413797068  
  5.460000    0.01342752185814   -0.09268703901608    0.04420990083704    0.09939434026228    0.00128932011536    0.00691506685395   -0.00811233369957  
  5.470000    0.01328203289456   -0.09226860726973    0.04388053050824    0.09895770690610    0.00127087117821    0.00710515044045   -0.00820494750216  
  5.480000    0.01313819522927   -0.09185262786928    0.04355373429405    0.09851568365963    0.00125261250073    0.00728289575856   -0.00824411892900  
  5.490000    0.01299599986836   -0.09143925605355    0.04322976823746    0.09806780476026    0.00123455599308    0.00745012728691   -0.00823253620053  
  5.500000    0.01285543657387   -0.09102861995312    0.04290887696054    0.09761362846090    0.00121671418239    0.00760873244106   -0.00817340464795  
  5.510000    0.01271649380620   -0.09062081947837    0.04259129107172    0.09715274214046    0.00119910003811    0.00776064177156   -0.00807040969196  
  5.520000    0.01257915868084   -0.09021592547954    0.04227722471744    0.09668476711371    0.00118172679364    0.00790780876169   -0.00792767478373  
  5.530000    0.01244341693975   -0.08981397918712    0.04196687330294    0.09620936309232    0.00116460776633    0.00805218943741   -0.00774971478445  
  5.540000    0.01230925293770   -0.08941499193865    0.04166041140504    0.09572623225165    0.00114775617763    0.00819572200337   -0.00754138530774  
  5.550000    0.01217664964387   -0.08901894519471    0.04135799089811    0.09523512286252    0.00113118497521    0.00834030671833   -0.00730782859025  
  5.560000    0.01204558865841   -0.08862579084444    0.04105973931191    0.09473583245124    0.00111490665900    0.00848778622000   -0.00705441649108  
  5.570000    0.01191605024415   -0.08823545179804    0.04076575843800    0.09422821045591    0.00109893311287    0.00863992650446   -0.00678669124909  
  5.580000    0.01178801337295   -0.08784782286074    0.04047612319859    0.09371216035237    0.00108327544375    0.00879839875756   -0.00651030464916  
  5.590000    0.01166145578622   -0.08746277188023    0.04019088078927    0.09318764122833    0.00106794382983    0.00896476222677   -0.00623095626231  
  5.600000    0.01153635406930   -0.08708014115680    0.03991005010408    0.09265466878982    0.00105294737931    0.00914044831031   -0.00595433143260  
  5.610000    0.01141268373867   -0.08669974910265    0.03963362144879    0.09211331578997    0.00103829400132    0.00932674602736   -0.00568603968316  
  5.620000    0.01129041934131   -0.08632139213487    0.03936155654504    0.09156371187566    0.00102399029018    0.00952478901831   -0.00543155420656  
  5.630000    0.01116953456531   -0.08594484678373    0.03909378882530    0.09100604285391    0.00101004142418    0.00973554420777   -0.00519615309052  
  5.640000    0.01105000236048   -0.08556987199636    0.03883022401560    0.09044054938530    0.00099645108002    0.00995980224507   -0.00498486290797  
  5.650000    0.01093179506800   -0.08519621161340    0.03857074099991    0.08986752511781    0.00098322136355    0.01019816981850   -0.00480240527305  
  5.660000    0.01081488455758   -0.08482359699518    0.03831519295756    0.08928731427990    0.00097035275774    0.01045106391950   -0.00465314692937  
  5.670000    0.01069924237117   -0.08445174977167    0.03806340876199    0.08870030875730    0.00095784408812    0.01071870811230   -0.00454105389686  
  5.680000    0.01058483987139   -0.08408038469004    0.03781519462654    0.08810694468303    0.00094569250622    0.01100113084389   -0.00446965015723  
  5.690000    0.01047164839357   -0.08370921253204    0.03757033598084    0.08750769857525    0.00093389349099    0.01129816580710   -0.00444198130704  
  5.700000    0.01035963939975   -0.08333794307298    0.03732859955848    0.08690308306188    0.00092244086818    0.01160945434872   -0.00446058355193  
  5.710000    0.01024878463312   -0.08296628805364    0.03708973567498    0.08629364223539    0.00091132684748    0.01193444989269   -0.00452745835604  
  5.720000    0.01013905627145   -0.08259396413623    0.03685348067286    0.08567994668464    0.00090054207684    0.01227242432759   -0.00464405299850  
  5.730000    0.01003042707798   -0.08222069581544    0.03661955950917    0.08506258825410    0.00089007571354    0.01262247628729   -0.00481124722351  
  5.740000    0.00992287054818   -0.08184621825639    0.03638768845916    0.08444217458341    0.00087991551107    0.01298354123370   -0.00502934610402  
  5.750000    0.00981636105108   -0.08147028003156    0.03615757790869    0.08381932348255    0.00087004792091    0.01335440323205   -0.00529807917118  
  5.760000    0.00971087396366   -0.08109264573002    0.03592893520723    0.08319465719954    0.00086045820817    0.01373370829166   -0.00561660579360  
  5.770000    0.00960638579700   -0.08071309841312    0.03570146755246    0.08256879663867    0.00085113057968    0.01411997912890   -0.00598352672280  
  5.780000    0.00950287431284   -0.08033144189267    0.03547488487724    0.08194235558776    0.00084204832333    0.01451163119447   -0.00639690165488  
  5.790000    0.00940031862954   -0.07994750280892    0.03524890270981    0.08131593501294    0.00083319395708    0.01490698979431   -0.00685427259349  
  5.800000    0.00929869931622   -0.07956113248771    0.03502324497814    0.08069011747872    0.00082454938601    0.01530430812226   -0.00735269273759  
  5.810000    0.00919799847413   -0.07917220855841    0.03479764673005    0.08006546174983    0.00081609606579    0.01570178601317   -0.00788876055824  
  5.820000    0.00909819980449   -0.07878063631617    0.03457185674157    0.07944249762967    0.00080781517089    0.01609758921858   -0.00845865867394  
  5.830000    0.00899928866203   -0.07838634981486    0.03434563998705    0.07882172108760    0.00079968776559    0.01648986900121   -0.00905819708353  
  5.840000    0.00890125209367   -0.07798931267930    0.03411877994595    0.07820358972462    0.00079169497614    0.01687678184217   -0.00968286026991  
  5.850000    0.00880407886187   -0.07758951862839    0.03389108072293    0.07758851862348    0.00078381816217    0.01725650905376   -0.01032785764791  
  5.860000    0.00870775945241   -0.07718699170325    0.03366236895972    0.07697687662536    0.00077603908554    0.01762727609197   -0.01098817679529  
  5.870000    0.00861228606648   -0.07678178619753    0.03343249551920    0.07636898307118    0.00076834007497    0.01798737136662   -0.01165863887784  
  5.880000    0.00851765259705   -0.07637398628979    0.03320133692472    0.07576510504067    0.00076070418450    0.01833516435236   -0.01233395565786  
  5.890000    0.00842385458966   -0.07596370538083    0.03296879653986    0.07516545511756    0.00075311534440    0.01866912281172   -0.01300878746057  
  5.900000    0.00833088918811   -0.07555108514168    0.03273480547653    0.07457018970369    0.00074555850271    0.01898782895081   -0.01367780146493  
  5.910000    0.00823875506528   -0.07513629428070    0.03249932322219    0.07397940789971    0.00073801975606    0.01928999433990   -0.01433572968410  
  5.920000    0.00814745233994   -0.07471952704109    0.03226233797957    0.07339315096386    0.00073048646846    0.01957447344429   -0.01497742600657  
  5.930000    0.00805698248008   -0.07430100144273    0.03202386671533    0.07281140235488    0.00072294737667    0.01984027562562   -0.01559792168169  
  5.940000    0.00796734819386   -0.07388095728461    0.03178395491700    0.07223408835911    0.00071539268120    0.02008657549020   -0.01619247865213  
  5.950000    0.00787855330896   -0.07345965392683    0.03154267606044    0.07166107929571    0.00070781412197    0.02031272147826   -0.01675664016184  
  5.960000    0.00779060264166   -0.07303736787281    0.03130013079302    0.07109219128851    0.00070020503782    0.02051824260690   -0.01728627809937  
  5.970000    0.00770350185676   -0.07261439017487    0.03105644584059    0.07052718858699    0.00069256040933    0.02070285329855   -0.01777763657414  
  5.980000    0.00761725731966   -0.07219102368777    0.03081177264913    0.06996578641335    0.00068487688445    0.02086645624748   -0.01822737126583  
  5.990000    0.00753187594203   -0.07176758019635    0.03056628577454    0.06940765430747    0.00067715278684    0.02100914329714   -0.01863258413472  
  6.000000    0.00744736502259   -0.07134437744495    0.03032018103669    0.06885241993633    0.00066938810663    0.02113119432200   -0.01899085313280  
  6.010000    0.00736373208434   -0.07092173609695    0.03007367345633    0.06829967332992    0.00066158447398    0.02123307412879   -0.01930025661079  
  6.020000    0.00728098471002   -0.07049997665382    0.02982699499534    0.06774897150125    0.00065374511557    0.02131542741251   -0.01955939217543  
  6.030000    0.00719913037719   -0.07007941636351    0.02958039212314    0.06719984340405    0.00064587479452    0.02137907182282   -0.01976738981214  
  6.040000    0.00711817629464   -0.06966036614786    0.02933412323373    0.06665179517862    0.00063797973454    0.02142498921662   -0.01992391915144  
  6.050000    0.00703812924166   -0.06924312757920    0.02908845593928    0.06610431563300    0.00063006752889    0.02145431519094   -0.02002919082155  
  6.060000    0.00695899541173   -0.06882798993536    0.02884366426752    0.06555688190431    0.00062214703542    0.02146832700861   -0.02008395189399  
  6.070000    0.00688078026213   -0.06841522736202    0.02860002579125    0.06500896524353    0.00061422825850    0.02146843004564   -0.02008947549345  
  6.080000    0.00680348837098   -0.06800509617014    0.02835781871893    0.06446003686508    0.00060632221942    0.02145614290462   -0.02004754470626  
  6.090000    0.00672712330312   -0.06759783229517    0.02811731897561    0.06390957380249    0.00059844081638    0.02143308135234   -0.01996043098330  
  6.100000    0.00665168748609   -0.06719364894317    0.02787879730388    0.06335706471096    0.00059059667569    0.02140094125180   -0.01983086729260  
  6.110000    0.00657718209744   -0.06679273444723    0.02764251641407    0.06280201555800    0.00058280299574    0.02136148066911   -0.01966201633303  
  6.120000    0.00650360696462   -0.06639525035565    0.02740872821262    0.06224395514488    0.00057507338542    0.02131650134452   -0.01945743417310  
  6.130000    0.00643096047827   -0.06600132977129    0.02717767113673    0.06168244040257    0.00056742169859    0.02126782972274   -0.01922102972759  
  6.140000    0.00635923951992   -0.06561107595889    0.02694956762235    0.06111706140868    0.00055986186651    0.02121729774262   -0.01895702052855  
  6.150000    0.00628843940480   -0.06522456123484    0.02672462173141    0.06054744607435    0.00055240772983    0.02116672358808   -0.01866988528599  
  6.160000    0.00621855384040   -0.06484182615127    0.02650301696227    0.05997326445319    0.00054507287208    0.02111789260290   -0.01836431376706  
  6.170000    0.00614957490113   -0.06446287898314    0.02628491426596    0.05939423262850    0.00053787045626    0.02107253856945   -0.01804515454967  
  6.180000    0.00608149301949   -0.06408769552470    0.02607045028854    0.05881011613879    0.00053081306638    0.02103232554794   -0.01771736122810  
  6.190000    0.00601429699390   -0.06371621919825    0.02585973585749    0.05822073290639    0.00052391255549    0.02099883046625   -0.01738593766298  
  6.200000    0.00594797401302   -0.06334836147533    0.02565285472811    0.05762595563905    0.00051717990191    0.02097352664279   -0.01705588287646  
  6.210000    0.00588250969654   -0.06298400260761    0.02544986260261    0.05702571367931    0.00051062507510    0.02095776841444   -0.01673213619538  
  6.220000    0.00581788815207   -0.06262299266131    0.02525078643258    0.05641999428232    0.00050425691261    0.02095277703017   -0.01641952324066  
  6.230000    0.00575409204757   -0.06226515284677    0.02505562401212    0.05580884330831    0.00049808300935    0.02095962795747   -0.01612270334981  
  6.240000    0.00569110269873   -0.06191027713100    0.02486434386627    0.05519236532181    0.00049210962042    0.02097923973364   -0.01584611900217  
  6.250000    0.00562890017053   -0.06155813411925    0.02467688543638    0.05457072309576    0.00048634157841    0.02101236447792   -0.01559394779272  
  6.260000    0.00556746339197   -0.06120846918815    0.02449315956108    0.05394413652450    0.00048078222615    0.02105958016266   -0.01537005747089  
  6.270000    0.00550677028301   -0.06086100685109    0.02431304924840    0.05331288095573    0.00047543336550    0.02112128472351   -0.01517796452577  
  6.280000    0.00544679789243   -0.06051545333394    0.02413641073188    0.05267728495728    0.00047029522275    0.02119769206904   -0.01502079675885  
  6.290000    0.00538752254546   -0.06017149933711    0.02396307480050    0.05203772754031    0.00046536643104    0.02128883003028   -0.01490126024073  
  6.300000    0.00532891999961   -0.05982882295816    0.02379284838940    0.05139463486604    0.00046064402990    0.02139454027055   -0.01482161099913  
  6.310000    0.00527096560740   -0.05948709274747    0.02362551641600    0.05074847646839    0.00045612348192    0.02151448015498   -0.01478363173288  
  6.320000    0.00521363448428   -0.05914597086823    0.02346084384332    0.05009976102968    0.00045179870639    0.02164812655898   -0.01478861379089  
  6.330000    0.00515690168032   -0.05880511633054    0.02329857795020    0.04944903175144    0.00044766212957    0.02179478157441   -0.01483734459678  
  6.340000    0.00510074235385   -0.05846418826913    0.02313845078584    0.04879686136607    0.00044370475100    0.02195358005233   -0.01493010064028  
  6.350000    0.00504513194545   -0.05812284923312    0.02298018178443    0.04814384683929    0.00043991622516    0.02212349890206   -0.01506664609487  
  6.360000    0.00499004635062   -0.05778076845647    0.02282348051363    0.04749060381601    0.00043628495764    0.02230336804810   -0.01524623706002  
  6.370000    0.00493546208951   -0.05743762507734    0.02266804952957    0.04683776086547    0.00043279821479    0.02249188292858   -0.01546763136467  
  6.380000    0.00488135647180   -0.05709311127551    0.02251358730980    0.04618595358305    0.00042944224569    0.02268761840366   -0.01572910380833  
  6.390000    0.00482770775551   -0.05674693529715    0.02235979123471    0.04553581860832    0.00042620241517    0.02288904392679   -0.01602846665687  
  6.400000    0.00477449529779   -0.05639882433743    0.02220636058753    0.04488798761928    0.00042306334642    0.02309453981906   -0.01636309515348  
  6.410000    0.00472169969646   -0.05604852725277    0.02205299954268    0.04424308136364    0.00042000907180    0.02330241447524   -0.01672995775098  
  6.420000    0.00466930292070   -0.05569581707578    0.02189942011227    0.04360170378724    0.00041702319014    0.02351092232042   -0.01712565072096  
  6.430000    0.00461728842976   -0.05534049330798    0.02174534502098    0.04296443631930    0.00041408902892    0.02371828232838   -0.01754643674850  
