  2.780000   -0.18476611121646    0.07009300181885   -0.06177101393992    0.21296640794194    0.01178311493594    0.24937209024066   -0.02004443414759   -0.21122379573104   -0.12284970074823    0.20447396145891    0.04090767798951  
  2.790000   -0.18297053049536    0.07222443882049   -0.06078419781230    0.21163591026471    0.00920148127887    0.24905846595529   -0.01966509651450   -0.20963126554599   -0.12423436218251    0.20616703005428    0.04673475454481  
  2.800000   -0.18118993406294    0.07432810988693   -0.05980699249134    0.21031992537065    0.00664165636835    0.24868622942817   -0.01929341958742   -0.20801001008668   -0.12561917844461    0.20801985395792    0.05269747533079  
  2.810000   -0.17942420753328    0.07640350402182   -0.05883937189502    0.20901825649062    0.00410378131733    0.24825630545646   -0.01892929169455   -0.20635637834788   -0.12700719254357    0.20998546896911    0.05875282022325  
  2.820000   -0.17767323377489    0.07845010295822   -0.05788131594207    0.20773061108843    0.00158799916363    0.24776932669592   -0.01857259817911   -0.20466714584816   -0.12840108735080    0.21201611266480    0.06485700965532  
  2.830000   -0.17593689361840    0.08046738677017   -0.05693281356309    0.20645660505142   -0.00090554520594    0.24722564613042   -0.01822322123091   -0.20293954841072   -0.12980315874824    0.21406375006351    0.07096597700614  
  2.840000   -0.17421506656106    0.08245483953344   -0.05599386553010    0.20519576776306   -0.00337670523214    0.24662535223589   -0.01788103978304   -0.20117131083567   -0.13121529308264    0.21608059797147    0.07703584034569  
  2.850000   -0.17250763146190    0.08441195497878   -0.05506448707185    0.20394754800153   -0.00582533295605    0.24596828666021   -0.01754592947116   -0.19936067019498   -0.13263894913602    0.21801964240198    0.08302336849294  
  2.860000   -0.17081446722133    0.08633824208140   -0.05414471024468    0.20271132059976   -0.00825127938235    0.24525406421762   -0.01721776265303   -0.19750639353973   -0.13407514477391    0.21983514357455    0.08888643644326  
  2.870000   -0.16913545343944    0.08823323053113   -0.05323458603101    0.20148639379569   -0.01065439492682    0.24448209497528   -0.01689640848526   -0.19560778986937   -0.13552444838255    0.22148312317386    0.09458446537181  
  2.880000   -0.16747047104710    0.09009647602974   -0.05233418614055    0.20027201719415   -0.01303452994090    0.24365160819097   -0.01658173305441   -0.19366471627378   -0.13698697515529    0.22292182877794    0.10007884262093  
  2.890000   -0.16581940290453    0.09192756536337   -0.05144360449208    0.19906739025690   -0.01539153530556    0.24276167784467   -0.01627359955902   -0.19167757822114   -0.13846238823726    0.22411217064712    0.10533331732781  
  2.900000   -0.16418213436214    0.09372612120095   -0.05056295835709    0.19787167123159   -0.01772526308609    0.24181124949329   -0.01597186853908   -0.18964732402558   -0.13994990468621    0.22501812639641    0.11031436764208  
  2.910000   -0.16255855377900    0.09549180657224   -0.04969238915005    0.19668398642733   -0.02003556723887    0.24079916816672   -0.01567639814916   -0.18757543359006   -0.14144830615734    0.22560710945145    0.11499153581734  
  2.920000   -0.16094855299444    0.09722432898275   -0.04883206285367    0.19550343974085   -0.02232230436091    0.23972420701559   -0.01538704447125   -0.18546390157881   -0.14295595417091    0.22585029760609    0.11933772783195  
  2.930000   -0.15935202774911    0.09892344412620   -0.04798217007136    0.19432912233570   -0.02458533447255    0.23858509641566   -0.01510366186315   -0.18331521523154   -0.14447080977444    0.22572291845430    0.12332947459964  
  2.940000   -0.15776887805196    0.10058895915996   -0.04714292570280    0.19316012237576   -0.02682452182344    0.23738055323177   -0.01482610333807   -0.18113232708608   -0.14599045736625    0.22520448895549    0.12694715226301  
  2.950000   -0.15619900849046    0.10222073551267   -0.04631456824285    0.19199553471435   -0.02903973571203    0.23610930994458   -0.01455422097103   -0.17891862292798   -0.14751213240534    0.22427900690369    0.13017515952056  
  2.960000   -0.15464232848159    0.10381869119866   -0.04549735870749    0.19083447044114   -0.03123085130853    0.23477014334712   -0.01428786632745   -0.17667788533350   -0.14903275269325    0.22293509260369    0.13300205041280  
  2.970000   -0.15309875246219    0.10538280261812   -0.04469157919479    0.18967606619135   -0.03339775047158    0.23336190252443   -0.01402689090923   -0.17441425321631   -0.15054895287844    0.22116607960352    0.13542062148233  
  2.980000   -0.15156820001718    0.10691310582771   -0.04389753109270    0.18851949312421   -0.03554032254901    0.23188353583876   -0.01377114661374   -0.17213217782746   -0.15205712180208    0.21897005388794    0.13742795271957  
  2.990000   -0.15005059594548    0.10840969727103   -0.04311553294898    0.18736396548193   -0.03765846515324    0.23033411665445   -0.01352048620080   -0.16983637569253   -0.15355344227670    0.21634984149484    0.13902540220568  
  3.000000   -0.14854587026358    0.10987273396401   -0.04234591802267    0.18620874864489   -0.03975208490251    0.22871286755123   -0.01327476376302   -0.16753177899883   -0.15503393286647    0.21331294507099    0.14021855486126  
  3.010000   -0.14705395814743    0.11130243313554   -0.04158903153950    0.18505316660448   -0.04182109811925    0.22701918279097   -0.01303383519481   -0.16522348396911   -0.15649449121932    0.20987143042747    0.14101712619859  
  3.020000   -0.14557479981402    0.11269907132886   -0.04084522767718    0.18389660878130   -0.04386543147778    0.22525264882228   -0.01279755865540   -0.16291669777589   -0.15793093848797    0.20604176468520    0.14143482245127  
  3.030000   -0.14410834034451    0.11406298297465   -0.04011486630952    0.18273853612330   -0.04588502259388    0.22341306262782   -0.01256579502138   -0.16061668456250   -0.15933906436810    0.20184460810905    0.14148915891288  
  3.040000   -0.14265452945130    0.11539455845163   -0.03939830954082    0.18157848642652   -0.04787982054957    0.22150044774225   -0.01233840832440   -0.15832871114237   -0.16071467227864    0.19730456221190    0.14120123875158  
  3.050000   -0.14121332119201    0.11669424165549   -0.03869591806468    0.18041607882868   -0.04984978634724    0.21951506779272   -0.01211526616989   -0.15605799294853   -0.16205362421036    0.19244987716125    0.14059549497481  
  3.060000   -0.13978467363390    0.11796252710168   -0.03800804738345    0.17925101743507   -0.05179489328796    0.21745743743948   -0.01189624013278   -0.15380964079856   -0.16335188477544    0.18731212193699    0.13969939859468  
  3.070000   -0.13836854847264    0.11919995659180   -0.03733504392610    0.17808309404481   -0.05371512726972    0.21532833062086   -0.01168120612650   -0.15158860902850   -0.16460556400179    0.18192582106425    0.13854313638483  
  3.080000   -0.13696491060964    0.12040711547762   -0.03667724110387    0.17691218995506   -0.05561048700205    0.21312878603393   -0.01147004474188   -0.14939964553155   -0.16581095843201    0.17632806207817    0.13715926192188  
  3.090000   -0.13557372769297    0.12158462856031   -0.03603495534422    0.17573827683014   -0.05748098413480    0.21086010981061   -0.01126264155273   -0.14724724421387   -0.16696459010698    0.17055807816165    0.13558232386424  
  3.100000   -0.13419496962669    0.12273315566587   -0.03540848214372    0.17456141663211   -0.05932664329918    0.20852387537645   -0.01105888738533   -0.14513560035167   -0.16806324303897    0.16465681063353    0.13384847563702  
  3.110000   -0.13282860805407    0.12385338694066   -0.03479809218147    0.17338176061881   -0.06114750206057    0.20612192050794   -0.01085867854941   -0.14306856930022   -0.16910399680771    0.15866645614740    0.13199507086146  
  3.120000   -0.13147461582024    0.12494603791337   -0.03420402753369    0.17219954742488   -0.06294361078336    0.20365634163162   -0.01066191702838   -0.14104962896779   -0.17008425694510    0.15263000359197    0.13006024898872  
  3.130000   -0.13013296642013    0.12601184437174   -0.03362649803026    0.17101510025046   -0.06471503240888    0.20112948543554   -0.01046851062738   -0.13908184642537   -0.17100178180987    0.14659076575899    0.12808251567122  
  3.140000   -0.12880363343743    0.12705155710398   -0.03306567779241    0.16982882319114   -0.06646184214861    0.19854393788997   -0.01027837307758   -0.13716784897762   -0.17185470569194    0.14059191086531    0.12610032242818  
  3.150000   -0.12748658998064    0.12806593655572   -0.03252170198985    0.16864119675145   -0.06818412709545    0.19590251079933   -0.01009142409603   -0.13530979997189   -0.17264155792734    0.13467599898147    0.12415165013704  
  3.160000   -0.12618180812212    0.12905574745386   -0.03199466385358    0.16745277259191   -0.06988198575697    0.19320822603123   -0.00990758940063   -0.13350937957071   -0.17336127784718    0.12888452833061    0.12227360080809  
  3.170000   -0.12488925834594    0.13002175344881   -0.03148461197859    0.16626416756750   -0.07155552751491    0.19046429759078   -0.00972680068001   -0.13176777065995   -0.17401322542920    0.12325749628018    0.12050200197903  
  3.180000   -0.12360890901049    0.13096471182610   -0.03099154794836    0.16507605712223   -0.07320487201642    0.18767411172864   -0.00954899551894   -0.13008565001004   -0.17459718756588    0.11783297965690    0.11887102789852  
  3.190000   -0.12234072583125    0.13188536833707   -0.03051542430999    0.16388916811045   -0.07483014850279    0.18484120529006   -0.00937411727996   -0.12846318475191   -0.17511337990925    0.11264673877456    0.11741284145762  
  3.200000   -0.12108467138917    0.13278445219745   -0.03005614292593    0.16270427112140   -0.07643149508217    0.18196924252810   -0.00920211494248   -0.12690003417325   -0.17556244429935    0.10773184927797    0.11615726057583  
  3.210000   -0.11984070466987    0.13366267130008   -0.02961355372497    0.16152217238777   -0.07800905795340    0.17906199061868   -0.00903294290104   -0.12539535678518   -0.17594544182908    0.10311836557794    0.11513145245897  
  3.220000   -0.11860878063821    0.13452070768618   -0.02918745387120    0.16034370536312   -0.07956299058829    0.17612329412622   -0.00886656072462   -0.12394782255419   -0.17626384164354    0.09883301928491    0.11435965882103  
  3.230000   -0.11738884985285    0.13535921331632   -0.02877758736647    0.15916972205582   -0.08109345288028    0.17315704867812   -0.00870293287956   -0.12255563014107   -0.17651950561601    0.09489895564800    0.11386295480686  
  3.240000   -0.11618085812464    0.13617880617958   -0.02838364509720    0.15800108420925   -0.08260061026754    0.17016717411260   -0.00854202841861   -0.12121652893686   -0.17671466908473    0.09133551057526    0.11365904396973  
  3.250000   -0.11498474622241    0.13698006677516   -0.02800526533293    0.15683865441898   -0.08408463283885    0.16715758736816   -0.00838382063923   -0.11992784563703   -0.17685191787491    0.08815803035521    0.11376209125245  
  3.260000   -0.11380044962930    0.13776353499765   -0.02764203467944    0.15568328727817   -0.08554569443069    0.16413217538417   -0.00822828671452   -0.11868651504890   -0.17693416186770    0.08537773572449    0.11418259549738  
  3.270000   -0.11262789835201    0.13852970745230   -0.02729348948504    0.15453582064119   -0.08698397172393    0.16109476828059   -0.00807540730021   -0.11748911478494   -0.17696460541239    0.08300163143632    0.11492730257351  
  3.280000   -0.11146701678506    0.13927903522271   -0.02695911769463    0.15339706709434   -0.08839964334857    0.15804911308041   -0.00792516612155   -0.11633190345603   -0.17694671490927    0.08103246198558    0.11599915976327  
  3.290000   -0.11031772363160    0.14001192210864   -0.02663836114159    0.15226780571959   -0.08979288900473    0.15499884823185   -0.00777754954405   -0.11521086194399   -0.17688418391823    0.07946871364354    0.11739731160191  
  3.300000   -0.10917993188140    0.14072872334687   -0.02633061826356    0.15114877423413   -0.09116388860787    0.15194747917807   -0.00763254613223   -0.11412173730345   -0.17678089617180    0.07830466245419    0.11911713691429  
  3.310000   -0.10805354884658    0.14142974482327   -0.02603524722410    0.15004066158411   -0.09251282146592    0.14889835521014   -0.00749014620043   -0.11306008881776   -0.17664088689096    0.07753046735024    0.12115032635055  
  3.320000   -0.10693847625465    0.14211524277947   -0.02575156941826    0.14894410106614   -0.09383986549572    0.14585464782564   -0.00735034136008   -0.11202133571416   -0.17646830281731    0.07713230706556    0.12348499929072  
  3.330000   -0.10583461039813    0.14278542401241   -0.02547887333642    0.14785966404419   -0.09514519648537    0.14281933079853   -0.00721312406767   -0.11100080602869   -0.17626736138632    0.07709255905676    0.12610585857096  
  3.340000   -0.10474184233919    0.14344044656037   -0.02521641875712    0.14678785432333   -0.09642898740905    0.13979516214846   -0.00707848717758   -0.10999378610270   -0.17604230947231    0.07739001820492    0.12899438108684  
  3.350000   -0.10366005816760    0.14408042086433   -0.02496344123649    0.14572910323466   -0.09769140779984    0.13678466817748   -0.00694642350413   -0.10899557018849   -0.17579738213818    0.07800015265446    0.13212904195549  
  3.360000   -0.10258913930924    0.14470541138889   -0.02471915685885    0.14468376547842   -0.09893262318570    0.13379012972117   -0.00681692539678   -0.10800150964446   -0.17553676181976    0.07889539376228    0.13548556957216  
  3.370000   -0.10152896288248    0.14531543868235   -0.02448276721026    0.14365211576400   -0.10015279459298    0.13081357073804   -0.00668998433243   -0.10700706120643   -0.17526453836776    0.08004545678304    0.13903722858184  
  3.380000   -0.10047940209875    0.14591048185182   -0.02425346453475    0.14263434627791   -0.10135207812102    0.12785674933781   -0.00656559052872   -0.10600783383550   -0.17498467035861    0.08141768860667    0.14275512750588  
  3.390000   -0.09944032670359    0.14649048142466   -0.02403043703067    0.14163056500139   -0.10253062459089    0.12492115132407   -0.00644373258166   -0.10499963365970   -0.17470094806963    0.08297743859740    0.14660854751994  
  3.400000   -0.09841160345381    0.14705534256439   -0.02381287424324    0.14064079489137   -0.10368857927023    0.12200798630183   -0.00632439713100   -0.10397850655024   -0.17441695849411    0.08468844836044    0.15056528867542  
  3.410000   -0.09739309662629    0.14760493860577   -0.02359997250814    0.13966497392902   -0.10482608167560    0.11911818637481   -0.00620756855631   -0.10294077790003   -0.17413605274834    0.08651325608627    0.15459202969409  
  3.420000   -0.09638466855322    0.14813911487065   -0.02339094040008    0.13870295603175   -0.10594326545268    0.11625240743152   -0.00609322870641   -0.10188308920435   -0.17386131619517    0.08841361099451    0.15865469734554  
  3.430000   -0.09538618017899    0.14865769272383   -0.02318500414010    0.13775451281533   -0.10704025833425    0.11341103299360   -0.00598135666451   -0.10080243107929   -0.17359554157839    0.09035089332062    0.16271884134149  
  3.440000   -0.09439749163296    0.14916047382596   -0.02298141291538    0.13681933618463   -0.10811718217461    0.11059418057496   -0.00587192855108   -0.09969617239291   -0.17334120542869    0.09228653525931    0.16675001064947  
  3.450000   -0.09341846281284    0.14964724453884   -0.02277944406557    0.13589704172278   -0.10917415305874    0.10780171047531   -0.00576491736590   -0.09856208522692   -0.17310044796616    0.09418243829987    0.17071412714150  
  3.460000   -0.09244895397299    0.15011778043723   -0.02257840809108    0.13498717284074   -0.11021128148336    0.10503323690855   -0.00566029287073   -0.09739836543191   -0.17287505668607    0.09600138245822    0.17457785255053  
  3.470000   -0.09148882631184    0.15057185088037   -0.02237765343941    0.13408920564166   -0.11122867260677    0.10228814134350   -0.00555802151314   -0.09620364858676   -0.17266645377503    0.09770742302883    0.17830894480767  
  3.480000   -0.09053794255298    0.15100922359638   -0.02217657102796    0.13320255444734   -0.11222642656330    0.09956558791376   -0.00545806639204   -0.09497702122231   -0.17247568746330    0.09926627064456    0.18187659997549  
  3.490000   -0.08959616751418    0.15142966923258   -0.02197459846345    0.13232657792761   -0.11320463883762    0.09686454073336   -0.00536038726480   -0.09371802721953   -0.17230342737725    0.10064565064146    0.18525177617436  
  3.500000   -0.08866336865893    0.15183296582549   -0.02177122392071    0.13146058576736   -0.11416340069394    0.09418378293745   -0.00526494059561   -0.09242666934409   -0.17214996391329    0.10181563797704    0.18840749611908  
  3.510000   -0.08773941662527    0.15221890314537   -0.02156598964635    0.13060384580126   -0.11510279965401    0.09152193725093   -0.00517167964401   -0.09110340592997   -0.17201521161233    0.10274896424061    0.19131912513743  
  3.520000   -0.08682418572671    0.15258728687169   -0.02135849505611    0.12975559154103   -0.11602292001798    0.08887748787404   -0.00508055459266   -0.08974914277609   -0.17189871647199    0.10342129361991    0.19396462182986  
  3.530000   -0.08591755442068    0.15293794255770   -0.02114839939793    0.12891503001721   -0.11692384342133    0.08624880346232   -0.00499151271237   -0.08836522036942   -0.17179966709240    0.10381146504609    0.19632475884486  
  3.540000   -0.08501940573986    0.15327071934480   -0.02093542395662    0.12808134985385   -0.11780564942105    0.08363416096848   -0.00490449856262   -0.08695339659682   -0.17171690951210    0.10390169812419    0.19838331158619  
  3.550000   -0.08412962768240    0.15358549339014   -0.02071935377982    0.12725372949295   -0.11866841610389    0.08103177010696   -0.00481945422515   -0.08551582515400   -0.17164896555227    0.10367776086501    0.20012721303012  
  3.560000   -0.08324811355739    0.15388217097373   -0.02050003890928    0.12643134548414   -0.11951222070938    0.07843979819689   -0.00473631956792   -0.08405502990441   -0.17159405445190    0.10312909766198    0.20154667321081  
  3.570000   -0.08237476228225    0.15416069125509   -0.02027739510538    0.12561338075476   -0.12033714026018    0.07585639513704   -0.00465503253647   -0.08257387548148   -0.17155011754298    0.10224891639800    0.20263526232487  
  3.580000   -0.08150947862934    0.15442102865272   -0.02005140405762    0.12479903277612   -0.12114325219232    0.07327971826646   -0.00457552946961   -0.08107553446599   -0.17151484568430    0.10103423401824    0.20338995680746  
  3.590000   -0.08065217341956    0.15466319482422   -0.01982211307806    0.12398752154315   -0.12193063497821    0.07070795686716   -0.00449774543573   -0.07956345150404   -0.17148570914521    0.09948588035984    0.20381114813845  
  3.600000   -0.07980276366110    0.15488724022820   -0.01958963427905    0.12317809728671   -0.12269936873486    0.06813935607010   -0.00442161458631   -0.07804130476146   -0.17145998960635    0.09760846048401    0.20390261454274  
  3.610000   -0.07896117263223    0.15509325525434   -0.01935414324155    0.12237004784119   -0.12344953581073    0.06557223993320   -0.00434707052276   -0.07651296513624   -0.17143481392449    0.09541027620441    0.20367145615051  
  3.620000   -0.07812732990734    0.15528137091165   -0.01911587718420    0.12156270559361   -0.12418122134426    0.06300503346961   -0.00427404667260   -0.07498245367163   -0.17140718929159    0.09290320794467    0.20312799457540  
  3.630000   -0.07730117132636    0.15545175906992   -0.01887513264814    0.12075545394510   -0.12489451378798    0.06043628341638   -0.00420247667119   -0.07345389762915   -0.17137403940608    0.09010255848031    0.20228563824838  
  3.640000   -0.07648263890765    0.15560463225369   -0.01863226271659    0.11994773322083   -0.12558950539211    0.05786467754719   -0.00413229474470   -0.07193148569238   -0.17133224126567    0.08702686052464    0.20116071520754  
  3.650000   -0.07567168070574    0.15574024299280   -0.01838767379227    0.11913904597047   -0.12626629264252    0.05528906234864   -0.00406343609062   -0.07041942277855   -0.17127866218678    0.08369765049738    0.19977227538584  
  3.660000   -0.07486825061506    0.15585888273776   -0.01814182195968    0.11832896160759   -0.12692497664796    0.05270845889693   -0.00399583725156   -0.06892188493695   -0.17121019665569    0.08013921116689    0.19814186475594  
  3.670000   -0.07407230812201    0.15596088035288   -0.01789520896285    0.11751712034329   -0.12756566347249    0.05012207679048   -0.00392943647871   -0.06744297480912   -0.17112380262050    0.07637828617722    0.19629327398107  
  3.680000   -0.07328381800775    0.15604660020413   -0.01764837783240    0.11670323637697   -0.12818846440934    0.04752932601434   -0.00386417408094   -0.06598667811761   -0.17101653684112    0.07244376975674    0.19425226447980  
  3.690000   -0.07250275000476    0.15611643986281   -0.01740190819917    0.11588710031463   -0.12879349619339    0.04492982663355   -0.00379999275624   -0.06455682163648   -0.17088558892690    0.06836637515319    0.19204627503807  
  3.700000   -0.07172907841056    0.15617082744989   -0.01715641133378    0.11506858079313   -0.12938088114985    0.04232341623473   -0.00373683790181   -0.06315703307869   -0.17072831370722    0.06417828554774    0.18970411229233  
  3.710000   -0.07096278166264    0.15621021864958   -0.01691252495450    0.11424762529713   -0.12995074727775    0.03971015505812   -0.00367465789989   -0.06179070331297   -0.17054226160038    0.05991279136666    0.18725562856023  
  3.720000   -0.07020384187854    0.15623509342374   -0.01667090784733    0.11342426016365   -0.13050322826726    0.03709032878547   -0.00361340437628   -0.06046095129601   -0.17032520666885    0.05560391803105    0.18473139060968  
  3.730000   -0.06945224436595    0.15624595246196   -0.01643223434394    0.11259858977739   -0.13103846345093    0.03446444897296   -0.00355303242905   -0.05917059207492   -0.17007517207559    0.05128604826270    0.18216234303104  
  3.740000   -0.06870797710742    0.15624331340433   -0.01619718870433    0.11177079496839   -0.13155659768927    0.03183325114146   -0.00349350082508   -0.05792210818081   -0.16979045268506    0.04699354309636    0.17957946991179  
  3.750000   -0.06797103022487    0.15622770687665   -0.01596645945167    0.11094113063147   -0.13205778119230    0.02919769055994   -0.00343477216253   -0.05671762469684   -0.16946963458426    0.04276036573556    0.17701345850615  
  3.760000   -0.06724139542912    0.15619967237905   -0.01574073370738    0.11010992259502   -0.13254216927881    0.02655893578034   -0.00337681299765   -0.05555888824373   -0.16911161133311    0.03861971233086    0.17449436854608  
  3.770000   -0.06651906545990    0.15615975407089   -0.01552069157399    0.10927756377399   -0.13300992207642    0.02391836000443   -0.00331959393479   -0.05444725008314   -0.16871559678933    0.03460365365786    0.17205131075401  
  3.780000   -0.06580403352165    0.15610849649541   -0.01530700061325    0.10844450964926   -0.13346120416551    0.02127753038400   -0.00326308967860   -0.05338365349496   -0.16828113438976    0.03074279152714    0.16971213799410  
  3.790000   -0.06509629272081    0.15604644028831   -0.01510031046563    0.10761127312225   -0.13389618417119    0.01863819537591   -0.00320727904828   -0.05236862553848   -0.16780810280893    0.02706593357334    0.16750315233778  
  3.800000   -0.06439583550986    0.15597411791441   -0.01490124765613    0.10677841879982   -0.13431503430784    0.01600227029179   -0.00315214495356   -0.05140227326058   -0.16729671795395    0.02359978984643    0.16544883112495  
  3.810000   -0.06370265314364    0.15589204947621   -0.01471041062955    0.10594655677001   -0.13471792988120    0.01337182119965   -0.00309767433295   -0.05048428436710   -0.16674753129441    0.02036869436858    0.16357157487439  
  3.820000   -0.06301673515315    0.15580073863741   -0.01452836505623    0.10511633593440   -0.13510504875357    0.01074904734958   -0.00304385805497   -0.04961393232587   -0.16616142456461    0.01739435452747    0.16189147964018  
  3.830000   -0.06233806884187    0.15570066870310   -0.01435563944654    0.10428843696682   -0.13547657077807    0.00813626230988   -0.00299069078343   -0.04879008582397   -0.16553960091382    0.01469563085498    0.16042613612774  
  3.840000   -0.06166663880950    0.15559229889684   -0.01419272110980    0.10346356497194   -0.13583267720814    0.00553587401099   -0.00293817080834   -0.04801122245542   -0.16488357261785    0.01228834939266    0.15919045757578  
  3.850000   -0.06100242650762    0.15547606087261   -0.01404005249002    0.10264244191991   -0.13617355008872    0.00295036390463   -0.00288629984418   -0.04727544647238   -0.16419514550073    0.01018514847568    0.15819653808427  
  3.860000   -0.06034540983146    0.15535235549732   -0.01389802790722    0.10182579893543   -0.13649937163598    0.00038226545285   -0.00283508279789   -0.04658051039011   -0.16347640025003    0.00839536138019    0.15745354272536  
  3.870000   -0.05969556275179    0.15522154993686   -0.01376699072964    0.10101436852050   -0.13681032361220   -0.00216585783317   -0.00278452750880   -0.04592384019695   -0.16272967084091    0.00692493587855    0.15696763041916  
  3.880000   -0.05905285499023    0.15508397507534   -0.01364723099800    0.10020887679081   -0.13710658670285   -0.00469143458142   -0.00273464446347   -0.04530256388343   -0.16195752031410    0.00577639133751    0.15674191019252  
  3.890000   -0.05841725174113    0.15493992329398   -0.01353898351897    0.09941003580520   -0.13738833990250   -0.00719190775088   -0.00268544648838   -0.04471354297125   -0.16116271417954    0.00494881358128    0.15677643107119  
  3.900000   -0.05778871344249    0.15478964663240   -0.01344242644056    0.09861853606618   -0.13765575991648   -0.00966475660446   -0.00263694842357   -0.04415340669277   -0.16034819174159    0.00443788732733    0.15706820548700  
  3.910000   -0.05716719559808    0.15463335535117   -0.01335768031805    0.09783503926792   -0.13790902058471   -0.01210751824464   -0.00258916678089   -0.04361858844538   -0.15951703566219    0.00423596559480    0.15761126571734  
  3.920000   -0.05655264865229    0.15447121691050   -0.01328480767441    0.09706017136478   -0.13814829233415   -0.01451780849893   -0.00254211939011   -0.04310536412319   -0.15867244009565    0.00433217508510    0.15839675251683  
  3.930000   -0.05594501791880    0.15430335537564   -0.01322381305471    0.09629451603044   -0.13837374166569   -0.01689334195064   -0.00249582503678   -0.04260989191050   -0.15781767774216    0.00471255614848    0.15941303475557  
  3.940000   -0.05534424356350    0.15412985125533   -0.01317464356983    0.09553860857301   -0.13858553068139   -0.01923195092009   -0.00245030309545   -0.04212825310819   -0.15695606617722    0.00536023558136    0.16064585854752  
  3.950000   -0.05475026064183    0.15395074177541   -0.01313718991995    0.09479293036695   -0.13878381665701   -0.02153160321341   -0.00240557316207   -0.04165649355569   -0.15609093381983    0.00625563015205    0.16207852404095  
  3.960000   -0.05416299918974    0.15376602158509   -0.01311128788457    0.09405790385697   -0.13896875166475   -0.02379041846976   -0.00236165468929   -0.04119066520666   -0.15522558590475    0.00737667843038    0.16369208775279  
  3.970000   -0.05358238436751    0.15357564388921   -0.01309672026113    0.09333388818305   -0.13914048225030   -0.02600668295293   -0.00231856662835   -0.04072686741762   -0.15436327082210    0.00869909820273    0.16546558806337  
  3.980000   -0.05300833665455    0.15337952199562   -0.01309321923075    0.09262117546929   -0.13929914916788   -0.02817886265016   -0.00227632708125   -0.04026128751352   -0.15350714718209    0.01019666649200    0.16737629125121  
  3.990000   -0.05244077209329    0.15317753126239   -0.01310046912562    0.09191998781229   -0.13944488717613   -0.03030561455874   -0.00223495296668   -0.03979024020459   -0.15266025195335    0.01184151897377    0.16939995523968  
  4.000000   -0.05187960257961    0.15296951142598   -0.01311810956918    0.09123047499753   -0.13957782489742   -0.03238579606044   -0.00219445970298   -0.03931020544255   -0.15182547001012    0.01360446538833    0.17151110805267  
  4.010000   -0.05132473619664    0.15275526928719   -0.01314573895689    0.09055271296475   -0.13969808474203   -0.03441847230327   -0.00215486091146   -0.03881786432335   -0.15100550540727    0.01545531739473    0.17368333783490  
  4.020000   -0.05077607758864    0.15253458172867   -0.01318291824269    0.08988670303542   -0.13980578289834   -0.03640292153124   -0.00211616814277   -0.03831013266579   -0.15020285468202    0.01736322519964    0.17588959118664  
  4.030000   -0.05023352837121    0.15230719903408   -0.01322917499335    0.08923237190778   -0.13990102938924   -0.03833863832349   -0.00207839062923   -0.03778419192199   -0.14941978245861    0.01929701922067    0.17810247649274  
  4.040000   -0.04969698757343    0.15207284847614   -0.01328400767106    0.08858957241690   -0.13998392819435   -0.04022533472583   -0.00204153506541   -0.03723751710571   -0.14865829960614    0.02122555301245    0.18029456889261  
  4.050000   -0.04916635210775    0.15183123813812   -0.01334689010242    0.08795808504956   -0.14005457743696   -0.04206293927898   -0.00200560541901   -0.03666790145736   -0.14792014417180    0.02311804369349    0.18243871354165  
  4.060000   -0.04864151726267    0.15158206093112   -0.01341727609081    0.08733762019586   -0.14011306963385   -0.04385159396908   -0.00197060277395   -0.03607347760068   -0.14720676528093    0.02494440616282    0.18450832385468  
  4.070000   -0.04812237721345    0.15132499876714   -0.01349460412790    0.08672782111215   -0.14015949200555   -0.04559164914700   -0.00193652520692   -0.03545273498430   -0.14651931016311    0.02667557748634    0.18647767149821  
  4.080000   -0.04760882554564    0.15105972684705   -0.01357830215952    0.08612826756274   -0.14019392684385   -0.04728365648296   -0.00190336769868   -0.03480453344170   -0.14585861442959    0.02828382796330    0.18832216500931  
  4.090000   -0.04710075578616    0.15078591802076   -0.01366779236092    0.08553848010077   -0.14021645193292   -0.04892836004276   -0.00187112208064   -0.03412811274517   -0.14522519569195    0.02974305555052    0.19001861406339  
  4.100000   -0.04659806193690    0.15050324717657   -0.01376249587656    0.08495792494248   -0.14022714101966   -0.05052668559003   -0.00183977701710   -0.03342309807209   -0.14461925057624    0.03102906052484    0.19154547658907  
  4.110000   -0.04610063900516    0.15021139561633   -0.01386183748035    0.08438601938296   -0.14022606432849   -0.05207972823644   -0.00180931802322   -0.03268950134584   -0.14404065515035    0.03211979750015    0.19288308613425  
  4.120000   -0.04560838352604    0.14991005537308   -0.01396525011314    0.08382213769637   -0.14021328911521   -0.05358873857762   -0.00177972751819   -0.03192771845732   -0.14348896874600    0.03299560218096    0.19401385711997  
  4.130000   -0.04512119407139    0.14959893342848   -0.01407217925593    0.08326561745852   -0.14018888025435   -0.05505510746697   -0.00175098491289   -0.03113852241679   -0.14296344112068    0.03363939052742    0.19492246587587  
  4.140000   -0.04463897174033    0.14927775578828   -0.01418208709878    0.08271576622577   -0.14015290085365   -0.05648034959233   -0.00172306673094   -0.03032305252852   -0.14246302286964    0.03403682832309    0.19559600562973  
  4.150000   -0.04416162062667    0.14894627137552   -0.01429445646793    0.08217186850086   -0.14010541288953   -0.05786608603157   -0.00169594676156   -0.02948279972249   -0.14198637896362    0.03417646947356    0.19602411392031  
