  6.220000   -0.01943601152734    0.00951852923400   -0.06806368490741    0.01218151666939    0.07807142676202    0.03372499000955   -0.00002665480998    0.02236222204208   -0.07568991419981    0.00387955260440    0.03177522636000    0.06373863624846   -0.02346363540286    0.08272331713970  
  6.230000   -0.01930044163458    0.00945190938620   -0.06743189627949    0.01182775628868    0.07858014907001    0.03474932585767   -0.00002648935840    0.02218125231869   -0.07546321752309    0.00383781065932    0.03142786671183    0.06328741923664   -0.02320430698346    0.08058864606207  
  6.240000   -0.01916648357945    0.00938609041795   -0.06679886737149    0.01147293155898    0.07909966358746    0.03575225619803   -0.00002631336135    0.02200537081657   -0.07525347505046    0.00379820671053    0.03109684979938    0.06289078080977   -0.02294380780567    0.07855780037292  
  6.250000   -0.01903405048320    0.00932102927362   -0.06616481404484    0.01111733994469    0.07962819605075    0.03673480754449   -0.00002612627623    0.02183450860283   -0.07506033414544    0.00376082983340    0.03078283663291    0.06255149414397   -0.02268166264993    0.07665127190783  
  6.260000   -0.01890304803569    0.00925667926675   -0.06552996417167    0.01076129417429    0.08016381736156    0.03769808887119   -0.00002592749916    0.02166855803070   -0.07488325613162    0.00372574788393    0.03048632712113    0.06227170302223   -0.02241743654471    0.07488807648837  
  6.270000   -0.01877337530561    0.00919299048602   -0.06489455582506    0.01040511993972    0.08070446215380    0.03864327972661   -0.00002571637132    0.02150737369782   -0.07472152143600    0.00369300677658    0.03020765484231    0.06205289989069   -0.02215073968251    0.07328555108568  
  6.280000   -0.01864492561924    0.00912991023442   -0.06425883535816    0.01004915344222    0.08124794876899    0.03957161769518   -0.00002549218607    0.02135077378934   -0.07457423657455    0.00366262999398    0.02994698357109    0.06189591080680   -0.02188123181987    0.07185917006508  
  6.290000   -0.01851758749947    0.00906738349754   -0.06362305539053    0.00969373880726    0.08179200045312    0.04048438531681   -0.00002525419676    0.02119854179296   -0.07444034291290    0.00363461833380    0.02970430559656    0.06180088743131   -0.02160862611429    0.07062238245659  
  6.300000   -0.01839124565613    0.00900535343661   -0.06298747272058    0.00933922539309    0.08233426757583    0.04138289657994   -0.00002500162520    0.02105042856896   -0.07431862711734    0.00360894989488    0.02947944184800    0.06176730614196   -0.02133269235751    0.06958647196032  
  6.310000   -0.01826578201855    0.00894376190159   -0.06235234618419    0.00898596501816    0.08287235066160    0.04226848310835   -0.00002473367065    0.02090615475491   -0.07420773319376    0.00358558030296    0.02927204382602    0.06179397427180   -0.02105325957105    0.06876044114280  
  6.320000   -0.01814107680034    0.00888254995940   -0.06171793447972    0.00863430913389    0.08340382401447    0.04314248016506   -0.00002444951931    0.02076541348121   -0.07410617599636    0.00356444317311    0.02908159731772    0.06187904340056   -0.02077021793722    0.06815092101160  
  6.330000   -0.01801700958627    0.00882165843243   -0.06108449398058    0.00828460596988    0.08392625971040    0.04400621259903   -0.00002414835424    0.02062787337052   -0.07401235607280    0.00354545080410    0.02890742785583    0.06202002955338   -0.02048352004581    0.06776210687494  
  6.340000   -0.01789346043099    0.00876102844197   -0.06045227655634    0.00793719767891    0.08443725172753    0.04486098086124   -0.00002382936558    0.02049318179129   -0.07392457569870    0.00352849509709    0.02874870786375    0.06221384008893   -0.02019318144455    0.06759572110355  
  6.350000   -0.01777031095879    0.00870060195144   -0.05982152742344    0.00759241750971    0.08493443998162    0.04570804721673   -0.00002349176093    0.02036096833270   -0.07384105594221    0.00351344868895    0.02860446541025    0.06245680698888   -0.01989928048873    0.06765100311634  
  6.360000   -0.01764744545406    0.00864032230418   -0.05919248304662    0.00725058703472    0.08541553403412    0.04654862227794   -0.00002313477597    0.02023084846647   -0.07375995458884    0.00350016628800    0.02847359448146    0.06274472619380   -0.01960195749329    0.06792472661357  
  6.370000   -0.01752475193160    0.00858013475056   -0.05856536911152    0.00691201346046    0.08587833624226    0.04738385198198   -0.00002275768499    0.02010242735865   -0.07367938474735    0.00348848619826    0.02835486666117    0.06307290256739   -0.01930141319803    0.06841124378335  
  6.380000   -0.01740212317651    0.00851998695927   -0.05794039858843    0.00657698704679    0.08632076412465    0.04821480513118   -0.00002235981145    0.01997530379326   -0.07359743395082    0.00347823201575    0.02824694409644    0.06343620001199   -0.01899790656454    0.06910255591390  
  6.390000   -0.01727945774342    0.00845982950774   -0.05731776990644    0.00624577866106    0.08674087172257    0.04904246161137   -0.00002194053828    0.01984907416814   -0.07351218356109    0.00346921447924    0.02814839361140    0.06382909620478   -0.01869175192997    0.06998840955734  
  6.400000   -0.01715666090525    0.00839961634696   -0.05669766525626    0.00591863749165    0.08713686974547    0.04986770139668   -0.00002149931799    0.01972333652288   -0.07342172828173    0.00346123345568    0.02805770182080    0.06424574137596   -0.01838331555062    0.07105641711404  
  6.410000   -0.01703364554201    0.00833930523596   -0.05608024903876    0.00559578894420    0.08750714429985    0.05069129444264   -0.00002103568233    0.01959769455799   -0.07332419558296    0.00345408003946    0.02797329108387    0.06468002050780   -0.01807301157409    0.07229220044338  
  6.420000   -0.01691033296081    0.00827885814174   -0.05546566647506    0.00527743274211    0.08785027401332    0.05151389156182   -0.00002054925159    0.01947176160481   -0.07321776484241    0.00344753874338    0.02789353613065    0.06512561829822   -0.01776129748549    0.07367955585918  
  6.430000   -0.01678665363883    0.00821824160050   -0.05485404239256    0.00496374125129    0.08816504538005    0.05233601636746   -0.00002003974320    0.01934516450574   -0.07310068600803    0.00344138975824    0.02781678118573    0.06557608620382   -0.01744866907864    0.07520063863911  
  6.440000   -0.01666254788166    0.00815742703651   -0.05424548019961    0.00465485804695    0.08845046616979    0.05315805836101   -0.00001950697987    0.01921754736549   -0.07297129759385    0.00343541125723    0.02774135740933    0.06602491085556   -0.01713565500817    0.07683616496966  
  6.450000   -0.01653796639026    0.00809639103539   -0.05364006105980    0.00435089673793    0.08870577676071    0.05398026722924   -0.00001895089682    0.01908857513502   -0.07282804382545    0.00342938172094    0.02766560047212    0.06646558312652   -0.01682281098311    0.07856562906336  
  6.460000   -0.01641287073045    0.00803511556888   -0.05303784327506    0.00405194006213    0.08893045927512    0.05480274840593   -0.00001837154833    0.01895793699165   -0.07266949076011    0.00342308225849    0.02758786807912    0.06689166712438   -0.01651071366625    0.08036753302560  
  6.470000   -0.01628723370011    0.00797358816863   -0.05243886188485    0.00375803926359    0.08912424441765    0.05562545994127   -0.00001776911334    0.01882534948059   -0.07249434121655    0.00341629890029    0.02750655725819    0.06729686838235   -0.01619995434668    0.08221962691572  
  6.480000   -0.01616103958979    0.00791180204716   -0.05184312848645    0.00346921375951    0.08928711593694    0.05644821071068   -0.00001714390018    0.01869055938576   -0.07230144836057    0.00340882483853    0.02742012123142    0.06767510053101   -0.01589113245521    0.08409915634255  
  6.490000   -0.01603428433375    0.00784975616437   -0.05125063127967    0.00318545110274    0.08941931265410    0.05727065998232   -0.00001649635025    0.01855334629990   -0.07208982780612    0.00340046259165    0.02732708569201    0.06802054974952   -0.01558484899402    0.08598311485947  
  6.500000   -0.01590697554931    0.00778745523891   -0.05066133533679    0.00290670724228    0.08952132802423    0.05809231834996   -0.00001582704066    0.01841352486770   -0.07185866810561    0.00339102607005    0.02722606431526    0.06832773631834   -0.01528169995283    0.08784849837874  
  6.510000   -0.01577913246358    0.00772490970365   -0.05007518309671    0.00263290708184    0.08959390722059    0.05891255002581   -0.00001513668580    0.01827094667800   -0.07160733951952    0.00338034252153    0.02711577334067    0.06859157262580   -0.01498226978352    0.08967255881044  
  6.520000   -0.01565078572746    0.00766213560568   -0.04949209507986    0.00236394533341    0.08963804175468    0.05973057647476   -0.00001442613784    0.01812550178545   -0.07133540097183    0.00336825433570    0.02699504507146    0.06880741701855   -0.01468712500483    0.09143305414682  
  6.530000   -0.01552197711831    0.00759915445128   -0.04891197081867    0.00209968766011    0.08965496166895    0.06054548135959   -0.00001369638603    0.01797711984498   -0.07104260511595    0.00335462068866    0.02686284014963    0.06897112292931   -0.01439680800702    0.09310849225914  
  6.540000   -0.01539275913324    0.00753599299704   -0.04833468999578    0.00183997209975    0.08964612536248    0.06135621675423   -0.00001294855489    0.01782577084679   -0.07072890145468    0.00333931901045    0.02671825847686    0.06907908276498   -0.01411183112387    0.09467836574982  
  6.550000   -0.01526319447643    0.00747268298891   -0.04776011378075    0.00158461075783    0.08961320713254    0.06216161057035   -0.00001218390130    0.01767146544323   -0.07039443747672    0.00332224626002    0.02656054866642    0.06912826609333   -0.01383267103691    0.09612337530706  
  6.560000   -0.01513335544477    0.00740926085128   -0.04718808635365    0.00133339175609    0.08955808253742    0.06296037513133   -0.00001140381042    0.01751425486325   -0.07003955779234    0.00330331999408    0.02638911592594    0.06911625172585   -0.01355976357247    0.09742563914173  
  6.570000   -0.01500332321704    0.00734576732877   -0.04661843660219    0.00108608142011    0.08948281170735    0.06375111681674   -0.00001060979050    0.01735423041398   -0.06966480127045    0.00328247921877    0.02620352828784    0.06904125335895   -0.01329349894814    0.09856888624385  
  6.580000   -0.01487318705282    0.00728224708393   -0.04605097997739    0.00084242668724    0.08938962075021    0.06453234669036   -0.00000980346666    0.01719152257341   -0.06927089619971    0.00325968501499    0.02600352112122    0.06890213850249   -0.01303421752008    0.09953863137927  
  6.590000   -0.01474304340850    0.00721874825439   -0.04548552049114    0.00060215771381    0.08928088141824    0.06530249201559   -0.00000898657364    0.01702629968208   -0.06885875351576    0.00323492093094    0.02578899987700    0.06869844049562   -0.01278220607719    0.10032232995139  
  6.600000   -0.01461299497796    0.00715532197337   -0.04492185283747    0.00036499065856    0.08915908921906    0.06605990855331   -0.00000816094750    0.01685876624575   -0.06842945815640    0.00320819313753    0.02556004103664    0.06843036348188   -0.01253769472200    0.10090951107789  
  6.610000   -0.01448314966700    0.00709202185810   -0.04435976461825    0.00013063061736    0.08902684017044    0.06680289352999   -0.00000732851647    0.01668916086504   -0.06798425862527    0.00317953034500    0.02531689125363    0.06809878028953   -0.01230085437176    0.10129188747444  
  6.620000   -0.01435361951068    0.00702890347060   -0.04379903865268   -0.00010122531712    0.08888680641219    0.06752969915729   -0.00000649129096    0.01651775381174   -0.06752455486285    0.00314898348169    0.02505996469571    0.06770522323723   -0.01207179490641    0.10146344099479  
  6.630000   -0.01422451954366    0.00696602375593   -0.04323945534933   -0.00033088489883    0.08874171090083    0.06823854657878   -0.00000565135274    0.01634484427514   -0.06705188454077    0.00311662513802    0.02478983861465    0.06725186795958   -0.01185056398302    0.10142048294529  
  6.640000   -0.01409596663401    0.00690344046316   -0.04268079511838   -0.00055865750368    0.08859430142256    0.06892764011530   -0.00000481084345    0.01617075730503   -0.06656790791150    0.00308254878159    0.02450724718923    0.06674151041987   -0.01163714652888    0.10116168857041  
  6.650000   -0.01396807829140    0.00684121155429   -0.04212284080146   -0.00078485086663    0.08844732416825    0.06959518167743   -0.00000397195257    0.01599584048128   -0.06607439136041    0.00304686775162    0.02421307370467    0.06617753734918   -0.01143146491830    0.10068810538949  
  6.660000   -0.01384097146090    0.00677939460694   -0.04156538009624   -0.00100976781103    0.08830349711946    0.07023938521124   -0.00000313690481    0.01582046034254   -0.06557318982064    0.00300971404289    0.02390834114981    0.06556389041950   -0.01123337983031    0.10000313535241  
  6.670000   -0.01371476131373    0.00671804621618   -0.04100820795242   -0.00123370300074    0.08816548349827    0.07085849104356   -0.00000230794714    0.01564499860940   -0.06506622822293    0.00297123689229    0.02359420132938    0.06490502452478   -0.01104269177748    0.09911249106805  
  6.680000   -0.01358956004660    0.00665722140141   -0.04045112891643   -0.00145693974584    0.08803586553411    0.07145077999276   -0.00000148733554    0.01546984823910   -0.06455548216300    0.00293160118231    0.02327192260475    0.06420586060522   -0.01085914328834    0.09802412664314  
  6.690000   -0.01346547570102    0.00659697302388   -0.03989395940202   -0.00167974689224    0.08791711880003    0.07201458711366   -0.00000067732156    0.01529540935119   -0.06404295797737    0.00289098567846    0.02294287639071    0.06347173350784   -0.01068242171921    0.09674814394587  
  6.700000   -0.01334261101403    0.00653735122043   -0.03933652986475   -0.00190237582518    0.08781158736639    0.07254831494778    0.00000011986121    0.01512208506454   -0.06353067242499    0.00284958111884    0.02260852254908    0.06270833542841   -0.01051216266406    0.09529667537608  
  6.710000   -0.01322106231146    0.00647840285905   -0.03877868685920   -0.00212505761547    0.08772146001431    0.07305044615476    0.00000090201060    0.01495027728735   -0.06302063217689    0.00280758817597    0.02227039383155    0.06192165552645   -0.01034795392476    0.09368374447890  
  6.720000   -0.01310091845463    0.00642017102144   -0.03822029495831   -0.00234800033639    0.08764874774240    0.07351955540594    0.00000166696917    0.01478038250229   -0.06251481331846    0.00276521531210    0.02193007953419    0.06111791634541   -0.01018933999791    0.09192510597887  
  6.730000   -0.01298225985077    0.00636269451789   -0.03766123851591   -0.00257138657781    0.08759526278980    0.07395432042829    0.00000241263729    0.01461278758930   -0.06201514106976    0.00272267655060    0.02158920853460    0.06030350770411   -0.01003582702897    0.09003806703397  
  6.740000   -0.01286515753707    0.00630600743903   -0.03710142325461   -0.00279537118228    0.08756259938551    0.07435353209397    0.00000313698574    0.01444786572802   -0.06152346992772    0.00268018918659    0.02124943188916    0.05948491875230   -0.00988688817926    0.08804129171094  
  6.750000   -0.01274967234756    0.00625013874923   -0.03654077766267   -0.00302007922598    0.08755211641917    0.07471610345997    0.00000383806797    0.01428597242152   -0.06104156443072    0.00263797146107    0.02091240517258    0.05866866890308   -0.00974196934697    0.08595459086388  
  6.760000   -0.01263585417137    0.00619511192564   -0.03597925418544   -0.00324560426550    0.08756492221147    0.07504107767184    0.00000451403166    0.01412744168172   -0.06057108074056    0.00259624022270    0.02057977074507    0.05786123836715   -0.00960049517971    0.08379869975362  
  6.770000   -0.01252374130997    0.00614094464672   -0.03541683019846   -0.00347200686885    0.08760186154396    0.07532763465601    0.00000516312963    0.01397258241545   -0.06011354922955    0.00255520860199    0.02025314013307    0.05706899901865   -0.00946187531263    0.08159504587571  
  6.780000   -0.01241335994027    0.00608764853350   -0.03485350875174   -0.00369931344664    0.08766350508744    0.07557509653646    0.00000578372995    0.01382167504839   -0.05967035825099    0.00251508372231    0.01993407670886    0.05629814631972   -0.00932551076430    0.07936550956796  
  6.790000   -0.01230472368943    0.00603522894640   -0.03428931907627   -0.00392751539688    0.08775014134687    0.07578293172360    0.00000637432528    0.01367496842167   -0.05924273926046    0.00247606447171    0.01962407885114    0.05555463302016   -0.00919080042022    0.07713218004294  
  6.800000   -0.01219783332626    0.00598368484014   -0.03372431684654   -0.00415656857369    0.08786177121736    0.07595075763563    0.00000693354111    0.01353267699349   -0.05883175344247    0.00243833935920    0.01932456376419    0.05484410533117   -0.00905714753363    0.07491710953694  
  6.810000   -0.01209267657286    0.00593300867819   -0.03315858419472   -0.00438639308764    0.08799810522226    0.07607834202538    0.00000746014311    0.01339497837519   -0.05843827998280    0.00240208447801    0.01903685212626    0.05417184224670   -0.00892396617261    0.07274206828304  
  6.820000   -0.01198922803940    0.00588318640843   -0.03259222947469   -0.00461687344213    0.08815856347933    0.07616560289938    0.00000795304338    0.01326201122795   -0.05806300611095    0.00236746159737    0.01876215372969    0.05354269865390   -0.00879068754334    0.07062830300266  
  6.830000   -0.01188744928344    0.00583419750040   -0.03202538677643   -0.00484785900722    0.08834227841583    0.07621260702877    0.00000841130555    0.01313387354275   -0.05770641902032    0.00233461640310    0.01850155426494    0.05296105283538   -0.00865676612090    0.06859630156756  
  6.840000   -0.01178728899421    0.00578601504445   -0.03145821519348   -0.00507916482934    0.08854810022743    0.07621956706567    0.00000883414874    0.01301062132264   -0.05736879975537    0.00230367690562    0.01825600338907    0.05243075892071   -0.00852168552086    0.06666556641244  
  6.850000   -0.01168868330109    0.00573860591229   -0.03089089784882   -0.00531057277185    0.08877460505029    0.07618683729170    0.00000922095028    0.01289226768240   -0.05705021913602    0.00227475203236    0.01802630420614    0.05195510479376   -0.00838496404802    0.06485439917912  
  6.860000   -0.01159155620441    0.00569193097794   -0.03032364068658   -0.00554183297868    0.08902010578975    0.07611490803895    0.00000957124732    0.01277878237651   -0.05675053576972    0.00224793041975    0.01781310427209    0.05153677590603   -0.00824615986212    0.06317969894647  
  6.870000   -0.01149582012536    0.00564594539739   -0.02975667103945   -0.00577266565002    0.08928266552379    0.07600439883652    0.00000988473706    0.01267009176217   -0.05646939618107    0.00222327941755    0.01761688822156    0.05117782538519   -0.00810487570447    0.06165677624857  
  6.880000   -0.01140137657088    0.00560059894501   -0.02919023598372   -0.00600276311593    0.08956011337471    0.07585605034821    0.00001016127589    0.01256607919999   -0.05620623706824    0.00220084431659    0.01743797209665    0.05087965076301   -0.00796076313448    0.06029918490780  
  6.890000   -0.01130811690816    0.00555583640380   -0.02862460049611   -0.00623179219130    0.08985006271843    0.07567071517919    0.00001040087725    0.01246658589031   -0.05596028967426    0.00218064780820    0.01727649944073    0.05064297757792   -0.00781352623020    0.05911857351160  
  6.900000   -0.01121592324238    0.00551159800650   -0.02806004542838   -0.00645939679234    0.09014993157821    0.07544934764060    0.00001060370835    0.01237141213914   -0.05573058624063    0.00216268968157    0.01713243920151    0.05046785003679   -0.00766292471293    0.05812455814484  
  6.910000   -0.01112466939027    0.00546781992358   -0.02749686531773   -0.00668520079260    0.09045696502759    0.07519299257174    0.00001077008568    0.01228031904314   -0.05551596848954    0.00214694676253    0.01700558546932    0.05035362884656   -0.00750877646227    0.05732461775466  
  6.920000   -0.01103422194121    0.00542443479420   -0.02693536605262   -0.00690881109390    0.09076825940765    0.07490277332917    0.00001090046945    0.01219303057905   -0.05531509806138    0.00213337309494    0.01689555905716    0.05029899625220   -0.00735095939462    0.05672401327554  
  6.930000   -0.01094444139658    0.00538137229541   -0.02637586241509   -0.00712982088551    0.09108078814490    0.07457987906074    0.00001099545702    0.01210923607882   -0.05512646881394    0.00212190036327    0.01680181091013    0.05030196824250   -0.00718941268495    0.05632573138094  
  6.940000   -0.01085518337747    0.00533855974459   -0.02581867552215   -0.00734781306295    0.09139142893980    0.07422555139022    0.00001105577524    0.01202859306781   -0.05494842087148    0.00211243855232    0.01672362731266    0.05035991381036   -0.00702413731898    0.05613045345738  
  6.950000   -0.01076629988988    0.00529592272991   -0.02526413018983   -0.00756236377589    0.09169699208111    0.07384107064497    0.00001108227203    0.01195073043978   -0.05477915629380    0.00210487683785    0.01666013684340    0.05046958108062   -0.00685519597008    0.05613655012023  
  6.960000   -0.01067764063635    0.00525338576304   -0.02471255224458   -0.00777304607362    0.09199424962895    0.07342774176396    0.00001107590695    0.01187525193884   -0.05461675621904    0.00209908469915    0.01661031900907    0.05062713004686   -0.00668271220255    0.05634010131038  
  6.970000   -0.01058905436185    0.00521087294836   -0.02416426580715   -0.00797943361483    0.09227996519941    0.07298688002807    0.00001103774120    0.01180173991547   -0.05445919931863    0.00209491324242    0.01657301447133    0.05082817158924   -0.00650686901025    0.05673494173131  
  6.980000   -0.01050039022204    0.00516830866261   -0.02361959057487   -0.00818110440825    0.09255092407565    0.07251979675701    0.00001096892689    0.01172975932082   -0.05430438138933    0.00209219672169    0.01654693676376    0.05106781237959   -0.00632790670682    0.05731273110871  
  6.990000   -0.01041149916114    0.00512561823857   -0.02307883912826   -0.00837764454943    0.09280396336535    0.07202778511856    0.00001087069580    0.01165886190097   -0.05415013589516    0.00209075424166    0.01653068538035    0.05134070521808   -0.00614612019071    0.05806304848381  
  7.000000   -0.01032223528677    0.00508272864683   -0.02254231428805   -0.00856865191932    0.09303600192156    0.07151210619643    0.00001074434767    0.01158859055058   -0.05399425526172    0.00209039162529    0.01652276010270    0.05164110428833   -0.00596185561498    0.05897350948896  
  7.010000   -0.01023245722901    0.00503956916893   -0.02201030654847   -0.00875373981001    0.09324406974392    0.07097397546096    0.00001059123825    0.01151848378392   -0.05383451271733    0.00209090342686    0.01652157641958    0.05196292476596   -0.00577550649834    0.06002990530384  
  7.020000   -0.01014202947100    0.00499607205595   -0.02148309161199   -0.00893254044348    0.09342533657978    0.07041454978486    0.00001041276708    0.01144808027933   -0.05366868446870    0.00209207506984    0.01652548188102    0.05229980616892   -0.00558750932008    0.06121636175373  
  7.030000   -0.01005082363828    0.00495217316607   -0.02096092805031   -0.00910470834987    0.09357713944976    0.06983491514179    0.00001021036519    0.01137692345296   -0.05349457199475    0.00209368508778    0.01653277321924    0.05264517879818   -0.00539833864669    0.06251551679258  
  7.040000   -0.00995871973498    0.00490781257521   -0.02044405511515   -0.00926992357295    0.09369700882990    0.06923607512036    0.00000998548284    0.01130456601636   -0.05331002423985    0.00209550744468    0.01654171405999    0.05299233258349   -0.00520850184369    0.06390871441302  
  7.050000   -0.00986560731461    0.00486293515481   -0.01993269072140   -0.00942789467142    0.09378269323290    0.06861894037937    0.00000973957745    0.01123057447301   -0.05311295948749    0.00209731391128    0.01655055304167    0.05333448762290   -0.00501853343009    0.06537621284736  
  7.060000   -0.00977138657429    0.00481749111117   -0.01942702962381   -0.00957836148679    0.09383218194325    0.06798431916236    0.00000947410167    0.01115453350900   -0.05290138669772    0.00209887647226    0.01655754215461    0.05366486568524   -0.00482898913704    0.06689740476779  
  7.070000   -0.00967596936165    0.00477143648111   -0.01892724180666   -0.00972109764988    0.09384372567639    0.06733290898032    0.00000919049197    0.01107605023373   -0.05267342609535    0.00209996973957    0.01656095511057    0.05397676193321   -0.00464043973556    0.06845104706444  
  7.080000   -0.00957928008423    0.00472473357891   -0.01843347110413   -0.00985591280069    0.09381585494864    0.06666528956142    0.00000889015759    0.01099475822810   -0.05242732880247    0.00210037334661    0.01655910555111    0.05426361612077   -0.00445346470034    0.07001549767546  
  7.090000   -0.00948125651231    0.00467735139011   -0.01794583406732   -0.00998265449834    0.09374739596451    0.06598191715524    0.00000857447011    0.01091032135896   -0.05216149531675    0.00209987429825    0.01655036490526    0.05451908252193   -0.00426864577881    0.07156895686753  
  7.100000   -0.00938185046672    0.00462926590806   -0.01746441909129   -0.01010120980068    0.09363748384845    0.06528312026702    0.00000824475376    0.01082243732083   -0.05187449264745    0.00209826925212    0.01653317970950    0.05473709785956   -0.00408656053539    0.07308971031678  
  7.110000   -0.00928102838435    0.00458046040949   -0.01698928581382   -0.01021150649582    0.09348557307148    0.06456909688450    0.00000790227640    0.01073084086835   -0.05156506993276    0.00209536670720    0.01650608820850    0.05491194652144   -0.00390777594132    0.07455637132127  
  7.120000   -0.00917877175507    0.00453092566635   -0.01652046479450   -0.01031351397100    0.09329144494729    0.06383991324634    0.00000754824142    0.01063530670566   -0.05123217237612    0.00209098907645    0.01646773606157    0.05503832237711   -0.00373284207975    0.07594811948564  
  7.130000   -0.00907507742481    0.00448066009103   -0.01605795748092   -0.01040724370718    0.09305521209801    0.06309550418669    0.00000718378059    0.01053565200207   -0.05087495335451    0.00208497462181    0.01641689098897    0.05511138654214   -0.00356228603485    0.07724493325744  
  7.140000   -0.00896995776089    0.00442966981330   -0.01560173646563   -0.01049274939123    0.09277731981695    0.06233567507621    0.00000680994780    0.01043173850694   -0.05049278456855    0.00207717923071    0.01635245620209    0.05512682047677   -0.00339660603133    0.07842781376167  
  7.150000   -0.00886344067681    0.00437796868758   -0.01515174603526   -0.01057012664079    0.09245854428297    0.06156010536434    0.00000642771399    0.01032347424026   -0.05008526412248    0.00206747801518    0.01627348247412    0.05508087385189   -0.00323626588841    0.07947899747475  
  7.160000   -0.00875556951489    0.00432557822972   -0.01470790301018   -0.01063951234048    0.09209998760962    0.06076835371289    0.00000603796310    0.01021081473961   -0.04965222244157    0.00205576671637    0.01617917872091    0.05497040666801   -0.00308168984876    0.08038215540062  
  7.170000   -0.00864640278654    0.00427252748337   -0.01427009787071   -0.01070108359154    0.09170306974073    0.05995986469541    0.00000564148912    0.01009376384816   -0.04919372595474    0.00204196289904    0.01606892097690    0.05479292517031   -0.00293325783869    0.08112257655830  
  7.180000   -0.00853601377124    0.00421885281638   -0.01383819616292   -0.01075505628044    0.09126951723296    0.05913397702175    0.00000523899440    0.00997237403287   -0.04871007849131    0.00202600692292    0.01594225966710    0.05454661116534   -0.00279130121164    0.08168733376080  
  7.190000   -0.00842448997639    0.00416459764842   -0.01341204017462   -0.01080168327575    0.09080134899439    0.05828993323232    0.00000483108901    0.00984674622643   -0.04820182036267    0.00200786267998    0.01579892509309    0.05423034441174   -0.00265609902149    0.08206542985724  
  7.200000   -0.00831193246172    0.00410981211176   -0.01299145086941   -0.01084125226542    0.09030085907646    0.05742689079173    0.00000441829137    0.00971702919124   -0.04766972512166    0.00198751808910    0.01563883106923    0.05384371782722   -0.00252787486652    0.08224792282228  
  7.210000   -0.00819845503301    0.00405455264739   -0.01257623006422   -0.01087408325073    0.08977059664408    0.05654393449754    0.00000400102999    0.00958341840788   -0.04711479401460    0.00196498534194    0.01546207666388    0.05338704532725   -0.00240679433888    0.08222802830633  
  7.220000   -0.00808418331114    0.00399888153978   -0.01216616283337   -0.01090052571557    0.08921334327546    0.05564009010623    0.00000357964630    0.00944615449577   -0.04653824816336    0.00194030089652    0.01526894601988    0.05286136218558   -0.00229296310777    0.08200119850452  
  7.230000   -0.00796925368362    0.00394286639363   -0.01176102011989   -0.01092095549345    0.08863208776855    0.05471433906573    0.00000315439870    0.00930552117753   -0.04594151853677    0.00191352521743    0.01505990624771    0.05226841788298   -0.00218642565770    0.08156517645895  
  7.240000   -0.00785381214697    0.00388657955689   -0.01136056153264   -0.01093577135717    0.08802999865524    0.05376563423192    0.00000272546756    0.00916184280375   -0.04532623379197    0.00188474226438    0.01483560340480    0.05161066148760   -0.00208716469616    0.08092002517541  
  7.250000   -0.00773801304915    0.00383009749466   -0.01096453830609   -0.01094539135885    0.08741039464677    0.05279291643558    0.00000229296123    0.00901548145841   -0.04469420608740    0.00185405873313    0.01459685659378    0.05089121968637   -0.00199510123793    0.08006813120834  
  7.260000   -0.00762201774246    0.00377350011903   -0.01057269639734   -0.01095024895055    0.08677671325468    0.05179513175649    0.00000185692307    0.00886683367009   -0.04404741498887    0.00182160305556    0.01434465023186    0.05011386766262   -0.00191009536563    0.07901418264491  
  7.270000   -0.00750599315789    0.00371687008053   -0.01018477969407   -0.01095078891797    0.08613247785000    0.05077124935247    0.00000141733922    0.00871632675742   -0.04338798960919    0.00178752416813    0.01408012456233    0.04928299308856   -0.00183194765933    0.07776512169626  
  7.280000   -0.00739011031303    0.00366029202698   -0.00980053330514   -0.01094746316147    0.08548126344009    0.04972027968406    0.00000097414724    0.00856441484122   -0.04271818913931    0.00175199006013    0.01380456449717    0.04840355357220   -0.00176040128026    0.07633007237936  
  7.290000   -0.00727454276609    0.00360385183606   -0.00941970690486   -0.01094072636062    0.08482666145642    0.04864129296914    0.00000052724539    0.00841157455904   -0.04204038194525    0.00171518611585    0.01351938689716    0.04748102796630   -0.00169514468704    0.07472024404288  
  7.300000   -0.00715946502914    0.00354763582821   -0.00904205810095   -0.01093103155957    0.08417224385834    0.04753343769744    0.00000007650247    0.00825830052084   -0.04135702341967    0.00167731326638    0.01322612641218    0.04652136201030   -0.00163581495578    0.07294881175245  
  7.310000   -0.00704505095435    0.00349172996652   -0.00866735579554   -0.01091882571173    0.08352152686667    0.04639595903139   -0.00000037823182    0.00810510054735   -0.04067063278977    0.00163858596929    0.01292642001917    0.04553090883567   -0.00158200166895    0.07103077480161  
  7.320000   -0.00693147210718    0.00343621905056   -0.00829538350843   -0.01090454522294    0.08287793464744    0.04522821691838   -0.00000083711618    0.00795249073474   -0.03998376909435    0.00159923003580    0.01262199040906    0.04451636491882   -0.00153325133178    0.06898279485233  
  7.330000   -0.00681889614063    0.00338118591122   -0.00792594263144   -0.01088861153269    0.08224476326934    0.04402970373897   -0.00000130030675    0.00780099039136   -0.03929900655193    0.00155948032700    0.01231462838632    0.04348470211365   -0.00148907226911    0.06682301542986  
