  3.370000   -0.08514861570966   -0.13222505993479   -0.13205169248178   -0.05216203132040   -0.10847516759889   -0.02448470951460   -0.00260468181376   -0.16965145301306    0.08683524877588   -0.03803324146310   -0.19341035962702   -0.03718797108762    0.18166442363536    0.02749055609463  
  3.380000   -0.08460136135823   -0.13139791421374   -0.13238642680944   -0.04852278994737   -0.11364079990856   -0.01868825322733   -0.00253049974878   -0.16885289447016    0.08519754041316   -0.03753424628731   -0.19334444077984   -0.03967381471483    0.18171578187043    0.02215897561111  
  3.390000   -0.08405797202280   -0.13057555897561   -0.13268311394198   -0.04485960333064   -0.11861211130290   -0.01290366728776   -0.00245812298513   -0.16806762739125    0.08350615791342   -0.03704286265018   -0.19325542224460   -0.04211302626335    0.18178182331179    0.01664495006206  
  3.400000   -0.08351832666004   -0.12975785387223   -0.13294304096707   -0.04117523419976   -0.12337957102294   -0.00713963881253   -0.00238750102292   -0.16729574068040    0.08176152036090   -0.03655928754443   -0.19314072504923   -0.04450358653744    0.18185688277958    0.01098715247735  
  3.410000   -0.08298229777214   -0.12894464715156   -0.13316757166683   -0.03747266964581   -0.12793413996591   -0.00140489135145   -0.00231858576258   -0.16653719233077    0.07996458960281   -0.03608369901786   -0.19299794979823   -0.04684368848096    0.18193515991410    0.00522563260860  
  3.420000   -0.08244975254278   -0.12813577743299   -0.13335813765905   -0.03375510090037   -0.13226729385328    0.00429184905537   -0.00225133147273   -0.16579181085813    0.07811686703239   -0.03561625350678   -0.19282490195143   -0.04913175502730    0.18201078351249   -0.00059862584609  
  3.430000   -0.08192055402491   -0.12733107556116   -0.13351622891114   -0.03002590112058   -0.13637104365115    0.00994188830913   -0.00218569474717   -0.16505929804560    0.07622038465364   -0.03515708342616   -0.19261961478690   -0.05136645448011    0.18207787628440   -0.00644415484337  
  3.440000   -0.08139456236821   -0.12653036651998   -0.13364338372422   -0.02628860141830   -0.14023795318963    0.01553659892470   -0.00212163445081   -0.16433923296574    0.07427769054550   -0.03470629504053   -0.19238036981997   -0.05354671326308    0.18213061932196   -0.01226945350039  
  3.450000   -0.08087163607391   -0.12573347138824   -0.13374117828912   -0.02254686538684   -0.14386115395313    0.02106745469355   -0.00205911165500   -0.16363107723321    0.07229182889998   -0.03426396663611   -0.19210571447841   -0.05567172590610    0.18216331558636   -0.01803343659720  
  3.460000   -0.08035163326442   -0.12494020931726   -0.13381121592012   -0.01880446239165   -0.14723435703802    0.02652606508698   -0.00199808956254   -0.16293418142925    0.07026631486423   -0.03383014701167   -0.19179447686395   -0.05774096216580    0.18217045172839   -0.02369587523541  
  3.470000   -0.07983441295500   -0.12415039951165   -0.13385511607445   -0.01506523990162   -0.15035186229816    0.03190420915119   -0.00193853342298   -0.16224779262695    0.06820510446832   -0.03340485430206   -0.19144577746205   -0.05975417120976    0.18214675758213   -0.02921782493103  
  3.480000   -0.07931983631492   -0.12336386319351   -0.13387450326743   -0.01133309514509   -0.15320856472199    0.03719386865025   -0.00188041043861   -0.16157106293594    0.06611255997028   -0.03298807514467   -0.19105903769465   -0.06171138282593    0.18208726270028   -0.03456203658908  
  3.490000   -0.07880776790550   -0.12258042553116   -0.13387099599310   -0.00761194637914   -0.15579995810685    0.04238726021888   -0.00182368966208   -0.16090305897485    0.06399341099528   -0.03257976419562   -0.19063398524482   -0.06361290565111    0.18198734933511   -0.03969334602467  
  3.500000   -0.07829807688286   -0.12179991751363   -0.13384619575997   -0.00390570406234   -0.15812213611711    0.04747686629542   -0.00176834188634   -0.16024277217070    0.06185271188735   -0.03217984399850   -0.19017065611625   -0.06545932244478    0.18184280131119   -0.04457903795813  
  3.510000   -0.07779063815340   -0.12102217775284   -0.13380167634935   -0.00021824222007   -0.16017179083203    0.05245546461554   -0.00171433952768   -0.15958912977666    0.05969579572937   -0.03178820520507   -0.18966939342554   -0.06725148246651    0.18164984828371   -0.04918918071697  
  3.520000   -0.07728533347083   -0.12024705419600   -0.13373897340109    0.00344662971271   -0.16194620890688    0.05731615605895   -0.00166165650308   -0.15894100649262    0.05752822551901   -0.03140470714330   -0.18913084295931   -0.06899049104636    0.18140520492910   -0.05349692822135  
  3.530000   -0.07678205246385   -0.11947440573191   -0.13365957442766    0.00708519429307   -0.16344326548708    0.06205239065553   -0.00161026810267   -0.15829723656733    0.05535574301555   -0.03102917872468   -0.18855594556244   -0.07067769646795    0.18110610467231   -0.05747878620836  
  3.540000   -0.07628069358445   -0.11870410367581   -0.13356490935261    0.01069385244781   -0.16466141602875    0.06665799157214   -0.00156015085850   -0.15765662625658    0.05318421579419   -0.03066141967918   -0.18794592645645   -0.07231467431247    0.18075032761631   -0.06111484005973  
  3.550000   -0.07578116496783   -0.11793603311857   -0.13345634166373    0.01426914857058   -0.16559968619183    0.07112717691845   -0.00151128241072   -0.15701796650863    0.05101958306055   -0.03030120210284   -0.18730228161890   -0.07390320943915    0.18033622240457   -0.06438894203228  
  3.560000   -0.07528338519526   -0.11717009412766   -0.13333516026460    0.01780779409714   -0.16625765998112    0.07545457922810   -0.00146364137229   -0.15638004574659    0.04886780078834   -0.02994827229968   -0.18662676138501   -0.07544527580257    0.17986272181396   -0.06728885614658  
  3.570000   -0.07478728395290   -0.11640620278843   -0.13320257210077    0.02130668933360   -0.16663546631931    0.07963526249045   -0.00141720719341   -0.15574166261664    0.04673478674797   -0.02960235289673   -0.18592135146091   -0.07694301433026    0.17932935194516   -0.06980635946082  
  3.580000   -0.07429280258002   -0.11564429207627   -0.13305969562857    0.02476294333219   -0.16673376424105    0.08366473662869   -0.00137196002690   -0.15510163857226    0.04462636599235   -0.02926314520818   -0.18518825156417   -0.07839870910423    0.17873623494738   -0.07193729893946  
  3.590000   -0.07379989450164   -0.11488431255157   -0.13290755518600    0.02817389162963   -0.16655372690134    0.08753896934064   -0.00132788059560   -0.15445883016655    0.04254821735915   -0.02893033182213   -0.18442985193113   -0.07981476210771    0.17808408528477   -0.07368160361373  
  3.600000   -0.07330852554135   -0.11412623287131   -0.13274707631556    0.03153711168607   -0.16609702459241    0.09125439524023   -0.00128495006304   -0.15381214092832    0.04050582153613   -0.02860357938111   -0.18364870795141   -0.08119366681336    0.17737419962178   -0.07504325221920  
  3.610000   -0.07281867411174   -0.11337004011287   -0.13257908207920    0.03485043588645   -0.16536580696273    0.09480792225945   -0.00124314990837   -0.15316053270249    0.03850441121767   -0.02828254152606   -0.18284751320856   -0.08253798090073    0.17660844047336   -0.07603019697767  
  3.620000   -0.07233033128053   -0.11261573990764   -0.13240429039563    0.03811196199182   -0.16436268462909    0.09819693529273   -0.00120246180679   -0.15250303634112    0.03654892385704   -0.02796686197123   -0.18202907122077   -0.08385029839956    0.17578921383260   -0.07665424466302  
  3.630000   -0.07184350071221   -0.11186335638365   -0.13222331241938    0.04132006095400   -0.16309071036773    0.10141929708755   -0.00116286751637   -0.15183876163855    0.03464395749036   -0.02765617767697   -0.18119626618768   -0.08513322156082    0.17491944105245   -0.07693089654707  
  3.640000   -0.07135819848595   -0.11111293191852   -0.13203665197109    0.04447338203423   -0.16155336006385    0.10447334640735   -0.00112434877227   -0.15116690641226    0.03279373007455   -0.02735012208602   -0.18035203305814   -0.08638933275964    0.17400252531869   -0.07687914925757  
  3.650000   -0.07087445279186   -0.11036452670584   -0.13184470601742    0.04757085519378   -0.15975451359040    0.10735789351374   -0.00108688718919   -0.15048676464024    0.03100204274385   -0.02704832838853   -0.17949932723899   -0.08762116673293    0.17304231310805   -0.07652125899181  
  3.660000   -0.07039230350876   -0.10961821813984   -0.13164776618874    0.05061169075203   -0.15769843577701    0.11007221303657   -0.00105046417298   -0.14979773357541    0.02927224734761   -0.02675043278125   -0.17864109426699   -0.08883118345039    0.17204305107742   -0.07588247191099  
  3.670000   -0.06991180166799   -0.10887410002509   -0.13144602131243    0.05359537633479   -0.15538975761801    0.11261603431998   -0.00101506084191   -0.14909931976866    0.02760721858665   -0.02645607768600   -0.17778023976462   -0.09002174190967    0.17100933887690   -0.07499072388960  
  3.680000   -0.06943300880873   -0.10813228161957   -0.13123956092951    0.05652167116295   -0.15283345785593    0.11498952935227   -0.00098065795838   -0.14839114394336    0.02600933101709   -0.02616491489366   -0.17691959999562   -0.09119507513610    0.16994607842084   -0.07387631310541  
  3.690000   -0.06895599623133   -0.10739288652113   -0.13102837975250    0.05939059775751   -0.15003484506238    0.11719329840522   -0.00094723587149   -0.14767294467600    0.02448044113945   -0.02587660860069   -0.17606191332793   -0.09235326665345    0.16885842018627   -0.07257154922813  
  3.700000   -0.06848084415632   -0.10665605140891   -0.13081238301359    0.06220243116281   -0.14699954032337    0.11922835352561   -0.00091477447086   -0.14694458085015    0.02302187473802   -0.02559083830637   -0.17520979290059   -0.09349822867563    0.16775170713691   -0.07111038319379  
  3.710000   -0.06800764079752   -0.10592192465258   -0.13059139264294    0.06495768581386   -0.14373346062001    0.12109610003712   -0.00088325315199   -0.14620603286363    0.02163441958059   -0.02530730154086   -0.17436570077661   -0.09463168225043    0.16663141689346   -0.06952802173639  
  3.720000   -0.06753648135855   -0.10519066480356   -0.13036515420959    0.06765710019643   -0.14024280297920    0.12279831622478   -0.00085265079335   -0.14545740258124    0.02031832353374   -0.02502571639583   -0.17353192384653   -0.09575513956440    0.16550310278588   -0.06786053098639  
  3.730000   -0.06706746696281   -0.10446243898361   -0.13013334454935    0.07030161947004   -0.13653402945198    0.12433713138667   -0.00082294574513   -0.14469891203865    0.01907329809265   -0.02474582383200   -0.17271055172760   -0.09686988859431    0.16437233443219   -0.06614443353537  
  3.740000   -0.06660070352751   -0.10373742118697   -0.12989557999838    0.07289237624330   -0.13261385296000    0.12571500244796   -0.00079411582972   -0.14393090091541    0.01789852726916   -0.02446738974006   -0.17190345688080   -0.09797698026520    0.16324463848937   -0.06441630340818  
  3.750000   -0.06613630059308   -0.10301579051327   -0.12965142514466    0.07543066970824   -0.12848922403371    0.12693468934163   -0.00076613835359   -0.14315382280779    0.01679268172695   -0.02419020673430   -0.17111227714348   -0.09907721824707    0.16212544021650   -0.06271236337659  
  3.760000   -0.06567437011941   -0.10229772934872   -0.12940040200528    0.07791794335596   -0.12416731844882    0.12799922936676   -0.00073899013036   -0.14236824034415    0.01575393799935   -0.02391409566151   -0.17033840084868   -0.10017115149421    0.16102000647768   -0.06106808899356  
  3.770000   -0.06521502526102   -0.10158342151407   -0.12914199953354    0.08035576150846   -0.11965552575121    0.12891191074091   -0.00071264751458   -0.14157481919719    0.01478000257379   -0.02363890681014   -0.16958295467374   -0.10125906960093    0.15993339079296   -0.05951782362444  
  3.780000   -0.06475837913302   -0.10087305039745   -0.12887568335676    0.08274578491219   -0.11496143864445    0.12967624556570   -0.00068708644569   -0.14077432105856    0.01386814057791   -0.02336452080873   -0.16884679433158   -0.10234100101713    0.15887038101985   -0.05809440860335  
  3.790000   -0.06430454358023   -0.10016679709106   -0.12860090564405    0.08508974564700   -0.11009284319925    0.13029594242645   -0.00066228250159   -0.13996759565159    0.01301520875584   -0.02309084920539   -0.16813049818679   -0.10341671413638    0.15783545021595   -0.05682883245024  
  3.800000   -0.06385362796146   -0.09946483854990   -0.12831711500241    0.08738942160933   -0.10505770982960    0.13077487884552   -0.00063821096098   -0.13915557186746    0.01221769238088   -0.02281783472376   -0.16743436384786   -0.10448572123807    0.15683271119552   -0.05574990285048  
  3.810000   -0.06340573796087   -0.09876734579088   -0.12802376629954    0.08964661083148   -0.09986418496757    0.13111707380682   -0.00061484687382   -0.13833924811874    0.01147174571121   -0.02254545119430   -0.16675840775461   -0.10554728523471    0.15586587524987   -0.05488394482574  
  3.820000   -0.06296097443806   -0.09807448215020   -0.12772033031309    0.09186310589903   -0.09452058335678    0.13132666056405   -0.00059216513884   -0.13751968201191    0.01077323556074   -0.02227370316329   -0.16610236774845   -0.10660042914519    0.15493821545341   -0.05425452821665  
  3.830000   -0.06251943232821   -0.09738640161603   -0.12740630310810    0.09404066872579   -0.08903538087385    0.13140785993906   -0.00057014058734   -0.13669797944701    0.01011778752682   -0.02200262518500   -0.16546570858147   -0.10764394818597    0.15405253492497   -0.05388222725723  
  3.840000   -0.06208119960280   -0.09670324725300   -0.12708121504781    0.09618100594094   -0.08341720777851    0.13136495430878   -0.00054874807202   -0.13587528325809    0.00950083439081   -0.02173228080626   -0.16484763028940   -0.10867642434397    0.15321114035817   -0.05378441465261  
  3.850000   -0.06164635630118   -0.09602514973387   -0.12674463934662    0.09828574513527   -0.07767484228508    0.13120226246921   -0.00052796256007   -0.13505276151227    0.00891766618725   -0.02146276125550   -0.16424707932372   -0.10969624326868    0.15241582107554   -0.05397509217905  
  3.860000   -0.06121497364234   -0.09535222599290   -0.12639620007954    0.10035641220362   -0.07181720434255    0.13092411555381   -0.00050775922913   -0.13423159558843    0.00836348142182   -0.02119418385164   -0.16366276230957   -0.11070161329647    0.15166783379966   -0.05446475941316  
  3.870000   -0.06078711322540   -0.09468457801390   -0.12603557956778    0.10239441000810   -0.06585334950613    0.13053483417109   -0.00048811356523   -0.13341296815836    0.00783343890876   -0.02092669015083   -0.16309316226874   -0.11169058639748    0.15096789327132   -0.05526032177081  
  3.880000   -0.06036282632649   -0.09402229176484   -0.12566252506721    0.10440099857259   -0.05979246278085    0.13003870691196   -0.00046900146140   -0.13259805119360    0.00732270969363   -0.02066044385216   -0.16253655712229   -0.11266108081520    0.15031616878072   -0.05636503859866  
  3.890000   -0.05994215329895   -0.09336543628934   -0.12527685469322    0.10637727700205   -0.05364385231683    0.12943997036245   -0.00045039931590   -0.13178799412063    0.00682652852860   -0.02039562848530   -0.16199104026351   -0.11361090515137    0.14971228661276   -0.05777851161926  
  3.900000   -0.05952512308223   -0.09271406296374   -0.12487846252401    0.10832416730213   -0.04741694283726    0.12874279074128   -0.00043228412896   -0.13098391224525    0.00634024437381   -0.02013244490592   -0.16145454297178   -0.11453778363342    0.14915533834369   -0.05949671358800  
  3.910000   -0.05911175282438   -0.09206820492692   -0.12446732283235    0.11024240025460   -0.04112126868263    0.12795124726475   -0.00041463359681   -0.13018687556342    0.00585936941030   -0.01987110862594   -0.16092485841918   -0.11543938228992    0.14864389486272   -0.06151205658125  
  3.920000   -0.05870204762152   -0.09142787668824   -0.12404349340532    0.11213250348221   -0.03476646635920    0.12706931732378   -0.00039742620203   -0.12939789807194    0.00537962606719   -0.01961184700794   -0.16039966700615   -0.11631333574991    0.14817602593130   -0.06381349890639  
  3.930000   -0.05829600037654   -0.09079307391715   -0.12360711792035    0.11399479181452   -0.02836226648599    0.12610086353976   -0.00038064129915   -0.12861792768655    0.00489699158762   -0.01935489635377   -0.15987656275004   -0.11715727437610    0.14774932503321   -0.06638668920823  
  3.940000   -0.05789359177844   -0.09016377341647   -0.12315842735611    0.11582936004187   -0.02191848504180    0.12504962274753   -0.00036425919453   -0.12784783686857    0.00440773968528   -0.01910049891891   -0.15935308044043   -0.11796885143876    0.14736093921307   -0.06921414594946  
  3.950000   -0.05749479040197   -0.08953993327912   -0.12269774042612    0.11763607812069   -0.01544501382329    0.12391919693499   -0.00034826121955   -0.12708841405354    0.00390847887447   -0.01884889988419   -0.15882672326849   -0.11874577003734    0.14700760354794   -0.07227547006727  
  3.960000   -0.05709955292657   -0.08892149322673   -0.12222546303327    0.11941458886813   -0.00895181003512    0.12271304615027   -0.00033262979639   -0.12634035596695    0.00339618709237   -0.01860034431745   -0.15829499063441   -0.11948580947986    0.14668567984897   -0.07554758826021  
  3.970000   -0.05670782447225   -0.08830837512638   -0.12174208675297    0.12116430815863   -0.00244888494492    0.12143448336919   -0.00031734849554   -0.12560426090266    0.00286824227150   -0.01835507415692   -0.15775540583598   -0.12018685083686    0.14639119914598   -0.07900502404022  
  3.980000   -0.05631953904868   -0.08770048368025   -0.12124818636285    0.12288442761009    0.00405370845130    0.12008667129719   -0.00030240208436   -0.12488062302955    0.00232244856313   -0.01811332524846   -0.15720554334501   -0.12084690139566    0.14611990746984   -0.08262019339976  
  3.990000   -0.05593462011312   -0.08709770728106   -0.12074441644624    0.12457391972200    0.01054588879441    0.11867262106302   -0.00028777656627   -0.12416982778128    0.00175705795800   -0.01787532446750   -0.15664305538325   -0.12146411775319    0.14586731441406   -0.08636372169471  
  4.000000   -0.05555298123127   -0.08649991902477   -0.12023150710594    0.12623154540347    0.01701756078450    0.11719519274392   -0.00027345920987   -0.12347214837282    0.00117078709878   -0.01764128695572   -0.15606569751921   -0.12203682730062    0.14562874393032   -0.09020477813334  
  4.010000   -0.05517452683451   -0.08590697787021   -0.11971025883400    0.12785586380529    0.02345863067193    0.11565709764670   -0.00025943856784   -0.12278774347545    0.00056282912888   -0.01741141350127   -0.15547135301843   -0.12256354787079    0.14539938679118   -0.09411142409193  
  4.020000   -0.05479915306579   -0.08531872993418   -0.11918153659124    0.12944524434734    0.02985902281328    0.11406090225342   -0.00024570448523   -0.12211665607055   -0.00006713952653   -0.01718588808937   -0.15485805569467   -0.12304300533925    0.14517435413891   -0.09805097135033  
  4.030000   -0.05442674870573   -0.08473500990894   -0.11864626315844    0.13099788081096    0.03620869727256    0.11240903372702   -0.00023224809708   -0.12145881348971   -0.00071895749886   -0.01696487564849   -0.15422401102666   -0.12347414899237    0.14494873153048   -0.10199034625698  
  4.040000   -0.05405719616969   -0.08415564258815   -0.11810541182807    0.13251180734573    0.04249766843256    0.11070378685913   -0.00021906181528   -0.12081402863722   -0.00139198193286   -0.01674852001488   -0.15356761532448   -0.12385616449991    0.14471763288745   -0.10589645579335  
  4.050000   -0.05369037256579   -0.08358044448590   -0.11755999851221    0.13398491622137    0.04871602456542    0.10894733233103   -0.00020613930480   -0.12018200237831   -0.00208509700812   -0.01653694213607   -0.15288747275159   -0.12418848435553    0.14447625376355   -0.10973655151211  
  4.060000   -0.05332615080342   -0.08300922553296   -0.11701107334781    0.13541497713872    0.05485394829612    0.10714172614893   -0.00019347544946   -0.11956232706515   -0.00279672742002   -0.01633023853105   -0.15218241003213   -0.12447079567591    0.14421992335396   -0.11347858737249  
  4.070000   -0.05296440074116   -0.08244179083333   -0.11645971188544    0.13679965789871    0.06090173787789    0.10528892010597   -0.00018106630754   -0.11895449116073   -0.00352485666414   -0.01612848002218   -0.15145148869861   -0.12470304527784    0.14394415468751   -0.11709156758767  
  4.080000   -0.05260499036280   -0.08187794246380   -0.11590700595187    0.13813654621558    0.06684982918423    0.10339077311676   -0.00016890905775   -0.11835788490980   -0.00426704991939   -0.01593171075106   -0.15069401476197   -0.12488544198166    0.14364469246582   -0.12054588073316  
  4.090000   -0.05224778696984   -0.08131748129875   -0.11535405427955    0.13942317244960    0.07268881830860    0.10144906326481   -0.00015700193586   -0.11777180699559   -0.00502048127850   -0.01573994748716   -0.14990954571380   -0.12501845611936    0.14331755804262   -0.12381361653906  
  4.100000   -0.05189265837851   -0.08076020884218   -0.11480195299867    0.14065703302663    0.07840948465082    0.09946550039949   -0.00014534416283   -0.11719547211085   -0.00578196503087   -0.01555317923536   -0.14909789479955   -0.12510281625547    0.14295909107049   -0.12686886200116  
  4.110000   -0.05153947410975   -0.08020592904898   -0.11425178608850    0.14183561430562    0.08400281435734    0.09744173911757   -0.00013393586498   -0.11662801936297   -0.00654799066183   -0.01537136714485   -0.14825913253051   -0.12513950315890    0.14256598738143   -0.12968797369342  
  4.120000   -0.05118810656028   -0.07965445011754   -0.11370461588482    0.14295641665147    0.08946002397276    0.09537939196340   -0.00012277798708   -0.11606852142438   -0.00731476119547   -0.01519444471903   -0.14739358543216   -0.12512974109296    0.14213533271147   -0.13224982344471  
  4.130000   -0.05083843214319   -0.07910558623606   -0.11316147373991    0.14401697847001    0.09477258415114    0.09328004268390   -0.00011187219912   -0.11551599433228   -0.00807823447504   -0.01502231832267   -0.14650183205568   -0.12507498651966    0.14166463192700   -0.13453601485233  
  4.140000   -0.05049033238709   -0.07855915926552   -0.11262335092944    0.14501489996267    0.09993224326830    0.09114525937666   -0.00010122079782   -0.11496940783526   -0.00883416694576   -0.01485486797951   -0.14558469630835   -0.12497691434171    0.14115183346189   -0.13653106843983  
  4.150000   -0.05014369498269   -0.07801500034283   -0.11209118989834    0.14594786636256    0.10493105077063    0.08897660737453   -0.00009082660370   -0.11442769617920   -0.00957815948092   -0.01469194845035   -0.14464323818706   -0.12483740183181    0.14059534872822   -0.13822257362457  
  4.160000   -0.04979841476687   -0.07747295138844   -0.11156587593400    0.14681367041963    0.10976138009187    0.08677566171577   -0.00008069285482   -0.11388976922052   -0.01030570477216   -0.01453339057898   -0.14367874202590   -0.12465851042360    0.13999406631994   -0.13960130603510  
  4.170000   -0.04945439463450   -0.07693286650381   -0.11104822935077    0.14761023391112    0.11441595096688    0.08454401905615   -0.00007082309827   -0.11335452375205   -0.01101223579054   -0.01437900289018   -0.14269270239518   -0.12444246556086    0.13934736088670   -0.14066130910797  
  4.180000   -0.04911154636910   -0.07639461324504   -0.11053899826453    0.14833562796414    0.11888785097093    0.08228330888845   -0.00006122108035   -0.11282085492476   -0.01169317481525   -0.01422857342177   -0.14168680781330   -0.12419163482240    0.13865509661388   -0.14139993929141  
  4.190000   -0.04876979138425   -0.07585807376045   -0.11003885202991    0.14898809198999    0.12317055611397    0.07999520394431   -0.00005189063674   -0.11228766764796   -0.01234398252262   -0.01408187176999   -0.14066292245536   -0.12390850455804    0.13791762530451   -0.14181787458713  
  4.200000   -0.04842906136865   -0.07532314578089   -0.10954837540642    0.14956605104467    0.12725795032244    0.07768142966476   -0.00004283558351   -0.11175388785140   -0.01296020662894   -0.01393865132561   -0.13962306606300   -0.12359565528666    0.13713577911755   -0.14191908656485  
  4.210000   -0.04808929882851   -0.07478974345348   -0.10906806351166    0.15006813144635    0.13114434364572    0.07534377263777   -0.00003405961027   -0.11121847349407   -0.01353752958659   -0.01379865167591   -0.13856939227810   -0.12325573612052    0.13631085807509   -0.14171077638430  
  4.220000   -0.04775045752205   -0.07425779801061   -0.10859831761268    0.15049317449910    0.13482448903078    0.07298408791385   -0.00002556617633   -0.11068042520768   -0.01407181484428   -0.01366160114640   -0.13750416563866   -0.12289143848957    0.13544461250790   -0.14120327575118  
  4.230000   -0.04741250278206   -0.07372725826790   -0.10813944179724    0.15084024819147    0.13829359751673    0.07060430512467   -0.00001735841105   -0.11013879646683   -0.01455915119819   -0.01352721945448   -0.13642973748824   -0.12250546944728    0.13453922066278   -0.14040991411237  
  4.240000   -0.04707541172331   -0.07319809094650   -0.10769164055860    0.15110865675969    0.14154735171037    0.06820643334368   -0.00000943901924   -0.10959270318293   -0.01499589478195   -0.01339522044629   -0.13534852106113   -0.12210052484311    0.13359726174699   -0.13934685375853  
  4.250000   -0.04673917333308   -0.07267028081671   -0.10725501731785    0.15129794802698    0.14458191741558    0.06579256464229   -0.00000181019260   -0.10904133262517   -0.01537870826877   -0.01326531488738   -0.13426296601247   -0.12167926264820    0.13262168473350   -0.13803289484407  
  4.260000   -0.04640378844399   -0.07214383066184   -0.10682957389844    0.15140791845339    0.14739395330139    0.06336487631026    0.00000552647197   -0.10848395157905   -0.01570459688886   -0.01313721327706   -0.13317553266768   -0.12124427671875    0.13161577329496   -0.13648925265273  
  4.270000   -0.04606926958948   -0.07161876106283   -0.10641521095826    0.15143861585378    0.14998061850817    0.06092563172391    0.00001257004633   -0.10791991366098   -0.01597094089928   -0.01301062865657   -0.13208866626702   -0.12079807127656    0.13058310727501   -0.13473930972723  
  4.280000   -0.04573564074358   -0.07109511000603   -0.10601172937477    0.15139033976528    0.15233957810599    0.05847717986056    0.00001932033670   -0.10734866571623   -0.01617552418048   -0.01288527938108   -0.13100477148026   -0.12034303637838    0.12952752114073   -0.13280834574183  
  4.290000   -0.04540293694771   -0.07057293231830   -0.10561883256935    0.15126363946930    0.15446900633579    0.05602195347276    0.00002577794027   -0.10676975323733   -0.01631655867473   -0.01276089182621   -0.12992618746185   -0.11988142463489    0.12845305989089   -0.13072324822340  
  4.300000   -0.04507120382819   -0.07005229893505   -0.10523612974752    0.15105930969709    0.15636758758090    0.05356246594997    0.00003194429218   -0.10618282474993   -0.01639270442504   -0.01263720300060   -0.12885516371064   -0.11941532942636    0.12736393291942   -0.12851220741840  
  4.310000   -0.04474049700946   -0.06953329600896   -0.10486314002284    0.15077838407054    0.15803451503422    0.05110130690974    0.00003782170262   -0.10558763512413   -0.01640308501878   -0.01251396303707   -0.12779383698796   -0.11894666484611    0.12626446635348   -0.12620439875689  
  4.320000   -0.04441088142888   -0.06901602386804   -0.10449929738313    0.15042212635339    0.15946948704494    0.04864113657342    0.00004341338347   -0.10498404778013   -0.01634729828834   -0.01239093753638   -0.12674420953587   -0.11847714758406    0.12515905439902   -0.12382965648077  
  4.330000   -0.04408243056001   -0.06850059583375   -0.10414395644957    0.14999201960921    0.16067270114739    0.04618467899432    0.00004872346456   -0.10437203576862   -0.01622542216982   -0.01226790973936   -0.12570812882223   -0.11800828094205    0.12405211023452   -0.12141814207844  
  4.340000   -0.04375522555207   -0.06798713691097   -0.10379639897133    0.14948975338369    0.16164484579336    0.04373471421800    0.00005375699912   -0.10375168171796   -0.01603801567103   -0.01214468250493   -0.12468726902236   -0.11754134114937    0.12294801699579   -0.11900001120349  
  4.350000   -0.04342935429424   -0.06747578236284   -0.10345584099111    0.14891720904832    0.16238708982867    0.04129406946503    0.00005851995868   -0.10312317665153   -0.01578611495022   -0.01202108007382   -0.12368311442724   -0.11707736612267    0.12185107939030   -0.11660508274960  
  4.360000   -0.04310491041410   -0.06696667618479   -0.10312144061018    0.14827644346055    0.16290106977319    0.03886560943630    0.00006301921732   -0.10248681769066   -0.01547122455738   -0.01189694960017   -0.12269694494730   -0.11661714678822    0.12076547646970   -0.11426251370792  
  4.370000   -0.04278199222017   -0.06645996949292   -0.10279230627594    0.14756967111222    0.16318887498226    0.03645222584963    0.00006726252557   -0.10184300466936   -0.01509530393910   -0.01177216243561   -0.12172982385756   -0.11616122105683    0.11969521607363   -0.11200048334811  
  4.380000   -0.04246070159904   -0.06595581884274   -0.10246750550955    0.14679924495263    0.16325303078533    0.03405682632347    0.00007125847434   -0.10119223569868   -0.01466074935686   -0.01164661515331   -0.12078258790562   -0.11570987051404    0.11864409143655   -0.10984589014019  
  4.390000   -0.04214114287809   -0.06545438449507   -0.10214607398716    0.14596763608549    0.16309647971493    0.03168232272964    0.00007501644911   -0.10053510172887   -0.01417037141479   -0.01152023030199   -0.11985583987813   -0.11526311985866    0.11761564042280   -0.10782406467425  
  4.400000   -0.04182342166498   -0.06495582864619   -0.10182702488467    0.14507741254985    0.16272256095551    0.02933161914167    0.00007854657507   -0.09987228016772   -0.01362736843801   -0.01139295688328   -0.11894994369497   -0.11482073909410    0.11661310782387   -0.10595850163923  
  4.410000   -0.04150764367556   -0.06446031363994   -0.10150935839343    0.14413121740356    0.16213498815695    0.02700759950833    0.00008185965377   -0.09920452762306   -0.01303529598420   -0.01126477054821   -0.11806502207315   -0.11438224844717    0.11563941111562   -0.10427061369453  
  4.420000   -0.04119391356165   -0.06396800017937   -0.10119207131284    0.14313174633436    0.16133782577188    0.02471311518387    0.00008496709186   -0.09853267184613   -0.01239803281037   -0.01113567351213   -0.11720095677487   -0.11394692596059    0.11469711003312   -0.10277950981013  
  4.430000   -0.04088233375044   -0.06347904555581   -0.10087416662496    0.14208172502768    0.16033546408851    0.02245097244687    0.00008788082288   -0.09785760296059   -0.01171974365232   -0.01100569418993   -0.11635739142671   -0.11351381767678    0.11378838027685   -0.10150180036673  
  4.440000   -0.04057300330678   -0.06299360191269   -0.10055466295658    0.14098388652209    0.15913259314252    0.02022392013845    0.00009061322276   -0.09718026406904   -0.01100483920591   -0.01087488655681   -0.11553373686946   -0.11308175030320    0.11291499161683   -0.10045143099901  
