  5.970000    0.01768157331590    0.00070749748420   -0.05065892536092    0.10967831830232    0.02168376516697    0.03263053923635    0.00003535610014    0.02299073724634    0.07169170519191    0.00316654630815    0.05193494270999    0.03324424315888   -0.00579337041586   -0.01996201260615  
  5.980000    0.01751016144839    0.00069982377304   -0.05022199042088    0.10990486424435    0.02231392825537    0.03381801630775    0.00003549224162    0.02282074992653    0.07129973809580    0.00313386641024    0.05149215857865    0.03260390424610   -0.00555540559433   -0.01950088547333  
  5.990000    0.01733996982449    0.00069219922033   -0.04978668456587    0.11011824917586    0.02293246652279    0.03499023588531    0.00003561883671    0.02264952492036    0.07090306940493    0.00310091478737    0.05105052828907    0.03199666680153   -0.00533213964444   -0.01903615280985  
  6.000000    0.01717102891516    0.00068462638552   -0.04935308497763    0.11031906370222    0.02353814254216    0.03614579045626    0.00003573803828    0.02247727503350    0.07050211355807    0.00306769560280    0.05061009607263    0.03142228022507   -0.00512434570553   -0.01856776206084  
  6.010000    0.01700336958540    0.00067710784802   -0.04892126937873    0.11050790499454    0.02412970127091    0.03728326622260    0.00003585219948    0.02230423362346    0.07009732646099    0.00303421936569    0.05017090703692    0.03088016785791   -0.00493264640864   -0.01809574778159  
  6.020000    0.01683702269879    0.00066964618473   -0.04849131529829    0.11068537114159    0.02470588201959    0.03840125185742    0.00003596385129    0.02213065214205    0.06968920078749    0.00300050277017    0.04973300709021    0.03036943501860   -0.00475750763360   -0.01762023348299  
  6.030000    0.01667201872132    0.00066224394751   -0.04806329933581    0.11085205548622    0.02526543059001    0.03949834729402    0.00003607567798    0.02195679749259    0.06927826090337    0.00296656846985    0.04929644285111    0.02988888035582   -0.00459923399768   -0.01714143241156  
  6.040000    0.01650838732827    0.00065490364066   -0.04763729643056    0.11100854100059    0.02580711146261    0.04057317246984    0.00003619049093    0.02178294922871    0.06886505746457    0.00293244478989    0.04886126154387    0.02943701039142   -0.00445796611794   -0.01665964725692  
  6.050000    0.01634615701790    0.00064762769881   -0.04721337914368    0.11115539475440    0.02632971991208    0.04162437594687    0.00003631120086    0.02160939662273    0.06845016174402    0.00289816538007    0.04842751088005    0.02901205709415   -0.00433367966997   -0.01617526879165  
  6.060000    0.01618535473590    0.00064041846534   -0.04679161696010    0.11129316252972    0.02683209393091    0.04265064333139    0.00003644078882    0.02143643563320    0.06803415974436    0.00286376881236    0.04799523892723    0.02861199829306   -0.00422618624635   -0.01568877345994  
  6.070000    0.01602600551417    0.00063327817146   -0.04637207561728    0.11142236363466    0.02731312584240    0.04365070541725    0.00003658227631    0.02126436580209    0.06761764615608    0.00282929812741    0.04756449396593    0.02823458070980   -0.00413513599812   -0.01520071994326  
  6.080000    0.01586813212747    0.00062620891639   -0.04595481646735    0.11154348596646    0.02777177348735    0.04462334597921    0.00003673869469    0.02109348711309    0.06720121822205    0.00279480033480    0.04713532433560    0.02787734536225   -0.00406002202366   -0.01471174474222  
  6.090000    0.01571175477144    0.00061921264853   -0.04553989587914    0.11165698137226    0.02820707087286    0.04556740914620    0.00003691305431    0.02092409684247    0.06678546957058    0.00276032587231    0.04670777827098    0.02753765506718   -0.00400018645029   -0.01422255682466  
  6.100000    0.01555689076513    0.00061229114805   -0.04512736468607    0.11176326135330    0.02861813817652    0.04648180628754    0.00003710831360    0.02075648643458    0.06637098407941    0.00272592803003    0.04628190373034    0.02721272374829   -0.00395482813565   -0.01373393140027  
  6.110000    0.01540355428098    0.00060544601096   -0.04471726768553    0.11186269315495    0.02900419100574    0.04736552235010    0.00003732734849    0.02059093843350    0.06595832983279    0.00269166234534    0.04585774821671    0.02689964723727   -0.00392301189869   -0.01324670289122  
  6.120000    0.01525175610512    0.00059867863480   -0.04430964319472    0.11195559628151    0.02936454881862    0.04821762158893    0.00003757292238    0.02042772350194    0.06554805323299    0.00265758597527    0.04543535859392    0.02659543524055   -0.00390367917373   -0.01276175717747  
  6.130000    0.01510150343020    0.00059199020622   -0.04390452266778    0.11204223947081    0.02969864242110    0.04903725263967    0.00003784765711    0.02026709755755    0.06514067332604    0.00262375705271    0.04501478089898    0.02629704413257   -0.00389565996587   -0.01228002320274  
  6.140000    0.01495279968316    0.00058538169033   -0.04350193037789    0.11212283815924    0.03000602046380    0.04982365288718    0.00003815400506    0.02010929905597    0.06473667639938    0.00259023403352    0.04459606015232    0.02600141022834   -0.00389768597256   -0.01180246403445  
  6.150000    0.01480564438948    0.00057885382227   -0.04310188316796    0.11219755246335    0.03028635487145    0.05057615209101    0.00003849422277    0.01995454644797    0.06433651090655    0.00255707504114    0.04417924016788    0.02570548318356   -0.00390840472363   -0.01133006747657  
  6.160000    0.01466003307557    0.00057240710074   -0.04270439027254    0.11226648569917    0.03053944514822    0.05129417523576    0.00003887034639    0.01980303583686    0.06394058277057    0.00252433721583    0.04376436336445    0.02540625916966   -0.00392639458169   -0.01086383633907  
  6.170000    0.01451595721025    0.00056604178376   -0.04230945321291    0.11232968345548    0.03076522151280    0.05197724458129    0.00003928416904    0.01965493886001    0.06354925111428    0.00249207607532    0.04335147058032    0.02510081347419   -0.00395018043606   -0.01040477847146  
  6.180000    0.01437340418620    0.00055975788675   -0.04191706576688    0.11238713323173    0.03096374682846    0.05262498089532    0.00003973722049    0.01951040081617    0.06316282446127    0.00246034489350    0.04294060089271    0.02478633218347   -0.00397824991640   -0.00995389667011  
  6.190000    0.01423235734151    0.00055355518271   -0.04152721401364    0.11243876464632    0.03113521730481    0.05323710385891    0.00004023074932    0.01936953905802    0.06278155744666    0.00242919410382    0.04253179144383    0.02446014261453   -0.00400906994696   -0.00951217857055  
  6.200000    0.01409279602153    0.00054743320482   -0.04113987645388    0.11248445021502    0.03127996195981    0.05381343164293    0.00004076570765    0.01923244166633    0.06240564807173    0.00239867073366    0.04212507727513    0.02411974217705   -0.00404110345977   -0.00908058663583  
  6.210000    0.01395469568031    0.00054139125113   -0.04075502420405    0.11252400669427    0.03139844084248    0.05435387966153    0.00004134273872    0.01909916641987    0.06203523553110    0.00236881787538    0.04172049117144    0.02376282536295   -0.00407282608348   -0.00866004835084  
  6.220000    0.01381802802110    0.00053542839160   -0.04037262126341    0.11255719697841    0.03149124202873    0.05485845851671    0.00004196216746    0.01896974007161    0.06167039863524    0.00233967419994    0.04131806351638    0.02338730858135   -0.00410274262584   -0.00825144673026  
  6.230000    0.01368276117451    0.00052954347717   -0.03999262485144    0.11258373253454    0.03155907741444    0.05532727115559    0.00004262399399    0.01884415793921    0.06131115484547    0.00231127351786    0.04091782216047    0.02299135257978   -0.00412940317062   -0.00785561124408  
  6.240000    0.01354885991274    0.00052373515091   -0.03961498581281    0.11260327635369    0.03160277734181    0.05576050926969    0.00004332789033    0.01872238381439    0.06095745993210    0.00228364439229    0.04051979230338    0.02257338221804   -0.00415141861443   -0.00747330926017  
  6.250000    0.01341628589822    0.00051800186119   -0.03923964908620    0.11261544639161    0.03162328410582    0.05615844897284    0.00004407320017    0.01860435019254    0.06060920826039    0.00225680980820    0.04012399639130    0.02213210338949   -0.00416747547583   -0.00710523809761  
  6.260000    0.01328499796404    0.00051234187660   -0.03886655423270    0.11261981946803    0.03162164439914    0.05652144580124    0.00004485894191    0.01848995882089    0.06026623370254    0.00223078690101    0.03973045403055    0.02166651691465   -0.00417634981757   -0.00675201777750  
  6.270000    0.01315495242391    0.00050675330259   -0.03849563601899    0.11261593558859    0.03159900076330    0.05684992908601    0.00004568381472    0.01837908156014    0.05992831116779    0.00220558674770    0.03933918191840    0.02117592926413   -0.00417692013299   -0.00641418455075  
  6.280000    0.01302610340855    0.00050123409970   -0.03812682505001    0.11260330264924    0.03155658212456    0.05714439575434    0.00004654620778    0.01827156155144    0.05959515873632    0.00218121422233    0.03895019379168    0.02065996000146   -0.00416817905936   -0.00609218527341  
  6.290000    0.01289840322553    0.00049578210304   -0.03776004844491    0.11258140147955    0.03149569350094    0.05740540362132    0.00004744421243    0.01816721467749    0.05926644037656    0.00215766791756    0.03856350039385    0.02011854587102   -0.00414924379438   -0.00578637269099  
  6.300000    0.01277180273911    0.00049039504308   -0.03739523055038    0.11254969117750    0.03141770497571    0.05763356423932    0.00004837563723    0.01806583130339    0.05894176921989    0.00213494013300    0.03817910946091    0.01955194149156   -0.00411936510651   -0.00549700168348  
  6.310000    0.01264625176648    0.00048507056732   -0.03703229368426    0.11250761468547    0.03132404003942    0.05782953537633    0.00004933802582    0.01796717828042    0.05862071136069    0.00211301693036    0.03779702572633    0.01896071665193   -0.00407793484545   -0.00522422651178  
  6.320000    0.01252169948669    0.00047980626275   -0.03667115890263    0.11245460455491    0.03121616340904    0.05799401319824    0.00005032867719    0.01787100119263    0.05830279014460    0.00209187825480    0.03741725094504    0.01834575024081   -0.00402449187597   -0.00496809909599  
  6.330000    0.01239809485836    0.00047459967893   -0.03631174678293    0.11239008884470    0.03109556843791    0.05812772423322    0.00005134466848    0.01777702682444    0.05798749090288    0.00207149812129    0.03703978393649    0.01770822087836   -0.00395872637554   -0.00472856834428  
  6.340000    0.01227538704217    0.00046944835131   -0.03595397821576    0.11231349709699    0.03096376423447    0.05823141719850    0.00005238287974    0.01768496582430    0.05767426608614    0.00205184486380    0.03666462064612    0.01704959435182   -0.00388048245442   -0.00450548053984  
  6.350000    0.01215352582404    0.00046434982472   -0.03559777519764    0.11222426633328    0.03082226261062    0.05830585477129    0.00005344002076    0.01759451553827    0.05736254074664    0.00203288144479    0.03629175422517    0.01637160799087   -0.00378975907530   -0.00429858078212  
  6.360000    0.01203246203498    0.00045930167667   -0.03524306161709    0.11212184701307    0.03067256498263    0.05835180538657    0.00005451265937    0.01750536298500    0.05705171831475    0.00201456582167    0.03592117512785    0.01567625215081   -0.00368670926811   -0.00410751546667  
  6.370000    0.01191214796348    0.00045430154042   -0.03488976402652    0.11200570889749    0.03051614934817    0.05837003514387    0.00005559725118    0.01741718794242    0.05674118661219    0.00199685136635    0.03555287122510    0.01496574900164   -0.00357163765442   -0.00393183577726  
  6.380000    0.01179253775641    0.00044934712728   -0.03453781239228    0.11187534676091    0.03035445746259    0.05836129990484    0.00005669017035    0.01732966611516    0.05643032404204    0.00197968733341    0.03518682793415    0.01424252884973   -0.00344499631420   -0.00377100215247  
  6.390000    0.01167358780458    0.00044443624832   -0.03418714081559    0.11173028589499    0.03018888233588    0.05832633766125    0.00005778774104    0.01724247235096    0.05611850589379    0.00196301937200    0.03482302836241    0.01350920424423   -0.00330737904562   -0.00362438967883  
  6.400000    0.01155525710906    0.00043956683489   -0.03383768821720    0.11157008735108    0.03002075616924    0.05826586125076    0.00005888626942    0.01715528387357    0.05580511070021    0.00194679007598    0.03446145346477    0.01276854214384   -0.00315951408622   -0.00349129435245  
  6.410000    0.01143750762470    0.00043473695804   -0.03348939897905    0.11139435286932    0.02985133884587    0.05818055149464    0.00005998207564    0.01706778349949    0.05548952658247    0.00193093956661    0.03410208221260    0.01202343443973   -0.00300225538003   -0.00337094014165  
  6.420000    0.01132030457738    0.00042994484645   -0.03314222353646    0.11120272944553    0.02968180708599    0.05807105082744    0.00006107152570    0.01697966280621    0.05517115751954    0.00191540610149    0.03374489177326    0.01127686714747   -0.00283657249125   -0.00326248677480  
  6.430000    0.01120361675178    0.00042518890279   -0.03279611891489    0.11099491349010    0.02951324436971    0.05793795748407    0.00006215106274    0.01689062521957    0.05484942947884    0.00190012670345    0.03338985769820    0.01053188859484   -0.00266353927924   -0.00316503816939  
  6.440000    0.01108741674680    0.00042046771831   -0.03245104920581    0.11077065453706    0.02934663172454    0.05778182030441    0.00006321723751    0.01680038898898    0.05452379634632    0.00188503780273    0.03303695411830    0.00979157694280   -0.00248432146298   -0.00307765141207  
  6.450000    0.01097168119590    0.00041578008554   -0.03210698597673    0.11052975846520    0.02918283946618    0.05760313420950    0.00006426673766    0.01670869002014    0.05419374559568    0.00187007588565    0.03268615394445    0.00905900738369   -0.00230016321488   -0.00299934619293  
  6.460000    0.01085639095013    0.00041112500889   -0.03176390861109    0.11027209019805    0.02902261997257    0.05740233639698    0.00006529641563    0.01661528453633    0.05385880363951    0.00185517814296    0.03233742907174    0.00833721936414   -0.00211237293391   -0.00292911459294  
  6.470000    0.01074153122182    0.00040650171311   -0.03142180457434    0.10999757585401    0.02886660156126    0.05717980329645    0.00006630331483    0.01651995154080    0.05351854080754    0.00184028311106    0.03199075058547    0.00762918417977   -0.00192230835672   -0.00286593111962  
  6.480000    0.01062709168736    0.00040190964952   -0.03108066960320    0.10970620432312    0.02871528353024    0.05693584831784    0.00006728469371    0.01642249505496    0.05317257590134    0.00182533129927    0.03164608896703    0.00693777328477   -0.00173136117208   -0.00280876288341  
  6.490000    0.01051306654783    0.00039734849985   -0.03074050781586    0.10939802825245    0.02856903241107    0.05667072041836    0.00006823804780    0.01632274610911    0.05282058027846    0.00181026579662    0.03130341429803    0.00626572765176   -0.00154094130904   -0.00275657980583  
  6.500000    0.01039945454667    0.00039281817777   -0.03040133174155    0.10907316442749    0.02842807947221    0.05638460350526    0.00006916112913    0.01622056446500    0.05246228142395    0.00179503285173    0.03096269646075    0.00561562850652   -0.00135246107204   -0.00270836475041  
  6.510000    0.01028625894395    0.00038831882795   -0.03006316226870    0.10873179354265    0.02829251949814    0.05607761668347    0.00007005196312    0.01611584005180    0.05209746597200    0.00177958241968    0.03062390533336    0.00498986974732   -0.00116731929786   -0.00266312346814  
  6.520000    0.01017348744724    0.00038385082274   -0.02972602851179    0.10837415935978    0.02816231085849    0.05574981534882    0.00007090886256    0.01600849410053    0.05172598214589    0.00176386867006    0.03028701097805    0.00439063234099   -0.00098688570802   -0.00261989425155  
  6.530000    0.01006115209950    0.00037941475646   -0.02938996759748    0.10800056725959    0.02803727686860    0.05540119311906    0.00007173043871    0.01589847996418    0.05134774159020    0.00174785045094    0.02995198382068    0.00381986096733   -0.00081248562805   -0.00257775719462  
  6.540000    0.00994926912480    0.00037501143731   -0.02905502437171    0.10761138219629    0.02791710843109    0.05503168458629    0.00007251560929    0.01578578361460    0.05096272057522    0.00173149170381    0.02961879482031    0.00327924315922   -0.00064538524038   -0.00253584296027  
  6.550000    0.00983785873302    0.00037064187702   -0.02872125103000    0.10720702607198    0.02780136793578    0.05464116886640    0.00007326360334    0.01567042380998    0.05057096055955    0.00171476182502    0.02928741562743    0.00277019116026   -0.00048677753130   -0.00249334096247  
  6.560000    0.00972694488535    0.00036630727831   -0.02838870667397    0.10678797455251    0.02768949438327    0.05422947391275    0.00007397396286    0.01555245193015    0.05017256810359    0.00169763597017    0.02895781872943    0.00229382669264   -0.00033776908457   -0.00244950687654  
  6.570000    0.00961655502229    0.00036200902023   -0.02805745679795    0.10635475335228    0.02758080968591    0.05379638155363    0.00007464654126    0.01543195148040    0.04976771413268    0.00168009529787    0.02862997758238    0.00185096879779   -0.00019936786431   -0.00240366939869  
  6.580000    0.00950671975686    0.00035774864153   -0.02772757270991    0.10590793402032    0.02747452608868    0.05334163320532    0.00007528149858    0.01530903726762    0.04935663255532    0.00166212715060    0.02830386672807    0.00144212487973   -0.00007247211899   -0.00235523618379  
  6.590000    0.00939747253541    0.00035352782230   -0.02739913089201    0.10544812926537    0.02736975464166    0.05286493620581    0.00007587929360    0.01518385425593    0.04893961824838    0.00164372517053    0.02797946189560    0.00106748504775    0.00004213947464   -0.00230369889965  
  6.600000    0.00928884926935    0.00034934836383   -0.02707221230632    0.10497598786166    0.02726551464576    0.05236597070740    0.00007644067284    0.01505657611233    0.04851702442744    0.00162488934920    0.02765674008670    0.00072691982021    0.00014381632249   -0.00224863734556  
  6.610000    0.00918088794091    0.00034521216716   -0.02674690165200    0.10449218918191    0.02716074398409    0.05184439706046    0.00007696665662    0.01492740345585    0.04808925942654    0.00160562601042    0.02733567964466    0.00041998121584    0.00023204298881   -0.00218972259299  
  6.620000    0.00907362818665    0.00034112121027   -0.02642328658065    0.10399743740738    0.02705431024260    0.05129986361523    0.00007745852231    0.01479656182676    0.04765678291771    0.00158594772655    0.02701626030618    0.00014590722371    0.00030644476242   -0.00212671911719  
  6.630000    0.00896711086253    0.00033707752427   -0.02610145687702    0.10349245546850    0.02694502251606    0.05073201486392    0.00007791778493    0.01466429939530    0.04722010160613    0.00156587316906    0.02669846323637   -0.00009637039294    0.00036679165606   -0.00205948589917  
  6.640000    0.00886137759452    0.00033308316872   -0.02578150361257    0.10297797877219    0.02683164378879    0.05014049984116    0.00007834617526    0.01453088443197    0.04677976444226    0.00154542689482    0.02638227104685   -0.00030821503840    0.00041300079845   -0.00198797648891  
  6.650000    0.00875647031902    0.00032914020644   -0.02546351827978    0.10245474877459    0.02671290377378    0.04952498069777    0.00007874561585    0.01439660256401    0.04633635739701    0.00152463907046    0.02606766779711   -0.00049127108573    0.00044513719692   -0.00191223803175  
  6.660000    0.00865243081726    0.00032525067790   -0.02514759191527    0.10192350645942    0.02658751208926    0.04888514136050    0.00007911819491    0.01426175384478    0.04589049785066    0.00150354513751    0.02575463897981   -0.00064744668427    0.00046341286564   -0.00183240927131  
  6.670000    0.00854930024824    0.00032141657556   -0.02483381421982    0.10138498578381    0.02645417164847    0.04822069618846    0.00007946613856    0.01412664966468    0.04544282865008    0.00148218542192    0.02544317149033   -0.00077889375191    0.00046818433297   -0.00174871755320  
  6.680000    0.00844711868453    0.00031763981832   -0.02452227268383    0.10083990715369    0.02631159213589    0.04753139853666    0.00007979178171    0.01399160953429    0.04499401189246    0.00146060469201    0.02513325358159   -0.00088798536013    0.00045994855900   -0.00166147486479  
  6.690000    0.00834592465535    0.00031392222639   -0.02421305172629    0.10028897099136    0.02615850344227    0.04681704913680    0.00008009753771    0.01385695777119    0.04454472249631    0.00143885166935    0.02482487480491   -0.00097729074749    0.00043933731139   -0.00157107295650  
  6.700000    0.00824575470141    0.00031026549680   -0.02390623185562    0.09973285145696    0.02599366893082    0.04607750420682    0.00008038586728    0.01372302012359    0.04409564162319    0.00141697849790    0.02451802593803   -0.00104954822207    0.00040711006502   -0.00147797760015  
  6.710000    0.00814664294575    0.00030667117977   -0.02360188886044    0.09917219038489    0.02581589840829    0.04531268320223    0.00008065924693    0.01359012036432    0.04364745001501    0.00139504017673    0.02421269890150   -0.00110763623599    0.00036414550630   -0.00138272204923  
  6.720000    0.00804862068474    0.00030314065625   -0.02330009303802    0.09860759149411    0.02562406067712    0.04452257612530    0.00008092013720    0.01345857688915    0.04320082131284    0.00137309396237    0.02390888666476   -0.00115454293441    0.00031143173869   -0.00128589977432  
  6.730000    0.00795171600336    0.00029967511677   -0.02300090846813    0.09803961492962    0.02541709554864    0.04370725031142    0.00008117095114    0.01332869935367    0.04275641542365    0.00135119874712    0.02360658314330   -0.00119333449770    0.00025005529957   -0.00118815655506  
  6.740000    0.00785595341845    0.00029627554185   -0.02270439233926    0.09746877218906    0.02519402520211    0.04286685661657    0.00008141402320    0.01320078538262    0.04231487200114    0.00132941441962    0.02330578308854   -0.00122712260845    0.00018118911165   -0.00109018201658  
  6.750000    0.00776135355358    0.00029294268420   -0.02241059433404    0.09689552148552    0.02495396478012    0.04200163493473    0.00008165157905    0.01307511738484    0.04187680410563    0.00130780121458    0.02300648197184   -0.00125903138450    0.00010607950350   -0.00099270070458  
  6.760000    0.00766793284886    0.00028967705284   -0.02211955608012    0.09632026359377    0.02469613211828    0.04111191898008    0.00008188570652    0.01295195950636    0.04144279210695    0.00128641905847    0.02270867586453   -0.00129216412518    0.00002603244354   -0.00089646279792  
  6.770000    0.00757570330862    0.00028647889939   -0.02183131067201    0.09574333822275    0.02441985651466    0.04019814027527    0.00008211832792    0.01283155475268    0.04101337789142    0.00126532691791    0.02241236131546   -0.00132957022010   -0.00005760085964   -0.00080223456174  
  6.780000    0.00748467228966    0.00028334820657   -0.02154588226907    0.09516502095268    0.02412458645365    0.03926083129419    0.00008235117426    0.01271412230982    0.04058905943186    0.00124458215780    0.02211753522790   -0.00137421256891   -0.00014343883110   -0.00071078864641  
  6.790000    0.00739484233237    0.00028028467915   -0.02126328577381    0.09458552077004    0.02380989620842    0.03830062771527    0.00008258576141    0.01259985509186    0.04017028577566    0.00122423991577    0.02182419473747   -0.00142893585503   -0.00023008471332   -0.00062289433977  
  6.800000    0.00730621103661    0.00027728773741   -0.02098352659437    0.09400497822825    0.02347549125668    0.03731826974972    0.00008282336854    0.01248891754067    0.03975745250232    0.00120435249973    0.02153233709292   -0.00149643600840   -0.00031614189240   -0.00053930788000  
  6.810000    0.00721877098390    0.00027435651316   -0.02070660049375    0.09342346425636    0.02312121245563    0.03631460251741    0.00008306501913    0.01238144370075    0.03935089769723    0.00118496881467    0.02124195954125   -0.00157923117973   -0.00040022919801   -0.00046076293616  
  6.820000    0.00713250970688    0.00027148984846   -0.02043249352820    0.09284097963193    0.02274703893346    0.03529057545235    0.00008331146472    0.01227753559013    0.03895089848373    0.00116613382500    0.02095305921895   -0.00167963453394   -0.00048099600887   -0.00038796136126  
  6.830000    0.00704740970691    0.00026868629704   -0.02016118207581    0.09225745512844    0.02235308966703    0.03424724072834    0.00008356317155    0.01217726188469    0.03855766814982    0.00114788805789    0.02066563305097   -0.00179972915137   -0.00055713699831   -0.00032156431980  
  6.840000    0.00696344851974    0.00026594412838   -0.01989263295578    0.09167275234118    0.02193962372755    0.03318575070534    0.00008382031031    0.01208065693084    0.03817135390054    0.00113026715315    0.02037967765866   -0.00194134530414   -0.00062740635819   -0.00026218388761  
  6.850000    0.00688059882918    0.00026326133458   -0.01962680363815    0.09108666518929    0.02150703918888    0.03210735440594    0.00008408274907    0.01198772009794    0.03779203526065    0.00111330146415    0.02009518927837   -0.00210604035038   -0.00069063134584   -0.00021037521660  
  6.860000    0.00679882862814    0.00026063563979   -0.01936364254255    0.09049892208554    0.02105587070573    0.03101339304103    0.00008435004951    0.01189841547873    0.03741972314614    0.00109701571434    0.01981216369174   -0.00229508146220   -0.00074572500610   -0.00016662935074  
  6.870000    0.00671810142560    0.00025806451232   -0.01910308942406    0.08990918875870    0.02058678578148    0.02990529461280    0.00008462146653    0.01181267194251    0.03705435961654    0.00108142871285    0.01953059616893   -0.00250943137409   -0.00079169792998   -0.00013136677265  
  6.880000    0.00663837649832    0.00025554517923   -0.01884507584326    0.08931707170785    0.02010057975830    0.02878456763252    0.00008489595123    0.01173038354241    0.03669581831318    0.00106655313235    0.01925048142576   -0.00274973730700   -0.00082766892210   -0.00010493175198  
  6.890000    0.00655960918496    0.00025307464329   -0.01858952571677    0.08872212226127    0.01959816957403    0.02765279399923    0.00008517215724    0.01165141027471    0.03634390558223    0.00105239535166    0.01897181359557   -0.00301632319076   -0.00085287446127   -0.00008758755822  
  6.900000    0.00648175122044    0.00025064970228   -0.01833635594399    0.08812384120744    0.01908058634249    0.02651162109386    0.00008544845044    0.01157557918433    0.03599836227408    0.00103895536468    0.01869458621658   -0.00330918527327   -0.00086667685192   -0.00007951259086  
  6.910000    0.00640475110755    0.00024826697033   -0.01808547710470    0.08752168395949    0.01854896682514    0.02536275315153    0.00008572292186    0.01150268580767    0.03565886620441    0.00102622675698    0.01841879223511   -0.00362799116951   -0.00086857097860   -0.00008079747012  
  6.920000    0.00632855452283    0.00024592290122   -0.01783679422181    0.08691506620989    0.01800454387271    0.02420794198194    0.00008599340380    0.01143249594015    0.03532503525555    0.00101419675018    0.01814442402516   -0.00397208236805   -0.00085818959122   -0.00009144312071  
  6.930000    0.00625310475304    0.00024361381342   -0.01759020758269    0.08630337002689    0.01744863592566    0.02304897711511    0.00008625748894    0.01136474771287    0.03499643109030    0.00100284631400    0.01787147342434   -0.00434048017654   -0.00083530706475   -0.00011135987044  
  6.940000    0.00617834315853    0.00024133591663   -0.01734561361214    0.08568595033986    0.01688263567154    0.02188767545540    0.00008651255225    0.01129915395952    0.03467256344444    0.00099215034474    0.01759993178625   -0.00473189505183   -0.00079984159408   -0.00014036757426  
  6.950000    0.00610420965940    0.00023908533964   -0.01710290578925    0.08506214175705    0.01630799796551    0.02072587053278    0.00008675577554    0.01123540485173    0.03435289495825    0.00098207790862    0.01732979004907   -0.00514473922526   -0.00075185580174   -0.00017819676333  
  6.960000    0.00603064324009    0.00023685815919   -0.01686197560028    0.08443126565536    0.01572622712806    0.01956540144470    0.00008698417446    0.01117317077848    0.03403684650193    0.00097259254745    0.01706103881988   -0.00557714249890   -0.00069155575363   -0.00022449080720  
  6.970000    0.00595758246786    0.00023465042969   -0.01662271351906    0.08379263747914    0.01513886373992    0.01840810158592    0.00008719462759    0.01111210544235    0.03372380294489    0.00096365264366    0.01679366847426   -0.00602697105567   -0.00061928839548   -0.00027880906651  
  6.980000    0.00588496602059    0.00023245821340   -0.01638501000615    0.08314557418256    0.01454747105987    0.01725578726667    0.00008738390743    0.01105184914351    0.03341311931416    0.00095521184092    0.01652766927033   -0.00649184909434   -0.00053553743973   -0.00034063100239  
  6.990000    0.00581273321891    0.00023027761088   -0.01614875651788    0.08248940174818    0.01395362119467    0.01611024632161    0.00008754871290    0.01099203221997    0.03310412728334    0.00094721951609    0.01626303147631   -0.00696918307080   -0.00044091774988   -0.00040936119862  
  7.000000    0.00574082455795    0.00022810479149   -0.01591384651615    0.08182346271339    0.01335888115389    0.01497322681326    0.00008768570320    0.01093227861133    0.03279614192996    0.00093962129776    0.01599974551060   -0.00745618829962   -0.00033616828524   -0.00048433524235  
  7.010000    0.00566918223372    0.00022593602346   -0.01568017646973    0.08114712363566    0.01276479892349    0.01384642593376    0.00008779153247    0.01087220951149    0.03248846869618    0.00093235962593    0.01573780209308   -0.00794991764449   -0.00022214368523   -0.00056482639986  
  7.020000    0.00559775065914    0.00022376770353   -0.01544764683799    0.08045978242765    0.01217288969286    0.01273147920800    0.00008786288510    0.01081144707502    0.03218041048563    0.00092537434715    0.01547719240628   -0.00844729200443   -0.00009980458667   -0.00065005301511  
  7.030000    0.00552647696509    0.00022159638562   -0.01521616302795    0.07976087549391    0.01158462236892    0.01162995009971    0.00008789651126    0.01074961814109    0.03187127482744    0.00091860333908    0.01521790826488   -0.00894513228279    0.00002979321816   -0.00073918655091  
  7.040000    0.00545531148153    0.00021941880846   -0.01498563631572    0.07904988460224    0.01100140650877    0.01054332011909    0.00008788926224    0.01068635793840    0.03156038103779    0.00091198315775    0.01495994229207   -0.00944019251056    0.00016551066296   -0.00083136018517  
  7.050000    0.00538420819421    0.00021723192181   -0.01475598472376    0.07832634342467    0.01042457979933    0.00947297952726    0.00008783812539    0.01062131373473    0.03124706730867    0.00090544970115    0.01470328810090   -0.00992919378226    0.00030613819673   -0.00092567786892  
  7.060000    0.00531312517252    0.00021503291108   -0.01452713384569    0.07758984368550    0.00985539620739    0.00842021872816    0.00008774025815    0.01055414839497    0.03093069765441    0.00089893888197    0.01444794047892   -0.01040885865388    0.00045040933991   -0.00102122374733  
  7.070000    0.00524202496435    0.00021281922003   -0.01429901761057    0.07684004085708    0.00929501491813    0.00738622043319    0.00008759302092    0.01048454381201    0.03061066864717    0.00089238730268    0.01419389557431   -0.01087594564636    0.00059701485798   -0.00111707184086  
  7.080000    0.00517087495406    0.00021058857144   -0.01407157897960    0.07607665934753    0.00874449017316    0.00637205267762    0.00008739400842    0.01041220417645    0.03028641587462    0.00088573292576    0.01394115108147   -0.01132728349654    0.00074461739623   -0.00121229588085  
  7.090000    0.00509964767985    0.00020833898549   -0.01384477056802    0.07529949712881    0.00820476211112    0.00537866276094    0.00008714107912    0.01033685905168    0.02995742005538    0.00087891573226    0.01368970642428   -0.01175980479874    0.00089186641479   -0.00130597919184  
  7.100000    0.00502832110747    0.00020606879563   -0.01361855518637    0.07450842975830    0.00767664870502    0.00440687217545    0.00008683238260    0.01025826622342    0.02962321275069    0.00087187836152    0.01343956293508   -0.01217057868586    0.00103741325969   -0.00139722451224  
