  5.600000   -0.00014927102307    0.00125005950362    0.08341399480848    0.00192781409728   -0.03148411886080   -0.06998492221665    0.02062807794268   -0.10960767657118  
  5.610000   -0.00014605364594    0.00123953303143    0.08273332681490    0.00190458327305   -0.03123840504174   -0.06963394416879    0.02031210475743   -0.10940454617699  
  5.620000   -0.00014287936046    0.00122903242868    0.08204856813265    0.00188121447842   -0.03098375613487   -0.06925053872054    0.01999727730058   -0.10905295230801  
  5.630000   -0.00013974696189    0.00121859879332    0.08136091935837    0.00185773173841   -0.03072085170219   -0.06883691348161    0.01968352713894   -0.10855411164068  
  5.640000   -0.00013665524201    0.00120827652272    0.08067162188262    0.00183416266904   -0.03045046164616   -0.06839556713106    0.01937080854963   -0.10791080925418  
  5.650000   -0.00013360299543    0.00119811270924    0.07998194598386    0.00181053816032   -0.03017343827946   -0.06792926363272    0.01905909876839   -0.10712736582672  
  5.660000   -0.00013058902605    0.00118815651325    0.07929317856910    0.00178689202531   -0.02989070752687   -0.06744100365035    0.01874839798289   -0.10620958824219  
  5.670000   -0.00012761215370    0.00117845851952    0.07860661067903    0.00176326061863   -0.02960325934778   -0.06693399345206    0.01843872907246   -0.10516470416089  
  5.680000   -0.00012467122085    0.00116907008296    0.07792352487776    0.00173968242839   -0.02931213747618   -0.06641161161928    0.01813013709872   -0.10400128127930  
  5.690000   -0.00012176509935    0.00116004266995    0.07724518264956    0.00171619764549   -0.02901842858188   -0.06587737389885    0.01782268855415   -0.10272913216714  
  5.700000   -0.00011889269709    0.00115142720151    0.07657281192496    0.00169284771496   -0.02872325096303   -0.06533489655586    0.01751647037815   -0.10135920572399  
  5.710000   -0.00011605296455    0.00114327340445    0.07590759485825    0.00166967487349   -0.02842774288472   -0.06478785860126    0.01721158875275   -0.09990346643989  
  5.720000   -0.00011324490113    0.00113562917675    0.07525065597618    0.00164672167829   -0.02813305068264   -0.06423996328004    0.01690816769236   -0.09837476277415  
  5.730000   -0.00011046756131    0.00112853997315    0.07460305081508    0.00162403053169   -0.02784031675302   -0.06369489921416    0.01660634744419   -0.09678668608163  
  5.740000   -0.00010772006037    0.00112204821687    0.07396575515897    0.00160164320662   -0.02755066755184   -0.06315630159875    0.01630628271787   -0.09515342161617  
  5.750000   -0.00010500157982    0.00111619274309    0.07333965498650    0.00157960037769   -0.02726520172612   -0.06262771385014    0.01600814076456   -0.09348959322405  
  5.760000   -0.00010231137237    0.00111100827945    0.07272553722766    0.00155794116268   -0.02698497849927   -0.06211255010068    0.01571209932746   -0.09181010340673  
  5.770000   -0.00009964876638    0.00110652496866    0.07212408142457    0.00153670267922   -0.02671100643008   -0.06161405892736    0.01541834448683   -0.09012997048030  
  5.780000   -0.00009701316983    0.00110276793786    0.07153585238169    0.00151591962115   -0.02644423266137   -0.06113528868948    0.01512706842368   -0.08846416458884  
  5.790000   -0.00009440407361    0.00109975691875    0.07096129388251    0.00149562385902   -0.02618553276955   -0.06067905483522    0.01483846712708   -0.08682744433977  
  5.800000   -0.00009182105431    0.00109750592233    0.07040072353906    0.00147584406877   -0.02593570132066   -0.06024790951746    0.01455273807056   -0.08523419582136  
  5.810000   -0.00008926377624    0.00109602297148    0.06985432883085    0.00145660539260   -0.02569544323141   -0.05984411383684    0.01427007788316   -0.08369827573580  
  5.820000   -0.00008673199283    0.00109530989383    0.06932216437817    0.00143792913541   -0.02546536602569   -0.05946961300367    0.01399068004082   -0.08223286033620  
  5.830000   -0.00008422554727    0.00109536217721    0.06880415048331    0.00141983250017   -0.02524597306850   -0.05912601468170    0.01371473260324   -0.08085030179227  
  5.840000   -0.00008174437254    0.00109616888908    0.06830007296127    0.00140232836488   -0.02503765784910   -0.05881457074487    0.01344241602101   -0.07956199352957  
  5.850000   -0.00007928849056    0.00109771266081    0.06780958426929    0.00138542510370   -0.02484069937504   -0.05853616264402    0.01317390103653   -0.07837824598975  
  5.860000   -0.00007685801072    0.00109996973709    0.06733220593214    0.00136912645403   -0.02465525872753   -0.05829129054480    0.01290934670160   -0.07730817414722  
  5.870000   -0.00007445312762    0.00110291009019    0.06686733224771    0.00135343143109   -0.02448137681688   -0.05808006635953    0.01264889853277   -0.07635959799127  
  5.880000   -0.00007207411820    0.00110649759796    0.06641423524514    0.00133833429111   -0.02431897336490   -0.05790221075721    0.01239268682416   -0.07553895704312  
  5.890000   -0.00006972133802    0.00111069028415    0.06597207085569    0.00132382454356   -0.02416784712850   -0.05775705419544    0.01214082513570   -0.07485123982714  
  5.900000   -0.00006739521702    0.00111544061876    0.06553988624455    0.00130988701246   -0.02402767736649   -0.05764354197743    0.01189340897253   -0.07429992905492  
  5.910000   -0.00006509625456    0.00112069587569    0.06511662824076    0.00129650194639   -0.02389802653893   -0.05756024329664    0.01165051466940   -0.07388696311258  
  5.920000   -0.00006282501390    0.00112639854442    0.06470115279128    0.00128364517622   -0.02377834421572   -0.05750536419099    0.01141219849151   -0.07361271426722  
  5.930000   -0.00006058211613    0.00113248679187    0.06429223535536    0.00127128831900   -0.02366797215908   -0.05747676428876    0.01117849596075   -0.07347598382952  
  5.940000   -0.00005836823358    0.00113889497008    0.06388858214572    0.00125939902635   -0.02356615053245   -0.05747197718994    0.01094942141398   -0.07347401432795  
  5.950000   -0.00005618408277    0.00114555416502    0.06348884211465    0.00124794127481   -0.02347202517686   -0.05748823428891    0.01072496779728   -0.07360251856841  
  5.960000   -0.00005403041706    0.00115239278123    0.06309161957536    0.00123687569536   -0.02338465588491   -0.05752249180978    0.01050510669765   -0.07385572527227  
  5.970000   -0.00005190801883    0.00115933715692    0.06269548734225    0.00122615993905   -0.02330302559219   -0.05757146079184    0.01028978861090   -0.07422644080880  
  5.980000   -0.00004981769155    0.00116631220356    0.06229900026837    0.00121574907502   -0.02322605039641   -0.05763163973234    0.01007894344198   -0.07470612636592  
  5.990000   -0.00004776025154    0.00117324206388    0.06190070905344    0.00120559601721   -0.02315259030604   -0.05769934956609    0.00987248123156   -0.07528498973783  
  6.000000   -0.00004573651971    0.00118005078206    0.06149917419302    0.00119565197528   -0.02308146061240   -0.05777077063637    0.00967029310007   -0.07595209075232  
  6.010000   -0.00004374731320    0.00118666297965    0.06109297993681    0.00118586692557   -0.02301144377275   -0.05784198129096    0.00947225239816   -0.07669545921408  
  6.020000   -0.00004179343703    0.00119300453061    0.06068074812350    0.00117619009721   -0.02294130168610   -0.05790899771890    0.00927821605032   -0.07750222410674  
  6.030000   -0.00003987567592    0.00119900322922    0.06026115175988    0.00116657046868   -0.02286978823949   -0.05796781463020    0.00908802607635   -0.07835875267555  
  6.040000   -0.00003799478623    0.00120458944400    0.05983292821332    0.00115695726978   -0.02279566199896   -0.05801444637062    0.00890151127348   -0.07925079790661  
  6.050000   -0.00003615148819    0.00120969675169    0.05939489188995    0.00114730048396   -0.02271769891792   -0.05804496805772    0.00871848904015   -0.08016365282836  
  6.060000   -0.00003434645837    0.00121426254470    0.05894594627442    0.00113755134606   -0.02263470493461   -0.05805555632287    0.00853876732123   -0.08108230998729  
  6.070000   -0.00003258032266    0.00121822860636    0.05848509521281    0.00112766283028   -0.02254552833136   -0.05804252924598    0.00836214665284   -0.08199162439388  
  6.080000   -0.00003085364958    0.00122154164809    0.05801145332625    0.00111759012360   -0.02244907172997   -0.05800238507657    0.00818842228425   -0.08287647819650  
  6.090000   -0.00002916694416    0.00122415380321    0.05752425545047    0.00110729107964   -0.02234430360093   -0.05793183934510    0.00801738635336   -0.08372194532140  
  6.100000   -0.00002752064237    0.00122602307240    0.05702286500490    0.00109672664849   -0.02223026916841   -0.05782785998311    0.00784883009186   -0.08451345431604  
  6.110000   -0.00002591510621    0.00122711371623    0.05650678120412    0.00108586127795   -0.02210610059877   -0.05768770008921    0.00768254603578   -0.08523694765050  
  6.120000   -0.00002435061938    0.00122739659085    0.05597564503516    0.00107466328214   -0.02197102636667   -0.05750892799987    0.00751833021729   -0.08587903576786  
  6.130000   -0.00002282738370    0.00122684942312    0.05542924393466    0.00106310517351   -0.02182437970121   -0.05728945434948    0.00735598431385   -0.08642714422885  
  6.140000   -0.00002134551630    0.00122545702233    0.05486751511190    0.00105116395485   -0.02166560602264   -0.05702755583284    0.00719531773124   -0.08686965236736  
  6.150000   -0.00001990504751    0.00122321142602    0.05429054747598    0.00103882136815   -0.02149426929049   -0.05672189541499    0.00703614959787   -0.08719602196237  
  6.160000   -0.00001850591956    0.00122011197826    0.05369858213777    0.00102606409756   -0.02131005719403   -0.05637153876740    0.00687831064880   -0.08739691453589  
  6.170000   -0.00001714798611    0.00121616533901    0.05309201147079    0.00101288392429   -0.02111278512737   -0.05597596674608    0.00672164497903   -0.08746429600546  
  6.180000   -0.00001583101248    0.00121138542425    0.05247137672802    0.00099927783158   -0.02090239890335   -0.05553508376578    0.00656601164728   -0.08739152755247  
  6.190000   -0.00001455467685    0.00120579327691    0.05183736422520    0.00098524805845   -0.02067897617259   -0.05504922196445    0.00641128611295   -0.08717344171198  
  6.200000   -0.00001331857205    0.00119941686934    0.05119080011440    0.00097080210141   -0.02044272652679   -0.05451914109320    0.00625736149090   -0.08680640284501  
  6.210000   -0.00001212220832    0.00119229083882    0.05053264378495    0.00095595266394   -0.02019399027830   -0.05394602410927    0.00610414961070   -0.08628835131816  
  6.220000   -0.00001096501667    0.00118445615818    0.04986397994144    0.00094071755377   -0.01993323592097   -0.05333146849154    0.00595158186907   -0.08561883088678  
  6.230000   -0.00000984635304    0.00117595974402    0.04918600942147    0.00092511952889   -0.01966105629045   -0.05267747334070    0.00579960986666   -0.08479899895477  
  6.240000   -0.00000876550315    0.00116685400611    0.04850003882723    0.00090918609335   -0.01937816345477   -0.05198642236777    0.00564820582233   -0.08383161956404  
  6.250000   -0.00000772168795    0.00115719634149    0.04780746905703    0.00089294924469   -0.01908538237891   -0.05126106291577    0.00549736276101   -0.08272103914887  
  6.260000   -0.00000671406968    0.00114704857781    0.04710978283303    0.00087644517530   -0.01878364341917   -0.05050448119881    0.00534709447312   -0.08147314527189  
  6.270000   -0.00000574175852    0.00113647637076    0.04640853133146    0.00085971393007   -0.01847397371480   -0.04972007398101    0.00519743524643   -0.08009530873810  
  6.280000   -0.00000480381960    0.00112554856083    0.04570532003068    0.00084279902393   -0.01815748755574   -0.04891151695349    0.00504843937350   -0.07859630965881  
  6.290000   -0.00000389928055    0.00111433649518    0.04500179390003    0.00082574702226   -0.01783537581537   -0.04808273010104    0.00490018044021   -0.07698624820699  
  6.300000   -0.00000302713931    0.00110291332067    0.04429962205958    0.00080860708857   -0.01750889454682   -0.04723784038113    0.00475275040334   -0.07527644096781  
  6.310000   -0.00000218637228    0.00109135325443    0.04360048204614    0.00079143050332   -0.01717935285012   -0.04638114206537    0.00460625846740   -0.07347930394040  
  6.320000   -0.00000137594257    0.00107973083857    0.04290604382599    0.00077427015855   -0.01684810012477   -0.04551705511793    0.00446082977298   -0.07160822338922  
  6.330000   -0.00000059480847    0.00106812018577    0.04221795369725    0.00075718003321   -0.01651651282903   -0.04465008200645    0.00431660391085   -0.06967741587223  
  6.340000    0.00000015806807    0.00105659422282    0.04153781822750    0.00074021465392   -0.01618598087243   -0.04378476335764    0.00417373327815   -0.06770177888904  
  6.350000    0.00000088371304    0.00104522393890    0.04086718837215    0.00072342854656   -0.01585789377207   -0.04292563288311    0.00403238129429   -0.06569673369258  
  6.360000    0.00000158313202    0.00103407764564    0.04020754391891    0.00070687568389   -0.01553362670619   -0.04207717200965    0.00389272049583   -0.06367806189258  
  6.370000    0.00000225730205    0.00102322025590    0.03956027840125    0.00069060893436   -0.01521452659987   -0.04124376465306    0.00375493053099   -0.06166173754639  
  6.380000    0.00000290716381    0.00101271258789    0.03892668462032    0.00067467951769   -0.01490189837807   -0.04042965257475    0.00361919607520   -0.05966375648294  
  6.390000    0.00000353361406    0.00100261070131    0.03830794090999    0.00065913647228   -0.01459699151993   -0.03963889175653    0.00348570468996   -0.05769996463696  
  6.400000    0.00000413749856    0.00099296527168    0.03770509827329    0.00064402613981   -0.01430098704567   -0.03887531022037    0.00335464464800   -0.05578588718343  
  6.410000    0.00000471960547    0.00098382100888    0.03711906851070    0.00062939167187   -0.01401498506363   -0.03814246770706    0.00322620274763   -0.05393656025628  
  6.420000    0.00000528065929    0.00097521612533    0.03655061345127    0.00061527256354   -0.01373999299954   -0.03744361761028    0.00310056213953   -0.05216636701003  
  6.430000    0.00000582131534    0.00096718185898    0.03600033538660    0.00060170421844   -0.01347691462321   -0.03678167154034    0.00297790018865   -0.05048887973854  
  6.440000    0.00000634215502    0.00095974205543    0.03546866879420    0.00058871754941   -0.01322653997971   -0.03615916686505    0.00285838639345   -0.04891670970137  
  6.450000    0.00000684368164    0.00095291281322    0.03495587342156    0.00057633861867   -0.01298953632193   -0.03557823754326    0.00274218038386   -0.04746136622536  
  6.460000    0.00000732631709    0.00094670219512    0.03446202878374    0.00056458832076   -0.01276644012976   -0.03504058852887    0.00262943001792   -0.04613312654602  
  6.470000    0.00000779039918    0.00094111000782    0.03398703010537    0.00055348211105   -0.01255765028731   -0.03454747397933    0.00252026959588   -0.04494091773072  
  6.480000    0.00000823617975    0.00093612765095    0.03353058571155    0.00054302978197   -0.01236342247347   -0.03409967945171    0.00241481820832   -0.04389221188120  
  6.490000    0.00000866382365    0.00093173803544    0.03309221584032    0.00053323528837   -0.01218386480203   -0.03369750820927    0.00231317823287   -0.04299293564545  
  6.500000    0.00000907340828    0.00092791556945    0.03267125281025    0.00052409662239   -0.01201893472541   -0.03334077169165    0.00221543399143   -0.04224739487510  
  6.510000    0.00000946492389    0.00092462620850    0.03226684242952    0.00051560573748   -0.01186843718936   -0.03302878411837    0.00212165057671   -0.04165821504024  
  6.520000    0.00000983827452    0.00092182756400    0.03187794647557    0.00050774851949   -0.01173202399496   -0.03276036109742    0.00203187285380   -0.04122629775327  
  6.530000    0.00001019327928    0.00091946906190    0.03150334600598    0.00050050480180   -0.01160919428701   -0.03253382199451    0.00194612463822   -0.04095079344976  
  6.540000    0.00001052967401    0.00091749214000    0.03114164518115    0.00049384841941   -0.01149929604490   -0.03234699568212    0.00186440804831   -0.04082908992019  
  6.550000    0.00001084711296    0.00091583046870    0.03079127518862    0.00048774729506   -0.01140152840235   -0.03219722913021    0.00178670302474   -0.04085681597345  
  6.560000    0.00001114517029    0.00091441017622    0.03045049775938    0.00048216354830   -0.01131494456667   -0.03208139812232    0.00171296700572   -0.04102785903639  
  6.570000    0.00001142334084    0.00091315005463    0.03011740766551    0.00047705361611   -0.01123845504849   -0.03199591918775    0.00164313474137   -0.04133439495381  
  6.580000    0.00001168104006    0.00091196171916    0.02978993349519    0.00047236837135   -0.01117083085251   -0.03193676164230    0.00157711822645   -0.04176692765979  
  6.590000    0.00001191760231    0.00091074968948    0.02946583593066    0.00046805322323   -0.01111070622476   -0.03189945844555    0.00151480672657   -0.04231433577105  
  6.600000    0.00001213227715    0.00090941135952    0.02914270273058    0.00046404818255   -0.01105658051233   -0.03187911444083    0.00145606687069   -0.04296392255571  
  6.610000    0.00001232422316    0.00090783682262    0.02881793966676    0.00046028787427   -0.01100681867920   -0.03187041048525    0.00140074278201   -0.04370146523657  
  6.620000    0.00001249249870    0.00090590852328    0.02848875682387    0.00045670148110   -0.01095965005536   -0.03186760205687    0.00134865622210   -0.04451125931376  
  6.630000    0.00001263604950    0.00090350071617    0.02815214997746    0.00045321260648   -0.01091316499564   -0.03186451120986    0.00129960672981   -0.04537615369613  
  6.640000    0.00001275369294    0.00090047873020    0.02780487726250    0.00044973905229   -0.01086530931337   -0.03185451131298    0.00125337174966   -0.04627757310747  
  6.650000    0.00001284409949    0.00089669806143    0.02744343206693    0.00044619251921   -0.01081387665479   -0.03183050492714    0.00120970676359   -0.04719552570414  
  6.660000    0.00001290577235    0.00089200335432    0.02706401405587    0.00044247825425   -0.01075649941306   -0.03178489652032    0.00116834546891   -0.04810859632515  
  6.670000    0.00001293702695    0.00088622737769    0.02666250145134    0.00043849469310   -0.01069063935489   -0.03170956351980    0.00112900008201   -0.04899392947761  
  6.680000    0.00001293597297    0.00087919015774    0.02623442912250    0.00043413317218   -0.01061357984229   -0.03159583144896    0.00109136189398   -0.04982721112949  
  6.690000    0.00001290050261    0.00087069849349    0.02577497859951    0.00042927781747   -0.01052242234810   -0.03143446150298    0.00105510225736   -0.05058266457073  
  6.700000    0.00001282828954    0.00086054614470    0.02527898766687    0.00042380575036   -0.01041409082612   -0.03121566170160    0.00101987424047   -0.05123308271531  
  6.710000    0.00001271680425    0.00084851504075    0.02474098851600    0.00041758778228   -0.01028534831066   -0.03092913542025    0.00098531523980   -0.05174992666053  
  6.720000    0.00001256335190    0.00083437790114    0.02415528427712    0.00041048979366   -0.01013283075500   -0.03056418322842    0.00095105088454   -0.05210352717234  
  6.730000    0.00001236513890    0.00081790267108    0.02351607379969    0.00040237500361   -0.00995310340992   -0.03010987503432    0.00091670058832   -0.05226343077007  
  6.740000    0.00001211937410    0.00079885914675    0.02281763348289    0.00039310732617   -0.00974274481057   -0.02955530895987    0.00088188508923   -0.05219893371813  
  6.750000    0.00001182340891    0.00077702807922    0.02205456247663    0.00038255597145   -0.00949846250015   -0.02888997055924    0.00084623625679   -0.05187984384693  
  6.760000    0.00001147491837    0.00075221289643    0.02122209346233    0.00037060137846   -0.00921724282224   -0.02810420044982    0.00080940932184   -0.05127750016938  
  6.770000    0.00001107212156    0.00072425396132    0.02031646541232    0.00035714245830   -0.00889653437611   -0.02718976985534    0.00077109749459   -0.05036606257679  
  6.780000    0.00001061403536    0.00069304499783    0.01933534735525    0.00034210498323   -0.00853446106872   -0.02614055200480    0.00073104867630   -0.04912405807192  
  6.790000    0.00001010075026    0.00065855097635    0.01827829364085    0.00032545078332   -0.00813005627412   -0.02495326326764    0.00068908365095   -0.04753613668286  
  6.800000    0.00000953371125    0.00062082638466    0.01714720218493    0.00030718722283   -0.00768350474099   -0.02362823233210    0.00064511478480   -0.04559495140403  
  6.810000    0.00000891598153    0.00058003245516    0.01594673864503    0.00028737624038   -0.00719637405794   -0.02217014017952    0.00059916389889   -0.04330303570147  
  6.820000    0.00000825246227    0.00053645162313    0.01468468260607    0.00026614207531   -0.00667181331650   -0.02058866006405    0.00055137765692   -0.04067451415356  
  6.830000    0.00000755003889    0.00049049730574    0.01337214792859    0.00024367669557   -0.00611469381761   -0.01889891746335    0.00050203858337   -0.03773645255541  
  6.840000    0.00000681762464    0.00044271706999    0.01202362966538    0.00022024191730   -0.00553166596713   -0.01712168733993    0.00045156974954   -0.03452963956509  
  6.850000    0.00000606607472    0.00039378744238    0.01065683537916    0.00019616728743   -0.00493110851806   -0.01528325205491    0.00040053129004   -0.03110859849441  
  6.860000    0.00000530795132    0.00034449903028    0.00929226984394    0.00017184300324   -0.00432295143986   -0.01341485922492    0.00034960727387   -0.02754065941090  
  6.870000    0.00000455712984    0.00029573127518    0.00795255891114    0.00014770746965   -0.00371836199988   -0.01155174497765    0.00029958206413   -0.02390398003898  
  6.880000    0.00000382824966    0.00024841701117    0.00666151994085    0.00012422953188   -0.00312929478206   -0.00973172338373    0.00025130613830   -0.02028448735236  
  6.890000    0.00000313602827    0.00020349799613    0.00544301102437    0.00010188593714   -0.00256791954921   -0.00799338481443    0.00020565234999   -0.01677181469710  
  6.900000    0.00000249447312    0.00016187362505    0.00431961693104    0.00008113512685   -0.00204595485842   -0.00637399071961    0.00016346470207   -0.01345442243860  
  6.910000    0.00000191604038    0.00012434600944    0.00331125346021    0.00006238897862   -0.00157394862056   -0.00490719490700    0.00012550275055   -0.01041420105317  
  6.920000    0.00000141080157    0.00009156539009    0.00243379062869    0.00004598454093   -0.00116055765477   -0.00362075638195    0.00009238563427   -0.00772095008524  
  6.930000    0.00000098568570    0.00006398032262    0.00169780602227    0.00003215806677   -0.00081188508803   -0.00253443090391    0.00006454029403   -0.00542719033093  
  6.940000    0.00000064386550    0.00004179714330    0.00110758044351    0.00002102370525   -0.00053093585486   -0.00165823332632    0.00004215859612   -0.00356378802289  
  6.950000    0.00000038434996    0.00002495282977    0.00066043744561    0.00001255902039   -0.00031724576012   -0.00099124789793    0.00002516773795   -0.00213684093173  
  6.960000    0.00000020183241    0.00001310451725    0.00034650648184    0.00000659907080   -0.00016672848714   -0.00052112867727    0.00001321747546   -0.00112619527387  
  6.970000    0.00000008682376    0.00000563766881    0.00014895765467    0.00000284013046   -0.00007176826539   -0.00022437925976    0.00000568642169   -0.00048583398672  
  6.980000    0.00000002607717    0.00000169334109    0.00004471719199    0.00000085331681   -0.00002156513354   -0.00006743483870    0.00000170803851   -0.00014621285778  
  6.990000    0.00000000328451    0.00000021328917    0.00000563065774    0.00000010750068   -0.00000271694950   -0.00000849694411    0.00000021514550   -0.00001843830856  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
