  4.950000   -0.05719806305553   -0.02219567817244   -0.11938855873278   -0.02175679374217   -0.00026792187409    0.05225577887931   -0.01708624059403   -0.09213311963399    0.01020883513269  
  4.960000   -0.05683691087621   -0.02205457044139   -0.11913741326915   -0.02159665533842   -0.00026200934142    0.05190831159051   -0.01692094881581   -0.09152900298723    0.01013759249373  
  4.970000   -0.05647875151440   -0.02191466723915   -0.11888081215274   -0.02143488043070   -0.00025621252696    0.05156753387746   -0.01675869383423   -0.09093995788073    0.01007396700647  
  4.980000   -0.05612349889964   -0.02177593296746   -0.11861891516049   -0.02127175849963   -0.00025052947991    0.05123348337161   -0.01659972593240   -0.09036829548051    0.01001553200634  
  4.990000   -0.05577106001582   -0.02163832926422   -0.11835188546869   -0.02110759272715   -0.00024495842595    0.05090615006730   -0.01644427249313   -0.08981612857953    0.00995984325566  
  5.000000   -0.05542133567770   -0.02150181531562   -0.11807988904991   -0.02094269860060   -0.00023949775936    0.05058547638883   -0.01629253557754   -0.08928535019464    0.00990446594339  
  5.010000   -0.05507422136952   -0.02136634819322   -0.11780309399694   -0.02077740229331   -0.00023414603409    0.05027135774556   -0.01614468977823   -0.08877761454907    0.00984700144411  
  5.020000   -0.05472960813728   -0.02123188321247   -0.11752166978198   -0.02061203884176   -0.00022890195374    0.04996364356816   -0.01600088036833   -0.08829432063062    0.00978511354784  
  5.030000   -0.05438738352623   -0.02109837430948   -0.11723578646018   -0.02044695014109   -0.00022376436066    0.04966213881440   -0.01586122176481   -0.08783659848799    0.00971655387903  
  5.040000   -0.05404743255409   -0.02096577443199   -0.11694561382719   -0.02028248278278   -0.00021873222423    0.04936660592809   -0.01572579632108   -0.08740529839875    0.00963918623354  
  5.050000   -0.05370963871067   -0.02083403594095   -0.11665132054075   -0.02011898575964   -0.00021380462837    0.04907676723030   -0.01559465346029   -0.08700098301208    0.00955100957505  
  5.060000   -0.05337388497388   -0.02070311101868   -0.11635307321691   -0.01995680806475   -0.00020898075840    0.04879230771737   -0.01546780915721   -0.08662392253780    0.00945017944825  
  5.070000   -0.05304005483235   -0.02057295207957   -0.11605103551151   -0.01979629621168   -0.00020425988742    0.04851287823674   -0.01534524577311   -0.08627409302170    0.00933502758431  
  5.080000   -0.05270803330442   -0.02044351217931   -0.11574536719795   -0.01963779170417   -0.00019964136225    0.04823809900706   -0.01522691224395   -0.08595117771425    0.00920407949469  
  5.090000   -0.05237770794371   -0.02031474541871   -0.11543622325212   -0.01948162848396   -0.00019512458909    0.04796756344640   -0.01511272461896   -0.08565457150801    0.00905606987209  
  5.100000   -0.05204896982107   -0.02018660733794   -0.11512375295532   -0.01932813038535   -0.00019070901899    0.04770084226878   -0.01500256694269   -0.08538338838684    0.00888995564179  
  5.110000   -0.05172171447359   -0.02005905529754   -0.11480809902592   -0.01917760862503   -0.00018639413330    0.04743748780681   -0.01489629247028   -0.08513647179886    0.00870492653277  
  5.120000   -0.05139584281106   -0.01993204884226   -0.11448939678998   -0.01903035935529   -0.00018217942921    0.04717703851608   -0.01479372520212   -0.08491240783492    0.00850041306542  
  5.130000   -0.05107126197107   -0.01980555004424   -0.11416777340096   -0.01888666130774   -0.00017806440549    0.04691902361496   -0.01469466172084   -0.08470954106546    0.00827609188091  
  5.140000   -0.05074788611427   -0.01967952382214   -0.11384334711775   -0.01874677355410   -0.00017404854854    0.04666296781242   -0.01459887331045   -0.08452599286121    0.00803188836655  
  5.150000   -0.05042563715200   -0.01955393823300   -0.11351622664997   -0.01861093340873   -0.00017013131892    0.04640839607554   -0.01450610833465   -0.08435968199816    0.00776797656068  
  5.160000   -0.05010444539889   -0.01942876473402   -0.11318651057855   -0.01847935449654   -0.00016631213841    0.04615483838800   -0.01441609484852   -0.08420834732365    0.00748477635019  
  5.170000   -0.04978425014432   -0.01930397841162   -0.11285428685894   -0.01835222500793   -0.00016259037783    0.04590183445118   -0.01432854341561   -0.08406957223987    0.00718294800307  
  5.180000   -0.04946500013657   -0.01917955817546   -0.11251963241338   -0.01822970616033   -0.00015896534554    0.04564893828005   -0.01424315010035   -0.08394081074278    0.00686338410674  
  5.190000   -0.04914665397534   -0.01905548691562   -0.11218261281764   -0.01811193088401   -0.00015543627692    0.04539572264721   -0.01415959960395   -0.08381941473906    0.00652719901085  
  5.200000   -0.04882918040824   -0.01893175162114   -0.11184328208683   -0.01799900274714   -0.00015200232471    0.04514178332989   -0.01407756851042   -0.08370266235112    0.00617571589974  
  5.210000   -0.04851255852864   -0.01880834345896   -0.11150168256375   -0.01789099513285   -0.00014866255055    0.04488674311725   -0.01399672860866   -0.08358778691103    0.00581045164460  
  5.220000   -0.04819677787245   -0.01868525781228   -0.11115784491193   -0.01778795067820   -0.00014541591752    0.04463025553711   -0.01391675025546   -0.08347200633766    0.00543309960909  
  5.230000   -0.04788183841315   -0.01856249427791   -0.11081178821489   -0.01768988098249   -0.00014226128390    0.04437200826483   -0.01383730574416   -0.08335255258843    0.00504551060302  
  5.240000   -0.04756775045476   -0.01844005662275   -0.11046352018159   -0.01759676658923   -0.00013919739823    0.04411172617993   -0.01375807264376   -0.08322670087722    0.00464967219845  
  5.250000   -0.04725453442367   -0.01831795269959   -0.11011303745709   -0.01750855724357   -0.00013622289555    0.04384917403970   -0.01367873707360   -0.08309179835330    0.00424768663876  
  5.260000   -0.04694222056152   -0.01819619432315   -0.10976032603637   -0.01742517242388   -0.00013333629500    0.04358415874314   -0.01359899687956   -0.08294529194279    0.00384174758585  
  5.270000   -0.04663084852167   -0.01807479710737   -0.10940536177801   -0.01734650214362   -0.00013053599872    0.04331653116264   -0.01351856467880   -0.08278475506358    0.00343411596195  
  5.280000   -0.04632046687339   -0.01795378026573   -0.10904811101357   -0.01727240801651   -0.00012782029207    0.04304618752521   -0.01343717074166   -0.08260791293762    0.00302709515122  
  5.290000   -0.04601113251831   -0.01783316637627   -0.10868853124719   -0.01720272457566   -0.00012518734519    0.04277307032967   -0.01335456568095   -0.08241266623959    0.00262300583217  
  5.300000   -0.04570291002492   -0.01771298111368   -0.10832657193931   -0.01713726083439   -0.00012263521573    0.04249716879106   -0.01327052292112   -0.08219711283936    0.00222416071459  
  5.310000   -0.04539587088734   -0.01759325295109   -0.10796217536721   -0.01707580207427   -0.00012016185303    0.04221851880812   -0.01318484092207   -0.08195956741611    0.00183283945489  
  5.320000   -0.04509009271568   -0.01747401283432   -0.10759527755432   -0.01701811184325   -0.00011776510329    0.04193720245464   -0.01309734513498   -0.08169857874503    0.00145126402014  
  5.330000   -0.04478565836580   -0.01735529383179   -0.10722580925962   -0.01696393414495   -0.00011544271606    0.04165334700042   -0.01300788967057   -0.08141294448228    0.00108157476570  
  5.340000   -0.04448265501677   -0.01723713076357   -0.10685369701752   -0.01691299579793   -0.00011319235171    0.04136712347210   -0.01291635866310   -0.08110172330044    0.00072580748201  
  5.350000   -0.04418117320522   -0.01711955981304   -0.10647886421832   -0.01686500894204   -0.00011101158995    0.04107874476896   -0.01282266731653   -0.08076424425520    0.00038587165489  
  5.360000   -0.04388130582579   -0.01700261812497   -0.10610123221861   -0.01681967366770   -0.00010889793923    0.04078846335317   -0.01272676262310   -0.08040011329267    0.00006353016930  
  5.370000   -0.04358314710749   -0.01688634339399   -0.10572072147082   -0.01677668074222   -0.00010684884701    0.04049656853850   -0.01262862374736   -0.08000921683754   -0.00023961932971  
  5.380000   -0.04328679157593   -0.01677077344747   -0.10533725266078   -0.01673571440672   -0.00010486171070    0.04020338340510   -0.01252826207279   -0.07959172243239   -0.00052216122436  
  5.390000   -0.04299233301159   -0.01665594582671   -0.10495074784185   -0.01669645521612   -0.00010293388921    0.03990926137222   -0.01242572091135   -0.07914807642968   -0.00078287668566  
  5.400000   -0.04269986341431   -0.01654189737081   -0.10456113155459   -0.01665858289443   -0.00010106271506    0.03961458246386   -0.01232107487993   -0.07867899876880   -0.00102075625795  
  5.410000   -0.04240947198404   -0.01642866380700   -0.10416833192045   -0.01662177917718   -0.00009924550671    0.03931974930553   -0.01221442895106   -0.07818547490061   -0.00123501013924  
  5.420000   -0.04212124412805   -0.01631627935175   -0.10377228169860   -0.01658573061319   -0.00009747958134    0.03902518289296   -0.01210591718881   -0.07766874495195   -0.00142507605557  
  5.430000   -0.04183526050414   -0.01620477632625   -0.10337291929528   -0.01655013129789   -0.00009576226756    0.03873131817599   -0.01199570118387   -0.07713029025100   -0.00159062465415  
  5.440000   -0.04155159610939   -0.01609418479033   -0.10297018971506   -0.01651468551152   -0.00009409091825    0.03843859950244   -0.01188396820495   -0.07657181736148   -0.00173156236695  
  5.450000   -0.04127031942343   -0.01598453219828   -0.10256404544467   -0.01647911023592   -0.00009246292318    0.03814747596858   -0.01177092908664   -0.07599523979976   -0.00184803172419  
  5.460000   -0.04099149161459   -0.01587584307994   -0.10215444725989   -0.01644313752539   -0.00009087572145    0.03785839672322   -0.01165681587660   -0.07540265763232   -0.00194040912453  
  5.470000   -0.04071516581698   -0.01576813875036   -0.10174136494739   -0.01640651670803   -0.00008932681349    0.03757180627332   -0.01154187926718   -0.07479633517278   -0.00200930009654  
  5.480000   -0.04044138648551   -0.01566143705074   -0.10132477793376   -0.01636901639598   -0.00008781377260    0.03728813983873   -0.01142638583902   -0.07417867701711   -0.00205553211259  
  5.490000   -0.04017018883536   -0.01555575212343   -0.10090467581508   -0.01633042628474   -0.00008633425589    0.03700781880317   -0.01131061514592   -0.07355220267220   -0.00208014504294  
  5.500000   -0.03990159837156   -0.01545109422303   -0.10048105878139   -0.01629055872384   -0.00008488601444    0.03673124630766   -0.01119485667195   -0.07291952004730   -0.00208437936250  
  5.510000   -0.03963563051339   -0.01534746956567   -0.10005393793128   -0.01624925004347   -0.00008346690275    0.03645880303103   -0.01107940669296   -0.07228329808859   -0.00206966224696  
  5.520000   -0.03937229031743   -0.01524488021795   -0.09962333547296   -0.01620636162408   -0.00008207488718    0.03619084320030   -0.01096456507553   -0.07164623884596   -0.00203759171690  
  5.530000   -0.03911157230220   -0.01514332402665   -0.09918928480949   -0.01616178069843   -0.00008070805346    0.03592769087129   -0.01085063204712   -0.07101104926581   -0.00198991900913  
  5.540000   -0.03885346037619   -0.01504279459006   -0.09875183050658   -0.01611542087850   -0.00007936461314    0.03566963651715   -0.01073790497130   -0.07038041300600   -0.00192852937290  
  5.550000   -0.03859792787034   -0.01494328127118   -0.09831102814311   -0.01606722240207   -0.00007804290888    0.03541693395932   -0.01062667516173   -0.06975696256816   -0.00185542150473  
  5.560000   -0.03834493767465   -0.01484476925289   -0.09786694404504   -0.01601715209695   -0.00007674141860    0.03516979767199   -0.01051722476827   -0.06914325203843   -0.00177268584968  
  5.570000   -0.03809444247793   -0.01474723963438   -0.09741965490517   -0.01596520306334   -0.00007545875839    0.03492840048721   -0.01040982376755   -0.06854173072054   -0.00168248200783  
  5.580000   -0.03784638510848   -0.01465066956828   -0.09696924729194   -0.01591139407791   -0.00007419368417    0.03469287172392   -0.01030472708937   -0.06795471793536   -0.00158701549385  
  5.590000   -0.03760069897263   -0.01455503243702   -0.09651581705184   -0.01585576872581   -0.00007294509216    0.03446329575980   -0.01020217190858   -0.06738437924791   -0.00148851410326  
  5.600000   -0.03735730858693   -0.01446029806677   -0.09605946861086   -0.01579839426962   -0.00007171201798    0.03423971106020   -0.01010237513052   -0.06683270436742   -0.00138920414225  
  5.610000   -0.03711613019912   -0.01436643297711   -0.09560031418173   -0.01573936026691   -0.00007049363459    0.03402210967409   -0.01000553109574   -0.06630148694782   -0.00129128677838  
  5.620000   -0.03687707249194   -0.01427340066387   -0.09513847288443   -0.01567877695064   -0.00006928924896    0.03381043720194   -0.00991180952777   -0.06579230649574   -0.00119691476713  
  5.630000   -0.03664003736302   -0.01418116191258   -0.09467406978839   -0.01561677338892   -0.00006809829756    0.03360459323585   -0.00982135374461   -0.06530651257046   -0.00110816980422  
  5.640000   -0.03640492077348   -0.01408967513945   -0.09420723488591   -0.01555349544315   -0.00006692034070    0.03340443226740   -0.00973427915216   -0.06484521143580   -0.00102704074568  
  5.650000   -0.03617161365709   -0.01399889675665   -0.09373810200657   -0.01548910354526   -0.00006575505573    0.03320976505402   -0.00965067203479   -0.06440925529806   -0.00095540292742  
  5.660000   -0.03594000288115   -0.01390878155837   -0.09326680768348   -0.01542377031695   -0.00006460222933    0.03302036042992   -0.00957058865493   -0.06399923423657   -0.00089499880327  
  5.670000   -0.03570997224997   -0.01381928312389   -0.09279348998260   -0.01535767805525   -0.00006346174874    0.03283594754329   -0.00949405467042   -0.06361547090505   -0.00084742010510  
  5.680000   -0.03548140354110   -0.01373035423383   -0.09231828730658   -0.01529101611023   -0.00006233359220    0.03265621849706   -0.00942106487505   -0.06325801805280   -0.00081409171155  
  5.690000   -0.03525417756435   -0.01364194729548   -0.09184133718540   -0.01522397818177   -0.00006121781858    0.03248083136643   -0.00935158326427   -0.06292665888519   -0.00079625739255  
  5.700000   -0.03502817523333   -0.01355401477310   -0.09136277506562   -0.01515675956310   -0.00006011455645    0.03230941356272   -0.00928554342453   -0.06262091025293   -0.00079496757587  
  5.710000   -0.03480327863902   -0.01346650961901   -0.09088273311076   -0.01508955435967   -0.00005902399247    0.03214156550931   -0.00922284924168   -0.06234002863025   -0.00081106925950  
  5.720000   -0.03457937211488   -0.01337938570127   -0.09040133902474   -0.01502255271180   -0.00005794635946    0.03197686459261   -0.00916337592003   -0.06208301881281   -0.00084519816988  
  5.730000   -0.03435634328320   -0.01329259822367   -0.08991871491069   -0.01495593805007   -0.00005688192414    0.03181486934801   -0.00910697130089   -0.06184864523802   -0.00089777324127  
  5.740000   -0.03413408407229   -0.01320610413407   -0.08943497617654   -0.01488988441175   -0.00005583097463    0.03165512383843   -0.00905345746611   -0.06163544580306   -0.00096899346626  
  5.750000   -0.03391249169461   -0.01311986251693   -0.08895023049903   -0.01482455384622   -0.00005479380797    0.03149716218113   -0.00900263260896   -0.06144174802993   -0.00105883714144  
  5.760000   -0.03369146957616   -0.01303383496622   -0.08846457685666   -0.01476009393660   -0.00005377071765    0.03134051317710   -0.00895427315252   -0.06126568740296   -0.00116706350612  
  5.770000   -0.03347092822791   -0.01294798593501   -0.08797810464208   -0.01469663546340   -0.00005276198138    0.03118470499604   -0.00890813609255   -0.06110522768132   -0.00129321674638  
  5.780000   -0.03325078605065   -0.01286228305830   -0.08749089286302   -0.01463429023500   -0.00005176784915    0.03102926986948   -0.00886396153986   -0.06095818296914   -0.00143663231088  
  5.790000   -0.03303097006530   -0.01277669744575   -0.08700300944073   -0.01457314910795   -0.00005078853174    0.03087374874477   -0.00882147543520   -0.06082224130795   -0.00159644546029  
  5.800000   -0.03281141656118   -0.01269120394153   -0.08651451061341   -0.01451328021834   -0.00004982418981    0.03071769585256   -0.00878039240774   -0.06069498954021   -0.00177160194817  
  5.810000   -0.03259207165590   -0.01260578134855   -0.08602544045136   -0.01445472744335   -0.00004887492360    0.03056068314164   -0.00874041874680   -0.06057393918056   -0.00196087070852  
  5.820000   -0.03237289176097   -0.01252041261481   -0.08553583048966   -0.01439750910993   -0.00004794076351    0.03040230453626   -0.00870125545562   -0.06045655302085   -0.00216285840387  
  5.830000   -0.03215384394857   -0.01243508497997   -0.08504569948261   -0.01434161696517   -0.00004702166146    0.03024217997273   -0.00866260135474   -0.06034027218803   -0.00237602566835  
  5.840000   -0.03193490621532   -0.01234979008056   -0.08455505328356   -0.01428701542023   -0.00004611748327    0.03007995917437   -0.00862415620248   -0.06022254337007   -0.00259870486224  
  5.850000   -0.03171606764052   -0.01226452401273   -0.08406388485198   -0.01423364107696   -0.00004522800204    0.02991532512666   -0.00858562379966   -0.06010084592329   -0.00282911913911  
  5.860000   -0.03149732843668   -0.01217928735169   -0.08357217438881   -0.01418140254399   -0.00004435289275    0.02974799721716   -0.00854671504603   -0.05997271857688   -0.00306540261292  
  5.870000   -0.03127869989184   -0.01209408512771   -0.08307988959957   -0.01413018054539   -0.00004349172786    0.02957773400841   -0.00850715091644   -0.05983578545479   -0.00330562140155  
  5.880000   -0.03106020420368   -0.01200892675857   -0.08258698608367   -0.01407982832297   -0.00004264397434    0.02940433561563   -0.00846666532562   -0.05968778114290   -0.00354779531457  
  5.890000   -0.03084187420684   -0.01192382593918   -0.08209340784689   -0.01403017232975   -0.00004180899179    0.02922764566494   -0.00842500785172   -0.05952657453999   -0.00378991994684  
  5.900000   -0.03062375299580   -0.01183880048910   -0.08159908793299   -0.01398101320944   -0.00004098603194    0.02904755281220   -0.00838194629033   -0.05935019124426   -0.00402998893628  
  5.910000   -0.03040589344651   -0.01175387215952   -0.08110394916897   -0.01393212705388   -0.00004017423943    0.02886399180682   -0.00833726901238   -0.05915683424275   -0.00426601614310  
  5.920000   -0.03018835764133   -0.01166906640135   -0.08060790501771   -0.01388326692768   -0.00003937265384    0.02867694408964   -0.00829078710160   -0.05894490268950   -0.00449605750965  
  5.930000   -0.02997121620242   -0.01158441209647   -0.08011086053003   -0.01383416464635   -0.00003858021306    0.02848643791862   -0.00824233624940   -0.05871300857853   -0.00471823236442  
  5.940000   -0.02975454753984   -0.01149994125483   -0.07961271338800   -0.01378453279190   -0.00003779575787    0.02829254802074   -0.00819177838786   -0.05845999114020   -0.00493074394082  
  5.950000   -0.02953843702137   -0.01141568868005   -0.07911335502950   -0.01373406694731   -0.00003701803772    0.02809539477351   -0.00813900304388   -0.05818492881351   -0.00513189889047  
  5.960000   -0.02932297607191   -0.01133169160678   -0.07861267184396   -0.01368244812903   -0.00003624571774    0.02789514292401   -0.00808392840102   -0.05788714867294   -0.00532012558267  
  5.970000   -0.02910826121093   -0.01124798931318   -0.07811054642789   -0.01362934539466   -0.00003547738679    0.02769199985817   -0.00802650205814   -0.05756623321483   -0.00549399099587  
  5.980000   -0.02889439303728   -0.01116462271228   -0.07760685888843   -0.01357441860111   -0.00003471156648    0.02748621343763   -0.00796670147756   -0.05722202443665   -0.00565221602249  
  5.990000   -0.02868147517075   -0.01108163392600   -0.07710148818259   -0.01351732128689   -0.00003394672129    0.02727806942564   -0.00790453411838   -0.05685462517052   -0.00579368902702  
  6.000000   -0.02846961316093   -0.01099906584610   -0.07659431347928   -0.01345770365091   -0.00003318126936    0.02706788852786   -0.00784003725417   -0.05646439766165   -0.00591747751624  
  6.010000   -0.02825891337349   -0.01091696168600   -0.07608521553113   -0.01339521559896   -0.00003241359409    0.02685602307772   -0.00777327747747   -0.05605195941082   -0.00602283780194  
  6.020000   -0.02804948186484   -0.01083536452815   -0.07557407804280   -0.01332950982850   -0.00003164205644    0.02664285339968   -0.00770434989661   -0.05561817632922   -0.00610922255863  
  6.030000   -0.02784142325607   -0.01075431687090   -0.07506078902239   -0.01326024492144   -0.00003086500759    0.02642878388672   -0.00763337703409   -0.05516415328151   -0.00617628620182  
  6.040000   -0.02763483961695   -0.01067386017975   -0.07454524210286   -0.01318708841490   -0.00003008080212    0.02621423883189   -0.00756050743815   -0.05469122212066   -0.00622388803672  
  6.050000   -0.02742982937106   -0.01059403444688   -0.07402733782027   -0.01310971981953   -0.00002928781141    0.02599965805543   -0.00748591402289   -0.05420092734414   -0.00625209315140  
  6.060000   -0.02722648623263   -0.01051487776363   -0.07350698483633   -0.01302783355565   -0.00002848443714    0.02578549237199   -0.00740979215460   -0.05369500952573   -0.00626117105322  
  6.070000   -0.02702489818554   -0.01043642590988   -0.07298410109294   -0.01294114177801   -0.00002766912482    0.02557219894323   -0.00733235750479   -0.05317538670043   -0.00625159207176  
  6.080000   -0.02682514651469   -0.01035871196461   -0.07245861488708   -0.01284937706097   -0.00002684037723    0.02536023656307   -0.00725384369285   -0.05264413390112   -0.00622402157600  
  6.090000   -0.02662730489906   -0.01028176594118   -0.07193046585532   -0.01275229491706   -0.00002599676749    0.02515006092287   -0.00717449974346   -0.05210346106477   -0.00617931207656  
  6.100000   -0.02643143857587   -0.01020561445130   -0.07139960585760   -0.01264967612349   -0.00002513695184    0.02494211990470   -0.00709458738554   -0.05155568954271   -0.00611849330731  
  6.110000   -0.02623760358382   -0.01013028040082   -0.07086599975128   -0.01254132883288   -0.00002425968184    0.02473684895008   -0.00701437822161   -0.05100322746399   -0.00604276040161  
  6.120000   -0.02604584609343   -0.01005578272052   -0.07032962604729   -0.01242709044641   -0.00002336381598    0.02453466655129   -0.00693415079721   -0.05044854421235   -0.00595346029933  
  6.130000   -0.02585620183098   -0.00998213613458   -0.06979047744114   -0.01230682922996   -0.00002244833046    0.02433596991072   -0.00685418760152   -0.04989414428641   -0.00585207653923  
  6.140000   -0.02566869560230   -0.00990935096917   -0.06924856121321   -0.01218044565610   -0.00002151232917    0.02414113081260   -0.00677477203075   -0.04934254081886   -0.00574021260849  
  6.150000   -0.02548334092119   -0.00983743300321   -0.06870389949333   -0.01204787345747   -0.00002055505266    0.02395049174884   -0.00669618534616   -0.04879622903352   -0.00561957403630  
  6.160000   -0.02530013974667   -0.00976638336274   -0.06815652938653   -0.01190908037972   -0.00001957588610    0.02376436233850   -0.00661870365887   -0.04825765991964   -0.00549194943140  
  6.170000   -0.02511908233191   -0.00969619846033   -0.06760650295782   -0.01176406862523   -0.00001857436604    0.02358301607742   -0.00654259497298   -0.04772921440003   -0.00535919067427  
  6.180000   -0.02494014718684   -0.00962686998014   -0.06705388707535   -0.01161287498161   -0.00001755018597    0.02340668745128   -0.00646811631814   -0.04721317826425   -0.00522319248327  
  6.190000   -0.02476330115527   -0.00955838490896   -0.06649876311264   -0.01145557063223   -0.00001650320067    0.02323556944154   -0.00639551100158   -0.04671171812964   -0.00508587158000  
  6.200000   -0.02458849960618   -0.00949072561327   -0.06594122651197   -0.01129226064882   -0.00001543342912    0.02306981145009   -0.00632500600830   -0.04622685868210   -0.00494914568283  
  6.210000   -0.02441568673793   -0.00942386996151   -0.06538138621232   -0.01112308316969   -0.00001434105618    0.02290951766408   -0.00625680957672   -0.04576046143448   -0.00481491255859  
  6.220000   -0.02424479599281   -0.00935779149087   -0.06481936394669   -0.01094820826980   -0.00001322643281    0.02275474587785   -0.00619110897505   -0.04531420522473   -0.00468502936112  
  6.230000   -0.02407575057842   -0.00929245961687   -0.06425529341476   -0.01076783653208   -0.00001209007488    0.02260550678462   -0.00612806850155   -0.04488956865704   -0.00456129248139  
  6.240000   -0.02390846409137   -0.00922783988416   -0.06368931933836   -0.01058219733252   -0.00001093266072    0.02246176374563   -0.00606782772949   -0.04448781466893   -0.00444541812770  
  6.250000   -0.02374284123759   -0.00916389425602   -0.06312159640805   -0.01039154685415   -0.00000975502714    0.02232343303965   -0.00601050001512   -0.04410997738465   -0.00433902384563  
  6.260000   -0.02357877864281   -0.00910058144020   -0.06255228813059   -0.01019616584783   -0.00000855816421    0.02219038459107   -0.00595617128399   -0.04375685139108   -0.00424361117676  
  6.270000   -0.02341616574572   -0.00903785724790   -0.06198156558778   -0.00999635716031   -0.00000734320877    0.02206244316978   -0.00590489910824   -0.04342898354679   -0.00416054964181  
  6.280000   -0.02325488576555   -0.00897567498262   -0.06140960611830   -0.00979244305249   -0.00000611143658    0.02193939005139   -0.00585671208424   -0.04312666740841   -0.00409106221905  
  6.290000   -0.02309481673510   -0.00891398585533   -0.06083659193491   -0.00958476233277   -0.00000486425343    0.02182096512177   -0.00581160951693   -0.04284994033062   -0.00403621247187  
  6.300000   -0.02293583258940   -0.00885273942196   -0.06026270869000   -0.00937366733236   -0.00000360318509    0.02170686940504   -0.00576956141395   -0.04259858326826   -0.00399689346093  
  6.310000   -0.02277780429996   -0.00879188403918   -0.05968814400326   -0.00915952075125   -0.00000232986624    0.02159676799037   -0.00573050878935   -0.04237212328057   -0.00397381855657  
  6.320000   -0.02262060104359   -0.00873136733399   -0.05911308596552   -0.00894269240471   -0.00000104602858    0.02149029332832   -0.00569436427346   -0.04216983870912   -0.00396751424572  
  6.330000   -0.02246409139491   -0.00867113668289   -0.05853772163305   -0.00872355590131    0.00000024651197    0.02138704886423   -0.00566101302231   -0.04199076697318   -0.00397831500594  
  6.340000   -0.02230814453099   -0.00861113969578   -0.05796223552727   -0.00850248528460    0.00000154586862    0.02128661297222   -0.00563031391689   -0.04183371489864   -0.00400636029609  
  6.350000   -0.02215263143655   -0.00855132470015   -0.05738680815408   -0.00827985167063    0.00000285009774    0.02118854315062   -0.00560210103929   -0.04169727147020   -0.00405159369004  
  6.360000   -0.02199742609820   -0.00849164122076   -0.05681161455776   -0.00805601991397    0.00000415721324    0.02109238043683   -0.00557618541023   -0.04157982287114   -0.00411376415639  
  6.370000   -0.02184240667598   -0.00843204045015   -0.05623682292345   -0.00783134533485    0.00000546520124    0.02099765399722   -0.00555235696936   -0.04147956965106   -0.00419242946359  
  6.380000   -0.02168745664092   -0.00837247570553   -0.05566259324242   -0.00760617053935    0.00000677203495    0.02090388584609   -0.00553038677755   -0.04139454583977   -0.00428696166683  
  6.390000   -0.02153246586733   -0.00831290286736   -0.05508907605323   -0.00738082236405    0.00000807568952    0.02081059564601   -0.00551002941769   -0.04132263980511   -0.00439655461046  
  6.400000   -0.02137733166921   -0.00825328079550   -0.05451641127189   -0.00715560897542    0.00000937415683    0.02071730554121   -0.00549102556881   -0.04126161663443   -0.00452023335790  
  6.410000   -0.02122195977036   -0.00819357171858   -0.05394472712275   -0.00693081715288    0.00001066545996    0.02062354497515   -0.00547310472628   -0.04120914180342   -0.00465686543997  
  6.420000   -0.02106626519852   -0.00813374159298   -0.05337413918139   -0.00670670978288    0.00001194766729    0.02052885544335   -0.00545598803944   -0.04116280588270   -0.00480517379352  
  6.430000   -0.02091017309459   -0.00807376042746   -0.05280474953953   -0.00648352358948    0.00001321890614    0.02043279513346   -0.00543939123668   -0.04112015002168   -0.00496375124363  
  6.440000   -0.02075361942858   -0.00801360257043   -0.05223664610093   -0.00626146712452    0.00001447737568    0.02033494340513   -0.00542302760729   -0.04107869194122   -0.00513107636644  
  6.450000   -0.02059655161493   -0.00795324695665   -0.05166990201617   -0.00604071903849    0.00001572135914    0.02023490506404   -0.00540661100859   -0.04103595216141   -0.00530553055517  
  6.460000   -0.02043892902076   -0.00789267731098   -0.05110457526260   -0.00582142665024    0.00001694923507    0.02013231438646   -0.00538985886668   -0.04098948018826   -0.00548541609889  
  6.470000   -0.02028072336149   -0.00783188230675   -0.05054070837487   -0.00560370483105    0.00001815948772    0.02002683885284   -0.00537249513927   -0.04093688038368   -0.00566897507339  
  6.480000   -0.02012191897941   -0.00777085567714   -0.04997832832945   -0.00538763521561    0.00001935071622    0.01991818255207   -0.00535425320946   -0.04087583724664   -0.00585440883504  
  6.490000   -0.01996251300193   -0.00770959627823   -0.04941744658565   -0.00517326574933    0.00002052164271    0.01980608922107   -0.00533487867985   -0.04080413983931   -0.00603989790241  
  6.500000   -0.01980251537716   -0.00764810810265   -0.04885805928380   -0.00496061057825    0.00002167111913    0.01969034488807   -0.00531413203781   -0.04071970510130   -0.00622362200693  
  6.510000   -0.01964194878595   -0.00758640024369   -0.04830014759972   -0.00474965028448    0.00002279813283    0.01957078009168   -0.00529179116363   -0.04062059980671   -0.00640378009251  
  6.520000   -0.01948084843028   -0.00752448680968   -0.04774367825352   -0.00454033246687    0.00002390181072    0.01944727165236   -0.00526765365540   -0.04050506093283   -0.00657861004516  
  6.530000   -0.01931926169955   -0.00746238678930   -0.04718860416862   -0.00433257266316    0.00002498142210    0.01931974397692   -0.00524153894586   -0.04037151422616   -0.00674640793715  
  6.540000   -0.01915724771702   -0.00740012386880   -0.04663486527599   -0.00412625560663    0.00002603638008    0.01918816988171   -0.00521329018922   -0.04021859077034   -0.00690554657634  
  6.550000   -0.01899487677022   -0.00733772620255   -0.04608238945685   -0.00392123680691    0.00002706624156    0.01905257092468   -0.00518277589778   -0.04004514138121   -0.00705449315892  
