  5.560000   -0.00442097731402    0.00687950491624    0.03799752098667    0.00551919855013   -0.05321400952847  
  5.570000   -0.00435507724391    0.00662541513711    0.03861250078410    0.00554541310633   -0.05282355887889  
  5.580000   -0.00429130744885    0.00637691481212    0.03921785998008    0.00558006604442   -0.05250444557374  
  5.590000   -0.00422933288967    0.00613395858421    0.03980791396868    0.00562207817008   -0.05224902633426  
  5.600000   -0.00416878896050    0.00589648097840    0.04037654239147    0.00567024276002   -0.05204874904326  
  5.610000   -0.00410928055162    0.00566439356045    0.04091718871668    0.00572322891571   -0.05189416919307  
  5.620000   -0.00405038051978    0.00543758179556    0.04142285006970    0.00577958396927   -0.05177495909639  
  5.630000   -0.00399162752209    0.00521590170732    0.04188605578601    0.00583773459168   -0.05167990768791  
  5.640000   -0.00393252323705    0.00499917650502    0.04229883402136    0.00589598635480   -0.05159690958937  
  5.650000   -0.00387252909467    0.00478719342828    0.04265266714090    0.00595252168138   -0.05151294354870  
  5.660000   -0.00381106277047    0.00457970114917    0.04293843860662    0.00600539640152   -0.05141404251506  
  5.670000   -0.00374749486547    0.00437640816510    0.04314637673583    0.00605253553199   -0.05128526055502  
  5.680000   -0.00368114639175    0.00417698270385    0.04326600398233    0.00609172941029   -0.05111064554870  
  5.690000   -0.00361128789866    0.00398105473086    0.04328610415521    0.00612063193433   -0.05087323100694  
  5.700000   -0.00353714129036    0.00378822068533    0.04319472396018    0.00613676334359   -0.05055506513467  
  5.710000   -0.00345788557132    0.00359805155755    0.04297922898154    0.00613752066469   -0.05013729995003  
  5.720000   -0.00337266787785    0.00341010484107    0.04262643711535    0.00612019953718   -0.04960036715997  
  5.730000   -0.00328062116693    0.00322394073443    0.04212285376757    0.00608203150925   -0.04892426970600  
  5.740000   -0.00318088979264    0.00303914271992    0.04145503201572    0.00602024090332   -0.04808901740797  
  5.750000   -0.00307266386409    0.00285534230994    0.04061007658465    0.00593212484506   -0.04707523090554  
  5.760000   -0.00295522271503    0.00267224733323    0.03957630224057    0.00581515889202   -0.04586492921625  
  5.770000   -0.00282798701243    0.00248967265527    0.03834404470780    0.00566712879816   -0.04444250211942  
  5.780000   -0.00269057800867    0.00230757172252    0.03690660558354    0.00548628629349   -0.04279584921193  
  5.790000   -0.00254288125089    0.00212606683574    0.03526129271998    0.00527152343573   -0.04091764359591  
  5.800000   -0.00238511079866    0.00194547564873    0.03341049563412    0.00502255632211   -0.03880665138196  
  5.810000   -0.00221786879845    0.00176633111628    0.03136271389803    0.00474010509020   -0.03646901109892  
  5.820000   -0.00204219428757    0.00158939203937    0.02913343797600    0.00442605366438   -0.03391935310671  
  5.830000   -0.00185959453084    0.00141564152690    0.02674576980139    0.00408357018230   -0.03118162218671  
  5.840000   -0.00167205220689    0.00124627114619    0.02423066770873    0.00371716804710   -0.02828946071954  
  5.850000   -0.00148200249940    0.00108264927836    0.02162670985764    0.00333268861847   -0.02528601885213  
  5.860000   -0.00129227569251    0.00092627320910    0.01897929370146    0.00293719004112   -0.02222308424674  
  5.870000   -0.00110600321261    0.00077870571490    0.01633922657273    0.00253873272442   -0.01915946803570  
  5.880000   -0.00092648808634    0.00064149826350    0.01376071243897    0.00214606031754   -0.01615864380637  
  5.890000   -0.00075704427261    0.00051610431917    0.01129879869349    0.00176818509252   -0.01328570859535  
  5.900000   -0.00060081294754    0.00040378749519    0.00900640900244    0.00141389752887   -0.01060381232796  
  5.910000   -0.00046056717428    0.00030553028924    0.00693114685333    0.00109123038549   -0.00817027634895  
  5.920000   -0.00033851904478    0.00022194974300    0.00511210201995    0.00080691630313   -0.00603268312478  
  5.930000   -0.00023614493218    0.00015322648376    0.00357692148147    0.00056588368436   -0.00422525858627  
  5.940000   -0.00015404462039    0.00009905317088    0.00233941160992    0.00037083715526   -0.00276587828322  
  5.950000   -0.00009184860366    0.00005860737591    0.00139791625931    0.00022196564194   -0.00165400384816  
  5.960000   -0.00004818477382    0.00003055241979    0.00073466548218    0.00011681287412   -0.00086979648768  
  5.970000   -0.00002071124010    0.00001306778088    0.00031621520293    0.00005033247054   -0.00037456310130  
  5.980000   -0.00000621654750    0.00000390852815    0.00009500590571    0.00001513380382   -0.00011257631325  
  5.990000   -0.00000078262108    0.00000049101552    0.00001196760002    0.00000190723349   -0.00001418392567  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
