  5.260000   -0.03799264091032   -0.02924105949196    0.09495526594483   -0.09287290453186   -0.00654320837212   -0.03320868085654    0.00040697069966   -0.06441399232447   -0.10281826776661    0.02064368556974    0.08985064199917    0.10040044337016    0.00004878424517    0.00853757750665    0.00610582714969   -0.00566502491844   -0.00884186307577  
  5.270000   -0.03771314709353   -0.02903490601863    0.09403348366133   -0.09234667318925   -0.00677596058192   -0.03360068524932    0.00039664627266   -0.06402192305046   -0.10230787426250    0.02041512680369    0.08918936685515    0.10041902527806    0.00004822158737    0.00795364262991    0.00642597609386   -0.00200395640324   -0.00731715085825  
  5.280000   -0.03743674920471   -0.02883109746773    0.09308667560810   -0.09181718640035   -0.00699206218160   -0.03397677716335    0.00038638296794   -0.06364534633633   -0.10179863937272    0.02020337390855    0.08859711491937    0.10041170847803    0.00004761467235    0.00741580738696    0.00673565555676    0.00167775637425   -0.00578247882919  
  5.290000   -0.03716321877631   -0.02862944921139    0.09211651815843   -0.09128444035829   -0.00719060711488   -0.03433757669457    0.00037618193483   -0.06328376520864   -0.10129043921100    0.02000893976287    0.08807627162232    0.10037822351337    0.00004694931738    0.00693158813179    0.00703393997041    0.00533199453101   -0.00425921970963  
  5.300000   -0.03689231357670   -0.02842976540920    0.09112477846709   -0.09074842816143   -0.00737068509280   -0.03468372268129    0.00036604568004   -0.06293653883006   -0.10078307628527    0.01983216103542    0.08762842459173    0.10031840712628    0.00004621253630    0.00650783557391    0.00731997119782    0.00891137835219   -0.00276836582914  
  5.310000   -0.03662377983783   -0.02823184082046    0.09011330039244   -0.09020914033732   -0.00753139173843   -0.03501586512802    0.00035597801119   -0.06260288898106   -0.10027628259492    0.01967319487106    0.08725434863521    0.10023220458265    0.00004539266285    0.00615066148824    0.00759296882854    0.01236981351788   -0.00133028965146  
  5.320000   -0.03635735460456   -0.02803546271556    0.08908398959482   -0.08966656539064   -0.00767183890833   -0.03533465743291    0.00034598396674   -0.06228190796528   -0.09976972344047    0.01953201751781    0.08695399950524    0.10011967088002    0.00004447945885    0.00586537407178    0.00785223952664    0.01566301823028    0.00003548669084  
  5.330000   -0.03609276818297   -0.02784041286785    0.08803879795624   -0.08912069037046   -0.00779116509155   -0.03564074849722    0.00033606973313   -0.06197256785748   -0.09926300190738    0.01940842490489    0.08672651649263    0.09998097082834    0.00004346420583    0.00565642262745    0.00809718533148    0.01874902524816    0.00131051024116  
  5.340000   -0.03582974666401   -0.02764646960682    0.08697970747322   -0.08857150145178   -0.00788854578499   -0.03593477479706    0.00032624255006   -0.06167373099925   -0.09875566397841    0.01930203516112    0.08657023379944    0.09981637800522    0.00004233977946    0.00552735214828    0.00832731082384    0.02158865316908    0.00247760198426  
  5.350000   -0.03556801449782   -0.02745340991261    0.08590871378039   -0.08801898452623   -0.00796320374362   -0.03621735249914    0.00031651060482   -0.06138416163496   -0.09824720422261    0.01921229304206    0.08648270054890    0.09962627259912    0.00004110070597    0.00548076826187    0.00854222908350    0.02414594169669    0.00352104525343  
  5.360000   -0.03530729709383   -0.02726101153133    0.08482780946672   -0.08746312579671   -0.00801441900406   -0.03648906970275    0.00030688291681   -0.06110253856853   -0.09773707200336    0.01913847621397    0.08646070919746    0.09941113816622    0.00003974319995    0.00551831287718    0.00874166637830    0.02638854608582    0.00442675570607  
  5.370000   -0.03504732342104   -0.02706905509073    0.08373896734870   -0.08690391237066   -0.00804153858136   -0.03675047888950    0.00029736921349   -0.06082746871123   -0.09722467814231    0.01907970332281    0.08650033202475    0.09917155733771    0.00003826518338    0.00564065075453    0.00892546553921    0.02828808646624    0.00518243102258  
  5.380000   -0.03478782858314   -0.02687732619523    0.08264412386566   -0.08634133284673   -0.00804398574097   -0.03700208966155    0.00028797979902   -0.06055750138157   -0.09670940197149    0.01903494375775    0.08659696529147    0.09890820652566    0.00003666628564    0.00584746709667    0.00909358799123    0.02982044830107    0.00577767873138  
  5.390000   -0.03452855634306   -0.02668561747988    0.08154516276202   -0.08577537788956   -0.00802126875128   -0.03724436184677    0.00027872541691   -0.06029114321050   -0.09619059870195    0.01900302900054    0.08674538057378    0.09862184968603    0.00003494782470    0.00613747613516    0.00924611442491    0.03096603083021    0.00620412082821  
  5.400000   -0.03426926157206   -0.02649373060290    0.08044389921865   -0.08520604078747   -0.00797298902592   -0.03747769904643    0.00026961710822   -0.06002687349896   -0.09566760703395    0.01898266543523    0.08693978270749    0.09831333120748    0.00003311276979    0.00650844056352    0.00938324410879    0.03170994097675    0.00645547413669  
  5.410000   -0.03400971259913   -0.02630147815708    0.07934206459201   -0.08463331798813   -0.00789884857022   -0.03770244269762    0.00026066606676   -0.05976315987007   -0.09513975693124    0.01897244847771    0.08717387370497    0.09798356800331    0.00003116568606    0.00695720154787    0.00950529285836    0.03204213084704    0.00652760564652  
  5.420000   -0.03374969343738   -0.02610868548109    0.07824129191401   -0.08405720960730   -0.00779865665203   -0.03791886671793    0.00025188349267   -0.05949847405513   -0.09460637748043    0.01897087787033    0.08744092194580    0.09763354089277    0.00002911266194    0.00747971892914    0.00961268969197    0.03195747762491    0.00641856236193  
  5.430000   -0.03348900586504   -0.02591519235246    0.07714310229876   -0.08347771990600   -0.00767233562372   -0.03812717279491    0.00024328044612   -0.05923130765130   -0.09406680475518    0.01897637397487    0.08773383588668    0.09726428536478    0.00002696122012    0.00807112111819    0.00970597221870    0.03145580534033    0.00612857549331  
  5.440000   -0.03322747134036   -0.02572085454542    0.07604889239385   -0.08289485773184   -0.00751992582984   -0.03832748637722    0.00023486770249   -0.05896018768873   -0.09352038960535    0.01898729488678    0.08804524148937    0.09687688182372    0.00002472021327    0.00872576407931    0.00978578081728    0.03054184867416    0.00566003912458  
  5.450000   -0.03296493273092   -0.02552554523772    0.07495992300427   -0.08230863692032   -0.00734158954254   -0.03851985341771    0.00022665561057   -0.05868369184713   -0.09296650529154    0.01900195418500    0.08836756252707    0.09647244542212    0.00002239970567    0.00943729869860    0.00985285167825    0.02922515963515    0.00501746378578  
  5.460000   -0.03270125583989   -0.02532915625211    0.07387730900573   -0.08171907665258   -0.00713761387625   -0.03870423791187    0.00021865395533   -0.05840046316492   -0.09240455488727    0.01901863912558    0.08869310290074    0.09605211558918    0.00002001084221    0.01019874574286    0.00990800879382    0.02751995860665    0.00420740564964  
  5.470000   -0.03243633071332   -0.02513159911984    0.07280201065218   -0.08112620176604   -0.00690841264173   -0.03888052026758    0.00021087182661   -0.05810922408927   -0.09183397837326    0.01903562908234    0.08901413007669    0.09561704536694    0.00001756570634    0.01100257753335    0.00995215499138    0.02544493189886    0.00323837235092  
  5.480000   -0.03217007271513   -0.02493280595490    0.07173482636894   -0.08053004301525   -0.00665452710971   -0.03904849653416    0.00020331749515   -0.05780878972227   -0.09125425935131    0.01905121403629    0.08932295874648    0.09516839066792    0.00001507716846    0.01184080538737    0.00998626211659    0.02302297855311    0.00212070669296  
  5.490000   -0.03190242335811   -0.02473273012990    0.07067638710861   -0.07993063728024   -0.00637662566436   -0.03920787851059    0.00019599829722   -0.05749808012593   -0.09066493130926    0.01906371291458    0.08961203380962    0.09470729956807    0.00001255872669    0.01270507182027    0.01001136048103    0.02028090971789    0.00086644975580  
  5.500000   -0.03163335088209   -0.02453134674607    0.06962715233209   -0.07932802772052   -0.00607550233693   -0.03935829474401    0.00018892052910   -0.05717613155895   -0.09006558337302    0.01907149158240    0.08987401178832    0.09423490174876    0.00001002434176    0.01358674645149    0.01002852769692    0.01724910444866   -0.00051081484913  
  5.510000   -0.03136285057241   -0.02432865289211    0.06858740766115   -0.07872226387304   -0.00575207422079   -0.03949929242125    0.00018208935250   -0.05684210652842   -0.08945586548662    0.01907298029490    0.09010183980194    0.09375229819913    0.00000748826781    0.01447702452139    0.01003887702755    0.01396112626598   -0.00199613362435  
  5.520000   -0.03109094481469   -0.02412466768829    0.06755726423297   -0.07811340169318   -0.00540737777926   -0.03963034014685    0.00017550871189   -0.05649530255202   -0.08883549296730    0.01906669042241    0.09028883125632    0.09326055128739    0.00000496488128    0.01536702690103    0.01004354538685    0.01045330523649   -0.00357337059341  
  5.530000   -0.03081768288417   -0.02391943211470    0.06653665977066   -0.07750150353807   -0.00504256406858   -0.03975083159271    0.00016918126463   -0.05613515953905   -0.08820425038887    0.01905123027057    0.09042873744031    0.09276067530514    0.00000246850950    0.01624790046531    0.01004368112463    0.00676429071219   -0.00522540717284  
  5.540000   -0.03054314047071   -0.02371300862431    0.06552536136674   -0.07688663809237   -0.00465889290852   -0.03986008999519    0.00016310832470   -0.05576126571288   -0.08756199475329    0.01902531982650    0.09051581426626    0.09225362758368    0.00000001326116    0.01711091770017    0.01004043173571    0.00293458017222   -0.00693435208156  
  5.550000   -0.03026741894269   -0.02350548054375    0.06452296996020   -0.07626888023683   -0.00425772604334   -0.03995737346730    0.00015728982056   -0.05537336201220   -0.08690865791780    0.01898780427459    0.09054488344526    0.09174030027464   -0.00000238713953    0.01794757442862    0.01003493163103   -0.00099397014527   -0.00868175875849  
  5.560000   -0.02999064435622   -0.02329695126667    0.06352892647094   -0.07564831086070   -0.00384051934597   -0.04004188108485    0.00015172426757   -0.05497134492362   -0.08624424825230    0.01893766613819    0.09051138744819    0.09122151288020   -0.00000471951316    0.01874968456531    0.01002829010782   -0.00497864695842   -0.01044884768770  
  5.570000   -0.02971296621795   -0.02308754324675    0.06254251953910   -0.07502501661945   -0.00340881412725   -0.04011275969769    0.00014640875542   -0.05455526771464   -0.08556885150966    0.01887403591909    0.09041143767151    0.09069800560955   -0.00000697137815    0.01950947084801    0.01002157965224   -0.00897638803578   -0.01221673098978  
  5.580000   -0.02943455601251   -0.02287739679920    0.06156289480113   -0.07439908963979   -0.00296422762156   -0.04016911140922    0.00014133895060   -0.05412534005186   -0.08488263089950    0.01879620112247    0.09024185530032    0.09017043362961   -0.00000913109471    0.02021965054328    0.01001582470412   -0.01294429066563   -0.01396663662859  
  5.590000   -0.02915560550796   -0.02266666872164    0.06058906561882   -0.07377062717446   -0.00250844272791   -0.04021000166026    0.00013650911393   -0.05368192600604   -0.08418582636412    0.01870361357283    0.09000020444020    0.08963936226793   -0.00001118799826    0.02087351518440    0.01001199100696   -0.01684011453221   -0.01568012960398  
  5.600000   -0.02887632485460   -0.02245553074685    0.05961992516351   -0.07313973120963   -0.00204319709386   -0.04023446784676    0.00013191213305   -0.05322554046183   -0.08347875306341    0.01859589494464    0.08968481717292    0.08910526321551   -0.00001313252076    0.02146500347037    0.01001097565948   -0.02062277313533   -0.01733932755312  
  5.610000   -0.02859694049481   -0.02224416784190    0.05865425974376   -0.07250650802837   -0.00157027163582   -0.04024152839484    0.00012753956952   -0.05275684396666   -0.08276179908359    0.01847284045075    0.08929481027813    0.08856851176642   -0.00001495629873    0.02198876653504    0.01001359797632   -0.02425280806251   -0.01892710826525  
  5.620000   -0.02831769290334   -0.02203277636919    0.05769076325222   -0.07187106773388   -0.00109147859599   -0.04023019221110    0.00012338172008   -0.05227663606886   -0.08203542239249    0.01833442065153    0.08883009345255    0.08802938512005   -0.00001665226670    0.02244022488427    0.01002059125583   -0.02769284066134   -0.02042730672488  
  5.630000   -0.02803883417914   -0.02182156212693    0.05672805259622   -0.07123352373656   -0.00060864924084   -0.04019946842195    0.00011942769150   -0.05178584721078   -0.08130014707186    0.01818078136768    0.08829136895001    0.08748806175994   -0.00001821473519    0.02281561639536    0.01003259554232   -0.03090799595991   -0.02182489943670  
  5.640000   -0.02776062551160   -0.02161073828737    0.05576468396645   -0.07059399220954   -0.00012362131053   -0.04014837631152    0.00011566548821   -0.05128552925751   -0.08055655886445    0.01801224170021    0.08768012265712    0.08694462191218   -0.00001963945233    0.02311203487569    0.01005015145829   -0.03386629404289   -0.02310617394852  
  5.650000   -0.02748333454500   -0.02140052325228    0.05479916978894   -0.06995259151721    0.00036177366827   -0.04007595536498    0.00011208211188   -0.05077684475575   -0.07980530008083    0.01782929018123    0.08699860671166    0.08639904907434   -0.00002092364852    0.02332745878560    0.01007369516999   -0.03653900450304   -0.02425888167556  
  5.660000   -0.02720723266644   -0.02119113844626    0.05382999619893   -0.06930944162205    0.00084572309143   -0.03998127532213    0.00010866367199   -0.05026105503041   -0.07904706391719    0.01763257909925    0.08624981386083    0.08585123259459   -0.00002206606380    0.02346076984232    0.01010355453644   -0.03890096005047   -0.02527237233702  
  5.670000   -0.02693259224313   -0.02098280606889    0.05285564086879   -0.06866466347473    0.00132644589265   -0.03986344614459    0.00010539550617   -0.04973950723887   -0.07828258824164    0.01742291706223    0.08543744384505    0.08530097126959   -0.00002306695741    0.02351176133687    0.01013994647851   -0.04093082586622   -0.02613770854246  
  5.680000   -0.02665968383549   -0.02077574682727    0.05187459101845   -0.06801837839313    0.00180220494908   -0.03972162780013    0.00010226230921   -0.04921362051309   -0.07751264891190    0.01720125988030    0.08456586217794    0.08474797791868   -0.00002392809992    0.02348113611165    0.01018297559102   -0.04261132182885   -0.02684775930778  
  5.690000   -0.02638877341315   -0.02057017767101    0.05088536143391   -0.06737070743571    0.00227131916265   -0.03955503976801    0.00009924826936   -0.04868487132986   -0.07673805269215    0.01696869986810    0.08364005177435    0.08419188488180   -0.00002465274765    0.02337049426308    0.01023263400636   -0.04392939531475   -0.02739727153548  
  5.700000   -0.02612011960066   -0.02036630955147    0.04988651231883   -0.06672177077486    0.00273217510455   -0.03936297017094    0.00009633721053   -0.04815477825713   -0.07595962984088    0.01672645368360    0.08266555795425    0.08363225037852   -0.00002524560011    0.02318231074882    0.01028880250446   -0.04487634286842   -0.02778291875917  
  5.710000   -0.02585397097988   -0.02016434522715    0.04887666680481   -0.06607168707594    0.00318323811358   -0.03914478444195    0.00009351273906   -0.04762488623125   -0.07517822644526    0.01647584883547    0.08164842742081    0.08306856565676   -0.00002571274076    0.02291990319181    0.01035125284972   -0.04544787965126   -0.02800332672362  
  5.720000   -0.02559056347536   -0.01996447713676    0.04785452794862   -0.06542057288766    0.00362306274331   -0.03889993343763    0.00009075839340   -0.04709675052485   -0.07439469657991    0.01621830900572    0.08059514187511    0.08250026285136   -0.00002606156194    0.02258739028246    0.01041965132202   -0.04564415619820   -0.02805907564696  
  5.730000   -0.02533011784856   -0.01976688536087    0.04681889504858   -0.06476854204925    0.00405030245847   -0.03862796091389    0.00008805779529   -0.04657192056869   -0.07360989437009    0.01595533834637    0.07951254698640    0.08192672346523   -0.00002630067488    0.02218964128476    0.01049356339576   -0.04546972263478   -0.02795267928687  
  5.740000   -0.02507283732557   -0.01957173569230    0.04576867911848   -0.06411570512011    0.00446371848702   -0.03832851028519    0.00008539480085   -0.04605192379241   -0.07282466604039    0.01568850492013    0.07840777748638    0.08134728737939   -0.00002643980577    0.02173221724990    0.01057245950800   -0.04493344112450   -0.02768854120489  
  5.750000   -0.02481890538218   -0.01937917783462    0.04470291736422   -0.06346216883703    0.00486218774186   -0.03800133059455    0.00008275365007   -0.04553824964950   -0.07203984203022    0.01541942346390    0.07728817919652    0.08076126229293   -0.00002648967930    0.02122130463243    0.01065572184533   -0.04404834792115   -0.02727288888921  
  5.760000   -0.02456848370841   -0.01918934374669    0.04362078651792   -0.06280803560417    0.00524470973398   -0.03764628162812    0.00008011911308   -0.04503233399004   -0.07125622925683    0.01514973766113    0.07616122882967    0.08016793348913   -0.00002646189084    0.02066364208672    0.01074265206766   -0.04283146698568   -0.02671368665317  
  5.770000   -0.02432171037323   -0.01900234615025    0.04252161489395   -0.06215340302070    0.00561041240781   -0.03726333811577    0.00007747663186   -0.04453554394174   -0.07047460360541    0.01488110211403    0.07503445243061    0.07956657382135   -0.00002636876888    0.02006644129546    0.01083247987728   -0.04130357768582   -0.02602052847136  
  5.780000   -0.02407869820823   -0.01881827721570    0.04140489304340   -0.06149836345055    0.00595855683921   -0.03685259296697    0.00007481245568   -0.04404916345493   -0.06969570272344    0.01461516420988    0.07391534333405    0.07895645380957   -0.00002622322927    0.01943730274627    0.01092437233260   -0.03948893962219   -0.02520451214491  
  5.790000   -0.02383953342724   -0.01863720743986    0.04027028289623   -0.06084300363854    0.00628854074661   -0.03641425950025    0.00007211376916   -0.04357437966069   -0.06892021919378    0.01435354607662    0.07281128052296    0.07833685173813   -0.00002603862296    0.01878412742592    0.01101744379806   -0.03741497811160   -0.02427809639945  
  5.800000   -0.02360427449634   -0.01845918472765    0.03911762529435   -0.06018740437674    0.00659990077667   -0.03594867263317    0.00006936881136   -0.04311227018355   -0.06814879415695    0.01409782682176    0.07172944826574    0.07770706364497   -0.00002582857903    0.01811502544451    0.01111076641522   -0.03511193430049   -0.02325494271158  
  5.810000   -0.02337295126676   -0.01828423368764    0.03794694583400   -0.05953164022455    0.00689231353702   -0.03545628900978    0.00006656698486   -0.04266379154073   -0.06738201144901    0.01384952524560    0.07067675789618    0.07706641309453   -0.00002560684469    0.01743822263288    0.01120338097496   -0.03261248427474   -0.02214974382913  
  5.820000   -0.02314556438057   -0.01811235514962    0.03675845895147   -0.05887577928540    0.00716559536027   -0.03493768605202    0.00006369895355   -0.04222976874914   -0.06662039231622    0.01361008321458    0.06965977257690    0.07641426062877   -0.00002538712426    0.01676196617599    0.01129430806668   -0.02995133187148   -0.02097804109654  
  5.830000   -0.02292208495637   -0.01794352591005    0.03555257020293   -0.05821988304278    0.00741970079504   -0.03439355993164    0.00006075672820   -0.04181088624958   -0.06586439076175    0.01338084987319    0.06868463585471    0.07575001279467   -0.00002518291880    0.01609443035238    0.01138255937817   -0.02716478018089   -0.01975603281682  
  5.840000   -0.02270245455987   -0.01777769870940    0.03432987670602   -0.05756400625753    0.00765471983200   -0.03382472246964    0.00005773373882   -0.04140768024432   -0.06511438957393    0.01316306686430    0.06775700477535    0.07507313065129   -0.00002500736829    0.01544362344494    0.01146714901868   -0.02429028694754   -0.01850037597486  
  5.850000   -0.02248658546124   -0.01761480244273    0.03309116572852   -0.05690819692804    0.00787087388462   -0.03323209698014    0.00005462489310   -0.04102053253035   -0.06437069707814    0.01295785471634    0.06688198827608    0.07438313766537   -0.00002487309816    0.01481729687175    0.01154710473840   -0.02136600924031   -0.01722798371209  
  5.860000   -0.02227436117863   -0.01745474260321    0.03183741142697   -0.05625249631439    0.00806851055625   -0.03261671308592    0.00005142662027   -0.04064966589547   -0.06363354464787    0.01276620054369    0.06606409151775    0.07367962691118   -0.00002479207191    0.01422285755755    0.01162147891911   -0.01843034285492   -0.01595582097983  
  5.870000   -0.02206563730434   -0.01729740195566    0.03056976975597   -0.05559693902695    0.00824809723684   -0.03197970054306    0.00004813689988   -0.04029514112898   -0.06290308500230    0.01258894719226    0.06530716675453    0.07296226749815   -0.00002477545141    0.01366728452635    0.01168935921442   -0.01552146194324   -0.01470070080623  
  5.880000   -0.02186024260763   -0.01714264143506    0.02928957158631   -0.05494155317942    0.00841021358381   -0.03132228212132    0.00004475527519   -0.03995685568232   -0.06217939131032    0.01242678394686    0.06461437126925    0.07223081015828   -0.00002483346654    0.01315705064542    0.01174987872235   -0.01267686432889   -0.01347908359179  
  5.890000   -0.02165798040523   -0.01699030126301    0.02799831408773   -0.05428636060581    0.00855554295273   -0.03064576559704    0.00004128285093   -0.03963454399866   -0.06146245711269    0.01228023890039    0.06398813282681    0.07148509193438   -0.00002497529560    0.01269805039000    0.01180222557911   -0.00993292786975   -0.01230688179901  
  5.900000   -0.02145863018834   -0.01684020227271    0.02669765044865   -0.05363137714023    0.00868486285353   -0.02995153492361    0.00003772227549   -0.03932777951344   -0.06075219706564    0.01214967306664    0.06343012301764    0.07072503992052   -0.00002520895784    0.01229553442753    0.01184565186994   -0.00732448306629   -0.01119927232549  
  5.910000   -0.02126194949207   -0.01669214743125    0.02538937802175   -0.05297661295787    0.00879903451808   -0.02924104065350    0.00003407770762   -0.03903597831115   -0.06004844850138    0.01203527630047    0.06294123877883    0.06995067401576   -0.00002554121931    0.01195405174109    0.01187948176129   -0.00488440689273   -0.01017051874664  
  5.920000   -0.02106767599113   -0.01654592354603    0.02407542499968   -0.05232207297517    0.00889899167364   -0.02851578969333    0.00003035476792   -0.03875840440671   -0.05935097379216    0.01193706506929    0.06252159229341    0.06916210866364   -0.00002597751302    0.01167739992475    0.01190311876790   -0.00264324254856   -0.00923380548579  
  5.930000   -0.02087552980339   -0.01640130314004    0.02275783573978   -0.05166775730642    0.00898572862530   -0.02777733448087    0.00002656047559   -0.03849417660369   -0.05865946349707    0.01185488210034    0.06217050937846    0.06835955356052   -0.00002652187444    0.01146858418953    0.01191605207842   -0.00062884949447   -0.00840108581738  
  5.940000   -0.02068521598056   -0.01625804647949    0.02143875487014   -0.05101366177379    0.00906028775749   -0.02702726167894    0.00002270317104   -0.03824227686508   -0.05797354026225    0.01178839790790    0.06188653638242    0.06754331332723   -0.00002717689287    0.01132978551930    0.01191786187453    0.00113391224655   -0.00768294543556  
  5.950000   -0.02049642716367   -0.01611590373544    0.02012041032186   -0.05035977846723    0.00912374657136   -0.02626718048696    0.00001879242506   -0.03800156011738   -0.05729276343793    0.01173711418495    0.06166745552089    0.06671378614975   -0.00002794367939    0.01126233831108    0.01190822359005    0.00262345997004   -0.00708848312706  
  5.960000   -0.02030884637916   -0.01597461725970    0.01880509544315   -0.04970609635026    0.00917720437974   -0.02549871067538    0.00001483893550   -0.03777076539376   -0.05661663436831    0.01170036902338    0.06151030849036    0.06587146140585   -0.00002882185156    0.01126671772727    0.01188691106877    0.00382172526790   -0.00662520987667  
  5.970000   -0.02012214995004   -0.01583392395428    0.01749515036073   -0.04905260190726    0.00922176878620   -0.02472347045211    0.00001085441237   -0.03754852820855   -0.05594460230321    0.01167734390768    0.06141142811090    0.06501691630539   -0.00002980953515    0.01134253687633    0.01185379859264    0.00471434752009   -0.00629896750897  
  5.980000   -0.01993601049520   -0.01569355771249    0.01619294276188   -0.04839927982758    0.00925854207724   -0.02394306427253    0.00000685145256   -0.03733339404236   -0.05527607087446    0.01166707240802    0.06136647766305    0.06415081158303   -0.00003090338288    0.01148855382830    0.01180886176452    0.00529082184659   -0.00611386773247  
  5.990000   -0.01975009998914   -0.01555325190904    0.01490084827705   -0.04774611372143    0.00928860765892   -0.02315907070663    0.00000284340539   -0.03712383280581   -0.05461040507379    0.01166845048041    0.06137049750210    0.06327388629190   -0.00003209860976    0.01170268836004    0.01175217724312    0.00554460001731   -0.00607225220670  
  6.000000   -0.01956409285351   -0.01541274191593    0.01362123064780   -0.04709308686215    0.00931301667000   -0.02237303047738   -0.00000115576968   -0.03691825413949   -0.05394693866391    0.01168024826448    0.06141795845545    0.06238695175693   -0.00003338904484    0.01198204821605    0.01168392134038    0.00547314338387   -0.00617467400016  
  6.010000   -0.01937766905143   -0.01527176762049    0.01235642186784   -0.04644018294930    0.00933277490287   -0.02158643478398   -0.00000513165178   -0.03671502339889   -0.05328498195001    0.01170112325354    0.06150282143566    0.06149088475514   -0.00003476719868    0.01232296456403    0.01160436750470    0.00507792747115   -0.00641990055204  
  6.020000   -0.01919051715537   -0.01513007592180    0.01110870248623   -0.04578738688692    0.00934883016216   -0.02080071402237   -0.00000906951231   -0.03651247816576   -0.05262382983500    0.01172963469668    0.06161860263620    0.06058661999902   -0.00003622434568    0.01272103622141    0.01151388272559    0.00436439844249   -0.00680493799475  
  6.030000   -0.01900233735955   -0.01498742318175    0.00988028226151   -0.04513468557086    0.00936206018772   -0.02001722701260   -0.00001295447202   -0.03630894512156   -0.05196277007867    0.01176425907973    0.06175844361625    0.05967514200611   -0.00003775062049    0.01317118213127    0.01141292290768    0.00334188222262   -0.00732507644203  
  6.040000   -0.01881284440782   -0.01484357760727    0.00867328135311   -0.04448206867923    0.00937326126484   -0.01923725083948   -0.00001677165992   -0.03610275711436   -0.05130109167879    0.01180340652003    0.06191518552921    0.05875747644501   -0.00003933512730    0.01366770147458    0.01130202727305    0.00202344762020   -0.00797395560037  
  6.050000   -0.01862177040911   -0.01469832154092    0.00748971223254   -0.04382952945995    0.00938313763884   -0.01846197140792   -0.00002050637243   -0.03589227024814   -0.05063809329067    0.01184543790045    0.06208144670462    0.05783468105322   -0.00004096606079    0.01420434072073    0.01118181186197    0.00042572533194   -0.00874364982354  
  6.060000   -0.01842886751282   -0.01455145363743    0.00633146249099   -0.04317706550915    0.00939229184527   -0.01769247480916   -0.00002414423123   -0.03567588082271   -0.04997309160091    0.01188868255983    0.06224970275707    0.05690783622706   -0.00004263083741    0.01477436684198    0.01105296221164   -0.00143131477576   -0.00962477150329  
  6.070000   -0.01823391041836   -0.01440279090506    0.00520027871272   -0.04252467953455    0.00940121605886   -0.01692973958755   -0.00002767133800   -0.03545204195307   -0.04930542957140    0.01193145635127    0.06241236836842    0.05597803538745   -0.00004431623544    0.01537064584953    0.01091622530162   -0.00352462522753   -0.01060659147714  
  6.080000   -0.01803669869364   -0.01425217059150    0.00409775157433   -0.04187238009762    0.00941028455640   -0.01617462998977   -0.00003107442474   -0.03521927969998   -0.04863448447055    0.01197207987521    0.06256187987092    0.05504637522740   -0.00004600854232    0.01598572575100    0.01077240086241   -0.00582837801490   -0.01167717493771  
  6.090000   -0.01783705887970   -0.01409945189554    0.00302530231961   -0.04122018232890    0.00941974737885   -0.01542789027080   -0.00003434099803   -0.03497620854752   -0.04795967561063    0.01200889669275    0.06269077774990    0.05411394594880   -0.00004769370761    0.01661192298087    0.01062233215044   -0.00831429345423   -0.01282353115136  
  6.100000   -0.01763484635992   -0.01394451748711    0.00198417074746   -0.04056810861063    0.00942972526771   -0.01469014012134   -0.00003745947558   -0.03472154606946   -0.04728047171254    0.01204029132429    0.06279178818462    0.05318182159561   -0.00004935749971    0.01724141131852    0.01046689629819   -0.01095199673399   -0.01403177513722  
  6.110000   -0.01742994697472   -0.01378727482016    0.00097540483710   -0.03991618922134    0.00944020593975   -0.01396187127211   -0.00004041931406   -0.03445412663374   -0.04659639782308    0.01206470684089    0.06285790275529    0.05225105059003   -0.00005098566480    0.01786631228226    0.01030699435248   -0.01370939774921   -0.01528729932384  
  6.120000   -0.01722227836460   -0.01362765722431   -0.00000014788010   -0.03926446293718    0.00945104175210   -0.01324344532001   -0.00004321112643   -0.03417291400331   -0.04590704171356    0.01208066185974    0.06288245546291    0.05132264657548   -0.00005256408604    0.01847878597317    0.01014354111685   -0.01655308956471   -0.01657495309106  
  6.130000   -0.01701179102703   -0.01346562476363   -0.00094184710833   -0.03861297758507    0.00946194879747   -0.01253509281034   -0.00004582678790   -0.03387701270216   -0.04521205969380    0.01208676676147    0.06285919623634    0.05039757966732   -0.00005407894136    0.01907112133935    0.00997745491580   -0.01944876064956   -0.01787922801970  
  6.140000   -0.01679846907500   -0.01330116485261   -0.00184926465755   -0.03796179054321    0.00947250745639   -0.01183691359817   -0.00004825952924   -0.03356567802696   -0.04451118178087    0.01208173895480    0.06278236013700    0.04947676820748   -0.00005551685800    0.01963582483959    0.00980964739862   -0.02236161588363   -0.01918444661343  
  6.150000   -0.01658233068806   -0.01313429262182   -0.00272218733680   -0.03731096918456    0.00948216441992   -0.01114887850015   -0.00005050401644   -0.03323832459793   -0.04380421616814    0.01206441702425    0.06264673151678    0.04856107111383   -0.00005686506216    0.02016570650518    0.00964101349983   -0.02525680125613   -0.02047495222518  
  6.160000   -0.01636342824904   -0.01296505102773   -0.00356061782920   -0.03666059125982    0.00949023618315   -0.01047083223676   -0.00005255641599   -0.03289453335642   -0.04309105294694    0.01203377360801    0.06244770243680    0.04765128090869   -0.00005811152194    0.02065396242978    0.00947242167072   -0.02809982715517   -0.02173529791541  
  6.170000   -0.01614184816291   -0.01279351070396   -0.00436477352596   -0.03601074521622    0.00949591399580   -0.00980249765250   -0.00005441444487   -0.03253405693181   -0.04237166704020    0.01198892686642    0.06218132471495    0.04674811750335   -0.00005924508222    0.02109425275878    0.00930470449277   -0.03085698518717   -0.02295043199178  
