  6.110000   -0.02623760358382   -0.01013028040082   -0.07086599975128   -0.01254132883288   -0.00839158922182   -0.04040587073739   -0.00002425968184    0.02473684895008   -0.01923422848315   -0.00701437822161   -0.05100322746399    0.03759717482171   -0.00604276040161   -0.00191174889112  
  6.120000   -0.02604584609343   -0.01005578272052   -0.07032962604729   -0.01242709044641   -0.00890015237188   -0.03980144650933   -0.00002336381598    0.02453466655129   -0.01923472111697   -0.00693415079721   -0.05044854421235    0.03718110157136   -0.00595346029933   -0.00193690531713  
  6.130000   -0.02585620183098   -0.00998213613458   -0.06979047744114   -0.01230682922996   -0.00940095788174   -0.03920018861740   -0.00002244833046    0.02433596991072   -0.01923899082732   -0.00685418760152   -0.04989414428641    0.03676474658732   -0.00585207653923   -0.00194932328249  
  6.140000   -0.02566869560230   -0.00990935096917   -0.06924856121321   -0.01218044565610   -0.00989291375062   -0.03860233680222   -0.00002151232917    0.02414113081260   -0.01924727833040   -0.00677477203075   -0.04934254081886    0.03635086150222   -0.00574021260849   -0.00195065190337  
  6.150000   -0.02548334092119   -0.00983743300321   -0.06870389949333   -0.01204787345747   -0.01037498430471   -0.03800811014114   -0.00002055505266    0.02395049174884   -0.01925979411868   -0.00669618534616   -0.04879622903352    0.03594217204416   -0.00561957403630   -0.00194262221171  
  6.160000   -0.02530013974667   -0.00976638336274   -0.06815652938653   -0.01190908037972   -0.01084619541998   -0.03741770584699   -0.00001957588610    0.02376436233850   -0.01927671530011   -0.00661870365887   -0.04825765991964    0.03554134907148   -0.00549194943140   -0.00192702823117  
  6.170000   -0.02511908233191   -0.00969619846033   -0.06760650295782   -0.01176406862523   -0.01130563919217   -0.03683129823791   -0.00001857436604    0.02358301607742   -0.01929818276465   -0.00654259497298   -0.04772921440003    0.03515098022013   -0.00535919067427   -0.00190570744578  
  6.180000   -0.02494014718684   -0.00962686998014   -0.06705388707535   -0.01161287498161   -0.01175247801490   -0.03624903788659   -0.00001755018597    0.02340668745128   -0.01932429870804   -0.00646811631814   -0.04721317826425    0.03477354246106   -0.00522319248327   -0.00188052087468  
  6.190000   -0.02476330115527   -0.00955838490896   -0.06649876311264   -0.01145557063223   -0.01218594803279   -0.03567105095577   -0.00001650320067    0.02323556944154   -0.01935512453919   -0.00639551100158   -0.04671171812964    0.03441137585488   -0.00508587158000   -0.00185333296997  
  6.200000   -0.02458849960618   -0.00949072561327   -0.06594122651197   -0.01129226064881   -0.01260536194249   -0.03509743872504   -0.00001543342912    0.02306981145009   -0.01939067919371   -0.00632500600829   -0.04622685868210    0.03406665877860   -0.00494914568283   -0.00182599155621  
  6.210000   -0.02441568673793   -0.00942386996151   -0.06538138621232   -0.01112308316969   -0.01301011112086   -0.03452827731218   -0.00001434105618    0.02290951766408   -0.01943093787209   -0.00625680957672   -0.04576046143448    0.03374138488317   -0.00481491255859   -0.00180030802873  
  6.220000   -0.02424479599281   -0.00935779149087   -0.06481936394669   -0.01094820826980   -0.01339966706590   -0.03396361759076   -0.00001322643281    0.02275474587785   -0.01947583121696   -0.00619110897505   -0.04531420522473    0.03343734202253   -0.00468502936112   -0.00177803802492  
  6.230000   -0.02407575057842   -0.00929245961687   -0.06425529341476   -0.01076783653207   -0.01377358214291   -0.03340348530382   -0.00001209007488    0.02260550678462   -0.01952524493908   -0.00612806850155   -0.04488956865704    0.03315609337384   -0.00456129248139   -0.00176086277665  
  6.240000   -0.02390846409137   -0.00922783988415   -0.06368931933836   -0.01058219733252   -0.01413148963464   -0.03284788137173   -0.00001093266072    0.02246176374563   -0.01957901989778   -0.00606782772949   -0.04448781466893    0.03289896094549   -0.00444541812770   -0.00175037134422  
  6.250000   -0.02374284123759   -0.00916389425602   -0.06312159640805   -0.01039154685415   -0.01447310310107   -0.03229678239076   -0.00000975502714    0.02232343303965   -0.01963695263645   -0.00601050001512   -0.04410997738465    0.03266701164416   -0.00433902384563   -0.00174804392210  
  6.260000   -0.02357877864281   -0.00910058144020   -0.06255228813059   -0.01019616584783   -0.01479821506093   -0.03175014131724   -0.00000855816421    0.02219038459107   -0.01969879636956   -0.00595617128399   -0.04375685139108    0.03246104604562   -0.00424361117676   -0.00175523639450  
  6.270000   -0.02341616574572   -0.00903785724790   -0.06198156558778   -0.00999635716031   -0.01510669501341   -0.03120788833051   -0.00000734320877    0.02206244316978   -0.01976426241288   -0.00590489910824   -0.04342898354679    0.03228158998501   -0.00416054964181   -0.00177316630505  
  6.280000   -0.02325488576555   -0.00897567498262   -0.06140960611830   -0.00979244305249   -0.01539848682484   -0.03066993186650   -0.00000611143658    0.02193939005139   -0.01983302204430   -0.00585671208424   -0.04312666740841    0.03212888905324   -0.00409106221906   -0.00180290038857  
  6.290000   -0.02309481673510   -0.00891398585533   -0.06083659193491   -0.00958476233277   -0.01567360551098   -0.03013615981243   -0.00000486425343    0.02182096512177   -0.01990470877801   -0.00581160951692   -0.04284994033062    0.03200290605513   -0.00403621247187   -0.00184534379630  
  6.300000   -0.02293583258940   -0.00885273942196   -0.06026270869000   -0.00937366733235   -0.01593213345119   -0.02960644085150   -0.00000360318509    0.02170686940504   -0.01997892103113   -0.00576956141395   -0.04259858326826    0.03190332145441   -0.00399689346093   -0.00190123112646  
  6.310000   -0.02277780429996   -0.00879188403918   -0.05968814400326   -0.00915952075125   -0.01617421607606   -0.02908062594575   -0.00000232986624    0.02159676799037   -0.02005522515723   -0.00573050878935   -0.04237212328057    0.03182953679875   -0.00397381855657   -0.00197111935270  
  6.320000   -0.02262060104359   -0.00873136733399   -0.05911308596552   -0.00894269240471   -0.01640005707489   -0.02855854994369   -0.00000104602858    0.02149029332832   -0.02013315881809   -0.00569436427346   -0.04216983870912    0.03178068108732   -0.00396751424572   -0.00205538272179  
  6.330000   -0.02246409139491   -0.00867113668289   -0.05853772163305   -0.00872355590131   -0.01660991317392   -0.02804003329876    0.00000024651197    0.02138704886423   -0.02021223466120   -0.00566101302231   -0.04199076697318    0.03175562001224   -0.00397831500594   -0.00215420967053  
  6.340000   -0.02230814453099   -0.00861113969578   -0.05796223552727   -0.00850248528460   -0.01680408853981   -0.02752488388357    0.00000154586862    0.02128661297222   -0.02029194426742   -0.00563031391689   -0.04183371489864    0.03175296797534   -0.00400636029609   -0.00226760178960  
  6.350000   -0.02215263143655   -0.00855132470015   -0.05738680815408   -0.00827985167063   -0.01698292886657   -0.02701289888435    0.00000285009774    0.02118854315062   -0.02037176233060   -0.00560210103929   -0.04169727147020    0.03177110275252   -0.00405159369004   -0.00239537483980  
  6.360000   -0.02199742609820   -0.00849164122076   -0.05681161455775   -0.00805601991397   -0.01714681520673   -0.02650386675961    0.00000415721324    0.02109238043683   -0.02045115102841   -0.00557618541023   -0.04157982287114    0.03180818265044   -0.00411376415639   -0.00253716180394  
  6.370000   -0.02184240667598   -0.00843204045015   -0.05623682292345   -0.00783134533485   -0.01729615760975   -0.02599756924621    0.00000546520124    0.02099765399722   -0.02052956454160   -0.00555235696936   -0.04147956965106    0.03186216597411   -0.00419242946359   -0.00269241793525  
  6.380000   -0.02168745664092   -0.00837247570553   -0.05566259324242   -0.00760617053935   -0.01743138863224   -0.02549378339645    0.00000677203495    0.02090388584609   -0.02060645367741   -0.00553038677755   -0.04139454583977    0.03193083259986   -0.00428696166683   -0.00286042774171  
  6.390000   -0.02153246586733   -0.00831290286736   -0.05508907605323   -0.00738082236405   -0.01755295678568   -0.02499228362899    0.00000807568952    0.02081059564601   -0.02068127055169   -0.00551002941769   -0.04132263980511    0.03201180742618   -0.00439655461047   -0.00304031382484  
  6.400000   -0.02137733166921   -0.00825328079550   -0.05451641127189   -0.00715560897542   -0.01766131998733   -0.02449284377711    0.00000937415683    0.02071730554121   -0.02075347328350   -0.00549102556880   -0.04126161663443    0.03210258545527   -0.00452023335790   -0.00323104747119  
  6.410000   -0.02122195977036   -0.00819357171858   -0.05394472712275   -0.00693081715288   -0.01775693908016   -0.02399523911753    0.00001066545996    0.02062354497515   -0.02082253065581   -0.00547310472628   -0.04120914180342    0.03220055824128   -0.00465686543997   -0.00343146087626  
  6.420000   -0.02106626519852   -0.00813374159298   -0.05337413918139   -0.00670670978288   -0.01784027148620   -0.02349924836374    0.00001194766729    0.02052885544335   -0.02088792669620   -0.00545598803944   -0.04116280588270    0.03230304142672   -0.00480517379352   -0.00364026086279  
  6.430000   -0.02091017309459   -0.00807376042746   -0.05280474953953   -0.00648352358948   -0.01791176505658   -0.02300465560790    0.00001321890614    0.02043279513346   -0.02094916513182   -0.00543939123668   -0.04112015002168    0.03240730307740   -0.00496375124363   -0.00385604393949  
  6.440000   -0.02075361942858   -0.00801360257042   -0.05223664610093   -0.00626146712452   -0.01797185217908   -0.02251125219638    0.00001447737568    0.02033494340513   -0.02100577367456   -0.00542302760729   -0.04107869194122    0.03251059251788   -0.00513107636644   -0.00407731253204  
  6.450000   -0.02059655161493   -0.00795324695665   -0.05166990201617   -0.00604071903848   -0.01802094420152   -0.02201883852442    0.00001572135914    0.02023490506404   -0.02105730809329   -0.00540661100859   -0.04103595216141    0.03261016936417   -0.00530553055517   -0.00430249220566  
  6.460000   -0.02043892902076   -0.00789267731098   -0.05110457526260   -0.00582142665024   -0.01805942622566   -0.02152722573645    0.00001694923507    0.02013231438646   -0.02110335603267   -0.00538985886668   -0.04098948018826    0.03270333244845   -0.00548541609889   -0.00452994968813  
  6.470000   -0.02028072336149   -0.00783188230675   -0.05054070837487   -0.00560370483105   -0.01808765232302   -0.02103623731947    0.00001815948772    0.02002683885284   -0.02114354053999   -0.00537249513927   -0.04093688038368    0.03278744833168   -0.00566897507339   -0.00475801149396  
  6.480000   -0.02012191897941   -0.00777085567714   -0.04997832832944   -0.00538763521561   -0.01810594121911   -0.02054571057797    0.00001935071622    0.01991818255207   -0.02117752326451   -0.00535425320946   -0.04087583724664    0.03285997910443   -0.00585440883504   -0.00498498294395  
  6.490000   -0.01996251300193   -0.00770959627823   -0.04941744658565   -0.00517326574933   -0.01811457248831   -0.02005549798011    0.00002052164271    0.01980608922107   -0.02120500729691   -0.00533487867985   -0.04080413983931    0.03291850918353   -0.00603989790241   -0.00520916737075  
  6.500000   -0.01980251537716   -0.00764810810265   -0.04885805928380   -0.00496061057825   -0.01811378329630   -0.01956546836596    0.00002167111913    0.01969034488807   -0.02122573961994   -0.00531413203781   -0.04071970510130    0.03296077082283   -0.00622362200693   -0.00542888529931  
  6.510000   -0.01964194878595   -0.00758640024369   -0.04830014759972   -0.00474965028448   -0.01810376572142   -0.01907550800995    0.00002279813283    0.01957078009168   -0.02123951314506   -0.00529179116363   -0.04062059980671    0.03298466806964   -0.00640378009251   -0.00564249339159  
  6.520000   -0.01948084843028   -0.00752448680968   -0.04774367825352   -0.00454033246687   -0.01808466468071   -0.01858552153111    0.00002390181072    0.01944727165236   -0.02124616831415   -0.00526765365540   -0.04050506093283    0.03298829891498   -0.00657861004516   -0.00584840294825  
  6.530000   -0.01931926169955   -0.00746238678930   -0.04718860416862   -0.00433257266316   -0.01805657648022   -0.01809543264592    0.00002498142210    0.01931974397692   -0.02124559424931   -0.00524153894586   -0.04037151422616    0.03296997540419   -0.00674640793715   -0.00604509776475  
  6.540000   -0.01915724771702   -0.00740012386879   -0.04663486527599   -0.00412625560663   -0.01801954800312   -0.01760518476008    0.00002603638008    0.01918816988171   -0.02123772943840   -0.00521329018922   -0.04021859077034    0.03292824149621   -0.00690554657634   -0.00623115114725  
  6.550000   -0.01899487677022   -0.00733772620255   -0.04608238945685   -0.00392123680691   -0.01797357654274   -0.01711474139693    0.00002706624156    0.01905257092468   -0.02122256194870   -0.00518277589777   -0.04004514138121    0.03286188848316   -0.00705449315892   -0.00640524190261  
  6.560000   -0.01883222962987   -0.00727522613892   -0.04553109361571   -0.00371734444164   -0.01791861028133   -0.01662408646167    0.00002807070586    0.01891301724159   -0.02120012916520   -0.00514989131127   -0.03985024867760    0.03276996780730   -0.00719182583480   -0.00656616912877  
  6.570000   -0.01866939676342   -0.00721265990370   -0.04498088487446   -0.00351438154211   -0.01785454940895   -0.01613322434199    0.00002904961186    0.01876962688640   -0.02117051705547   -0.00511455948442   -0.03963323670001    0.03265180113985   -0.00731624900660   -0.00671286564496  
  6.580000   -0.01850647744977   -0.00715006724401   -0.04443166187691   -0.00331212845379   -0.01778124787056   -0.01564217984690    0.00003000293390    0.01862256468115   -0.02113385896710   -0.00507673208113   -0.03939367797578    0.03250698761458   -0.00742660719797   -0.00684440991628  
  6.590000   -0.01834357880336   -0.00708749103569   -0.04388331619184   -0.00311034554910   -0.01769851572328   -0.01515099798731    0.00003093077631    0.01847204058523   -0.02109033396875   -0.00503638986686   -0.03913139795564    0.03233540813896   -0.00752189734263   -0.00696003634384  
  6.600000   -0.01818081471608   -0.00702497685787   -0.04333573380204   -0.00290877616781   -0.01760612207965   -0.01465974360285    0.00003183336664    0.01831830759912   -0.02104016475026   -0.00499354289400   -0.03884647677410    0.03213722673607   -0.00760127936351   -0.00705914380992  
  6.610000   -0.01801830472682   -0.00696257253838   -0.04278879666542   -0.00270714975787   -0.01750379860700   -0.01416850084083    0.00003271104781    0.01816165922206   -0.02098361510172   -0.00494823037805   -0.03853924831444    0.03191288890177   -0.00766408493014   -0.00714130238647  
  6.620000   -0.01785617282892   -0.00690032767437   -0.04224238433367   -0.00250518518722   -0.01739124354762   -0.01367737249438    0.00003356426913    0.01800242648805   -0.02092098699558   -0.00490052026580   -0.03821029658700    0.03166311699251   -0.00770982430257   -0.00720625813565  
  6.630000   -0.01769454622644   -0.00683829313234   -0.04169637561348   -0.00230259419562   -0.01726812621907   -0.01318647920809    0.00003439357621    0.01784097460840   -0.02085261729999   -0.00485050849991   -0.03786044945779    0.03138890269069   -0.00773819119160   -0.00725393595214  
  6.640000   -0.01753355405095   -0.00677652053248   -0.04115065025432   -0.00209908495373   -0.01713409194954   -0.01269595856015    0.00003519960018    0.01767769925355   -0.02077887415513   -0.00479831798751   -0.03749076979216    0.03109149662452   -0.00774906558654   -0.00728444041821  
  6.650000   -0.01737332605061   -0.00671506172186   -0.04060509064692   -0.00189436569553   -0.01698876739848   -0.01220596403132    0.00003598304591    0.01751302251023   -0.02070015304788   -0.00474409728330   -0.03710254410547    0.03077239524976   -0.00774251452437   -0.00729805466438  
  6.660000   -0.01721399126409   -0.00665396824165   -0.04005958351603   -0.00168814838914   -0.01683176620912   -0.01171666387148    0.00003674467969    0.01734738855362   -0.02061687262315   -0.00468801900113   -0.03669726883862    0.03043332512891   -0.00771879079658   -0.00729523725024  
  6.670000   -0.01705567669166   -0.00659329079328   -0.03951402159101   -0.00148015241070   -0.01666269493618   -0.01122823987560    0.00003748531633    0.01718125907711   -0.02052947027297   -0.00463027797019   -0.03627663440163    0.03007622477100   -0.00767832961269   -0.00727661710181  
  6.680000   -0.01689850597625   -0.00653307870865   -0.03896830523803   -0.00127010818547   -0.01648115918903   -0.01074088608135    0.00003820580587    0.01701510852469   -0.02043839754678   -0.00457108915536   -0.03584250715143    0.02970322422079   -0.00762174326155   -0.00724298656265  
  6.690000   -0.01674259810696   -0.00647337942953   -0.03842234403771   -0.00105776076041   -0.01628676992868   -0.01025480740108    0.00003890702002    0.01684941917338   -0.02034411542813   -0.00451068536319   -0.03539690949226    0.02931662260962   -0.00754981383373   -0.00719529263688  
  6.700000   -0.01658806615770   -0.00641423800104   -0.03787605829249   -0.00084287327307   -0.01607914985506   -0.00977021820134    0.00003958983843    0.01668467611453   -0.02024708952462   -0.00444931475746   -0.03494199830640    0.02891886390196   -0.00746348408891   -0.00713462652161  
  6.710000   -0.01643501607294   -0.00635569658427   -0.03732938044863   -0.00062523028225   -0.01585793982020   -0.00928734084329    0.00004025513507    0.01652136218416   -0.02014778521882   -0.00438723821036   -0.03448004194088    0.02851251109042   -0.00736384657270   -0.00706221154512  
  6.720000   -0.01628354551276   -0.00629779399272   -0.03678225641835   -0.00040464092677   -0.01562280520242   -0.00880640419758    0.00004090376464    0.01635995289309   -0.02004666282839   -0.00432472651688   -0.03401339599100    0.02810021910875   -0.00725213110616   -0.00697938964432  
  6.730000   -0.01613374276826   -0.00624056525716   -0.03623464678835   -0.00018094188057   -0.01537344217684   -0.00832764214704    0.00004153654940    0.01620091140797   -0.01994417282378   -0.00426205750160   -0.03354447813419    0.02768470674577   -0.00712969078876   -0.00688760653084  
  6.740000   -0.01598568575841   -0.00618404122323   -0.03568652790225    0.00004599992647   -0.01510958381851   -0.00785129209078    0.00004215426636    0.01604468363372   -0.01984075115143   -0.00419951304812   -0.03307574227810    0.02726872785401   -0.00699798667167   -0.00678839570949  
  6.750000   -0.01583944111827   -0.00612824818591   -0.03513789280512    0.00027628485023   -0.01483100597546   -0.00737759346262    0.00004275763505    0.01589169344734   -0.01973681470937   -0.00413737608233   -0.03260965229391    0.02685504215440   -0.00685857127243   -0.00668336152498  
  6.760000   -0.01569506338795   -0.00607320756448   -0.03458875203999    0.00050997836260   -0.01453753285164   -0.00690678627686    0.00004334730603    0.01574233813162   -0.01963275702104   -0.00407592754099   -0.03214865561071    0.02644638594303   -0.00671307111446   -0.00657416142353  
  6.770000   -0.01555259431075   -0.00601893562148   -0.03403913428706    0.00074710919396   -0.01422904224156   -0.00643910971353    0.00004392385017    0.01559698405540   -0.01952894415091   -0.00401544335774   -0.03169515694843    0.02604544300726   -0.00656316848524   -0.00646248762436  
  6.780000   -0.01541206224792   -0.00596544322854   -0.03348908683813    0.00098766780832   -0.01390547036232   -0.00597480075496    0.00004448774891    0.01545596264491   -0.01942571090376   -0.00395619149782   -0.03125149246554    0.02565481605662   -0.00641058261509   -0.00635004840238  
  6.790000   -0.01527348171640   -0.00591273568175   -0.03293867590003    0.00123160522921   -0.01356681623175   -0.00551409288485    0.00004503938552    0.01531956668782   -0.01932335734616   -0.00389842907302   -0.03081990459383    0.02527699896901   -0.00625705048464   -0.00623854918749  
  6.800000   -0.01513685305498   -0.00586081256865   -0.03238798672262    0.00147883223051   -0.01321314554593   -0.00505721486003    0.00004557903756    0.01518804700873   -0.01922214568636   -0.00384239956711   -0.03040251782560    0.02491435014448   -0.00610430747264   -0.00612967368806  
  6.810000   -0.01500216222285   -0.00580966768847   -0.03183712354825    0.00172921890359   -0.01284459401385   -0.00460438956447    0.00004610687050    0.01506160955098   -0.01912229754460   -0.00378833020099   -0.03000131570908    0.02456906724778   -0.00595406805717   -0.00602506524545  
  6.820000   -0.01486938073358   -0.00575928902685   -0.03128620938154    0.00198259460844   -0.01246137011182   -0.00415583295415    0.00004662293264    0.01494041289599   -0.01902399164280   -0.00373642946558   -0.02961811929543    0.02424316360674   -0.00580800678260   -0.00592630862420  
  6.830000   -0.01473846572614   -0.00570965878567   -0.03073538557996    0.00223874831286   -0.01206375722578   -0.00371175310038    0.00004712715147    0.01482456624720   -0.01892736193799   -0.00368688484833   -0.02925456726580    0.02393844651646   -0.00566773970102   -0.00583491243744  
  6.840000   -0.01460936017342   -0.00566075346812   -0.03018481126712    0.00249742932027   -0.01165211515530   -0.00327234933807    0.00004761933132    0.01471412790070   -0.01883249621987   -0.00363986077773   -0.02891209795006    0.02365649768014   -0.00553480649165   -0.00575229240025  
  6.850000   -0.01448199322734   -0.00561254401871   -0.02963466257294    0.00275834838292   -0.01122688095874   -0.00283781152453    0.00004809915252    0.01460910422069   -0.01873943518822   -0.00359549680767   -0.02859193342869    0.02339865599507   -0.00541065345395   -0.00567975559469  
  6.860000   -0.01435628069842   -0.00556499601731   -0.02908513170582    0.00302117919371   -0.01078856912539   -0.00240831941309    0.00004856617199    0.01450944913208   -0.01864817202117   -0.00355390606099   -0.02829506588852    0.02316600286840   -0.00529661756022   -0.00561848591887  
  6.870000   -0.01423212566633   -0.00551806992585   -0.02853642586438    0.00328556024611   -0.01033777106667   -0.00198404214470    0.00004901982529    0.01441506413831   -0.01855865244065   -0.00351517394909   -0.02802224637935    0.02295935022118   -0.00519391174158   -0.00556953088004  
  6.880000   -0.01410941921691   -0.00547172138575   -0.02798876599712    0.00355109704827   -0.00987515392444   -0.00156513785982    0.00004945943011    0.01432579886662   -0.01847077527632   -0.00347935718153   -0.02777397609369    0.02277923131136   -0.00510361156772   -0.00553378987640  
  6.890000   -0.01398804129955   -0.00542590156381   -0.02744238542057    0.00381736467380   -0.00940145870130   -0.00115175343109    0.00004988419124    0.01424145213829   -0.01838439352429   -0.00344648307641   -0.02755050026595    0.02262589447745   -0.00502664346509   -0.00551200409674  
  6.900000   -0.01386786169812   -0.00538055754363   -0.02689752830738    0.00408391062846   -0.00891749772372   -0.00074402431693    0.00005029320683    0.01416177355581   -0.01829931589234   -0.00341654917949   -0.02735180476009    0.02249929987401   -0.00496377460114   -0.00550474814889  
  6.910000   -0.01374874110717   -0.00533563275930   -0.02635444805754    0.00435025800899   -0.00842415145510   -0.00034207453437    0.00005068547606    0.01408646559399   -0.01821530881808   -0.00338952319650   -0.02717761538685    0.02239911923963   -0.00491560454420   -0.00551242350960  
  6.920000   -0.01363053230430   -0.00529106746774   -0.02581340556700    0.00461590892712   -0.00792236468212    0.00005398325128    0.00005105990808    0.01401518617695   -0.01813209894206   -0.00336534324013   -0.02702739996339    0.02232473870587   -0.00488255878851   -0.00553525386829  
  6.930000   -0.01351308140856   -0.00524679925547   -0.02527466740885    0.00488034816932   -0.00741314210334    0.00044404752341    0.00005141533205    0.01394755171798   -0.01804937601320   -0.00334391838962   -0.02690037309967    0.02227526462483   -0.00486488421381   -0.00557328241676  
  6.940000   -0.01339622921377   -0.00520276357553   -0.02473850394371    0.00514304706039   -0.00689754335465    0.00082802760265    0.00005175050837    0.01388314059463   -0.01796679619941   -0.00332512955790   -0.02679550366736    0.02224953236079   -0.00486264652733   -0.00562637111573  
  6.950000   -0.01327981258522   -0.00515889430970   -0.02420518737624    0.00540346749657   -0.00637667751160    0.00120584323218    0.00005206414087    0.01382149702699   -0.01788398577230   -0.00330883065785   -0.02671152487922    0.02224611796115   -0.00487572971462   -0.00569420194763  
  6.960000   -0.01316366590706   -0.00511512435107   -0.02367498977577    0.00566106611238   -0.00585169711334    0.00157742406660    0.00005235488986    0.01376213532289   -0.01780054513102   -0.00329485005609   -0.02664694687949    0.02226335259116   -0.00490383750331   -0.00577628014333  
  6.970000   -0.01304762256754   -0.00507138620174   -0.02314818107934    0.00591529854347   -0.00532379175743    0.00194270907154    0.00005262138593    0.01370454445018   -0.01771605312662   -0.00328299229994   -0.02660007171972    0.02229933958860   -0.00494649682199   -0.00587193934935  
  6.980000   -0.01293151646855   -0.00502761258013   -0.02262502709596    0.00616562374686   -0.00479418131895    0.00230164584212    0.00005286224443    0.01364819289244   -0.01763007164541   -0.00327304010001   -0.02656901056919    0.02235197396649   -0.00500306321479   -0.00598034868059  
  6.990000   -0.01281518354580   -0.00498373703252   -0.02210578753080    0.00641150833884   -0.00426410885065    0.00265418984913    0.00005307608034    0.01359253374200   -0.01754215040674   -0.00326475654838   -0.02655170298573    0.02241896416655   -0.00507272815043   -0.00610052158348  
  7.000000   -0.01269846328552   -0.00493969454312   -0.02159071404850    0.00665243091050   -0.00373483322423    0.00300030362202    0.00005326152358    0.01353700998107   -0.01745183192868   -0.00325788754990   -0.02654593805091    0.02249785584209   -0.00515452814440   -0.00623132641467  
  7.010000   -0.01258120022381   -0.00489542213693   -0.02108004839405    0.00688788628058   -0.00320762157489    0.00333995587890    0.00005341723439    0.01348105990007   -0.01735865661273   -0.00325216444167   -0.02654937715398    0.02258605742755   -0.00524735559261   -0.00637149862146  
  7.020000   -0.01246324541448   -0.00485085946999   -0.02057402058982    0.00711738964568   -0.00268374161365    0.00367312061342    0.00005354191891    0.01342412260029   -0.01726216789769   -0.00324730677391   -0.02655957819100    0.02268086723279   -0.00534997119664   -0.00651965439316  
  7.030000   -0.01234445785172   -0.00480594940123   -0.02007284722658    0.00734048058840   -0.00216445387292    0.00399977614931    0.00005363434445    0.01336564352743   -0.01716191743160   -0.00324302522367   -0.02657402093086    0.02277950178381   -0.00546101784316   -0.00667430563610  
  7.040000   -0.01222470583397   -0.00476063854066   -0.01957672986563    0.00755672690500   -0.00165100395166    0.00431990417318    0.00005369335468    0.01330507998126   -0.01705747021032   -0.00323902461139   -0.02659013328679    0.02287912511792   -0.00557903578437   -0.00683387611089  
  7.050000   -0.01210386825610   -0.00471487776859   -0.01908585356851    0.00776572821546   -0.00114461482652    0.00463348875637    0.00005371788421    0.01324190654738   -0.01694840963137   -0.00323500698915   -0.02660531822248    0.02297687873090   -0.00570247895214   -0.00699671855771  
  7.060000   -0.01198183581720   -0.00466862272080   -0.01860038556943    0.00796711932064   -0.00064647929489    0.00494051537668    0.00005370697279    0.01317562039683   -0.01683434241215   -0.00323067476867   -0.02661698101409    0.02306991186607   -0.00582973222628   -0.00716113262439  
  7.070000   -0.01185851213230   -0.00462183423507   -0.01812047410480    0.00816057327295   -0.00015775261477    0.00524096995068    0.00005365977860    0.01310574640084   -0.01671490332273   -0.00322573385657   -0.02662255658564    0.02315541183071   -0.00595912946704   -0.00732538340354  
  7.080000   -0.01173381473688   -0.00457447875441   -0.01764624741259    0.00834580412982    0.00032045459571    0.00553483788693    0.00005357559086    0.01303184200920   -0.01658975968495   -0.00321989676436   -0.02661953663353    0.02323063402449   -0.00608897211349   -0.00748772037793  
  7.090000   -0.01160767597414   -0.00452652868314   -0.01717781291298    0.00852256936124    0.00078708313786    0.00582210317035    0.00005345384129    0.01295350184286   -0.01645861559149   -0.00321288566075   -0.02660549625739    0.02329293136626   -0.00621754814367   -0.00764639656884  
  7.100000   -0.01148004375570   -0.00447796269196   -0.01671525658011    0.00869067188621    0.00124113163351    0.00610274748757    0.00005329411460    0.01287036195394   -0.01632121580113   -0.00320443533426   -0.02657811981885    0.02333978281129   -0.00634315118814   -0.00779968767985  
  7.110000   -0.01135088218776   -0.00442876596887   -0.01625864251334    0.00884996171558    0.00168166249254    0.00637674940223    0.00005309615762    0.01278210370920   -0.01617734926927   -0.00319429603515   -0.02653522575732    0.02336882065908   -0.00646409958731   -0.00794591102793  
  7.120000   -0.01122017205582   -0.00437893041313   -0.01580801271422    0.00900033718264    0.00210780739642    0.00664408358917    0.00005285988719    0.01268845725649   -0.01602685227599   -0.00318223616679   -0.02647479010127    0.02337785636400   -0.00657875518317   -0.00808344405645  
  7.130000   -0.01108791116205   -0.00432845476993   -0.01536338707404    0.00914174574595    0.00251877225085    0.00690472013550    0.00005258539660    0.01258920453757   -0.01586961111787   -0.00316804479791   -0.02639496842708    0.02336490457513   -0.00668554163941   -0.00821074222832  
  7.140000   -0.01095411451124   -0.00427734470415   -0.01492476357451    0.00927418435315    0.00291384156614    0.00715862391563    0.00005227296049    0.01248418181473   -0.01570556433337   -0.00315153396922   -0.02629411603199    0.02332820514936   -0.00678296208878   -0.00832635610450  
  7.150000   -0.01081881434186   -0.00422561281178   -0.01449211870254    0.00939769935799    0.00329238222826    0.00740575404708    0.00005192303821    0.01237328168339   -0.01553470443647   -0.00313254076955   -0.02617080610610    0.02326624290161   -0.00686961591401   -0.00842894742125  
  7.160000   -0.01068206000085   -0.00417327856845   -0.01406540807789    0.00951238598702    0.00365384662964    0.00764606343259    0.00005153627559    0.01225645454743   -0.01535707913728   -0.00311092915946   -0.02602384570788    0.02317776487900   -0.00694421447799   -0.00851730399039  
  7.170000   -0.01054391766163   -0.00412036821495   -0.01364456729056    0.00961838735654    0.00399777513395    0.00787949839330    0.00005111350496    0.01213370953929   -0.01517279203365   -0.00308659152220   -0.02585228936977    0.02306179496997   -0.00700559563044   -0.00859035325913  
  7.180000   -0.01040446988644   -0.00406691458014   -0.01322951294289    0.00971589304413    0.00432379785538    0.00810599839701    0.00005065574359    0.01200511487188   -0.01498200276240   -0.00305944992521   -0.02565545018446    0.02291764568658   -0.00705273683155   -0.00864717438020  
