  4.050000   -0.10125085191652   -0.04740694326955    0.09079929608654   -0.08522673518144   -0.00420146091951    0.12549064798850    0.05560669735671   -0.11295761090367    0.00070639083059    0.04093581447165    0.08438880441722  
  4.060000   -0.10058811452372   -0.04711210065543    0.09128357566535   -0.08346331204850   -0.00412904074182    0.12481754225115    0.05520842659096   -0.11311371595363    0.00069199637602    0.04004988843887    0.08278618456284  
  4.070000   -0.09992865108629   -0.04681840951721    0.09175717836860   -0.08169511358223   -0.00405813071777    0.12414023678134    0.05480944833406   -0.11323959981397    0.00067782928283    0.03916256719094    0.08093537823916  
  4.080000   -0.09927253552067   -0.04652592096930    0.09222029534208   -0.07992260563718   -0.00398869556707    0.12345896451063    0.05440926046079   -0.11333247538505    0.00066392148772    0.03827867468626    0.07885406564540  
  4.090000   -0.09861984368161   -0.04623468675485    0.09267311968311   -0.07814628256847   -0.00392069979560    0.12277402130428    0.05400742186068   -0.11338992554981    0.00065030487865    0.03740301058628    0.07656234879644  
  4.100000   -0.09797065254740   -0.04594475882620    0.09311584509700   -0.07636666107005   -0.00385410772793    0.12208576321176    0.05360355624637   -0.11340992679268    0.00063701084132    0.03654029826139    0.07408251221577  
  4.110000   -0.09732503939338   -0.04565618891955    0.09354866454209   -0.07458427379796   -0.00378888354724    0.12139460310922    0.05319735527170   -0.11339086857933    0.00062406981545    0.03569513390779    0.07143876143890  
  4.120000   -0.09668308096206   -0.04536902812792    0.09397176887774   -0.07279966285589   -0.00372499134202    0.12070100676964    0.05278858093033   -0.11333156831556    0.00061151086557    0.03487193731252    0.06865694233891  
  4.130000   -0.09604485263775   -0.04508332647667    0.09438534552940   -0.07101337322113   -0.00366239515921    0.12000548840145    0.05237706721353   -0.11323128175001    0.00059936127087    0.03407490478300    0.06576424447566  
  4.140000   -0.09541042763393   -0.04479913250595    0.09478957718484   -0.06922594618904   -0.00360105906311    0.11930860570204    0.05196272101330   -0.11308970873369    0.00058764613853    0.03330796473177    0.06278889182390  
  4.150000   -0.09477987620136   -0.04451649286406    0.09518464053514   -0.06743791291326   -0.00354094719946    0.11861095447716    0.05154552226503   -0.11290699429724    0.00057638804468    0.03257473637611    0.05975982435138  
  4.160000   -0.09415326486448   -0.04423545191581    0.09557070507365   -0.06564978811733   -0.00348202386396    0.11791316288144    0.05112552333178   -0.11268372505619    0.00056560670651    0.03187849197658    0.05670637399529  
  4.170000   -0.09353065569371   -0.04395605136988    0.09594793196553   -0.06386206405118   -0.00342425357461    0.11721588533891    0.05070284764006   -0.11242092100242    0.00055531868926    0.03122212299835    0.05365793862346  
  4.180000   -0.09291210562067   -0.04367832992868    0.09631647299976   -0.06207520476256   -0.00336760114701    0.11651979620562    0.05027768758472   -0.11212002278785    0.00054553715080    0.03060811053551    0.05064365756527  
  4.190000   -0.09229766580293   -0.04340232296434    0.09667646963460   -0.06028964075003   -0.00331203177194    0.11582558323857    0.04985030172819   -0.11178287465267    0.00053627162655    0.03003850029115    0.04769209225638  
  4.200000   -0.09168738104448   -0.04312806222388    0.09702805214664   -0.05850576405946   -0.00325751109428    0.11513394093720    0.04942101132615   -0.11141170319492    0.00052752785686    0.02951488235582    0.04483091546255  
  4.210000   -0.09108128927748   -0.04285557556667    0.09737133889248   -0.05672392388101   -0.00320400529259    0.11444556382479    0.04899019621916   -0.11100909222057    0.00051930765841    0.02903837597474    0.04208661243097  
  4.220000   -0.09047942111040   -0.04258488673655    0.09770643569092   -0.05494442269796   -0.00315148115846    0.11376113973717    0.04855829013545   -0.11057795395288    0.00051160884098    0.02860961943955    0.03948419716518  
  4.230000   -0.08988179944664   -0.04231601517101    0.09803343533235   -0.05316751303258   -0.00309990617479    0.11308134318653    0.04812577545664   -0.11012149691648    0.00050442517008    0.02822876518541    0.03704694683322  
  4.240000   -0.08928843917752   -0.04204897584930    0.09835241722079   -0.05139339482763   -0.00304924859227    0.11240682886644    0.04769317750303   -0.10964319084463    0.00049774637581    0.02789548011800    0.03479615710050  
  4.250000   -0.08869934695236   -0.04178377918089    0.09866344715267   -0.04962221349538   -0.00299947750318    0.11173822536324    0.04726105840017   -0.10914672898787    0.00049155820748    0.02760895113924    0.03275092093119  
  4.260000   -0.08811452102797   -0.04152043093548    0.09896657723504   -0.04785405865838   -0.00295056291185    0.11107612913628    0.04683001059225   -0.10863598822731    0.00048584253331    0.02736789578523    0.03092793312875  
  4.270000   -0.08753395119867   -0.04125893221516    0.09926184594455   -0.04608896359919   -0.00290247580096    0.11042109882678    0.04640065007142   -0.10811498741721    0.00048057748384    0.02717057783569    0.02934132258896  
  4.280000   -0.08695761880773   -0.04099927946912    0.09954927832709   -0.04432690542822   -0.00285518819304    0.10977364995167    0.04597360939463   -0.10758784439798    0.00047573763731    0.02701482770217    0.02800251392262  
  4.290000   -0.08638549683971   -0.04074146455065    0.09982888633663   -0.04256780597154   -0.00280867320656    0.10913425003455    0.04554953056175   -0.10705873213279    0.00047129424487    0.02689806735200    0.02692011977216  
  4.300000   -0.08581755009290   -0.04048547481598    0.10010066931038   -0.04081153337243   -0.00276290510600    0.10850331422167    0.04512905782945   -0.10653183442816    0.00046721549295    0.02681733947804    0.02609986480162  
  4.310000   -0.08525373543006   -0.04023129326396    0.10036461457592   -0.03905790439306   -0.00271785934535    0.10788120142549    0.04471283053618   -0.10601130170156    0.00046346679978    0.02676934058047    0.02554454198537  
  4.320000   -0.08469400210475   -0.03997889871528    0.10062069818484   -0.03730668739510   -0.00267351260463    0.10726821103329    0.04430147601261   -0.10550120725637    0.00046001114279    0.02675045758684    0.02525400146320  
  4.330000   -0.08413829216017   -0.03972826602936    0.10086888576599   -0.03555760597078   -0.00262984281904    0.10666458021223    0.04389560265121   -0.10500550451769    0.00045680941306    0.02675680760069    0.02522517186999  
  4.340000   -0.08358654089642   -0.03947936635699    0.10110913349025   -0.03381034318906   -0.00258682920041    0.10607048183642    0.04349579320633   -0.10452798567067    0.00045382079312    0.02678428033796    0.02545211369289  
  4.350000   -0.08303867740153   -0.03923216742618    0.10134138913771   -0.03206454641488   -0.00254445225069    0.10548602305510    0.04310259839363   -0.10407224212657    0.00045100315362    0.02682858278400    0.02592610385999  
  4.360000   -0.08249462514103   -0.03898663385837    0.10156559325705   -0.03031983265326   -0.00250269376737    0.10491124451457    0.04271653085422   -0.10364162722132    0.00044831346477    0.02688528558241    0.02663575042718  
  4.370000   -0.08195430260023   -0.03874272751210    0.10178168040586   -0.02857579436450   -0.00246153684075    0.10434612023994    0.04233805954492   -0.10323922152638    0.00044570821793    0.02694987065155    0.02756713590662  
  4.380000   -0.08141762397290   -0.03850040785072    0.10198958046007   -0.02683200569150   -0.00242096584296    0.10379055817608    0.04196760461127   -0.10286780112316    0.00044314385275    0.02701777951342    0.02870398747512  
  4.390000   -0.08088449988950   -0.03825963233052    0.10218921997977   -0.02508802903561   -0.00238096640896    0.10324440138055    0.04160553279476   -0.10252980916026    0.00044057718527    0.02708446181518    0.03002787201692  
  4.400000   -0.08035483817788   -0.03802035680571    0.10238052361806   -0.02334342191385   -0.00234152540957    0.10270742985480    0.04125215341992   -0.10222733097716    0.00043796583235    0.02714542352390    0.03151841369578  
  4.410000   -0.07982854464896   -0.03778253594612    0.10256341555936   -0.02159774402661   -0.00230263091682    0.10217936299341    0.04090771500080   -0.10196207304023    0.00043526862788    0.02719627428139    0.03315353151836  
  4.420000   -0.07930552389974   -0.03754612366373    0.10273782097290   -0.01985056446312   -0.00226427216185    0.10165986262524    0.04057240249963   -0.10173534589608    0.00043244602636    0.02723277341758    0.03490969414751  
  4.430000   -0.07878568012567   -0.03731107354385    0.10290366746750   -0.01810146896958   -0.00222643948592    0.10114853661414    0.04024633526371   -0.10154805130502    0.00042946048937    0.02725087413784    0.03676218905210  
  4.440000   -0.07826891793461   -0.03707733927684    0.10306088653295   -0.01635006720429   -0.00218912428472    0.10064494298173    0.03992956565929   -0.10140067367316    0.00042627685117    0.02724676542142    0.03868540294080  
  4.450000   -0.07775514315431   -0.03684487508611    0.10320941495415   -0.01459599990372   -0.00215231894676    0.10014859450921    0.03962207841399   -0.10129327585689    0.00042286265922    0.02721691119535    0.04065311032264  
  4.460000   -0.07724426362560   -0.03661363614845    0.10334919618379   -0.01283894588390   -0.00211601678621    0.09965896377079    0.03932379067181   -0.10122549936748    0.00041918848632    0.02715808637908    0.04263876696778  
  4.470000   -0.07673618997358   -0.03638357900240    0.10348018166020   -0.01107862880304   -0.00208021197092    0.09917548854694    0.03903455275745   -0.10119656895797    0.00041522821096    0.02706740943097    0.04461580500848  
  4.480000   -0.07623083634928   -0.03615466194106    0.10360233205705   -0.00931482361305   -0.00204489944623    0.09869757756200    0.03875414963920   -0.10120530152905    0.00041095926312    0.02694237106668    0.04655792642270  
  4.490000   -0.07572812113466   -0.03592684538523    0.10371561845259   -0.00754736263060   -0.00201007485531    0.09822461648769    0.03848230307247   -0.10125011924604    0.00040636283287    0.02678085886241    0.04843939168099  
  4.500000   -0.07522796760404   -0.03570009223360    0.10382002340669   -0.00577614116173   -0.00197573445680    0.09775597415136    0.03821867439923   -0.10132906671563    0.00040142403974    0.02658117750104    0.05023530041095  
  4.510000   -0.07473030453562   -0.03547436818647    0.10391554193476   -0.00400112261816   -0.00194187504041    0.09729100888609    0.03796286797140   -0.10143983202971    0.00039613206126    0.02634206446716    0.05192186104064  
  4.520000   -0.07423506676719   -0.03524964203997    0.10400218236867   -0.00222234306824   -0.00190849384131    0.09682907495835    0.03771443516049   -0.10157977144399    0.00039048021922    0.02606270104672    0.05347664652300  
  4.530000   -0.07374219569067   -0.03502588594803    0.10407996709599   -0.00043991517069   -0.00187558845422    0.09636952900854    0.03747287890941   -0.10174593742230    0.00038446602315    0.02574271853759    0.05487883341417  
  4.540000   -0.07325163968071   -0.03480307564953    0.10414893316969    0.00134596855470   -0.00184315674772    0.09591173643949    0.03723765877691   -0.10193510974349    0.00037809117046    0.02538219962938    0.05610942177894  
  4.550000   -0.07276335445332   -0.03458119065861    0.10420913278199    0.00313503315895   -0.00181119677984    0.09545507768882    0.03700819642056   -0.10214382933731    0.00037136150356    0.02498167496225    0.05715143362322  
  4.560000   -0.07227730335105   -0.03436021441624    0.10426063359718    0.00492691943139   -0.00177970671548    0.09499895432263    0.03678388145924   -0.10236843448834    0.00036428692446    0.02454211492651    0.05799008780369  
  4.570000   -0.07179345755207   -0.03414013440182    0.10430351893966    0.00672118282835   -0.00174868474662    0.09454279488941    0.03656407765294   -0.10260509902387    0.00035688126794    0.02406491681465    0.05861294963684  
  4.580000   -0.07131179620126   -0.03392094220358    0.10433788783474    0.00851729318164   -0.00171812901576    0.09408606047627    0.03634812933423   -0.10284987208257    0.00034916213483    0.02355188748722    0.05901005371857  
  4.590000   -0.07083230646199   -0.03370263354748    0.10436385490114    0.01031463519761   -0.00168803754355    0.09362824991228    0.03613536802347   -0.10309871904556    0.00034115068720    0.02300522176072    0.05917399876979  
  4.600000   -0.07035498348832   -0.03348520828406    0.10438155009582    0.01211250975018   -0.00165840816105    0.09316890456749    0.03592511915836   -0.10334756320130    0.00033287140790    0.02242747677044    0.05910001363865  
  4.610000   -0.06987983031802   -0.03326867033381    0.10439111831271    0.01391013596320   -0.00162923844732    0.09270761270072    0.03571670886717   -0.10359232770925    0.00032435182702    0.02182154260301    0.05878599391275  
  4.620000   -0.06940685768741   -0.03305302759138    0.10439271883876    0.01570665407010   -0.00160052567276    0.09224401331335    0.03550947071502   -0.10382897742614    0.00031562221831    0.02119060953187    0.05823250892162  
  4.630000   -0.06893608377005   -0.03283829178986    0.10438652467183    0.01750112903100   -0.00157226674879    0.09177779947194    0.03530275235314   -0.10405356016139    0.00030671526894    0.02053813222327    0.05744277923715  
  4.640000   -0.06846753384192   -0.03262447832641    0.10437272170640    0.01929255488020   -0.00154445818422    0.09130872106760    0.03509592200209   -0.10426224693579    0.00029766572614    0.01986779131133    0.05642262510337  
  4.650000   -0.06800123987648   -0.03241160605108    0.10435150779431    0.02107985976961   -0.00151709604858    0.09083658698594    0.03488837470205   -0.10445137082948    0.00028851002452    0.01918345276647    0.05518038654502  
  4.660000   -0.06753724007356   -0.03219969702098    0.10432309168889    0.02286191166705   -0.00149017594287    0.09036126666754    0.03467953826599   -0.10461746402135    0.00027928589812    0.01848912550330    0.05372681621070  
  4.670000   -0.06707557832694   -0.03198877622221    0.10428769188213    0.02463752466164   -0.00146369297763    0.08988269104473    0.03446887887470   -0.10475729264215    0.00027003198135    0.01778891769045    0.05207494630096  
  4.680000   -0.06661630363578   -0.03177887126237    0.10424553534533    0.02640546582279   -0.00143764175873    0.08940085284728    0.03425590625672   -0.10486788908768    0.00026078740300    0.01708699223643    0.05023993120803  
  4.690000   -0.06615946946577   -0.03157001203680    0.10419685618489    0.02816446255339   -0.00141201638077    0.08891580627549    0.03404017840066   -0.10494658146612    0.00025159137773    0.01638752193215    0.04823886775175  
  4.700000   -0.06570513306644   -0.03136223037169    0.10414189422552    0.02991321037320   -0.00138681042802    0.08842766604598    0.03382130575249   -0.10499101988425    0.00024248279922    0.01569464473194    0.04609059513129  
  4.710000   -0.06525335475118   -0.03115555964787    0.10408089353381    0.03165038106405   -0.00136201698293    0.08793660582156    0.03359895485586   -0.10499919931142    0.00023349983936    0.01501241965089    0.04381547692255  
  4.720000   -0.06480419714723   -0.03095003440877    0.10401410089605    0.03337463110439   -0.00133762864183    0.08744285604271    0.03337285139951   -0.10496947879646    0.00022467955765    0.01434478374756    0.04143516763471  
  4.730000   -0.06435772442301   -0.03074568995662    0.10394176426414    0.03508461031831   -0.00131363753776    0.08694670118441    0.03314278264205   -0.10490059685136    0.00021605752477    0.01369551064706    0.03897236649381  
  4.740000   -0.06391400150039   -0.03054256194076    0.10386413118412    0.03677897066140   -0.00129003536989    0.08644847646769    0.03290859919097   -0.10479168285595    0.00020766746437    0.01306817104064    0.03645056124586  
  4.750000   -0.06347309325962   -0.03034068594225    0.10378144722193    0.03845637506448   -0.00126681343933    0.08594856406056    0.03267021611967   -0.10464226437990    0.00019954091658    0.01246609557467    0.03389376486438  
  4.760000   -0.06303506374484   -0.03014009705880    0.10369395440092    0.04011550625537   -0.00124396269072    0.08544738880840    0.03242761341301   -0.10445227036068    0.00019170692678    0.01189234051437    0.03132624810815  
  4.770000   -0.06259997537792   -0.02994082949418    0.10360188966580    0.04175507547892   -0.00122147375910    0.08494541353828    0.03218083573907   -0.10422203011970    0.00018419176279    0.01134965653572    0.02877227090214  
  4.780000   -0.06216788818836   -0.02974291615614    0.10350548338725    0.04337383103611   -0.00119933702165    0.08444313398581    0.03192999155182   -0.10395226824197    0.00017701866314    0.01084046096392    0.02625581550961  
  4.790000   -0.06173885906688   -0.02954638826681    0.10340495792104    0.04497056656470   -0.00117754265339    0.08394107339732    0.03167525153621   -0.10364409538752    0.00017020761911    0.01036681373826    0.02380032442520  
  4.800000   -0.06131294104995   -0.02935127498943    0.10330052623529    0.04654412898592   -0.00115608068649    0.08343977686261    0.03141684641410   -0.10329899514471    0.00016377519246    0.00993039734181    0.02142844584878  
  4.810000   -0.06089018264235   -0.02915760307515    0.10319239061848    0.04809342604500   -0.00113494107228    0.08293980543683    0.03115506413610   -0.10291880707644    0.00015773437066    0.00953250089083    0.01916178949877  
  4.820000   -0.06047062718443   -0.02896539653329    0.10308074148024    0.04961743337653   -0.00111411374537    0.08244173011144    0.03089024649043   -0.10250570614907    0.00015209446096    0.00917400853299    0.01702069539254  
  4.830000   -0.06005431227023   -0.02877467632837    0.10296575625629    0.05111520103036   -0.00109358868910    0.08194612569613    0.03062278516619   -0.10206217877100    0.00014686102403    0.00885539225700    0.01502401806248  
  4.840000   -0.05964126922221   -0.02858546010694    0.10284759842741    0.05258585939849   -0.00107335600155    0.08145356467395    0.03035311731376   -0.10159099570188    0.00014203584780    0.00857670916785    0.01318892849080  
  4.850000   -0.05923152262774   -0.02839776195683    0.10272641666179    0.05402862448885   -0.00105340596144    0.08096461109222    0.03008172065019   -0.10109518212552    0.00013761696148    0.00833760323428    0.01153073583685  
  4.860000   -0.05882508994196   -0.02821159220129    0.10260234408855    0.05544280249816   -0.00103372909313    0.08047981455138    0.02980910816202   -0.10057798520742    0.00013359868923    0.00813731146673    0.01006273079929  
  4.870000   -0.05842198116082   -0.02802695722995    0.10247549770926    0.05682779364209   -0.00101431622996    0.07999970435261    0.02953582246212   -0.10004283948335    0.00012997174291    0.00797467443683    0.00879605220601  
  4.880000   -0.05802219856762   -0.02784385936843    0.10234597795270    0.05818309520840   -0.00099515857527    0.07952478386346    0.02926242986016   -0.09949333044639    0.00012672335240    0.00784815100338    0.00773957815799  
  4.890000   -0.05762573655543   -0.02766229678775    0.10221386837704    0.05950830380537   -0.00097624776043    0.07905552515855    0.02898951420960   -0.09893315671734    0.00012383743212    0.00775583706515    0.00689984277475  
  4.900000   -0.05723258152736   -0.02748226345456    0.10207923552198    0.06080311678578   -0.00095757589915    0.07859236398910    0.02871767059583   -0.09836609119689    0.00012129478153    0.00769548811880    0.00628097929965  
  4.910000   -0.05684271187537   -0.02730374912266    0.10194212891223    0.06206733283408   -0.00093913563756    0.07813569513209    0.02844749893171   -0.09779594160696    0.00011907331742    0.00766454536003    0.00588469002799  
  4.920000   -0.05645609803820   -0.02712673936588    0.10180258121186    0.06330085171235   -0.00092092019939    0.07768586816564    0.02817959752742   -0.09722651083366    0.00011714833520    0.00766016502976    0.00571024322170  
  4.930000   -0.05607270263752   -0.02695121565211    0.10166060852822    0.06450367316833   -0.00090292342583    0.07724318371282    0.02791455670163   -0.09666155748486    0.00011549279626    0.00767925067341    0.00575449687575  
  4.940000   -0.05569248069132   -0.02677715545770    0.10151621086203    0.06567589501683   -0.00088513980956    0.07680789019146    0.02765295250034   -0.09610475707168    0.00011407763818    0.00771848795188    0.00601194890543  
  4.950000   -0.05531537990228   -0.02660453242123    0.10136937269951    0.06681771041323   -0.00086756452260    0.07638018110205    0.02739534058842   -0.09555966421540    0.00011287210423    0.00777438161713    0.00647481303488  
  4.960000   -0.05494134101832   -0.02643331653498    0.10122006374057    0.06792940434558   -0.00085019343758    0.07596019288070    0.02714225037668   -0.09502967626906    0.00011184408869    0.00784329424385    0.00713311938760  
  4.970000   -0.05457029826193   -0.02626347437254    0.10106823975606    0.06901134937899   -0.00083302314228    0.07554800333798    0.02689417944508   -0.09451799872709    0.00011096049393    0.00792148629191    0.00797483851317  
  4.980000   -0.05420217982408   -0.02609496935003    0.10091384356582    0.07006400069276   -0.00081605094710    0.07514363069886    0.02665158831890   -0.09402761277628    0.00011018759564    0.00800515706191    0.00898602733317  
  4.990000   -0.05383690841785   -0.02592776201869    0.10075680612803    0.07108789045765   -0.00079927488553    0.07474703325250    0.02641489565112   -0.09356124531809    0.00010949141191    0.00809048609877    0.01015099525651  
  5.000000   -0.05347440188639   -0.02576181038583    0.10059704772948    0.07208362160635   -0.00078269370741    0.07435810961483    0.02618447385994   -0.09312134176520    0.00010883807253    0.00817367459568    0.01145248850242  
  5.010000   -0.05311457385941   -0.02559707026098    0.10043447926522    0.07305186105619   -0.00076630686515    0.07397669960033    0.02596064526513   -0.09271004188543    0.00010819418420    0.00825098635260    0.01287189047998  
  5.020000   -0.05275733445162   -0.02543349562408    0.10026900359545    0.07399333244804   -0.00075011449288    0.07360258569350    0.02574367876192   -0.09232915893357    0.00010752718797    0.00831878785078    0.01438943590922  
  5.030000   -0.05240259099646   -0.02527103901192    0.10010051696647    0.07490880846955   -0.00073411737887    0.07323549510432    0.02553378706525   -0.09198016227633    0.00010680570501    0.00837358701613    0.01598443623069  
  5.040000   -0.05205024880792   -0.02510965191916    0.09992891048236    0.07579910283517   -0.00071831693134    0.07287510238616    0.02533112455116   -0.09166416367888    0.00010599986709    0.00841207026052    0.01763551374137  
  5.050000   -0.05170021196300   -0.02494928520999    0.09975407161311    0.07666506199790   -0.00070271513806    0.07252103258895    0.02513578571573   -0.09138190738252    0.00010508162827    0.00843113741042    0.01932084181350  
  5.060000   -0.05135238409712   -0.02478988953650    0.09957588572485    0.07750755667054   -0.00068731452004    0.07217286491505    0.02494780426582   -0.09113376406316    0.00010402505457    0.00842793415720    0.02101838850228  
  5.070000   -0.05100666920491   -0.02463141575952    0.09939423761775    0.07832747323563   -0.00067211807992    0.07183013684020    0.02476715284864   -0.09091972871958    0.00010280658866    0.00839988169129    0.02270616082760  
  5.080000   -0.05066297243836   -0.02447381536796    0.09920901305672    0.07912570512420   -0.00065712924533    0.07149234865726    0.02459374342114   -0.09073942249925    0.00010140528677    0.00834470321483    0.02436244702395  
  5.090000   -0.05032120089453   -0.02431704089254    0.09902010028049    0.07990314424348   -0.00064235180803    0.07115896839630    0.02442742825308   -0.09059209842864    0.00009980302549    0.00826044706210    0.02596605409214  
  5.100000   -0.04998126438540   -0.02416104630976    0.09882739147477    0.08066067253327   -0.00062778985921    0.07082943707076    0.02426800155129   -0.09047665097401    0.00009798467645    0.00814550619497    0.02749653805478  
  5.110000   -0.04964307618192   -0.02400578743226    0.09863078419538    0.08139915372904   -0.00061344772173    0.07050317419629    0.02411520168607   -0.09039162931946    0.00009593824701    0.00799863388062    0.02893442441436  
  5.120000   -0.04930655372530   -0.02385122228178    0.09843018272799    0.08211942540782   -0.00059932987992    0.07017958352602    0.02396871399467   -0.09033525421011    0.00009365498581    0.00781895540095    0.03026141643648  
  5.130000   -0.04897161929847   -0.02369731144092    0.09822549937158    0.08282229139001   -0.00058544090764    0.06985805894409    0.02382817413047   -0.09030543817217    0.00009112945218    0.00760597568630    0.03146058903056  
  5.140000   -0.04863820065111   -0.02354401838041    0.09801665563350    0.08350851456671   -0.00057178539532    0.06953799045757    0.02369317192139   -0.09029980888650    0.00008835954884    0.00735958281063    0.03251656617332  
  5.150000   -0.04830623157210   -0.02339130975854    0.09780358332496    0.08417881021787   -0.00055836787675    0.06921877022604    0.02356325569540   -0.09031573546068    0.00008534651769    0.00708004733016    0.03341568001547  
  5.160000   -0.04797565240389   -0.02323915568995    0.09758622554656    0.08483383988183   -0.00054519275627    0.06889979856786    0.02343793702657   -0.09035035731461    0.00008209489917    0.00676801749234    0.03414611002628  
  5.170000   -0.04764641049362   -0.02308752998102    0.09736453755482    0.08547420583125   -0.00053226423716    0.06858048988233    0.02331669585074   -0.09040061536897    0.00007861245549    0.00642451038625    0.03469800076229  
  5.180000   -0.04731846057655   -0.02293641032955    0.09713848750154    0.08610044620473   -0.00051958625196    0.06826027842795    0.02319898589616   -0.09046328520207    0.00007491005912    0.00605089914903    0.03506355709157  
  5.190000   -0.04699176508815   -0.02278577848683    0.09690805703923    0.08671303083664   -0.00050716239533    0.06793862389849    0.02308424037143   -0.09053501182205    0.00007100154764    0.00564889638505    0.03523711596251  
  5.200000   -0.04666629440149   -0.02263562038039    0.09667324178720    0.08731235782135   -0.00049499586025    0.06761501674061    0.02297187785044   -0.09061234568479    0.00006690354696    0.00522053399424    0.03521519407141  
  5.210000   -0.04634202698795   -0.02248592619631    0.09643405165395    0.08789875084052   -0.00048308937810    0.06728898315966    0.02286130829228   -0.09069177957671    0.00006263526475    0.00476813964421    0.03499651105432  
  5.220000   -0.04601894949919   -0.02233669042011    0.09619051101336    0.08847245727492   -0.00047144516328    0.06696008976314    0.02275193913272   -0.09076978597347    0.00005821825678    0.00429431015566    0.03458198810265  
  5.230000   -0.04569705676995   -0.02218791183592    0.09594265873312    0.08903364711460   -0.00046006486293    0.06662794779535    0.02264318138341   -0.09084285448191    0.00005367616852    0.00380188210264    0.03397472217472  
  5.240000   -0.04537635174126   -0.02203959348385    0.09569054805567    0.08958241267354   -0.00044894951225    0.06629221692076    0.02253445567504   -0.09090752897305    0.00004903445528    0.00329389995806    0.03317993624549  
  5.250000   -0.04505684530494   -0.02189174257595    0.09543424633302    0.09011876910703   -0.00043809949587    0.06595260851821    0.02242519818137   -0.09096044401821    0.00004432008377    0.00277358213957    0.03220490629960  
  5.260000   -0.04473855607083   -0.02174437037148    0.09517383461853    0.09064265572257   -0.00042751451566    0.06560888845315    0.02231486636267   -0.09099836024892    0.00003956121856    0.00224428533212    0.03105886602665  
  5.270000   -0.04442151005892   -0.02159749201279    0.09490940711988    0.09115393806702   -0.00041719356537    0.06526087930027    0.02220294446897   -0.09101819827373    0.00003478689695    0.00170946748053    0.02975289041908  
  5.280000   -0.04410574031936   -0.02145112632328    0.09464107051893    0.09165241076579   -0.00040713491222    0.06490846199460    0.02208894874631   -0.09101707080106    0.00003002669575    0.00117264985764    0.02829975970002  
  5.290000   -0.04379128648396   -0.02130529556943    0.09436894316544    0.09213780108209   -0.00039733608584    0.06455157689482    0.02197243229246   -0.09099231263728    0.00002531039373    0.00063737862208    0.02671380521776  
  5.300000   -0.04347819425360   -0.02116002518915    0.09409315415285    0.09260977315796   -0.00038779387451    0.06419022424853    0.02185298951229   -0.09094150825212    0.00002066763342    0.00010718628327    0.02501073913392  
  5.310000   -0.04316651482646   -0.02101534348911    0.09381384228539    0.09306793289169   -0.00037850432878    0.06382446405532    0.02173026012741   -0.09086251663022    0.00001612758591   -0.00041444650959    0.02320746990092  
  5.320000   -0.04285630427249   -0.02087128131392    0.09353115494695    0.09351183340070   -0.00036946277250    0.06345441532937    0.02160393269945   -0.09075349315641    0.00001171862232   -0.00092412844323    0.02132190567005  
  5.330000   -0.04254762286040   -0.02072787169041    0.09324524688302    0.09394098101302   -0.00036066382115    0.06308025476962    0.02147374763140   -0.09061290831444    0.00000746799550   -0.00141859387894    0.01937274789231  
  5.340000   -0.04224053434359   -0.02058514945050    0.09295627890787    0.09435484172569   -0.00035210140720    0.06270221485138    0.02133949961732   -0.09043956301269    0.00000340153541   -0.00189473766656    0.01737927746912  
  5.350000   -0.04193510521183   -0.02044315083614    0.09266441654991    0.09475284806390   -0.00034376881241    0.06232058135901    0.02120103951610   -0.09023260038611   -0.00000045663867   -0.00234964806430    0.01536113587854  
  5.360000   -0.04163140391629   -0.02030191309039    0.09236982864863    0.09513440627111   -0.00033565870657    0.06193569038504    0.02105827563160   -0.08999151396110   -0.00000408438588   -0.00278063741709    0.01333810374329  
  5.370000   -0.04132950007513   -0.02016147403845    0.09207268591725    0.09549890375704   -0.00032776319253    0.06154792482654    0.02091117438712   -0.08971615210833   -0.00000746178878   -0.00318527027159    0.01132987932038  
  5.380000   -0.04102946366764   -0.02002187166280    0.09177315948519    0.09584571672827   -0.00032007385681    0.06115771041423    0.02075976038910   -0.08940671874748   -0.00001057137292   -0.00356138863546    0.00935585937757  
  5.390000   -0.04073136422460   -0.01988314367654    0.09147141943499    0.09617421792460   -0.00031258182555    0.06076551131504    0.02060411588092   -0.08906377030738   -0.00001339829882   -0.00390713412005    0.00743492488034  
  5.400000   -0.04043527002298   -0.01974532709917    0.09116763334827    0.09648378438321   -0.00030527782507    0.06037182535252    0.02044437959431   -0.08868820898385   -0.00001593052418   -0.00422096674114    0.00558523384462  
  5.410000   -0.04014124729266   -0.01960845783887    0.09086196487498    0.09677380515273   -0.00029815224650    0.05997717889388    0.02028074501196   -0.08828127237673   -0.00001815893497   -0.00450168018870    0.00382402361617  
  5.420000   -0.03984935944302   -0.01947257028541    0.09055457234044    0.09704368888006   -0.00029119521388    0.05958212145530    0.02011345806117   -0.08784451962451   -0.00002007744380   -0.00474841341615    0.00216742471899  
  5.430000   -0.03955966631708   -0.01933769691772    0.09024560740391    0.09729287119376   -0.00028439665498    0.05918722008023    0.01994281426426   -0.08737981419200   -0.00002168305478   -0.00496065843968    0.00063028827297  
  5.440000   -0.03927222348025   -0.01920386792983    0.08993521378206    0.09752082181054   -0.00027774637425    0.05879305354759    0.01976915537690   -0.08688930350070   -0.00002297589435   -0.00513826427974   -0.00077397118224  
