  4.960000    0.02613977866424   -0.05287364828674   -0.13551210404285   -0.00789869167726   -0.00019779767721    0.06592726482633   -0.01662803786411    0.09649455053548   -0.03537148008298  
  4.970000    0.02594265194664   -0.05247527251393   -0.13479221713586   -0.00751633237328   -0.00019374240008    0.06545620762872   -0.01653905347376    0.09634904951067   -0.03506177232296  
  4.980000    0.02574582920519   -0.05207748295172   -0.13406562340815   -0.00713447877648   -0.00018980892452    0.06497267428539   -0.01644179882781    0.09613889524471   -0.03474752521553  
  4.990000    0.02554944156735   -0.05168054807009   -0.13333208289795   -0.00675304880359   -0.00018599371207    0.06447728070336   -0.01633597046196    0.09586207246908   -0.03442736865942  
  5.000000    0.02535362631346   -0.05128474876159   -0.13259133262996   -0.00637193909292   -0.00018229305765    0.06397078635597   -0.01622137009037    0.09551729395444   -0.03410003629112  
  5.010000    0.02515852543661   -0.05089037541313   -0.13184309166030   -0.00599102862423   -0.00017870310814    0.06345408622559   -0.01609790624940    0.09510401171694   -0.03376437959937  
  5.020000    0.02496428415368   -0.05049772487915   -0.13108706627129   -0.00561018246381   -0.00017521988265    0.06292820135387   -0.01596559479163    0.09462242026398   -0.03341938062215  
  5.030000    0.02477104938235   -0.05010709738601   -0.13032295526429   -0.00522925559740   -0.00017183929452    0.06239426809765   -0.01582455822858    0.09407345187015   -0.03306416309288  
  5.040000    0.02457896819890   -0.04971879339787   -0.12955045529803   -0.00484809681214   -0.00016855717460    0.06185352620249   -0.01567502393276    0.09345876395861   -0.03269800192068  
  5.050000    0.02438818629209   -0.04933311047498   -0.12876926621923   -0.00446655258846   -0.00016536929565    0.06130730581718   -0.01551732122189    0.09278071874805   -0.03232033090863  
  5.060000    0.02419884642823   -0.04895034015523   -0.12797909633227   -0.00408447096234   -0.00016227139759    0.06075701358392   -0.01535187736010    0.09204235540670   -0.03193074863422  
  5.070000    0.02401108694264   -0.04857076488983   -0.12717966755541   -0.00370170531899   -0.00015925921336    0.06020411794784   -0.01517921252212    0.09124735503495   -0.03152902243707  
  5.080000    0.02382504027250   -0.04819465506330   -0.12637072041186   -0.00331811807900   -0.00015632849501    0.05965013383771   -0.01499993377772    0.09039999887328   -0.03111509048035  
  5.090000    0.02364083154537   -0.04782226612737   -0.12555201880577   -0.00293358423964   -0.00015347503987    0.05909660687579   -0.01481472816375    0.08950512020374   -0.03068906187407  
  5.100000    0.02345857723774   -0.04745383587724   -0.12472335453510   -0.00254799473479   -0.00015069471647    0.05854509727978   -0.01462435492075    0.08856805047913   -0.03025121486991  
  5.110000    0.02327838391661   -0.04708958189718   -0.12388455149597   -0.00216125957907   -0.00014798348991    0.05799716362257   -0.01442963697984    0.08759456027419   -0.02980199315894  
  5.120000    0.02310034707695   -0.04672969920112   -0.12303546953616   -0.00177331076372   -0.00014533744647    0.05745434661717   -0.01423145179329    0.08659079570682   -0.02934200032429  
  5.130000    0.02292455008641   -0.04637435809174   -0.12217600791855   -0.00138410487398   -0.00014275281717    0.05691815309354   -0.01403072160897    0.08556321102374   -0.02887199252132  
  5.140000    0.02275106324822   -0.04602370225972   -0.12130610835943   -0.00099362540095   -0.00014022600003    0.05639004033227   -0.01382840329448    0.08451849808434   -0.02839286947706  
  5.150000    0.02257994299138   -0.04567784714215   -0.12042575761058   -0.00060188472331   -0.00013775358088    0.05587140091610   -0.01362547782138    0.08346351350729   -0.02790566391896  
  5.160000    0.02241123119671   -0.04533687855712   -0.11953498955850   -0.00020892573796   -0.00013533235234    0.05536354825491   -0.01342293952318    0.08240520426739   -0.02741152956002  
  5.170000    0.02224495466552   -0.04500085162826   -0.11863388681899    0.00018517687802   -0.00013295933099    0.05486770293299   -0.01322178524272    0.08135053254485   -0.02691172778258  
  5.180000    0.02208112473650   -0.04466979001066   -0.11772258181026    0.00058031578797   -0.00013063177235    0.05438498001879   -0.01302300348586    0.08030640063434   -0.02640761317686  
  5.190000    0.02191973705495   -0.04434368542640   -0.11680125729274    0.00097635050905   -0.00012834718368    0.05391637746730   -0.01282756369742    0.07927957671912   -0.02590061810251  
  5.200000    0.02176077149694   -0.04402249751501   -0.11587014636925    0.00137310732433   -0.00012610333435    0.05346276573426   -0.01263640577422    0.07827662230340   -0.02539223645090  
  5.210000    0.02160419224955   -0.04370615400109   -0.11492953194448    0.00177037959599   -0.00012389826374    0.05302487870864   -0.01245042992683    0.07730382207673   -0.02488400679439  
  5.220000    0.02144994804687   -0.04339455117823   -0.11397974564795    0.00216792847744   -0.00012173028660    0.05260330605649   -0.01227048699792    0.07636711695596   -0.02437749511438  
  5.230000    0.02129797255959   -0.04308755470525   -0.11302116623027    0.00256548401860   -0.00011959799576    0.05219848705464   -0.01209736933964    0.07547204101424   -0.02387427730357  
  5.240000    0.02114818493502   -0.04278500070772   -0.11205421744752    0.00296274665411   -0.00011750026219    0.05181070597745   -0.01193180234646    0.07462366296343   -0.02337592163954  
  5.250000    0.02100049048242   -0.04248669717485   -0.11107936545382    0.00335938906076   -0.00011543623247    0.05144008908401   -0.01177443673248    0.07382653280555   -0.02288397142584  
  5.260000    0.02085478149742   -0.04219242563856   -0.11009711572722    0.00375505836627   -0.00011340532354    0.05108660323651   -0.01162584163404    0.07308463421207   -0.02239992799409  
  5.270000    0.02071093821772   -0.04190194311928   -0.10910800955848    0.00414937868803   -0.00011140721498    0.05075005616405   -0.01148649860957    0.07240134312736   -0.02192523425519  
  5.280000    0.02056882990106   -0.04161498431989   -0.10811262013713    0.00454195397705   -0.00010944183876    0.05043009836910   -0.01135679659849    0.07177939302443   -0.02146125898110  
  5.290000    0.02042831601525   -0.04133126404706   -0.10711154827298    0.00493237113893   -0.00010750936659    0.05012622665705   -0.01123702789109    0.07122084716908   -0.02100928198904  
  5.300000    0.02028924752884   -0.04105047983681   -0.10610541779522    0.00532020340093   -0.00010561019504    0.04983778925272   -0.01112738514978    0.07072707817256   -0.02057048038939  
  5.310000    0.02015146829010   -0.04077231475914   -0.10509487067453    0.00570501389137   -0.00010374492854    0.04956399245118   -0.01102795951114    0.07029875503429   -0.02014591604559  
  5.320000    0.02001481648100   -0.04049644037472   -0.10408056191655    0.00608635939539   -0.00010191436042    0.04930390873490   -0.01093873978650    0.06993583779520   -0.01973652438014  
  5.330000    0.01987912613212   -0.04022251981507   -0.10306315427752    0.00646379424904   -0.00010011945227    0.04905648627378   -0.01085961276679    0.06963757984093   -0.01934310464499  
  5.340000    0.01974422868387   -0.03995021095639   -0.10204331285490    0.00683687433191   -0.00009836131166    0.04882055971079   -0.01079036462584    0.06940253781168   -0.01896631175783  
  5.350000    0.01960995457878   -0.03967916965618   -0.10102169960706    0.00720516111763   -0.00009664116863    0.04859486212247   -0.01073068340424    0.06922858899447   -0.01860664978739  
  5.360000    0.01947613486944   -0.03940905302121   -0.09999896785740    0.00756822574027   -0.00009496035103    0.04837803803172   -0.01068016254472    0.06911295599356   -0.01826446715244  
  5.370000    0.01934260282621   -0.03913952267469   -0.09897575683824    0.00792565303465   -0.00009332025910    0.04816865733924   -0.01063830543846    0.06905223839729   -0.01793995357932  
  5.380000    0.01920919552911   -0.03887024799085   -0.09795268632998    0.00827704550813   -0.00009172233936    0.04796523003084   -0.01060453093118    0.06904245108534   -0.01763313884319  
  5.390000    0.01907575542806   -0.03860090926493   -0.09693035145014    0.00862202720232   -0.00009016805822    0.04776622150945   -0.01057817972777    0.06907906875001   -0.01734389329793  
  5.400000    0.01894213185628   -0.03833120078739   -0.09590931764576    0.00896024740359   -0.00008865887562    0.04757006839464   -0.01055852162450    0.06915707613952   -0.01707193017978  
  5.410000    0.01880818248163   -0.03806083379190   -0.09489011594081    0.00929138416257   -0.00008719621869    0.04737519462719   -0.01054476348940    0.06927102347094   -0.01681680964973  
  5.420000    0.01867377468161   -0.03778953924778   -0.09387323848798    0.00961514758461   -0.00008578145598    0.04718002771339   -0.01053605790325    0.06941508640636   -0.01657794452081  
  5.430000    0.01853878682828   -0.03751707046896   -0.09285913447154    0.00993128285502   -0.00008441587243    0.04698301494191   -0.01053151236712    0.06958312993798   -0.01635460759746  
  5.440000    0.01840310947007   -0.03724320551334   -0.09184820640445    0.01023957296526   -0.00008310064520    0.04678263940672   -0.01053019897617    0.06976877548746   -0.01614594053674  
  5.450000    0.01826664639874   -0.03696774934826   -0.09084080685972    0.01053984110915   -0.00008183682077    0.04657743567078   -0.01053116445474    0.06996547049159   -0.01595096412431  
  5.460000    0.01812931559039   -0.03669053576002   -0.08983723567124    0.01083195272110   -0.00008062529344    0.04636600490957   -0.01053344044421    0.07016655972148   -0.01576858984308  
  5.470000    0.01799105001104   -0.03641142898784   -0.08883773763562    0.01111581713162   -0.00007946678549    0.04614702937795   -0.01053605393256    0.07036535756482   -0.01559763259831  
  5.480000    0.01785179827823   -0.03613032506521   -0.08784250074109    0.01139138881915   -0.00007836182913    0.04591928605137   -0.01053803771301    0.07055522049229   -0.01543682445082  
  5.490000    0.01771152517179   -0.03584715285437   -0.08685165494502    0.01165866824097   -0.00007731075048    0.04568165930025   -0.01053844075954    0.07072961892856   -0.01528482919925  
  5.500000    0.01757021198796   -0.03556187476271   -0.08586527151601    0.01191770223001   -0.00007631365575    0.04543315246640   -0.01053633840766    0.07088220775600   -0.01514025764373  
  5.510000    0.01742785673299   -0.03527448713262   -0.08488336295113    0.01216858394851   -0.00007537041963    0.04517289822146   -0.01053084223138    0.07100689469539   -0.01500168335642  
  5.520000    0.01728447415357   -0.03498502029987   -0.08390588347327    0.01241145239387   -0.00007448067619    0.04490016759955   -0.01052110951075    0.07109790583181   -0.01486765877948  
  5.530000    0.01714009560312   -0.03469353831845   -0.08293273010810    0.01264649145630   -0.00007364381222    0.04461437760994   -0.01050635218889    0.07114984758602   -0.01473673146836  
  5.540000    0.01699476874461   -0.03440013835324   -0.08196374433405    0.01287392853231   -0.00007285896315    0.04431509734988   -0.01048584522301    0.07115776447051   -0.01460746029744  
  5.550000    0.01684855709205   -0.03410494974503   -0.08099871429340    0.01309403270259   -0.00007212501157    0.04400205255303   -0.01045893424066    0.07111719201601   -0.01447843144638  
  5.560000    0.01670153939452   -0.03380813275546   -0.08003737754699    0.01330711248687   -0.00007144058837    0.04367512852478   -0.01042504242001    0.07102420430683   -0.01434827398886  
  5.570000    0.01655380886797   -0.03350987700302   -0.07907942434943    0.01351351319301   -0.00007080407649    0.04333437143234   -0.01038367652147    0.07087545562193   -0.01421567491067  
  5.580000    0.01640547228165   -0.03321039960364   -0.07812450141666    0.01371361388123   -0.00007021361722    0.04297998793400   -0.01033443200702    0.07066821574295   -0.01407939339144  
  5.590000    0.01625664890742   -0.03290994303298   -0.07717221615270    0.01390782396873   -0.00006966711899    0.04261234314927   -0.01027699719364    0.07040039855843   -0.01393827419315  
  5.600000    0.01610746934157   -0.03260877272971   -0.07622214129768    0.01409657950331   -0.00006916226860    0.04223195698808   -0.01021115639758    0.07007058366630   -0.01379126000943  
  5.610000    0.01595807420993   -0.03230717446211   -0.07527381995496    0.01428033913838   -0.00006869654473    0.04183949887457   -0.01013679203719    0.06967803075190   -0.01363740264210  
  5.620000    0.01580861276851   -0.03200545148242   -0.07432677095134    0.01445957984463   -0.00006826723360    0.04143578091691   -0.01005388567307    0.06922268659661   -0.01347587288494  
  5.630000    0.01565924141255   -0.03170392149565   -0.07338049448043    0.01463479239663   -0.00006787144670    0.04102174959082   -0.00996251797584    0.06870518465139   -0.01330596901002  
  5.640000    0.01551012210833   -0.03140291347135   -0.07243447797680    0.01480647667531   -0.00006750614025    0.04059847601979   -0.00986286762342    0.06812683718915   -0.01312712376783  
  5.650000    0.01536142076228   -0.03110276432872   -0.07148820216531    0.01497513682889   -0.00006716813641    0.04016714494908   -0.00975520914080    0.06748962012957   -0.01293890982984  
  5.660000    0.01521330554319   -0.03080381552641   -0.07054114722856    0.01514127633723   -0.00006685414588    0.03972904252452   -0.00963990970724    0.06679615070825   -0.01274104361970  
  5.670000    0.01506594517343   -0.03050640958992   -0.06959279903346    0.01530539302525   -0.00006656079164    0.03928554299911   -0.00951742496614    0.06604965823865   -0.01253338749768  
  5.680000    0.01491950720562   -0.03021088660964   -0.06864265535727    0.01546797407247   -0.00006628463381    0.03883809450176   -0.00938829388401    0.06525394828891   -0.01231595028183  
  5.690000    0.01477415630149   -0.02991758074371   -0.06769023205285    0.01562949106578   -0.00006602219507    0.03838820401228   -0.00925313271497    0.06441336066591   -0.01208888610788  
  5.700000    0.01463005252947   -0.02962681675927   -0.06673506909335    0.01579039514285   -0.00006576998672    0.03793742169487   -0.00911262813648    0.06353272166502   -0.01185249164853  
  5.710000    0.01448734969772   -0.02933890664611   -0.06577673643700    0.01595111227289   -0.00006552453487    0.03748732474961   -0.00896752963120    0.06261729110453   -0.01160720173152  
  5.720000    0.01434619373887   -0.02905414633571   -0.06481483965437    0.01611203872065   -0.00006528240660    0.03703950094602   -0.00881864119757    0.06167270471973   -0.01135358341320  
  5.730000    0.01420672116240   -0.02877281255797   -0.06384902526217    0.01627353673834   -0.00006504023586    0.03659553200691   -0.00866681247903    0.06070491254022   -0.01109232858186  
  5.740000    0.01406905759001   -0.02849515986694   -0.06287898571009    0.01643593052816   -0.00006479474883    0.03615697701218   -0.00851292940774    0.05972011391690   -0.01082424518108  
  5.750000    0.01393331638854   -0.02822141786507   -0.06190446397044    0.01659950251598   -0.00006454278846    0.03572535599257   -0.00835790446395    0.05872468990031   -0.01055024715860  
  5.760000    0.01379959741426   -0.02795178865394   -0.06092525768350    0.01676448997427   -0.00006428133804    0.03530213388166   -0.00820266665612    0.05772513369957   -0.01027134326006  
  5.770000    0.01366798588117   -0.02768644453743   -0.05994122281575    0.01693108202912   -0.00006400754338    0.03488870499120   -0.00804815132973    0.05672797997176   -0.00998862479947  
  5.780000    0.01353855136509   -0.02742552600073   -0.05895227679224    0.01709941708320   -0.00006371873368    0.03448637816976   -0.00789528991474    0.05573973370280   -0.00970325254932  
  5.790000    0.01341134695377   -0.02716913998655   -0.05795840106962    0.01726958068251   -0.00006341244061    0.03409636279839   -0.00774499972176    0.05476679944552   -0.00941644290244  
  5.800000    0.01328640855212   -0.02691735848654   -0.05695964312076    0.01744160385116   -0.00006308641555    0.03371975576827   -0.00759817389697    0.05381541167581   -0.00912945346530  
  5.810000    0.01316375435017   -0.02667021746365   -0.05595611780826    0.01761546191384   -0.00006273864479    0.03335752957640   -0.00745567164356    0.05289156701554   -0.00884356824837  
  5.820000    0.01304338445981   -0.02642771611748   -0.05494800812888    0.01779107382180   -0.00006236736259    0.03301052166362   -0.00731830881488    0.05200095905059   -0.00856008262277  
  5.830000    0.01292528072488   -0.02618981650197   -0.05393556531765    0.01796830199282   -0.00006197106190    0.03267942510757   -0.00718684898030    0.05114891644417   -0.00828028821459  
  5.840000    0.01280940670737   -0.02595644350109   -0.05291910830590    0.01814695267172   -0.00006154850264    0.03236478076922   -0.00706199505964    0.05034034501004   -0.00800545790818  
  5.850000    0.01269570785104   -0.02572748516504   -0.05189902253382    0.01832677681247   -0.00006109871757    0.03206697097750   -0.00694438161612    0.04957967436769   -0.00773683112778  
  5.860000    0.01258411182197   -0.02550279340595   -0.05087575812431    0.01850747147869   -0.00006062101557    0.03178621482090   -0.00683456789042    0.04887080975226   -0.00747559956326  
  5.870000    0.01247452902379   -0.02528218504864   -0.04984982743094    0.01868868175394   -0.00006011498233    0.03152256509897   -0.00673303165060    0.04821708949675   -0.00722289349966  
  5.880000    0.01236685328389   -0.02506544322865   -0.04882180197895    0.01887000314883   -0.00005958047854    0.03127590696996   -0.00664016392408    0.04762124864322   -0.00697976890330  
  5.890000    0.01226096270505   -0.02485231912634   -0.04779230882416    0.01905098448708   -0.00005901763543    0.03104595831367   -0.00655626466804    0.04708538907421   -0.00674719540777  
  5.900000    0.01215672067539   -0.02464253402272   -0.04676202636009    0.01923113124797   -0.00005842684784    0.03083227181138   -0.00648153942485    0.04661095648561   -0.00652604533246  
  5.910000    0.01205397702807   -0.02443578165934   -0.04573167960964    0.01940990933853   -0.00005780876493    0.03063423872744   -0.00641609699860    0.04619872444948   -0.00631708385423  
  5.920000    0.01195256934061   -0.02423173088186   -0.04470203504203    0.01958674926426   -0.00005716427839    0.03045109435957   -0.00635994817764    0.04584878573906   -0.00612096043937  
  5.930000    0.01185232436242   -0.02403002854386   -0.04367389496116    0.01976105066360   -0.00005649450856    0.03028192510834   -0.00631300551720    0.04556055101106   -0.00593820162822  
  5.940000    0.01175305955763   -0.02383030264498   -0.04264809151560    0.01993218716760   -0.00005580078843    0.03012567709956   -0.00627508418455    0.04533275486155   -0.00576920524933  
  5.950000    0.01165458474957   -0.02363216567516   -0.04162548038439    0.02009951154281   -0.00005508464567    0.02998116627745   -0.00624590385796    0.04516346919306   -0.00561423612371  
  5.960000    0.01155670385162   -0.02343521813453   -0.04060693419629    0.02026236107283   -0.00005434778296    0.02984708987160   -0.00622509165950    0.04505012375252   -0.00547342330233  
  5.970000    0.01145921666891   -0.02323905219666   -0.03959333574314    0.02042006313123   -0.00005359205680    0.02972203912621   -0.00621218609050    0.04498953362301   -0.00534675886310  
  5.980000    0.01136192075395   -0.02304325548160   -0.03858557105016    0.02057194089632   -0.00005281945490    0.02960451316741   -0.00620664192799    0.04497793337822   -0.00523409827531  
  5.990000    0.01126461329922   -0.02284741490340   -0.03758452236801    0.02071731915701   -0.00005203207251    0.02949293387238   -0.00620783603012    0.04501101753717   -0.00513516232201  
  6.000000    0.01116709304877   -0.02265112055649   -0.03659106115250    0.02085553015739   -0.00005123208792    0.02938566159354   -0.00621507398871    0.04508398688958   -0.00504954055346  
  6.010000    0.01106916221122   -0.02245396960418   -0.03560604109849    0.02098591942712   -0.00005042173725    0.02928101158198   -0.00622759755826    0.04519160019949   -0.00497669622702  
  6.020000    0.01097062835569   -0.02225557013273   -0.03463029129433    0.02110785154464   -0.00004960328891    0.02917727094673   -0.00624459278221    0.04532823073725   -0.00491597267273  
  6.030000    0.01087130627301   -0.02205554493426   -0.03366460956286    0.02122071578001   -0.00004877901791    0.02907271598065   -0.00626519873001    0.04548792703806   -0.00486660100766  
  6.040000    0.01077101978407   -0.02185353518231   -0.03270975605327    0.02132393156558   -0.00004795118037    0.02896562967936   -0.00628851675181    0.04566447724030   -0.00482770910700  
  6.050000    0.01066960347809   -0.02164920396467   -0.03176644714655    0.02141695374321   -0.00004712198830    0.02885431927696   -0.00631362015209    0.04585147631801   -0.00479833172623  
  6.060000    0.01056690436388   -0.02144223963920   -0.03083534973459    0.02149927753909   -0.00004629358519    0.02873713362187   -0.00633956417913    0.04604239549087   -0.00477742165575  
  6.070000    0.01046278341788   -0.02123235897977   -0.02991707593002    0.02157044321891   -0.00004546802233    0.02861248021674   -0.00636539622357    0.04623065307118   -0.00476386177825  
  6.080000    0.01035711701371   -0.02101931008123   -0.02901217826019    0.02163004037901   -0.00004464723634    0.02847884174914   -0.00639016611725    0.04640968599175   -0.00475647788898  
  6.090000    0.01024979821894   -0.02080287499440   -0.02812114539444    0.02167771183205   -0.00004383302807    0.02833479194448   -0.00641293642224    0.04657302125041   -0.00475405213125  
  6.100000    0.01014073794585   -0.02058287206432   -0.02724439844939    0.02171315704918   -0.00004302704300    0.02817901057841   -0.00643279259991    0.04671434650748   -0.00475533689260  
  6.110000    0.01002986594450   -0.02035915794770   -0.02638228791176    0.02173613512450   -0.00004223075347    0.02801029749383   -0.00644885295134    0.04682757908034   -0.00475906900252  
  6.120000    0.00991713162731   -0.02013162928823   -0.02553509121265    0.02174646723171   -0.00004144544282    0.02782758547714   -0.00646027822237    0.04690693259611   -0.00476398406950  
  6.130000    0.00980250471654   -0.01990022403155   -0.02470301098155    0.02174403854730   -0.00004067219168    0.02762995185900   -0.00646628077024    0.04694698058695   -0.00476883079407  
  6.140000    0.00968597570690   -0.01966492236480   -0.02388617400210    0.02172879961926   -0.00003991186646    0.02741662871697   -0.00646613319337    0.04694271634461   -0.00477238509535  
  6.150000    0.00956755613780   -0.01942574726914   -0.02308463088521    0.02170076716525   -0.00003916511026    0.02718701157113   -0.00645917633111    0.04688960838938   -0.00477346389082  
  6.160000    0.00944727867115   -0.01918276467710   -0.02229835646864    0.02166002428912   -0.00003843233626    0.02694066647793   -0.00644482654737    0.04678365095460   -0.00477093837368  
  6.170000    0.00932519697242   -0.01893608323011   -0.02152725094533    0.02160672011011   -0.00003771372358    0.02667733544343   -0.00642258221887    0.04662140893954   -0.00476374663800  
  6.180000    0.00920138539451   -0.01868585363543   -0.02077114171613    0.02154106880403   -0.00003700921584    0.02639694009306   -0.00639202935774    0.04640005684180   -0.00475090550969  
  6.190000    0.00907593846587   -0.01843226762521   -0.02002978595559    0.02146334806127   -0.00003631852225    0.02609958355245   -0.00635284630677    0.04611741124278   -0.00473152145061  
  6.200000    0.00894897018599   -0.01817555652414   -0.01930287387299    0.02137389697168   -0.00003564112135    0.02578555051097   -0.00630480745552    0.04577195648780   -0.00470480041386  
  6.210000    0.00882061313312   -0.01791598943572   -0.01859003264395    0.02127311335157   -0.00003497626736    0.02545530545792   -0.00624778593587    0.04536286327355   -0.00467005654050  
  6.220000    0.00869101739119   -0.01765387106088   -0.01789083098157    0.02116145053340   -0.00003432299899    0.02510948909883   -0.00618175526610    0.04488999993001   -0.00462671960115  
  6.230000    0.00856034930398   -0.01738953916605   -0.01720478431008    0.02103941364325   -0.00003368015078    0.02474891297790   -0.00610678992372    0.04435393626074   -0.00457434110039  
  6.240000    0.00842879006693   -0.01712336172095   -0.01653136049772    0.02090755539652   -0.00003304636672    0.02437455234975   -0.00602306483865    0.04375593988355   -0.00451259897707  
  6.250000    0.00829653416792   -0.01685573372987   -0.01586998610031    0.02076647144629   -0.00003242011619    0.02398753736162   -0.00593085380953    0.04309796509250   -0.00444130084972  
  6.260000    0.00816378769021   -0.01658707378274   -0.01522005306170    0.02061679532326   -0.00003179971181    0.02358914262381   -0.00583052685734    0.04238263434087   -0.00436038577261  
  6.270000    0.00803076649182   -0.01631782035526   -0.01458092581259    0.02045919301010   -0.00003118332940    0.02318077526213   -0.00572254654180    0.04161321252245   -0.00426992448496  
  6.280000    0.00789769427696   -0.01604842788989   -0.01395194870520    0.02029435719630   -0.00003056902946    0.02276396156190   -0.00560746327683    0.04079357430435   -0.00417011815288  
  6.290000    0.00776480057627   -0.01577936269135   -0.01333245371726    0.02012300126319   -0.00002995478028    0.02234033232680   -0.00548590969195    0.03992816483819   -0.00406129562043  
  6.300000    0.00763231865325   -0.01551109867249   -0.01272176835627    0.01994585305090   -0.00002933848230    0.02191160708933   -0.00535859409670    0.03902195424604   -0.00394390920317  
  6.310000    0.00750048335548   -0.01524411298794   -0.01211922369184    0.01976364846192   -0.00002871799348    0.02147957732133   -0.00522629311449    0.03808038634392   -0.00381852907371  
  6.320000    0.00736952892949   -0.01497888159392   -0.01152416244276    0.01957712495707   -0.00002809115553    0.02104608880341   -0.00508984356124    0.03710932212627   -0.00368583630481  
  6.330000    0.00723968681869   -0.01471587477386   -0.01093594704378    0.01938701500139   -0.00002745582064    0.02061302332109   -0.00495013365216    0.03611497859108   -0.00354661465016  
  6.340000    0.00711118346414   -0.01445555266968   -0.01035396761684    0.01919403951806   -0.00002680987850    0.02018227986253   -0.00480809362710    0.03510386353461   -0.00340174115762  
  6.350000    0.00698423812786   -0.01419836085909   -0.00977764977151    0.01899890140847   -0.00002615128334    0.01975575549875   -0.00466468589132    0.03408270698811   -0.00325217572214  
  6.360000    0.00685906075837   -0.01394472601868   -0.00920646216044    0.01880227919677   -0.00002547808071    0.01933532613041   -0.00452089477363    0.03305839000503   -0.00309894969758  
  6.370000    0.00673584991796   -0.01369505171251   -0.00863992371672    0.01860482085571   -0.00002478843370    0.01892282728802   -0.00437771600798    0.03203787153619   -0.00294315369721  
  6.380000    0.00661479079052   -0.01344971434430   -0.00807761050290    0.01840713786970   -0.00002408064845    0.01852003517195   -0.00423614604775    0.03102811415138   -0.00278592472109  
  6.390000    0.00649605328817   -0.01320905931075   -0.00751916210339    0.01820979958884   -0.00002335319848    0.01812864811741   -0.00409717132387    0.03003600937907   -0.00262843275658  
  6.400000    0.00637979027423   -0.01297339739089   -0.00696428749631    0.01801332792493   -0.00002260474789    0.01775026866580   -0.00396175755852    0.02906830344117   -0.00247186700321  
  6.410000    0.00626613591882   -0.01274300140511   -0.00641277034410    0.01781819243765   -0.00002183417283    0.01738638641839   -0.00383083924602    0.02813152415633   -0.00231742187770  
  6.420000    0.00615520420198   -0.01251810317399   -0.00586447364760    0.01762480585489   -0.00002104058137    0.01703836184096   -0.00370530941039    0.02723190977395   -0.00216628295687  
  6.430000    0.00604708757801   -0.01229889080456   -0.00531934371292    0.01743352006664   -0.00002022333125    0.01670741117856   -0.00358600974684    0.02637534048112   -0.00201961301664  
  6.440000    0.00594185581251   -0.01208550632755   -0.00477741338693    0.01724462262658   -0.00001938204554    0.01639459262812   -0.00347372124981    0.02556727329629   -0.00187853832416  
  6.450000    0.00583955500164   -0.01187804370478   -0.00423880452323    0.01705833378842   -0.00001851662594    0.01610079390311   -0.00336915542523    0.02481268102693   -0.00174413533676  
  6.460000    0.00574020678037   -0.01167654722047   -0.00370372964825    0.01687480409651   -0.00001762726347    0.01582672130842   -0.00327294617821    0.02411599592266   -0.00161741795677  
  6.470000    0.00564380772338   -0.01148101026408   -0.00317249280520    0.01669411254032   -0.00001671444667    0.01557289042468   -0.00318564245928    0.02348105860120   -0.00149932548428  
  6.480000    0.00555032893861   -0.01129137450413   -0.00264548956343    0.01651626527065   -0.00001577896687    0.01533961847995   -0.00310770174356    0.02291107276033   -0.00139071140201  
  6.490000    0.00545971584839   -0.01110752944337   -0.00212320619207    0.01634119486100   -0.00001482192078    0.01512701846060   -0.00303948440619    0.02240856611492   -0.00129233311574  
  6.500000    0.00537188814795   -0.01092931233385   -0.00160621801065    0.01616876007950   -0.00001384471008    0.01493499498355   -0.00298124904547    0.02197535791174   -0.00120484276224  
  6.510000    0.00528673992376   -0.01075650841667   -0.00109518694656    0.01599874611496   -0.00001284903814    0.01476324191660   -0.00293314879062    0.02161253327532   -0.00112877918252  
  6.520000    0.00520413990608   -0.01058885143383   -0.00059085835027    0.01583086517400   -0.00001183690384    0.01461124169149   -0.00289522861466    0.02132042452198   -0.00106456114194  
  6.530000    0.00512393182003   -0.01042602433992   -0.00009405714635    0.01566475733411   -0.00001081059266    0.01447826620509   -0.00286742365376    0.02109859944451   -0.00101248186060  
  6.540000    0.00504593478813   -0.01026766011769    0.00039431656863    0.01549999150042   -0.00000977266503    0.01436337914615   -0.00284955851170    0.02094585641238   -0.00097270489519  
  6.550000    0.00496994372424   -0.01011334257516    0.00087329232885    0.01533606627170   -0.00000872594234    0.01426543951814   -0.00284134750230    0.02086022594971   -0.00094526138873  
  6.560000    0.00489572964486   -0.00996260697391    0.00134183430108    0.01517241047568   -0.00000767349081    0.01418310605340   -0.00284239575222    0.02083897824307   -0.00093004867516  
  6.570000    0.00482303981007   -0.00981494030974    0.00179884622715    0.01500838308823   -0.00000661860382    0.01411484213271   -0.00285220105301    0.02087863579412   -0.00092683019142  
  6.580000    0.00475159759383   -0.00966978104180    0.00224317598631    0.01484327221034   -0.00000556478317    0.01405892074067   -0.00287015631372    0.02097499017400   -0.00093523661078  
  6.590000    0.00468110197509   -0.00952651804926    0.00267361939414    0.01467629274882   -0.00000451572014    0.01401342891076   -0.00289555242706    0.02112312156885   -0.00095476806743  
  6.600000    0.00461122653958   -0.00938448859160    0.00308892279903    0.01450658244196   -0.00000347527730    0.01397627105529   -0.00292758132518    0.02131741955260   -0.00098479729536  
  6.610000    0.00454161789228   -0.00924297506884    0.00348778400153    0.01433319590372   -0.00000244747211    0.01394517055299   -0.00296533897131    0.02155160331952   -0.00102457345813  
