  4.170000    0.03817909250083    0.15150940268086   -0.09263140614709   -0.07534499472321   -0.15194558206184    0.07345465304181    0.00112335555020   -0.07051690205330   -0.11852873381136   -0.05407443478841    0.13099309594192  
  4.180000    0.03772927746978    0.15084692775148   -0.09285206552337   -0.07477149006919   -0.15157618245036    0.07577122582410    0.00110044838170   -0.06986276356222   -0.11973214869181   -0.05330941084155    0.12869336210525  
  4.190000    0.03728428477224    0.15017704689099   -0.09304586283053   -0.07420191844812   -0.15119648350582    0.07804707226460    0.00107815564594   -0.06922355916005   -0.12099061827976   -0.05242139663993    0.12628128975544  
  4.200000    0.03684404288932    0.14949977282917   -0.09321319324631   -0.07363575465638   -0.15080736878379    0.08028079248577    0.00105645429277   -0.06859820886430   -0.12229517008802   -0.05141230243111    0.12376070497410  
  4.210000    0.03640848398451    0.14881514750290   -0.09335442046088   -0.07307248829065   -0.15040969521988    0.08247101654058    0.00103532078704   -0.06798556559017   -0.12363625056914   -0.05028544954437    0.12113654702165  
  4.220000    0.03597754402100    0.14812324331849   -0.09346987661131   -0.07251162862272   -0.15000428627726    0.08461641246441    0.00101473124601   -0.06738442711698   -0.12500383052241   -0.04904552384362    0.11841481863194  
  4.230000    0.03555116284697    0.14742416407826   -0.09355986261467   -0.07195270925893   -0.14959192542974    0.08671569405418    0.00099466158219   -0.06679354858384   -0.12638751507907   -0.04769851450013    0.11560252484310  
  4.240000    0.03512928424816    0.14671804556267   -0.09362464889250   -0.07139529253728   -0.14917335004644    0.08876762830197    0.00097508764990   -0.06621165537991   -0.12777665707597   -0.04625163884839    0.11270760108630  
  4.250000    0.03471185596716    0.14600505576296   -0.09366447647588   -0.07083897361772   -0.14874924573959    0.09077104241383    0.00095598539396   -0.06563745629095   -0.12916047259777   -0.04471325423571    0.10973883136824  
  4.260000    0.03429882968903    0.14528539476250   -0.09367955847615   -0.07028338422463   -0.14832024123229    0.09272483034939    0.00093733099894   -0.06506965676178   -0.13052815744991   -0.04309275791363    0.10670575748778  
  4.270000    0.03389016099371    0.14455929426874   -0.09367008190323   -0.06972819600429   -0.14788690379783    0.09462795882280    0.00091910103716   -0.06450697213362   -0.13186900332028   -0.04140047614411    0.10361858032069  
  4.280000    0.03348580927531    0.14382701680106   -0.09363620981002   -0.06917312346372   -0.14744973531590    0.09647947271129    0.00090127261401   -0.06394814071611   -0.13317251239644   -0.03964754380444    0.10048805428828  
  4.290000    0.03308573762936    0.14308885454293   -0.09357808373812   -0.06861792646223   -0.14700916898491    0.09827849982389    0.00088382350891   -0.06339193655639   -0.13442850922671   -0.03784577587168    0.09732537619501  
  4.300000    0.03268991270893    0.14234512787064   -0.09349582643738   -0.06806241223118   -0.14656556672296    0.10002425498957    0.00086673231032   -0.06283718177110   -0.13562724864847   -0.03600753224803    0.09414206967604  
  4.310000    0.03229830455103    0.14159618357346   -0.09338954482907   -0.06750643690261   -0.14611921728253    0.10171604343099    0.00084997854353   -0.06228275831266   -0.13675951865344   -0.03414557745291    0.09094986653757  
  4.320000    0.03191088637510    0.14084239278356   -0.09325933318011   -0.06694990653243   -0.14567033509713    0.10335326339761    0.00083354278958   -0.06172761904752   -0.13781673711866   -0.03227293675494    0.08776058630082  
  4.330000    0.03152763435537    0.14008414863668   -0.09310527645382   -0.06639277760907   -0.14521905987036    0.10493540803926    0.00081740679435   -0.06117079803213   -0.13879104140148   -0.03040275034640    0.08458601527339  
  4.340000    0.03114852736946    0.13932186368715   -0.09292745380100   -0.06583505704364   -0.14476545691031    0.10646206650933    0.00080155356631   -0.06061141988103   -0.13967536987705   -0.02854812717495    0.08143778647085  
  4.350000    0.03077354672557    0.13855596710347   -0.09272594215364   -0.06527680164325   -0.14430951820462    0.10793292429411    0.00078596746221   -0.06004870813197   -0.14046353458614   -0.02672200004150    0.07832726169507  
  4.360000    0.03040267587094    0.13778690167246   -0.09250081988272   -0.06471811707412   -0.14385116422421    0.10934776277319    0.00077063425958   -0.05948199252347   -0.14115028425927   -0.02493698354944    0.07526541704628  
  4.370000    0.03003590008442    0.13701512064233   -0.09225217048102   -0.06415915632653   -0.14339024643583    0.11070645802290    0.00075554121532   -0.05891071511273   -0.14173135708825   -0.02320523645010    0.07226273310140  
  4.380000    0.02967320615613    0.13624108443611   -0.09198008623123   -0.06360011769868   -0.14292655049688    0.11200897888287    0.00074067710991   -0.05833443517385   -0.14220352272794   -0.02153832987140    0.06932909093444  
  4.390000    0.02931458205733    0.13546525726858   -0.09168467182033   -0.06304124232128   -0.14245980009885    0.11325538431273    0.00072603227653   -0.05775283282982   -0.14256461312747   -0.01994712284365    0.06647367508443  
  4.400000    0.02896001660368    0.13468810370037   -0.09136604786127   -0.06248281124953   -0.14198966141898    0.11444582007317    0.00071159861501   -0.05716571138525   -0.14281354191044   -0.01844164644752    0.06370488449527  
  4.410000    0.02860949911526    0.13391008516393   -0.09102435428405   -0.06192514215338   -0.14151574813416    0.11558051477191    0.00069736959039   -0.05657299834077   -0.14295031214684   -0.01703099780685    0.06103025235896  
  4.420000    0.02826301907644    0.13313165649594   -0.09065975355962   -0.06136858564112   -0.14103762694480    0.11665977532163    0.00068334021614   -0.05597474508408   -0.14297601248264   -0.01572324503339    0.05845637569180  
  4.430000    0.02792056579916    0.13235326251090   -0.09027243372136   -0.06081352125478   -0.14055482355185    0.11768398186217    0.00066950702220   -0.05537112526658   -0.14289280171767   -0.01452534410374    0.05598885536202  
  4.440000    0.02758212809267    0.13157533465026   -0.08986261115113   -0.06026035317941   -0.14006682902535    0.11865358220461    0.00065586800826   -0.05476243188856   -0.14270388204415   -0.01344306851157    0.05363224716962  
  4.450000    0.02724769394305    0.13079828774043   -0.08943053309889   -0.05970950571091   -0.13957310649905    0.11956908585908    0.00064242258278   -0.05414907312949   -0.14241346127811   -0.01248095239297    0.05139002445440  
  4.460000    0.02691725020554    0.13002251689227   -0.08897647990758   -0.05916141852947   -0.13907309812261    0.12043105771213    0.00062917148839   -0.05353156697303   -0.14202670453152   -0.01164224767020    0.04926455258001  
  4.470000    0.02659078231272    0.12924839457298   -0.08850076691769   -0.05861654182770   -0.13856623220009    0.12124011142226    0.00061611671448   -0.05291053468900   -0.14154967588323   -0.01092889560194    0.04725707550948  
  4.480000    0.02626827400131    0.12847626787993   -0.08800374602906   -0.05807533134367   -0.13805193044208    0.12199690260491    0.00060326139799   -0.05228669324645   -0.14098927071107   -0.01034151296699    0.04536771455414  
  4.490000    0.02594970706018    0.12770645604345   -0.08748580690074   -0.05753824335027   -0.13752961525734    0.12270212187939    0.00059060971339   -0.05166084674305   -0.14035313944365   -0.00987939294631    0.04359547924399  
  4.500000    0.02563506110210    0.12693924818414   -0.08694737777311   -0.05700572965225   -0.13699871701002    0.12335648785146    0.00057816675313   -0.05103387694585   -0.13964960357900   -0.00954052060580    0.04193829013472  
  4.510000    0.02532431336138    0.12617490134687   -0.08638892590033   -0.05647823264234   -0.13645868116865    0.12396074010488    0.00056593839968   -0.05040673304786   -0.13888756489566   -0.00932160272215    0.04039301323671  
  4.520000    0.02501743851921    0.12541363883169   -0.08581095758460   -0.05595618046723   -0.13590897527450    0.12451563227512    0.00055393119072   -0.04978042075251   -0.13807640885051   -0.00921811153760    0.03895550562542  
  4.530000    0.02471440855859    0.12465564883841   -0.08521401780781   -0.05543998235253   -0.13534909565895    0.12502192527623    0.00054215217884   -0.04915599080486   -0.13722590321579   -0.00922434187839    0.03762067167195  
  4.540000    0.02441519264996    0.12390108343889   -0.08459868946000   -0.05493002413467   -0.13477857384195    0.12548038075042    0.00053060878717   -0.04853452709382   -0.13634609305367   -0.00933348092771    0.03638252921902  
  4.550000    0.02411975706890    0.12315005788759   -0.08396559216787   -0.05442666404493   -0.13419698254736    0.12589175480636    0.00051930866257   -0.04791713445349   -0.13544719316194   -0.00953768980855    0.03523428492187  
  4.560000    0.02382806514628    0.12240265027778   -0.08331538073043   -0.05393022878849   -0.13360394127470    0.12625679210901    0.00050825952797   -0.04730492629481   -0.13453947914624   -0.00982819600681    0.03416841787675  
  4.570000    0.02354007725169    0.12165890154745   -0.08264874317290   -0.05344100995813   -0.13299912137161    0.12657622037947    0.00049746903524   -0.04669901219953   -0.13363317828468   -0.01019539555060    0.03317677057347  
  4.580000    0.02325575080994    0.12091881583528   -0.08196639843347   -0.05295926081869   -0.13238225055647    0.12685074535841    0.00048694462043   -0.04610048560865   -0.13273836134830   -0.01062896376095    0.03225064613256  
  4.590000    0.02297504035057    0.12018236118386   -0.08126909370123   -0.05248519349455   -0.13175311684636    0.12708104628143    0.00047669336258   -0.04551041173593   -0.13186483652595   -0.01111797330079    0.03138091072436  
  4.600000    0.02269789758984    0.11944947058381   -0.08055760142702   -0.05201897658819   -0.13111157185170    0.12726777190877    0.00046672184787   -0.04492981583394   -0.13102204657560   -0.01165101817637    0.03055810001562  
  4.610000    0.02242427154424    0.11872004334912   -0.07983271603206   -0.05156073325345   -0.13045753340529    0.12741153714556    0.00045703604037   -0.04435967193628   -0.13021897028504   -0.01221634228696    0.02977252845117  
  4.620000    0.02215410867445    0.11799394681073   -0.07909525034250   -0.05111053974237   -0.12979098750050    0.12751292028230    0.00044764116075   -0.04380089219353   -0.12946402927541   -0.01280197107658    0.02901440015316  
  4.630000    0.02188735305823    0.11727101831233   -0.07834603178042   -0.05066842443957   -0.12911198952043    0.12757246087812    0.00043854157435   -0.04325431691410   -0.12876500111967   -0.01339584481558    0.02827392020872  
  4.640000    0.02162394659050    0.11655106748927   -0.07758589834458   -0.05023436739315   -0.12842066474688    0.12759065830251    0.00042974068954   -0.04272070541318   -0.12812893967766   -0.01398595203006    0.02754140511911  
  4.650000    0.02136382920864    0.11583387880886   -0.07681569441623   -0.04980830034605   -0.12771720814573    0.12756797094395    0.00042124086766   -0.04220072776373   -0.12756210346876   -0.01456046160412    0.02680739119914  
  4.660000    0.02110693914062    0.11511921434744   -0.07603626642714   -0.04939010726647   -0.12700188343238    0.12750481608638    0.00041304334530   -0.04169495753382   -0.12706989281486   -0.01510785210268    0.02606273974400  
  4.670000    0.02085321317365    0.11440681677765   -0.07524845842867   -0.04897962537109   -0.12627502142832    0.12740157044752    0.00040514816982   -0.04120386558362   -0.12665679638995   -0.01561703690150    0.02529873782302  
  4.680000    0.02060258694053    0.11369641253694   -0.07445310760151   -0.04857664662956   -0.12553701772734    0.12725857136545    0.00039755414862   -0.04072781498382   -0.12632634771030   -0.01607748376554    0.02450719361346  
  4.690000    0.02035499522086    0.11298771514672   -0.07365103974688   -0.04818091973405   -0.12478832969644    0.12707611861337    0.00039025881282   -0.04026705710519   -0.12608109199124   -0.01647932758533    0.02368052525346  
  4.700000    0.02011037225415    0.11228042865000   -0.07284306480004   -0.04779215251264   -0.12402947284376    0.12685447681513    0.00038325839566   -0.03982172891618   -0.12592256368463   -0.01681347506414    0.02281184226998  
  4.710000    0.01986865206168    0.11157425113408   -0.07202997240728   -0.04741001476110   -0.12326101659184    0.12659387842816    0.00037654782566   -0.03939185151263   -0.12585127489628   -0.01707170024434    0.02189501872430  
  4.720000    0.01962976877386    0.11086887830428   -0.07121252760683   -0.04703414146312   -0.12248357950077    0.12629452725409    0.00037012073480   -0.03897732989037   -0.12586671476576   -0.01724672986867    0.02092475731348  
  4.730000    0.01939365695995    0.11016400707376   -0.07039146665377   -0.04666413636530   -0.12169782399119    0.12595660243177    0.00036396948142   -0.03857795395829   -0.12596735977430   -0.01733231769017    0.01989664376997  
  4.740000    0.01916025195665    0.10945933913462   -0.06956749302760   -0.04629957586956   -0.12090445062216    0.12558026286224    0.00035808518771   -0.03819340077619   -0.12615069482980   -0.01732330697158    0.01880719101189  
  4.750000    0.01892949019251    0.10875458447540   -0.06874127365986   -0.04594001320234   -0.12010419198350    0.12516565201080    0.00035245779116   -0.03782323798881   -0.12641324486411   -0.01721568054975    0.01765387261284  
  4.760000    0.01870130950475    0.10804946481080   -0.06791343541715   -0.04558498281745   -0.11929780626570    0.12471290302707    0.00034707610953   -0.03746692841488   -0.12675061656640   -0.01700659798169    0.01643514527986  
  4.770000    0.01847564944546    0.10734371688996   -0.06708456187298   -0.04523400498674   -0.11848607057407    0.12422214412089    0.00034192791864   -0.03712383573774   -0.12715754976988   -0.01669441943424    0.01515046015170  
  4.780000    0.01825245157399    0.10663709565107   -0.06625519039911   -0.04488659053128   -0.11766977405608    0.12369350412889    0.00033700004201   -0.03679323123265   -0.12762797790809   -0.01627871612785    0.01380026285392  
  4.790000    0.01803165973277    0.10592937719141   -0.06542580960464   -0.04454224564405   -0.11684971091263    0.12312711820504    0.00033227845136   -0.03647430145520   -0.12815509686222   -0.01576026729506    0.01238598237185  
  4.800000    0.01781322030358    0.10522036152368   -0.06459685714763   -0.04420047675459   -0.11602667336511    0.12252313356679    0.00032774837702   -0.03616615680511   -0.12873144143402   -0.01514104376316    0.01091000892632  
  4.810000    0.01759708244203    0.10450987509156   -0.06376871794121   -0.04386079538528   -0.11520144465054    0.12188171522824    0.00032339442688   -0.03586784087080   -0.12934896860027   -0.01442417841839    0.00937566115737  
  4.820000    0.01738319828749    0.10379777301968   -0.06294172277226   -0.04352272294964   -0.11437479211642    0.12120305165179    0.00031920071274   -0.03557834045219   -0.12999914663532   -0.01361392395271    0.00778714303840  
  4.830000    0.01717152314673    0.10308394107597   -0.06211614734735   -0.04318579544310   -0.11354746048599    0.12048736025077    0.00031515098251   -0.03529659615227   -0.13067304912902   -0.01271559843254    0.00614949105460  
  4.840000    0.01696201564916    0.10236829732669   -0.06129221177676   -0.04284956797845   -0.11272016536276    0.11973489267718    0.00031122875707   -0.03502151342234   -0.13136145287832   -0.01173551936111    0.00446851228499  
  4.850000    0.01675463787225    0.10165079346797   -0.06047008050336   -0.04251361911925   -0.11189358704038    0.11894593983109    0.00030741747005   -0.03475197394142   -0.13205493859332   -0.01068092702969    0.00275071412477  
  4.860000    0.01654935543571    0.10093141582031   -0.05964986267929   -0.04217755496718   -0.11106836468104    0.11812083653116    0.00030370060934   -0.03448684720728   -0.13274399333179   -0.00955989806715    0.00100322647400  
  4.870000    0.01634613756360    0.10021018597607   -0.05883161298941   -0.04184101296141   -0.11024509092135    0.11725996578967    0.00030006185849   -0.03422500221453   -0.13341911356186   -0.00838125020127   -0.00076628270191  
  4.880000    0.01614495711357    0.09948716109318   -0.05801533291623   -0.04150366535145   -0.10942430696046    0.11636376263948    0.00029648523676   -0.03396531909498   -0.13407090774926   -0.00715443933687   -0.00254969746525  
  4.890000    0.01594579057299    0.09876243383191   -0.05720097243724   -0.04116522230809   -0.10860649818003    0.11543271746541    0.00029295523615   -0.03370670059609   -0.13469019737454   -0.00588945013521   -0.00433854862005  
  4.900000    0.01574861802191    0.09803613193472   -0.05638843214178   -0.04082543464087   -0.10779209034022    0.11446737879770    0.00028945695403   -0.03344808327579   -0.13526811530591   -0.00459668134457   -0.00612411196792  
  4.910000    0.01555342306315    0.09730841745296   -0.05557756575029   -0.04048409609466   -0.10698144638978    0.11346835553119    0.00028597622002   -0.03318844829500   -0.13579620048534   -0.00328682718377   -0.00789750899249  
  4.920000    0.01536019272018    0.09657948562751   -0.05476818301581   -0.04014104520218   -0.10617486392210    0.11243631853994    0.00028249971554   -0.03292683169438   -0.13626648792818   -0.00197075611677   -0.00964980883747  
  4.930000    0.01516891730379    0.09584956343375   -0.05396005298358   -0.03979616667391   -0.10537257330237    0.11137200166348    0.00027901508512   -0.03266233404729   -0.13667159308988   -0.00065938837871   -0.01137213043431  
  4.940000    0.01497959024867    0.09511890780468   -0.05315290758165   -0.03944939231164   -0.10457473648404    0.11027620204793    0.00027551103797   -0.03239412938821   -0.13700478971681    0.00063642637993   -0.01305574363888  
  4.950000    0.01479220792160    0.09438780354900   -0.05234644551216   -0.03910070143668   -0.10378144652579    0.10914977983171    0.00027197743891   -0.03212147332402   -0.13726008037025    0.00190602997273   -0.01469216825322  
  4.960000    0.01460676940306    0.09365656098412   -0.05154033641054   -0.03875012082899   -0.10299272781290    0.10799365717319    0.00026840538770   -0.03184371024428   -0.13743225889375    0.00313907374555   -0.01627326983664  
  4.970000    0.01442327624426    0.09292551330658   -0.05073422523702   -0.03839772417813   -0.10220853697976    0.10680881662414    0.00026478728588   -0.03156027955686   -0.13751696418226    0.00432563253719   -0.01779135125139  
  4.980000    0.01424173220210    0.09219501372534   -0.04992773686300   -0.03804363105235   -0.10142876452304    0.10559629886046    0.00026111689047   -0.03127072088573   -0.13751072470642    0.00545631328828   -0.01923923894016  
  4.990000    0.01406214295447    0.09146543238530   -0.04912048081303   -0.03768800539675   -0.10065323708799    0.10435719978817    0.00025738935393   -0.03097467817913   -0.13741099334563    0.00652235712022   -0.02061036299559  
  5.000000    0.01388451579877    0.09073715311086   -0.04831205612146   -0.03733105357647   -0.09988172040346    0.10309266704968    0.00025360125006   -0.03067190268803   -0.13721617218887    0.00751573378473   -0.02189883015552  
  5.010000    0.01370885933652    0.09001057000088   -0.04750205626216   -0.03697302198529   -0.09911392283450    0.10180389596168    0.00024975058549   -0.03036225478705   -0.13692562706977    0.00842922747480   -0.02309948893971  
  5.020000    0.01353518314710    0.08928608390795   -0.04669007410849   -0.03661419424481   -0.09834949951527    0.10049212492241    0.00024583679669   -0.03004570462252   -0.13653969171357    0.00925651308916   -0.02420798623499  
  5.030000    0.01336349745393    0.08856409883605   -0.04587570688107   -0.03625488802311   -0.09758805701893    0.09915863033153    0.00024186073258   -0.02972233158472   -0.13605966148416    0.00999222215305   -0.02522081473367  
  5.040000    0.01319381278619    0.08784501829161   -0.04505856104026   -0.03589545150614   -0.09682915851577    0.09780472107149    0.00023782462283   -0.02939232261424   -0.13548777683117    0.01063199771718   -0.02613535073432  
  5.050000    0.01302613963949    0.08712924162331   -0.04423825708134   -0.03553625955817   -0.09607232936589    0.09643173260384    0.00023373203242   -0.02905596936446   -0.13482719664643    0.01117253768247   -0.02694988192368  
  5.060000    0.01286048813883    0.08641716038615   -0.04341443419079   -0.03517770961113   -0.09531706308820    0.09504102073843    0.00022958780271   -0.02871366425451   -0.13408196184638    0.01161162613002   -0.02766362487091  
  5.070000    0.01269686770703    0.08570915476547   -0.04258675472376   -0.03482021732532   -0.09456282764399    0.09363395513700    0.00022539797982   -0.02836589545887   -0.13325694960058    0.01194815237086   -0.02827673208169  
  5.080000    0.01253528674205    0.08500559009539   -0.04175490846380   -0.03446421206614   -0.09380907196974    0.09221191261569    0.00022116973102   -0.02801324089069   -0.13235781872505    0.01218211756805   -0.02879028857586  
  5.090000    0.01237575230630    0.08430681350601   -0.04091861662861   -0.03411013224358   -0.09305523269172    0.09077627031343    0.00021691125013   -0.02765636124680   -0.13139094685215    0.01231462892290   -0.02920629806942  
  5.100000    0.01221826983094    0.08361315073208   -0.04007763558717   -0.03375842056239   -0.09230074095280    0.08932839879478    0.00021263165275   -0.02729599219203   -0.13036336007484    0.01234788155491   -0.02952765895681  
  5.110000    0.01206284283821    0.08292490311437   -0.03923176025673   -0.03340951923194   -0.09154502928108    0.08786965515677    0.00020834086265   -0.02693293576936   -0.12928265584134    0.01228512834179   -0.02975813040224  
  5.120000    0.01190947268449    0.08224234482334   -0.03838082715065   -0.03306386518486   -0.09078753842925    0.08640137620946    0.00020404949043   -0.02656805113065   -0.12815691994649    0.01213063811788   -0.02990228895750  
  5.130000    0.01175815832661    0.08156572033235   -0.03752471705152   -0.03272188535379   -0.09002772411427    0.08492487179949    0.00019976870572   -0.02620224468936   -0.12699463852651    0.01188964275748   -0.02996547622764  
  5.140000    0.01160889611379    0.08089524216561   -0.03666335728710   -0.03238399205471   -0.08926506358776    0.08344141834463    0.00019551010433   -0.02583645980281   -0.12580460601478    0.01156827378989   -0.02995373820305  
  5.150000    0.01146167960728    0.08023108894295   -0.03579672359050   -0.03205057852423   -0.08849906196938    0.08195225264540    0.00019128557172   -0.02547166609610   -0.12459583005688    0.01117348930693   -0.02987375696731  
  5.160000    0.01131649942943    0.07957340374134   -0.03492484152949   -0.03172201465676   -0.08772925827803    0.08045856603718    0.00018710714424   -0.02510884854325   -0.12337743441273    0.01071299202737   -0.02973277557159  
  5.170000    0.01117334314393    0.07892229278922   -0.03404778749388   -0.03139864298524   -0.08695523109863    0.07896149894288    0.00018298686967   -0.02474899642359   -0.12215856089233    0.01019513947722   -0.02953851693988  
  5.180000    0.01103219516816    0.07827782450737   -0.03316568923392   -0.03108077494663   -0.08617660382632    0.07746213588246    0.00017893666842   -0.02439309227206   -0.12094827137937    0.00962884732772   -0.02929909773187  
  5.190000    0.01089303671881    0.07764002890604   -0.03227872594659   -0.03076868747069   -0.08539304943385    0.07596150099083    0.00017496819687   -0.02404210094222   -0.11975545099271    0.00902348700385   -0.02902293814328  
  5.200000    0.01075584579124    0.07700889734488   -0.03138712791088   -0.03046261992671   -0.08460429471337    0.07446055409076    0.00017109271443   -0.02369695889884   -0.11858871342119    0.00838877873464   -0.02871866866450  
  5.210000    0.01062059717286    0.07638438265892   -0.03049117567709   -0.03016277145977   -0.08381012394882    0.07296018736179    0.00016732095545   -0.02335856385431   -0.11745630944095    0.00773468126161   -0.02839503484840  
  5.220000    0.01048726249045    0.07576639964988   -0.02959119881929   -0.02986929874376   -0.08301038198125    0.07146122264007    0.00016366300760   -0.02302776485920   -0.11636603958795    0.00707127945259   -0.02806080115651  
  5.230000    0.01035581029107    0.07515482593892   -0.02868757426400   -0.02958231417405   -0.08220497663546    0.06996440937779    0.00016012819775   -0.02270535295190   -0.11532517191110    0.00640867108602   -0.02772465495859  
  5.240000    0.01022620615573    0.07454950317327   -0.02778072421184   -0.02930188451862   -0.08139388048309    0.06847042328401    0.00015672498667   -0.02239205246610   -0.11434036567504    0.00575685407344   -0.02739511175515  
  5.250000    0.01009841284489    0.07395023857573   -0.02687111367282   -0.02902803004117   -0.08057713192406    0.06697986566193    0.00015346087361   -0.02208851308771   -0.11341760181537    0.00512561537692   -0.02708042267459  
  5.260000    0.00997239047431    0.07335680682277   -0.02595924763902   -0.02876072410548   -0.07975483557516    0.06549326345036    0.00015034231171   -0.02179530274414   -0.11256212087519    0.00452442285361   -0.02678848526749  
  5.270000    0.00984809671961    0.07276895223373   -0.02504566792205   -0.02849989326480   -0.07892716196190    0.06401106997004    0.00014737463512   -0.02151290140024   -0.11177836906954    0.00396232122036   -0.02652675857999  
  5.280000    0.00972548704761    0.07218639125059   -0.02413094968527   -0.02824541783565   -0.07809434651678    0.06253366636825    0.00014456199859   -0.02124169582474   -0.11106995303613    0.00344783328032   -0.02630218343686  
  5.290000    0.00960451497224    0.07160881518476   -0.02321569770378   -0.02799713294988   -0.07725668789430    0.06106136374785    0.00014190733013   -0.02098197538100   -0.11043960373619    0.00298886748891   -0.02612110880363  
  5.300000    0.00948513233251    0.07103589320515   -0.02230054238746   -0.02775483007449   -0.07641454561994    0.05959440596001    0.00013941229712   -0.02073392888429   -0.10988914987021    0.00259263286074   -0.02598922502585  
  5.310000    0.00936728958982    0.07046727553880   -0.02138613560428   -0.02751825898341   -0.07556833709760    0.05813297303281    0.00013707728631   -0.02049764255666   -0.10941950107076    0.00226556213258   -0.02591150466450  
  5.320000    0.00925093614185    0.06990259685379   -0.02047314634299   -0.02728713016118   -0.07471853400591    0.05667718520159    0.00013490139785   -0.02027309909833   -0.10903064102907    0.00201324400081   -0.02589215155900  
  5.330000    0.00913602064985    0.06934147979196   -0.01956225625571   -0.02706111761395   -0.07386565812080    0.05522710750036    0.00013288245328   -0.02006017788275   -0.10872163060566    0.00184036514664   -0.02593455865565  
  5.340000    0.00902249137619    0.06878353861767   -0.01865415512166   -0.02683986205890   -0.07301027660724    0.05378275486808    0.00013101701751   -0.01985865627021   -0.10849062086790    0.00175066265004   -0.02604127503938  
  5.350000    0.00891029652883    0.06822838294746   -0.01774953627416   -0.02662297445946   -0.07215299682852    0.05234409771782    0.00012930043432   -0.01966821202318   -0.10833487589160    0.00174688727410   -0.02621398250314  
  5.360000    0.00879938460944    0.06767562152485   -0.01684909203294   -0.02641003987013   -0.07129446072669    0.05091106791248    0.00012772687520   -0.01948842679436   -0.10825080505929    0.00183077797827   -0.02645348188134  
  5.370000    0.00868970476153    0.06712486600379   -0.01595350918407   -0.02620062155148   -0.07043533883197    0.04948356508590    0.00012628940072   -0.01931879064752   -0.10823400448677    0.00200304789158   -0.02675968926440  
  5.380000    0.00858120711542    0.06657573470419   -0.01506346454857   -0.02599426531316   -0.06957632396279    0.04806146324494    0.00012498003394   -0.01915870755981   -0.10827930711282    0.00226338184794   -0.02713164210107  
  5.390000    0.00847384312638    0.06602785630321   -0.01417962068056   -0.02579050404039   -0.06871812468153    0.04664461758490    0.00012378984492   -0.01900750184400   -0.10838084089471    0.00261044545607   -0.02756751508487  
  5.400000    0.00836756590278    0.06548087342651   -0.01330262173388   -0.02558886235749   -0.06786145857345    0.04523287144829    0.00012270904546   -0.01886442541937   -0.10853209446700    0.00304190554749   -0.02806464561223  
  5.410000    0.00826233052082    0.06493444610439   -0.01243308953464   -0.02538886138065   -0.06700704541801    0.04382606335548    0.00012172709297   -0.01872866585107   -0.10872598954217    0.00355446171994   -0.02861956849449  
  5.420000    0.00815809432287    0.06438825505935   -0.01157161989524   -0.02519002351107   -0.06615560032338    0.04242403403469    0.00012083280238   -0.01859935506955   -0.10895495926115    0.00414388857050   -0.02922805950322  
  5.430000    0.00805481719615    0.06384200479260   -0.01071877920272   -0.02499187721940   -0.06530782689477    0.04102663337884    0.00012001446486   -0.01847557867481   -0.10921103163937    0.00480508809513   -0.02988518723191  
  5.440000    0.00795246182926    0.06329542643960   -0.00987510131196   -0.02479396177212   -0.06446441050751    0.03963372725710    0.00011925997206   -0.01835638572387   -0.10948591720153    0.00553215161992   -0.03058537266598  
  5.450000    0.00785099394365    0.06274828036621   -0.00904108477092   -0.02459583185141   -0.06362601175444    0.03824520411059    0.00011855694445   -0.01824079889521   -0.10977109985464    0.00631843052570   -0.03132245576899  
  5.460000    0.00775038249781    0.06220035847992   -0.00821719040222   -0.02439706202096   -0.06279326013546    0.03686098126357    0.00011789286248   -0.01812782491975   -0.11005793001652    0.00715661493229   -0.03208976831754  
  5.470000    0.00765059986204    0.06165148623320   -0.00740383926171   -0.02419725099161   -0.06196674805489    0.03548101088419    0.00011725519911   -0.01801646516564   -0.11033771899432    0.00803881942356   -0.03288021214975  
  5.480000    0.00755162196193    0.06110152429879   -0.00660141099114   -0.02399602564297   -0.06114702518898    0.03410528553250    0.00011663155220   -0.01790572626252   -0.11060183359620    0.00895667481947   -0.03368634193516  
  5.490000    0.00745342838898    0.06055036990008   -0.00581024257813   -0.02379304475936   -0.06033459328226    0.03273384323726    0.00011600977545   -0.01779463065072   -0.11084178995864    0.00990142493820   -0.03450045152611  
  5.500000    0.00735600247721    0.05999795778290   -0.00503062753290   -0.02358800244160   -0.05952990142714    0.03136677204802    0.00011537810638   -0.01768222694196   -0.11104934558225    0.01086402723982   -0.03531466291384  
  5.510000    0.00725933134477    0.05944426081852   -0.00426281548708   -0.02338063115906   -0.05873334187619    0.03000421401399    0.00011472529008   -0.01756759998030   -0.11121658858951    0.01183525620468   -0.03612101678704  
  5.520000    0.00716340590002    0.05888929023108   -0.00350701221581   -0.02317070441050   -0.05794524643120    0.02864636854716    0.00011404069726   -0.01744988049557   -0.11133602324976    0.01280580827372   -0.03691156367558  
  5.530000    0.00706822081189    0.05833309544649   -0.00276338008049   -0.02295803896572   -0.05716588344718    0.02729349513309    0.00011331443549   -0.01732825424599   -0.11140065085807    0.01376640716553   -0.03767845465910  
  5.540000    0.00697377444454    0.05777576356332   -0.00203203888530   -0.02274249666466   -0.05639545548333    0.02594591535974    0.00011253745232   -0.01720197055241   -0.11140404510612    0.01470790838591   -0.03841403062849  
