  5.550000    0.00114358982608   -0.03482038041496   -0.00651170413335   -0.04577269473543   -0.00385757004180  
  5.560000    0.00112449441838   -0.03470171328510   -0.00644180390208   -0.04531873472783   -0.00377719536644  
  5.570000    0.00110565237272   -0.03457675476939   -0.00637118975503   -0.04485893374051   -0.00369906450597  
  5.580000    0.00108706220664   -0.03444587754987   -0.00629986420323   -0.04439339647391   -0.00362326071707  
  5.590000    0.00106872279906   -0.03430949897860   -0.00622784447313   -0.04392231600380   -0.00354984938738  
  5.600000    0.00105063335990   -0.03416807702361   -0.00615516225290   -0.04344597172215   -0.00347887727021  
  5.610000    0.00103279339704   -0.03402210579485   -0.00608186328901   -0.04296472638947   -0.00341037192594  
  5.620000    0.00101520268071   -0.03387211069178   -0.00600800683711   -0.04247902232779   -0.00334434137563  
  5.630000    0.00099786120587   -0.03371864321862   -0.00593366497251   -0.04198937679203   -0.00328077397031  
  5.640000    0.00098076915265   -0.03356227551635   -0.00585892176737   -0.04149637656580   -0.00321963847682  
  5.650000    0.00096392684551   -0.03340359466373   -0.00578387234271   -0.04100067183591   -0.00316088437907  
  5.660000    0.00094733471127   -0.03324319680189   -0.00570862180498   -0.04050296940686   -0.00310444239094  
  5.670000    0.00093099323647   -0.03308168113900   -0.00563328407786   -0.04000402532365   -0.00305022517489  
  5.680000    0.00091490292456   -0.03291964389320   -0.00555798064123   -0.03950463697726   -0.00299812825831  
  5.690000    0.00089906425314   -0.03275767223232   -0.00548283919014   -0.03900563477230   -0.00294803113710  
  5.700000    0.00088347763186   -0.03259633826971   -0.00540799222749   -0.03850787344129   -0.00289979855444  
  5.710000    0.00086814336115   -0.03243619317497   -0.00533357560467   -0.03801222309316   -0.00285328194044  
  5.720000    0.00085306159245   -0.03227776145738   -0.00525972702537   -0.03751956008706   -0.00280832099688  
  5.730000    0.00083823229007   -0.03212153547895   -0.00518658452761   -0.03703075782378   -0.00276474540968  
  5.740000    0.00082365519515   -0.03196797025134   -0.00511428495977   -0.03654667754866   -0.00272237667018  
  5.750000    0.00080932979219   -0.03181747856912   -0.00504296246628   -0.03606815925947   -0.00268102998552  
  5.760000    0.00079525527822   -0.03167042652829   -0.00497274699845   -0.03559601281207   -0.00264051625705  
  5.770000    0.00078143053514   -0.03152712947587   -0.00490376286606   -0.03513100931479   -0.00260064410539  
  5.780000    0.00076785410543   -0.03138784843225   -0.00483612734445   -0.03467387289959   -0.00256122192000  
  5.790000    0.00075452417145   -0.03125278702371   -0.00476994935174   -0.03422527295460   -0.00252205991098  
  5.800000    0.00074143853853   -0.03112208895784   -0.00470532820990   -0.03378581689788   -0.00248297214082  
  5.810000    0.00072859462215   -0.03099583606942   -0.00464235250260   -0.03335604356732   -0.00244377851411  
  5.820000    0.00071598943919   -0.03087404695916   -0.00458109904182   -0.03293641729497   -0.00240430670357  
  5.830000    0.00070361960341   -0.03075667624192   -0.00452163195411   -0.03252732272795   -0.00236439399154  
  5.840000    0.00069148132535   -0.03064361441547   -0.00446400189625   -0.03212906045013   -0.00232388900708  
  5.850000    0.00067957041642   -0.03053468835482   -0.00440824540865   -0.03174184345119   -0.00228265333977  
  5.860000    0.00066788229737   -0.03042966243126   -0.00435438441353   -0.03136579448104   -0.00224056301288  
  5.870000    0.00065641201104   -0.03032824024927   -0.00430242586344   -0.03100094431880   -0.00219750979994  
  5.880000    0.00064515423919   -0.03023006698844   -0.00425236154415   -0.03064723097637   -0.00215340237048  
  5.890000    0.00063410332342   -0.03013473233189   -0.00420416803437   -0.03030449984733   -0.00210816725261  
  5.900000    0.00062325328980   -0.03004177395664   -0.00415780682331   -0.02997250480235   -0.00206174960213  
  5.910000    0.00061259787730   -0.02995068155631   -0.00411322458510   -0.02965091022277   -0.00201411376970  
  5.920000    0.00060213056942   -0.02986090136090   -0.00407035360806   -0.02933929395461   -0.00196524366016  
  5.930000    0.00059184462896   -0.02977184111379   -0.00402911237476   -0.02903715115603   -0.00191514288006  
  5.940000    0.00058173313562   -0.02968287546122   -0.00398940628737   -0.02874389900202   -0.00186383467174  
  5.950000    0.00057178902595   -0.02959335170572   -0.00395112853163   -0.02845888220166   -0.00181136163494  
  5.960000    0.00056200513536   -0.02950259587073   -0.00391416107083   -0.02818137927482   -0.00175778523857  
  5.970000    0.00055237424188   -0.02940991902095   -0.00387837576019   -0.02791060952763   -0.00170318512832  
  5.980000    0.00054288911108   -0.02931462377966   -0.00384363557082   -0.02764574065850   -0.00164765823727  
  5.990000    0.00053354254195   -0.02921601098253   -0.00380979591100   -0.02738589692058   -0.00159131770926  
  6.000000    0.00052432741309   -0.02911338640543   -0.00377670603177   -0.02713016776009   -0.00153429164662  
  6.010000    0.00051523672895   -0.02900606750280   -0.00374421050287   -0.02687761684556   -0.00147672169561  
  6.020000    0.00050626366560   -0.02889339009282   -0.00371215074414   -0.02662729139841   -0.00141876148507  
  6.030000    0.00049740161555   -0.02877471492539   -0.00368036659723   -0.02637823173236   -0.00136057493483  
  6.040000    0.00048864423134   -0.02864943406995   -0.00364869792154   -0.02612948090660   -0.00130233445230  
  6.050000    0.00047998546726   -0.02851697706140   -0.00361698619859   -0.02588009439632   -0.00124421903664  
  6.060000    0.00047141961902   -0.02837681674406   -0.00358507612830   -0.02562914968377   -0.00118641231085  
  6.070000    0.00046294136080   -0.02822847475650   -0.00355281720108   -0.02537575567326   -0.00112910050307  
  6.080000    0.00045454577941   -0.02807152660254   -0.00352006522976   -0.02511906183546   -0.00107247039886  
  6.090000    0.00044622840516   -0.02790560625782   -0.00348668382551   -0.02485826698817   -0.00101670728655  
  6.100000    0.00043798523923   -0.02773041026479   -0.00345254580271   -0.02459262762448   -0.00096199291771  
  6.110000    0.00042981277702   -0.02754570127405   -0.00341753449824   -0.02432146570319   -0.00090850350495  
  6.120000    0.00042170802757   -0.02735131099425   -0.00338154499138   -0.02404417582164   -0.00085640777853  
  6.130000    0.00041366852852   -0.02714714251857   -0.00334448521167   -0.02376023169664   -0.00080586512287  
  6.140000    0.00040569235658   -0.02693317200103   -0.00330627692298   -0.02346919188621   -0.00075702381311  
  6.150000    0.00039777813341   -0.02670944966195   -0.00326685657331   -0.02317070469162   -0.00071001937081  
  6.160000    0.00038992502672   -0.02647610010781   -0.00322617600115   -0.02286451218767   -0.00066497305668  
  6.170000    0.00038213274658   -0.02623332195730   -0.00318420299054   -0.02255045333708   -0.00062199051674  
  6.180000    0.00037440153693   -0.02598138677128   -0.00314092166858   -0.02222846615404   -0.00058116059667  
  6.190000    0.00036673216238   -0.02572063729129   -0.00309633274063   -0.02189858889117   -0.00054255433728  
  6.200000    0.00035912589024   -0.02545148499721   -0.00305045355994   -0.02156096023359   -0.00050622416237  
  6.210000    0.00035158446807   -0.02517440700140   -0.00300331803023   -0.02121581849354   -0.00047220326771  
  6.220000    0.00034411009680   -0.02488994230250   -0.00295497634141   -0.02086349980885   -0.00044050521826  
  6.230000    0.00033670539963   -0.02459868742853   -0.00290549453999   -0.02050443535823   -0.00041112375822  
  6.240000    0.00032937338707   -0.02430129150422   -0.00285495393788   -0.02013914761617   -0.00038403283632  
  6.250000    0.00032211741824   -0.02399845078359   -0.00280345036434   -0.01976824567962   -0.00035918684639  
  6.260000    0.00031494115887   -0.02369090269330   -0.00275109326784   -0.01939241970782   -0.00033652108124  
  6.270000    0.00030784853628   -0.02337941943780   -0.00269800467593   -0.01901243452565   -0.00031595239518  
  6.280000    0.00030084369177   -0.02306480122083   -0.00264431802256   -0.01862912244887   -0.00029738006856  
  6.290000    0.00029393093076   -0.02274786914244   -0.00259017685383   -0.01824337539773   -0.00028068686563  
  6.300000    0.00028711467119   -0.02242945783346   -0.00253573342426   -0.01785613637256   -0.00026574027465  
  6.310000    0.00028039939055   -0.02211040789235   -0.00248114719679   -0.01746839037112   -0.00025239391746  
  6.320000    0.00027378957205   -0.02179155819169   -0.00242658326080   -0.01708115483364   -0.00024048911382  
  6.330000    0.00026728965033   -0.02147373812289   -0.00237221068327   -0.01669546970607   -0.00022985658428  
  6.340000    0.00026090395731   -0.02115775984888   -0.00231820080884   -0.01631238721607   -0.00022031827361  
  6.350000    0.00025463666854   -0.02084441063480   -0.00226472552516   -0.01593296145959   -0.00021168927565  
  6.360000    0.00024849175055   -0.02053444532656   -0.00221195551034   -0.01555823789778   -0.00020377983953  
  6.370000    0.00024247290975   -0.02022857904577   -0.00216005847950   -0.01518924286535   -0.00019639743585  
  6.380000    0.00023658354321   -0.01992748016857   -0.00210919744745   -0.01482697319150   -0.00018934886115  
  6.390000    0.00023082669187   -0.01963176365283   -0.00205952902455   -0.01447238603379   -0.00018244235844  
  6.400000    0.00022520499653   -0.01934198477584   -0.00201120176237   -0.01412638902341   -0.00017548973116  
  6.410000    0.00021972065704   -0.01905863334043   -0.00196435456536   -0.01378983081732   -0.00016830842827  
  6.420000    0.00021437539505   -0.01878212840320   -0.00191911518424   -0.01346349214882   -0.00016072357816  
  6.430000    0.00020917042062   -0.01851281357297   -0.00187559880565   -0.01314807746264   -0.00015256994977  
  6.440000    0.00020410640301   -0.01825095292127   -0.00183390675199   -0.01284420721483   -0.00014369381983  
  6.450000    0.00019918344576   -0.01799672753919   -0.00179412530380   -0.01255241090955   -0.00013395472634  
  6.460000    0.00019440106634   -0.01775023276578   -0.00175632465583   -0.01227312093623   -0.00012322708931  
  6.470000    0.00018975818032   -0.01751147610237   -0.00172055801590   -0.01200666725982   -0.00011140168144  
  6.480000    0.00018525309011   -0.01728037581439   -0.00168686085416   -0.01175327300433   -0.00009838693298  
  6.490000    0.00018088347801   -0.01705676020603   -0.00165525030727   -0.01151305095520   -0.00008411005686  
  6.500000    0.00017664640331   -0.01684036753393   -0.00162572473994   -0.01128600098878   -0.00006851798254  
  6.510000    0.00017253830300   -0.01663084650241   -0.00159826346253   -0.01107200841657   -0.00005157808954  
  6.520000    0.00016855499517   -0.01642775725418   -0.00157282659955   -0.01087084320803   -0.00003327873453  
  6.530000    0.00016469168440   -0.01623057273624   -0.00154935509961   -0.01068216002722   -0.00001362956954  
  6.540000    0.00016094296760   -0.01603868028088   -0.00152777087173   -0.01050549898618    0.00000733834710  
  6.550000    0.00015730283887   -0.01585138319656   -0.00150797702711   -0.01034028698032    0.00002957264028  
  6.560000    0.00015376469142   -0.01566790211424   -0.00148985819845   -0.01018583943053    0.00005299989571  
  6.570000    0.00015032131415   -0.01548737578535   -0.00147328090197   -0.01004136221325    0.00007752610589  
  6.580000    0.00014696488062   -0.01530886098197   -0.00145809389978   -0.00990595351732    0.00010303725717  
  6.590000    0.00014368692748   -0.01513133111739   -0.00144412851399   -0.00977860532958    0.00012940002189  
  6.600000    0.00014047831991   -0.01495367319517   -0.00143119883909   -0.00965820422742    0.00015646251074  
  6.610000    0.00013732920184   -0.01477468272346   -0.00141910179834   -0.00954353115516    0.00018405503248  
  6.620000    0.00013422892944   -0.01459305631459   -0.00140761699387   -0.00943325989553    0.00021199080201  
  6.630000    0.00013116598801   -0.01440738184806   -0.00139650631291   -0.00932595403267    0.00024006653598  
  6.640000    0.00012812789417   -0.01421612632811   -0.00138551327578   -0.00922006235510    0.00026806287987  
  6.650000    0.00012510108845   -0.01401762193233   -0.00137436214776   -0.00911391288283    0.00029574462476  
  6.660000    0.00012207082676   -0.01381005123516   -0.00136275688994   -0.00900570603438    0.00032286069901  
  6.670000    0.00011902108403   -0.01359143319909   -0.00135038009338   -0.00889350788235    0.00034914396254  
  6.680000    0.00011593448816   -0.01335961223712   -0.00133689212679   -0.00877524497414    0.00037431089110  
  6.690000    0.00011279230786   -0.01311225341888   -0.00132193082614   -0.00864870279292    0.00039806131427  
  6.700000    0.00010957452294   -0.01284684764927   -0.00130511215821   -0.00851153055686    0.00042007846177  
  6.710000    0.00010626000951   -0.01256073128895   -0.00128603238742   -0.00836125563059    0.00044002967022  
  6.720000    0.00010282687449   -0.01225112508057   -0.00126427235065   -0.00819531125411    0.00045756819643  
  6.730000    0.00009925297265   -0.01191519724017   -0.00123940447857   -0.00801108146105    0.00047233665786  
  6.740000    0.00009551663404   -0.01155015501119   -0.00121100317180   -0.00780596682791    0.00048397265658  
  6.750000    0.00009159761955   -0.01115336771407   -0.00117865902485   -0.00757747393929    0.00049211711895  
  6.760000    0.00008747830586   -0.01072252225493   -0.00114199717156   -0.00732333006501    0.00049642577836  
  6.770000    0.00008314507994   -0.01025580915223   -0.00110069969323   -0.00704162246865    0.00049658402694  
  6.780000    0.00007858989602   -0.00975213347483   -0.00105453158652   -0.00673095902583    0.00049232505614  
  6.790000    0.00007381191819   -0.00921134085941   -0.00100336925228   -0.00639064354744    0.00048345080247  
  6.800000    0.00006881914071   -0.00863444433329   -0.00094722987754   -0.00602085562094    0.00046985473527  
  6.810000    0.00006362984985   -0.00802383348547   -0.00088629949877   -0.00562282126010    0.00045154501025  
  6.820000    0.00005827376913   -0.00738344418745   -0.00082095703115   -0.00519895765320    0.00042866602513  
  6.830000    0.00005279271968   -0.00671886519593   -0.00075179121296   -0.00475297334337    0.00040151602485  
  6.840000    0.00004724063133   -0.00603735817778   -0.00067960733204   -0.00428990478608    0.00037055819333  
  6.850000    0.00004168276314   -0.00534777046489   -0.00060542084812   -0.00381607185234    0.00033642271016  
  6.860000    0.00003619403441   -0.00466032543486   -0.00053043564901   -0.00333893876405    0.00029989760067  
  6.870000    0.00003085642870   -0.00398628377500   -0.00045600568831   -0.00286687319646    0.00026190689152  
  6.880000    0.00002575551073   -0.00333747960521   -0.00038358010490   -0.00240880459573    0.00022347558446  
  6.890000    0.00002097618374   -0.00272574770562   -0.00031463352501   -0.00197379253815    0.00018568221353  
  6.900000    0.00001659790327   -0.00216227076737   -0.00025058494651   -0.00157052629802    0.00014960114154  
  6.910000    0.00001268964525   -0.00165688725925   -0.00019271021620   -0.00120678655266    0.00011623812883  
  6.920000    0.00000930498794   -0.00121740968521   -0.00014205442771   -0.00088890808633    0.00008646389331  
  6.930000    0.00000647770234   -0.00084900829870   -0.00009935139058   -0.00062128725923    0.00006095120024  
  6.940000    0.00000421824442   -0.00055371564443   -0.00006495749013   -0.00040597891195    0.00004012132132  
  6.950000    0.00000251150210   -0.00033010200967   -0.00003880667309   -0.00024242370146    0.00002410538627  
  6.960000    0.00000131607090   -0.00017316100978   -0.00002039194686   -0.00012733855546    0.00001272518929  
  6.970000    0.00000056521867   -0.00007442881943   -0.00000877675421   -0.00005479051835    0.00000549646389  
  6.980000    0.00000016956369   -0.00002234136304   -0.00000263706056   -0.00001645883720    0.00000165564410  
  6.990000    0.00000002134226   -0.00000281299122   -0.00000033222287   -0.00000207325736    0.00000020889726  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
