  5.550000   -0.00677102437116    0.05361258494009   -0.00944017554129   -0.02079205860657   -0.05251148940526   -0.03042157318511    0.00578558320218    0.00281106179379  
  5.560000   -0.00668664123239    0.05314209457380   -0.00969632789898   -0.02059701248019   -0.05197273985507   -0.02928317853658    0.00566249823906    0.00259843061236  
  5.570000   -0.00660278469170    0.05266953046599   -0.00994303146983   -0.02039868340420   -0.05143179467809   -0.02817412998151    0.00554226963599    0.00239368522153  
  5.580000   -0.00651947266867    0.05219521577878   -0.01018039694768   -0.02019712301811   -0.05088872127142   -0.02709439022822    0.00542496157075    0.00219751884981  
  5.590000   -0.00643672640242    0.05171951297744   -0.01040855686756   -0.01999243022223   -0.05034363119038   -0.02604372788630    0.00531062024564    0.00201050007715  
  5.600000   -0.00635457015038    0.05124282023638   -0.01062766447823   -0.01978475008711   -0.04979667910943   -0.02502172154882    0.00519927333204    0.00183306867863  
  5.610000   -0.00627303085714    0.05076556747445   -0.01083789243557   -0.01957427228609   -0.04924806133748   -0.02402776577058    0.00509092961706    0.00166553285390  
  5.620000   -0.00619213779650    0.05028821205667   -0.01103943132894   -0.01936122906610   -0.04869801390201   -0.02306107888445    0.00498557885565    0.00150806786995  
  5.630000   -0.00611192218985    0.04981123420301   -0.01123248805400   -0.01914589277699   -0.04814681022093   -0.02212071257942    0.00488319182935    0.00136071612988  
  5.640000   -0.00603241680470    0.04933513214780   -0.01141728404730   -0.01892857298374   -0.04759475838541   -0.02120556314563    0.00478372061067    0.00122338866445  
  5.650000   -0.00595365553699    0.04886041709576   -0.01159405339890   -0.01870961319063   -0.04704219808055   -0.02031438427471    0.00468709902974    0.00109586802857  
  5.660000   -0.00587567298117    0.04838760802322   -0.01176304086073   -0.01848938721002   -0.04648949717501   -0.01944580128790    0.00459324333808    0.00097781256938  
  5.670000   -0.00579850399225    0.04791722637425   -0.01192449976927   -0.01826829521253   -0.04593704801357   -0.01859832664954    0.00450205306178    0.00086876201798  
  5.680000   -0.00572218324382    0.04744979070321   -0.01207868990187   -0.01804675949825   -0.04538526345013   -0.01777037661036    0.00441341203489    0.00076814434300  
  5.690000   -0.00564674478648    0.04698581131541   -0.01222587528695   -0.01782522003181   -0.04483457266097   -0.01696028881330    0.00432718960142    0.00067528379027  
  5.700000   -0.00557222161088    0.04652578495827   -0.01236632198845   -0.01760412978661   -0.04428541678079   -0.01616634068454    0.00424324197297    0.00058941002053  
  5.710000   -0.00549864521954    0.04607018961488   -0.01250029588539   -0.01738394994533   -0.04373824440540   -0.01538676842411    0.00416141372716    0.00050966824538  
  5.720000   -0.00542604521177    0.04561947945109   -0.01262806046723   -0.01716514500561   -0.04319350700709   -0.01461978640420    0.00408153943057    0.00043513025092  
  5.730000   -0.00535444888566    0.04517407996618   -0.01274987466600   -0.01694817784079   -0.04265165430882   -0.01386360677873    0.00400344536863    0.00036480618922  
  5.740000   -0.00528388086109    0.04473438339517   -0.01286599074521   -0.01673350476594   -0.04211312966470   -0.01311645910537    0.00392695136390    0.00029765700962  
  5.750000   -0.00521436272758    0.04430074440891   -0.01297665226571   -0.01652157065990   -0.04157836549370   -0.01237660978046    0.00385187266290    0.00023260739501  
  5.760000   -0.00514591272038    0.04387347615523   -0.01308209214733   -0.01631280419306   -0.04104777881331   -0.01164238108941    0.00377802187141    0.00016855906302  
  5.770000   -0.00507854542819    0.04345284668139   -0.01318253084481   -0.01610761321010   -0.04052176691905   -0.01091216967791    0.00370521091729    0.00010440428818  
  5.780000   -0.00501227153547    0.04303907577480   -0.01327817465493   -0.01590638031511   -0.04000070325411   -0.01018446425549    0.00363325301985    0.00003903949884  
  5.790000   -0.00494709760198    0.04263233225469   -0.01336921417092   -0.01570945870473   -0.03948493351182   -0.00945786235000    0.00356196464451   -0.00002862119815  
  5.800000   -0.00488302588192    0.04223273174391   -0.01345582289870   -0.01551716829252   -0.03897477201135   -0.00873108594096    0.00349116742195   -0.00009963271090  
  5.810000   -0.00482005418463    0.04184033494479   -0.01353815604787   -0.01532979216487   -0.03847049838416   -0.00800299581067    0.00342069001104   -0.00017500601799  
  5.820000   -0.00475817577841    0.04145514643907   -0.01361634950901   -0.01514757340546   -0.03797235460605   -0.00727260446475    0.00335036988578   -0.00025569572560  
  5.830000   -0.00469737933866    0.04107711402631   -0.01369051902671   -0.01497071232175   -0.03748054240598   -0.00653908748776    0.00328005502693   -0.00034258826069  
  5.840000   -0.00463764894113    0.04070612861060   -0.01376075957631   -0.01479936410297   -0.03699522107916   -0.00580179321533    0.00320960550049   -0.00043649082754  
  5.850000   -0.00457896410053    0.04034202463996   -0.01382714495020   -0.01463363693456   -0.03651650572810   -0.00506025062063    0.00313889490590   -0.00053812124718  
  5.860000   -0.00452129985446    0.03998458109761   -0.01388972755739   -0.01447359058983   -0.03604446595069   -0.00431417533120    0.00306781167868   -0.00064809878917  
  5.870000   -0.00446462689219    0.03963352303899   -0.01394853843853   -0.01431923551450   -0.03557912499043   -0.00356347371061    0.00299626023350   -0.00076693609519  
  5.880000   -0.00440891172724    0.03928852366328   -0.01400358749595   -0.01417053241510   -0.03512045935880   -0.00280824495886    0.00292416193552   -0.00089503228167  
  5.890000   -0.00435411691240    0.03894920690292   -0.01405486393679   -0.01402739235688   -0.03466839893554   -0.00204878120532    0.00285145588957   -0.00103266729643  
  5.900000   -0.00430020129548    0.03861515050958   -0.01410233692484   -0.01388967737200   -0.03422282754736   -0.00128556558817    0.00277809953879   -0.00117999759074  
  5.910000   -0.00424712031357    0.03828588961029   -0.01414595643503   -0.01375720157352   -0.03378358402121   -0.00051926833460    0.00270406906632   -0.00133705315416  
  5.920000   -0.00419482632317    0.03796092070281   -0.01418565430244   -0.01362973276551   -0.03335046370318    0.00024925912388    0.00262935959569   -0.00150373594495  
  5.930000   -0.00414326896340    0.03763970605486   -0.01422134545592   -0.01350699453472   -0.03292322042955    0.00101899194671    0.00255398518784   -0.00167981973408  
  5.940000   -0.00409239554904    0.03732167846793   -0.01425292932473   -0.01338866880426   -0.03250156893190    0.00178874151648    0.00247797863468   -0.00186495136545  
  5.950000   -0.00404215148974    0.03700624636268   -0.01428029140470   -0.01327439882504   -0.03208518765374    0.00255716681582    0.00240139105142   -0.00205865342017  
  5.960000   -0.00399248073172    0.03669279913968   -0.01430330496924   -0.01316379257629   -0.03167372195213    0.00332278743892    0.00232429127200   -0.00226032825756  
  5.970000   -0.00394332621790    0.03638071276616   -0.01432183290893   -0.01305642654221   -0.03126678765341    0.00408399811091    0.00224676505394   -0.00246926339080  
  5.980000   -0.00389463036210    0.03606935553742   -0.01433572968223   -0.01295184982790   -0.03086397492913    0.00483908457281    0.00216891410114   -0.00268463814099  
  5.990000   -0.00384633553313    0.03575809395921   -0.01434484335889   -0.01284958857442   -0.03046485245433    0.00558624067584    0.00209085491494   -0.00290553149973  
  6.000000   -0.00379838454400    0.03544629869614   -0.01434901773649   -0.01274915062923   -0.03006897180782    0.00632358651610    0.00201271748565   -0.00313093111724  
  6.010000   -0.00375072114191    0.03513335053022   -0.01434809451023   -0.01265003042611   -0.02967587207146    0.00704918742988    0.00193464383848   -0.00335974332130  
  6.020000   -0.00370329049423    0.03481864627312   -0.01434191547516   -0.01255171402605   -0.02928508458310    0.00776107366082    0.00185678644925   -0.00359080406089  
  6.030000   -0.00365603966584    0.03450160457599   -0.01433032473998   -0.01245368426881   -0.02889613779655    0.00845726050252    0.00177930654679   -0.00382289065871  
  6.040000   -0.00360891808346    0.03418167158108   -0.01431317093128   -0.01235542598383   -0.02850856220027    0.00913576871538    0.00170237232001   -0.00405473424805  
  6.050000   -0.00356187798227    0.03385832636082   -0.01429030936721   -0.01225643120824   -0.02812189524616    0.00979464501272    0.00162615704875   -0.00428503276198  
  6.060000   -0.00351487483060    0.03353108609137   -0.01426160417989   -0.01215620435930   -0.02773568623917    0.01043198241010    0.00155083717828   -0.00451246433698  
  6.070000   -0.00346786772862    0.03319951091024   -0.01422693036602   -0.01205426730929   -0.02734950113901    0.01104594023251    0.00147659035794   -0.00473570098843  
  6.080000   -0.00342081977688    0.03286320840967   -0.01418617574632   -0.01195016431123   -0.02696292722563    0.01163476357687    0.00140359346483   -0.00495342241252  
  6.090000   -0.00337369841127    0.03252183772112   -0.01413924281477   -0.01184346672541   -0.02657557758147    0.01219680203205    0.00133202063354   -0.00516432976749  
  6.100000   -0.00332647570078    0.03217511314933   -0.01408605045986   -0.01173377749832   -0.02618709534520    0.01273052746560    0.00126204131302   -0.00536715928732  
  6.110000   -0.00327912860521    0.03182280731870   -0.01402653554127   -0.01162073534797   -0.02579715769350    0.01323455069467    0.00119381837128   -0.00556069558238  
  6.120000   -0.00323163918991    0.03146475379862   -0.01396065430652   -0.01150401861238   -0.02540547951030    0.01370763686966    0.00112750626821   -0.00574378448500  
  6.130000   -0.00318399479542    0.03110084917961   -0.01388838363386   -0.01138334872099   -0.02501181670539    0.01414871941097    0.00106324931595   -0.00591534530214  
  6.140000   -0.00313618815987    0.03073105457631   -0.01380972208918   -0.01125849325260   -0.02461596914812    0.01455691235324    0.00100118004562   -0.00607438234390  
  6.150000   -0.00308821749287    0.03035539653930   -0.01372469078620   -0.01112926854725   -0.02421778318511    0.01493152096683    0.00094141769784   -0.00621999560370  
  6.160000   -0.00304008649961    0.02997396736244   -0.01363333404151   -0.01099554184376   -0.02381715371516    0.01527205054290    0.00088406685329   -0.00635139047492  
  6.170000   -0.00299180435463    0.02958692477828   -0.01353571981742   -0.01085723291933   -0.02341402579870    0.01557821324627    0.00082921621809   -0.00646788639889  
  6.180000   -0.00294338562524    0.02919449103973   -0.01343193994792   -0.01071431521232   -0.02300839578341    0.01584993295918    0.00077693757723   -0.00656892434991  
  6.190000   -0.00289485014462    0.02879695139141   -0.01332211014486   -0.01056681641439   -0.02260031193272    0.01608734805839    0.00072728492734   -0.00665407307557  
  6.200000   -0.00284622283561    0.02839465194039   -0.01320636978355   -0.01041481852351   -0.02218987454828    0.01629081208868    0.00068029379844   -0.00672303402312  
  6.210000   -0.00279753348633    0.02798799694098   -0.01308488146900   -0.01025845735433   -0.02177723558254    0.01646089231614    0.00063598077215   -0.00677564489670  
  6.220000   -0.00274881647923    0.02757744551411   -0.01295783038618   -0.01009792150805   -0.02136259774277    0.01659836616579    0.00059434320186   -0.00681188180455  
  6.230000   -0.00270011047583    0.02716350782700   -0.01282542343949   -0.00993345080914   -0.02094621309230    0.01670421556853    0.00055535913822   -0.00683185996965  
  6.240000   -0.00265145805955    0.02674674076392   -0.01268788818874   -0.00976533422135   -0.02052838116025    0.01677961926368    0.00051898746126   -0.00683583299296  
  6.250000   -0.00260290533959    0.02632774312376   -0.01254547159073   -0.00959390726096   -0.02010944657528    0.01682594312299    0.00048516821797   -0.00682419067286  
  6.260000   -0.00255450151916    0.02590715038454   -0.01239843855753   -0.00941954892991   -0.01968979624404    0.01684472858234    0.00045382316242   -0.00679745540009  
  6.270000   -0.00250629843175    0.02548562907936   -0.01224707034384   -0.00924267819651   -0.01926985609906    0.01683767928565    0.00042485649310   -0.00675627716215  
  6.280000   -0.00245835004926    0.02506387083200   -0.01209166277791   -0.00906375005564   -0.01885008744546    0.01680664606380    0.00039815578011   -0.00670142720571  
  6.290000   -0.00241071196637    0.02464258610364   -0.01193252435170   -0.00888325120502   -0.01843098293944    0.01675361038801    0.00037359307289   -0.00663379041985  
  6.300000   -0.00236344086549    0.02422249770552   -0.01176997418711   -0.00870169537761   -0.01801306223556    0.01668066645253    0.00035102617723   -0.00655435651625  
  6.310000   -0.00231659396707    0.02380433413428   -0.01160433989664   -0.00851961837398   -0.01759686734283    0.01659000205544    0.00033030008857   -0.00646421009519  
  6.320000   -0.00227022847002    0.02338882278906   -0.01143595535763   -0.00833757284150   -0.01718295773270    0.01648387845874    0.00031124856685   -0.00636451969807  
  6.330000   -0.00222440098718    0.02297668313081   -0.01126515841985   -0.00815612284989   -0.01677190524452    0.01636460941948    0.00029369583662   -0.00625652595758  
  6.340000   -0.00217916698100    0.02256861984482   -0.01109228856729   -0.00797583831472   -0.01636428883625    0.01623453959244    0.00027745839510   -0.00614152896668  
  6.350000   -0.00213458020423    0.02216531606828   -0.01091768455494   -0.00779728932236   -0.01596068922946    0.01609602251172    0.00026234690918   -0.00602087499546  
  6.360000   -0.00209069215088    0.02176742674400   -0.01074168204196   -0.00762104041069   -0.01556168349930    0.01595139836325    0.00024816818189   -0.00589594269209  
  6.370000   -0.00204755152229    0.02137557216084   -0.01056461124240   -0.00744764486101   -0.01516783966026    0.01580297176320    0.00023472716787   -0.00576812890968  
  6.380000   -0.00200520371309    0.02099033173983   -0.01038679461449   -0.00727763905604   -0.01477971129905    0.01565298975768    0.00022182901680   -0.00563883430491  
  6.390000   -0.00196369032189    0.02061223812305   -0.01020854460922   -0.00711153695896   -0.01439783230523    0.01550362025755    0.00020928112343   -0.00550944885678  
  6.400000   -0.00192304869096    0.02024177161948   -0.01003016149815   -0.00694982476716   -0.01402271174943    0.01535693111875    0.00019689516294   -0.00538133745483  
  6.410000   -0.00188331147924    0.01987935505905   -0.00985193129936   -0.00679295579267   -0.01365482895741    0.01521487007226    0.00018448909005   -0.00525582570590  
  6.420000   -0.00184450627240    0.01952534910167   -0.00967412381948   -0.00664134561922   -0.01329462882595    0.01507924569999    0.00017188908112   -0.00513418610565  
  6.430000   -0.00180665523344    0.01918004804362   -0.00949699082796   -0.00649536758304   -0.01294251742400    0.01495170964230    0.00015893139861   -0.00501762471803  
  6.440000   -0.00176977479680    0.01884367615752   -0.00932076437804   -0.00635534862087   -0.01259885791877    0.01483374021031    0.00014546415831   -0.00490726849968  
  6.450000   -0.00173387540830    0.01851638459569   -0.00914565528606   -0.00622156552481   -0.01226396686229    0.01472662756079    0.00013134898062   -0.00480415339984  
  6.460000   -0.00169896131272    0.01819824887815   -0.00897185177834   -0.00609424163849   -0.01193811086867    0.01463146057348    0.00011646250839   -0.00470921335693  
  6.470000   -0.00166503038975    0.01788926697691   -0.00879951831050   -0.00597354402353   -0.01162150370605    0.01454911554998    0.00010069777526   -0.00462327030286  
  6.480000   -0.00163207403821    0.01758935799608   -0.00862879456007   -0.00585958111832   -0.01131430381958    0.01448024682835    0.00008396541009   -0.00454702527344  
  6.490000   -0.00160007710716    0.01729836143300   -0.00845979458695   -0.00575240090333   -0.01101661229292    0.01442527937938    0.00006619466502   -0.00448105070870  
  6.500000   -0.00156901787097    0.01701603698740   -0.00829260614984   -0.00565198957784   -0.01072847124477    0.01438440341614    0.00004733425683   -0.00442578401031  
  6.510000   -0.00153886804365    0.01674206486446   -0.00812729015767   -0.00555827074180   -0.01044986264410    0.01435757100872    0.00002735301392   -0.00438152240309  
  6.520000   -0.00150959282546    0.01647604649112   -0.00796388022510   -0.00547110506362   -0.01018070751301    0.01434449464841    0.00000624032429   -0.00434841912543  
  6.530000   -0.00148115097225    0.01621750553424   -0.00780238228916   -0.00539029039933   -0.00992086546835    0.01434464764932   -0.00001599361684   -0.00432648094595  
  6.540000   -0.00145349487505    0.01596588907295   -0.00764277423023   -0.00531556231057   -0.00967013453356    0.01435726620916   -0.00003931775653   -0.00431556697319  
  6.550000   -0.00142657063386    0.01572056873736   -0.00748500542580   -0.00524659490866   -0.00942825113073    0.01438135287435   -0.00006368032274   -0.00431538868849  
  6.560000   -0.00140031810639    0.01548084158225   -0.00732899615025   -0.00518300192935   -0.00919489013964    0.01441568106754   -0.00008900913812   -0.00432551109098  
  6.570000   -0.00137467090865    0.01524593042116   -0.00717463671949   -0.00512433791852   -0.00896966488855    0.01445880024129   -0.00011521208800   -0.00434535479686  
  6.580000   -0.00134955634151    0.01501498330811   -0.00702178626866   -0.00507009938562   -0.00875212692197    0.01450904112414   -0.00014217771386   -0.00437419888494  
  6.590000   -0.00132489521552    0.01478707182824   -0.00687027104610   -0.00501972575991   -0.00854176537763    0.01456452043428   -0.00016977589513   -0.00441118422886  
  6.600000   -0.00130060154618    0.01456118785503   -0.00671988211276   -0.00497259997058   -0.00833800580363    0.01462314436497   -0.00019785857350   -0.00445531700817  
  6.610000   -0.00127658209523    0.01433623846376   -0.00657037235694   -0.00492804846885   -0.00814020826274    0.01468261011524   -0.00022626046645   -0.00450547205388  
  6.620000   -0.00125273574073    0.01411103877323   -0.00642145277594   -0.00488534052717   -0.00794766461218    0.01474040477482   -0.00025479971113   -0.00456039566812  
  6.630000   -0.00122895267213    0.01388430263906   -0.00627278804438   -0.00484368669469   -0.00775959492199    0.01479380100730   -0.00028327837916   -0.00461870757757  
  6.640000   -0.00120511342688    0.01365463135776   -0.00612399148915   -0.00480223636900   -0.00757514311138    0.01483984924566   -0.00031148280851   -0.00467890175215  
  6.650000   -0.00118108781321    0.01342050087704   -0.00597461972677   -0.00476007457130   -0.00739337204756    0.01487536655821   -0.00033918371494   -0.00473934596305  
  6.660000   -0.00115673380176    0.01318024845224   -0.00582416739093   -0.00471621819216   -0.00721325856929    0.01489692299097   -0.00036613607410   -0.00479828018553  
  6.670000   -0.00113189651387    0.01293206023730   -0.00567206258348   -0.00466961221210   -0.00703368916615    0.01490082706438   -0.00039207880993   -0.00485381428653  
  6.680000   -0.00110640748712    0.01267396193417   -0.00551766390957   -0.00461912669185   -0.00685345735629    0.01488311319067   -0.00041673438643   -0.00490392588007  
  6.690000   -0.00108008445431    0.01240381530429   -0.00536026019107   -0.00456355565849   -0.00667126413907    0.01483953504239   -0.00043980847836   -0.00494645977705  
  6.700000   -0.00105273192526    0.01211932400605   -0.00519907416520   -0.00450161936106   -0.00648572322494    0.01476557025355   -0.00046098998773   -0.00497913107049  
  6.710000   -0.00102414290433    0.01181805276927   -0.00503327163171   -0.00443197169331   -0.00629537301660    0.01465644312924   -0.00047995177095   -0.00499953452977  
  6.720000   -0.00099410209980    0.01149746423516   -0.00486197757191   -0.00435321482821   -0.00609869747581    0.01450717307547   -0.00049635253411   -0.00500516354492  
  6.730000   -0.00096239097442    0.01115497774344   -0.00468430067830   -0.00426392321257   -0.00589415799287    0.01431265698710   -0.00050984042544   -0.00499344225447  
  6.740000   -0.00092879493691    0.01078805379731   -0.00449936746040   -0.00416267895709   -0.00568023811033    0.01406779356145   -0.00052005888521   -0.00496177457706  
  6.750000   -0.00089311287308    0.01039430675793   -0.00430636659256   -0.00404812025389   -0.00545550237451    0.01376765615443   -0.00052665528275   -0.00490761350651  
  6.760000   -0.00085516905538    0.00997164642548   -0.00410460342191   -0.00391900370187   -0.00521866965342    0.01340771812152   -0.00052929275777   -0.00482855309402  
  6.770000   -0.00081482724951    0.00951844653572   -0.00389356356191   -0.00377428028649   -0.00496869995234    0.01298413044833   -0.00052766547243   -0.00472244393522  
  6.780000   -0.00077200656401    0.00903373490888   -0.00367298329789   -0.00361318325642   -0.00470489211210    0.01249404589096   -0.00052151716648   -0.00458753067785  
  6.790000   -0.00072669827735    0.00851739622108   -0.00344292319855   -0.00343532433044   -0.00442698787713    0.01193597704798   -0.00051066249544   -0.00442260713311  
  6.800000   -0.00067898255498    0.00797037443342   -0.00320383998122   -0.00324079268709   -0.00413527582465    0.01131016825457   -0.00049501014683   -0.00422718119380  
  6.810000   -0.00062904366942    0.00739485823991   -0.00295665047020   -0.00303024923380   -0.00383068676404    0.01061895366517   -0.00047458621346   -0.00400163824331  
  6.820000   -0.00057718210402    0.00679442999736   -0.00270278059699   -0.00280500697704   -0.00351487070954    0.00986706733563   -0.00044955581625   -0.00374738850603  
  6.830000   -0.00052382179926    0.00617415703680   -0.00244419200649   -0.00256708720956   -0.00319024468420    0.00906186663741   -0.00042024058659   -0.00346698135063  
  6.840000   -0.00046951083437    0.00554060455604   -0.00218337912476   -0.00231924098565   -0.00286000070540    0.00821342905316   -0.00038712941791   -0.00316416845202  
  6.850000   -0.00041491405856    0.00490175187515   -0.00192333064008   -0.00206492621913   -0.00252806455319    0.00733448528925   -0.00035087995277   -0.00284389843466  
  6.860000   -0.00036079661314    0.00426679892044   -0.00166745130470   -0.00180823286983   -0.00219899845646    0.00644015933178   -0.00031230863950   -0.00251222851588  
  6.870000   -0.00030799791319    0.00364585733286   -0.00141944273808   -0.00155375210678   -0.00187784463356    0.00554749870015   -0.00027236789627   -0.00217614387387  
  6.880000   -0.00025739645175    0.00304953019157   -0.00118314535252   -0.00130638990481   -0.00156991150742    0.00467479520518   -0.00023210994029   -0.00184328281941  
  6.890000   -0.00020986669191    0.00248839527940   -0.00096234736288   -0.00107113091980   -0.00128051002110    0.00384071678483   -0.00019263810935   -0.00152157485786  
  6.900000   -0.00016623023684    0.00197241806826   -0.00076057072162   -0.00085276419602   -0.00101465328328    0.00306329259945   -0.00015504790721   -0.00121880856926  
  6.910000   -0.00012720431349    0.00151033092535   -0.00058084730960   -0.00065558765909   -0.00077673813589    0.00235881413756   -0.00012036138801   -0.00094215582737  
  6.920000   -0.00009335126322    0.00110902311483   -0.00042550136530   -0.00048311274816   -0.00057023146981    0.00174073197979   -0.00008945968238   -0.00069768699586  
  6.930000   -0.00006503310231    0.00077299076066   -0.00029595554154   -0.00033779327569   -0.00039738657342    0.00121863854878   -0.00006301928093   -0.00048991716451  
  6.940000   -0.00004237521817    0.00050389608529   -0.00019257782880   -0.00022080313412   -0.00025901497136    0.00079742955481   -0.00004145797929   -0.00032142519880  
  6.950000   -0.00002524286172    0.00030028041983   -0.00011458471994   -0.00013188547183   -0.00015433681184    0.00047672967132   -0.00002489605534   -0.00019258471620  
  6.960000   -0.00001323328591    0.00015746572774   -0.00006001244419   -0.00006929140397   -0.00008092789143    0.00025065107603   -0.00001313726616   -0.00010143892476  
  6.970000   -0.00000568521852    0.00006766533830   -0.00002576310503   -0.00002981949515   -0.00003477419114    0.00010792794090   -0.00000567268068   -0.00004373999971  
  6.980000   -0.00000170594465    0.00002030747045   -0.00000772654734   -0.00000895875520   -0.00001043596215    0.00003243801521   -0.00000170834432   -0.00001315934178  
  6.990000   -0.00000021475008    0.00000255662622   -0.00000097233411   -0.00000112858383   -0.00000131382011    0.00000408736938   -0.00000021551794   -0.00000165914581  
  7.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
