  4.210000   -0.07130252938525   -0.04488801364670    0.10512573724320    0.12960824474578   -0.00118305390309    0.07478036351743    0.04720239094431  
  4.220000   -0.06893195972648   -0.04437283090513    0.10424379304317    0.12921948657340   -0.00128491979456    0.07421283813731    0.04431689252748  
  4.230000   -0.06655254569597   -0.04386527886156    0.10339507336894    0.12886209511785   -0.00138330208063    0.07364219315344    0.04125028046291  
  4.240000   -0.06416526351633   -0.04336525324017    0.10258139233249    0.12853874462315   -0.00147731003202    0.07306583051739    0.03804729951015  
  4.250000   -0.06177127638666   -0.04287262474231    0.10180420322757    0.12825159765613   -0.00156609612974    0.07248127887821    0.03475375169829  
  4.260000   -0.05937192822594   -0.04238723984350    0.10106458386764    0.12800228467406   -0.00164886534771    0.07188621959897    0.03141596295916  
  4.270000   -0.05696873551833   -0.04190892183782    0.10036322590793    0.12779188922875   -0.00172488380783    0.07127851097743    0.02808024771835  
  4.280000   -0.05456337733980   -0.04143747211960    0.09970042825566    0.12762093895181   -0.00179348671560    0.07065621041452    0.02479237760562  
  4.290000   -0.05215768366362   -0.04097267168959    0.09907609462968    0.12748940240477   -0.00185408549283    0.07001759429750    0.02159706035671  
  4.300000   -0.04975362205957   -0.04051428287078    0.09848973528689    0.12739669181666   -0.00190617403285    0.06936117539108    0.01853743481930  
  4.310000   -0.04735328291773   -0.04006205121695    0.09794047288959    0.12734167166949   -0.00194933401395    0.06868571755766    0.01565458775089  
  4.320000   -0.04495886334235   -0.03961570759502    0.09742705244452    0.12732267303160   -0.00198323921716    0.06799024765818    0.01298709780652  
  4.330000   -0.04257264987496   -0.03917497042048    0.09694785520174    0.12733751347850   -0.00200765880572    0.06727406451643    0.01057061176566  
  4.340000   -0.04019700021742   -0.03873954802389    0.09650091636054    0.12738352238285   -0.00202245953526    0.06653674486234    0.00843745764224  
  4.350000   -0.03783432413586   -0.03830914112474    0.09608394638993    0.12745757129945   -0.00202760687535    0.06577814620315    0.00661629886676  
  4.360000   -0.03548706373465   -0.03788344538835    0.09569435573371    0.12755610911825   -0.00202316503537    0.06499840660562    0.00513183322870  
  4.370000   -0.03315767329633   -0.03746215404013    0.09532928263523    0.12767520160908   -0.00200929589947    0.06419794140563    0.00400453972801  
  4.380000   -0.03084859888743   -0.03704496051134    0.09498562378474    0.12781057493648   -0.00198625688764    0.06337743689585    0.00325047591216  
  4.390000   -0.02856225793338   -0.03663156108997    0.09466006746317    0.12795766268210   -0.00195439777115    0.06253784107454    0.00288112767734  
  4.400000   -0.02630101896561   -0.03622165755023    0.09434912883057    0.12811165587625   -0.00191415648247    0.06168035157055    0.00290331289538  
  4.410000   -0.02406718174292   -0.03581495973449    0.09404918698566    0.12826755550934   -0.00186605397037    0.06080640089006    0.00331913959950  
  4.420000   -0.02186295794577   -0.03541118806177    0.09375652340486    0.12842022696873   -0.00181068816114    0.05991763915926    0.00412601882904  
  4.430000   -0.01969045263638   -0.03501007593774    0.09346736135528    0.12856445582739   -0.00174872709653    0.05901591456391    0.00531673160346  
  4.440000   -0.01755164667076   -0.03461137204199    0.09317790586679    0.12869500439706   -0.00168090132776    0.05810325171107    0.00687954887584  
  4.450000   -0.01544838023917   -0.03421484246965    0.09288438384277    0.12880666845155   -0.00160799565265    0.05718182816020    0.00879840271365  
  4.460000   -0.01338233770091   -0.03382027270568    0.09258308388823    0.12889433352487   -0.00153084028988    0.05625394938975    0.01105310637582  
  4.470000   -0.01135503386670   -0.03342746941204    0.09227039543781    0.12895303019372   -0.00145030159010    0.05532202248141    0.01361962040696  
  4.480000   -0.00936780186787   -0.03303626200938    0.09194284677355    0.12897798776553   -0.00136727238841    0.05438852881728    0.01647036135806  
  4.490000   -0.00742178273596   -0.03264650403740    0.09159714153487    0.12896468581035   -0.00128266210601    0.05345599609450    0.01957454927367  
  4.500000   -0.00551791680005   -0.03225807427969    0.09123019333909    0.12890890299798   -0.00119738671138    0.05252696996833    0.02289858966379  
  4.510000   -0.00365693699079   -0.03187087764149    0.09083915815119    0.12880676273067   -0.00111235865221    0.05160398563744    0.02640648530860  
  4.520000   -0.00183936412193   -0.03148484577120    0.09042146406532    0.12865477509541   -0.00102847686940    0.05068953968445    0.03006027293031  
  4.530000   -0.00006550420049   -0.03109993741885    0.08997483818814    0.12844987469903   -0.00094661700284    0.04978606248082    0.03382047951143  
  4.540000    0.00166455220322   -0.03071613852735    0.08949733034432    0.12818945399248   -0.00086762189633    0.04889589145744    0.03764659284590  
  4.550000    0.00335092851469   -0.03033346205523    0.08898733335847    0.12787139173832   -0.00079229250526    0.04802124553208    0.04149754077973  
  4.560000    0.00499395865279   -0.02995194753184    0.08844359970337    0.12749407632632   -0.00072137930562    0.04716420097042    0.04533217353326  
  4.570000    0.00659418149574   -0.02957166034886    0.08786525434269    0.12705642369618   -0.00065557429729    0.04632666894088    0.04910974349762  
  4.580000    0.00815233336524   -0.02919269079456    0.08725180363634    0.12655788968288   -0.00059550368752    0.04551037500379    0.05279037696259  
  4.590000    0.00966933859830   -0.02881515283983    0.08660314021765    0.12599847665843   -0.00054172133259    0.04471684075314    0.05633553236202  
  4.600000    0.01114629829536   -0.02843918268721    0.08591954379384    0.12537873440363   -0.00049470300727    0.04394736780475    0.05970843981314  
  4.610000    0.01258447735125   -0.02806493709695    0.08520167786390    0.12469975520345   -0.00045484156192    0.04320302429800    0.06287451697564  
  4.620000    0.01398528989297   -0.02769259150599    0.08445058239043    0.12396316322018   -0.00042244301762    0.04248463405021    0.06580175656155  
  4.630000    0.01535028326398   -0.02732233795790    0.08366766250440    0.12317109825809   -0.00039772363852    0.04179276847289    0.06846108118490  
  4.640000    0.01668112070954   -0.02695438286399    0.08285467336316    0.12232619409177   -0.00038080801037    0.04112774132826    0.07082666164499  
  4.650000    0.01797956293059   -0.02658894461702    0.08201370132193    0.12143155158704   -0.00037172814252    0.04048960637306    0.07287619518504  
  4.660000    0.01924744868543   -0.02622625108094    0.08114714161764    0.12049070689762   -0.00037042359949    0.03987815790461    0.07459114075351  
  4.670000    0.02048667462811   -0.02586653698107    0.08025767280018    0.11950759507184   -0.00037674265703    0.03929293419198    0.07595690881173  
  4.680000    0.02169917458041   -0.02551004122018    0.07934822817988    0.11848650945162   -0.00039044446595    0.03873322374374    0.07696300377401  
  4.690000    0.02288689844050   -0.02515700414693    0.07842196459140    0.11743205728970   -0.00041120219632    0.03819807433234    0.07760311772721  
  4.700000    0.02405179093548   -0.02480766480336    0.07748222880166    0.11634911205033   -0.00043860712365    0.03768630466535    0.07787517465034  
  4.710000    0.02519577042682   -0.02446225817874    0.07653252191435    0.11524276289344   -0.00047217360863    0.03719651856486    0.07778132493402  
  4.720000    0.02632070797829   -0.02412101249679    0.07557646214416    0.11411826187116   -0.00051134491213    0.03672712148936    0.07732789057769  
  4.730000    0.02742840689342   -0.02378414656317    0.07461774635090    0.11298096938986   -0.00055549977836    0.03627633920691    0.07652526201302  
  4.740000    0.02852058292609   -0.02345186719975    0.07366011073649    0.11183629850875   -0.00060395971056    0.03584223840570    0.07538774805806  
  4.750000    0.02959884536125   -0.02312436679107    0.07270729111669    0.11068965865800   -0.00065599685653    0.03542274900711    0.07393338104266  
  4.760000    0.03066467915557   -0.02280182096771    0.07176298318360    0.10954639936607   -0.00071084241463    0.03501568792860    0.07218367965427  
  4.770000    0.03171942831723   -0.02248438644984    0.07083080317542    0.10841175458515   -0.00076769546548    0.03461878402860    0.07016337253002  
  4.780000    0.03276428069321   -0.02217219907276    0.06991424936545    0.10729078819833   -0.00082573213021    0.03422970395321    0.06790008605995  
  4.790000    0.03380025431872   -0.02186537201448    0.06901666477413    0.10618834127927   -0.00088411495284    0.03384607859567    0.06542400026215  
  4.800000    0.03482818546895   -0.02156399424368    0.06814120149498    0.10510898165757   -0.00094200240221    0.03346552987363    0.06276747694024  
  4.810000    0.03584871853694   -0.02126812920389    0.06729078700899    0.10405695631911   -0.00099855838776    0.03308569752644    0.05996466463177  
  4.820000    0.03686229784414   -0.02097781374806    0.06646809284099    0.10303614714127   -0.00105296168384    0.03270426563588    0.05705108510102  
  4.830000    0.03786916147166   -0.02069305733465    0.06567550588774    0.10205003042879   -0.00110441515841    0.03231898857693    0.05406320631748  
  4.840000    0.03886933718083   -0.02041384149435    0.06491510271956    0.10110164067643   -0.00115215470443    0.03192771611310    0.05103800699123  
  4.850000    0.03986264047151   -0.02014011957372    0.06418862712660    0.10019353894127   -0.00119545777584    0.03152841736041    0.04801253780649  
  4.860000    0.04084867480617   -0.01987181675935    0.06349747114741    0.09932778615969   -0.00123365143486    0.03111920335791    0.04502348450467  
  4.870000    0.04182683400654   -0.01960883038358    0.06284265978127    0.09850592169294   -0.00126611982258    0.03069834799838    0.04210673791850  
  4.880000    0.04279630680876   -0.01935103050974    0.06222483954760    0.09772894733134   -0.00129231097183    0.03026430709172    0.03929697594997  
  4.890000    0.04375608354171   -0.01909826079276    0.06164427101628    0.09699731693042   -0.00131174288859    0.02981573535472    0.03662726231864  
  4.900000    0.04470496487275   -0.01885033960749    0.06110082539099    0.09631093179452   -0.00132400883640    0.02935150114451    0.03412866668528  
  4.910000    0.04564157254465   -0.01860706143526    0.06059398518627    0.09566914186331   -0.00132878176739    0.02887069877792    0.03182991048214  
  4.920000    0.04656436200791   -0.01836819849605    0.06012284899637    0.09507075269717   -0.00132581785304    0.02837265830641    0.02975704245802  
  4.930000    0.04747163683398   -0.01813350261161    0.05968614031126    0.09451403819698   -0.00131495907768    0.02785695264459    0.02793314757904  
  4.940000    0.04836156477740   -0.01790270728230    0.05928222029381    0.09399675893459   -0.00129613486834    0.02732340197935    0.02637809251710  
  4.950000    0.04923219533798   -0.01767552995845    0.05890910439042    0.09351618591188   -0.00126936274529    0.02677207541740    0.02510831051489  
  4.960000    0.05008147865959   -0.01745167448517    0.05856448260789    0.09306912951033   -0.00123474798827    0.02620328985922    0.02413662794161  
  4.970000    0.05090728558812   -0.01723083369740    0.05824574325118    0.09265197333862   -0.00119248232443    0.02561760611790    0.02347213435543  
  4.980000    0.05170742869956   -0.01701269214094    0.05794999988054    0.09226071263514   -0.00114284165471    0.02501582233223    0.02312009737103  
  4.990000    0.05247968409895   -0.01679692889351    0.05767412121301    0.09189099683475   -0.00108618284596    0.02439896475244    0.02308192310067  
  5.000000    0.05322181378258   -0.01658322045898    0.05741476366252    0.09153817586545   -0.00102293962653    0.02376827600641    0.02335516240102  
  5.010000    0.05393158834976   -0.01637124370712    0.05716840618517    0.09119734970179   -0.00095361763235    0.02312520098129    0.02393356262116  
  5.020000    0.05460680984605   -0.01616067883055    0.05693138707182    0.09086342066738   -0.00087878866065    0.02247137048172    0.02480716401701  
  5.030000    0.05524533451763   -0.01595121229046    0.05669994231004    0.09053114794997   -0.00079908419604    0.02180858284993    0.02596243947901  
  5.040000    0.05584509525662   -0.01574253972232    0.05647024511998    0.09019520376873   -0.00071518828267    0.02113878375515    0.02738247571967  
  5.050000    0.05640412351884   -0.01553436877366    0.05623844625674    0.08985023061564   -0.00062782982223    0.02046404437957    0.02904719359170  
  5.060000    0.05692057049986   -0.01532642184577    0.05600071466295    0.08949089898094   -0.00053777438453    0.01978653824515    0.03093360476009  
  5.070000    0.05739272736127   -0.01511843871263    0.05575327805086    0.08911196496641   -0.00044581562225    0.01910851694056    0.03301610153925  
  5.080000    0.05781904430709   -0.01491017899105    0.05549246299363    0.08870832719061   -0.00035276638552    0.01843228501859    0.03526677633237  
  5.090000    0.05819814832063   -0.01470142443745    0.05521473410961    0.08827508239633   -0.00025944963560    0.01776017434366    0.03765576678007  
  5.100000    0.05852885938364   -0.01449198104822    0.05491673193200    0.08780757918265   -0.00016668925852    0.01709451817421    0.04015162244144  
  5.110000    0.05881020501365   -0.01428168094236    0.05459530906916    0.08730146930245   -0.00007530088067    0.01643762526747    0.04272168859675  
  5.120000    0.05904143297023   -0.01407038400714    0.05424756427744    0.08675275598966    0.00001391721166    0.01579175429344    0.04533250258020  
  5.130000    0.05922202199797   -0.01385797928961    0.05387087408951    0.08615783881043    0.00010019294857    0.01515908884079    0.04795019792313  
  5.140000    0.05935169049175   -0.01364438611912    0.05346292166494    0.08551355456644    0.00018278905018    0.01454171329093    0.05054091151740  
  5.150000    0.05943040298913   -0.01342955494861    0.05302172255814    0.08481721381845    0.00026101120327    0.01394158982623    0.05307118899232  
  5.160000    0.05945837441485   -0.01321346790490    0.05254564712929    0.08406663264160    0.00033421575046    0.01336053682566    0.05550838353973  
  5.170000    0.05943607202317   -0.01299613904103    0.05203343935786    0.08326015927221    0.00040181680747    0.01280020888555    0.05782104351732  
  5.180000    0.05936421500556   -0.01277761428634    0.05148423185451    0.08239669535689    0.00046329272990    0.01226207868505    0.05997928431046  
  5.190000    0.05924377175265   -0.01255797109306    0.05089755690552    0.08147571156935    0.00051819185861    0.01174742089525    0.06195514013467  
  5.200000    0.05907595478189   -0.01233731778075    0.05027335342396    0.08049725741698    0.00056613748063    0.01125729830834    0.06372289171252  
  5.210000    0.05886221336400   -0.01211579258302    0.04961196972336    0.07946196511812    0.00060683195105    0.01079255033856    0.06525936605648  
  5.220000    0.05860422390318   -0.01189356240358    0.04891416207187    0.07837104749064    0.00064005993089    0.01035378402052    0.06654420493014  
  5.230000    0.05830387814743   -0.01167082129165    0.04818108902775    0.07722628985354    0.00066569070554    0.00994136760289    0.06756009893925  
  5.240000    0.05796326932588   -0.01144778864925    0.04741430159991    0.07603003600353    0.00068367955847    0.00955542680697    0.06829298461760  
  5.250000    0.05758467632988   -0.01122470718556    0.04661572931982    0.07478516838910    0.00069406818533    0.00919584379019    0.06873220231522  
  5.260000    0.05717054607361   -0.01100184063594    0.04578766235244    0.07349508266343    0.00069698414413    0.00886225882520    0.06887061316273  
  5.270000    0.05672347418711   -0.01077947126555    0.04493272981477    0.07216365685467    0.00069263934761    0.00855407467496    0.06870467387072  
  5.280000    0.05624618421149   -0.01055789717942    0.04405387450886    0.07079521544739    0.00068132761460    0.00827046361515    0.06823446862024  
  5.290000    0.05574150548007   -0.01033742946311    0.04315432431337    0.06939448872067    0.00066342130738    0.00801037702594    0.06746369780527  
  5.300000    0.05521234988279   -0.01011838917920    0.04223756051173    0.06796656773706    0.00063936709190    0.00777255744728    0.06639962389307  
  5.310000    0.05466168772224   -0.00990110424700    0.04130728336676    0.06651685542164    0.00060968086746    0.00755555296467    0.06505297516939  
  5.320000    0.05409252287881   -0.00968590623342    0.04036737528004    0.06505101421023    0.00057494192162    0.00735773376725    0.06343780862479  
  5.330000    0.05350786751008   -0.00947312708435    0.03942186189947    0.06357491078195    0.00053578637410    0.00717731069605    0.06157133371247  
  5.340000    0.05291071651462   -0.00926309582638    0.03847487155991    0.06209455842149    0.00049289998179    0.00701235557875    0.05947369915972  
  5.350000    0.05230402199350   -0.00905613526909    0.03753059345959    0.06061605758142    0.00044701038336    0.00686082312768    0.05716774543984  
  5.360000    0.05169066794371   -0.00885255873826    0.03659323498846    0.05914553523433    0.00039887886843    0.00672057416080    0.05467872590494  
  5.370000    0.05107344541634   -0.00865266687024    0.03566697863403    0.05768908361785    0.00034929176137    0.00658939989098    0.05203399993689  
  5.380000    0.05045502836882   -0.00845674449720    0.03475593889557    0.05625269898262    0.00029905151375    0.00646504701725    0.04926270179049  
  5.390000    0.04983795043454   -0.00826505765205    0.03386411963800    0.05484222095461    0.00024896760292    0.00634524334276    0.04639538907592  
  5.400000    0.04922458282501   -0.00807785072113    0.03299537231317    0.05346327311737    0.00019984733613    0.00622772363872    0.04346367505406  
  5.410000    0.04861711356885   -0.00789534377088    0.03215335546777    0.05212120540822    0.00015248666063    0.00611025547020    0.04049984909492  
  5.420000    0.04801752827896   -0.00771773007333    0.03134149594452    0.05082103890388    0.00010766108026    0.00599066470047    0.03753648977554  
  5.430000    0.04742759262288   -0.00754517385298    0.03056295216548    0.04956741354613    0.00006611677771    0.00586686039341    0.03460607516715  
  5.440000    0.04684883665247   -0.00737780827514    0.02982057986423    0.04836453932602    0.00002856203948    0.00573685883973    0.03174059488143  
  5.450000    0.04628254112645   -0.00721573369295    0.02911690060671    0.04721615140649   -0.00000434092258    0.00559880644173    0.02897116841271  
  5.460000    0.04572972593219   -0.00705901616651    0.02845407340792    0.04612546961661   -0.00003198366384    0.00545100120342    0.02632767422660  
  5.470000    0.04519114068164   -0.00690768626376    0.02783386971400    0.04509516269602   -0.00005381862942    0.00529191258690    0.02383839390626  
  5.480000    0.04466725751755   -0.00676173814738    0.02725765197503    0.04412731760405   -0.00006936562897    0.00512019951345    0.02152967547660  
  5.490000    0.04415826612024   -0.00662112894630    0.02672635598260    0.04322341413383   -0.00007821759348    0.00493472630781    0.01942561978281  
  5.500000    0.04366407084929   -0.00648577840311    0.02624047708651    0.04238430498456   -0.00008004555228    0.00473457640677    0.01754779350366  
  5.510000    0.04318428988710   -0.00635556878010    0.02580006033539    0.04161020134391   -0.00007460277846    0.00451906367991    0.01591497202802  
  5.520000    0.04271825617031   -0.00623034499654    0.02540469450508    0.04090066391400   -0.00006172806201    0.00428774124044    0.01454291501109  
  5.530000    0.04226501979856   -0.00610991495762    0.02505350988328    0.04025459917651   -0.00004134808323    0.00404040765997    0.01344417694728  
  5.540000    0.04182335149794   -0.00599405002183    0.02474517956938    0.03967026053227   -0.00001347887419    0.00377711054304    0.01262795453712  
  5.550000    0.04139174658927   -0.00588248553802    0.02447792392138    0.03914525376774    0.00002177362589    0.00349814746763    0.01209997197244  
  5.560000    0.04096842877270   -0.00577492136657    0.02424951763945    0.03867654609636    0.00006421389426    0.00320406435902    0.01186240449896  
  5.570000    0.04055135289880   -0.00567102228277    0.02405729882035    0.03826047780070    0.00011355797515    0.00289565143657    0.01191383972333  
  5.580000    0.04013820576507   -0.00557041814500    0.02389817915502    0.03789277527513    0.00016943537645    0.00257393695902    0.01224927509980  
  5.590000    0.03972640387734   -0.00547270370001    0.02376865428781    0.03756856405518    0.00023139159951    0.00224017909210    0.01286014886590  
  5.600000    0.03931308707685   -0.00537743789407    0.02366481322847    0.03728238025171    0.00029889115486    0.00189585632959    0.01373440042205  
  5.610000    0.03889510699557   -0.00528414256886    0.02358234563842    0.03702817872813    0.00037132088289    0.00154265700878    0.01485655483688  
  5.620000    0.03846900951168   -0.00519230044842    0.02351654584117    0.03679933642579    0.00044799336939    0.00118246856119    0.01620782492651  
  5.630000    0.03803101078836   -0.00510135237628    0.02346231258261    0.03658864952919    0.00052815022828    0.00081736721057    0.01776622339343  
  5.640000    0.03757696714881   -0.00501069384547    0.02341414394973    0.03638832375067    0.00061096502551    0.00044960884771    0.01950667708101  
  5.650000    0.03710234001704   -0.00491967098483    0.02336612750566    0.03618995798945    0.00069554565003    0.00008162174442    0.02140113584184  
  5.660000    0.03660215847015   -0.00482757632613    0.02331192667055    0.03598452305622    0.00078093601114   -0.00028399841898    0.02341867022114  
  5.670000    0.03607098360349   -0.00473364487757    0.02324476570505    0.03576233909699    0.00086611706687   -0.00064449108019    0.02552555551838  
  5.680000    0.03550288085633   -0.00463705126407    0.02315741733716    0.03551305779123    0.00095000737456   -0.00099693126704    0.02768534514743  
  5.690000    0.03489140856907   -0.00453690894924    0.02304219905653    0.03522565825201    0.00103146360357   -0.00133822912287    0.02985894374381  
  5.700000    0.03422963315180   -0.00443227280460    0.02289098625572    0.03488846862693    0.00110928175508   -0.00166513048633    0.03200470006280  
  5.710000    0.03351018305946   -0.00432214650456    0.02269525250586    0.03448922836901    0.00118220017568   -0.00197422154309    0.03407855086657  
  5.720000    0.03272535493156   -0.00420549635800    0.02244614900421    0.03401520856398    0.00124890579403   -0.00226194160993    0.03603425869466  
  5.730000    0.03186728534419   -0.00408127318739    0.02213463622229    0.03345340898950    0.00130804530386   -0.00252460903259    0.03782379706093  
  5.740000    0.03092820019259   -0.00394844368224    0.02175168055755    0.03279085008915    0.00135824319362   -0.00275846578653    0.03939794409194  
  5.750000    0.02990075036627   -0.00380603223540    0.02128852687782    0.03201497510289    0.00139812851052   -0.00295974644320    0.04070714738608  
  5.760000    0.02877843679702   -0.00365317358383    0.02073705383725    0.03111417163481    0.00142637196625   -0.00312477647631    0.04170271627839  
  5.770000    0.02755612005252   -0.00348917560851    0.02009021247554    0.03007841260780    0.00144173438147   -0.00325010324167    0.04233838039291  
  5.780000    0.02623059959970   -0.00331359042457    0.01934253987982    0.02890000386323    0.00144312649049   -0.00333266025557    0.04257222382814  
  5.790000    0.02480123621212   -0.00312629047849    0.01849072891955    0.02757441011105    0.00142967879541   -0.00336996163429    0.04236896242651  
  5.800000    0.02327057867612   -0.00292754487828    0.01753422299740    0.02610111360272    0.00140081853747   -0.00336031892088    0.04170247912050  
  5.810000    0.02164494427344   -0.00271808977397    0.01647579255262    0.02448444246833    0.00135634907659   -0.00330306739115    0.04055847338168  
  5.820000    0.01993489309353   -0.00249918547480    0.01532203924816    0.02273429034631    0.00129652523782   -0.00319878386444    0.03893702169477  
  5.830000    0.01815553081986   -0.00227265234978    0.01408376615880    0.02086663830445    0.00122211674651   -0.00304947377133    0.03685479505404  
  5.840000    0.01632657493522   -0.00204087761478    0.01277614969537    0.01890378672698    0.00113445101331   -0.00285870255656    0.03434664619433  
  5.850000    0.01447212667005   -0.00180678602647    0.01141865307098    0.01687421111862    0.00103542651217   -0.00263164620301    0.03146627297046  
  5.860000    0.01262010623388   -0.00157376937371    0.01003463293728    0.01481197318996    0.00092748903122   -0.00237503837581    0.02828569266629  
  5.870000    0.01080133182628   -0.00134557246540    0.00865061067976    0.01275564750417    0.00081356527483   -0.00209699773317    0.02489332939625  
  5.880000    0.00904825249118   -0.00112613692434    0.00729520700644    0.01074676325561    0.00069695161684   -0.00180672824637    0.02139062270069  
  5.890000    0.00739337884634   -0.00091940823720    0.00599777099181    0.00882780764839    0.00058116004224   -0.00151409734099    0.01788720369942  
  5.900000    0.00586749089804   -0.00072911579505    0.00478676964938    0.00703988751909    0.00046972808729   -0.00122911024304    0.01449484356446  
  5.910000    0.00449773464616   -0.00055853961073    0.00368803754789    0.00542019376396    0.00036600437144   -0.00096131259590    0.01132054025548  
  5.920000    0.00330574482335   -0.00041028051312    0.00272301366460    0.00399945263321    0.00027292549518   -0.00071916545122    0.00845925274127  
  5.930000    0.00230594598193   -0.00028605241582    0.00190711040628    0.00279957307555    0.00019280303208   -0.00050944533997    0.00598689596522  
  5.940000    0.00150418516722   -0.00018651536702    0.00124836408427    0.00183170515329    0.00012714053171   -0.00033672574206    0.00395425580698  
  5.950000    0.00089683488728   -0.00011116629955    0.00074650499039    0.00109490811459    0.00007649951033   -0.00020299383817    0.00238245823486  
  5.960000    0.00047047505545   -0.00005830072239    0.00039255826070    0.00057558758060    0.00004043022558   -0.00010744760688    0.00126052618647  
  5.970000    0.00020221902525   -0.00002505326969    0.00016904563175    0.00024780195391    0.00001747779610   -0.00004650363094    0.00054538698687  
  5.980000    0.00006069557991   -0.00000751851694    0.00005080666024    0.00007446387483    0.00000526741504   -0.00001402675362    0.00016446804087  
  5.990000    0.00000764107307   -0.00000094643177    0.00000640128087    0.00000938094332    0.00000066474913   -0.00000177105177    0.00002076353202  
  6.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
