  6.240000   -0.00412277704093   -0.05279466637790   -0.01916742826974    0.05833857522901    0.00027598814173   -0.00244509034447    0.01566242332819  
  6.250000   -0.00407657247951   -0.05247590709845   -0.01901050160489    0.05776540546757    0.00027351852098   -0.00256099080052    0.01540518100325  
  6.260000   -0.00403096333183   -0.05215952267568   -0.01885654925553    0.05719032237123    0.00027121243189   -0.00268169630544    0.01517488459722  
  6.270000   -0.00398593231405   -0.05184526557479   -0.01870548426661    0.05661347638321    0.00026907166530   -0.00280737834072    0.01497497429407  
  6.280000   -0.00394146153452   -0.05153287340866   -0.01855720025943    0.05603504068036    0.00026709648143   -0.00293812902498    0.01480851545849  
  6.290000   -0.00389753260362   -0.05122207139375   -0.01841157239439    0.05545520985415    0.00026528559479   -0.00307396030706    0.01467816639829  
  6.300000   -0.00385412674966   -0.05091257493877   -0.01826845852342    0.05487419836800    0.00026363617575   -0.00321480400787    0.01458615069253  
  6.310000   -0.00381122493973   -0.05060409234199   -0.01812770052097    0.05429223880610    0.00026214386867   -0.00336051270978    0.01453423437347  
  6.320000   -0.00376880800436   -0.05029632757145   -0.01798912578041    0.05370957993082    0.00026080282643   -0.00351086148396    0.01452370819606  
  6.330000   -0.00372685676482   -0.04998898310162   -0.01785254886106    0.05312648456823    0.00025960576108   -0.00366555043688    0.01455537517282  
  6.340000   -0.00368535216172   -0.04968176277957   -0.01771777326948    0.05254322734249    0.00025854400994   -0.00382420804881    0.01462954349391  
  6.350000   -0.00364427538389   -0.04937437469301   -0.01758459335732    0.05196009228204    0.00025760761650   -0.00398639526885    0.01474602489300  
  6.360000   -0.00360360799602   -0.04906653401253   -0.01745279631687    0.05137737032128    0.00025678542534   -0.00415161032290    0.01490413846012  
  6.370000   -0.00356333206400   -0.04875796578058   -0.01732216425422    0.05079535672306    0.00025606518995   -0.00431929418385    0.01510271984304  
  6.380000   -0.00352343027667   -0.04844840762008   -0.01719247631944    0.05021434844782    0.00025543369244   -0.00448883664605    0.01534013572039  
  6.390000   -0.00348388606274   -0.04813761233593   -0.01706351087225    0.04963464149605    0.00025487687376   -0.00465958293995    0.01561430337211  
  6.400000   -0.00344468370184   -0.04782535038410   -0.01693504766153    0.04905652825090    0.00025437997322   -0.00483084081710    0.01592271511814  
  6.410000   -0.00340580842840   -0.04751141218360   -0.01680686999654    0.04848029484810    0.00025392767559   -0.00500188803080    0.01626246734343  
  6.420000   -0.00336724652750   -0.04719561024843   -0.01667876688812    0.04790621859980    0.00025350426457   -0.00517198013357    0.01663029377822  
  6.430000   -0.00332898542158   -0.04687778111784   -0.01655053513800    0.04733456549880    0.00025309378075   -0.00534035850931    0.01702260265703  
  6.440000   -0.00329101374723   -0.04655778706545   -0.01642198135516    0.04676558782881    0.00025268018246   -0.00550625855545    0.01743551733838  
  6.450000   -0.00325332142115   -0.04623551756944   -0.01629292387853    0.04619952190522    0.00025224750796   -0.00566891792911    0.01786491993070  
  6.460000   -0.00321589969463   -0.04591089052848   -0.01616319458671    0.04563658596994    0.00025178003706   -0.00582758477024    0.01830649743823  
  6.470000   -0.00317874119600   -0.04558385321015   -0.01603264057571    0.04507697826203    0.00025126245066   -0.00598152581536    0.01875578991459  
  6.480000   -0.00314183996043   -0.04525438292148   -0.01590112568793    0.04452087528454    0.00025067998637   -0.00613003431631    0.01920824009098  
  6.490000   -0.00310519144689   -0.04492248739331   -0.01576853187613    0.04396843028565    0.00025001858874   -0.00627243768076    0.01965924393135  
  6.500000   -0.00306879254191   -0.04458820487335   -0.01563476038849    0.04341977197039    0.00024926505235   -0.00640810475395    0.02010420155832  
  6.510000   -0.00303264154997   -0.04425160392527   -0.01549973276214    0.04287500345700    0.00024840715643   -0.00653645266490    0.02053856799056  
  6.520000   -0.00299673817073   -0.04391278293405   -0.01536339161463    0.04233420148914    0.00024743378943   -0.00665695316504    0.02095790313649  
  6.530000   -0.00296108346303   -0.04357186932050   -0.01522570122482    0.04179741591335    0.00024633506237   -0.00676913839235    0.02135792049801  
  6.540000   -0.00292567979599   -0.04322901847090   -0.01508664789665    0.04126466942767    0.00024510240964   -0.00687260600015    0.02173453405401  
  6.550000   -0.00289053078760   -0.04288441239011   -0.01494624010148    0.04073595760544    0.00024372867636   -0.00696702359641    0.02208390281409  
  6.560000   -0.00285564123138   -0.04253825808940   -0.01480450839689    0.04021124919492    0.00024220819119   -0.00705213244649    0.02240247256019  
  6.570000   -0.00282101701153   -0.04219078572282   -0.01466150512203    0.03969048669303    0.00024053682391   -0.00712775040018    0.02268701432512  
  6.580000   -0.00278666500755   -0.04184224648831   -0.01451730387188    0.03917358718845    0.00023871202721   -0.00719377401169    0.02293465919428  
  6.590000   -0.00275259298896   -0.04149291031205   -0.01437199875499    0.03866044346678    0.00023673286214   -0.00725017983001    0.02314292905769  
  6.600000   -0.00271880950121   -0.04114306333689   -0.01422570344135    0.03815092536781    0.00023460000697   -0.00729702484553    0.02330976298474  
  6.610000   -0.00268532374370   -0.04079300523745   -0.01407855000945    0.03764488138219    0.00023231574945   -0.00733444608767    0.02343353894266  
  6.620000   -0.00265214544111   -0.04044304638640   -0.01393068760320    0.03714214047257    0.00022988396236   -0.00736265937722    0.02351309063117  
  6.630000   -0.00261928470912   -0.04009350489794   -0.01378228091166    0.03664251410189    0.00022731006275   -0.00738195724596    0.02354771926002  
  6.640000   -0.00258675191587   -0.03974470357578   -0.01363350848617    0.03614579844926    0.00022460095525   -0.00739270604469    0.02353720015130  
  6.650000   -0.00255455754036   -0.03939696679403   -0.01348456091128    0.03565177679202    0.00022176495996   -0.00739534226954    0.02348178410581  
  6.660000   -0.00252271202912   -0.03905061734017   -0.01333563884714    0.03516022203083    0.00021881172572   -0.00739036814437    0.02338219352985  
  6.670000   -0.00249122565256   -0.03870597324991   -0.01318695096265    0.03467089933308    0.00021575212968   -0.00737834650525    0.02323961337622  
  6.680000   -0.00246010836233   -0.03836334466376   -0.01303871177959    0.03418356886850    0.00021259816412   -0.00735989503983    0.02305567700993  
  6.690000   -0.00242936965096   -0.03802303073545   -0.01289113944908    0.03369798861013    0.00020936281176   -0.00733567994175    0.02283244716430  
  6.700000   -0.00239901841534   -0.03768531662170   -0.01274445348233    0.03321391717265    0.00020605991089   -0.00730640904598    0.02257239220671  
  6.710000   -0.00236906282507   -0.03735047058249   -0.01259887245829    0.03273111665992    0.00020270401154   -0.00727282451669    0.02227835798388  
  6.720000   -0.00233951019728   -0.03701874122007   -0.01245461173094    0.03224935549317    0.00019931022445   -0.00723569516400    0.02195353556484  
  6.730000   -0.00231036687882   -0.03669035488364   -0.01231188115934    0.03176841119137    0.00019589406414   -0.00719580846971    0.02160142524366  
  6.740000   -0.00228163813728   -0.03636551326558   -0.01217088288315    0.03128807307577    0.00019247128793   -0.00715396240550    0.02122579720450  
  6.750000   -0.00225332806175   -0.03604439121315   -0.01203180916602    0.03080814487101    0.00018905773243   -0.00711095712916    0.02083064928733  
  6.760000   -0.00222543947437   -0.03572713477794   -0.01189484032878    0.03032844717640    0.00018566914927   -0.00706758664582    0.02042016232364  
  6.770000   -0.00219797385363   -0.03541385952309   -0.01176014279346    0.02984881978194    0.00018232104185   -0.00702463052173    0.01999865353719  
  6.780000   -0.00217093127015   -0.03510464910613   -0.01162786725813    0.02936912380502    0.00017902850462   -0.00698284573746    0.01957052852528  
  6.790000   -0.00214431033573   -0.03479955415289   -0.01149814702132    0.02888924362570    0.00017580606679   -0.00694295876628    0.01914023235074  
  6.800000   -0.00211810816617   -0.03449859143501   -0.01137109647358    0.02840908860006    0.00017266754195   -0.00690565796109    0.01871220028364  
  6.810000   -0.00209232035831   -0.03420174336121   -0.01124680977174    0.02792859453334    0.00016962588519   -0.00687158633028    0.01829080873478  
  6.820000   -0.00206694098173   -0.03390895778939   -0.01112535971017    0.02744772489708    0.00016669305936   -0.00684133477876    0.01788032692020  
  6.830000   -0.00204196258514   -0.03362014816366   -0.01100679680108    0.02696647177645    0.00016387991163   -0.00681543588590    0.01748486978685  
  6.840000   -0.00201737621762   -0.03333519397754   -0.01089114857397    0.02648485653723    0.00016119606186   -0.00679435828648    0.01710835271550  
  6.850000   -0.00199317146458   -0.03305394156152   -0.01077841910237    0.02600293020394    0.00015864980383   -0.00677850171450    0.01675444849634  
  6.860000   -0.00196933649823   -0.03277620518993   -0.01066858876366    0.02552077354406    0.00015624802048   -0.00676819276320    0.01642654704732  
  6.870000   -0.00194585814225   -0.03250176849946   -0.01056161423540    0.02503849685573    0.00015399611387   -0.00676368140674    0.01612771831496  
  6.880000   -0.00192272195003   -0.03223038620823   -0.01045742872952    0.02455623945942    0.00015189795087   -0.00676513832176    0.01586067876143  
  6.890000   -0.00189991229602   -0.03196178612204   -0.01035594246315    0.02407416889709    0.00014995582491   -0.00677265303825    0.01562776180251  
  6.900000   -0.00187741247935   -0.03169567141098   -0.01025704336274    0.02359247984499    0.00014817043433   -0.00678623294083    0.01543089251695  
  6.910000   -0.00185520483888   -0.03143172313770   -0.01016059799550    0.02311139274944    0.00014654087765   -0.00680580313284    0.01527156690096  
  6.920000   -0.00183327087863   -0.03116960301552   -0.01006645272041    0.02263115219755    0.00014506466560   -0.00683120716628    0.01515083589145  
  6.930000   -0.00181159140267   -0.03090895637278   -0.00997443504821    0.02215202503740    0.00014373775002   -0.00686220863225    0.01506929432900  
  6.940000   -0.00179014665814   -0.03064941529745   -0.00988435519839    0.02167429826508    0.00014255456927   -0.00689849359693    0.01502707497783  
  6.950000   -0.00176891648517   -0.03039060193436   -0.00979600783859    0.02119827669813    0.00014150810965   -0.00693967385992    0.01502384766406  
  6.960000   -0.00174788047244   -0.03013213190572   -0.00970917399033    0.02072428045711    0.00014058998227   -0.00698529100276    0.01505882353798  
  6.970000   -0.00172701811693   -0.02987361782424   -0.00962362308320    0.02025264227931    0.00013979051457   -0.00703482118737    0.01513076440965  
  6.980000   -0.00170630898636   -0.02961467286721   -0.00953911513796    0.01978370469007    0.00013909885555   -0.00708768065629    0.01523799705196  
  6.990000   -0.00168573288300   -0.02935491437901   -0.00945540305794    0.01931781705896    0.00013850309359   -0.00714323187918    0.01537843231088  
  7.000000   -0.00166527000717   -0.02909396746903   -0.00937223500660    0.01885533256923    0.00013799038574   -0.00720079028313    0.01554958881029  
  7.010000   -0.00164490111906   -0.02883146857184   -0.00928935684849    0.01839660513005    0.00013754709706   -0.00725963149846    0.01574862098870  
  7.020000   -0.00162460769729   -0.02856706893660   -0.00920651462989    0.01794198626169    0.00013715894856   -0.00731899904566    0.01597235115779  
  7.030000   -0.00160437209271   -0.02830043801291   -0.00912345707504    0.01749182198424    0.00013681117231   -0.00737811238501    0.01621730522922  
  7.040000   -0.00158417767605   -0.02803126670128   -0.00903993807356    0.01704644974083    0.00013648867196   -0.00743617524597    0.01647975171601  
  7.050000   -0.00156400897799   -0.02775927043723   -0.00895571913455    0.01660619538569    0.00013617618714   -0.00749238415059    0.01675574357931  
  7.060000   -0.00154385182027   -0.02748419207938   -0.00887057178322    0.01617137026755    0.00013585845992   -0.00754593704292    0.01704116246043  
  7.070000   -0.00152369343655   -0.02720580457337   -0.00878427987615    0.01574226843745    0.00013552040162   -0.00759604193513    0.01733176481212  
  7.080000   -0.00150352258194   -0.02692391336554   -0.00869664181209    0.01531916400964    0.00013514725827   -0.00764192548043    0.01762322942249  
  7.090000   -0.00148332962989   -0.02663835854205   -0.00860747261605    0.01490230870241    0.00013472477292   -0.00768284138384    0.01791120580990  
  7.100000   -0.00146310665571   -0.02634901667166   -0.00851660587553    0.01449192958435    0.00013423934308   -0.00771807856271    0.01819136295768  
  7.110000   -0.00144284750559   -0.02605580233287   -0.00842389550909    0.01408822704977    0.00013367817171   -0.00774696897182    0.01845943785392  
  7.120000   -0.00142254785054   -0.02575866930877   -0.00832921734899    0.01369137304451    0.00013302941005   -0.00776889501060    0.01871128330383  
  7.130000   -0.00140220522450   -0.02545761143592   -0.00823247052123    0.01330150956162    0.00013228229090   -0.00778329643450    0.01894291448992  
  7.140000   -0.00138181904627   -0.02515266309653   -0.00813357860841    0.01291874742343    0.00013142725074   -0.00778967669703    0.01915055376897  
  7.150000   -0.00136139062473   -0.02484389934642   -0.00803249058255    0.01254316536407    0.00013045603957   -0.00778760865501    0.01933067321403  
  7.160000   -0.00134092314739   -0.02453143567438   -0.00792918149743    0.01217480942355    0.00012936181718   -0.00777673957557    0.01948003443395  
  7.170000   -0.00132042165194   -0.02421542739185   -0.00782365293207    0.01181369266165    0.00012813923473   -0.00775679539060    0.01959572523266  
  7.180000   -0.00129989298116   -0.02389606865530   -0.00771593317948    0.01145979519677    0.00012678450090   -0.00772758415198    0.01967519270456  
  7.190000   -0.00127934572131   -0.02357359112670   -0.00760607717710    0.01111306457167    0.00012529543174   -0.00768899864863    0.01971627240119  
  7.200000   -0.00125879012437   -0.02324826228103   -0.00749416617783    0.01077341644508    0.00012367148359   -0.00764101815531    0.01971721324671  
  7.210000   -0.00123823801481   -0.02292038337289   -0.00738030716314    0.01044073560471    0.00012191376885   -0.00758370929154    0.01967669792601  
  7.220000   -0.00121770268142   -0.02259028707729   -0.00726463200202    0.01011487729440    0.00012002505414   -0.00751722597823    0.01959385851808  
  7.230000   -0.00119719875519   -0.02225833482302   -0.00714729636225    0.00979566884457    0.00011800974096   -0.00744180848868    0.01946828719898  
  7.240000   -0.00117674207409   -0.02192491383944   -0.00702847838253    0.00948291159266    0.00011587382882   -0.00735778159980    0.01930004189204  
  7.250000   -0.00115634953582   -0.02159043394056   -0.00690837711674    0.00917638307698    0.00011362486135   -0.00726555185883    0.01908964679755  
  7.260000   -0.00113603893981   -0.02125532407281   -0.00678721076348    0.00887583948459    0.00011127185565   -0.00716560398952    0.01883808778989  
  7.270000   -0.00111582881975   -0.02092002865468   -0.00666521469621    0.00858101833169    0.00010882521562   -0.00705849647081    0.01854680272527  
  7.280000   -0.00109573826793   -0.02058500373925   -0.00654263931170    0.00829164135195    0.00010629663020   -0.00694485632963    0.01821766675882  
  7.290000   -0.00107578675307   -0.02025071303159   -0.00641974771552    0.00800741756658    0.00010369895724   -0.00682537319721    0.01785297282330  
  7.300000   -0.00105599393293   -0.01991762379520   -0.00629681326585    0.00772804650773    0.00010104609437   -0.00670079268632    0.01745540747460  
  7.310000   -0.00103637946358   -0.01958620268232   -0.00617411699755    0.00745322156503    0.00009835283801   -0.00657190915364    0.01702802235914  
  7.320000   -0.00101696280666   -0.01925691152424   -0.00605194495033    0.00718263342399    0.00009563473191   -0.00643955791805    0.01657420160575  
  7.330000   -0.00099776303661   -0.01893020311816   -0.00593058542535    0.00691597356347    0.00009290790674   -0.00630460701138    0.01609762548904  
  7.340000   -0.00097879864928   -0.01860651704739   -0.00581032619572    0.00665293777889    0.00009018891236   -0.00616794854287    0.01560223075158  
  7.350000   -0.00096008737377   -0.01828627557170   -0.00569145169693    0.00639322969721    0.00008749454430   -0.00603048976318    0.01509216800862  
  7.360000   -0.00094164598906   -0.01796987962419   -0.00557424022322    0.00613656424949    0.00008484166644   -0.00589314391682    0.01457175669089  
  7.370000   -0.00092349014715   -0.01765770495029   -0.00545896115646    0.00588267106695    0.00008224703141   -0.00575682097413    0.01404543800793  
  7.380000   -0.00090563420415   -0.01735009842348   -0.00534587225348    0.00563129776702    0.00007972710068   -0.00562241833600    0.01351772643604  
  7.390000   -0.00088809106092   -0.01704737457070   -0.00523521701756    0.00538221309638    0.00007729786615   -0.00549081160436    0.01299316025134  
  7.400000   -0.00087087201473   -0.01674981233877   -0.00512722217906    0.00513520989913    0.00007497467500   -0.00536284551156    0.01247625163895  
  7.410000   -0.00085398662305   -0.01645765213080   -0.00502209530904    0.00489010787970    0.00007277205964   -0.00523932510014    0.01197143691432  
  7.420000   -0.00083744258093   -0.01617109313875   -0.00492002258859    0.00464675613136    0.00007070357448   -0.00512100724220    0.01148302739182  
  7.430000   -0.00082124561283   -0.01589029099529   -0.00482116675483    0.00440503540353    0.00006878164115   -0.00500859258408    0.01101516142867  
  7.440000   -0.00080539937975   -0.01561535576395   -0.00472566524289    0.00416486008269    0.00006701740389   -0.00490271799785    0.01057175815978  
  7.450000   -0.00078990540243   -0.01534635028204   -0.00463362854039    0.00392617986451    0.00006542059643   -0.00480394961545    0.01015647342029  
  7.460000   -0.00077476300083   -0.01508328886509   -0.00454513876882    0.00368898109714    0.00006399942190   -0.00471277651504    0.00977265832784  
  7.470000   -0.00075996925009   -0.01482613637453   -0.00446024850252    0.00345328777863    0.00006276044675   -0.00462960512110    0.00942332096615  
  7.480000   -0.00074551895239   -0.01457480764191   -0.00437897983232    0.00321916219471    0.00006170851006   -0.00455475437106    0.00911109157439  
  7.490000   -0.00073140462404   -0.01432916723213   -0.00430132367614    0.00298670518676    0.00006084664873   -0.00448845169056    0.00883819160353  
  7.500000   -0.00071761649614   -0.01408902951533   -0.00422723933365    0.00275605604436    0.00006017603948   -0.00443082980713    0.00860640694993  
  7.510000   -0.00070414252658   -0.01385415900072   -0.00415665427505    0.00252739202187    0.00005969595782   -0.00438192441778    0.00841706561799  
  7.520000   -0.00069096842021   -0.01362427086643   -0.00408946414661    0.00230092748521    0.00005940375417   -0.00434167270908    0.00827101999516  
  7.530000   -0.00067807765278   -0.01339903159592   -0.00402553296592    0.00207691270307    0.00005929484675   -0.00430991270843    0.00816863384349  
  7.540000   -0.00066545149318   -0.01317805960483   -0.00396469346930    0.00185563230742    0.00005936273052   -0.00428638342217    0.00810977401909  
  7.550000   -0.00065306901685   -0.01296092571209   -0.00390674756125    0.00163740346139    0.00005959900097   -0.00427072568903    0.00809380682306  
  7.560000   -0.00064090710193   -0.01274715327721   -0.00385146680277    0.00142257378897    0.00005999339096   -0.00426248364696    0.00811959876189  
  7.570000   -0.00062894039833   -0.01253621779486   -0.00379859286111    0.00121151914117    0.00006053381800   -0.00426110667712    0.00818552135201  
  7.580000   -0.00061714125848   -0.01232754571164   -0.00374783783070    0.00100464129636    0.00006120643908   -0.00426595165308    0.00828945944265  
  7.590000   -0.00060547961818   -0.01212051221417   -0.00369888432413    0.00080236571814    0.00006199570886   -0.00427628528746    0.00842882235932  
  7.600000   -0.00059392281609   -0.01191443774120   -0.00365138522701    0.00060513951998    0.00006288443686   -0.00429128633748    0.00860055699658  
  7.610000   -0.00058243534213   -0.01170858300337   -0.00360496301375    0.00041342980869    0.00006385383861   -0.00431004741093    0.00880116183325  
  7.620000   -0.00057097850855   -0.01150214236699   -0.00355920853839    0.00022772259348    0.00006488357534   -0.00433157611315    0.00902670073195  
  7.630000   -0.00055951004396   -0.01129423558279   -0.00351367924949    0.00004852244702    0.00006595177755   -0.00435479530561    0.00927281535830  
  7.640000   -0.00054798361925   -0.01108389803170   -0.00346789683747   -0.00012364691862    0.00006703504857   -0.00437854231907    0.00953473516205  
  7.650000   -0.00053634832787   -0.01087006992554   -0.00342134441063   -0.00028824105527    0.00006810844660   -0.00440156709407    0.00980728416081  
  7.660000   -0.00052454815875   -0.01065158524662   -0.00337346341656   -0.00044469215407    0.00006914544708   -0.00442252942023    0.01008488431889  
  7.670000   -0.00051252152072   -0.01042716163131   -0.00332365067955   -0.00059240553554    0.00007011789225   -0.00443999572317    0.01036155617096  
  7.680000   -0.00050020089931   -0.01019539288282   -0.00327125610790   -0.00073075560007    0.00007099594152   -0.00445243620495    0.01063091853906  
  7.690000   -0.00048751275086   -0.00995474630325   -0.00321558182826   -0.00085908183915    0.00007174804381   -0.00445822357079    0.01088619072603  
  7.700000   -0.00047437776064   -0.00970356751437   -0.00315588371034   -0.00097668580086    0.00007234096264   -0.00445563504591    0.01112020237959  
  7.710000   -0.00046071160897   -0.00944009581780   -0.00309137642843   -0.00108283021076    0.00007273989343   -0.00444285985629    0.01132541817211  
  7.720000   -0.00044642639777   -0.00916249334135   -0.00302124333246   -0.00117674173411    0.00007290872097   -0.00441801474963    0.01149398631043  
  7.730000   -0.00043143288409   -0.00886889112842   -0.00294465243079   -0.00125761907597    0.00007281047045   -0.00437917038295    0.01161782136130  
  7.740000   -0.00041564364382   -0.00855745485094   -0.00286077967538   -0.00132464819350    0.00007240800644   -0.00432439139955    0.01168873256363  
  7.750000   -0.00039897724229   -0.00822647187591   -0.00276884044622   -0.00137702627312    0.00007166502881   -0.00425179265745    0.01169860826131  
  7.760000   -0.00038136341775   -0.00787445993351   -0.00266812962481   -0.00141399574701    0.00007054740024   -0.00415961326074    0.01163966491008  
  7.770000   -0.00036274918759   -0.00750029561637   -0.00255806991091   -0.00143488894394    0.00006902481672   -0.00404630872259    0.01150476495336  
  7.780000   -0.00034310566956   -0.00710335844796   -0.00243826708766   -0.00143918297623    0.00006707279814   -0.00391065974416    0.01128780157025  
  7.790000   -0.00032243527823   -0.00668368344228   -0.00230856982274   -0.00142656318653    0.00006467493366   -0.00375189379206    0.01098413998944  
  7.800000   -0.00030077882100   -0.00624211217335   -0.00216913039523   -0.00139699199368    0.00006182526703   -0.00356981304848    0.01059109519577  
  7.810000   -0.00027822189466   -0.00578042970440   -0.00202046158148   -0.00135077842290    0.00005853065637   -0.00336491963971    0.01010841528150  
  7.820000   -0.00025489988921   -0.00530147267419   -0.00186348397539   -0.00128864216639    0.00005481289607   -0.00313852664858    0.00953872963313  
  7.830000   -0.00023100086063   -0.00480919281085   -0.00169955743050   -0.00121176491773    0.00005071035374   -0.00289284167430    0.00888791310909  
  7.840000   -0.00020676555529   -0.00430866052231   -0.00153049026360   -0.00112182119096    0.00004627885990   -0.00263100902128    0.00816531299600  
  7.850000   -0.00018248396967   -0.00380599529002   -0.00135852049216   -0.00102098108430    0.00004159159896   -0.00235709733835    0.00738378638065  
  7.860000   -0.00015848801597   -0.00330821351461   -0.00118626477486   -0.00091187863137    0.00003673779321   -0.00207602194271    0.00655950282363  
  7.870000   -0.00013514013447   -0.00282299016650   -0.00101663288701   -0.00079754155577    0.00003182004710   -0.00179339522762    0.00571148141583  
  7.880000   -0.00011281803166   -0.00235833778294   -0.00085270839256   -0.00068128133800    0.00002695032656   -0.00151530432300    0.00486085211285  
  7.890000   -0.00009189610486   -0.00192221447804   -0.00069759946302   -0.00056654630527    0.00002224467825   -0.00124802215777    0.00402985734139  
  7.900000   -0.00007272450180   -0.00152208093131   -0.00055426723796   -0.00045674461690    0.00001781693630   -0.00099766562398    0.00324063891329  
  7.910000   -0.00005560711632   -0.00116443387751   -0.00042534234033   -0.00035504808210    0.00001377180227   -0.00076982183621    0.00251388408916  
  7.920000   -0.00004078009200   -0.00085434947013   -0.00031294274271   -0.00026419119493    0.00001019780136   -0.00056916958410    0.00186742952171  
  7.930000   -0.00002839255500   -0.00059507314047   -0.00021850773695   -0.00018628209142    0.00000716069518   -0.00039912707591    0.00131493907415  
  7.940000   -0.00001849129127   -0.00038769253302   -0.00014266297536   -0.00012264289676    0.00000469795617   -0.00026155820555    0.00086477796671  
  7.950000   -0.00001101090694   -0.00023092639834   -0.00008513024686   -0.00007369586233    0.00000281486935   -0.00015656736561    0.00051919924205  
  7.960000   -0.00000577066499   -0.00012105500656   -0.00004469281611   -0.00003890873139    0.00000148272337   -0.00008240718008    0.00027393855386  
  7.970000   -0.00000247869944   -0.00005200719043   -0.00001922296939   -0.00001680810100    0.00000063938977   -0.00003551479057    0.00011828093047  
  7.980000   -0.00000074371302   -0.00001560644057   -0.00000577324488   -0.00000506358817    0.00000019238239   -0.00001068127454    0.00003562136500  
  7.990000   -0.00000009362309   -0.00000196479289   -0.00000072719095   -0.00000063898026    0.00000002425901   -0.00000134654152    0.00000449423421  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
