  6.030000   -0.01322419922366    0.07633441963020    0.03054725117495   -0.03667326092220   -0.06226047455708   -0.03048490193722   -0.00068776564560    0.02604640440343   -0.06436778146386    0.01776804537562    0.11850363032466  
  6.040000   -0.01309228359625    0.07584372901962    0.03014177248286   -0.03638866335314   -0.06170196216757   -0.02903031914770   -0.00067916709705    0.02604900480721   -0.06372039815768    0.01791733634061    0.11827462548608  
  6.050000   -0.01296159272027    0.07535365436869    0.02973317857134   -0.03610432477828   -0.06114410062416   -0.02757919652755   -0.00067054926545    0.02603533580884   -0.06308214743112    0.01801746509992    0.11792762952090  
  6.060000   -0.01283214667236    0.07486436784178    0.02932110275686   -0.03582061106306   -0.06058652487244   -0.02613377388492   -0.00066192195181    0.02600663658288   -0.06245240444583    0.01806914041760    0.11746442273719  
  6.070000   -0.01270396400928    0.07437603253268    0.02890520163729   -0.03553789285250   -0.06002886617045   -0.02469630459290   -0.00065329621077    0.02596427290621   -0.06183047707049    0.01807357611873    0.11688800126049  
  6.080000   -0.01257706148841    0.07388880101013    0.02848515927593   -0.03525654173106   -0.05947075640748   -0.02326903751780   -0.00064468420923    0.02590972267003   -0.06121561369749    0.01803247577142    0.11620253988149  
  6.090000   -0.01245145380544    0.07340281395532    0.02806069111500   -0.03497692636891   -0.05891183242012   -0.02185419887886   -0.00063609907369    0.02584456022735   -0.06060701166235    0.01794801208357    0.11541334217672  
  6.100000   -0.01232715335211    0.07291819890508    0.02763154758002   -0.03469940869358   -0.05835174026173   -0.02045397422081   -0.00062755472787    0.02577043974191   -0.06000382617674    0.01782280125817    0.11452677849110  
  6.110000   -0.01220416999626    0.07243506911332    0.02719751733926   -0.03442434012580   -0.05779013938188   -0.01907049068035   -0.00061906572225    0.02568907771516   -0.05940517968119    0.01765987260398    0.11355021250084  
  6.120000   -0.01208251088647    0.07195352254258    0.02675843018577   -0.03415205791752   -0.05722670667353   -0.01770579972454   -0.00061064705738    0.02560223487613   -0.05881017151883    0.01746263374979    0.11249191719742  
  6.130000   -0.01196218028316    0.07147364099583    0.02631415951299   -0.03388288162945   -0.05666114034632   -0.01636186053489   -0.00060231400289    0.02551169762551   -0.05821788782859    0.01723483185677    0.11136098124528  
  6.140000   -0.01184317941802    0.07099548939780    0.02586462435893   -0.03361710978380   -0.05609316358680   -0.01504052420479   -0.00059408191406    0.02541925922968   -0.05762741155413    0.01698051126565    0.11016720676790  
  6.150000   -0.01172550638305    0.07051911523355    0.02540979099794   -0.03335501672628   -0.05552252796788   -0.01374351890973   -0.00058596604791    0.02532670096297   -0.05703783246347    0.01670396805293    0.10892099970617  
  6.160000   -0.01160915605050    0.07004454815037    0.02494967406337   -0.03309684972945   -0.05494901657275   -0.01247243620060   -0.00057798138067    0.02523577339646   -0.05644825707461    0.01640970200236    0.10763325397061  
  6.170000   -0.01149412002456    0.06957179972785    0.02448433718909   -0.03284282636694   -0.05437244680090   -0.01122871855914   -0.00057014242875    0.02514817803019   -0.05585781838339    0.01610236652440    0.10631523067207  
  6.180000   -0.01138038662537    0.06910086341919    0.02401389316229   -0.03259313218550   -0.05379267282751   -0.01001364834200   -0.00056246307481    0.02506554946151   -0.05526568529200    0.01578671707688    0.10497843376513  
  6.190000   -0.01126794090560    0.06863171466514    0.02353850358477   -0.03234791869890   -0.05320958769043   -0.00882833822657   -0.00055495640112    0.02498943827679   -0.05467107163997    0.01546755865467    0.10363448347319  
  6.200000   -0.01115676469958    0.06816431118045    0.02305837804482   -0.03210730172423   -0.05262312498317   -0.00767372325630   -0.00054763453154    0.02492129484556   -0.05407324474371    0.01514969292456    0.10229498888378  
  6.210000   -0.01104683670460    0.06769859341106    0.02257377280627   -0.03187136007817   -0.05203326013586   -0.00655055456780   -0.00054050848417    0.02486245418689   -0.05347153335575    0.01483786558325    0.10097142110721  
  6.220000   -0.01093813259371    0.06723448515840    0.02208498902625   -0.03164013464682   -0.05144001127050   -0.00545939486489   -0.00053358803599    0.02481412206602   -0.05286533496134    0.01453671451247    0.09967498838129  
  6.230000   -0.01083062515912    0.06677189436588    0.02159237051767   -0.03141362783904   -0.05084343962104   -0.00440061568752   -0.00052688160091    0.02477736246648   -0.05225412233685    0.01425071929432    0.09841651447891  
  6.240000   -0.01072428448471    0.06631071406080    0.02109630107705   -0.03119180342952   -0.05024364951322   -0.00337439650556   -0.00052039612263    0.02475308656822   -0.05163744930222    0.01398415263368    0.09720632173516  
  6.250000   -0.01061907814641    0.06585082344355    0.02059720140234   -0.03097458679386   -0.04964078790338   -0.00238072564906   -0.00051413698334    0.02474204334633   -0.05101495560854    0.01374103421171    0.09605411995622  
  6.260000   -0.01051497143829    0.06539208911444    0.02009552562978   -0.03076186553372   -0.04903504348024   -0.00141940306831   -0.00050810792919    0.02474481188797   -0.05038637091054    0.01352508746658    0.09496890240402  
  6.270000   -0.01041192762248    0.06493436642725    0.01959175752242   -0.03055349048664   -0.04842664533760   -0.00049004489841   -0.00050231101338    0.02476179550687   -0.04975151778378    0.01333969976400    0.09395884996996  
  6.280000   -0.01030990820057    0.06447750095720    0.01908640634650   -0.03034927711087   -0.04781586123078    0.00040791021461   -0.00049674655743    0.02479321771583   -0.04911031375603    0.01318788638166    0.09303124455823  
  6.290000   -0.01020887320384    0.06402133006995    0.01858000247504   -0.03014900723191   -0.04720299543331    0.00127519308744   -0.00049141313096    0.02483912009830   -0.04846277233310    0.01307225868901    0.09219239259564  
  6.300000   -0.01010878149966    0.06356568457729    0.01807309276083   -0.02995243113379   -0.04658838621490    0.00211269435085   -0.00048630755032    0.02489936209989   -0.04780900300960    0.01299499685668    0.09144755947183  
  6.310000   -0.01000959111120    0.06311039046414    0.01756623572330   -0.02975926997468   -0.04597240296537    0.00292145327341   -0.00048142489596    0.02497362274075   -0.04714921026584    0.01295782737957    0.09080091559182  
  6.320000   -0.00991125954734    0.06265527067083    0.01705999659595   -0.02956921850287   -0.04535544299266    0.00370264516757   -0.00047675854835    0.02506140422942   -0.04648369156282    0.01296200564434    0.09025549459444  
  6.330000   -0.00981374413961    0.06220014691405    0.01655494228226   -0.02938194804660   -0.04473792802698    0.00445756750246   -0.00047230024218    0.02516203743892   -0.04581283435769    0.01300830371601    0.08981316415560  
  6.340000   -0.00971700238299    0.06174484152926    0.01605163626942   -0.02919710974770   -0.04412030046536    0.00518762486108   -0.00046804013814    0.02527468918630   -0.04513711217217    0.01309700346132    0.08947460965693  
  6.350000   -0.00962099227729    0.06128917931732    0.01555063354955   -0.02901433800728   -0.04350301939441    0.00589431289119   -0.00046396691154    0.02539837123804   -0.04445707975656    0.01322789506777    0.08923933085911  
  6.360000   -0.00952567266573    0.06083298937770    0.01505247559838   -0.02883325410881   -0.04288655643065    0.00657920140954   -0.00046006785689    0.02553195094557   -0.04377336740119    0.01340028095798    0.08910565157677  
  6.370000   -0.00943100356747    0.06037610691084    0.01455768546111   -0.02865346998265   -0.04227139142040    0.00724391682804   -0.00045632900732    0.02567416339808   -0.04308667445631    0.01361298504061    0.08907074221023  
  6.380000   -0.00933694650088    0.05991837497250    0.01406676299400   -0.02847459207414   -0.04165800804213    0.00789012407716   -0.00045273526750    0.02582362496416   -0.04239776212930    0.01386436718051    0.08913065484906  
  6.390000   -0.00924346479435    0.05945964616305    0.01358018030945   -0.02829622527660   -0.04104688935565    0.00851950820749   -0.00044927055874    0.02597884807909   -0.04170744563601    0.01415234271460    0.08928037052642  
  6.400000   -0.00915052388147    0.05899978423549    0.01309837747014   -0.02811797688957   -0.04043851334307    0.00913375585376   -0.00044591797481    0.02613825712160   -0.04101658578952    0.01447440678484    0.08951385807121  
  6.410000   -0.00905809157783    0.05853866560650    0.01262175847589   -0.02793946056255   -0.03983334848652    0.00973453674722   -0.00044265994658    0.02630020521279   -0.04032608011541    0.01482766320837    0.08982414388052  
  6.420000   -0.00896613833656    0.05807618075565    0.01215068758413   -0.02776030018432   -0.03923184942762    0.01032348546221   -0.00043947841412    0.02646299176001   -0.03963685358778    0.01520885755547    0.09020339181697  
  6.430000   -0.00887463747999    0.05761223549910    0.01168548600194   -0.02758013367846   -0.03863445275267    0.01090218358058   -0.00043635500411    0.02662488056100   -0.03894984908388    0.01561441406139    0.09064299232745  
  6.440000   -0.00878356540517    0.05714675212485    0.01122642898409   -0.02739861666671   -0.03804157294669    0.01147214245376   -0.00043327121088    0.02678411827757   -0.03826601765834    0.01604047595711    0.09113365978149  
  6.450000   -0.00869290176110    0.05667967037833    0.01077374336793   -0.02721542596275   -0.03745359855766    0.01203478673660   -0.00043020857922    0.02693895308453   -0.03758630873966    0.01648294876779    0.09166553694021  
  6.460000   -0.00860262959566    0.05621094828809    0.01032760557178   -0.02703026286077   -0.03687088861042    0.01259143885951   -0.00042714888682    0.02708765329743   -0.03691166035249    0.01693754609654    0.09222830539207  
  6.470000   -0.00851273547095    0.05574056282293    0.00988814007916   -0.02684285618522   -0.03629376930706    0.01314330459636   -0.00042407432472    0.02722852578346   -0.03624298946882    0.01739983738527    0.09281130072924  
  6.480000   -0.00842320954542    0.05526851037355    0.00945541842669   -0.02665296507034   -0.03572253104836    0.01369145987481   -0.00042096767358    0.02735993396165   -0.03558118258984    0.01786529712407    0.09340363119005  
  6.490000   -0.00833404562209    0.05479480705303    0.00902945870863   -0.02646038144064   -0.03515742580702    0.01423683896355   -0.00041781247421    0.02748031520318   -0.03492708665773    0.01832935496598    0.09399429845821  
  6.500000   -0.00824524116198    0.05431948881260    0.00861022560624   -0.02626493216668   -0.03459866488062    0.01478022415715   -0.00041459319030    0.02758819744887   -0.03428150039327    0.01878744619590    0.09457231928942  
  6.510000   -0.00815679726263    0.05384261137043    0.00819763094497   -0.02606648087341   -0.03404641704809    0.01532223706466   -0.00041129536187    0.02768221486906   -0.03364516615031    0.01923506199934    0.09512684663017  
  6.520000   -0.00806871860148    0.05336424995326    0.00779153477755   -0.02586492938188   -0.03350080714968    0.01586333159177   -0.00040790574765    0.02776112240124   -0.03301876237311    0.01966779898079    0.09564728890240  
  6.530000   -0.00798101334466    0.05288449885241    0.00739174698595   -0.02566021876881   -0.03296191510615    0.01640378868983   -0.00040441245508    0.02782380901247   -0.03240289673594    0.02008140739076    0.09612342615132  
  6.540000   -0.00789369302178    0.05240347079711    0.00699802939005   -0.02545233003213   -0.03242977538868    0.01694371292715   -0.00040080505634    0.02786930954717   -0.03179810003710    0.02047183753602    0.09654552179059  
  6.550000   -0.00780677236761    0.05192129615044    0.00661009834601   -0.02524128435470   -0.03190437694621    0.01748303091979   -0.00039707468944    0.02789681503540   -0.03120482091184    0.02083528386883    0.09690442873088  
  6.560000   -0.00772026913219    0.05143812193434    0.00622762781258   -0.02502714296227   -0.03138566359277    0.01802149164060   -0.00039321414314    0.02790568135318   -0.03062342141967    0.02116822627731    0.09719168874164  
  6.570000   -0.00763420386076    0.05095411069197    0.00585025285871   -0.02481000657585   -0.03087353485236    0.01855866860598   -0.00038921792480    0.02789543614349   -0.03005417355280    0.02146746813101    0.09739962397294  
  6.580000   -0.00754859964565    0.05046943919742    0.00547757358171   -0.02459001446278   -0.03036784725456    0.01909396392152   -0.00038508231061    0.02786578392479   -0.02949725670231    0.02173017067210    0.09752141965222  
  6.590000   -0.00746348185217    0.04998429702405    0.00510915940093   -0.02436734309467   -0.02986841606951    0.01962661414821   -0.00038080537749    0.02781660933298   -0.02895275610892    0.02195388338370    0.09755119706978  
  6.600000   -0.00737887782099    0.04949888498417    0.00474455368801   -0.02414220442445   -0.02937501746634    0.02015569793319   -0.00037638701644    0.02774797846218   -0.02842066231470    0.02213657001144    0.09748407607504  
  6.610000   -0.00729481654985    0.04901341345411    0.00438327869167   -0.02391484379863   -0.02888739107492    0.02068014533050   -0.00037182892713    0.02766013828970   -0.02790087162168    0.02227662996277    0.09731622642181  
  6.620000   -0.00721132835730    0.04852810059998    0.00402484071126   -0.02368553752446   -0.02840524292665    0.02119874872064   -0.00036713459379    0.02755351419051   -0.02739318755250    0.02237291485974    0.09704490742474  
  6.630000   -0.00712844453171    0.04804317052001    0.00366873547138   -0.02345459011524   -0.02792824874620    0.02171017522091   -0.00036230924275    0.02742870556667   -0.02689732329798    0.02242474007426    0.09666849551774  
  6.640000   -0.00704619696876    0.04755885132084    0.00331445364696   -0.02322233124035   -0.02745605756234    0.02221298046371   -0.00035735978186    0.02728647963682   -0.02641290512598    0.02243189113034    0.09618649943857  
  6.650000   -0.00696461780083    0.04707537314531    0.00296148648690   -0.02298911240960   -0.02698829560287    0.02270562360552   -0.00035229472268    0.02712776345025   -0.02593947671566    0.02239462491401    0.09559956290002  
  6.660000   -0.00688373902171    0.04659296617017    0.00260933148280   -0.02275530342419   -0.02652457043558    0.02318648341675   -0.00034712408600    0.02695363420849   -0.02547650437190    0.02231366568873    0.09490945474483  
  6.670000   -0.00680359211028    0.04611185859232    0.00225749802865   -0.02252128862901   -0.02606447531453    0.02365387529137   -0.00034185929189    0.02676530799530   -0.02502338306480    0.02219019597077    0.09411904671901  
  6.680000   -0.00672420765656    0.04563227462256    0.00190551301699   -0.02228746300319   -0.02560759368892    0.02410606900537   -0.00033651303524    0.02656412703262   -0.02457944323112    0.02202584237529    0.09323227913321  
  6.690000   -0.00664561499401    0.04515443250578    0.00155292631736   -0.02205422812747   -0.02515350382973    0.02454130704535   -0.00033109914823    0.02635154559543   -0.02414395826590    0.02182265659858    0.09225411481385  
  6.700000   -0.00656784184128    0.04467854258631    0.00119931608355   -0.02182198806836   -0.02470178352833    0.02495782332216   -0.00032563245109    0.02612911473268   -0.02371615262558    0.02158309175502    0.09119048187335  
  6.710000   -0.00649091395712    0.04420480543695    0.00084429383730   -0.02159114521997   -0.02425201481997    0.02535386208007   -0.00032012859275    0.02589846595414   -0.02329521045723    0.02130997433738    0.09004820594996  
  6.720000   -0.00641485481180    0.04373341006972    0.00048750927819   -0.02136209614506   -0.02380378868491    0.02572769680959   -0.00031460388298    0.02566129405360   -0.02288028466314    0.02100647211698    0.08883493268197  
  6.730000   -0.00633968527818    0.04326453224551    0.00012865477123   -0.02113522745687   -0.02335670967986    0.02607764897138   -0.00030907511783    0.02541933924848   -0.02247050630508    0.02067605834350    0.08755904128664  
  6.740000   -0.00626542334557    0.04279833289928   -0.00023253053325   -0.02091091178324   -0.02291040045298    0.02640210634002   -0.00030355940024    0.02517436882287   -0.02206499424908    0.02032247264485    0.08622955021001  
  6.750000   -0.00619208385931    0.04233495669614   -0.00059625698981   -0.02068950385363   -0.02246450609646    0.02669954077964   -0.00029807395750    0.02492815846639   -0.02166286494900    0.01994967906202    0.08485601589892  
  6.760000   -0.00611967828863    0.04187453073292   -0.00096268119709   -0.02047133674876   -0.02201869829239    0.02696852526863   -0.00029263595773    0.02468247350485   -0.02126324226544    0.01956182168544    0.08344842582023  
  6.770000   -0.00604821452529    0.04141716339806   -0.00133190322083   -0.02025671835108   -0.02157267920936    0.02720774999757   -0.00028726232714    0.02443905021972   -0.02086526721607    0.01916317838395    0.08201708691329  
  6.780000   -0.00597769671509    0.04096294340177   -0.00170396433126   -0.02004592803232   -0.02112618510945    0.02741603737326   -0.00028196956997    0.02419957745285   -0.02046810755432    0.01875811313835    0.08057251070997  
  6.790000   -0.00590812512412    0.04051193898644   -0.00207884528074   -0.01983921361242   -0.02067898962818    0.02759235577231   -0.00027677359308    0.02396567869004   -0.02007096707464    0.01835102750536    0.07912529639107  
  6.800000   -0.00583949604125    0.04006419732604   -0.00245646514290   -0.01963678862119   -0.02023090669290    0.02773583189968   -0.00027168953699    0.02373889481228   -0.01967309454565    0.01794631174695    0.07768601306872  
  6.810000   -0.00577180171810    0.03961974412128   -0.00283668072892   -0.01943882989164   -0.01978179304866    0.02784576162114   -0.00026673161514    0.02352066769679   -0.01927379217604    0.01754829616274    0.07626508259088  
  6.820000   -0.00570503034734    0.03917858339560   -0.00321928659177   -0.01924547551032   -0.01933155036419    0.02792161915362   -0.00026191296305    0.02331232484106   -0.01887242352295    0.01716120316004    0.07487266415672  
  6.830000   -0.00563916607983    0.03874069749530   -0.00360401562347   -0.01905682314692   -0.01888012689500    0.02796306451344   -0.00025724549900    0.02311506517310   -0.01846842075829    0.01678910058756    0.07351854200981  
  6.840000   -0.00557418908073    0.03830604729518   -0.00399054024507   -0.01887292878142   -0.01842751868446    0.02796994913951   -0.00025273979763    0.02292994619839   -0.01806129121497    0.01643585684399    0.07221201744103  
  6.850000   -0.00551007562439    0.03787457260912   -0.00437847418344   -0.01869380584351   -0.01797377028862    0.02794231962692   -0.00024840497790    0.02275787262070   -0.01765062314253    0.01610509825286    0.07096180628405  
  6.860000   -0.00544679822746    0.03744619280322   -0.00476737482333   -0.01851942477475   -0.01751897501488    0.02788041952465   -0.00024424860645    0.02259958655856   -0.01723609060984    0.01580016916934    0.06977594302491  
  6.870000   -0.00538432581919    0.03702080760716   -0.00515674611798   -0.01834971302002   -0.01706327466967    0.02778468917100   -0.00024027661752    0.02245565946261   -0.01681745750121    0.01552409525448    0.06866169257330  
  6.880000   -0.00532262394783    0.03659829811773   -0.00554604203568   -0.01818455545027   -0.01660685881482    0.02765576355945   -0.00023649325020    0.02232648582189   -0.01639458056190    0.01527955031700    0.06762547065830  
  6.890000   -0.00526165502123    0.03617852798631   -0.00593467051526   -0.01802379521490   -0.01614996353753    0.02749446824767   -0.00023290100372    0.02221227872795   -0.01596741145861    0.01506882708349    0.06667277371571  
  6.900000   -0.00520137857994    0.03576134478082   -0.00632199789766   -0.01786723501709   -0.01569286974337    0.02730181334234   -0.00022950061125    0.02211306734716   -0.01553599783108    0.01489381221415    0.06580811902947  
  6.910000   -0.00514175160036    0.03534658151059   -0.00670735379683   -0.01771463880206   -0.01523590098670    0.02707898561134   -0.00022629103246    0.02202869633120   -0.01510048332113    0.01475596583482    0.06503499577664  
  6.920000   -0.00508272882542    0.03493405830122   -0.00709003636827   -0.01756573384324   -0.01477942085748    0.02682733879466   -0.00022326946501    0.02195882717595   -0.01466110657639    0.01465630580621    0.06435582750538  
  6.930000   -0.00502426311996    0.03452358420504   -0.00746931792978   -0.01742021320823   -0.01432382994790    0.02654838220310   -0.00022043137487    0.02190294151857   -0.01421819923648    0.01459539689910    0.06377194645003  
  6.940000   -0.00496630584774    0.03411495913125   -0.00784445088530   -0.01727773858184   -0.01386956242665    0.02624376771198   -0.00021777054506    0.02186034634247   -0.01377218292021    0.01457334499066    0.06328357995742  
  6.950000   -0.00490880726670    0.03370797587902   -0.00821467389940   -0.01713794342037   -0.01341708225244    0.02591527527331   -0.00021527914242    0.02183018103994   -0.01332356524279    0.01458979634205    0.06288984916572  
  6.960000   -0.00485171693897    0.03330242225525   -0.00857921826744   -0.01700043640785   -0.01296687906237    0.02556479708559   -0.00021294780174    0.02181142626274   -0.01287293490213    0.01464394196158    0.06258877994323  
  6.970000   -0.00479498415207    0.03289808325824   -0.00893731442399   -0.01686480518157   -0.01251946377396    0.02519432057440   -0.00021076572630    0.02180291447245   -0.01242095588330    0.01473452700260    0.06237732596036  
  6.980000   -0.00473855834731    0.03249474330763   -0.00928819853043   -0.01673062029185   -0.01207536394274    0.02480591034971   -0.00020872080389    0.02180334208426   -0.01196836083937    0.01485986508965    0.06225140363537  
  6.990000   -0.00468238955173    0.03209218850024   -0.00963111908145   -0.01659743935823   -0.01163511891995    0.02440168931689   -0.00020679973696    0.02181128308142   -0.01151594371572    0.01501785741336    0.06220593856486  
  7.000000   -0.00462642880937    0.03169020887156   -0.00996534346944   -0.01646481138224   -0.01119927485712    0.02398381912781   -0.00020498818579    0.02182520396187   -0.01106455169279    0.01520601638183    0.06223492292467  
  7.010000   -0.00457062860813    0.03128860064173   -0.01029016444575   -0.01633228117528   -0.01076837960597    0.02355448016608   -0.00020327092292    0.02184347986451   -0.01061507652970    0.01542149356721    0.06233148320723  
  7.020000   -0.00451494329810    0.03088716842569   -0.01060490641815   -0.01619939385869   -0.01034297756352    0.02311585126607   -0.00020163199746    0.02186441171007   -0.01016844539760    0.01566111163893    0.06248795754865  
  7.030000   -0.00445932949749    0.03048572738664   -0.01090893152486   -0.01606569939216   -0.00992360451301    0.02267008936919   -0.00020005490740    0.02188624418064   -0.00972561129695    0.01592139993200    0.06269598179438  
  7.040000   -0.00440374648232    0.03008410531272   -0.01120164542716   -0.01593075708634   -0.00951078251157    0.02221930932268   -0.00019852277830    0.02190718435274   -0.00928754315782    0.01619863325898    0.06294658335727  
  7.050000   -0.00434815655623    0.02968214459740   -0.01148250276445   -0.01579414005512   -0.00910501487549    0.02176556402586   -0.00019701854624    0.02192542079191   -0.00885521572573    0.01648887353915    0.06323028183683  
  7.060000   -0.00429252539664    0.02927970410456   -0.01175101221867   -0.01565543956368   -0.00870678131315    0.02131082512665   -0.00019552514344    0.02193914291112   -0.00842959933789    0.01678801378772    0.06353719529492  
  7.070000   -0.00423682237421    0.02887666090040   -0.01200674113760   -0.01551426922908   -0.00831653325473    0.02085696446656   -0.00019402568425    0.02194656039266   -0.00801164969660    0.01709182398233    0.06385715102192  
  7.080000   -0.00418102084210    0.02847291183532   -0.01224931967067   -0.01537026903142   -0.00793468942586    0.02040573646660   -0.00019250364986    0.02194592247155   -0.00760229774638    0.01739599830360    0.06417979957791  
  7.090000   -0.00412509839237    0.02806837496011   -0.01247844437459   -0.01522310909519   -0.00756163171068    0.01995876163789   -0.00019094306955    0.02193553687966   -0.00720243976107    0.01769620323190    0.06449473085857  
  7.100000   -0.00406903707683    0.02766299076224   -0.01269388125085   -0.01507249320236   -0.00719770134685    0.01951751139096   -0.00018932869674    0.02191378825280   -0.00681292774507    0.01798812597281    0.06479159091266  
  7.110000   -0.00401282358992    0.02725672320952   -0.01289546818180   -0.01491816200140   -0.00684319549230    0.01908329430590   -0.00018764617782    0.02187915580790   -0.00643456025006    0.01826752268051    0.06506019823040  
  7.120000   -0.00395644941171    0.02684956059019   -0.01308311673732   -0.01475989587901   -0.00649836420006    0.01865724401205   -0.00018588221207    0.02183023010451   -0.00606807370449    0.01853026595058    0.06529065822718  
  7.130000   -0.00389991090943    0.02644151613990   -0.01325681332955   -0.01459751746427   -0.00616340783378    0.01824030881087   -0.00018402470094    0.02176572871374   -0.00571413434825    0.01877239106132    0.06547347466682  
  7.140000   -0.00384320939598    0.02603262844845   -0.01341661969886   -0.01443089373874   -0.00583847495244    0.01783324315939   -0.00018206288503    0.02168451062873   -0.00537333085891    0.01899014045661    0.06559965680169  
  7.150000   -0.00378635114483    0.02562296164045   -0.01356267272012   -0.01425993772928   -0.00552366068835    0.01743660111387   -0.00017998746736    0.02158558926282   -0.00504616774907    0.01918000598230    0.06566082105306  
  7.160000   -0.00372934736051    0.02521260532659   -0.01369518352448   -0.01408460976446   -0.00521900563803    0.01705073181473   -0.00017779072153    0.02146814389613   -0.00473305960669    0.01933876841238    0.06564928611447  
  7.170000   -0.00367221410467    0.02480167432384   -0.01381443593791   -0.01390491827951   -0.00492449528056    0.01667577707406   -0.00017546658361    0.02133152944651   -0.00443432624198    0.01946353383065    0.06555816043177  
  7.180000   -0.00361497217802    0.02439030814525   -0.01392078424394   -0.01372092015902   -0.00464005993303    0.01631167110701   -0.00017301072675    0.02117528445777   -0.00415018879496    0.01955176646777    0.06538142109599  
  7.190000   -0.00355764695859    0.02397867026179   -0.01401465028430   -0.01353272061090   -0.00436557524757    0.01595814242715   -0.00017042061762    0.02099913721604   -0.00388076684851    0.01960131763165    0.06511398327824  
  7.200000   -0.00350026819766    0.02356694714098   -0.01409651991712   -0.01334047256971   -0.00410086324939    0.01561471790507   -0.00016769555401    0.02080300992399   -0.00362607658137    0.01961045041180    0.06475175943789  
  7.210000   -0.00344286977451    0.02315534706887   -0.01416693885824   -0.01314437563188   -0.00384569390969    0.01528072896814   -0.00016483668313    0.02058702088249   -0.00338602998490    0.01957785988379    0.06429170764602  
  7.220000   -0.00338548941195    0.02274409876397   -0.01422650793710   -0.01294467452979   -0.00359978724249    0.01495531989803   -0.00016184700044    0.02035148464916   -0.00316043515680    0.01950268858870    0.06373186848372  
  7.230000   -0.00332816835485    0.02233344979371   -0.01427587780412   -0.01274165715628   -0.00336281590894    0.01463745816201   -0.00015873132867    0.02009691016428   -0.00294899767385    0.01938453711359    0.06307139009847  
  7.240000   -0.00327095101397    0.02192366480553   -0.01431574313160   -0.01253565215537   -0.00313440830808    0.01432594669339   -0.00015549627745    0.01982399685487   -0.00275132303475    0.01922346965215    0.06231054112971  
  7.250000   -0.00321388457819    0.02151502358682   -0.01434683635519   -0.01232702609920   -0.00291415212777    0.01401943801696   -0.00015215018368    0.01953362874861   -0.00256692015306    0.01902001447866    0.06145071134608  
  7.260000   -0.00315701859807    0.02110781896921   -0.01436992100743   -0.01211618027541   -0.00270159832526    0.01371645009633   -0.00014870303324    0.01922686664963   -0.00239520586971    0.01877515932391    0.06049439996932  
  7.270000   -0.00310040454429    0.02070235459419   -0.01438578469895   -0.01190354711279   -0.00249626550228    0.01341538376263   -0.00014516636477    0.01890493844794   -0.00223551044349    0.01849034169643    0.05944519179353  
  7.280000   -0.00304409534456    0.02029894255863   -0.01439523180639   -0.01168958627676   -0.00229764463581    0.01311454156707   -0.00014155315640    0.01856922765375   -0.00208708396848    0.01816743424739    0.05830772133987  
  7.290000   -0.00298814490291    0.01989790095952   -0.01439907592959   -0.01147478046954   -0.00210520412162    0.01281214788538   -0.00013787769644    0.01822126026584   -0.00194910365711    0.01780872533096    0.05708762541667  
  7.300000   -0.00293260760540    0.01949955135863   -0.01439813218257   -0.01125963097275   -0.00191839508478    0.01250637008804   -0.00013415543949    0.01786269010094   -0.00182068191883    0.01741689496420    0.05579148458026  
  7.310000   -0.00287753781644    0.01910421618828   -0.01439320938549   -0.01104465297296   -0.00173665690820    0.01219534057891   -0.00013040284912    0.01749528272644   -0.00170087515591    0.01699498643993    0.05442675411187  
  7.320000   -0.00282298937010    0.01871221612036   -0.01438510222575   -0.01083037071288   -0.00155942292789    0.01187717949445   -0.00012663722883    0.01712089815390   -0.00158869319035    0.01654637389368    0.05300168523976  
  7.330000   -0.00276901506068    0.01832386742078   -0.01437458345750   -0.01061731251278   -0.00138612624190    0.01155001784804   -0.00012287654292    0.01674147246362   -0.00148310922887    0.01607472616928    0.05152523744137  
  7.340000   -0.00271566613709    0.01793947931228   -0.01436239620896   -0.01040600570812   -0.00121620557797    0.01121202089734   -0.00011913922907    0.01635899854163   -0.00138307026756    0.01558396736793    0.05000698275704  
  7.350000   -0.00266299180535    0.01755935136790   -0.01434924646651   -0.01019697155053   -0.00104911116451    0.01086141150921   -0.00011544400438    0.01597550612063   -0.00128750783248    0.01507823450173    0.04845700313392  
  7.360000   -0.00261103874366    0.01718377095800   -0.01433579580382   -0.00999072011976   -0.00088431054875    0.01049649329434   -0.00011180966705    0.01559304132320   -0.00119534894884    0.01456183270419    0.04688578189422  
  7.370000   -0.00255985063421    0.01681301077255   -0.01432265442225   -0.00978774529433   -0.00072129430601    0.01011567328420   -0.00010825489542    0.01521364591187   -0.00110552722882    0.01403918847654    0.04530409048650  
  7.380000   -0.00250946771603    0.01644732644044   -0.01431037456679   -0.00958851982816   -0.00055958158488    0.00971748392536   -0.00010479804666    0.01483933645374   -0.00101699396605    0.01351480147089    0.04372287172999  
  7.390000   -0.00245992636267    0.01608695426623   -0.01429944437884   -0.00939349058004   -0.00039872543404    0.00930060417069   -0.00010145695693    0.01447208360902   -0.00092872912456    0.01299319532658    0.04215312080096  
  7.400000   -0.00241125868860    0.01573210910387   -0.01429028224359   -0.00920307394084   -0.00023831785826    0.00886387945367   -0.00009824874521    0.01411379175175   -0.00083975211049    0.01247886808731    0.04060576523492  
  7.410000   -0.00236349218776    0.01538298238552   -0.01428323168559   -0.00901765150216   -0.00007799455323    0.00840634034064   -0.00009518962268    0.01376627912842   -0.00074913221649    0.01197624273108    0.03909154522997  
