  6.320000   -0.00298764168348    0.04043064156308   -0.01168292945954   -0.04922599152706    0.00006175663974    0.00484698960999   -0.01124095860591  
  6.330000   -0.00295388243023    0.04011753648043   -0.01158230454611   -0.04878742568055    0.00006206541980    0.00478579848557   -0.01123823957428  
  6.340000   -0.00292050139122    0.03980537775422   -0.01148301819839   -0.04835106133622    0.00006240422092    0.00472707865540   -0.01126302701951  
  6.350000   -0.00288748298855    0.03949398625674   -0.01138494751050   -0.04791672322739    0.00006276935053    0.00467071911055   -0.01131520213528  
  6.360000   -0.00285481195027    0.03918318721696   -0.01128796540834   -0.04748422777659    0.00006315669971    0.00461659459460   -0.01139432772058  
  6.370000   -0.00282247341098    0.03887281197729   -0.01119194185951   -0.04705338512017    0.00006356177984    0.00456456680083   -0.01149965423167  
  6.380000   -0.00279045300964    0.03856269969791   -0.01109674511666   -0.04662400119791    0.00006397976337    0.00451448570772   -0.01163012923559  
  6.390000   -0.00275873698355    0.03825269899207   -0.01100224298148   -0.04619587988652    0.00006440552832    0.00446619103874   -0.01178441015130  
  6.400000   -0.00272731225766    0.03794266947637   -0.01090830407702   -0.04576882515585    0.00006483370605    0.00441951383086   -0.01196088012961  
  6.410000   -0.00269616652815    0.03763248322061   -0.01081479911516   -0.04534264322613    0.00006525873187    0.00437427809532   -0.01215766688872  
  6.420000   -0.00266528833961    0.03732202608303   -0.01072160214659   -0.04491714470480    0.00006567489775    0.00433030255296   -0.01237266429077  
  6.430000   -0.00263466715493    0.03701119891722   -0.01062859178060   -0.04449214668117    0.00006607640690    0.00428740242594   -0.01260355641522  
  6.440000   -0.00260429341712    0.03669991863882   -0.01053565236230   -0.04406747475814    0.00006645742942    0.00424539126677   -0.01284784385858  
  6.450000   -0.00257415860261    0.03638811914092   -0.01044267509529   -0.04364296500028    0.00006681215851    0.00420408280558   -0.01310287196609  
  6.460000   -0.00254425526517    0.03607575204853   -0.01034955909824   -0.04321846577869    0.00006713486672    0.00416329279591   -0.01336586068101  
  6.470000   -0.00251457707023    0.03576278730428   -0.01025621238469   -0.04279383949388    0.00006741996155    0.00412284083984   -0.01363393567997  
  6.480000   -0.00248511881907    0.03544921357866   -0.01016255275578   -0.04236896415920    0.00006766203995    0.00408255217301   -0.01390416045007  
  6.490000   -0.00245587646254    0.03513503850002   -0.01006850859688   -0.04194373482869    0.00006785594107    0.00404225939084   -0.01417356895360  
  6.500000   -0.00242684710426    0.03482028870121   -0.00997401956964   -0.04151806485461    0.00006799679675    0.00400180409781   -0.01443919852114  
  6.510000   -0.00239802899302    0.03450500968136   -0.00987903719235   -0.04109188696182    0.00006808007920    0.00396103846240   -0.01469812261194  
  6.520000   -0.00236942150451    0.03418926548308   -0.00978352530224   -0.04066515412774    0.00006810164546    0.00391982666124   -0.01494748308299  
  6.530000   -0.00234102511246    0.03387313818727   -0.00968746039494   -0.04023784025874    0.00006805777810    0.00387804619744   -0.01518452161435  
  6.540000   -0.00231284134928    0.03355672722919   -0.00959083183708   -0.03980994065566    0.00006794522176    0.00383558907909   -0.01540660994859  
  6.550000   -0.00228487275673    0.03324014854146   -0.00949364194974   -0.03938147226336    0.00006776121521    0.00379236284559   -0.01561127861566  
  6.560000   -0.00225712282677    0.03292353353105   -0.00939590596128   -0.03895247370123    0.00006750351856    0.00374829143090   -0.01579624383233  
  6.570000   -0.00222959593328    0.03260702789914   -0.00929765182974   -0.03852300507395    0.00006717043532    0.00370331585475   -0.01595943228544  
  6.580000   -0.00220229725516    0.03229079031416   -0.00919891993622   -0.03809314756375    0.00006676082914    0.00365739473435   -0.01609900353262  
  6.590000   -0.00217523269148    0.03197499094981   -0.00909976265171   -0.03766300280785    0.00006627413506    0.00361050461135   -0.01621336978040  
  6.600000   -0.00214840876950    0.03165980990113   -0.00900024378157   -0.03723269206657    0.00006571036513    0.00356264009037   -0.01630121282901  
  6.610000   -0.00212183254625    0.03134543549304   -0.00890043789254   -0.03680235519019    0.00006507010830    0.00351381378778   -0.01636149800455  
  6.620000   -0.00209551150477    0.03103206249673   -0.00880042952892   -0.03637214939409    0.00006435452478    0.00346405609105   -0.01639348493285  
  6.630000   -0.00206945344575    0.03071989027032   -0.00870031232522   -0.03594224785417    0.00006356533467    0.00341341473129   -0.01639673504360  
  6.640000   -0.00204366637575    0.03040912084103   -0.00860018802386   -0.03551283813594    0.00006270480119    0.00336195417321   -0.01637111573010  
  6.650000   -0.00201815839289    0.03009995694665   -0.00850016540754   -0.03508412047272    0.00006177570863    0.00330975482904   -0.01631680112606  
  6.660000   -0.00199293757118    0.02979260005470   -0.00840035915653   -0.03465630590956    0.00006078133515    0.00325691210440   -0.01623426949842  
  6.670000   -0.00196801184460    0.02948724837794   -0.00830088864222   -0.03422961433128    0.00005972542096    0.00320353528622   -0.01612429729191  
  6.680000   -0.00194338889185    0.02918409490496   -0.00820187666870   -0.03380427239384    0.00005861213190    0.00314974628419   -0.01598794989781  
  6.690000   -0.00191907602317    0.02888332546476   -0.00810344817479   -0.03338051137963    0.00005744601911    0.00309567823900   -0.01582656925501  
  6.700000   -0.00189508006998    0.02858511684369   -0.00800572890943   -0.03295856499772    0.00005623197496    0.00304147401170   -0.01564175842592  
  6.710000   -0.00187140727875    0.02828963497318   -0.00790884409360   -0.03253866715105    0.00005497518590    0.00298728457028   -0.01543536332259  
  6.720000   -0.00184806320980    0.02799703320555   -0.00781291708204   -0.03212104969272    0.00005368108257    0.00293326729004   -0.01520945178935  
  6.730000   -0.00182505264233    0.02770745069521   -0.00771806803826   -0.03170594019381    0.00005235528778    0.00287958418577   -0.01496629027679  
  6.740000   -0.00180237948640    0.02742101090088   -0.00762441263609   -0.03129355974506    0.00005100356285    0.00282640009405   -0.01470831836780  
  6.750000   -0.00178004670287    0.02713782022413   -0.00753206080100   -0.03088412081449    0.00004963175296    0.00277388082493   -0.01443812143951  
  6.760000   -0.00175805623211    0.02685796679786   -0.00744111550372   -0.03047782518267    0.00004824573192    0.00272219130217   -0.01415840176494  
  6.770000   -0.00173640893209    0.02658151943721   -0.00735167161871   -0.03007486197643    0.00004685134705    0.00267149371173   -0.01387194837455  
  6.780000   -0.00171510452673    0.02630852676417   -0.00726381485896   -0.02967540582099    0.00004545436475    0.00262194567785   -0.01358160601116  
  6.790000   -0.00169414156490    0.02603901651498   -0.00717762079824   -0.02927961512963    0.00004406041726    0.00257369848583   -0.01329024352107  
  6.800000   -0.00167351739057    0.02577299503867   -0.00709315399085   -0.02888763054817    0.00004267495114    0.00252689537049   -0.01300072202960  
  6.810000   -0.00165322812453    0.02551044699238   -0.00701046719821   -0.02849957357065    0.00004130317810    0.00248166988800   -0.01271586325156  
  6.820000   -0.00163326865794    0.02525133523820   -0.00692960073040   -0.02811554534061    0.00003995002862    0.00243814438850   -0.01243841828471  
  6.830000   -0.00161363265779    0.02499560094367   -0.00685058190978   -0.02773562565066    0.00003862010880    0.00239642860562   -0.01217103722890  
  6.840000   -0.00159431258440    0.02474316388686   -0.00677342466267   -0.02735987215113    0.00003731766097    0.00235661837772   -0.01191623996373  
  6.850000   -0.00157529972082    0.02449392296439   -0.00669812924372   -0.02698831977667    0.00003604652838    0.00231879451465   -0.01167638840473  
  6.860000   -0.00155658421407    0.02424775689962   -0.00662468209637   -0.02662098039735    0.00003481012442    0.00228302182196   -0.01145366054123  
  6.870000   -0.00153815512769    0.02400452514551   -0.00655305585146   -0.02625784269874    0.00003361140650    0.00224934829305   -0.01125002653950  
  6.880000   -0.00152000050553    0.02376406897560   -0.00648320946471   -0.02589887229334    0.00003245285512    0.00221780447807   -0.01106722717147  
  6.890000   -0.00150210744602    0.02352621275429   -0.00641508849244   -0.02554401206307    0.00003133645807    0.00218840303637   -0.01090675480391  
  6.900000   -0.00148446218632    0.02329076537595   -0.00634862550343   -0.02519318273082    0.00003026370011    0.00216113847751   -0.01076983715437  
  6.910000   -0.00146705019592    0.02305752186094   -0.00628374062358   -0.02484628365620    0.00002923555803    0.00213598709393   -0.01065742399012  
  6.920000   -0.00144985627845    0.02282626509498   -0.00622034220872   -0.02450319384892    0.00002825250138    0.00211290708626   -0.01057017691334  
  6.930000   -0.00143286468129    0.02259676769680   -0.00615832763951   -0.02416377319075    0.00002731449859    0.00209183888032   -0.01050846234261  
  6.940000   -0.00141605921166    0.02236879399789   -0.00609758423130   -0.02382786385503    0.00002642102856    0.00207270563283   -0.01047234776509  
  6.950000   -0.00139942335837    0.02214210211696   -0.00603799025044   -0.02349529191077    0.00002557109749    0.00205541392106   -0.01046160129834  
  6.960000   -0.00138294041807    0.02191644611062   -0.00597941602778   -0.02316586909643    0.00002476326091    0.00203985460933   -0.01047569456432  
  6.970000   -0.00136659362488    0.02169157818121   -0.00592172515878   -0.02283939474676    0.00002399565039    0.00202590388382   -0.01051380884193  
  6.980000   -0.00135036628228    0.02146725092178   -0.00586477577885   -0.02251565785468    0.00002326600496    0.00201342444533   -0.01057484442869  
  6.990000   -0.00133424189591    0.02124321957792   -0.00580842190183   -0.02219443924844    0.00002257170656    0.00200226684753   -0.01065743310692  
  7.000000   -0.00131820430628    0.02101924430578   -0.00575251480887   -0.02187551386353    0.00002190981946    0.00199227096750   -0.01075995357639  
  7.010000   -0.00130223781997    0.02079509240553   -0.00569690447413   -0.02155865308733    0.00002127713295    0.00198326759313   -0.01088054968232  
  7.020000   -0.00128632733818    0.02057054050958   -0.00564144101364   -0.02124362715418    0.00002067020692    0.00197508011131   -0.01101715123803  
  7.030000   -0.00127045848147    0.02034537670509   -0.00558597614323   -0.02093020756746    0.00002008541995    0.00196752627945   -0.01116749721249  
  7.040000   -0.00125461770935    0.02011940257093   -0.00553036463118   -0.02061816952539    0.00001951901915    0.00196042006212   -0.01132916102792  
  7.050000   -0.00123879243380    0.01989243510963   -0.00547446573138   -0.02030729432669    0.00001896717147    0.00195357351376   -0.01149957768921  
  7.060000   -0.00122297112541    0.01966430855591   -0.00541814458278   -0.01999737173261    0.00001842601566    0.00194679868804   -0.01167607244730  
  7.070000   -0.00120714341124    0.01943487604425   -0.00536127356135   -0.01968820226210    0.00001789171452    0.00193990955403   -0.01185589068176  
  7.080000   -0.00119130016337    0.01920401111911   -0.00530373357085   -0.01937959939735    0.00001736050678    0.00193272389916   -0.01203622867484  
  7.090000   -0.00117543357723    0.01897160907282   -0.00524541525953   -0.01907139167778    0.00001682875798    0.00192506519931   -0.01221426493938  
  7.100000   -0.00115953723900    0.01873758809737   -0.00518622015043   -0.01876342466147    0.00001629300993    0.00191676443635   -0.01238719175700  
  7.110000   -0.00114360618123    0.01850189023841   -0.00512606167366   -0.01845556273427    0.00001575002813    0.00190766184404   -0.01255224658087  
  7.120000   -0.00112763692615    0.01826448214067   -0.00506486608999   -0.01814769074817    0.00001519684654    0.00189760856413   -0.01270674295859  
  7.130000   -0.00111162751616    0.01802535557681   -0.00500257329602   -0.01783971547209    0.00001463080942    0.00188646819499   -0.01284810063614  
  7.140000   -0.00109557753109    0.01778452775261   -0.00493913750247   -0.01753156683989    0.00001404960950    0.00187411821640   -0.01297387451268  
  7.150000   -0.00107948809189    0.01754204138415   -0.00487452777801   -0.01722319898242    0.00001345132232    0.00186045127542   -0.01308178212835  
  7.160000   -0.00106336185074    0.01729796454421   -0.00480872845255   -0.01691459103236    0.00001283443616    0.00184537631942   -0.01316972938322  
  7.170000   -0.00104720296739    0.01705239027726   -0.00474173937511   -0.01660574769259    0.00001219787725    0.00182881956408   -0.01323583420479  
  7.180000   -0.00103101707186    0.01680543598463   -0.00467357602290   -0.01629669956145    0.00001154103005    0.00181072528581   -0.01327844790333  
  7.190000   -0.00101481121380    0.01655724258320   -0.00460426945936   -0.01598750320996    0.00001086375225    0.00179105642965   -0.01329617397989  
  7.200000   -0.00099859379865    0.01630797344340   -0.00453386614071   -0.01567824100897    0.00001016638438    0.00176979502579   -0.01328788417886  
  7.210000   -0.00098237451125    0.01605781311392   -0.00446242757179   -0.01536902070621    0.00000944975382    0.00174694240977   -0.01325273160723  
  7.220000   -0.00096616422732    0.01580696584283   -0.00439002981336   -0.01505997475574    0.00000871517324    0.00172251924312   -0.01319016077416  
  7.230000   -0.00094997491356    0.01555565390635   -0.00431676284471   -0.01475125940461    0.00000796443334    0.00169656533374   -0.01309991443790  
  7.240000   -0.00093381951710    0.01530411575857   -0.00424272978659   -0.01444305354392    0.00000719978998    0.00166913925692   -0.01298203718175  
  7.250000   -0.00091771184525    0.01505260401706   -0.00416804599094   -0.01413555733372    0.00000642394586    0.00164031778012   -0.01283687567589  
  7.260000   -0.00090166643642    0.01480138330058   -0.00409283800521   -0.01382899061318    0.00000564002682    0.00161019509674   -0.01266507561798  
  7.270000   -0.00088569842342    0.01455072793698   -0.00401724242023   -0.01352359110995    0.00000485155302    0.00157888187579   -0.01246757538139  
  7.280000   -0.00086982339011    0.01430091956028   -0.00394140461184   -0.01321961246408    0.00000406240526    0.00154650413666   -0.01224559643532  
  7.290000   -0.00085405722274    0.01405224461710   -0.00386547738744   -0.01291732208406    0.00000327678682    0.00151320195963   -0.01200063063631  
  7.300000   -0.00083841595711    0.01380499180382   -0.00378961954966   -0.01261699885410    0.00000249918110    0.00147912804458   -0.01173442452427  
  7.310000   -0.00082291562298    0.01355944945606   -0.00371399439021   -0.01231893071294    0.00000173430552    0.00144444613221   -0.01144896078872  
  7.320000   -0.00080757208699    0.01331590291323   -0.00363876812760   -0.01202341212640    0.00000098706221    0.00140932930302   -0.01114643710172  
  7.330000   -0.00079240089543    0.01307463188081   -0.00356410830315   -0.01173074147619    0.00000026248583    0.00137395817099   -0.01082924254220  
  7.340000   -0.00077741711830    0.01283590781340   -0.00349018215007   -0.01144121838898   -0.00000043431077    0.00133851898990   -0.01049993186292  
  7.350000   -0.00076263519596    0.01259999134151   -0.00341715495081   -0.01115514103008   -0.00000109819268    0.00130320169114   -0.01016119787455  
  7.360000   -0.00074806878973    0.01236712976472   -0.00334518839792   -0.01087280338640   -0.00000172406008    0.00126819787248   -0.00981584224192  
  7.370000   -0.00073373063786    0.01213755463351   -0.00327443897395   -0.01059449256386   -0.00000230690602    0.00123369875830   -0.00946674500474  
  7.380000   -0.00071963241795    0.01191147944118   -0.00320505636547   -0.01032048612383   -0.00000284187404    0.00119989315137   -0.00911683314935  
  7.390000   -0.00070578461727    0.01168909744662   -0.00313718192634   -0.01005104948340   -0.00000332431524    0.00116696539724   -0.00876904856813  
  7.400000   -0.00069219641196    0.01147057964715   -0.00307094720473   -0.00978643340299   -0.00000374984394    0.00113509338151   -0.00842631575047  
  7.410000   -0.00067887555633    0.01125607291972   -0.00300647254791   -0.00952687158457   -0.00000411439162    0.00110444658049   -0.00809150955190  
  7.420000   -0.00066582828307    0.01104569834657   -0.00294386579794   -0.00927257840194   -0.00000441425837    0.00107518418488   -0.00776742338765  
  7.430000   -0.00065305921544    0.01083954973960   -0.00288322109069   -0.00902374678331   -0.00000464616133    0.00104745331562   -0.00745673819217  
  7.440000   -0.00064057129185    0.01063769237535   -0.00282461776927   -0.00878054626427   -0.00000480727969    0.00102138735001   -0.00716199247803  
  7.450000   -0.00062836570364    0.01044016194919   -0.00276811942168   -0.00854312122692   -0.00000489529562    0.00099710437496   -0.00688555381519  
  7.460000   -0.00061644184619    0.01024696375384   -0.00271377305098   -0.00831158933787   -0.00000490843085    0.00097470578299   -0.00662959203589  
  7.470000   -0.00060479728337    0.01005807208295   -0.00266160838412   -0.00808604019427   -0.00000484547824    0.00095427502474   -0.00639605445022  
  7.480000   -0.00059342772528    0.00987342985474   -0.00261163732377   -0.00786653418271   -0.00000470582823    0.00093587652993   -0.00618664333359  
  7.490000   -0.00058232701817    0.00969294844396   -0.00256385354419   -0.00765310155045   -0.00000448948970    0.00091955480637   -0.00600279591902  
  7.500000   -0.00057148714581    0.00951650770206   -0.00251823222950   -0.00744574168220   -0.00000419710507    0.00090533372405   -0.00584566709402  
  7.510000   -0.00056089824005    0.00934395613482   -0.00247472994851   -0.00724442256780   -0.00000382995943    0.00089321598818   -0.00571611496401  
  7.520000   -0.00055054859829    0.00917511119438   -0.00243328465574   -0.00704908043769   -0.00000338998359    0.00088318280150   -0.00561468939936  
  7.530000   -0.00054042470427    0.00900975962761   -0.00239381580285   -0.00685961953201   -0.00000287975119    0.00087519371197   -0.00554162363187  
  7.540000   -0.00053051124768    0.00884765780537   -0.00235622453830   -0.00667591195815   -0.00000230246983    0.00086918663700   -0.00549682890606  
  7.550000   -0.00052079113700    0.00868853193824   -0.00232039396597   -0.00649779757835   -0.00000166196657    0.00086507804952   -0.00547989212068  
  7.560000   -0.00051124549872    0.00853207806416   -0.00228618942556   -0.00632508385638   -0.00000096266832    0.00086276330495   -0.00549007631401  
  7.570000   -0.00050185365499    0.00837796167396   -0.00225345874952   -0.00615754557970   -0.00000020957763    0.00086211708035   -0.00552632375391  
  7.580000   -0.00049259307060    0.00822581682473   -0.00222203244363   -0.00599492436399    0.00000059175509    0.00086299388982   -0.00558726128947  
  7.590000   -0.00048343926008    0.00807524458195   -0.00219172373226   -0.00583692784181    0.00000143526184    0.00086522863183   -0.00567120750971  
  7.600000   -0.00047436564548    0.00792581063504   -0.00216232840629   -0.00568322844011    0.00000231438831    0.00086863711789   -0.00577618114355  
  7.610000   -0.00046534335682    0.00777704195250   -0.00213362441382   -0.00553346166608    0.00000322212454    0.00087301652665   -0.00589991003481  
  7.620000   -0.00045634097042    0.00762842239150   -0.00210537114390   -0.00538722385198    0.00000415103291    0.00087814572719   -0.00603983995595  
  7.630000   -0.00044732418466    0.00747938725921   -0.00207730837425   -0.00524406936172    0.00000509327169    0.00088378542052   -0.00619314250898  
  7.640000   -0.00043825544068    0.00732931694746   -0.00204915488857   -0.00510350733969    0.00000604061209    0.00088967806280   -0.00635672143440  
  7.650000   -0.00042909350549    0.00717752993518   -0.00202060682091   -0.00496499818950    0.00000698444748    0.00089554756030   -0.00652721684569  
  7.660000   -0.00041979304835    0.00702327567560   -0.00199133585508   -0.00482795010745    0.00000791579425    0.00090109876743   -0.00670100726860  
  7.670000   -0.00041030425747    0.00686572815556   -0.00196098749709   -0.00469171616139    0.00000882528471    0.00090601687679   -0.00687420992456  
  7.680000   -0.00040057256205    0.00670398121991   -0.00192917974586   -0.00455559259264    0.00000970315495    0.00090996686593   -0.00704268047825  
  7.690000   -0.00039053854411    0.00653704707426   -0.00189550260618   -0.00441881921378    0.00001053923234    0.00091259325569   -0.00720201446794  
  7.700000   -0.00038013814208    0.00636385967963   -0.00185951900801   -0.00428058295839    0.00001132293056    0.00091352053585   -0.00734755381282  
  7.710000   -0.00036930326252    0.00618328498904   -0.00182076780282   -0.00414002578133    0.00001204326314    0.00091235471533   -0.00747440305647  
  7.720000   -0.00035796292287    0.00599414009022   -0.00177876958088   -0.00399625817697    0.00001268888937    0.00090868654191   -0.00757746121416  
  7.730000   -0.00034604504423    0.00579522324904   -0.00173303606960   -0.00384837953757    0.00001324820912    0.00090209699341   -0.00765147603956  
  7.740000   -0.00033347899385    0.00558535653053   -0.00168308380696   -0.00369550637594    0.00001370952401    0.00089216564563   -0.00769112796000  
  7.750000   -0.00032019894051    0.00536344205393   -0.00162845261114   -0.00353680905120    0.00001406128224    0.00087848245081   -0.00769115056790  
  7.760000   -0.00030614802827    0.00512853198061   -0.00156872907018   -0.00337155704181    0.00001429242085    0.00086066329281   -0.00764649312408  
  7.770000   -0.00029128329742    0.00487991103737   -0.00150357484456   -0.00319917200270    0.00001439281333    0.00083836940863   -0.00755252781319  
  7.780000   -0.00027558118597    0.00461718878570   -0.00143275902027   -0.00301928684950    0.00001435382083    0.00081133037659   -0.00740530039131  
  7.790000   -0.00025904333862    0.00434039705455   -0.00135619309686   -0.00283180799001    0.00001416893305    0.00077936988349   -0.00720181745877  
  7.800000   -0.00024170234013    0.00405008611540   -0.00127396649468   -0.00263697666524    0.00001383446936    0.00074243292686   -0.00694035717764  
  7.810000   -0.00022362689012    0.00374741149541   -0.00118637979110   -0.00243542429689    0.00001335029533    0.00070061253651   -0.00662078338741  
  7.820000   -0.00020492585942    0.00343420204368   -0.00109397233659   -0.00222821591857    0.00001272049377    0.00065417358220   -0.00624483654729  
  7.830000   -0.00018575063162    0.00311299924216   -0.00099754056028   -0.00201687535704    0.00001195391762    0.00060357085384   -0.00581636973236  
  7.840000   -0.00016629514921    0.00278705802829   -0.00089814324857   -0.00180338598195    0.00001106454471    0.00054945844473   -0.00534149509930  
  7.850000   -0.00014679316521    0.00246030075258   -0.00079709045282   -0.00159016167758    0.00001007155569    0.00049268761402   -0.00482860681924  
  7.860000   -0.00012751235127    0.00213721842035   -0.00069591350077   -0.00137998426929    0.00000899906662    0.00043429080747   -0.00428825121704  
  7.870000   -0.00010874513137    0.00182271701866   -0.00059631485215   -0.00117590593800    0.00000787546912    0.00037545039391   -0.00373282410855  
  7.880000   -0.00009079638333    0.00152191131475   -0.00050009819414   -0.00098111806239    0.00000673236133    0.00031745189826   -0.00317608887513  
  7.890000   -0.00007396845882    0.00123987368053   -0.00040908109544   -0.00079879122023    0.00000560309217    0.00026162299753   -0.00263252578765  
  7.900000   -0.00005854428621    0.00098135076347   -0.00032499454982   -0.00063189445035    0.00000452098435    0.00020926115821   -0.00211654196729  
  7.910000   -0.00004476960614    0.00075046560589   -0.00024937562092   -0.00048300495484    0.00000351734468    0.00016155435493   -0.00164159008112  
  7.920000   -0.00003283560900    0.00055042650276   -0.00018346090751   -0.00035412181171    0.00000261940709    0.00011950062150   -0.00121926002577  
  7.930000   -0.00002286336523    0.00038326591650   -0.00012808945596   -0.00024649860763    0.00000184837987    0.00008383305080   -0.00085841904625  
  7.940000   -0.00001489143491    0.00024963270464   -0.00008362387060   -0.00016050990128    0.00000121777827    0.00005495711418   -0.00056447990343  
  7.950000   -0.00000886790138    0.00014865853082   -0.00004989760746   -0.00009556493794    0.00000073221404    0.00003290671159   -0.00033887247332  
  7.960000   -0.00000464779436    0.00007791465220   -0.00002619477788   -0.00005007906531    0.00000038678457    0.00001732416841   -0.00017878114510  
  7.970000   -0.00000199647104    0.00003346861467   -0.00001126634127   -0.00002150904437    0.00000016715585    0.00000746753640   -0.00007718933796  
  7.980000   -0.00000059904226    0.00001004231735   -0.00000338354563   -0.00000645327332    0.00000005037241    0.00000224620156   -0.00002324527624  
  7.990000   -0.00000007541240    0.00000126421318   -0.00000042618123   -0.00000081235249    0.00000000635772    0.00000028319128   -0.00000293270815  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
