  2.780000    0.16944533052891    0.15768696320424    0.16867870043693    0.21687065580788    0.09396110044306   -0.17338121045911   -0.01639883411899    0.24448375053635    0.08980340584818    0.24452960796976    0.01071759989075  
  2.790000    0.16745271456229    0.15986341464616    0.16992297164291    0.21511576963660    0.09729272008426   -0.16818313998301   -0.01601129726086    0.24330434330790    0.09228679852001    0.24050850252023    0.02054903877158  
  2.800000    0.16547971037794    0.16199260232723    0.17110310713838    0.21335154823340    0.10064388114425   -0.16302932451518   -0.01563278204848    0.24205680774206    0.09484388929550    0.23650571641643    0.03028981569602  
  2.810000    0.16352638300112    0.16407502074566    0.17221481025179    0.21157913261198    0.10401039532710   -0.15791965666867   -0.01526308352942    0.24073804781419    0.09748054580616    0.23254573513698    0.03985625944611  
  2.820000    0.16159279133090    0.16611117153224    0.17325383445568    0.20979983174104    0.10738744532549   -0.15285305154624   -0.01490200110249    0.23934574648245    0.10020116227127    0.22865230777181    0.04916731520011  
  2.830000    0.15967898698108    0.16810155984672    0.17421602668097    0.20801510867729    0.11076963732091   -0.14782750632939   -0.01454933841840    0.23787838749843    0.10300861954139    0.22484819254365    0.05814541946866  
  2.840000    0.15778501314587    0.17004669088349    0.17509736975457    0.20622656512879    0.11415105933053   -0.14284016873156   -0.01420490329571    0.23633526840643    0.10590426188953    0.22115491552473    0.06671732868494  
  2.850000    0.15591090350349    0.17194706651296    0.17589402353684    0.20443592461987    0.11752534475675   -0.13788741351344   -0.01386850764935    0.23471650465628    0.10888789068355    0.21759254511294    0.07481489264111  
  2.860000    0.15405668117100    0.17380318208335    0.17660236435046    0.20264501444237    0.12088574044537   -0.13296492618188   -0.01353996742943    0.23302302485018    0.11195777489093    0.21417948463620    0.08237576464673  
  2.870000    0.15222235772253    0.17561552340631    0.17721902231106    0.20085574658939    0.12422517851573   -0.12806779292767   -0.01321910256813    0.23125655723912    0.11511067818618    0.21093228523347    0.08934404105319  
  2.880000    0.15040793228279    0.17738456394811    0.17774091619234    0.19907009787685    0.12753635119161   -0.12319059580091   -0.01290573693259    0.22941960767735    0.11834190225405    0.20786548091882    0.09567082363143  
  2.890000    0.14861339070656    0.17911076224625    0.17816528548489    0.19729008946569    0.13081178783485   -0.11832751207704   -0.01259969828190    0.22751542933363    0.12164534571051    0.20499144747326    0.10131469919991  
  2.900000    0.14683870485423    0.18079455956928    0.17848971933685    0.19551776600199    0.13404393336596   -0.11347241673227   -0.01230081822666    0.22554798454421    0.12501357789914    0.20232028653164    0.10624213186342  
  2.910000    0.14508383197217    0.18243637783545    0.17871218209717    0.19375517459540    0.13722522724578   -0.10861898692363   -0.01200893218940    0.22352189927417    0.12843792666563    0.19985973594121    0.11042776423159  
  2.920000    0.14334871418583    0.18403661780353    0.17883103521712    0.19200434385630    0.14034818219163   -0.10376080735748   -0.01172387936476    0.22144241072978    0.13190857906884    0.19761510716835    0.11385462502651  
  2.930000    0.14163327811193    0.18559565754653    0.17884505530287    0.19026726321032    0.14340546180873   -0.09889147543005   -0.01144550267805    0.21931530873416    0.13541469385458    0.19558925022333    0.11651424154931  
  2.940000    0.13993743459534    0.18711385121674    0.17875344815106    0.18854586270476    0.14638995633348   -0.09400470503497   -0.01117364874153    0.21714687154149    0.13894452439976    0.19378254626376    0.11840665654593  
  2.950000    0.13826107857446    0.18859152810778    0.17855585864011    0.18684199351489    0.14929485570936   -0.08909442795545   -0.01090816780735    0.21494379681961    0.14248555073032    0.19219292772885    0.11954035007808  
  2.960000    0.13660408907781    0.19002899201660    0.17825237639139    0.18515740934987    0.15211371924844   -0.08415489179244   -0.01064891371671    0.21271312857799    0.14602461912837    0.19081592555178    0.11993206805708  
  2.970000    0.13496632935326    0.19142652090611    0.17784353715718    0.18349374894743    0.15484054117056   -0.07918075342398   -0.01039574384471    0.21046218085607    0.14954808777182    0.18964474270048    0.11960656012286  
  2.980000    0.13334764712971    0.19278436686590    0.17733031993451    0.18185251983405    0.15746981135944   -0.07416716704567   -0.01014851904065    0.20819845901629    0.15304197679568    0.18867035301053    0.11859623053742  
  2.990000    0.13174787500986    0.19410275636641    0.17671413984703    0.18023508351341    0.15999657072791   -0.06910986590514   -0.00990710356356    0.20592957950569    0.15649212112686    0.18788162400107    0.11694070670039  
  3.000000    0.13016683099131    0.19538189079906    0.17599683687838    0.17864264222989    0.16241646064369   -0.06400523691628   -0.00967136501294    0.20366318896098    0.15988432442568    0.18726546210844    0.11468633077430  
  3.010000    0.12860431911184    0.19662194729240    0.17518066058193    0.17707622743704    0.16472576593182   -0.05885038741866   -0.00944117425488    0.20140688353260    0.16320451246638    0.18680697853569    0.11188558071946  
  3.020000    0.12706013021365    0.19782307979206    0.17426825093092    0.17553669008225    0.16692145103914   -0.05364320343493   -0.00921640534377    0.19916812929516    0.16643888430585    0.18648967370087    0.10859642777372  
  3.030000    0.12553404281979    0.19898542038990    0.17326261551102    0.17402469279958    0.16900118901907   -0.04838239887228   -0.00899693543975    0.19695418459401    0.16957405962451    0.18629563807667    0.10488163806442  
  3.040000    0.12402582411530    0.20010908088577    0.17216710329262    0.17254070408234    0.17096338307173   -0.04306755521190   -0.00878264472254    0.19477202515104    0.17259722067537    0.18620576704875    0.10080802660077  
  3.050000    0.12253523102408    0.20119415456323    0.17098537525370    0.17108499448604    0.17280718045255   -0.03769915133324   -0.00857341630198    0.19262827271770    0.17549624734518    0.18619998728325    0.09644567236019  
  3.060000    0.12106201137189    0.20224071815894    0.16972137215392    0.16965763489106    0.17453247864311   -0.03227858322435   -0.00836913612582    0.19052912801931    0.17825984391609    0.18625749198578    0.09186710354608  
  3.070000    0.11960590512483    0.20324883400360    0.16837927978811    0.16825849683277    0.17613992375862   -0.02680817343728   -0.00816969288546    0.18848030868424    0.18087765621436    0.18635698235586    0.08714646235556  
  3.080000    0.11816664569181    0.20421855231146    0.16696349207111    0.16688725488539    0.17763090124710   -0.02129117025473   -0.00797497792008    0.18648699279241    0.18334037794528    0.18647691249348    0.08235865874952  
  3.090000    0.11674396127917    0.20514991359366    0.16547857232612    0.16554339106465    0.17900751901512   -0.01573173664178   -0.00778488512006    0.18455376861343    0.18563984513739    0.18659573499732    0.07757852276544  
  3.100000    0.11533757628481    0.20604295117025    0.16392921316524    0.16422620119342    0.18027258319289   -0.01013492916217   -0.00759931083012    0.18268459103401    0.18776911775449    0.18669214450893    0.07287996485379  
  3.110000    0.11394721271877    0.20689769375493    0.16232019536361    0.16293480315452    0.18142956682679   -0.00450666714198   -0.00741815375300    0.18088274509876    0.18972254767830    0.18674531650118    0.06833515355452  
  3.120000    0.11257259163732    0.20771416808594    0.16065634613685    0.16166814693567    0.18248257185915    0.00114630753695   -0.00724131485434    0.17915081700934    0.19149583241656    0.18673513868429    0.06401371956315  
  3.130000    0.11121343457687    0.20849240157675    0.15894249723638    0.16042502635344    0.18343628482357    0.00681647953644   -0.00706869726930    0.17749067284413    0.19308605404961    0.18664243250531    0.05998199487003  
  3.140000    0.10986946497463    0.20923242495984    0.15718344327721    0.15920409232613    0.18429592674632    0.01249561748757   -0.00690020621167    0.17590344517565    0.19449170309078    0.18644916234767    0.05630229519591  
  3.150000    0.10854040956265    0.20993427489763    0.15538390070916    0.15800386755017    0.18506719780288    0.01817483909272   -0.00673574888601    0.17438952767680    0.19571268710044    0.18613863019350    0.05303225339941  
  3.160000    0.10722599972234    0.21059799653485    0.15354846783482    0.15682276242087    0.18575621732996    0.02384468317888   -0.00657523440328    0.17294857772020    0.19675032405954    0.18569565369097    0.05022421090136  
  3.170000    0.10592597278684    0.21122364596755    0.15168158626550    0.15565909202593    0.18636945983858    0.02949518790918   -0.00641857370065    0.17157952688874    0.19760732067232    0.18510672577070    0.04792467346795  
  3.180000    0.10464007327925    0.21181129260516    0.14978750419108    0.15451109403022    0.18691368771260    0.03511597430103   -0.00626567946567    0.17028059923072    0.19828773592967    0.18436015417573    0.04617383692528  
  3.190000    0.10336805407531    0.21236102140293    0.14787024182008    0.15337694726170    0.18739588130765    0.04069633414916   -0.00611646606546    0.16904933701053    0.19879693042170    0.18344617950636    0.04500518755224  
  3.200000    0.10210967747982    0.21287293494392    0.14593355932389    0.15225479080216    0.18782316718935    0.04622532141214   -0.00597084948099    0.16788263362662    0.19914150203828    0.18235707063278    0.04444518102674  
  3.210000    0.10086471620698    0.21334715535096    0.14398092759281    0.15114274338204    0.18820274526533    0.05169184609061   -0.00582874724686    0.16677677329333    0.19932920883986    0.18108719658947    0.04451300289086  
  3.220000    0.09963295425585    0.21378382601121    0.14201550208257    0.15003892287665    0.18854181557345    0.05708476960621   -0.00569007839669    0.16572747701267    0.19936888001387    0.17963307433566    0.04522041256566  
  3.230000    0.09841418767300    0.21418311309759    0.14004009999885    0.14894146570075    0.18884750548869    0.06239300068020   -0.00555476341426    0.16472995429764    0.19927031595522    0.17799339204049    0.04657167199513  
  3.240000    0.09720822519569    0.21454520687369    0.13805718103256    0.14784854590069    0.18912679810311    0.06760559071267   -0.00542272419040    0.16377896004977    0.19904417862016    0.17616900782761    0.04856355904324  
  3.250000    0.09601488877003    0.21487032277084    0.13606883182356    0.14675839374740    0.18938646251774    0.07271182767414   -0.00529388398574    0.16286885594193    0.19870187340084    0.17416292418914    0.05118546481795  
  3.260000    0.09483401393971    0.21515870222853    0.13407675429202    0.14566931363942    0.18963298676169    0.07770132754324   -0.00516816739898    0.16199367561290    0.19825542385128    0.17198023854930    0.05441957316242  
  3.270000    0.09366545010242    0.21541061329139    0.13208225793851    0.14457970113366    0.18987251402366    0.08256412235601   -0.00504550034078    0.16114719294363    0.19771734066488    0.16962807072096    0.05824111964696  
  3.280000    0.09250906063194    0.21562635095892    0.13008625617351    0.14348805893105    0.19011078284281    0.08729074397303   -0.00492581001295    0.16032299265629    0.19710048635662    0.16711546825126    0.06261872652488  
  3.290000    0.09136472286571    0.21580623728602    0.12808926669731    0.14239301165615    0.19035307186260    0.09187230272110   -0.00480902489257    0.15951454245708    0.19641793714071    0.16445329089219    0.06751480929143  
  3.300000    0.09023232795854    0.21595062123532    0.12609141591044    0.14129331928314    0.19060414970052    0.09630056012468   -0.00469507472097    0.15871526593204    0.19568284351531    0.16165407565584    0.07288604971588  
  3.310000    0.08911178060475    0.21605987828441    0.12409244729533    0.14018788907506    0.19086823043125    0.10056799500854   -0.00458389049686    0.15791861540183    0.19490829107080    0.15873188412051    0.07868392951109  
  3.320000    0.08800299863209    0.21613440979365    0.12209173367004    0.13907578591955    0.19114893512018    0.10466786232690   -0.00447540447357    0.15711814394716    0.19410716302620    0.15570213383924    0.08485531816939  
  3.330000    0.08690591247216    0.21617464214242    0.12008829317708    0.13795624096141    0.19144925977957    0.10859424415375   -0.00436955015964    0.15630757583022    0.19329200597022    0.15258141586657    0.09134310793619  
  3.340000    0.08582046451323    0.21618102564403    0.11808080883349    0.13682865845029    0.19177155005091    0.11234209235429   -0.00426626232243    0.15548087455974    0.19247490024003    0.14938730055875    0.09808688841715  
  3.350000    0.08474660834233    0.21615403325146    0.11606765143342    0.13569262074110    0.19211748284632    0.11590726254712   -0.00416547699435    0.15463230787764    0.19166733631155    0.14613813391789    0.10502365292792  
  3.360000    0.08368430788487    0.21609415906828    0.11404690556177    0.13454789140383    0.19248805510808    0.11928653905975   -0.00406713148093    0.15375650898276    0.19088009850182    0.14285282683866    0.11208852839916  
  3.370000    0.08263353645067    0.21600191668067    0.11201639844719    0.13339441641950    0.19288357977096    0.12247765067599   -0.00397116437049    0.15284853335244    0.19012315719683    0.13955063967755    0.11921552044801  
  3.380000    0.08159427569635    0.21587783732833    0.10997373135528    0.13223232345903    0.19330368893687    0.12547927707058   -0.00387751554474    0.15190391057389    0.18940557071862    0.13625096459883    0.12633826512036  
  3.390000    0.08056651451493    0.21572246793354    0.10791631319843    0.13106191926148    0.19374734419624    0.12829104592465   -0.00378612618979    0.15091869065542    0.18873539783420    0.13297310815691    0.13339077879876  
  3.400000    0.07955024786380    0.21553636900872    0.10584139601751    0.12988368514814    0.19421285395667    0.13091352081225   -0.00369693880712    0.14988948435023    0.18811962178778    0.12973607655374    0.14030819785557  
  3.410000    0.07854547554328    0.21532011246405    0.10374611197321    0.12869827072775    0.19469789756712    0.13334818004442   -0.00360989722404    0.14881349709311    0.18756408660730    0.12655836596068    0.14702749981065  
  3.420000    0.07755220093797    0.21507427933760    0.10162751147039    0.12750648586714    0.19519955595636    0.13559738675019   -0.00352494660303    0.14768855622248    0.18707344629920    0.12345776021949    0.15348819802324  
  3.430000    0.07657042973380    0.21479945747104    0.09948260202897    0.12630929101891    0.19571434843775    0.13766435056368   -0.00344203344975    0.14651313123420    0.18665112740174    0.12045113813622    0.15963300230561  
  3.440000    0.07560016862352    0.21449623915408    0.09730838750825    0.12510778601454    0.19623827526985    0.13955308137195   -0.00336110561908    0.14528634689121    0.18629930521960    0.11755429245731    0.16540843828728  
  3.450000    0.07464142401385    0.21416521876162    0.09510190728916    0.12390319744706    0.19676686550439    0.14126833565838   -0.00328211231901    0.14400798909098    0.18601889391260    0.11478176246985    0.17076541887656  
  3.460000    0.07369420074712    0.21380699040671    0.09286027502029    0.12269686478101    0.19729522960005    0.14281555605046   -0.00320500411194    0.14267850347239    0.18580955045964    0.11214668200024    0.17565976175552  
  3.470000    0.07275850085011    0.21342214563288    0.09058071653921    0.12149022534066    0.19781811623309    0.14420080474822   -0.00312973291312    0.14129898682170    0.18566969236895    0.10966064439876    0.18005264749773  
  3.480000    0.07183432232267    0.21301127116822    0.08826060658934    0.12028479833792    0.19832997269481    0.14543069156952   -0.00305625198607    0.13987117141567    0.18559652885684    0.10733358589475    0.18391101360705  
  3.490000    0.07092165797811    0.21257494676337    0.08589750396603    0.11908216811109    0.19882500823080    0.14651229740018   -0.00298451593471    0.13839740251506    0.18558610507330    0.10517368848985    0.18720788053275  
  3.500000    0.07002049434673    0.21211374313422    0.08348918474171    0.11788396675282    0.19929725964926    0.14745309388042   -0.00291448069212    0.13688060929500    0.18563335881312    0.10318730332823    0.18992260651185  
  3.510000    0.06913081065346    0.21162822002918    0.08103367324014    0.11669185631137    0.19974065850461    0.14826086019352   -0.00284610350576    0.13532426956813    0.18573218901941    0.10137889524564    0.19204106891496  
  3.520000    0.06825257787951    0.21111892443943    0.07852927045305    0.11550751075277    0.20014909914914    0.14894359784771   -0.00277934291925    0.13373236872148    0.18587553526232    0.09975100895495    0.19355577061742  
  3.530000    0.06738575791730    0.21058638896909    0.07597457961839    0.11433259787343    0.20051650693933    0.14950944435819   -0.00271415875063    0.13210935334843    0.18605546726130    0.09830425707967    0.19446587077326  
  3.540000    0.06653030282689    0.21003113038031    0.07336852870864    0.11316876135226    0.20083690588463    0.14996658674233   -0.00265051206718    0.13046008011178    0.18626328341572    0.09703732999880    0.19477714022664  
  3.550000    0.06568615420105    0.20945364832696    0.07071038960885    0.11201760312913    0.20110448503512    0.15032317573763   -0.00258836515693    0.12878976042253    0.18648961721661    0.09594702722181    0.19450184264286  
  3.560000    0.06485324264514    0.20885442428795    0.06799979379747    0.11088066629242    0.20131366292044    0.15058724163932   -0.00252768149702    0.12710390156086    0.18672455033336    0.09502830977178    0.19365854327099  
  3.570000    0.06403148737673    0.20823392070973    0.06523674437842    0.10975941865239    0.20145914937526    0.15076661263206   -0.00246842571912    0.12540824490094    0.18695773110353    0.09427437282239    0.19227184805184  
  3.580000    0.06322079594860    0.20759258036494    0.06242162434946    0.10865523716906    0.20153600411645    0.15086883645910   -0.00241056357214    0.12370870192854    0.18717849710225    0.09367673761209    0.19037207655086  
  3.590000    0.06242106409777    0.20693082593229    0.05955520102963    0.10756939339385    0.20153969147322    0.15090110623237   -0.00235406188250    0.12201128876063    0.18737600043133    0.09322536144892    0.18799487291614  
  3.600000    0.06163217572171    0.20624905980014    0.05663862660703    0.10650304007302    0.20146613071387    0.15087019113874   -0.00229888851227    0.12032205988808    0.18753933434568    0.09290876442452    0.18518075973030  
  3.610000    0.06085400298173    0.20554766409435    0.05367343480684    0.10545719904815    0.20131174146077    0.15078237274204   -0.00224501231558    0.11864704186702    0.18765765982854    0.09271417127825    0.18197464023324  
  3.620000    0.06008640653218    0.20482700092828    0.05066153371821    0.10443275057510    0.20107348373816    0.15064338751754   -0.00219240309353    0.11699216768078    0.18772033073477    0.09262766669302    0.17842525493555  
  3.630000    0.05932923587310    0.20408741287094    0.04760519485679    0.10343042416715    0.20074889225483    0.15045837618643   -0.00214103154813    0.11536321248286    0.18771701614511    0.09263436216628    0.17458459911260  
  3.640000    0.05858232982230    0.20332922362678    0.04450703857704    0.10245079105238    0.20033610458540    0.15023184034313   -0.00209086923552    0.11376573141243    0.18763781861196    0.09271857248273    0.17050730806352  
  3.650000    0.05784551710220    0.20255273891876    0.04137001598451    0.10149425831759    0.19983388297840    0.14996760678847   -0.00204188851899    0.11220500014726    0.18747338702920    0.09286399972225    0.16625001733263  
  3.660000    0.05711861703508    0.20175824756392    0.03819738753312    0.10056106479351    0.19924162958680    0.14966879989861   -0.00199406252208    0.11068595882574    0.18721502292428    0.09305392266674    0.16187070532074  
  3.670000    0.05640144033980    0.20094602272916    0.03499269852475    0.09965127871769    0.19855939498570    0.14933782227271   -0.00194736508228    0.10921315992912    0.18685477904845    0.09327138942501    0.15742802585830  
  3.680000    0.05569379002175    0.20011632335284    0.03175975175927    0.09876479719260    0.19778787991237    0.14897634381367   -0.00190177070556    0.10779072066919    0.18638554923143    0.09349941107471    0.15298063837000  
  3.690000    0.05499546234698    0.19926939571613    0.02850257761095    0.09790134743802    0.19692843023435    0.14858529930662   -0.00185725452233    0.10642228037412    0.18580114856717    0.09372115412559    0.14858654323183  
  3.700000    0.05430624789066    0.19840547514687    0.02522540183225    0.09706048981760    0.19598302522179    0.14816489446937   -0.00181379224494    0.10511096330842    0.18509638310761    0.09392012963787    0.14430242980686  
  3.710000    0.05362593264927    0.19752478783692    0.02193261140827    0.09624162260168    0.19495425926984    0.14771462035974   -0.00177136012727    0.10385934730156    0.18426710836020    0.09408037688392    0.14018304444813  
  3.720000    0.05295429920524    0.19662755275318    0.01862871880392    0.09544398840994    0.19384531728390    0.14723327593675   -0.00172993492651    0.10266943849403    0.18331027601028    0.09418663951873    0.13628058547712  
  3.730000    0.05229112793248    0.19571398362148    0.01531832496145    0.09466668226043    0.19265994400644    0.14671899848748   -0.00168949386768    0.10154265244218    0.18222396842080    0.09422453232454    0.13264413179044  
  3.740000    0.05163619823048    0.19478429096167    0.01200608141758    0.09390866113501    0.19140240762552    0.14616930154926   -0.00165001461086    0.10047980175196    0.18100742059740    0.09418069671630    0.12931911131727  
  3.750000    0.05098928977483    0.19383868415184    0.00869665191807    0.09316875495567    0.19007745806361    0.14558111987944   -0.00161147522153    0.09948109034023    0.17966102944474    0.09404294333511    0.12634681505420  
  3.760000    0.05035018377147    0.19287737349938    0.00539467391158    0.09244567885204    0.18869028039946    0.14495086095217   -0.00157385414409    0.09854611434950    0.17818635027951    0.09380038021531    0.12376396184536  
  3.770000    0.04971866420227    0.19190057229640    0.00210472030573    0.09173804658699    0.18724644392437    0.14427446239499   -0.00153713017887    0.09767386966932    0.17658608070422    0.09344352518583    0.12160231846388  
  3.780000    0.04909451904948    0.19090849883719   -0.00116873813534    0.09104438499610    0.18575184737824    0.14354745471744   -0.00150128246238    0.09686276594632    0.17486403208326    0.09296440135428    0.11988837889040  
  3.790000    0.04847754148677    0.18990137837596   -0.00442136937906    0.09036314928639    0.18421266094844    0.14276502863068   -0.00146629045129    0.09611064689431    0.17302508899611    0.09235661472291    0.11864310598513  
  3.800000    0.04786753102517    0.18887944500351   -0.00764901533632    0.08969273903122    0.18263526564623    0.14192210621153   -0.00143213390977    0.09541481664900    0.17107515717197    0.09161541319465    0.11788173801969  
  3.810000    0.04726429460244    0.18784294342230   -0.01084772534927    0.08903151469195    0.18102619070064    0.14101341512626   -0.00139879290041    0.09477207184696    0.16902110053253    0.09073772644400    0.11761366178092  
  3.820000    0.04666764760503    0.18679213060060   -0.01401378762474    0.08837781449152    0.17939204962810    0.14003356510060   -0.00136624777853    0.09417873904813    0.16687066808532    0.08972218634805    0.11784235319186  
  3.830000    0.04607741481264    0.18572727728734   -0.01714375830405    0.08772997146256    0.17773947564778    0.13897712580133   -0.00133447918973    0.09363071706492    0.16463241151667    0.08856912789578    0.11856538562176  
  3.840000    0.04549343125597    0.18464866937090   -0.02023448788363    0.08708633049093    0.17607505711681    0.13783870528358   -0.00130346807071    0.09312352371008    0.16231559443023    0.08728057071538    0.11977450528761  
  3.850000    0.04491554297918    0.18355660906644   -0.02328314472772    0.08644526517662    0.17440527365756    0.13661302815446   -0.00127319565293    0.09265234642961    0.15993009426338    0.08586018157853    0.12145577239238  
  3.860000    0.04434360769964    0.18245141591830   -0.02628723544362    0.08580519433623    0.17273643363915    0.13529501261030   -0.00124364346909    0.09221209624793    0.15748629798819    0.08431321845328    0.12358976590836  
  3.870000    0.04377749535842    0.18133342760555   -0.02924462192142    0.08516459797565    0.17107461365942    0.13387984551927   -0.00121479336200    0.09179746441922    0.15499499276582    0.08264645688260    0.12615184920602  
  3.880000    0.04321708855629    0.18020300054101   -0.03215353487354    0.08452203256751    0.16942560065055    0.13236305474491   -0.00118662749579    0.09140298115267    0.15246725277224    0.08086809966049    0.12911249305765  
  3.890000    0.04266228287078    0.17906051025600   -0.03501258374445    0.08387614547609    0.16779483720189    0.13074057793793   -0.00115912836887    0.09102307576006    0.14991432344887    0.07898767096000    0.13243765191790  
  3.900000    0.04211298705147    0.17790635156508   -0.03782076289697    0.08322568838132    0.16618737065850    0.12900882706350   -0.00113227882853    0.09065213756209    0.14734750445335    0.07701589623554    0.13608918880686  
  3.910000    0.04156912309160    0.17674093850752   -0.04057745401905    0.08256952956491    0.16460780651250    0.12716474797884   -0.00110606208677    0.09028457688494    0.14477803259345    0.07496456937389    0.14002534360210  
  3.920000    0.04103062617535    0.17556470406419   -0.04328242473213    0.08190666493348    0.16306026655785    0.12520587443019   -0.00108046173697    0.08991488548133    0.14221696602114    0.07284640870232    0.14420123908940  
  3.930000    0.04049744450157    0.17437809965090   -0.04593582342028    0.08123622766758    0.16154835222842    0.12313037589927   -0.00105546177112    0.08953769571970    0.13967507094319    0.07067490357708    0.14856941873234  
  3.940000    0.03996953898568    0.17318159439154   -0.04853817033680    0.08055749639987    0.16007511348350    0.12093709879609   -0.00103104659712    0.08914783790237    0.13716271207172    0.06846415337021    0.15308040980309  
  3.950000    0.03944688284291    0.17197567417638   -0.05109034508174    0.07986990184148    0.15864302354613    0.11862560056643   -0.00100720105591    0.08874039509681    0.13468974799056    0.06622870074567    0.15768330527277  
  3.960000    0.03892946105714    0.17076084051316   -0.05359357058010    0.07917303179210    0.15725395973763    0.11619617635861   -0.00098391043805    0.08831075489503    0.13226543255426    0.06398336116701    0.16232635769299  
  3.970000    0.03841726974065    0.16953760918067   -0.05604939372478    0.07846663448628    0.15590919058749    0.11364987797343   -0.00096116049931    0.08785465755189    0.12989832336530    0.06174305060767    0.16695757821144  
  3.980000    0.03791031539137    0.16830650869643   -0.05845966288181    0.07775062024608    0.15460936933177    0.11098852490338   -0.00093893747504    0.08736823999622    0.12759619829238    0.05952261344118    0.17152533385376  
  3.990000    0.03740861405494    0.16706807861199   -0.06082650248584    0.07702506142781    0.15335453384618    0.10821470735107   -0.00091722809296    0.08684807525552    0.12536598090056    0.05733665247206    0.17597893627247  
  4.000000    0.03691219040018    0.16582286765113   -0.06315228498329    0.07629019066869    0.15214411299298    0.10533178120157   -0.00089601958410    0.08629120688804    0.12321367556230    0.05519936302994    0.18026921530805  
  4.010000    0.03642107671714    0.16457143170775   -0.06543960040603    0.07554639745674    0.15097693929390    0.10234385500802   -0.00087529969157    0.08569517807211    0.12114431290913    0.05312437298897    0.18434907092725  
  4.020000    0.03593531184778    0.16331433172172   -0.06769122388242    0.07479422306483    0.14985126777562    0.09925576913393   -0.00085505667700    0.08505805506302    0.11916190616754    0.05112459049412    0.18817399739504  
  4.030000    0.03545494005994    0.16205213145224   -0.06991008141235    0.07403435390681    0.14876480077049    0.09607306727735   -0.00083527932435    0.08437844479041    0.11726941880149    0.04921206107500    0.19170257389599  
  4.040000    0.03498000987601    0.16078539516923   -0.07209921425033    0.07326761338973    0.14771471839374    0.09280196068186   -0.00081595694101    0.08365550643463    0.11546874375784    0.04739783570910    0.19489691624369  
  4.050000    0.03451057286776    0.15951468528419   -0.07426174225392    0.07249495235201    0.14669771436012    0.08944928541510   -0.00079707935595    0.08288895688663    0.11376069448371    0.04569185126007    0.19772308479813  
  4.060000    0.03404668242953    0.15824055994266   -0.07640082656522    0.07171743819163    0.14571003674802    0.08602245316748   -0.00077863691497    0.08207907006370    0.11214500775464    0.04410282456583    0.20015144424424  
  4.070000    0.03358839254198    0.15696357060069   -0.07851963199936    0.07093624280198    0.14474753326886    0.08252939609048   -0.00076062047277    0.08122667012031    0.11062035822366    0.04263816128588    0.20215697146441  
  4.080000    0.03313575653860    0.15568425960822   -0.08062128951654    0.07015262944518    0.14380570055383    0.07897850625522   -0.00074302138204    0.08033311865994    0.10918438447360    0.04130388044171    0.20371950835626  
  4.090000    0.03268882588749    0.15440315782201   -0.08270885915340    0.06936793870326    0.14287973692939    0.07537857036661   -0.00072583147941    0.07940029611884    0.10783372623037    0.04010455539781    0.20482395709740  
  4.100000    0.03224764900024    0.15312078227066   -0.08478529378461    0.06858357365706    0.14196459811819    0.07173870041694   -0.00070904306844    0.07843057755561    0.10656407227451    0.03904327183822    0.20546041603329  
  4.110000    0.03181227008005    0.15183763389388   -0.08685340407708    0.06780098445025    0.14105505527309    0.06806826100309   -0.00069264889968    0.07742680314021    0.10537021847353    0.03812160309560    0.20562425505531  
  4.120000    0.03138272802029    0.15055419537738   -0.08891582498731    0.06702165240194    0.14014575472935    0.06437679406491   -0.00067664214792    0.07639224369291    0.10424613524981    0.03733960298887    0.20531613003506  
  4.130000    0.03095905536467    0.14927092910407   -0.09097498413690    0.06624707383565    0.13923127884359    0.06067394182726   -0.00066101638681    0.07533056167593    0.10318504369865    0.03669581612471    0.20454193658099  
  4.140000    0.03054127733910    0.14798827524103   -0.09303307238239    0.06547874379506    0.13830620727894    0.05696936874500   -0.00064576556113    0.07424576808834    0.10217949948009    0.03618730541866    0.20331270407457  
  4.150000    0.03012941096514    0.14670664998054   -0.09509201687374    0.06471813981733    0.13736517809233    0.05327268325862   -0.00063088395677    0.07314217575737    0.10122148352752    0.03580969639681    0.20164443162040  
  4.160000    0.02972346426354    0.14542644395222   -0.09715345687091    0.06396670593442    0.13640294798429    0.04959336016803   -0.00061636616883    0.07202434955661    0.10030249854538    0.03555723765003    0.19955786819737  
  4.170000    0.02932343555599    0.14414802082128   -0.09921872256060    0.06322583706939    0.13541445108155    0.04594066442339   -0.00060220706808    0.07089705411238    0.09941367021008    0.03542287663250    0.19707823992125  
  4.180000    0.02892931287189    0.14287171608678   -0.10128881708510    0.06249686399048    0.13439485564003    0.04232357711530   -0.00058840176603    0.06976519958457    0.09854585194158    0.03539834982658    0.19423492791429  
  4.190000    0.02854107346605    0.14159783609136   -0.10336440196357    0.06178103897956    0.13333961807904    0.03875072442108   -0.00057494557902    0.06863378612645    0.09768973207914    0.03547428613815    0.19106110081967  
  4.200000    0.02815868345202    0.14032665725231   -0.10544578605202    0.06107952236358    0.13224453378694    0.03523031023143   -0.00056183399161    0.06750784763978    0.09683594227373    0.03564032224342    0.18759330649023  
  4.210000    0.02778209755480    0.13905842552164   -0.10753291815316    0.06039337004834    0.13110578417360    0.03177005314114   -0.00054906261966    0.06639239544608    0.09597516590165    0.03588522848002    0.18387102781850  
  4.220000    0.02741125898523    0.13779335608057   -0.10962538335109    0.05972352218316    0.12991997948563    0.02837712844020   -0.00053662717339    0.06529236249320    0.09509824530898    0.03619704376424    0.17993620805212  
