  2.720000   -0.22012324220935    0.00003675608680   -0.01592397150485   -0.22799686549050    0.12021168392444    0.19566319505779   -0.07601786921195   -0.25271076094270    0.00307869661571   -0.21121477477915    0.14017716483807  
  2.730000   -0.21821227792867   -0.00266423236920   -0.01284665125985   -0.22702345520514    0.11683498714613    0.19221943105488   -0.07476055775804   -0.25265548775919    0.00417044874533   -0.21145501133049    0.14235457022465  
  2.740000   -0.21631169766415   -0.00535054499482   -0.00978324338188   -0.22605738855148    0.11349699874000    0.18872448128871   -0.07352747406376   -0.25257669464966    0.00524501161024   -0.21204433234299    0.14420731208997  
  2.750000   -0.21442161455567   -0.00802129644124   -0.00673664125704   -0.22509937733364    0.11020013103473    0.18518254217895   -0.07231812073509   -0.25246434207095    0.00628207754179   -0.21295432630277    0.14575602998660  
  2.760000   -0.21254212950907   -0.01067557668700   -0.00370984575749   -0.22414999224230    0.10694632510783    0.18159780357463   -0.07113201555600   -0.25230865189680    0.00726186004913   -0.21415337366351    0.14702373371740  
  2.770000   -0.21067333186234   -0.01331245646425   -0.00070594717917   -0.22320966018884    0.10373704178450    0.17797444551726   -0.06996868988646   -0.25210021088183    0.00816529663163   -0.21560701442791    0.14803552677955  
  2.780000   -0.20881530009592   -0.01593099296420    0.00227189385493   -0.22227866309300    0.10057325754077    0.17431663415741   -0.06882768709907   -0.25183006953327    0.00897424260753   -0.21727834317920    0.14881831010361  
  2.790000   -0.20696810258087   -0.01853023576512    0.00522046634459   -0.22135713812640    0.09745546531704    0.17062851683827   -0.06770856106891   -0.25148983539744    0.00967165400420   -0.21912842712455    0.14940046943775  
  2.800000   -0.20513179835782   -0.02110923292478    0.00813652952611   -0.22044507939945    0.09438368019891    0.16691421637139   -0.06661087473033   -0.25107175983237    0.01024175768194   -0.22111674249941    0.14981154987614  
  2.810000   -0.20330643793999   -0.02366703717727    0.01101683395549   -0.21954234106507    0.09135744987305    0.16317782454135   -0.06553419871348   -0.25056881741146    0.01067020700871   -0.22320162452018    0.15008192114000  
  2.820000   -0.20149206413308   -0.02620271217388    0.01385814286226   -0.21864864179804    0.08837586971834    0.15942339488680   -0.06447811007217   -0.24997477718556    0.01094422156462   -0.22534072596369    0.15024243729013  
  2.830000   -0.19968871286454   -0.02871533870686    0.01665725357338   -0.21776357059575    0.08543760234647    0.15565493481615   -0.06344219111352   -0.24928426512014    0.01105270953142   -0.22749147939628    0.15032409458009  
  2.840000   -0.19789641401536   -0.03120402085568    0.01941101880660   -0.21688659383254    0.08254090136229    0.15187639712562   -0.06242602833854   -0.24849281712052    0.01098637161137   -0.22961155807333    0.15035769114938  
  2.850000   -0.19611519224666   -0.03366789199601    0.02211636763456   -0.21601706348809    0.07968363907327    0.14809167099651   -0.06142921150146   -0.24759692215971    0.01073778551994   -0.23165933058120    0.15037349220667  
  2.860000   -0.19434506781429   -0.03610612061325    0.02477032592430   -0.21515422645860    0.07686333783866    0.14430457255682   -0.06045133279408   -0.24659405512953    0.01030147030515   -0.23359430439708    0.15040090426507  
  2.870000   -0.19258605736434   -0.03851791586456    0.02737003606305   -0.21429723484939    0.07407720471455    0.14051883509935   -0.05949198616016   -0.24548269914477    0.00967392996146   -0.23537755369687    0.15046816186561  
  2.880000   -0.19083817470275   -0.04090253283551    0.02991277578793   -0.21344515713810    0.07132216901940    0.13673809905475   -0.05855076674318   -0.24426235714180    0.00885367602524   -0.23697212694401    0.15060203006343  
  2.890000   -0.18910143153285   -0.04325927744119    0.03239597594649   -0.21259699008952    0.06859492241749    0.13296590182309   -0.05762727046923   -0.24293355272516    0.00784122905961   -0.23834343004222    0.15082752575561  
  2.900000   -0.18737583815446   -0.04558751092446    0.03481723702602   -0.21175167129643    0.06589196109475    0.12920566757149   -0.05672109376568   -0.24149782032800    0.00663909915715   -0.23945958112772    0.15116766070201  
  2.910000   -0.18566140411920   -0.04788665390851    0.03717434430098   -0.21090809221505    0.06320962958267    0.12546069710798   -0.05583183341420   -0.23995768486275    0.00525174580650   -0.24029173340957    0.15164320883468  
  2.920000   -0.18395813883668   -0.05015618996521    0.03946528146238   -0.21006511155950    0.06054416577216    0.12173415794368   -0.05495908653579   -0.23831663114669    0.00368551768149   -0.24081436283543    0.15227250016848  
  2.930000   -0.18226605212696   -0.05239566866507    0.04168824260703   -0.20922156891704    0.05789174664972    0.11802907465534   -0.05410245070362   -0.23657906349177    0.00194857311724   -0.24100551776126    0.15307124332113  
  2.940000   -0.18058515471525   -0.05460470808038    0.04384164248080   -0.20837629844424    0.05524853428401    0.11434831965964   -0.05326152417848   -0.23475025594745    0.00005078223370   -0.24084702823122    0.15405237832592  
  2.950000   -0.17891545866534   -0.05678299671778    0.04592412488707   -0.20752814250436    0.05261072159089    0.11069460450853   -0.05243590626015   -0.23283629377998   -0.00199638814799   -0.24032467292509    0.15522596108042  
  2.960000   -0.17725697774887   -0.05893029486237    0.04793456918870   -0.20667596510763    0.04997457741039    0.10707047181139   -0.05162519774679   -0.23084400685861   -0.00418000547881   -0.23942830229910    0.15659908042228  
  2.970000   -0.17560972774826   -0.06104643532111    0.04987209485064   -0.20581866501896    0.04733649043855    0.10347828788546   -0.05082900149356   -0.22878089569918   -0.00648581687040   -0.23815191692647    0.15817580846300  
  2.980000   -0.17397372669180   -0.06313132355897    0.05173606398864   -0.20495518840162    0.04469301157149    0.09992023623035   -0.05004692306045   -0.22665505098747   -0.00889840728374   -0.23649370053267    0.15995718444605  
  2.990000   -0.17234899501998   -0.06518493722714    0.05352608190858   -0.20408454087122    0.04204089423783    0.09639831191551   -0.04927857143863   -0.22447506746680   -0.01140136877968   -0.23445600771021    0.16194123203111  
  3.000000   -0.17073555568287   -0.06720732508855    0.05524199563988   -0.20320579884064    0.03937713231837    0.09291431696228   -0.04852355984365   -0.22224995312773   -0.01397747898916   -0.23204530678471    0.16412300954544  
  3.010000   -0.16913343416913   -0.06919860535138    0.05688389048557   -0.20231812004471    0.03669899527901    0.08946985679289   -0.04778150656358   -0.21998903468058   -0.01660888687637   -0.22927207878233    0.16649469238973  
  3.020000   -0.16754265846777   -0.07115896342737    0.05845208462983   -0.20142075314242    0.03400406017301    0.08606633780993   -0.04705203584929   -0.21770186032368   -0.01927730380480   -0.22615067391351    0.16904568644398  
  3.030000   -0.16596325896446   -0.07308864913655    0.05994712186230   -0.20051304630409    0.03129024020292    0.08270496615911   -0.04633477883398   -0.21539810084212   -0.02196419787332   -0.22269912743414    0.17176277099193  
  3.040000   -0.16439526827493   -0.07498797338596    0.06136976249581   -0.19959445470213    0.02855580956893    0.07938674771735   -0.04562937446888   -0.21308745008247   -0.02465098946850   -0.21893893716867    0.17463026937362  
  3.050000   -0.16283872101843   -0.07685730435412    0.06272097257083   -0.19866454683535    0.02579942436994    0.07611248933713   -0.04493547046197   -0.21077952584871   -0.02731924597981   -0.21489480537542    0.17763024528851  
  3.060000   -0.16129365353494   -0.07869706321835    0.06400191145577   -0.19772300962907    0.02302013936501    0.07288280136566   -0.04425272420642   -0.20848377225337   -0.02995087364634   -0.21059434799824    0.18074272240931  
  3.070000   -0.15976010355030   -0.08050771946567    0.06521391796685   -0.19676965226620    0.02021742044607    0.06969810144580   -0.04358080368631   -0.20620936453631   -0.03252830454639   -0.20606777467812    0.18394592473054  
  3.080000   -0.15823810979391   -0.08228978583238    0.06635849514469   -0.19580440871728    0.01739115271750    0.06655861959301   -0.04291938834671   -0.20396511733104   -0.03503467680495   -0.20134754318811    0.18721653487052  
  3.090000   -0.15672771157405   -0.08404381292038    0.06743729383664   -0.19482733895118    0.01454164412315    0.06346440453031   -0.04226816991654   -0.20175939731638   -0.03745400617704   -0.19646799220448    0.19052996737067  
  3.100000   -0.15522894831633   -0.08577038354164    0.06845209524464   -0.19383862882152    0.01166962460733    0.06041533125114   -0.04162685317272   -0.19960004113938   -0.03977134726668   -0.19146495653188    0.19386065389512  
  3.110000   -0.15374185907114   -0.08747010684432    0.06940479260725   -0.19283858863730    0.00877624084187    0.05741110976739   -0.04099515663499   -0.19749427943473   -0.04197294276081   -0.18637536905990    0.19718233712662  
  3.120000   -0.15226648199608   -0.08914361227604    0.07029737219173   -0.19182765043965    0.00586304659627    0.05445129498871   -0.04037281318185   -0.19544866769686   -0.04404635919266   -0.18123685384068    0.20046837008408  
  3.130000   -0.15080285381964   -0.09079154344149    0.07113189377791   -0.19080636401978    0.00293198887206    0.05153529766729   -0.03975957057872   -0.19346902468459   -0.04598060789970   -0.17608731474196    0.20369201755132  
  3.140000   -0.14935100929274   -0.09241455191173    0.07191047081920   -0.18977539172537   -0.00001461003492    0.04866239633173   -0.03915519191073   -0.19156037895505   -0.04776625000411   -0.17096452414543    0.20682675630777  
  3.150000   -0.14791098063446   -0.09401329104357    0.07263525046829   -0.18873550211533   -0.00297407433999    0.04583175012354   -0.03855945591348   -0.18972692403465   -0.04939548441855   -0.16590571612859    0.20984657088868  
  3.160000   -0.14648279697854   -0.09558840986647    0.07330839365537   -0.18768756253373   -0.00594340020010    0.04304241244017   -0.03797215719639   -0.18797198264178   -0.05086221806366   -0.16094718848817    0.21272624167412  
  3.170000   -0.14506648382718   -0.09714054709395    0.07393205540502   -0.18663253068465   -0.00891928449074    0.04029334528002   -0.03739310635460   -0.18629798027787   -0.05216211767482   -0.15612391783738    0.21544162221267  
  3.180000   -0.14366206251851   -0.09867032531505    0.07450836557486   -0.18557144529929   -0.01189815661799    0.03758343417748   -0.03682212996632   -0.18470642840416   -0.05329264277253   -0.15146919183805    0.21796990282418  
  3.190000   -0.14226954971380   -0.10017834541925    0.07503941019377   -0.18450541599548   -0.01487621302512    0.03491150360904   -0.03625907047429   -0.18319791731922   -0.05425305957048   -0.14701426241568    0.22028985769689  
  3.200000   -0.14088895691055   -0.10166518130616    0.07552721357090   -0.18343561243751   -0.01784945402717    0.03227633274648   -0.03570378595089   -0.18177211875020   -0.05504443579619   -0.14278802355190    0.22238207289260  
  3.210000   -0.13952028998701   -0.10313137492809    0.07597372133836   -0.18236325291068   -0.02081372258497    0.02967667142851   -0.03515614974805   -0.18042779806907   -0.05566961659935   -0.13881671695832    0.22422915290040  
  3.220000   -0.13816354878342   -0.10457743171057    0.07638078458057   -0.18128959243033   -0.02376474461237    0.02711125621912   -0.03461605003422   -0.17916283594452   -0.05613318192004   -0.13512366861189    0.22581590362879  
  3.230000   -0.13681872672497   -0.10600381639166    0.07675014519210   -0.18021591050944   -0.02669817039645    0.02457882641910   -0.03408338922197   -0.17797425914275   -0.05644138588061   -0.13172905877801    0.22712948999797  
  3.240000   -0.13548581049093   -0.10741094931725    0.07708342259301   -0.17914349871151   -0.02960961670135    0.02207813989648   -0.03355808329102   -0.17685828009606   -0.05660207895033   -0.12864972776756    0.22815956658300  
  3.250000   -0.13416477973382   -0.10879920322469    0.07738210191737   -0.17807364811715   -0.03249470912126    0.01960798860214   -0.03304006101260   -0.17581034476871   -0.05662461380744   -0.12589901927274    0.22889838006340  
  3.260000   -0.13285560685225   -0.11016890054236    0.07764752377528   -0.17700763683307   -0.03534912424766    0.01716721363869   -0.03252926308213   -0.17482518826530   -0.05651973598899   -0.12348666270793    0.22934084255023  
  3.270000   -0.13155825682009   -0.11152031122789    0.07788087567359   -0.17594671767089   -0.03816863121983    0.01475471975418   -0.03202564116830   -0.17389689754903   -0.05629946057110   -0.12141869555044    0.22948457518596  
  3.280000   -0.13027268707451   -0.11285365116227    0.07808318516362   -0.17489210612123   -0.04094913223584    0.01236948913584   -0.03152915688733   -0.17301898056671   -0.05597693626180   -0.11969742623716    0.22932992174047  
  3.290000   -0.12899884746439   -0.11416908111193    0.07825531476744   -0.17384496874454   -0.04368670161386    0.01001059438531   -0.03103978071229   -0.17218444101400   -0.05556629841184   -0.11832143773096    0.22887993225590  
  3.300000   -0.12773668026029   -0.11546670626519    0.07839795871679   -0.17280641209557   -0.04637762301013    0.00767721056285   -0.03055749082772   -0.17138585792029   -0.05508251255634   -0.11728563143039    0.22814031711956  
  3.310000   -0.12648612022635   -0.11674657634399    0.07851164152089   -0.17177747229232   -0.04901842442072    0.00536862619611   -0.03008227194072   -0.17061546918645   -0.05454121018958   -0.11658131066242    0.22711937226427  
  3.320000   -0.12524709475395   -0.11800868628642    0.07859671836184   -0.17075910533316   -0.05160591061815    0.00308425315757   -0.02961411405986   -0.16986525817286   -0.05395851854670   -0.11619630257522    0.22582787650602  
  3.330000   -0.12401952405635   -0.11925297748989    0.07865337729862   -0.16975217825780   -0.05413719270206    0.00082363532445   -0.02915301125379   -0.16912704240804   -0.05335088621835   -0.11611511684092    0.22427896232661  
  3.340000   -0.12280332142283   -0.12047933959957    0.07868164324309   -0.16875746123875   -0.05660971447354   -0.00141354405472   -0.02869896040151   -0.16839256347172   -0.05273490645723   -0.11631913919114    0.22248796169003  
  3.350000   -0.12159839353021   -0.12168761282157    0.07868138365485   -0.16777562067998   -0.05902127537673   -0.00362745635123   -0.02825195994646   -0.16765357709942   -0.05212714004854   -0.11678685744469    0.22047222874394  
  3.360000   -0.12040464080934   -0.12287759073520    0.07865231588501   -0.16680721338895   -0.06137004978711   -0.00581812295803   -0.02781200866642   -0.16690194255880   -0.05154393961022   -0.11749411735151    0.21825094149797  
  3.370000   -0.11922195786317   -0.12404902357425    0.07859401608371   -0.16585268187685   -0.06365460246447   -0.00798541214242   -0.02737910447119   -0.16612971036129   -0.05100127716248   -0.11841440527237    0.21584488478672  
  3.380000   -0.11805023393278   -0.12520162194247    0.07850592957113   -0.16491235083026   -0.06587390002802   -0.01012903737729   -0.02695324323950   -0.16532920739554   -0.05051457676130   -0.11951915444391    0.21327621701509  
  3.390000   -0.11688935340729   -0.12633506092458    0.07838738255854   -0.16398642478535   -0.06802731835255   -0.01224855716559   -0.02653441770643   -0.16449311860161   -0.05009855392662   -0.12077807134520    0.21056822334488  
  3.400000   -0.11573919637285   -0.12744898455066    0.07823759509286   -0.16307498702313   -0.07011464582649   -0.01434337635930   -0.02612261641189   -0.16361456434626   -0.04976706351493   -0.12215947848828    0.20774505811270  
  3.410000   -0.11459963919590   -0.12854301056806    0.07805569508746   -0.16217799969206   -0.07213608245508   -0.01641274896118   -0.02571782272011   -0.16268717270976   -0.04953295758703   -0.12363066980199    0.20483147936959  
  3.420000   -0.11347055513517   -0.12961673547265    0.07784073329185   -0.16129530515147   -0.07409223483434   -0.01845578238423   -0.02532001391934   -0.16170514595278   -0.04940795470838   -0.12515827466813    0.20185257850051  
  3.430000   -0.11235181497698   -0.13066973974867    0.07759169904443   -0.16042662851728   -0.07598410706351   -0.02047144313109   -0.02492916041024   -0.16066332049707   -0.04940252199054   -0.12670862660177    0.19883350791712  
  3.440000   -0.11124328768777   -0.13170159326465    0.07730753664600   -0.15957158137870   -0.07781308770466   -0.02245856384264   -0.02454522499017   -0.15955721982598   -0.04952577104103   -0.12824813254442    0.19579920981999  
  3.450000   -0.11014484107802   -0.13271186077171    0.07698716218604   -0.15872966664361   -0.07958093293820   -0.02441585165340   -0.02416816223995   -0.15838309978842   -0.04978536883597   -0.12974363875903    0.19277414899565  
  3.460000   -0.10905634247123   -0.13370010744943    0.07662948065068   -0.15790028445825   -0.08128974610092   -0.02634189777923   -0.02379791801844   -0.15713798587292   -0.05018746436711   -0.13116278937981    0.18978205255209  
  3.470000   -0.10797765937195   -0.13466590444482    0.07623340313889   -0.15708273913666   -0.08294195382937   -0.02823518825225   -0.02343442906899   -0.15581970210517   -0.05073663174435   -0.13247437377596    0.18684565940210  
  3.480000   -0.10690866012649   -0.13560883434943    0.07579786401374   -0.15627624702503   -0.08454027906529   -0.03009411570766   -0.02307762274101   -0.15442689131269   -0.05143583025772   -0.13364865903519    0.18398648218053  
  3.490000   -0.10584921457031   -0.13652849656123    0.07532183781654   -0.15547994521717   -0.08608771121040   -0.03191699211771   -0.02272741682830   -0.15295902659235   -0.05228638172172   -0.13465770405923    0.18122458412888  
  3.500000   -0.10479919465608   -0.13742451247862    0.07480435577525   -0.15469290102862   -0.08758747374580   -0.03370206236005   -0.02238371952503   -0.15141641391023   -0.05328796524135   -0.13547565198620    0.17857837330203  
  3.510000   -0.10375847505660   -0.13829653047607    0.07424452174315   -0.15391412213005   -0.08904298965618   -0.03544751849997   -0.02204642949851   -0.14980018585657   -0.05443862935504   -0.13607899791179    0.17606441624783  
  3.520000   -0.10272693373704   -0.13914423061305    0.07364152740989   -0.15314256723385   -0.09045784501938   -0.03715151466030   -0.02171543607722   -0.14811228667206   -0.05573482132709   -0.13644682916917    0.17369727308487  
  3.530000   -0.10170445249127   -0.13996732903087    0.07299466663544   -0.15237715722304   -0.09183575113966   -0.03881218234725   -0.02139061955102   -0.14635544875251   -0.05717143318335   -0.13656103574369    0.17148935565783  
  3.540000   -0.10069091743735   -0.14076558199498    0.07230334876610   -0.15161678660727   -0.09318050561610   -0.04042764609694   -0.02107185157947   -0.14453316092772   -0.05874186390955   -0.13640648873845    0.16945081018757  
  3.550000   -0.09968621946777   -0.14153878954410    0.07156711080292   -0.15086033518795   -0.09449595274683   -0.04199603930468   -0.02075899570306   -0.14264962889522   -0.06043809706514   -0.13597118516731    0.16758942555698  
  3.560000   -0.09869025465030   -0.14228679871141    0.07078562830421   -0.15010667981296   -0.09578594367514   -0.04351552009746   -0.02045190795120   -0.14070972827024   -0.06225079290738   -0.13524635772907    0.16591056808603  
  3.570000   -0.09770292457590   -0.14300950628739    0.06995872491720   -0.14935470610091   -0.09705429668425   -0.04498428711041   -0.02015043753963   -0.13871895078812   -0.06416939397244   -0.13422654860528    0.16441714335519  
  3.580000   -0.09672413665075   -0.14370686109828    0.06908638044749   -0.14860332001564   -0.09830475804484   -0.04640059502896   -0.01985442764933   -0.13668334426503   -0.06618224292482   -0.13290964672145    0.16310958533684  
  3.590000   -0.09575380432974   -0.14437886577931    0.06816873738976   -0.14785145917392   -0.09954096381170   -0.04776276976064   -0.01956371627790   -0.13460944698484   -0.06827671136340   -0.13129688831144    0.16198587279446  
  3.600000   -0.09479184728962   -0.14502557802633    0.06720610585884   -0.14709810377220   -0.10076640295515   -0.04906922310467   -0.01927813715394   -0.13250421723541   -0.07043933816451   -0.12939282102497    0.16104157261086  
  3.610000   -0.09383819154040   -0.14564711131510    0.06619896687582   -0.14634228702273   -0.10198438219736   -0.05031846679175   -0.01899752070418   -0.13037495876440   -0.07265597584961   -0.12720523221215    0.16026990941461  
  3.620000   -0.09289276947422   -0.14624363508238    0.06514797398054   -0.14558310499494   -0.10319799290513   -0.05150912577280   -0.01872169506271   -0.12822924296397   -0.07491194338907   -0.12474504240432    0.15966186058939  
  3.630000   -0.09195551985171   -0.14681537436840    0.06405395315834   -0.14481972576426   -0.10441008036837   -0.05263995064243   -0.01845048711123   -0.12607482862332   -0.07719218379415   -0.12202616538176    0.15920627547887  
  3.640000   -0.09102638772611   -0.14736260892545    0.06291790108521   -0.14405139777798   -0.10562321576780   -0.05370982909085   -0.01818372353899   -0.12391958010957   -0.07948142480798   -0.11906533657317    0.15889001734154  
  3.650000   -0.09010532430635   -0.14788567180256    0.06174098171257   -0.14327745735635   -0.10683967110686   -0.05471779628727   -0.01792123191107   -0.12177138484915   -0.08176434098286   -0.11588191186420    0.15869812636979  
  3.660000   -0.08919228676068   -0.14838494742140    0.06052452122860   -0.14249733525594   -0.10806139735176   -0.05566304410734   -0.01766284173336   -0.11963807098478   -0.08402571542559   -0.11249763920097    0.15861400186612  
  3.670000   -0.08828723796320   -0.14886086916319    0.05927000144916   -0.14171056223236   -0.10929000598957   -0.05654492912815   -0.01740838550301   -0.11752732607636   -0.08625059950563   -0.10893640565438    0.15861960147114  
  3.680000   -0.08739014618585   -0.14931391649141    0.05797905170664   -0.14091677354969   -0.11052675417908   -0.05736297932553   -0.01715769973305   -0.11544661769877   -0.08842446885119   -0.10522396286079    0.15869565516314  
  3.690000   -0.08650098473940   -0.14974461163947    0.05665343931921   -0.14011571239505   -0.11177253363139   -0.05811689942015   -0.01691062594054   -0.11340311676478   -0.09053337400665   -0.10138763397079    0.15882189160038  
  3.700000   -0.08561973156707   -0.15015351589643    0.05529505873718   -0.13930723216807   -0.11302786331917   -0.05880657483124   -0.01666701158767   -0.11140362436838   -0.09256408418967   -0.09745600541869    0.15897727425593  
  3.710000   -0.08474636879507   -0.15054122552807    0.05390591947530   -0.13849129762640   -0.11429288607352   -0.05943207420960   -0.01642671096607   -0.10945450290230   -0.09450422266718   -0.09345860696905    0.15914024470197  
  3.720000   -0.08388088224475   -0.15090836737374    0.05248813295170   -0.13766798488040   -0.11556736908815   -0.05999365053400   -0.01618958601523   -0.10756161215472   -0.09634239236612   -0.08942558360183    0.15928897033740  
  3.730000   -0.08302326091121   -0.15125559416263    0.05104389836453   -0.13683748024168   -0.11685070831011   -0.06049174076840   -0.01595550706646   -0.10573025103374   -0.09806829044446   -0.08538736286356    0.15940159381863  
  3.740000   -0.08217349641396   -0.15158357959567    0.04957548774608   -0.13600007794200   -0.11814193665710   -0.06092696408989   -0.01572435350487   -0.10396510550555   -0.09967281067196   -0.08137432133789    0.15945648145054  
  3.750000   -0.08133158242491   -0.15189301324142    0.04808523034218   -0.13515617675033   -0.11943973596242   -0.06130011871044   -0.01549601434265   -0.10227020326353   -0.10114813260405   -0.07741645387510    0.15943246782105  
  3.760000   -0.08049751407963   -0.15218459529599    0.04657549647053   -0.13430627552711   -0.12074245251108   -0.06161217732744   -0.01527038869792   -0.10064887557201   -0.10248779667733   -0.07354304916654    0.15930909401881  
  3.770000   -0.07967128737786   -0.15245903125831    0.04504868101637   -0.13345096776538   -0.12204811599425   -0.06186428125075   -0.01504738617449   -0.09910372665016   -0.10368676450806   -0.06978237515805    0.15906683685871  
  3.780000   -0.07885289857916   -0.15271702657257    0.04350718672692   -0.13259093517858   -0.12335446167517   -0.06205773326480   -0.01482692713884   -0.09763661088028   -0.10474146383511   -0.06616137766685    0.15868732665240  
  3.790000   -0.07804234359977   -0.15295928129001    0.04195340746752   -0.13172694040443   -0.12465895552765   -0.06219398929601   -0.01460894289181   -0.09624861804049   -0.10564981771337   -0.06270539540102    0.15815355119981  
  3.800000   -0.07723961741679   -0.15318648480185    0.04038971160219   -0.13085981890283   -0.12595882207852   -0.06227464896537   -0.01439337573366   -0.09494006667635   -0.10641125773246   -0.05943789438160    0.15745004384148  
  3.810000   -0.07644471348551   -0.15339931069430    0.03881842565984   -0.12999047013385   -0.12725107465915   -0.06230144511608   -0.01418017892211   -0.09371050563916   -0.10702672120476   -0.05638022453684    0.15656305359750  
  3.820000   -0.07565762317577   -0.15359841177530    0.03724181844359   -0.12911984810878   -0.12853254774735   -0.06227623241430   -0.01396931652434   -0.09255872373271   -0.10749863243685   -0.05355140097893    0.15548069562588  
  3.830000   -0.07487833523278   -0.15378441532084    0.03566208573646   -0.12824895141340   -0.12979993106071   -0.06220097512902   -0.01376076316489   -0.09148276732446   -0.10783086836544   -0.05096791218841    0.15419308045793  
  3.840000   -0.07410683526794   -0.15395791858635    0.03408133574984   -0.12737881280741   -0.13104980504614   -0.06207773420339   -0.01355450367243   -0.09047996569429   -0.10802870900283   -0.04864355702436    0.15269242070920  
  3.850000   -0.07334310528448   -0.15411948462620    0.03250157545367   -0.12651048850813   -0.13227867739680   -0.06190865373570   -0.01335053262973   -0.08954696381302   -0.10809877329486   -0.04658931215168    0.15097311421774  
  3.860000   -0.07258712324268   -0.15426963846085    0.03092469791820   -0.12564504726928   -0.13348302021878   -0.06169594699241   -0.01314885383167   -0.08867976216618   -0.10804894114556   -0.04481323113541    0.14903180282519  
  3.870000   -0.07183886266897   -0.15440886362817    0.02935247078679   -0.12478355936746   -0.13465930746459   -0.06144188207886   -0.01294947965765   -0.08787376316598   -0.10788826250463   -0.04332037609865    0.14686740628711  
  3.880000   -0.07109829231264   -0.15453759915107    0.02778652598782   -0.12392708560920   -0.13580405224868   -0.06114876739556   -0.01275243036511   -0.08712382362717   -0.10762685454632   -0.04211278247982    0.14448113107356  
  3.890000   -0.07036537585352   -0.15465623695005    0.02622835078129   -0.12307666647125   -0.13691384366330   -0.06081893700867   -0.01255773331200   -0.08642431272104   -0.10727578808875   -0.04118945706067    0.14187645409730  
  3.900000   -0.06964007166351   -0.15476511972427    0.02467928022228   -0.12223331148470   -0.13798538271893   -0.06045473606297   -0.01236542211667   -0.08576917476689   -0.10684696451057   -0.04054640907253    0.13905908168087  
  3.910000   -0.06892233262427   -0.15486453932058    0.02314049110939   -0.12139798897064   -0.13901551704392   -0.06005850636433   -0.01217553576419   -0.08515199617229   -0.10635298451606   -0.04017671382821    0.13603688434320  
  3.920000   -0.06821210600264   -0.15495473560487    0.02161299747125   -0.12057161623138   -0.14000127399192   -0.05963257225551   -0.01198811766876   -0.08456607579316   -0.10580701017902   -0.04007060797611    0.13281980824767  
  3.930000   -0.06750933338523   -0.15503589584528    0.02009764762944   -0.11975505029592   -0.14093989182293   -0.05917922690604   -0.01180321470214   -0.08400449795219   -0.10522262175995   -0.04021561513303    0.12941976440458  
  3.940000   -0.06681395067247   -0.15510815461171    0.01859512285983   -0.11894907931250   -0.14182884864467   -0.05870071913125   -0.01162087619856   -0.08346020732955   -0.10461367083840   -0.04059670032892    0.12585049695826  
  3.950000   -0.06612588813230   -0.15517159419114    0.01710593765941   -0.11815441467409   -0.14266588882496   -0.05819924085021   -0.01144115294644   -0.08292608492428   -0.10399413133415   -0.04119645139167    0.12212743211107  
  3.960000   -0.06544507051285   -0.15522624551317    0.01563044160918   -0.11737168395501   -0.14344904661234   -0.05767691528496   -0.01126409617774   -0.08239502427709   -0.10337795000505   -0.04199528511798    0.11826750943947  
  3.970000   -0.06477141721289   -0.15527208957504    0.01416882280846   -0.11660142472812   -0.14417666673181   -0.05713578599592   -0.01108975656534   -0.08186000714669   -0.10277889800725   -0.04297167581882    0.11428899754144  
  3.980000   -0.06410484250834   -0.15530905935104    0.01272111284051   -0.11584407932291   -0.14484742175388   -0.05657780683939   -0.01091818323909   -0.08131417784139   -0.10221042508444   -0.04410240359889    0.11021129611450  
  3.990000   -0.06344525583254   -0.15533704216587    0.01128719321418   -0.11509999057506   -0.14546032606913   -0.05600483292398   -0.01074942283056   -0.08075091542584   -0.10168551791718   -0.04536281953034    0.10605472670183  
  4.000000   -0.06279256210747   -0.15535588250754    0.00986680321236   -0.11436939860758   -0.14601474633529   -0.05541861263245   -0.01058351855641   -0.08016390304917   -0.10121656411212   -0.04672712471411    0.10184031445499  
  4.010000   -0.06214666212247   -0.15536538525091    0.00845954906401   -0.11365243867311   -0.14651040830051   -0.05482078076505   -0.01042050934992   -0.07954719367475   -0.10081522324371   -0.04816866008920    0.09758956334826  
  4.020000   -0.06150745295694   -0.15536531925915    0.00706491434379   -0.11294914007593   -0.14694739994396   -0.05421285284934   -0.01026042904924   -0.07889527153330   -0.10049230627985   -0.04966020375228    0.09332422733753  
  4.030000   -0.06087482844250   -0.15535542132659    0.00568227149187   -0.11225942618117   -0.14732617091226   -0.05359622065012   -0.01010330565086   -0.07820310866994   -0.10025766462750   -0.05117427248800    0.08906607998803  
  4.040000   -0.06024867966021   -0.15533540042339    0.00431089433511   -0.11158311550765   -0.14764752826867   -0.05297214890136   -0.00994916063558   -0.07746621601015   -0.10012008992675   -0.05268342418485    0.08483668509822  
  4.050000   -0.05962889546787   -0.15530494219951    0.00294997148191   -0.11091992388954   -0.14791262860921   -0.05234177327051   -0.00979800837376   -0.07668068843095   -0.10008722560239   -0.05416055782224    0.08065717082271  
  4.060000   -0.05901536305210   -0.15526371370293    0.00159862045430   -0.11026946768128   -0.14812296663702   -0.05170609955375   -0.00964985561567   -0.07584324338907   -0.10016549105307   -0.05557920776156    0.07654800974516  
