  3.720000   -0.03410211313842   -0.18033063025941   -0.02581622763013   -0.07252535932610   -0.17447302792595   -0.06247564594380    0.05098218054702   -0.21259415102645  
  3.730000   -0.03363202530749   -0.17902046479747   -0.02653617025026   -0.07181885097025   -0.17386594537001   -0.05988799250537    0.05022255209352   -0.21088660592864  
  3.740000   -0.03316833151122   -0.17770279204688   -0.02725844296362   -0.07111643486136   -0.17323789977870   -0.05729087174599    0.04947058038505   -0.20909373718795  
  3.750000   -0.03271095950640   -0.17637830534350   -0.02798224248415   -0.07041814795345   -0.17258948504592   -0.05468498867474    0.04872570197601   -0.20721301447430  
  3.760000   -0.03225983858905   -0.17504770003239   -0.02870675965202   -0.06972405335408   -0.17192136706814   -0.05207100965346    0.04798742861553   -0.20524252793151  
  3.770000   -0.03181489943053   -0.17371167027067   -0.02943118278555   -0.06903423893919   -0.17123427975718   -0.04944956431027    0.04725535054946   -0.20318101577095  
  3.780000   -0.03137607391134   -0.17237090581922   -0.03015470104882   -0.06834881572423   -0.17052902036952   -0.04682124787813    0.04652913896000   -0.20102788489228  
  3.790000   -0.03094329495429   -0.17102608885357   -0.03087650780573   -0.06766791600913   -0.16980644420108   -0.04418662392706    0.04580854752198   -0.19878322434548  
  3.800000   -0.03051649635833   -0.16967789082430   -0.03159580393110   -0.06699169131687   -0.16906745870313   -0.04154622745405    0.04509341306469   -0.19644781152508  
  3.810000   -0.03009561263489   -0.16832696939690   -0.03231180104971   -0.06632031014777   -0.16831301708009   -0.03890056829147    0.04438365533741   -0.19402311106467  
  3.820000   -0.02968057884790   -0.16697396549987   -0.03302372467483   -0.06565395557295   -0.16754411143563   -0.03625013479121    0.04367927588614   -0.19151126647708  
  3.830000   -0.02927133045922   -0.16561950050924   -0.03373081721830   -0.06499282269227   -0.16676176553732   -0.03359539773921    0.04298035605874   -0.18891508466222  
  3.840000   -0.02886780318073   -0.16426417359588   -0.03443234084578   -0.06433711598330   -0.16596702727413   -0.03093681445282    0.04228705416445   -0.18623801347898  
  3.850000   -0.02846993283440   -0.16290855926076   -0.03512758015187   -0.06368704656881   -0.16516096088354   -0.02827483301132    0.04159960182274   -0.18348411265016  
  3.860000   -0.02807765522177   -0.16155320508113   -0.03581584463171   -0.06304282943107   -0.16434463902747   -0.02560989656924    0.04091829954476   -0.18065801833830  
  3.870000   -0.02769090600375   -0.16019862968886   -0.03649647092743   -0.06240468060161   -0.16351913479725   -0.02294244770088    0.04024351159860   -0.17776490179540  
  3.880000   -0.02730962059200   -0.15884532099952   -0.03716882483017   -0.06177281435534   -0.16268551372838   -0.02027293272471    0.03957566021683   -0.17481042255028  
  3.890000   -0.02693373405272   -0.15749373470866   -0.03783230302060   -0.06114744043771   -0.16184482590542   -0.01760180595648    0.03891521921153   -0.17180067665242  
  3.900000   -0.02656318102365   -0.15614429306895   -0.03848633453355   -0.06052876135306   -0.16099809823617   -0.01492953384085    0.03826270706777   -0.16874214054101  
  3.910000   -0.02619789564508   -0.15479738395909   -0.03913038193503   -0.05991696974192   -0.16014632697244   -0.01225659891301    0.03761867959197   -0.16564161115109  
  3.920000   -0.02583781150522   -0.15345336025268   -0.03976394220278   -0.05931224587348   -0.15929047055157   -0.00958350354336    0.03698372219570   -0.16250614290554  
  3.930000   -0.02548286160053   -0.15211253949208   -0.04038654730441   -0.05871475527867   -0.15843144282988   -0.00691077342123    0.03635844189883   -0.15934298227113  
  3.940000   -0.02513297831107   -0.15077520386963   -0.04099776447022   -0.05812464654756   -0.15757010677450   -0.00423896073616    0.03574345913892   -0.15615950057932  
  3.950000   -0.02478809339116   -0.14944160051522   -0.04159719616092   -0.05754204931287   -0.15670726867545   -0.00156864701887    0.03513939947483   -0.15296312582749  
  3.960000   -0.02444813797506   -0.14811194208669   -0.04218447973342   -0.05696707243980   -0.15584367293431    0.00109955439228    0.03454688527372   -0.14976127418312  
  3.970000   -0.02411304259778   -0.14678640765598   -0.04275928681093   -0.05639980243977   -0.15497999747962    0.00376499628958    0.03396652747007   -0.14656128191344  
  3.980000   -0.02378273723034   -0.14546514388180   -0.04332132236664   -0.05584030212360   -0.15411684985285    0.00642699596446    0.03339891748420   -0.14337033845461  
  3.990000   -0.02345715132925   -0.14414826645619   -0.04387032353314   -0.05528860950713   -0.15325476400154    0.00908483402752    0.03284461938578   -0.14019542131925  
  4.000000   -0.02313621389945   -0.14283586180993   -0.04440605815238   -0.05474473697948   -0.15239419780921    0.01173775369595    0.03230416238480   -0.13704323351812  
  4.010000   -0.02281985356994   -0.14152798905948   -0.04492832308382   -0.05420867074161   -0.15153553138377    0.01438496055967    0.03177803372838   -0.13392014414175  
  4.020000   -0.02250799868137   -0.14022468217533   -0.04543694229070   -0.05368037052005   -0.15067906611867    0.01702562283195    0.03126667207766   -0.13083213271150  
  4.030000   -0.02220057738431   -0.13892595234990   -0.04593176472667   -0.05315976955761   -0.14982502453273    0.01965887208544    0.03077046143297   -0.12778473786658  
  4.040000   -0.02189751774745   -0.13763179054105   -0.04641266204703   -0.05264677488045   -0.14897355088724    0.02228380446898    0.03028972566978   -0.12478301090490  
  4.050000   -0.02159874787417   -0.13634217016557   -0.04687952617076   -0.05214126783759   -0.14812471257038    0.02489948239569    0.02982472374109   -0.12183147464183  
  4.060000   -0.02130419602653   -0.13505704991571   -0.04733226672070   -0.05164310490659   -0.14727850223182    0.02750493668761    0.02937564559447   -0.11893408799258  
  4.070000   -0.02101379075505   -0.13377637667048   -0.04777080837092   -0.05115211875612   -0.14643484064238    0.03009916915742    0.02894260884434   -0.11609421662129  
  4.080000   -0.02072746103314   -0.13250008847269   -0.04819508813092   -0.05066811955373   -0.14559358024661    0.03268115560298    0.02852565623177   -0.11331460993406  
  4.090000   -0.02044513639450   -0.13122811754210   -0.04860505259709   -0.05019089650463   -0.14475450936907    0.03524984918610    0.02812475389573   -0.11059738462501  
  4.100000   -0.02016674707219   -0.12996039329469   -0.04900065520215   -0.04972021960481   -0.14391735702872    0.03780418416285    0.02773979047084   -0.10794401491372  
  4.110000   -0.01989222413782   -0.12869684533805   -0.04938185349344   -0.04925584158997   -0.14308179830961    0.04034307992877    0.02737057701795   -0.10535532954144  
  4.120000   -0.01962149963934   -0.12743740641323   -0.04974860647033   -0.04879750005959   -0.14224746023083    0.04286544533943    0.02701684778518   -0.10283151552123  
  4.130000   -0.01935450673607   -0.12618201525387   -0.05010087201076   -0.04834491975367   -0.14141392805354    0.04537018326314    0.02667826178777   -0.10037212856606  
  4.140000   -0.01909117982949   -0.12493061933440   -0.05043860441572   -0.04789781495852   -0.14058075195890    0.04785619532086    0.02635440518719   -0.09797611004849  
  4.150000   -0.01883145468835   -0.12368317748015   -0.05076175209943   -0.04745589201630   -0.13974745402706    0.05032238676568    0.02604479444081   -0.09564181027713  
  4.160000   -0.01857526856684   -0.12243966231358   -0.05107025545134   -0.04701885191240   -0.13891353544453    0.05276767145323    0.02574888018601   -0.09336701780948  
  4.170000   -0.01832256031461   -0.12120006251262   -0.05136404489442   -0.04658639291374   -0.13807848386523    0.05519097685291    0.02546605181464   -0.09114899445785  
  4.180000   -0.01807327047731   -0.11996438485885   -0.05164303916205   -0.04615821323083   -0.13724178084919    0.05759124904964    0.02519564268665   -0.08898451558685  
  4.190000   -0.01782734138678   -0.11873265605543   -0.05190714381356   -0.04573401367622   -0.13640290930248    0.05996745768580    0.02493693592526   -0.08686991524662  
  4.200000   -0.01758471723979   -0.11750492429695   -0.05215625000614   -0.04531350029198   -0.13556136084178    0.06231860079341    0.02468917073010   -0.08480113563691  
  4.210000   -0.01734534416446   -0.11628126057593   -0.05239023353785   -0.04489638691945   -0.13471664300869    0.06464370946779    0.02445154913939   -0.08277378035399  
  4.220000   -0.01710917027381   -0.11506175971306   -0.05260895417397   -0.04448239768490   -0.13386828626005    0.06694185233564    0.02422324316797   -0.08078317083447  
  4.230000   -0.01687614570558   -0.11384654110148   -0.05281225526567   -0.04407126937603   -0.13301585066339    0.06921213977216    0.02400340224419   -0.07882440537956  
  4.240000   -0.01664622264815   -0.11263574915755   -0.05299996366714   -0.04366275368505   -0.13215893222998    0.07145372782480    0.02379116086573   -0.07689242011836  
  4.250000   -0.01641935535199   -0.11142955347429   -0.05317188995395   -0.04325661929577   -0.13129716882147    0.07366582180388    0.02358564639275   -0.07498205125175  
  4.260000   -0.01619550012665   -0.11022814867585   -0.05332782894237   -0.04285265379378   -0.13043024557117    0.07584767950380    0.02338598689525   -0.07308809790783  
  4.270000   -0.01597461532311   -0.10903175397478   -0.05346756050619   -0.04245066538047   -0.12955789976583    0.07799861402239    0.02319131897167   -0.07120538493626  
  4.280000   -0.01575666130183   -0.10784061243673   -0.05359085068434   -0.04205048437396   -0.12867992513963    0.08011799614982    0.02300079545604   -0.06932882497335  
  4.290000   -0.01554160038642   -0.10665498995999   -0.05369745306947   -0.04165196448206   -0.12779617553816    0.08220525630315    0.02281359293285   -0.06745347911988  
  4.300000   -0.01532939680374   -0.10547517398013   -0.05378711046472   -0.04125498383481   -0.12690656791691    0.08425988598696    0.02262891898096   -0.06557461559201  
  4.310000   -0.01512001661062   -0.10430147191286   -0.05385955679301   -0.04085944576667   -0.12601108464553    0.08628143876555    0.02244601907115   -0.06368776572997  
  4.320000   -0.01491342760807   -0.10313420935056   -0.05391451924025   -0.04046527934101   -0.12510977509645    0.08826953073692    0.02226418304576   -0.06178877677994  
  4.330000   -0.01470959924378   -0.10197372803060   -0.05395172061155   -0.04007243961215   -0.12420275650375    0.09022384050407    0.02208275111395   -0.05987386090187  
  4.340000   -0.01450850250365   -0.10082038359570   -0.05397088187686   -0.03968090762298   -0.12329021408580    0.09214410864412    0.02190111930090   -0.05793963989840  
  4.350000   -0.01431010979362   -0.09967454316861   -0.05397172488058   -0.03929069013885   -0.12237240043264    0.09403013668082    0.02171874429603   -0.05598318520779  
  4.360000   -0.01411439481270   -0.09853658276530   -0.05395397518765   -0.03890181912117   -0.12144963416664    0.09588178557131    0.02153514765123   -0.05400205275633  
  4.370000   -0.01392133241856   -0.09740688457250   -0.05391736503693   -0.03851435094676   -0.12052229789241    0.09769897372253    0.02134991928772   -0.05199431232201  
  4.380000   -0.01373089848689   -0.09628583411650   -0.05386163637163   -0.03812836538162   -0.11959083545928    0.09948167455785    0.02116272027726   -0.04995857112147  
  4.390000   -0.01354306976585   -0.09517381735160   -0.05378654391511   -0.03774396432018   -0.11865574856632    0.10122991365879    0.02097328487151   -0.04789399139443  
  4.400000   -0.01335782372702   -0.09407121769704   -0.05369185826008   -0.03736127030373   -0.11771759274694    0.10294376551117    0.02078142176133   -0.04580030182526  
  4.410000   -0.01317513841441   -0.09297841305202   -0.05357736893856   -0.03698042483360   -0.11677697277616    0.10462334988883    0.02058701455592   -0.04367780270717  
  4.420000   -0.01299499229266   -0.09189577281843   -0.05344288743995   -0.03660158649697   -0.11583453754932    0.10626882791193    0.02039002148027   -0.04152736482164  
  4.430000   -0.01281736409623   -0.09082365496107   -0.05328825014488   -0.03622492892505   -0.11489097448658    0.10788039781999    0.02019047429740   -0.03935042207279  
  4.440000   -0.01264223268077   -0.08976240313456   -0.05311332114309   -0.03585063860488   -0.11394700352209    0.10945829050275    0.01998847647029   -0.03714895798244  
  4.450000   -0.01246957687822   -0.08871234390573   -0.05291799490453   -0.03547891256761   -0.11300337074085    0.11100276483428    0.01978420058627   -0.03492548621675  
  4.460000   -0.01229937535698   -0.08767378409915   -0.05270219877400   -0.03510995597730   -0.11206084172972    0.11251410285780    0.01957788507432   -0.03268302537790  
  4.470000   -0.01213160648848   -0.08664700829240   -0.05246589526126   -0.03474397964515   -0.11112019471195    0.11399260487006    0.01936983025332   -0.03042506835447  
  4.480000   -0.01196624822140   -0.08563227648620   -0.05220908410052   -0.03438119749495   -0.11018221353634    0.11543858445523    0.01916039375599   -0.02815554658075  
  4.490000   -0.01180327796482   -0.08462982197276   -0.05193180405500   -0.03402182400564   -0.10924768059387    0.11685236351843    0.01894998537973   -0.02587878960807  
  4.500000   -0.01164267248126   -0.08363984942388   -0.05163413444487   -0.03366607165767   -0.10831736973482    0.11823426736936    0.01873906142178   -0.02359948043925  
  4.510000   -0.01148440779076   -0.08266253321815   -0.05131619637939   -0.03331414840891   -0.10739203925952    0.11958461990544    0.01852811856074   -0.02132260712074  
  4.520000   -0.01132845908681   -0.08169801602422   -0.05097815367685   -0.03296625522625   -0.10647242505475    0.12090373894323    0.01831768735163   -0.01905341112466  
  4.530000   -0.01117480066493   -0.08074640765468   -0.05062021345888   -0.03262258369808   -0.10555923394631    0.12219193174501    0.01810832540527   -0.01679733308501  
  4.540000   -0.01102340586454   -0.07980778420246   -0.05024262640880   -0.03228331375175   -0.10465313733570    0.12344949078549    0.01790061032564   -0.01455995647821  
  4.550000   -0.01087424702473   -0.07888218746884   -0.04984568668705   -0.03194861149946   -0.10375476518610    0.12467668980093    0.01769513248159   -0.01234694985752  
  4.560000   -0.01072729545418   -0.07796962468944   -0.04942973149987   -0.03161862723432   -0.10286470041878    0.12587378016023    0.01749248769029   -0.01016400826397  
  4.570000   -0.01058252141555   -0.07707006856143   -0.04899514032091   -0.03129349359671   -0.10198347377695    0.12704098759405    0.01729326989071   -0.00801679444264  
  4.580000   -0.01043989412448   -0.07618345757255   -0.04854233376893   -0.03097332392959   -0.10111155920911    0.12817850931414    0.01709806388506   -0.00591088049261  
  4.590000   -0.01029938176310   -0.07530969662939   -0.04807177214785   -0.03065821083911   -0.10024936981851    0.12928651155141    0.01690743822526   -0.00385169057193  
  4.600000   -0.01016095150784   -0.07444865797941   -0.04758395365916   -0.03034822497488   -0.09939725441936    0.13036512753642    0.01672193831943   -0.00184444526520  
  4.610000   -0.01002456957136   -0.07360018241863   -0.04707941229967   -0.03004341404199   -0.09855549473428    0.13141445594188    0.01654207983100    0.00010589179878  
  4.620000   -0.00989020125792   -0.07276408077369   -0.04655871546071   -0.02974380205443   -0.09772430326077    0.13243455980152    0.01636834243944    0.00199466451804  
  4.630000   -0.00975781103179   -0.07194013564461   -0.04602246124829   -0.02944938883707   -0.09690382182749    0.13342546591511    0.01620116402763    0.00381757154801  
  4.640000   -0.00962736259785   -0.07112810339199   -0.04547127554604   -0.02916014978080   -0.09609412085427    0.13438716474413    0.01604093535600    0.00557070970023  
  4.650000   -0.00949881899362   -0.07032771634988   -0.04490580884577   -0.02887603585289   -0.09529519932212    0.13531961079769    0.01588799527832    0.00725061306028  
  4.660000   -0.00937214269165   -0.06953868524345   -0.04432673287277   -0.02859697386180   -0.09450698545280    0.13622272350312    0.01574262654777    0.00885428742365  
  4.670000   -0.00924729571138   -0.06876070178854   -0.04373473703508   -0.02832286697343   -0.09372933808972    0.13709638855071    0.01560505225576    0.01037923969939  
  4.680000   -0.00912423973910   -0.06799344144838   -0.04313052472789   -0.02805359547282   -0.09296204876500    0.13794045969724    0.01547543293885    0.01182350198643  
  4.690000   -0.00900293625497   -0.06723656632129   -0.04251480952587   -0.02778901776310   -0.09220484443066    0.13875476100788    0.01535386438197    0.01318565008532  
  4.700000   -0.00888334666569   -0.06648972813183   -0.04188831129727   -0.02752897159093   -0.09145739082481    0.13953908951213    0.01524037613858    0.01446481626833  
  4.710000   -0.00876543244148   -0.06575257129677   -0.04125175227497   -0.02727327548539   -0.09071929643760    0.14029321824448    0.01513493078078    0.01566069619260  
  4.720000   -0.00864915525599   -0.06502473603679   -0.04060585311970   -0.02702173039523   -0.08999011703542    0.14101689963707    0.01503742388443    0.01677354990395  
  4.730000   -0.00853447712769   -0.06430586150392   -0.03995132901162   -0.02677412150707   -0.08926936069625    0.14170986922764    0.01494768474651    0.01780419694193  
  4.740000   -0.00842136056126   -0.06359558889509   -0.03928888580560   -0.02653022022578   -0.08855649330387    0.14237184964301    0.01486547782437    0.01875400561982  
  4.750000   -0.00830976868764   -0.06289356452178   -0.03861921628578   -0.02628978629620   -0.08785094444422    0.14300255481538    0.01479050487848    0.01962487661462  
  4.760000   -0.00819966540115   -0.06219944280656   -0.03794299655371   -0.02605257004414   -0.08715211364283    0.14360169438627    0.01472240779327    0.02041922106259  
  4.770000   -0.00809101549245   -0.06151288917781   -0.03726088258356   -0.02581831471353   -0.08645937687930    0.14416897825118    0.01466077204315    0.02113993341351  
  4.780000   -0.00798378477582   -0.06083358283490   -0.03657350697630   -0.02558675887537   -0.08577209331166    0.14470412119637    0.01460513076433    0.02179035935171  
  4.790000   -0.00787794020952   -0.06016121935752   -0.03588147594295   -0.02535763888363   -0.08508961214171    0.14520684757825    0.01455496938656    0.02237425914354  
  4.800000   -0.00777345000806   -0.05949551313414   -0.03518536654507   -0.02513069135272   -0.08441127955092    0.14567689599557    0.01450973077313    0.02289576681819  
  4.810000   -0.00767028374505   -0.05883619958645   -0.03448572421826   -0.02490565563109   -0.08373644563611    0.14611402390428    0.01446882081233    0.02335934563171  
  4.820000   -0.00756841244574   -0.05818303716874   -0.03378306060164   -0.02468227624530   -0.08306447127382    0.14651801212602    0.01443161439883    0.02376974030216  
  4.830000   -0.00746780866814   -0.05753580912297   -0.03307785169374   -0.02446030528974   -0.08239473484366    0.14688866920170    0.01439746173956    0.02413192653642  
  4.840000   -0.00736844657195   -0.05689432497326   -0.03237053635206   -0.02423950473710   -0.08172663874208    0.14722583554368    0.01436569491534    0.02445105839598  
  4.850000   -0.00727030197459   -0.05625842174536   -0.03166151515009   -0.02401964864632   -0.08105961562036    0.14752938734178    0.01433563462723    0.02473241407048  
  4.860000   -0.00717335239358   -0.05562796490001   -0.03095114960268   -0.02380052524504   -0.08039313428376    0.14779924018094    0.01430659705457    0.02498134064228  
  4.870000   -0.00707757707499   -0.05500284897139   -0.03023976176665   -0.02358193886562   -0.07972670519196    0.14803535233144    0.01427790075087    0.02520319843432  
  4.880000   -0.00698295700745   -0.05438299790500   -0.02952763422028   -0.02336371171464   -0.07905988550541    0.14823772767561    0.01424887350367    0.02540330553566  
  4.890000   -0.00688947492167   -0.05376836509219   -0.02881501042162   -0.02314568545818   -0.07839228362687    0.14840641823899    0.01421885908473    0.02558688309519  
  4.900000   -0.00679711527534   -0.05315893310145   -0.02810209544176   -0.02292772260659   -0.07772356319248    0.14854152629771    0.01418722381888    0.02575900196356  
  4.910000   -0.00670586422347   -0.05255471310961   -0.02738905706583   -0.02270970768472   -0.07705344647272    0.14864320603828    0.01415336290142    0.02592453124715  
  4.920000   -0.00661570957452   -0.05195574403907   -0.02667602725067   -0.02249154817591   -0.07638171714950    0.14871166475049    0.01411670639745    0.02608808931531  
  4.930000   -0.00652664073266   -0.05136209140983   -0.02596310392494   -0.02227317523021   -0.07570822244203    0.14874716353904    0.01407672485962    0.02625399777407  
  4.940000   -0.00643864862660   -0.05077384591831   -0.02525035311381   -0.02205454412966   -0.07503287456105    0.14875001754419    0.01403293450541    0.02642623888612  
  4.950000   -0.00635172562571   -0.05019112175712   -0.02453781136728   -0.02183563450640   -0.07435565147774    0.14872059566695    0.01398490189972    0.02660841687833  
  4.960000   -0.00626586544427   -0.04961405469290   -0.02382548846833   -0.02161645031115   -0.07367659700066    0.14865931979930    0.01393224809423    0.02680372353497  
  4.970000   -0.00618106303459   -0.04904279992146   -0.02311337039413   -0.02139701953310   -0.07299582016127    0.14856666356510    0.01387465218060    0.02701490842791  
  4.980000   -0.00609731447014   -0.04847752972186   -0.02240142250105   -0.02117739367388   -0.07231349391554    0.14844315058212    0.01381185422137    0.02724425408386  
  4.990000   -0.00601461681974   -0.04791843093277   -0.02168959290206   -0.02095764698156   -0.07162985317645    0.14828935226084    0.01374365752878    0.02749355633546  
  5.000000   -0.00593296801403   -0.04736570227656   -0.02097781600304   -0.02073787545254   -0.07094519219841    0.14810588516022    0.01366993026919    0.02776411004648  
  5.010000   -0.00585236670548   -0.04681955155779   -0.02026601616300   -0.02051819561192   -0.07025986134212    0.14789340792522    0.01359060637758    0.02805670034332  
  5.020000   -0.00577281212326   -0.04628019276408   -0.01955411144164   -0.02029874308498   -0.06957426325381    0.14765261783515    0.01350568577457    0.02837159942582  
  5.030000   -0.00569430392444   -0.04574784309854   -0.01884201739716   -0.02007967097462   -0.06888884849948    0.14738424699608    0.01341523388526    0.02870856897040  
  5.040000   -0.00561684204289   -0.04522271997327   -0.01812965089617   -0.01986114806167   -0.06820411069981    0.14708905821389    0.01331938046723    0.02906686807873  
  5.050000   -0.00554042653732   -0.04470503799414   -0.01741693389755   -0.01964335684653   -0.06752058121680    0.14676784058818    0.01321831776200    0.02944526666597  
  5.060000   -0.00546505744000   -0.04419500596712   -0.01670379717232   -0.01942649145260   -0.06683882344757    0.14642140486993    0.01311229799154    0.02984206412463  
  5.070000   -0.00539073460759   -0.04369282395606   -0.01599018392180   -0.01921075541286   -0.06615942678477    0.14605057862836    0.01300163022851    0.03025511304455  
  5.080000   -0.00531745757550   -0.04319868042166   -0.01527605325741   -0.01899635936277   -0.06548300030643    0.14565620127438    0.01288667667518    0.03068184771558  
  5.090000   -0.00524522541726   -0.04271274947025   -0.01456138350678   -0.01878351866285   -0.06481016626071    0.14523911898954    0.01276784839265    0.03111931708968  
  5.100000   -0.00517403661018   -0.04223518824037   -0.01384617531194   -0.01857245097585   -0.06414155341326    0.14480017961054    0.01264560052725    0.03156422183203  
  5.110000   -0.00510388890874   -0.04176613445332   -0.01313045448799   -0.01836337382303   -0.06347779032589    0.14434022751952    0.01252042708665    0.03201295504852  
  5.120000   -0.00503477922680   -0.04130570415278   -0.01241427461207   -0.01815650214499   -0.06281949863637    0.14386009859087    0.01239285532267    0.03246164623852  
  5.130000   -0.00496670352989   -0.04085398965644   -0.01169771931566   -0.01795204589194   -0.06216728640855    0.14336061524426    0.01226343978180    0.03290620798877  
  5.140000   -0.00489965673860   -0.04041105774055   -0.01098090425551   -0.01775020766820   -0.06152174162183    0.14284258165292    0.01213275608802    0.03334238489658  
  5.150000   -0.00483363264398   -0.03997694807623   -0.01026397874191   -0.01755118045514   -0.06088342586699    0.14230677915453    0.01200139452489    0.03376580418771  
  5.160000   -0.00476862383592   -0.03955167193383   -0.00954712700593   -0.01735514543590   -0.06025286831347    0.14175396191010    0.01186995348620    0.03417202747806  
  5.170000   -0.00470462164502   -0.03913521116890   -0.00883056909108   -0.01716226994424   -0.05963056001048    0.14118485285371    0.01173903286536    0.03455660311761  
  5.180000   -0.00464161609867   -0.03872751750073   -0.00811456135796   -0.01697270555851   -0.05901694858055    0.14060013997326    0.01160922745445    0.03491511855019  
  5.190000   -0.00457959589178   -0.03832851209165   -0.00739939659473   -0.01678658636031   -0.05841243336029    0.14000047295868    0.01148112042336    0.03524325212443  
  5.200000   -0.00451854837238   -0.03793808543197   -0.00668540372957   -0.01660402737568   -0.05781736103855    0.13938646025084    0.01135527694848    0.03553682379841  
  5.210000   -0.00445845954229   -0.03755609753289   -0.00597294714539   -0.01642512321481   -0.05723202183669    0.13875866651994    0.01123223805872    0.03579184419415  
  5.220000   -0.00439931407284   -0.03718237842646   -0.00526242560094   -0.01624994692418   -0.05665664627064    0.13811761059816    0.01111251476398    0.03600456147711  
  5.230000   -0.00434109533558   -0.03681672896843   -0.00455427076609   -0.01607854906287   -0.05609140252793    0.13746376388647    0.01099658252815    0.03617150556068  
  5.240000   -0.00428378544754   -0.03645892193745   -0.00384894538321   -0.01591095701259   -0.05553639448674    0.13679754925102    0.01088487614472    0.03628952916569  
  5.250000   -0.00422736533079   -0.03610870342043   -0.00314694106981   -0.01574717452831   -0.05499166039769    0.13611934041932    0.01077778506884    0.03635584529976  
  5.260000   -0.00417181478553   -0.03576579447156   -0.00244877578152   -0.01558718153432   -0.05445717224165    0.13542946188145    0.01067564925449    0.03636806076104  
  5.270000   -0.00411711257622   -0.03542989302959   -0.00175499095774   -0.01543093416760   -0.05393283577059    0.13472818929651    0.01057875553996    0.03632420531446  
  5.280000   -0.00406323652970   -0.03510067607525   -0.00106614837539   -0.01527836506814   -0.05341849123110    0.13401575039929    0.01048733461890    0.03622275623570  
  5.290000   -0.00401016364452   -0.03477780200858   -0.00038282673928   -0.01512938391322   -0.05291391476314    0.13329232639696    0.01040155862773    0.03606265796899  
  5.300000   -0.00395787021028   -0.03446091322340    0.00029438195974   -0.01498387819018   -0.05241882046001    0.13255805384096    0.01032153937387    0.03584333669730  
  5.310000   -0.00390633193594   -0.03414963885452    0.00096487628535   -0.01484171419970   -0.05193286306839    0.13181302695394    0.01024732722172    0.03556470967910  
  5.320000   -0.00385552408568   -0.03384359767101    0.00162804935939   -0.01470273827942   -0.05145564130089    0.13105730038746    0.01017891064703    0.03522718926179  
  5.330000   -0.00380542162120   -0.03354240108799    0.00228329299111   -0.01456677823519   -0.05098670172732    0.13029089238124    0.01011621646244    0.03483168153976  
  5.340000   -0.00375599934879   -0.03324565626750    0.00293000189330   -0.01443364496547   -0.05052554320477    0.12951378829122    0.01005911071018    0.03437957968203  
  5.350000   -0.00370723206994   -0.03295296927852    0.00356757794543   -0.01430313426208   -0.05007162180130    0.12872594444941    0.01000740021071    0.03387275201201  
  5.360000   -0.00365909473391   -0.03266394828536    0.00419543446334   -0.01417502876894   -0.04962435616268    0.12792729231533    0.00996083474901    0.03331352497753  
  5.370000   -0.00361156259071   -0.03237820673309    0.00481300043461   -0.01404910007866   -0.04918313326745    0.12711774287588    0.00991910987348    0.03270466120431  
  5.380000   -0.00356461134307   -0.03209536649905    0.00541972467907   -0.01392511094548   -0.04874731451106    0.12629719124786    0.00988187027607    0.03204933287788  
  5.390000   -0.00351821729576   -0.03181506097916    0.00601507989423   -0.01380281759193   -0.04831624205700    0.12546552143506    0.00984871371575    0.03135109074886  
  5.400000   -0.00347235750091   -0.03153693807874    0.00659856654631   -0.01368197208545   -0.04788924538968    0.12462261119063    0.00981919544218    0.03061382910265  
  5.410000   -0.00342700989769   -0.03126066307807    0.00716971656902   -0.01356232476068   -0.04746564800193    0.12376833693383    0.00979283307068    0.02984174707722  
  5.420000   -0.00338215344516   -0.03098592134419    0.00772809683356   -0.01344362666245   -0.04704477414843    0.12290257867013    0.00976911185527    0.02903930675115  
  5.430000   -0.00333776824673   -0.03071242086186    0.00827331235558   -0.01332563198444   -0.04662595559584    0.12202522486302    0.00974749030214    0.02821118845757  
  5.440000   -0.00329383566511   -0.03043989455804    0.00880500920700   -0.01320810047842   -0.04620853830026    0.12113617720687    0.00972740606258    0.02736224380896  
  5.450000   -0.00325033842647   -0.03016810239648    0.00932287710335   -0.01309079980933   -0.04579188894342    0.12023535525062    0.00970828204129    0.02649744694089  
  5.460000   -0.00320726071289   -0.02989683322093    0.00982665164009   -0.01297350783185   -0.04537540126037    0.11932270082387    0.00968953265411    0.02562184450131  
  5.470000   -0.00316458824185   -0.02962590632791    0.01031611615473   -0.01285601476518   -0.04495850209351    0.11839818221871    0.00967057016745    0.02474050492414  
  5.480000   -0.00312230833227   -0.02935517275261    0.01079110319485   -0.01273812524343   -0.04454065711067    0.11746179808319    0.00965081105112    0.02385846753291  
  5.490000   -0.00308040995605   -0.02908451625405    0.01125149557589   -0.01261966022049   -0.04412137612816    0.11651358098500    0.00962968227620    0.02298069202071  
  5.500000   -0.00303888377482   -0.02881385398867    0.01169722701630   -0.01250045870980   -0.04370021798385    0.11555360060744    0.00960662749037    0.02211200884799  
  5.510000   -0.00299772216120   -0.02854313686440    0.01212828234167   -0.01238037934078   -0.04327679490982    0.11458196654337    0.00958111300433    0.02125707108877  
  5.520000   -0.00295691920450   -0.02827234957039    0.01254469725337   -0.01225930171587   -0.04285077635917    0.11359883065671    0.00955263352539    0.02042030823954  
  5.530000   -0.00291647070067   -0.02800151028058    0.01294655766143   -0.01213712755398   -0.04242189224727    0.11260438898581    0.00952071757692    0.01960588248302  
  5.540000   -0.00287637412635   -0.02773067003263    0.01333399858564   -0.01201378160842   -0.04198993557339    0.11159888316709    0.00948493254584    0.01881764787209  
