  6.070000   -0.01004561304190   -0.07628305637874   -0.05849494322833    0.03779286239079   -0.05481018783941   -0.01272546707480    0.00121866236117    0.02763329414702    0.04394298327223    0.01539610518291   -0.03295080414340  
  6.080000   -0.00994017693646   -0.07585055926511   -0.05802055194242    0.03749989665796   -0.05423533639831   -0.01114799237599    0.00120279698683    0.02754913295732    0.04379002247199    0.01533243848268   -0.03308072711219  
  6.090000   -0.00983587916976   -0.07541982968962   -0.05753633870329    0.03720865565653   -0.05365879044190   -0.00958708394108    0.00118700020069    0.02745759457117    0.04364402118533    0.01521654715951   -0.03325525539304  
  6.100000   -0.00973272694836   -0.07499105303885   -0.05704216592604    0.03691953213198   -0.05307967798235   -0.00804561913692    0.00117129098452    0.02735962230129    0.04350244139754    0.01505161333168   -0.03347157115222  
  6.110000   -0.00963072558449   -0.07456439219523   -0.05653792883673    0.03663290750385   -0.05249715610263   -0.00652637852290    0.00115568916046    0.02725619564992    0.04336263342526    0.01484132171495   -0.03372634185925  
  6.120000   -0.00952987834720   -0.07413998589968   -0.05602355840836    0.03634914789525   -0.05191042029359   -0.00503202205304    0.00114021515100    0.02714832010311    0.04322186612319    0.01458981741696   -0.03401576010881  
  6.130000   -0.00943018633374   -0.07371794734155   -0.05549902396357    0.03606860031305   -0.05131871340979   -0.00356506639021    0.00112488973324    0.02703701666671    0.04307735788789    0.01430165886019   -0.03433558844873  
  6.140000   -0.00933164836240   -0.07329836299038   -0.05496433541563    0.03579158901777   -0.05072133415290   -0.00212786356114    0.00110973379011    0.02692331125502    0.04292630813043    0.01398176636346   -0.03468120870569  
  6.150000   -0.00923426088792   -0.07288129168215   -0.05441954512290    0.03551841212000   -0.05011764499570   -0.00072258116762    0.00109476806107    0.02680822404417    0.04276592888522    0.01363536695794   -0.03504767525385  
  6.160000   -0.00913801794045   -0.07246676397012   -0.05386474933578    0.03524933843821   -0.04950707946580    0.00064881564577    0.00108001289504    0.02669275890259    0.04259347622151    0.01326793605244   -0.03542977163029  
  6.170000   -0.00904291108861   -0.07205478174778   -0.05330008921896    0.03498460464991   -0.04888914871404    0.00198458028435    0.00106548800799    0.02657789301004    0.04240628112663    0.01288513659512   -0.03582206986726  
  6.180000   -0.00894892942722   -0.07164531814897   -0.05272575143602    0.03472441276558   -0.04826344729996    0.00328319869242    0.00105121224792    0.02646456677447    0.04220177953643    0.01249275640385   -0.03621899188385  
  6.190000   -0.00885605958980   -0.07123831772746   -0.05214196828770    0.03446892795118   -0.04762965813447    0.00454340109553    0.00103720336960    0.02635367415263    0.04197754119729    0.01209664435522   -0.03661487225973  
  6.200000   -0.00876428578589   -0.07083369691565   -0.05154901739962    0.03421827672192   -0.04698755652817    0.00576417137497    0.00102347782137    0.02624605347625    0.04173129705748    0.01170264613232   -0.03700402170114  
  6.210000   -0.00867358986282   -0.07043134475934   -0.05094722095955    0.03397254552602   -0.04633701330288    0.00694475397691    0.00101005054646    0.02614247887971    0.04146096490111    0.01131654023403   -0.03738079050405  
  6.220000   -0.00858395139161   -0.07003112392282   -0.05033694450889    0.03373177973342   -0.04567799693319    0.00808465828319    0.00099693480060    0.02604365241920    0.04116467295696    0.01094397494335   -0.03773963132237  
  6.230000   -0.00849534777599   -0.06963287195598   -0.04971859529737    0.03349598304027   -0.04501057469465    0.00918366039602    0.00098414198815    0.02595019696551    0.04084078123619    0.01059040693968   -0.03807516055870  
  6.240000   -0.00840775438379   -0.06923640281236   -0.04909262021457    0.03326511729586   -0.04433491280515    0.01024180231469    0.00097168151814    0.02586264994477    0.04048790037702    0.01026104221983   -0.03838221771296  
  6.250000   -0.00832114469948   -0.06884150860499   -0.04845950331569    0.03303910275457   -0.04365127555632    0.01125938850828    0.00095956068202    0.02578145799222    0.04010490780109    0.00996077996526   -0.03865592204870  
  6.260000   -0.00823549049631   -0.06844796158399   -0.04781976296349    0.03281781875081   -0.04296002344178    0.01223697991468    0.00094778455417    0.02570697257436    0.03969096101461    0.00969415995895   -0.03889172596830  
  6.270000   -0.00815076202670   -0.06805551631821   -0.04717394861208    0.03260110479100   -0.04226161029920    0.01317538542196    0.00093635591630    0.02563944662492    0.03924550791774    0.00946531411467   -0.03908546452653  
  6.280000   -0.00806692822884   -0.06766391206071   -0.04652263726175    0.03238876205226   -0.04155657949350    0.01407565091321    0.00092527520654    0.02557903222899    0.03876829401709    0.00927792263499   -0.03923340055597  
  6.290000   -0.00798395694786   -0.06727287527642   -0.04586642961760    0.03218055527331   -0.04084555917750    0.01493904598099    0.00091454049360    0.02552577937886    0.03825936646908    0.00913517526195   -0.03933226492719  
  6.300000   -0.00790181516921   -0.06688212230822   -0.04520594598776    0.03197621501939   -0.04012925667657    0.01576704844060    0.00090414747651    0.02547963581377    0.03771907491510    0.00903973802785   -0.03937929152181  
  6.310000   -0.00782046926219   -0.06649136215665   -0.04454182195965    0.03177544029876   -0.03940845205201    0.01656132679395    0.00089408950963    0.02544044794417    0.03714806910339    0.00899372585187   -0.03937224655523  
  6.320000   -0.00773988523131   -0.06610029934691   -0.04387470389524    0.03157790150526   -0.03868399090677    0.01732372081658    0.00088435765287    0.02540796285007    0.03654729332603    0.00899868126389   -0.03930945194886  
  6.330000   -0.00766002897304   -0.06570863685618   -0.04320524428806    0.03138324365767   -0.03795677650464    0.01805622045948    0.00087494074651    0.02538183133139    0.03591797773316    0.00905555946874   -0.03918980251770  
  6.340000   -0.00758086653545   -0.06531607907318   -0.04253409702653    0.03119108990391   -0.03722776128124    0.01876094327455    0.00086582550979    0.02536161197732    0.03526162661907    0.00916471989473   -0.03901277680713  
  6.350000   -0.00750236437837   -0.06492233476182   -0.04186191260907    0.03100104525506   -0.03649793783123    0.01944011058806    0.00085699666221    0.02534677621116    0.03458000380667    0.00932592429878   -0.03877844148295  
  6.360000   -0.00742448963133   -0.06452712000035   -0.04118933335735    0.03081270051213   -0.03576832946202    0.02009602265910    0.00084843706640    0.02533671425653    0.03387511528715    0.00953834142893   -0.03848744924902  
  6.370000   -0.00734721034703   -0.06413016106769   -0.04051698867420    0.03062563634616   -0.03503998040831    0.02073103307087    0.00084012789079    0.02533074196156    0.03314918930024    0.00980055817329   -0.03814103033792  
  6.380000   -0.00727049574768   -0.06373119724879   -0.03984549039251    0.03043942749107   -0.03431394580582    0.02134752261097    0.00083204879063    0.02532810840846    0.03240465406749    0.01011059705399   -0.03774097768964  
  6.390000   -0.00719431646176   -0.06332998353175   -0.03917542826088    0.03025364700684   -0.03359128152514    0.02194787290234    0.00082417810523    0.02532800422761    0.03164411341505    0.01046593985576   -0.03728962600228  
  6.400000   -0.00711864474912   -0.06292629317005   -0.03850736561051    0.03006787057043   -0.03287303396798    0.02253444004968    0.00081649306949    0.02532957052823    0.03087032054481    0.01086355711250   -0.03678982490462  
  6.410000   -0.00704345471180   -0.06251992008459   -0.03784183524650    0.02988168075106   -0.03216022992929    0.02310952856661    0.00080897003742    0.02533190835084    0.03008615023173    0.01129994311176   -0.03624490656417  
  6.420000   -0.00696872248878   -0.06211068108169   -0.03717933560460    0.02969467122669   -0.03145386662768    0.02367536584670    0.00080158471526    0.02533408854170    0.02929456974169    0.01177115601804   -0.03565864810359  
  6.430000   -0.00689442643255   -0.06169841786446   -0.03652032721222    0.02950645089905   -0.03075490200562    0.02423407743650    0.00079431240187    0.02533516194462    0.02849860877723    0.01227286266092   -0.03503522925445  
  6.440000   -0.00682054726566   -0.06128299881734   -0.03586522948950    0.02931664786538   -0.03006424539814    0.02478766336143    0.00078712823369    0.02533416980259    0.02770132876885    0.01280038748406   -0.03437918572743  
  6.450000   -0.00674706821571   -0.06086432054530   -0.03521441792359    0.02912491320656   -0.02938274866550    0.02533797574548    0.00078000743183    0.02533015425920    0.02690579183587    0.01334876510742   -0.03369535882371  
  6.460000   -0.00667397512731   -0.06044230915139   -0.03456822164519    0.02893092455285   -0.02871119788067    0.02588669795307    0.00077292554866    0.02532216884905    0.02611502974440    0.01391279591688   -0.03298884185144  
  6.470000   -0.00660125654986   -0.06001692123917   -0.03392692143330    0.02873438939080   -0.02805030565737    0.02643532546705    0.00076585871119    0.02530928886636    0.02533201318970    0.01448710406368   -0.03226492394467  
  6.480000   -0.00652890380002   -0.05958814462852   -0.03329074816966    0.02853504807719   -0.02740070419800    0.02698514869982    0.00075878385887    0.02529062150222    0.02455962172658    0.01506619723180   -0.03152903190832  
  6.490000   -0.00645691099832   -0.05915599877645   -0.03265988176024    0.02833267652896   -0.02676293913387    0.02753723791556    0.00075167897317    0.02526531564358    0.02380061466468    0.01564452751349   -0.03078667073269  
  6.500000   -0.00638527507921   -0.05872053489708   -0.03203445053685    0.02812708856099   -0.02613746422239    0.02809243042128    0.00074452329649    0.02523257123051    0.02305760323514    0.01621655272273   -0.03004336343349  
  6.510000   -0.00631399577448   -0.05828183577786   -0.03141453114706    0.02791813784722   -0.02552463695739    0.02865132016166    0.00073729753833    0.02519164807284    0.02233302432148    0.01677679747346   -0.02930459087889  
  6.520000   -0.00624307556986   -0.05784001529190   -0.03080014893623    0.02770571948437   -0.02492471513992    0.02921424982922    0.00072998406619    0.02514187403310    0.02162911603147    0.01731991335351   -0.02857573226307  
  6.530000   -0.00617251963523   -0.05739521760931   -0.03019127882055    0.02748977114118   -0.02433785444694    0.02978130557647    0.00072256707951    0.02508265248937    0.02094789536680    0.01784073753699   -0.02786200687704  
  6.540000   -0.00610233572883   -0.05694761611309   -0.02958784664517    0.02727027378051   -0.02376410702606    0.03035231439073    0.00071503276466    0.02501346899898    0.02029113822559    0.01833434919605   -0.02716841781114  
  6.550000   -0.00603253407630   -0.05649741202832   -0.02898973101698    0.02704725194565   -0.02320342113362    0.03092684416593    0.00070736942935    0.02493389709261    0.01966036194825    0.01879612309933   -0.02649969820083  
  6.560000   -0.00596312722543   -0.05604483277569   -0.02839676559675    0.02682077360661   -0.02265564182345    0.03150420647889    0.00069956761503    0.02484360313747    0.01905681059023    0.01922177981569   -0.02586026059789  
  6.570000   -0.00589412987811   -0.05559013006354   -0.02780874183094    0.02659094956663   -0.02212051268292    0.03208346205029    0.00069162018622    0.02474235021770    0.01848144307679    0.01960743198128   -0.02525415001308  
  6.580000   -0.00582555870060   -0.05513357773480   -0.02722541209904    0.02635793243342   -0.02159767860241    0.03266342884390    0.00068352239558    0.02463000099087    0.01793492436441    0.01994962613150   -0.02468500113497  
  6.590000   -0.00575743211414   -0.05467546938794   -0.02664649324832    0.02612191516405   -0.02108668955401    0.03324269273087    0.00067527192429    0.02450651948985    0.01741761970228    0.02024537964963   -0.02415600018224  
  6.600000   -0.00568977006753   -0.05421611579296   -0.02607167048371    0.02588312919679   -0.02058700534494    0.03381962062003    0.00066686889704    0.02437197185055    0.01692959205419    0.02049221243804   -0.02366985179507  
  6.610000   -0.00562259379383   -0.05375584212580   -0.02550060157719    0.02564184218713   -0.02009800130140    0.03439237593037    0.00065831587176    0.02422652595722    0.01647060270857    0.02068817297657   -0.02322875131488  
  6.620000   -0.00555592555344   -0.05329498504626   -0.02493292135766    0.02539835536964   -0.01961897482910    0.03495893625771    0.00064961780380    0.02407045000848    0.01604011507067    0.02083185849500   -0.02283436274185  
  6.630000   -0.00548978836583   -0.05283388964619   -0.02436824643926    0.02515300057064   -0.01914915278764    0.03551711306539    0.00064078198532    0.02390411001833    0.01563730159745    0.02092242905108   -0.02248780259676  
  6.640000   -0.00542420573247   -0.05237290629605   -0.02380618014384    0.02490613690051   -0.01868769960775    0.03606457320795    0.00063181796022    0.02372796627784    0.01526105380293    0.02095961537334   -0.02218962984845  
  6.650000   -0.00535920135354   -0.05191238741910   -0.02324631757080    0.02465814715783   -0.01823372607253    0.03659886207779    0.00062273741558    0.02354256881401    0.01490999522948    0.02094372039573   -0.02193984200153  
  6.660000   -0.00529479884103   -0.05145268422348   -0.02268825076617    0.02440943398024   -0.01778629867697    0.03711742814777    0.00061355405076    0.02334855189270    0.01458249724941    0.02087561448104   -0.02173787737111  
  6.670000   -0.00523102143099   -0.05099414342266   -0.02213157394131    0.02416041577975   -0.01734444947406    0.03761764866813    0.00060428342549    0.02314662762289    0.01427669753138    0.02075672439846   -0.02158262350385  
  6.680000   -0.00516789169765   -0.05053710397545   -0.02157588869109    0.02391152250255   -0.01690718631043    0.03809685626371    0.00059494278851    0.02293757872866    0.01399052097841    0.02058901618938   -0.02147243163713  
  6.690000   -0.00510543127210   -0.05008189387648   -0.02102080916086    0.02366319125499   -0.01647350335029    0.03855236616729    0.00058555088853    0.02272225056431    0.01372170291802    0.02037497212185   -0.02140513702261  
  6.700000   -0.00504366056830   -0.04962882702793   -0.02046596711195    0.02341586183931   -0.01604239178321    0.03898150381799    0.00057612776953    0.02250154245580    0.01346781430161    0.02011756199859   -0.02137808487651  
  6.710000   -0.00498259851905   -0.04917820022262   -0.01991101683594    0.02316997224320   -0.01561285060895    0.03938163254864    0.00056669455250    0.02227639845908    0.01322628864871    0.01982020914473   -0.02138816165800  
  6.720000   -0.00492226232442   -0.04873029026779   -0.01935563986934    0.02292595412844   -0.01518389739162    0.03975018108432    0.00055727320582    0.02204779763175    0.01299445045364    0.01948675145899   -0.02143183131945  
  6.730000   -0.00486266721531   -0.04828535127774   -0.01879954946159    0.02268422836366   -0.01475457887487    0.04008467057505    0.00054788630683    0.02181674391998    0.01276954475643    0.01912139796553   -0.02150517611886  
  6.740000   -0.00480382623420   -0.04784361216203   -0.01824249475176    0.02244520064609   -0.01432398135136    0.04038274088922    0.00053855679696    0.02158425576654    0.01254876756758    0.01872868135202   -0.02160394153539  
  6.750000   -0.00474575003564   -0.04740527433441   -0.01768426461160    0.02220925725659   -0.01389124068124    0.04064217590048    0.00052930773295    0.02135135554885    0.01232929682702    0.01831340702271   -0.02172358478558  
  6.760000   -0.00468844670814   -0.04697050966561   -0.01712469111562    0.02197676099088   -0.01345555185786    0.04086092751025    0.00052016203691    0.02111905895798    0.01210832357201    0.01788059923244   -0.02185932639922  
  6.770000   -0.00463192161968   -0.04653945870101   -0.01656365260223    0.02174804730836   -0.01301617802275    0.04103713815894    0.00051114224767    0.02088836443006    0.01188308298602    0.01743544489861   -0.02200620428147  
  6.780000   -0.00457617728810   -0.04611222916209   -0.01600107629370    0.02152342073809   -0.01257245883705    0.04116916159358    0.00050227027609    0.02066024274132    0.01165088500191    0.01698323571258   -0.02215912966230  
  6.790000   -0.00452121327813   -0.04568889474750   -0.01543694044657    0.02130315157884   -0.01212381812278    0.04125558167578    0.00049356716699    0.02043562687633    0.01140914413692    0.01652930918959   -0.02231294431438  
  6.800000   -0.00446702612598   -0.04526949424761   -0.01487127600870    0.02108747292751   -0.01166977069387    0.04129522903241    0.00048505286997    0.02021540227626    0.01115540824487    0.01607898930700   -0.02246247840845  
  6.810000   -0.00441360929250   -0.04485403098294   -0.01430416776350    0.02087657806701   -0.01120992830488    0.04128719537234    0.00047674602176    0.02000039757024    0.01088738588199    0.01563752738406   -0.02260260836929  
  6.820000   -0.00436095314562   -0.04444247257425   -0.01373575494681    0.02067061824143   -0.01074400465373    0.04123084531485    0.00046866374226    0.01979137588781    0.01060297199691    0.01521004385304   -0.02272831409672  
  6.830000   -0.00430904497242   -0.04403475104895   -0.01316623132683    0.02046970084229   -0.01027181938374    0.04112582559945    0.00046082144644    0.01958902684481    0.01030027167276    0.01480147156061   -0.02283473492455  
  6.840000   -0.00425786902085   -0.04363076328543   -0.01259584474245    0.02027388802609   -0.00979330104008    0.04097207157247    0.00045323267415    0.01939395928786    0.00997762166925    0.01441650122108   -0.02291722370497  
  6.850000   -0.00420740657117   -0.04323037179367   -0.01202489610070    0.02008319577881   -0.00930848894598    0.04076981087219    0.00044590893951    0.01920669487498    0.00963360953535    0.01405952961834   -0.02297139842829  
  6.860000   -0.00415763603645   -0.04283340582747   -0.01145373783893    0.01989759343897   -0.00881753397436    0.04051956426202    0.00043885960164    0.01902766256123    0.00926709008847    0.01373461112289   -0.02299319081529  
  6.870000   -0.00410853309154   -0.04243966282046   -0.01088277186280    0.01971700368613   -0.00832069820160    0.04022214358921    0.00043209175801    0.01885719404892    0.00887719908298    0.01344541305308   -0.02297889135441  
  6.880000   -0.00406007082951   -0.04204891013506   -0.01031244697593    0.01954130299743   -0.00781835344108    0.03987864687506    0.00042561016157    0.01869552025203    0.00846336392039    0.01319517536711   -0.02292519029519  
  6.890000   -0.00401221994430   -0.04166088711047   -0.00974325582224    0.01937032256981   -0.00731097866517    0.03949045057121    0.00041941716255    0.01854276881390    0.00802531128400    0.01298667512437   -0.02282921415527  
  6.900000   -0.00396494893814   -0.04127530739306   -0.00917573136659    0.01920384970122   -0.00679915633548    0.03905919904493    0.00041351267568    0.01839896270649    0.00756307161277    0.01282219610207   -0.02268855734752  
  6.910000   -0.00391822435193   -0.04089186152967   -0.00861044294427    0.01904162961958   -0.00628356767197    0.03858679138392    0.00040789417303    0.01826401992812    0.00707698036214    0.01270350389619   -0.02250130858841  
  6.920000   -0.00387201101666   -0.04051021980179   -0.00804799191359    0.01888336774349   -0.00576498690216    0.03807536563855    0.00040255670277    0.01813775430543    0.00656767603289    0.01263182677551   -0.02226607180636  
  6.930000   -0.00382627232376   -0.04013003527635   -0.00748900695064    0.01872873235481   -0.00524427454204    0.03752728064521    0.00039749293354    0.01801987739350    0.00603609498275    0.01260784249437   -0.02198198132942  
  6.940000   -0.00378097051191   -0.03975094704643   -0.00693413902815    0.01857735765874   -0.00472236977007    0.03694509559929    0.00039269322412    0.01791000145710    0.00548346306909    0.01263167120428   -0.02164871119469  
  6.950000   -0.00373606696788   -0.03937258363355   -0.00638405612437    0.01842884720319   -0.00420028196467    0.03633154756949    0.00038814571769    0.01780764350422    0.00491128420419    0.01270287453770   -0.02126647848660  
  6.960000   -0.00369152253871   -0.03899456652123   -0.00583943771030    0.01828277762576   -0.00367908148463    0.03568952716659    0.00038383645968    0.01771223033257    0.00432132593669    0.01282046086998   -0.02083604067653  
  6.970000   -0.00364729785235   -0.03861651378834   -0.00530096906632    0.01813870269298   -0.00315988977940    0.03502205259912    0.00037974953811    0.01762310453878    0.00371560220408    0.01298289669750   -0.02035868700205  
  6.980000   -0.00360335364404   -0.03823804380948   -0.00476933548121    0.01799615759372   -0.00264386892328    0.03433224236580    0.00037586724491    0.01753953143003    0.00309635343084    0.01318812400354   -0.01983622398942  
  6.990000   -0.00355965108525   -0.03785877898877   -0.00424521638803    0.01785466344574   -0.00213221067394    0.03362328684933    0.00037217025667    0.01746070676855    0.00246602417469    0.01343358341798   -0.01927095528668  
  7.000000   -0.00351615211235   -0.03747834949302   -0.00372927949229    0.01771373197236   -0.00162612516048    0.03289841908852    0.00036863783288    0.01738576527029    0.00182723854924    0.01371624291349   -0.01866565603689  
  7.010000   -0.00347281975184   -0.03709639694977   -0.00322217494850    0.01757287030401   -0.00112682931097    0.03216088501538    0.00036524802967    0.01731378977132    0.00118277367489    0.01403263172095   -0.01802354208069  
  7.020000   -0.00342961843923   -0.03671257807614   -0.00272452964096    0.01743158585833   -0.00063553513199    0.03141391345093    0.00036197792687    0.01724382096852    0.00053553143103    0.01437887908954   -0.01734823433317  
  7.030000   -0.00338651432850   -0.03632656820436   -0.00223694162433    0.01728939125120   -0.00015343795518    0.03066068615723    0.00035880386599    0.01717486763447   -0.00011149119976    0.01475075746456   -0.01664371873295  
  7.040000   -0.00334347558924   -0.03593806467098   -0.00175997477814    0.01714580919078    0.00031829523346    0.02990430824480    0.00035570169671    0.01710591720195   -0.00075523288887    0.01514372960761   -0.01591430220891  
  7.050000   -0.00330047268866   -0.03554679003739   -0.00129415372820    0.01700037730637    0.00077853726588    0.02914777923238    0.00035264702931    0.01703594660894   -0.00139259950231    0.01555299914130   -0.01516456515337  
  7.060000   -0.00325747865571   -0.03515249511094   -0.00083995908543    0.01685265286436    0.00122621195161    0.02839396505189    0.00034961549041    0.01696393329216   -0.00202049609733    0.01597356396315   -0.01439931092807  
  7.070000   -0.00321446932481   -0.03475496173720   -0.00039782305025    0.01670221732451    0.00166030481272    0.02764557128354    0.00034658297936    0.01688886621554   -0.00263585904282    0.01640027194224   -0.01362351296130  
  7.080000   -0.00317142355670   -0.03435400533603    0.00003187457240    0.01654868069091    0.00207987328589    0.02690511789586    0.00034352592263    0.01680975681909   -0.00323568792866    0.01682787828751   -0.01284226002016  
  7.090000   -0.00312832343419   -0.03394947715609    0.00044880990581    0.01639168561390    0.00248405628755    0.02617491575257    0.00034042152349    0.01672564977452   -0.00381707693112    0.01725110395837   -0.01206070026158  
  7.100000   -0.00308515443095   -0.03354126622491    0.00085271804447    0.01623091120126    0.00287208304413    0.02545704513217    0.00033724800442    0.01663563343526   -0.00437724530575    0.01766469447708   -0.01128398467832  
  7.110000   -0.00304190555136   -0.03312930097405    0.00124339557368    0.01606607649980    0.00324328109566    0.02475333648831    0.00033398483964    0.01653884987176   -0.00491356668804    0.01806347849785   -0.01051721056224  
  7.120000   -0.00299856944003   -0.03271355052193    0.00162070253707    0.01589694361122    0.00359708338868    0.02406535365831    0.00033061297536    0.01643450438661   -0.00542359689311    0.01844242549068   -0.00976536560667  
  7.130000   -0.00295514245966   -0.03229402559955    0.00198456382818    0.01572332040959    0.00393303438281    0.02339437970485    0.00032711503539    0.01632187440941   -0.00590509992081    0.01879670190713   -0.00903327326192  
  7.140000   -0.00291162473627   -0.03187077910777    0.00233496998722    0.01554506283153    0.00425079510420    0.02274140555097    0.00032347550988    0.01620031767708   -0.00635607189028    0.01912172521193   -0.00832553994405  
  7.150000   -0.00286802017115   -0.03144390629770    0.00267197738985    0.01536207671399    0.00455014708923    0.02210712154276    0.00031968092529    0.01606927961264   -0.00677476264861    0.01941321518762   -0.00764650467628  
  7.160000   -0.00282433641896   -0.03101354456940    0.00299570781990    0.01517431915882    0.00483099517213    0.02149191204604    0.00031571999359    0.01592829982341   -0.00715969482170    0.01966724194872   -0.00700019171544  
  7.170000   -0.00278058483208   -0.03057987288723    0.00330634742408    0.01498179940791    0.00509336908081    0.02089585315475    0.00031158373919    0.01577701764822   -0.00750968010103    0.01988027013784   -0.00639026668302  
  7.180000   -0.00273678037125   -0.03014311081376    0.00360414505205    0.01478457921702    0.00533742381716    0.02031871355889    0.00030726560215    0.01561517669306   -0.00782383258805    0.02004919881736   -0.00581999668170  
  7.190000   -0.00269294148304   -0.02970351716745    0.00388940999117    0.01458277272130    0.00556343880888    0.01975995858939    0.00030276151652    0.01544262830457   -0.00810157904754    0.02017139661709   -0.00529221483465  
  7.200000   -0.00264908994496   -0.02926138831290    0.00416250911070    0.01437654579062    0.00577181583240    0.01921875742670    0.00029806996286    0.01525933394147   -0.00834266595292    0.02024473174960   -0.00480928963622  
  7.210000   -0.00260525067929   -0.02881705609555    0.00442386343621    0.01416611487704    0.00596307571771    0.01869399342877    0.00029319199441    0.01506536641532   -0.00854716323881    0.02026759656052   -0.00437309945025  
  7.220000   -0.00256145153700   -0.02837088543608    0.00467394417979    0.01395174536243    0.00613785385816    0.01818427750385    0.00028813123629    0.01486090998339   -0.00871546470995    0.02023892634035   -0.00398501243560  
  7.230000   -0.00251772305343   -0.02792327160309    0.00491326825744    0.01373374941842    0.00629689455970    0.01768796442313    0.00028289385797    0.01464625928809   -0.00884828508951    0.02015821218639   -0.00364587211967  
  7.240000   -0.00247409817760   -0.02747463718515    0.00514239332973    0.01351248339587    0.00644104427535    0.01720317193926    0.00027748851884    0.01442181714900   -0.00894665372451    0.02002550776779   -0.00335598877859  
  7.250000   -0.00243061197741   -0.02702542878667    0.00536191240646    0.01328834476573    0.00657124378188    0.01672780254860    0.00027192628753    0.01418809122562   -0.00901190500001    0.01984142991271   -0.00311513671982  
  7.260000   -0.00238730132293   -0.02657611347411    0.00557244806064    0.01306176863727    0.00668851936605    0.01625956770799    0.00026622053561    0.01394568958012   -0.00904566554784    0.01960715300365   -0.00292255749837  
  7.270000   -0.00234420455068   -0.02612717500198    0.00577464630093    0.01283322388401    0.00679397309761    0.01579601429226    0.00026038680673    0.01369531518071   -0.00904983836853    0.01932439723368   -0.00277696903322  
  7.280000   -0.00230136111136   -0.02567910984972    0.00596917015514    0.01260320891155    0.00688877227564    0.01533455305486    0.00025444266228    0.01343775939750   -0.00902658401697    0.01899541084311   -0.00267658052643  
  7.290000   -0.00225881120423   -0.02523242310282    0.00615669302088    0.01237224710510    0.00697413814318    0.01487248883320    0.00024840750518    0.01317389455250   -0.00897829903296    0.01862294652106   -0.00261911302415  
  7.300000   -0.00221659540110   -0.02478762421273    0.00633789184162    0.01214088199758    0.00705133397262    0.01440705222140    0.00024230238348    0.01290466559568   -0.00890759182608    0.01821023221990   -0.00260182539739  
  7.310000   -0.00217475426319   -0.02434522267199    0.00651344016880    0.01190967220224    0.00712165263118    0.01393543241679    0.00023614977562    0.01263108098791   -0.00881725625137    0.01776093669059   -0.00262154546147  
  7.320000   -0.00213332795412   -0.02390572364120    0.00668400117226    0.01167918615616    0.00718640374119    0.01345481093287    0.00022997335946    0.01235420287978   -0.00871024313614    0.01727913010482   -0.00267470589721  
  7.330000   -0.00209235585237   -0.02346962356587    0.00685022066211    0.01144999672286    0.00724690055472    0.01296239586072    0.00022379776749    0.01207513668281   -0.00858963004020    0.01676924018256   -0.00275738458462  
  7.340000   -0.00205187616662   -0.02303740582095    0.00701272018581    0.01122267570401    0.00730444666547    0.01245545635282    0.00021764833039    0.01179502013597   -0.00845858955033    0.01623600429290   -0.00286534891187  
  7.350000   -0.00201192555728   -0.02260953642110    0.00717209026401    0.01099778831128    0.00736032268314    0.01193135699854    0.00021155081183    0.01151501197583   -0.00832035642604    0.01568441803952   -0.00299410357913  
  7.360000   -0.00197253876755   -0.02218645983438    0.00732888382807    0.01077588764995    0.00741577299684    0.01138759175865    0.00020553113675    0.01123628032285   -0.00817819392599    0.01511968088077   -0.00313894137867  
  7.370000   -0.00193374826733   -0.02176859493600    0.00748360992104    0.01055750926606    0.00747199275383    0.01082181712763    0.00019961511627    0.01095999089964   -0.00803535965382    0.01454713936646   -0.00329499640018  
  7.380000   -0.00189558391302   -0.02135633113821    0.00763672772179    0.01034316580853    0.00753011517872    0.01023188419692    0.00019382817161    0.01068729519902   -0.00789507126836    0.01397222859970   -0.00345729908386  
  7.390000   -0.00185807262635   -0.02095002473031    0.00778864094977    0.01013334185671    0.00759119935602    0.00961586929995    0.00018819506010    0.01041931872033   -0.00776047240523    0.01340041255195   -0.00362083252321  
  7.400000   -0.00182123809508   -0.02054999546146    0.00793969270479    0.00992848896246    0.00765621859477    0.00897210293013    0.00018273960585    0.01015714939216   -0.00763459915599    0.01283712387191   -0.00378058940600  
  7.410000   -0.00178510049808   -0.02015652339599    0.00809016079261    0.00972902095389    0.00772604948953    0.00829919663693    0.00017748443791    0.00990182629780   -0.00752034744622    0.01228770383502   -0.00393162897402  
  7.420000   -0.00174967625745   -0.01976984606874    0.00824025358269    0.00953530954529    0.00780146178554    0.00759606762130    0.00017245073857    0.00965432881693   -0.00742044164565    0.01175734307925   -0.00406913338199  
  7.430000   -0.00171497781943   -0.01939015596393    0.00839010643974    0.00934768029470    0.00788310914856    0.00686196077150    0.00016765800429    0.00941556629247   -0.00733740473169    0.01125102376454   -0.00418846284147  
  7.440000   -0.00168101346616   -0.01901759833725    0.00853977876481    0.00916640894691    0.00797152093110    0.00609646790249    0.00016312382179    0.00918636832612   -0.00727353031220    0.01077346377790   -0.00428520894832  
  7.450000   -0.00164778715926   -0.01865226939565    0.00868925167475    0.00899171819480    0.00806709501629    0.00529954398730    0.00015886366145    0.00896747579896   -0.00723085679435    0.01032906358397   -0.00435524561085  
  7.460000   -0.00161529841613   -0.01829421484324    0.00883842634142    0.00882377488708    0.00817009180908    0.00447152019747    0.00015489069017    0.00875953270477   -0.00721114396364    0.00992185629114   -0.00439477702102  
