  3.520000    0.16099041927827   -0.02251358377865    0.19616325100565   -0.06345501514444    0.08428427637648   -0.07613229199579    0.01265505273652    0.15961201292433    0.04918840544824   -0.07682601173480   -0.12823345144249   -0.09315268793732   -0.07175082031512    0.21391366308057  
  3.530000    0.16031591765725   -0.02233224694797    0.19532081042249   -0.06191383778874    0.08788437966802   -0.07836424783437    0.01243020512011    0.15917238688035    0.05164932786265   -0.07622068799148   -0.12849336053199   -0.09032799386453   -0.07208412500077    0.21468063005852  
  3.540000    0.15963772729630   -0.02215286898566    0.19439618533491   -0.06034243239239    0.09138911335112   -0.08047245163274    0.01220954740050    0.15873731197763    0.05407576437881   -0.07564258336846   -0.12884884359016   -0.08745186541198   -0.07224157392901    0.21500084679053  
  3.550000    0.15895554234663   -0.02197536223634    0.19338987400526   -0.05874018689452    0.09479406000969   -0.08245596432108    0.01199300845589    0.15830499758060    0.05646308922549   -0.07509043258175   -0.12929425005785   -0.08452910222305   -0.07221478238239    0.21485709573659  
  3.560000    0.15826910244497   -0.02179964501722    0.19230252836475   -0.05710662317007    0.09809510386839   -0.08431420202941    0.01178051885385    0.15787364746241    0.05880667304929   -0.07456277333106   -0.12982297160172   -0.08156512717798   -0.07199752741066    0.21423714271142  
  3.570000    0.15757819577309   -0.02162564189562    0.19113496096820   -0.05544140416225    0.10128844692432   -0.08604694638698    0.01157201067878    0.15744147846555    0.06110193175709   -0.07405796221505   -0.13042751898783   -0.07856593233315   -0.07158579704029    0.21313384619046  
  3.580000    0.15688266161356   -0.02145328391579    0.18988815055678   -0.05374433977129    0.10437062271638   -0.08765435208715    0.01136741736106    0.15700673892316    0.06334437484679   -0.07357419247396   -0.13109960775915   -0.07553801891216   -0.07097781513232    0.21154521025133  
  3.590000    0.15618239237814   -0.02128250877292    0.18856324616290   -0.05201539144180    0.10733850763957   -0.08913695161815    0.01116667350941    0.15656772665526    0.06552965272680   -0.07310951336239   -0.13183025176562   -0.07248833201543   -0.07017404178416    0.20947438094571  
  3.600000    0.15547733509047   -0.02111326093237    0.18716156970629   -0.05025467540367    0.11018932973412   -0.09049565708724    0.01096971474798    0.15612280635936    0.06765360253787   -0.07266185093887   -0.13260986351795   -0.06942419076685   -0.06917714943689    0.20692958651360  
  3.610000    0.15476749231006   -0.02094549169311    0.18568461704494   -0.04846246453478    0.11292067490209   -0.09173175909361    0.01077647755949    0.15567042622172    0.06971229200793   -0.07222903004529   -0.13342836027010   -0.06635321466092   -0.06799197511286    0.20392402245971  
  3.620000    0.15405292249020   -0.02077915919444    0.18413405746033   -0.04663918882719    0.11553049052732   -0.09284692263394    0.01058689913585    0.15520913358444    0.07170206089342   -0.07180879723759   -0.13427527468115   -0.06328324690932   -0.06662544946450    0.20047568310548  
  3.630000    0.15333373976798   -0.02061422836609    0.18251173157158   -0.04478543445209    0.11801708649817   -0.09384318005298    0.01040091723757    0.15473758951326    0.07361955958693   -0.07139884442077   -0.13513986886500   -0.06022227561383   -0.06508650356318    0.19660714180198  
  3.640000    0.15261011319018   -0.02045067082206    0.18081964768884   -0.04290194143243    0.12037913365569   -0.09472292107999    0.01021847006300    0.15425458212356    0.07546178450216   -0.07099683293491   -0.13601125060736   -0.05717835361069   -0.06338595459239    0.19234528253361  
  3.650000    0.15188226538436   -0.02028846469920    0.17905997663163   -0.04098959994576    0.12261565971280   -0.09548888001993    0.01003949612872    0.15375903853443    0.07722610988180   -0.07060041783565   -0.13687849051319   -0.05415951784138   -0.06153637183144    0.18772098615399  
  3.660000    0.15115047068997   -0.02012759444214    0.17723504505307   -0.03904944529281    0.12472604271262   -0.09614412019582    0.00986393416175    0.15325003533576    0.07891031571249   -0.07020727211179   -0.13773073884448   -0.05117370910503   -0.05955192452103    0.18276877496847  
  3.670000    0.15041505276937   -0.01996805053652    0.17534732732544   -0.03708265158056    0.12671000211573   -0.09669201576490    0.00969172300471    0.15272680746867    0.08051261147179   -0.06981511058480   -0.13855734081828   -0.04822869303954   -0.05744821338868    0.17752641980738  
  3.680000    0.14967638172403   -0.01980982919329    0.17339943605691   -0.03509052418057    0.12856758762705   -0.09713623105686    0.00952280153445    0.15218875543599    0.08203165547676   -0.06942171323974   -0.13934794915771   -0.04533198316062   -0.05524208777794    0.17203451411590  
  3.690000    0.14893487074578   -0.01965293198695    0.17139411132254   -0.03307449103548    0.13029916589231   -0.09748069760607    0.00935710859479    0.15163545077711    0.08346656964919   -0.06902494774429   -0.14009263272391   -0.04249076676241   -0.05295145046959    0.16633601991663  
  3.700000    0.14819097233739   -0.01949736545132    0.16933420870521   -0.03103609289706    0.13190540521296   -0.09772958907198    0.00919458294378    0.15106663975920    0.08481694956079   -0.06862279092251   -0.14078198010471   -0.03971183444854   -0.05059505240293    0.16047579077654  
  3.710000    0.14744517414133   -0.01934314063683    0.16722268625409   -0.02897697258999    0.13338725844461   -0.09788729426233    0.00903516321577    0.15048224525521    0.08608286967050   -0.06821334896233   -0.14140719709454   -0.03700151402032   -0.04819227960120    0.15450007712741  
  3.720000    0.14669799441874   -0.01919027263338    0.16506259047826   -0.02689886340421    0.13474594425977   -0.09795838849192    0.00887878789843    0.14988236679769    0.08726488371579   -0.06779487614997   -0.14196019707056   -0.03436560939913   -0.04576293467484    0.14845601944724  
  3.730000    0.14594997722457   -0.01903878006370    0.16285704150314   -0.02480357672727    0.13598292696870   -0.09794760352595    0.00872539532466    0.14926727881590    0.08836402026984   -0.06736579194144   -0.14243368334972   -0.03180934520305   -0.04332701532001    0.14239113490748  
  3.740000    0.14520168732721   -0.01888868455185    0.16060921752492   -0.02269298903487    0.13709989510399   -0.09785979637038    0.00857492367918    0.14863742708232    0.08938177352582   -0.06692469619951   -0.14282122270117   -0.02933731753527   -0.04090449224686    0.13635280312632  
  3.750000    0.14445370492373   -0.01874001017204    0.15832233870537   -0.02056902836407    0.13809873898375   -0.09769991718296    0.00842731101964    0.14799342341262    0.09032008941865   -0.06647038244505   -0.14311730928592   -0.02695345147296   -0.03851508896267    0.13038775664268  
  3.760000    0.14370662020355   -0.01859278288320    0.15599965065458   -0.01843366039797    0.13898152747593   -0.09747297658720    0.00828249531152    0.14733603868085    0.09118134724155   -0.06600184899315   -0.14331741840028   -0.02466096567229   -0.03617806579891    0.12454158163817  
  3.770000    0.14296102781466   -0.01844702995459    0.15364440765326   -0.01628887429429    0.13975048419137   -0.09718401267710    0.00814041447645    0.14666619422851    0.09196833696083   -0.06551830786753   -0.14341804951073   -0.02246234442783   -0.03391201050977    0.11885823428811  
  3.780000    0.14221752128769   -0.01830277938803    0.15125985576847   -0.01413666839238    0.14040796333645   -0.09683805800370    0.00800100645308    0.14598495176202    0.09268423247534   -0.06501919141063   -0.14341675818321   -0.02035931744413   -0.03173463768343    0.11337957791816  
  3.790000    0.14147668747283   -0.01816005934230    0.14884921601777   -0.01197903593399    0.14095642545681   -0.09644010683461    0.00786420926965    0.14529350184841    0.09333256110791   -0.06450415653180   -0.14331217662927   -0.01835284749445   -0.02966259909635    0.10814494588379  
  3.800000    0.14073910104505   -0.01801889756514    0.14641566773613   -0.00981795093248    0.14139841330275   -0.09599508297517    0.00772996112729    0.14459315113269    0.09391716965363   -0.06397308656070   -0.14310402271300   -0.01644312605750   -0.02771130700858    0.10319073477843  
  3.810000    0.14000531913168   -0.01787932083834    0.14396233229790   -0.00765535432355    0.14173652804266   -0.09550780843464    0.00759820049299    0.14388530841287    0.09444218734398   -0.06342609069915   -0.14279309738513   -0.01462957693813   -0.02589477224394    0.09855003221645  
  3.820000    0.13927587611541   -0.01774135444117    0.14149225734232   -0.00549314052731    0.14197340604596   -0.09498297321264    0.00746886620096    0.14317146971984    0.09491198611603   -0.06286350108933   -0.14238127063339   -0.01291086779365   -0.02422545872597    0.09425228303355  
  3.830000    0.13855127866388   -0.01760502163718    0.13900840164659   -0.00333314454710    0.14211169644857   -0.09442510647069    0.00734189756128    0.14245320255878    0.09533113860227   -0.06228586754191   -0.14187145615840   -0.01128492940434   -0.02271415595049    0.09032299730379  
  3.840000    0.13783200103460   -0.01747034318931    0.13651362078340   -0.00117712972501    0.14215403970452   -0.09383854934019    0.00721723447432    0.14173212947669    0.09570437427853   -0.06169394999181   -0.14126757510307   -0.00974898244556   -0.02136987067093    0.08678350309540  
  3.850000    0.13711848070115   -0.01733733690773    0.13401065369279    0.00097322373282    0.14210304731556   -0.09322742960295    0.00709481754969    0.14100991112694    0.09603653422447   -0.06108870877311   -0.14057450927660   -0.00829957144092   -0.02019973885418    0.08365074638068  
  3.860000    0.13641111434350   -0.01720601723480    0.13150211028869    0.00311632935580    0.14196128291716   -0.09259563846249    0.00697458822823    0.14028822900619    0.09633252496426   -0.06047129282702   -0.13979804442362   -0.00693260550184   -0.01920895873787    0.08093713998616  
  3.870000    0.13571025424134   -0.01707639487085    0.12899046021070    0.00525070403680    0.14173124488399   -0.09194680960430    0.00685648890563    0.13956876804151    0.09659727186220   -0.05984302597836   -0.13894480419083   -0.00564340538871   -0.01840074558349    0.07865046292188  
  3.880000    0.13501620510549   -0.01694847644430    0.12647802282040    0.00737497660188    0.14141535060170   -0.09128430072191    0.00674046305614    0.13885319920670    0.09683567255144   -0.05920539143550   -0.13802217553867   -0.00442675636492   -0.01777630848012    0.07679381087055  
  3.890000    0.13432922137803   -0.01682226422906    0.12396695852917    0.00948789524539    0.14101592253352   -0.09061117766190    0.00662645535504    0.13814316234550    0.09705255087164   -0.05856001468662   -0.13703822643225   -0.00327696625606   -0.01733484931009    0.07536559805405  
  3.900000    0.13364950502698   -0.01669775591186    0.12145926153198    0.01158833376579    0.14053517619138   -0.08993020131641    0.00651441179828    0.13744024937694    0.09725261178463   -0.05790864498164   -0.13600161672294   -0.00218792807469   -0.01707358374545    0.07435961013242  
  3.910000    0.13297720385657   -0.01657494441137    0.11895675400746    0.01367529654899    0.13997521010094   -0.08924381736563    0.00640427981805    0.13674598805306    0.09744039772548   -0.05725313560269   -0.13492150319963   -0.00115318652625   -0.01698778390454    0.07376510723518  
  3.920000    0.13231241034907   -0.01645381775076    0.11646108183068    0.01574792225874    0.13933799782929   -0.08855414894586    0.00629600839281    0.13606182643345    0.09762024682997   -0.05659542313804   -0.13380743984519   -0.00016600767367   -0.01707084206361    0.07356697568326  
  3.930000    0.13165516104863   -0.01633435898469    0.11397371183055    0.01780548620601    0.13862538212249   -0.08786299229112    0.00618954815057    0.13538911823280    0.09779625345897   -0.05593750598395   -0.13266927437934    0.00078054899100   -0.01731435459233    0.07374592643640  
  3.940000    0.13100543649249   -0.01621654618105    0.11149593060837    0.01984740138254    0.13783907117862   -0.08717181536835    0.00608485146406    0.13472910918824    0.09797223141478   -0.05528142230572   -0.13151704220303    0.00169355684154   -0.01770822506639    0.07427873780305  
  3.950000    0.13036316168945   -0.01610035245763    0.10902884491969    0.02187321815649    0.13698063705973   -0.08648175949802    0.00598187253693    0.13408292458233    0.09815168021618   -0.05462922769395   -0.13036085888116    0.00258014756600   -0.01824078530739    0.07513853948097  
  3.960000    0.12972820713985   -0.01598574607278    0.10657338360606    0.02388262264159    0.13605151622475   -0.08579364392402    0.00588056747964    0.13345155804533    0.09833775476569   -0.05398297275420   -0.12921081231066    0.00344743656040   -0.01889893291204    0.07629513456340  
  3.970000    0.12910039038648   -0.01587269056919    0.10413030104885    0.02587543376366    0.13505301214337   -0.08510797326908    0.00578089437435    0.13283586174660    0.09853323870707   -0.05334468086737   -0.12807685571837    0.00430244905599   -0.01966828366171    0.07771535575121  
  3.980000    0.12847947808009   -0.01576114496899    0.10170018210246    0.02785159906128    0.13398629993023   -0.08442494778504    0.00568281332791    0.13223653807071    0.09874052173206   -0.05271632635581   -0.12696870261876    0.00515204775675   -0.02053333705029    0.07936345166084  
  3.990000    0.12786518853849   -0.01565106401802    0.09928344845044    0.02981118926956    0.13285243291830   -0.08374447628130    0.00558628651227    0.13165413285818    0.09896158105414   -0.05209981328396   -0.12589572483560    0.00600286274349   -0.02147765303627    0.08120149881372  
  4.000000    0.12725719477328   -0.01554239847664    0.09688036631438    0.03175439174766    0.13165235107071   -0.08306619158992    0.00549127819179    0.13108903027445    0.09919796722349   -0.05149695511526   -0.12486685465340    0.00686122437349   -0.02248403801375    0.08318983463948  
  4.010000    0.12665512795357   -0.01543509545399    0.09449105543267    0.03368150282172    0.13038689111211   -0.08238946840229    0.00539775473708    0.13054144935394    0.09945079441230   -0.05090945543636   -0.12389049211597    0.00773309986865   -0.02353473790852    0.08528750662350  
  4.020000    0.12605858127215   -0.01532909878221    0.09211549921445    0.03559291912545    0.12905679824347   -0.08171344329090    0.00530568462497    0.13001144224858    0.09972073525345   -0.05033888994772   -0.12297441842989    0.00862403424300   -0.02461163624064    0.08745273258300  
  4.030000    0.12546711417511   -0.01522434942662    0.08975355596296    0.03748912802990    0.12766273928838   -0.08103703670923    0.00521503842467    0.12949889419307    0.10000802026837   -0.04978668990515   -0.12212571636142    0.00953909617046   -0.02569645495365    0.08964336696428  
  4.040000    0.12488025691294   -0.01512078592779    0.08740497105252    0.03937069726261    0.12620531710507   -0.08035897674524    0.00512578877000    0.12900352518092    0.10031244187292   -0.04925412718066   -0.12135069843719    0.01048282933897   -0.02677095579377    0.09181736801916  
  4.050000    0.12429751536771   -0.01501834487081    0.08506938993497    0.04123826382411    0.12468508608545   -0.07967782438821    0.00503791031789    0.12852489332843    0.10063336290310   -0.04874230109307   -0.12065484367239    0.01145920977541   -0.02781714003017    0.09393326074034  
  4.060000    0.12371837610826   -0.01491696137697    0.08274637184337    0.04309252231585    0.12310256855244   -0.07899200005506    0.00495137969355    0.12806239988636    0.10096972955629   -0.04825212713942   -0.12004274345647    0.01247160956038   -0.02881744433889    0.09595059051267  
  4.070000    0.12314231162345   -0.01481656961293    0.08043540405510    0.04493421279943    0.12145827185766   -0.07829981111147    0.00486617542257    0.12761529584208    0.10132008859868   -0.04778432773734   -0.11951805712663    0.01352276728174   -0.02975493072814    0.09783036256962  
  4.080000    0.12256878568145   -0.01471710331209    0.07813591657115    0.04676410831096    0.11975270597521   -0.07759948011502    0.00478227785070    0.12718269003950    0.10168260864643   -0.04733942506689   -0.11908347765370    0.01461476550237   -0.03061346846115    0.09953546252949  
  4.090000    0.12199725876219   -0.01461849630297    0.07584729706536    0.04858300215727    0.11798640138233   -0.07688917350139    0.00469966905193    0.12676355872817    0.10205510528657   -0.04691773607769   -0.11874070775666    0.01574901544171   -0.03137790603238    0.10103105352119  
  4.100000    0.12142719350922   -0.01452068303916    0.07356890595525    0.05039169512253    0.11615992701551   -0.07616703043205    0.00461833272574    0.12635675643907    0.10243506976550   -0.04651936970388   -0.11849044664935    0.01692624899320   -0.03203423137380    0.10228494569340  
  4.110000    0.12085806014737   -0.01442359912559    0.07130009144536    0.05219098271428    0.11427390808999   -0.07543119152145    0.00453825408432    0.12596102807110    0.10281970093657   -0.04614422630588   -0.11833238750997    0.01814651812046   -0.03256971860769    0.10326793422808  
  4.120000    0.12028934181264   -0.01432718183574    0.06904020439540    0.05398164257676    0.11232904357239   -0.07467982716403    0.00445941973102    0.12557502206047    0.10320594012635   -0.04579199933436   -0.11826522564940    0.01940920159717   -0.03297305981997    0.10395410234832  
  4.130000    0.11972053974209   -0.01423137061463    0.06678861286729    0.05576442219770    0.11032612310001   -0.07391116518656    0.00438181753099    0.12519730449438    0.10359050854966   -0.04546217918819   -0.11828667724153    0.02071301897680   -0.03323448050124    0.10432108621430  
  4.140000    0.11915117827257   -0.01413610756250    0.06454471620963    0.05754002703113    0.10826604314628   -0.07312351755922    0.00430543647520    0.12482637402116    0.10396994687895   -0.04515405921498   -0.11839350836725    0.02205605160239   -0.03334583748973    0.10435029903812  
  4.150000    0.11858080959948   -0.01404133789442    0.06230795854270    0.05930910915424    0.10614982223966   -0.07231530590867    0.00423026653919    0.12446067740158    0.10434065655234   -0.04486674378069   -0.11858157401561    0.02343577039252   -0.03330069844889    0.10402711221044  
  4.160000    0.11800901824864   -0.01394701037105    0.06007784151407    0.06107225657078    0.10397861505311   -0.07148508558958    0.00415629853790    0.12409862553959    0.10469894238795   -0.04459915831265   -0.11884586658202    0.02484907006824   -0.03309440212070    0.10334099171673  
  4.170000    0.11743542521787   -0.01385307769642    0.05785393620232    0.06282998326666    0.10175372519293   -0.07063156808577    0.00408352397777    0.12373860982674    0.10504105606048   -0.04435006120054   -0.11918057330424    0.02629230941939   -0.03272409881057    0.10228558862096  
  4.180000    0.11685969174763   -0.01375949687865    0.05563589405560    0.06458272011537    0.09947661652898   -0.06975364152946    0.00401193490766    0.12337901863157    0.10536323998775   -0.04411805742000   -0.11957914198539    0.02776135714546   -0.03218877077968    0.10085878290553  
  4.190000    0.11628152268402   -0.01366622955000    0.05342345676147    0.06633080672248    0.09714892292347   -0.06885038914636    0.00394152376990    0.12301825376438    0.10566177117268   -0.04390161372653   -0.12003435426776    0.02925164274968   -0.03148923244287    0.09906268047202  
  4.200000    0.11570066940162   -0.01357324224310    0.05121646495588    0.06807448428854    0.09477245623139   -0.06792110545512    0.00387228325291    0.12265474674864    0.10593300454739   -0.04369907525105   -0.12053840564474    0.03075821191291   -0.03062811049170    0.09690356362184  
  4.210000    0.11511693225764   -0.01348050662051    0.04901486569052    0.06981388955947    0.09234921246379   -0.06696531007262    0.00380420614668    0.12228697473261    0.10617341537281   -0.04350868331430   -0.12108299133029    0.03227578572933   -0.02960980428193    0.09439179584460  
  4.220000    0.11453016255391   -0.01338799965545    0.04681871859108    0.07154904992252    0.08988137602330   -0.06598275900010    0.00373728520256    0.12191347587917    0.10637964025810   -0.04332859426562   -0.12165939704738    0.03379882314711   -0.02844042703881    0.09154168223801  
  4.230000    0.11394026398786   -0.01329570376170    0.04462820065151    0.07327987969418    0.08737132194133   -0.06497345329060    0.00367151299855    0.12153286407743    0.10654851637938   -0.04315689914103   -0.12225859374848    0.03532158592641   -0.02712772864052    0.08837128736224  
  4.240000    0.11334719357875   -0.01320360687153    0.04244360962382    0.07500617763459    0.08482161606623   -0.06393764502403    0.00360688181140    0.12114384282729    0.10667711849707   -0.04299164392842   -0.12287133524444    0.03683820540312   -0.02568100093762    0.08490221278805  
  4.250000    0.11275096206060   -0.01311170246083    0.04026536597669    0.07672762571041    0.08223501317302   -0.06287584054273    0.00354338349663    0.12074521815696    0.10676279339482   -0.04283085022158   -0.12348825769123    0.03834275033084   -0.02411096675210    0.08115933702706  
  4.260000    0.11215163373855   -0.01301998952100    0.03809401341067    0.07844378911601    0.07961445298585   -0.06178880092770    0.00348100937766    0.12033591044375    0.10680319139039   -0.04267253604205   -0.12409997986928    0.03982929506514   -0.02242965387175    0.07717052092957  
  4.270000    0.11154932581064   -0.01292847247820    0.03593021793220    0.08015411754969    0.07696305412622   -0.06067753972240    0.00341975014486    0.11991496502007    0.10679629459987   -0.04251473660682   -0.12469720318644    0.04129198735412   -0.02065025551249    0.07296628199628  
  4.280000    0.11094420716229   -0.01283716106034    0.03377476550310    0.08185794772975    0.07428410602055   -0.05954331793833    0.00335959576556    0.11948156145935    0.10674044167096   -0.04235552482142   -0.12527081034307    0.04272511500634   -0.01878697886085    0.06857944137155  
  4.290000    0.11033649664583   -0.01274607011342    0.03162855829632    0.08355450712230    0.07158105882182   -0.05838763640312    0.00330053540577    0.11903502145045    0.10663434873772   -0.04219303128186   -0.12581196161668    0.04412317072279   -0.01685488343006    0.06404474756344  
  4.300000    0.10972646086275   -0.01265521936887    0.02949260960253    0.08524291884107    0.06885751142020   -0.05721222553760    0.00324255736419    0.11857481518383    0.10647712638897   -0.04202546357517   -0.12631218775352    0.04548091440208   -0.01486971106472    0.05939848116814  
  4.310000    0.10911441147095   -0.01256463316412    0.02736803744580    0.08692220766767    0.06611719763731   -0.05601903267348    0.00318564901911    0.11810056618812    0.10626829248368   -0.04185112467639   -0.12676347849450    0.04679343225816   -0.01284770950983    0.05467804505983  
  4.320000    0.10850070204399   -0.01247434011929    0.02525605697879    0.08859130712964    0.06336397071703   -0.05481020704714    0.00312979678862    0.11761205457199    0.10600778069005   -0.04166843025050   -0.12715836581401    0.04805619212662   -0.01080545151938    0.04992154464068  
  4.330000    0.10788572451393   -0.01238437277299    0.02315797174067    0.09024906756330    0.06060178624404   -0.05358808262725    0.00307498610426    0.11710921864248    0.10569594466890   -0.04147592468030   -0.12749000100970    0.04926509437947   -0.00875965151680    0.04516736282855  
  4.340000    0.10726990523315   -0.01229476718097    0.02107516387148    0.09189426507860    0.05783468363677   -0.05235515895510    0.00302120139845    0.11659215488780    0.10533355786728   -0.04127229565531   -0.12775222485071    0.05041651791715   -0.00672698183486    0.04045373449030  
  4.350000    0.10665370069447   -0.01220556248141    0.01900908338715    0.09352561133428    0.05506676637723   -0.05111408019529    0.00296842610546    0.11606111632932    0.10492180893292   -0.04105638717291   -0.12793963006865    0.05150736076207   -0.00472389055506    0.03581832500763  
  4.360000    0.10603759295204   -0.01211680043121    0.01696123662877    0.09514176402392    0.05230218115270   -0.04986761261178    0.00291664267598    0.11551650926423    0.10446229280561   -0.04082721082052   -0.12804761556027    0.05253507483710   -0.00276642293744    0.03129781758979  
  4.370000    0.10542208478867   -0.01202852491774    0.01493317400712    0.09674133796614    0.04954509609660   -0.04861862069883    0.00286583260484    0.11495888843682    0.10395699758541   -0.04058395522612   -0.12807243176122    0.05349769457705   -0.00087004838026    0.02692751382490  
  4.380000    0.10480769467742   -0.01194078145097    0.01292647717099    0.09832291668677    0.04679967832525   -0.04737004220952    0.00281597647160    0.11438895069218    0.10340828732104   -0.04032599358464   -0.12801121674652    0.05439385908799    0.00095050522281    0.02274095178996  
  4.390000    0.10419495158738   -0.01185361664077    0.01094274573261    0.09988506437569    0.04407007097540   -0.04612486233421    0.00276705399334    0.11380752718184    0.10281888090321   -0.04005288918849   -0.12786202271367    0.05522282764010    0.00268140795259    0.01876954582188  
  4.400000    0.10358438968533   -0.01176707766470    0.00898358368824    0.10142633809767    0.04136036995320   -0.04488608728959    0.00271904408913    0.11321557420512    0.10219182728738   -0.03976439891186   -0.12762383260805    0.05598448835154    0.00430987349733    0.01504225179008  
  4.410000    0.10297654298549   -0.01168121173133    0.00705058567426    0.10294530013423    0.03867460060939   -0.04365671758364    0.00267192495525    0.11261416278426    0.10153047730744   -0.03946047462057   -0.12729656675576    0.05667935999465    0.00582429241315    0.01158526140880  
  4.420000    0.10237194000040   -0.01159606554453    0.00514532320098    0.10444053033204    0.03601669455710   -0.04243972122468    0.00262567415041    0.11200446708360    0.10083845237649   -0.03914126250132   -0.12688107947616    0.05730858692959    0.00721435162157    0.00842172878733  
  4.430000    0.10177109844591   -0.01151168477374    0.00326933100577    0.10591063833394    0.03339046684859   -0.04123800714264    0.00258026868990    0.11138775179505    0.10011961040198   -0.03880710032615   -0.12637914575259    0.05787392724409    0.00847113891302    0.00557153204377  
  4.440000    0.10117452005249   -0.01142811353570    0.00142409366606    0.10735427556960    0.03079959372465   -0.04005439908765    0.00253568514764    0.11076535862226    0.09937800927059   -0.03845851269021   -0.12579343814531    0.05837773425079    0.00958723139720    0.00305107240581  
  4.450000    0.10058268553426   -0.01134539389244   -0.00038896739015    0.10877014688563    0.02824759114621   -0.03889161026610    0.00249189976496    0.11013869200481    0.09861786828239   -0.03809620428181   -0.12512749423363    0.05882293156378    0.01055676702386    0.00087311279574  
  4.460000    0.09999604976534   -0.01126356537059   -0.00216850634317    0.11015702169848    0.02573779431099   -0.03775221896633    0.00244888856495    0.10950920423123    0.09784352793390   -0.03772105126472   -0.12438567497361    0.05921298204452    0.01137549848878   -0.00095334254904  
  4.470000    0.09941503721127   -0.01118266450678   -0.00391326478191    0.11151374455850    0.02327333834965   -0.03663864541571    0.00240662747110    0.10887838009543    0.09705940846620   -0.03733409087245   -0.12357311445276    0.05955185097139    0.01204082903743   -0.00242312632904  
  4.480000    0.09884003766049   -0.01110272442332   -0.00562208272478    0.11283924501953    0.02085714038568   -0.03555313009843    0.00236509242887    0.10824772125591    0.09626996760576   -0.03693650933251   -0.12269566161272    0.05984396384820    0.01255182988079   -0.00353494368857  
  4.490000    0.09827140229813   -0.01102377443862   -0.00729390874823    0.11413254671523    0.01849188313088   -0.03449771374819    0.00232425952899    0.10761873045903    0.09547965793317   -0.03652962825626   -0.12175981459385    0.06009415932277    0.01290923914161   -0.00429136482766  
  4.500000    0.09770944016079   -0.01094583971593   -0.00892780911916    0.11539277555168    0.01618000017462   -0.03347421921327    0.00228410513105    0.10699289578947    0.09469288431813   -0.03611488964563   -0.12077264843167    0.06030763773735    0.01311544245330   -0.00469877504650  
  4.510000    0.09715441500741   -0.01086894095394   -0.01052297583761    0.11661916693431    0.01392366310973   -0.03248423537240    0.00224460598611    0.10637167510974    0.09391396185730   -0.03569383968188   -0.11974173690267    0.06048990587791    0.01317443553463   -0.00476728301600  
  4.520000    0.09660654263693   -0.01079309412224   -0.01207873350717    0.11781107195728    0.01172477062102   -0.03152910325931    0.00220573935702    0.10575648084865    0.09314707474574   -0.03526811147419   -0.11867506937616    0.06064671852780    0.01309176926000   -0.00451058852341  
  4.530000    0.09606598867950   -0.01071831024417   -0.01359454496252    0.11896796249365    0.00958493964434   -0.03060990453183    0.00216748313508    0.10514866529460    0.09239623650240   -0.03483940695600   -0.11758096357851    0.06078401746379    0.01287447793490   -0.00394581138163  
  4.540000    0.09553286688278   -0.01064459522927   -0.01507001559608    0.12008943513556    0.00750549868535   -0.02972745239797    0.00212981595193    0.10454950654400    0.09166525195516   -0.03440947812525   -0.11646797521605    0.06090786855736    0.01253099166669   -0.00309328360933  
  4.550000    0.09500723791047   -0.01057194975689   -0.01650489633886    0.12117521394563    0.00548748336678   -0.02888228508676    0.00209271728535    0.10396019524819    0.09095768137259   -0.03398010783124   -0.11534480543247    0.06102439766272    0.01207103389110   -0.00197630738159  
  4.560000    0.09448910866489   -0.01050036921203   -0.01789908526429    0.12222515199201    0.00353163425268   -0.02807466192681    0.00205616755799    0.10338182229364    0.09027680710647   -0.03355309031440   -0.11422020709587    0.06113972598319    0.01150550527226   -0.00062088161437  
  4.570000    0.09397843214029   -0.01042984367420   -0.01925262779767    0.12323923165237    0.00163839697680   -0.02730456206898    0.00202014822780    0.10281536754039    0.08962560308300   -0.03313021170735   -0.11310289091919    0.06125990561153    0.01084635533688    0.00094459962411  
  4.580000    0.09347510780851   -0.01036035795924   -0.02056571552789    0.12421756368373   -0.00019207531912   -0.02657168586428    0.00198464186941    0.10226168973261    0.08900670745076   -0.03271323070524   -0.11200143241551    0.06139085593516    0.01010644333109    0.00268967338956  
  4.590000    0.09297898253323   -0.01029189171366   -0.02183868363226    0.12516038506802   -0.00195991725280   -0.02587545888088    0.00194963224547    0.10172151768280    0.08842239866057   -0.03230385961050   -0.11092418067699    0.06153830158606    0.00929938989798    0.00458215508662  
  4.600000    0.09248985200373   -0.01022441956072   -0.02307200693914    0.12606805565478   -0.00366554421190   -0.02521503851895    0.00191510436720    0.10119544281799    0.08787457521683   -0.03190374595267   -0.10987916994306    0.06170771259640    0.00843942126667    0.00658850269388  
  4.610000    0.09200746267437   -0.01015791129661   -0.02426629466699    0.12694105363515   -0.00530964316552   -0.02458932315579    0.00188104454365    0.10068391316213    0.08736473930174   -0.03151445487683   -0.10887403488986    0.06190424739521    0.00754120771597    0.00867419387454  
  4.620000    0.09153151419049   -0.01009233213497   -0.02542228389138    0.12777996989216   -0.00689316135566   -0.02399696372925    0.00184744041892    0.10018722881382    0.08689398443406   -0.03113745248538   -0.10791593053010    0.06213269924886    0.00661969812932    0.01080411173887  
  4.630000    0.09106166227712   -0.01002764299711   -0.02654083180489    0.12858550128429   -0.00841729296710   -0.02343637764316    0.00181428099720    0.09970553896340    0.08646298728222   -0.03077409030687   -0.10701145755968    0.06239744670986    0.00568995248998    0.01294293495261  
