  4.120000   -0.11582676787052    0.03017715339591    0.09952911851966    0.05458235100293    0.00525290993226   -0.14015019985524    0.06876163931597    0.10773130200257   -0.00240566850650   -0.04136185903248   -0.08436660096071  
  4.130000   -0.11518312211445    0.03002791807450    0.10011835539646    0.05445382328379    0.00515170684276   -0.13976532204911    0.06837246710204    0.10820562194148   -0.00236731489315   -0.04095067846584   -0.08741720488162  
  4.140000   -0.11454010266350    0.02987824460690    0.10069517108180    0.05431708679373    0.00505227548994   -0.13938437786067    0.06802160482441    0.10873935731855   -0.00232998313490   -0.04044276109988   -0.09031763059305  
  4.150000   -0.11389741840213    0.02972806341816    0.10126022833947    0.05417199677700    0.00495460830367   -0.13900594433326    0.06770740073416    0.10932946399637   -0.00229368649749   -0.03983420095741   -0.09302559510555  
  4.160000   -0.11325479942177    0.02957731082405    0.10181415032050    0.05401842470242    0.00485869862152   -0.13862856582043    0.06742786184746    0.10997225605141   -0.00225843265395   -0.03912232459545   -0.09550146859016  
  4.170000   -0.11261199973756    0.02942592980357    0.10235751521945    0.05385626055361    0.00476454041422   -0.13825076939230    0.06718067652685    0.11066344833947   -0.00222422354223   -0.03830571346714   -0.09770870290562  
  4.180000   -0.11196879976274    0.02927387070127    0.10289085141433    0.05368541487700    0.00467212801041   -0.13787108036842    0.06696324033946    0.11139820520989   -0.00219105528877   -0.03738421233307   -0.09961422199593  
  4.190000   -0.11132500851663    0.02912109185249    0.10341463313680    0.05350582056827    0.00458145582359   -0.13748803781742    0.06677268490248    0.11217119482344   -0.00215891819849   -0.03635892370910   -0.10118877001054  
  4.200000   -0.11068046554469    0.02896756012579    0.10392927671412    0.05331743438081    0.00449251808365   -0.13710020986494    0.06660590939600    0.11297664847196   -0.00212779681060   -0.03523218849112   -0.10240721350677  
  4.210000   -0.11003504253193    0.02881325137718    0.10443513741862    0.05312023814220    0.00440530857596   -0.13670620865324    0.06645961439633    0.11380842424773   -0.00209767001941   -0.03400755304809   -0.10324879464035  
  4.220000   -0.10938864459427    0.02865815081203    0.10493250695417    0.05291423966829    0.00431982039042   -0.13630470480043    0.06633033766031    0.11466007436716   -0.00206851125816   -0.03268972322178   -0.10369733282648  
  4.230000   -0.10874121123530    0.02850225325117    0.10542161160308    0.05269947336690    0.00423604568284   -0.13589444121245    0.06621449147137    0.11552491541796   -0.00204028874354   -0.03128450581279   -0.10374137295572  
  4.240000   -0.10809271695929    0.02834556329891    0.10590261105008    0.05247600052689    0.00415397545130   -0.13547424610801    0.06610840114422    0.11639610077129   -0.00201296577771   -0.02979873826684   -0.10337427886808  
  4.250000   -0.10744317153500    0.02818809541121    0.10637559789331    0.05224390929127    0.00407359932928   -0.13504304512529    0.06600834427365    0.11726669438072   -0.00198650110414   -0.02824020740086   -0.10259427141847  
  4.260000   -0.10679261990769    0.02802987386391    0.10684059784558    0.05200331431633    0.00399490539786   -0.13459987238874    0.06591059030760    0.11812974517866   -0.00196084931291   -0.02661755812416   -0.10140441109972  
  4.270000   -0.10614114176078    0.02787093262108    0.10729757062209    0.05175435612192    0.00391788001862   -0.13414388042546    0.06581144002264    0.11897836127819   -0.00193596129074   -0.02494019321450   -0.09981252581846  
  4.280000   -0.10548885073173    0.02771131510530    0.10774641150419    0.05149720014139    0.00384250768899   -0.13367434883269    0.06570726448312    0.11980578319353   -0.00191178471045   -0.02321816530159   -0.09783108503717  
  4.290000   -0.10483589329013    0.02755107387204    0.10818695356200    0.05123203548246    0.00376877092121   -0.13319069161073    0.06559454307251    0.12060545530659   -0.00188826455416   -0.02146206228951   -0.09547702209608  
  4.300000   -0.10418244728940    0.02739027019166    0.10861897051202    0.05095907341357    0.00369665014620   -0.13269246309002    0.06546990019710    0.12137109482876   -0.00186534366417   -0.01968288751500   -0.09277150710387  
  4.310000   -0.10352872020677    0.02722897354316    0.10904218018002    0.05067854559290    0.00362612364314   -0.13217936239502    0.06533014027805    0.12209675753712   -0.00184296331545   -0.01789193598937   -0.08973967333079  
  4.320000   -0.10287494708893    0.02706726102492    0.10945624853287    0.05039070205994    0.00355716749534   -0.13165123640328    0.06517228066773    0.12277689960157   -0.00182106380299   -0.01610066810734   -0.08641030054535  
  4.330000   -0.10222138822416    0.02690521668823    0.10986079423805    0.05009580901207    0.00348975557275   -0.13110808117317    0.06499358214970    0.12340643486366   -0.00179958503763   -0.01432058222638   -0.08281545920068  
  4.340000   -0.10156832656380    0.02674293080035    0.11025539370384    0.04979414639068    0.00342385954129   -0.13055004182964    0.06479157670904    0.12398078697914   -0.00177846714360   -0.01256308752496   -0.07899011979428  
  4.350000   -0.10091606491893    0.02658049904453    0.11063958654864    0.04948600530340    0.00335944889854   -0.12997741091320    0.06456409228984    0.12449593589325   -0.00175765105121   -0.01083937853732   -0.07497173209058  
  4.360000   -0.10026492296005    0.02641802166473    0.11101288144382    0.04917168531091    0.00329649103560   -0.12939062521308    0.06430927429006    0.12494845817986   -0.00173707907815   -0.00916031273628   -0.07079977920539  
  4.370000   -0.09961523404939    0.02625560256386    0.11137476227038    0.04885149160797    0.00323495132424   -0.12879026112075    0.06402560357954    0.12533556084315   -0.00171669549295   -0.00753629249468   -0.06651531180268  
  4.380000   -0.09896734193729    0.02609334836425    0.11172469452719    0.04852573212963    0.00317479322834   -0.12817702855545    0.06371191086482    0.12565510825137   -0.00169644705461   -0.00597715270064   -0.06216046784340  
  4.390000   -0.09832159735548    0.02593136743972    0.11206213192554    0.04819471461441    0.00311597843849   -0.12755176352736    0.06336738726401    0.12590564194634   -0.00167628352248   -0.00449205523275   -0.05777798345284  
  4.400000   -0.09767835454066    0.02576976892894    0.11238652310330    0.04785874365667    0.00305846702817   -0.12691541941845    0.06299159099566    0.12608639314945   -0.00165615813086   -0.00308939141921   -0.05341070053546  
  4.410000   -0.09703796772301    0.02560866173972    0.11269731839070    0.04751811778069    0.00300221762994   -0.12626905707325    0.06258445012746    0.12619728786290   -0.00163602802348   -0.00177669351112   -0.04910107676390  
  4.420000   -0.09640078761418    0.02544815355416    0.11299397655922    0.04717312656871    0.00294718762969   -0.12561383380456    0.06214626137242    0.12623894454399   -0.00161585464306   -0.00056055609532   -0.04489070350305  
  4.430000   -0.09576715792938    0.02528834984436    0.11327597148522    0.04682404787483    0.00289333337694   -0.12495099142917    0.06167768496251    0.12621266440934   -0.00159560407199    0.00055343174216   -0.04081983710121  
  4.440000   -0.09513741197805    0.02512935290867    0.11354279866107    0.04647114515584    0.00284061040897   -0.12428184345908    0.06117973567094    0.12612041450384   -0.00157524732072    0.00156074281376   -0.03692694879072  
  4.450000   -0.09451186935661    0.02497126093762    0.11379398148757    0.04611466494890    0.00278897368644   -0.12360776158144    0.06065377009534    0.12596480374532   -0.00155476056084    0.00245795623040   -0.03324829819195  
  4.460000   -0.09389083277583    0.02481416711911    0.11402907728417    0.04575483452465    0.00273837783800   -0.12293016156787    0.06010147035279    0.12574905222993   -0.00153412530061    0.00324278938011   -0.02981753511177  
  4.470000   -0.09327458505435    0.02465815879139    0.11424768295599    0.04539185974255    0.00268877741145   -0.12225048875901    0.05952482437579    0.12547695415319   -0.00151332850143    0.00391411720085   -0.02666533397252  
  4.480000   -0.09266338630765    0.02450331665237    0.11444944025999    0.04502592313330    0.00264012712876   -0.12157020327449    0.05892610303305    0.12515283476854   -0.00149236263419    0.00447197860418   -0.02381906480589  
  4.490000   -0.09205747136041    0.02434971403295    0.11463404061691    0.04465718223102    0.00259238214233   -0.12089076510070    0.05830783433220    0.12478150186624   -0.00147122567517    0.00491757004889   -0.02130250430253  
  4.500000   -0.09145704740757    0.02419741624153    0.11480122941985    0.04428576817513    0.00254549828991   -0.12021361920977    0.05767277499126    0.12436819231235   -0.00144992104208    0.00525322640535   -0.01913558992731  
  4.510000   -0.09086229194723    0.02404647998621    0.11495080979544    0.04391178459959    0.00249943234552   -0.11954018086272    0.05702387969267    0.12391851423721   -0.00142845747101    0.00548238939028   -0.01733421959872  
  4.520000   -0.09027335100564    0.02389695288023    0.11508264577897    0.04353530682387    0.00245414226377   -0.11887182124707    0.05636426835688    0.12343838550711   -0.00140684883616    0.00560956398746   -0.01591009889399  
  4.530000   -0.08969033767185    0.02374887303576    0.11519666487073    0.04315638135725    0.00240958741513   -0.11820985359597    0.05569719179248    0.12293396914955   -0.00138511391466    0.00564026339968   -0.01487063718615  
  4.540000   -0.08911333095630    0.02360226874969    0.11529285994675    0.04277502572474    0.00236572880976   -0.11755551993027    0.05502599609529    0.12241160643232   -0.00136327609920    0.00558094320114   -0.01421889355122  
  4.550000   -0.08854237498471    0.02345715828486    0.11537129050376    0.04239122861976    0.00232252930758   -0.11690997855848    0.05435408618102    0.12187774831857   -0.00134136306218    0.00543892547459   -0.01395357271044  
  4.560000   -0.08797747853508    0.02331354974858    0.11543208322472    0.04200495038527    0.00227995381244   -0.11627429246151    0.05368488884353    0.12133888603455   -0.00131940637514    0.00522231382404   -0.01406907069925  
  4.570000   -0.08741861492242    0.02317144106986    0.11547543185780    0.04161612382175    0.00223796944850   -0.11564941867971    0.05302181573436    0.12080148149335   -0.00129744108806    0.00493990024959   -0.01455556938958  
  4.580000   -0.08686572223229    0.02303082007538    0.11550159640898    0.04122465531708    0.00219654571696   -0.11503619880919    0.05236822665848    0.12027189831608   -0.00127550527327    0.00460106495552   -0.01539917844024  
  4.590000   -0.08631870390087    0.02289166466363    0.11551090165465    0.04083042629001    0.00215565463154   -0.11443535070298    0.05172739357607    0.11975633418330   -0.00125363953933    0.00421567023505   -0.01658212271817  
  4.600000   -0.08577742963579    0.02275394307531    0.11550373498789    0.04043329493555    0.00211527083152   -0.11384746145990    0.05110246569148    0.11926075523180   -0.00123188652033    0.00379394963446   -0.01808297272781  
  4.610000   -0.08524173666878    0.02261761425749    0.11548054361841    0.04003309825779    0.00207537167099   -0.11327298177071    0.05049643599708    0.11879083318798   -0.00121029034630    0.00334639364509   -0.01987691511101  
  4.620000   -0.08471143132759    0.02248262831786    0.11544183115273    0.03962965437212    0.00203593728356   -0.11271222167712    0.04991210962308    0.11835188589654   -0.00118889610087    0.00288363320338   -0.02193605984243  
  4.630000   -0.08418629091193    0.02234892706457    0.11538815358712    0.03922276505642    0.00199695062188   -0.11216534778456    0.04935207432362    0.11794882186520   -0.00116774927209    0.00241632229664   -0.02422978034916  
  4.640000   -0.08366606585478    0.02221644462649    0.11532011475216    0.03881221852783    0.00195839747160   -0.11163238195476    0.04881867340559    0.11758608940049   -0.00114689520246    0.00195502097546   -0.02672508243248  
  4.650000   -0.08315048214796    0.02208510814755    0.11523836125257    0.03839779241944    0.00192026643956   -0.11111320148879    0.04831398137932    0.11726763085905   -0.00112637854442    0.00151008006206   -0.02938699756891  
  4.660000   -0.08263924400786    0.02195483854856    0.11514357695183    0.03797925692881    0.00188254891656   -0.11060754079624    0.04783978258029    0.11699684248191   -0.00110624272713    0.00109152881877   -0.03217899591877  
  4.670000   -0.08213203675535    0.02182555134887    0.11503647705480    0.03755637810851    0.00184523901487   -0.11011499453054    0.04739755297847    0.11677654021866   -0.00108652944032    0.00070896680135   -0.03506341417743  
  4.680000   -0.08162852988129    0.02169715753978    0.11491780184654    0.03712892126707    0.00180833348132   -0.10963502215596    0.04698844535704    0.11660893188240   -0.00106727814096    0.00037146106942   -0.03800189326742  
  4.690000   -0.08112838026753    0.02156956450123    0.11478831014814    0.03669665444743    0.00177183158683   -0.10916695389664    0.04661327800567    0.11649559590843   -0.00104852558799    0.00008744986086   -0.04095582079132  
  4.700000   -0.08063123553174    0.02144267695259    0.11464877255390    0.03625935194887    0.00173573499348   -0.10870999800456    0.04627252703583    0.11643746691754   -0.00103030540997   -0.00013534623987   -0.04388677314551  
  4.710000   -0.08013673746296    0.02131639792820    0.11449996451619    0.03581679785794    0.00170004760050   -0.10826324926929    0.04596632238605    0.11643482821224   -0.00101264771043   -0.00029000469796   -0.04675695223364  
  4.720000   -0.07964452551418    0.02119062976822    0.11434265934593    0.03536878955306    0.00166477537085   -0.10782569868033    0.04569444754616    0.11648731125954   -0.00099557871490   -0.00037047214517   -0.04952961181460  
  4.730000   -0.07915424031739    0.02106527511477    0.11417762119761    0.03491514114800    0.00162992614002   -0.10739624414073    0.04545634298924    0.11659390213933   -0.00097912046341   -0.00037162548098   -0.05216946867304  
  4.740000   -0.07866552718651    0.02094023790379    0.11400559810819    0.03445568683946    0.00159550940915   -0.10697370212049    0.04525111326089    0.11675295486360   -0.00096329055143   -0.00028932233539   -0.05464309400635  
  4.750000   -0.07817803957359    0.02081542434259    0.11382731515844    0.03399028412452    0.00156153612440   -0.10655682012837    0.04507753763648    0.11696221139836   -0.00094810192200   -0.00012044039232   -0.05691928068087  
  4.760000   -0.07769144244421    0.02069074386370    0.11364346782470    0.03351881685518    0.00152801844501   -0.10614428987276    0.04493408421941    0.11721882815000   -0.00093356271094    0.00013709480248   -0.05896938231554  
  4.770000   -0.07720541553872    0.02056611004538    0.11345471558682    0.03304119809802    0.00149496950226   -0.10573476097553    0.04481892731710    0.11751940860912   -0.00091967614663    0.00048429379515   -0.06076762050230  
  4.780000   -0.07671965648706    0.02044144148987    0.11326167585595    0.03255737276909    0.00146240315178   -0.10532685509694    0.04472996789719    0.11786004178095   -0.00090644050502    0.00092109905433   -0.06229135686260  
  4.790000   -0.07623388374642    0.02031666265055    0.11306491828269    0.03206732001585    0.00143033372176   -0.10491918032598    0.04466485689419    0.11823634597080   -0.00089384912025    0.00144639266170   -0.06352132706547  
  4.800000   -0.07574783933257    0.02019170459992    0.11286495950255    0.03157105532036    0.00139877575961   -0.10451034568799    0.04462102110730    0.11864351743753   -0.00088189045027    0.00205801571449   -0.06444183438837  
  4.810000   -0.07526129131782    0.02006650573082    0.11266225837144    0.03106863230032    0.00136774377953   -0.10409897562016    0.04459569140338    0.11907638337792   -0.00087054819646    0.00275279916297   -0.06504090088276  
  4.820000   -0.07477403607089    0.01994101238381    0.11245721173917    0.03056014418741    0.00133725201357   -0.10368372426644    0.04458593291559    0.11952945866063   -0.00085980147572    0.00352660568101   -0.06531037470637  
  4.830000   -0.07428590021626    0.01981517939457    0.11225015080394    0.03004572496531    0.00130731416871   -0.10326328944503    0.04458867690767    0.11999700569015   -0.00084962504266    0.00437438204744   -0.06524599269693  
  4.840000   -0.07379674229355    0.01968897055589    0.11204133808492    0.02952555015297    0.00127794319230   -0.10283642614551    0.04460075395769    0.12047309675056   -0.00083998955931    0.00529022140244   -0.06484739778274  
  4.850000   -0.07330645410042    0.01956235898950    0.11183096504431    0.02899983722188    0.00124915104830   -0.10240195941747    0.04461892810188    0.12095167815400   -0.00083086190897    0.00626743463674   -0.06411811134680  
  4.860000   -0.07281496170524    0.01943532742419    0.11161915038368    0.02846884563979    0.00122094850635   -0.10195879651898    0.04463993157019    0.12142663550253   -0.00082220555053    0.00729863007424   -0.06306546117834  
  4.870000   -0.07232222611954    0.01930786837721    0.11140593903324    0.02793287653661    0.00119334494606   -0.10150593820105    0.04466049974029    0.12189185936203   -0.00081398090912    0.00837580052087   -0.06170046615184  
  4.880000   -0.07182824362315    0.01917998423734    0.11119130184543    0.02739227199192    0.00116634817808   -0.10104248901309    0.04467740593555    0.12234131064515   -0.00080614579854    0.00949041667543   -0.06003767926321  
  4.890000   -0.07133304573850    0.01905168724834    0.11097513599796    0.02684741394723    0.00113996428400   -0.10056766652472    0.04468749569552    0.12276908500555   -0.00079865587054    0.01063352583284   -0.05809499112120  
  4.900000   -0.07083669885408    0.01892299939336    0.11075726610393    0.02629872274954    0.00111419747644   -0.10008080937037    0.04468772015419    0.12316947555880   -0.00079146508602    0.01179585475665   -0.05589339643268  
  4.910000   -0.07033930350039    0.01879395218087    0.11053744602019    0.02574665533651    0.00108904998083   -0.09958138403541    0.04467516817235    0.12353703326535   -0.00078452620253    0.01296791555714   -0.05345672642928  
  4.920000   -0.06984099328519    0.01866458633446    0.11031536133810    0.02519170307692    0.00106452193977   -0.09906899031542    0.04464709688431    0.12386662433801   -0.00077779127283    0.01414011338376   -0.05081135055531  
  4.930000   -0.06934193349808    0.01853495138941    0.11009063253400    0.02463438928345    0.00104061134116   -0.09854336539395    0.04460096033791    0.12415348407063   -0.00077121214877    0.01530285472626   -0.04798585106838  
  4.940000   -0.06884231939808    0.01840510519978    0.10986281875069    0.02407526641819    0.00101731397049   -0.09800438649831    0.04453443592758    0.12439326652430   -0.00076474098491    0.01644665511808   -0.04501067449187  
  4.950000   -0.06834237420037    0.01827511336099    0.10963142217441    0.02351491301414    0.00099462338776   -0.09745207210766    0.04444544834522    0.12458208955412   -0.00075833073629    0.01756224504825   -0.04191776409872  
  4.960000   -0.06784234678213    0.01814504855337    0.10939589296655    0.02295393033885    0.00097253092929   -0.09688658170229    0.04433219080063    0.12471657471023   -0.00075193564492    0.01864067291340   -0.03874017779674  
  4.970000   -0.06734250912935    0.01801498981310    0.10915563470327    0.02239293882913    0.00095102573407   -0.09630821405820    0.04419314329355    0.12479388160380   -0.00074551170959    0.01967340388040   -0.03551169592496  
  4.980000   -0.06684315354981    0.01788502173774    0.10891001027174    0.02183257432771    0.00093009479457   -0.09571740410585    0.04402708775130    0.12481173638842   -0.00073901713385    0.02065241358056   -0.03226642355671  
  4.990000   -0.06634458967926    0.01775523363398    0.10865834816673    0.02127348415522    0.00090972303112   -0.09511471838666    0.04383311988010    0.12476845407180   -0.00073241274744    0.02157027561941   -0.02903839193831  
  5.000000   -0.06584714131008    0.01762571861607    0.10839994912749    0.02071632305218    0.00088989338921   -0.09450084915533    0.04361065761394    0.12466295443898   -0.00072566239650    0.02242024195907   -0.02586116367134  
  5.010000   -0.06535114307351    0.01749657266374    0.10813409305143    0.02016174902746    0.00087058695858   -0.09387660718954    0.04335944608117    0.12449477143770   -0.00071873329848    0.02319631531436   -0.02276744617315  
  5.020000   -0.06485693700797    0.01736789364885    0.10786004611837    0.01961041915043    0.00085178311268   -0.09324291338230    0.04307955904692    0.12426405594630   -0.00071159635800    0.02389331279636   -0.01978871782446  
  5.030000   -0.06436486904711    0.01723978034041    0.10757706805676    0.01906298532496    0.00083345966715   -0.09260078920411    0.04277139682670    0.12397157191598   -0.00070422644033    0.02450692013789   -0.01695487103793  
  5.040000   -0.06387528546226    0.01711233139770    0.10728441948200    0.01852009008366    0.00081559305555   -0.09195134613403    0.04243568070480    0.12361868594964   -0.00069660259969    0.02503373594361   -0.01429387625803  
  5.050000   -0.06338852929411    0.01698564436145    0.10698136923618    0.01798236244075    0.00079815852039   -0.09129577416891    0.04207344392785    0.12320735044963   -0.00068870826015    0.02547130552030   -0.01183147063473  
  5.060000   -0.06290493680904    0.01685981465315    0.10666720165810    0.01745041384166    0.00078113031753   -0.09063532952974    0.04168601938064    0.12274008053511   -0.00068053134731    0.02581814396141   -0.00959087480396  
  5.070000   -0.06242483401497    0.01673493459227    0.10634122371352    0.01692483424650    0.00076448193178   -0.08997132169195    0.04127502408623    0.12221992499547   -0.00067206436951    0.02607374828033   -0.00759254086060  
  5.080000   -0.06194853327124    0.01661109244121    0.10600277191643    0.01640618838378    0.00074818630135   -0.08930509987340    0.04084234070602    0.12165043160940   -0.00066330444817    0.02623859851015   -0.00585393422926  
  5.090000   -0.06147633002620    0.01648837148756    0.10565121897417    0.01589501220882    0.00073221604882   -0.08863803911949    0.04039009624691    0.12103560721838   -0.00065425329688    0.02631414781021   -0.00438935172845  
  5.100000   -0.06100849971489    0.01636684917262    0.10528598009188    0.01539180960005    0.00071654371627   -0.08797152612854    0.03992063821193    0.12037987299819   -0.00064491715007    0.02630280174211   -0.00320977769046  
  5.110000   -0.06054529484775    0.01624659627517    0.10490651887496    0.01489704932374    0.00070114200195   -0.08730694496334    0.03943650845750    0.11968801542208   -0.00063530664205    0.02620788699758   -0.00232277954707  
  5.120000   -0.06008694231943    0.01612767615845    0.10451235277199    0.01441116229575    0.00068598399622   -0.08664566279598    0.03894041504404    0.11896513345417   -0.00062543663823    0.02603360997639   -0.00173244382536  
  5.130000   -0.05963364096482    0.01601014408805    0.10410305800492    0.01393453916577    0.00067104341407   -0.08598901583235    0.03843520238737    0.11821658254985   -0.00061532602060    0.02578500572400   -0.00143935302434  
  5.140000   -0.05918555938670    0.01589404662769    0.10367827393837    0.01346752824699    0.00065629482195   -0.08533829556122    0.03792382003577    0.11744791607297   -0.00060499743002    0.02546787784309   -0.00144060336678  
  5.150000   -0.05874283407730    0.01577942111884    0.10323770684520    0.01301043381046    0.00064171385651   -0.08469473546882    0.03740929041107    0.11666482476522   -0.00059447696858    0.02508873009137   -0.00172986294743  
  5.160000   -0.05830556785274    0.01566629524980    0.10278113303132    0.01256351476053    0.00062727743288   -0.08405949835577    0.03689467586261    0.11587307492230   -0.00058379386543    0.02465469046677   -0.00229746933412  
  5.170000   -0.05787382861659    0.01555468671854    0.10230840128884    0.01212698370378    0.00061296394043   -0.08343366438632    0.03638304538894    0.11507844594329   -0.00057298011001    0.02417342866178   -0.00313056522725  
  5.180000   -0.05744764846550    0.01544460299292    0.10181943465335    0.01170100642045    0.00059875342390   -0.08281821999267    0.03587744138513    0.11428666792489   -0.00056207005704    0.02365306783794   -0.00421327035103  
  5.190000   -0.05702702314657    0.01533604117102    0.10131423144767    0.01128570174338    0.00058462774805   -0.08221404774833    0.03538084677189    0.11350335996939   -0.00055110000771    0.02310209173112   -0.00552688734164  
  5.200000   -0.05661191187259    0.01522898794313    0.10079286560143    0.01088114184589    0.00057057074405   -0.08162191731438    0.03489615285794    0.11273396986634   -0.00054010777190    0.02252924814529   -0.00705013901761  
  5.210000   -0.05620223749798    0.01512341965613    0.10025548624282    0.01048735293577    0.00055656833617   -0.08104247755157    0.03442612827828    0.11198371579096   -0.00052913221644    0.02194344992818   -0.00875943407024  
  5.220000   -0.05579788705458    0.01501930247989    0.09970231656618    0.01010431634910    0.00054260864739   -0.08047624987932    0.03397338933839    0.11125753063939   -0.00051821280450    0.02135367454561   -0.01062915790129  
  5.230000   -0.05539871264294    0.01491659267447    0.09913365198568    0.00973197003355    0.00052868208277   -0.07992362294964    0.03354037207880    0.11056000959094   -0.00050738913125    0.02076886338183   -0.01263198506375  
  5.240000   -0.05500453267139    0.01481523695559    0.09854985759303    0.00937021040712    0.00051478138982   -0.07938484869086    0.03312930635491    0.10989536145138   -0.00049670046111    0.02019782189132   -0.01473920953336  
  5.250000   -0.05461513343151    0.01471517295538    0.09795136494320    0.00901889457468    0.00050090169515   -0.07886003976175    0.03274219220498    0.10926736428962   -0.00048618527158    0.01964912171337   -0.01692108885528  
  5.260000   -0.05423027099563    0.01461632977388    0.09733866819952    0.00867784288133    0.00048704051705   -0.07834916844228    0.03238077875365    0.10867932583267   -0.00047588080884    0.01913100583382   -0.01914719807378  
  5.270000   -0.05384967341849    0.01451862861639    0.09671231967509    0.00834684177818    0.00047319775375   -0.07785206697253    0.03204654587098    0.10813404903194   -0.00046582265997    0.01865129783983   -0.02138678926519  
  5.280000   -0.05347304322232    0.01442198351059    0.09607292481406    0.00802564697305    0.00045937564758   -0.07736842933653    0.03174068877669    0.10763380315731   -0.00045604434645    0.01821731626345   -0.02360915245476  
  5.290000   -0.05310006014183    0.01432630209666    0.09542113666145    0.00771398683618    0.00044557872537   -0.07689781447279    0.03146410574736    0.10718030071571   -0.00044657694344    0.01783579494881   -0.02578397370885  
  5.300000   -0.05273038410287    0.01423148648296    0.09475764987546    0.00741156602804    0.00043181371556   -0.07643965087894    0.03121738905088    0.10677468042741   -0.00043744872890    0.01751281030647   -0.02788168625229  
  5.310000   -0.05236365840623    0.01413743415901    0.09408319434074    0.00711806931440    0.00041808944302   -0.07599324256345    0.03100081919738    0.10641749642842   -0.00042868486628    0.01725371623821   -0.02987381056777  
  5.320000   -0.05199951308594    0.01404403895707    0.09339852844517    0.00683316553199    0.00040441670252   -0.07555777628363    0.03081436256039    0.10610871379979   -0.00042030712433    0.01706308742643   -0.03173327958719  
  5.330000   -0.05163756840978    0.01395119205313    0.09270443208611    0.00655651166629    0.00039080811215   -0.07513232999595    0.03065767238556    0.10584771045713   -0.00041233363670    0.01694467158654   -0.03343474528186  
  5.340000   -0.05127743848794    0.01385878299746    0.09200169947467    0.00628775700214    0.00037727794831   -0.07471588243239    0.03053009316809    0.10563328536506   -0.00040477870410    0.01690135117759   -0.03495486319805  
  5.350000   -0.05091873495492    0.01376670076499    0.09129113180904    0.00602654730674    0.00036384196369   -0.07430732370474    0.03043066834399    0.10546367297403   -0.00039765264075    0.01693511495954   -0.03627255176169  
  5.360000   -0.05056107068875    0.01367483481508    0.09057352988906    0.00577252900449    0.00035051719038   -0.07390546682846    0.03035815120491    0.10533656371033   -0.00039096166683    0.01704703967337   -0.03736922348910  
  5.370000   -0.05020406353122    0.01358307615053    0.08984968674499    0.00552535330281    0.00033732172992   -0.07350906004813    0.03031101891183    0.10524913028586   -0.00038470784779    0.01723728200662   -0.03822898558551  
  5.380000   -0.04984733997271    0.01349131836537    0.08912038035356    0.00528468022881    0.00032427453248   -0.07311679983836    0.03028748945035    0.10519805953218   -0.00037888908093    0.01750508089122   -0.03883880778427  
  5.390000   -0.04949053876533    0.01339945867114    0.08838636651372    0.00505018253695    0.00031139516753   -0.07272734444694    0.03028554133867    0.10517958940507   -0.00037349912925    0.01784877006493   -0.03918865567473  
  5.400000   -0.04913331442876    0.01330739889166    0.08764837195286    0.00482154944945    0.00029870358815   -0.07233932784149    0.03030293587072    0.10518955075116   -0.00036852770196    0.01826580071346   -0.03927158817911  
  5.410000   -0.04877534061420    0.01321504641637    0.08690708773261    0.00459849019242    0.00028621989159   -0.07195137391676    0.03033724164991    0.10522341337790   -0.00036396058034    0.01875277389840   -0.03908381826463  
  5.420000   -0.04841631329283    0.01312231510276    0.08616316302011    0.00438073729266    0.00027396407839   -0.07156211081662    0.03038586114507    0.10527633592318   -0.00035977978762    0.01930548236803   -0.03862473641122  
  5.430000   -0.04805595373708    0.01302912611900    0.08541719928755    0.00416804960220    0.00026195581257   -0.07117018522412    0.03044605897904    0.10534321898121   -0.00035596380039    0.01991896124485   -0.03789689679214  
  5.440000   -0.04769401126476    0.01293540871819    0.08466974499871    0.00396021502040    0.00025021418544   -0.07077427647254    0.03051499164229    0.10541876090730   -0.00035248779932    0.02058754698642   -0.03690596656008  
  5.450000   -0.04733026571836    0.01284110093647    0.08392129083637    0.00375705288603    0.00023875748529   -0.07037311033272    0.03058973830952    0.10549751569686   -0.00034932395591    0.02130494392606   -0.03566063905934  
  5.460000   -0.04696452965419    0.01274615020801    0.08317226551968    0.00355841601495    0.00022760297546   -0.06996547233467    0.03066733242566    0.10557395231273   -0.00034644175203    0.02206429761805   -0.03417251220063  
  5.470000   -0.04659665021910    0.01265051389022    0.08242303225459    0.00336419236249    0.00021676668300   -0.06955022048637    0.03074479372048    0.10564251482072   -0.00034380832843    0.02285827413871   -0.03245593363453  
  5.480000   -0.04622651069494    0.01255415969418    0.08167388585459    0.00317430629301    0.00020626320016   -0.06912629725870    0.03081916030668    0.10569768268559   -0.00034138885828    0.02367914443166   -0.03052781473756  
  5.490000   -0.04585403169464    0.01245706601521    0.08092505056244    0.00298871944304    0.00019610550072   -0.06869274071270    0.03088752051644    0.10573403057945   -0.00033914694119    0.02451887273246   -0.02840741577717  
  5.500000   -0.04547917199674    0.01235922216044    0.08017667859687    0.00280743116818    0.00018630477302   -0.06824869465422    0.03094704413452    0.10574628706070   -0.00033704501349    0.02536920806605   -0.02611610494481  
  5.510000   -0.04510192900880    0.01226062847028    0.07942884944097    0.00263047856806    0.00017687027155   -0.06779341771052    0.03099501269340    0.10572939149490   -0.00033504476984    0.02622177777967   -0.02367709423600  
  5.520000   -0.04472233885363    0.01216129633261    0.07868156988223    0.00245793608766    0.00016780918847   -0.06732629123471    0.03102884850617    0.10567854860904   -0.00033310759147    0.02706818205532   -0.02111515540952  
