  5.090000    0.02390309282998   -0.09501583541132    0.05238745915664    0.01401661167081    0.00257809555682    0.07994574895570    0.01540891838234   -0.11149108502604    0.02738203474990  
  5.100000    0.02370396959760   -0.09411124587481    0.05178675486063    0.01245856150284    0.00258967990876    0.07995401879158    0.01560999363789   -0.11345164427155    0.02943797734310  
  5.110000    0.02349730323742   -0.09318059129634    0.05117614950839    0.01094883647842    0.00259910078580    0.07990948463298    0.01580371850537   -0.11534498047998    0.03156802433936  
  5.120000    0.02328283080209   -0.09222317773929    0.05055521718980    0.00948965096759    0.00260612561917    0.07980599481053    0.01598629656841   -0.11714199840901    0.03374254444624  
  5.130000    0.02306035803308   -0.09123852240510    0.04992364481243    0.00808280539974    0.00261054400861    0.07963798773908    0.01615406632638   -0.11881463228933    0.03593154446217  
  5.140000    0.02282976199424   -0.09022636202664    0.04928123647413    0.00672967166058    0.00261217003899    0.07940055280342    0.01630354217662   -0.12033616106358    0.03810502956210  
  5.150000    0.02259099303401   -0.08918665920317    0.04862791673917    0.00543118255248    0.00261084434915    0.07908948466423    0.01643145342401   -0.12168150854065    0.04023336198579  
  5.160000    0.02234407605343   -0.08811960660453    0.04796373278025    0.00418782544509    0.00260643593077    0.07870133040476    0.01653478088804   -0.12282752515984    0.04228761391102  
  5.170000    0.02208911106388   -0.08702562899197    0.04728885535932    0.00299964020410    0.00259884363807    0.07823342901034    0.01661079070439   -0.12375324826456    0.04423991037951  
  5.180000    0.02182627302467   -0.08590538302357    0.04660357863065    0.00186622144505    0.00258799739167    0.07768394275060    0.01665706494907   -0.12444013802305    0.04606375827631  
  5.190000    0.02155581095771   -0.08475975483302    0.04590831876111    0.00078672511836    0.00257385906358    0.07705188011588    0.01667152874833   -0.12487228640346    0.04773435754250  
  5.200000    0.02127804634325   -0.08358985539107    0.04520361137331   -0.00024012061003    0.00255642303296    0.07633711004482    0.01665247357624   -0.12503659690733    0.04922889102389  
  5.210000    0.02099337080740   -0.08239701368042    0.04449010782869   -0.00121600025891    0.00253571640606    0.07554036726853    0.01659857648382   -0.12492293308771    0.05052678962268  
  5.220000    0.02070224311893   -0.08118276773510    0.04376857037824   -0.00214299183023    0.00251179889694    0.07466324868687    0.01650891504834   -0.12452423422105    0.05160996972028  
  5.230000    0.02040518551942   -0.07994885361572    0.04303986621983   -0.00302354366287    0.00248476236904    0.07370820078342    0.01638297787825   -0.12383659686235    0.05246304017600  
  5.240000    0.02010277941728   -0.07869719241197    0.04230496051096   -0.00386044753717    0.00245473004122    0.07267849817729    0.01622067055796   -0.12285932138706    0.05307347657193  
  5.250000    0.01979566048221   -0.07742987538196    0.04156490839615   -0.00465680826247    0.00242185536520    0.07157821349985    0.01602231696663   -0.12159492300604    0.05343176076639  
  5.260000    0.01948451318244   -0.07614914735679    0.04082084611759   -0.00541601001476    0.00238632058479    0.07041217887365    0.01578865595560   -0.12004910712879    0.05353148423129  
  5.270000    0.01917006481269   -0.07485738855452    0.04007398128641   -0.00614167972369    0.00234833499050    0.06918593935618    0.01552083341978   -0.11823070933879    0.05336941407778  
  5.280000    0.01885307906553   -0.07355709496404    0.03932558240018   -0.00683764783814    0.00230813288625    0.06790569879394    0.01522038984878   -0.11615160063164    0.05294552111524  
  5.290000    0.01853434920360   -0.07225085747279    0.03857696769981   -0.00750790682618    0.00226597128787    0.06657825861021    0.01488924349238   -0.11382655894460    0.05226296973492  
  5.300000    0.01821469089392   -0.07094133992492    0.03782949346522   -0.00815656778871    0.00222212737583    0.06521095012265    0.01452966932333   -0.11127310837376    0.05132806985685  
  5.310000    0.01789493476916   -0.06963125630725    0.03708454185522   -0.00878781558624    0.00217689572724    0.06381156105411    0.01414427402561   -0.10851132782622    0.05015019162198  
  5.320000    0.01757591878344   -0.06832334726918    0.03634350840141   -0.00940586289476    0.00213058535446    0.06238825696013    0.01373596727987   -0.10556363118750    0.04874164394447  
  5.330000    0.01725848043244   -0.06702035618982    0.03560778926968   -0.01001490361896    0.00208351657946    0.06094949835005    0.01330792965796   -0.10245452139324    0.04711751845866  
  5.340000    0.01694344890945   -0.06572500501064    0.03487876840561   -0.01061906610013    0.00203601777522    0.05950395432390    0.01286357747515   -0.09921032107808    0.04529550079462  
  5.350000    0.01663163726945   -0.06443997005490    0.03415780468152   -0.01122236656021    0.00198842200645    0.05806041358455    0.01240652498181   -0.09585888272824    0.04329565149249  
  5.360000    0.01632383467395   -0.06316785805606    0.03344621916326   -0.01182866322427    0.00194106360336    0.05662769371320    0.01194054430503   -0.09242928148668    0.04114015921329  
  5.370000    0.01602079878865   -0.06191118261619    0.03274528261441   -0.01244161155998    0.00189427470264    0.05521454961606    0.01146952357529   -0.08895149394741    0.03885306921999  
  5.380000    0.01572324840489   -0.06067234131200    0.03205620335335   -0.01306462106463    0.00184838179052    0.05382958206028    0.01099742369255   -0.08545606642680    0.03645999038250  
  5.390000    0.01543185635391   -0.05945359366049    0.03138011557593   -0.01370081401845    0.00180370228266    0.05248114721873    0.01052823420115   -0.08197377631343    0.03398778420199  
  5.400000    0.01514724278052   -0.05825704014849    0.03071806825214   -0.01435298660701    0.00176054117536    0.05117726813466    0.01006592875243   -0.07853529017180    0.03146423954963  
  5.410000    0.01486996883919   -0.05708460251996    0.03007101469964   -0.01502357279515    0.00171918780184    0.04992554899954    0.00961442063809   -0.07517082230939    0.02891773697165  
  5.420000    0.01460053087176   -0.05593800550255    0.02943980293041   -0.01571461131068    0.00167991272663    0.04873309310996    0.00917751887677   -0.07190979750974    0.02637690652385  
  5.430000    0.01433935512075   -0.05481876013928    0.02882516685846   -0.01642771606795    0.00164296480920    0.04760642533254    0.00875888532957   -0.06878052158633    0.02387028316341  
  5.440000    0.01408679302658   -0.05372814887300    0.02822771844688   -0.01716405032840    0.00160856846672    0.04655141985878    0.00836199330907   -0.06580986332347    0.02142596374440  
  5.450000    0.01384311715011   -0.05266721250943    0.02764794086076   -0.01792430485785    0.00157692116343    0.04557323397534    0.00799008812922   -0.06302295124059    0.01907126963395  
  5.460000    0.01360851775361   -0.05163673915881    0.02708618267908   -0.01870868029771    0.00154819115159    0.04467624850775    0.00764615002126   -0.06044288844613    0.01683241889049  
  5.470000    0.01338310006405   -0.05063725522502    0.02654265320217   -0.01951687391808    0.00152251548622    0.04386401551715    0.00733285981350   -0.05809048863529    0.01473421182355  
  5.480000    0.01316688223083   -0.04966901847461    0.02601741887182   -0.02034807086397    0.00149999833217    0.04313921373880    0.00705256773957   -0.05598403603291    0.01279973358676  
  5.490000    0.01295979397681   -0.04873201317345    0.02551040079811   -0.02120093993940    0.00148070957841    0.04250361214592    0.00680726570133   -0.05413907178458    0.01105007724254  
  5.500000    0.01276167592488   -0.04782594722560    0.02502137335863   -0.02207363389459    0.00146468376960    0.04195804190037    0.00659856326758   -0.05256820895471    0.00950409047770  
  5.510000    0.01257227956311   -0.04695025118488    0.02454996380238   -0.02296379408669    0.00145191936002    0.04150237681016    0.00642766763837   -0.05128097789132    0.00817814884161  
  5.520000    0.01239126778778   -0.04610407893334    0.02409565275048   -0.02386855926852    0.00144237828827    0.04113552224759    0.00629536774489   -0.05028370325821    0.00708595801873  
  5.530000    0.01221821593599   -0.04528630973065    0.02365777543862   -0.02478457812042    0.00143598586452    0.04085541228788    0.00620202258585   -0.04957941350197    0.00623838722807  
  5.540000    0.01205261318743   -0.04449555123471    0.02323552349172   -0.02570802497100    0.00143263095294    0.04065901460104    0.00614755382147   -0.04916778290353    0.00564333535314  
  5.550000    0.01189386417810   -0.04373014297761    0.02282794696015   -0.02663461795286    0.00143216642254    0.04054234236676    0.00613144255246   -0.04904510564404    0.00530563083356  
  5.560000    0.01174129062923   -0.04298815965613    0.02243395628157   -0.02755963860751    0.00143440982822    0.04050047218194    0.00615273010372   -0.04920430048225    0.00522696567783  
  5.570000    0.01159413275327   -0.04226741347108    0.02205232376611   -0.02847795169631    0.00143914427116    0.04052756659859    0.00621002250820   -0.04963494368716    0.00540586316984  
  5.580000    0.01145155016108   -0.04156545463731    0.02168168414355   -0.02938402370369    0.00144611937461    0.04061689957718    0.00630149824809   -0.05032332680361    0.00583767792905  
  5.590000    0.01131262196387   -0.04087956910593    0.02132053366799   -0.03027193826064    0.00145505229771    0.04076088279331    0.00642491866025   -0.05125253468028    0.00651462594568  
  5.600000    0.01117634575076   -0.04020677252021    0.02096722726369   -0.03113540650871    0.00146562869822    0.04095109043242    0.00657764026073   -0.05240253802642    0.00742584107159  
  5.610000    0.01104163513727   -0.03954379950129    0.02061997323341   -0.03196777032510    0.00147750354764    0.04117827991121    0.00675662810403   -0.05375029370375    0.00855745326089  
  5.620000    0.01090731563538   -0.03888708757297    0.02027682516017   -0.03276199641344    0.00149030170087    0.04143240595681    0.00695846918860   -0.05526984518228    0.00989268272658  
  5.630000    0.01077211870914   -0.03823275543446    0.01993567084039   -0.03351065962572    0.00150361813306    0.04170262576438    0.00717938488604   -0.05693241534781    0.01141194327646  
  5.640000    0.01063467406453   -0.03757657592450    0.01959421841669   -0.03420591462507    0.00151701778228    0.04197729366487    0.00741524144723   -0.05870648446747    0.01309294764500  
  5.650000    0.01049350049645   -0.03691394493301    0.01924998035460   -0.03483945623449    0.00153003498305    0.04224394500135    0.00766155787585   -0.06055784797976    0.01491080794877  
  5.660000    0.01034699598588   -0.03623984873123    0.01890025654283   -0.03540247063496    0.00154217254842    0.04248927085897    0.00791351090947   -0.06244965227890    0.01683812580781  
  5.670000    0.01019342821044   -0.03554883370611    0.01854211859003   -0.03588558203132    0.00155290065902    0.04269908800604    0.00816593755928   -0.06434241217002    0.01884506955303  
  5.680000    0.01003092718709   -0.03483498424827    0.01817239831698   -0.03627880247942    0.00156165584860    0.04285831189714    0.00841333666104   -0.06619402141338    0.02089944058702  
  5.690000    0.00985748237660   -0.03409191645085    0.01778768444692   -0.03657149614421    0.00156784053192    0.04295094476357    0.00864987218200   -0.06795977773900    0.02296673755013  
  5.700000    0.00967094719195   -0.03331279714828    0.01738433248439   -0.03675237308557    0.00157082369429    0.04296009541820    0.00886938256255   -0.06959245551650    0.02501023538859  
  5.710000    0.00946905438756   -0.03249039940741    0.01695849361241   -0.03680953133821    0.00156994353532    0.04286805198816    0.00906540203408   -0.07104247203565    0.02699110629526  
  5.720000    0.00924944616160   -0.03161720655059    0.01650616895708   -0.03673056899627    0.00156451300851    0.04265643271009    0.00923120145986   -0.07225820564415    0.02886861991158  
  5.730000    0.00900972285714   -0.03068557676406    0.01602329556902   -0.03650278952167    0.00155382929187    0.04230644234086    0.00935985752748   -0.07318653375645    0.03060046975195  
  5.740000    0.00874751377094   -0.02968797892590    0.01550586974153   -0.03611352277018    0.00153718822555    0.04179926167099    0.00944435974795   -0.07377366343841    0.03214327966329  
  5.750000    0.00846057264994   -0.02861730711580    0.01495011163601   -0.03555058047612    0.00151390462245    0.04111659406564    0.00947776431849   -0.07396632404247    0.03345334602661  
  5.760000    0.00814689888526   -0.02746727608384    0.01435267247574   -0.03480285749146    0.00148333906299    0.04024138499672    0.00945340211988   -0.07371337744206    0.03448766598923  
  5.770000    0.00780488316776   -0.02623289268092    0.01371088175828   -0.03386107856007    0.00144493130255    0.03915871757500    0.00936514465821   -0.07296787459192    0.03520528718527  
  5.780000    0.00743347349414   -0.02491098906991    0.01302302711599   -0.03271867489352    0.00139823974603    0.03785686906311    0.00920772648660   -0.07168954638167    0.03556898877437  
  5.790000    0.00703235405958   -0.02350079294652    0.01228865388545   -0.03137275596872    0.00134298560280    0.03632849088535    0.00897711564582   -0.06984766277995    0.03554726704707  
  5.800000    0.00660212600443   -0.02200449885790    0.01150886557766   -0.02982512114876    0.00127909938100    0.03457184924677    0.00867091533035   -0.06742413007698    0.03511655283905  
  5.810000    0.00614447557616   -0.02042779420924    0.01068660089975   -0.02808323500169    0.00120676640525    0.03259203753897    0.00828877103324   -0.06441662715210    0.03426353609524  
  5.820000    0.00566231248745   -0.01878028515527    0.00982685853389   -0.02616107222724    0.00112646716495    0.03040204847079    0.00783274888417   -0.06084151609280    0.03298742070176  
  5.830000    0.00515985961073   -0.01707576287671    0.00893683837030   -0.02407972594324    0.00103900766516    0.02802357710363    0.00730764405221   -0.05673621004437    0.03130188747126  
  5.840000    0.00464267514519   -0.01533225126440    0.00802596812338   -0.02186766979616    0.00094553470630    0.02548741961657    0.00672117433388   -0.05216065260374    0.02923651326211  
  5.850000    0.00411759042992   -0.01357178400077    0.00710578788245   -0.01956057257085    0.00084753129285    0.02283334016160    0.00608401470422   -0.04719756849630    0.02683738789869  
  5.860000    0.00359255088810   -0.01181987310422    0.00618967251623   -0.01720058537400    0.00074678825777    0.02010930200860    0.00540963468172   -0.04195119241601    0.02416669465850  
  5.870000    0.00307635415643   -0.01010465207687    0.00529238291168   -0.01483505633840    0.00064534971528    0.01737000003199    0.00471391231222   -0.03654427530518    0.02130107850562  
  5.880000    0.00257828796568   -0.00845570382351    0.00442945123513   -0.01251467466449    0.00054543206507    0.01467468797572    0.00401451613710   -0.03111330284295    0.01832871866519  
  5.890000    0.00210768015968   -0.00690261446435    0.00361642169669   -0.01029110130008    0.00044931882007    0.01208436193069    0.00333006854493   -0.02580203074706    0.01534514314956  
  5.900000    0.00167338345190   -0.00547332614101    0.00286798514594   -0.00821420249282    0.00035923628302    0.00965843481306    0.00267912842587   -0.02075363034990    0.01244796180654  
  5.910000    0.00128322698921   -0.00419239137317    0.00219706136575   -0.00632905831136    0.00027721774984    0.00745110724650    0.00207905535795   -0.01610192501083    0.00973083614815  
  5.920000    0.00094347430749   -0.00307925468025    0.00161389516381   -0.00467296385457    0.00020496613066    0.00550769906156    0.00154483853218   -0.01196235925707    0.00727713044689  
  5.930000    0.00065833167512   -0.00214670049460    0.00112523941879   -0.00327266937115    0.00014372631838    0.00386124377405    0.00108798813293   -0.00842345396461    0.00515378056540  
  5.940000    0.00042955122541   -0.00139960708551    0.00073369865171   -0.00214211131317    0.00009417902390    0.00252965855664    0.00071559224111   -0.00553954174056    0.00340595813432  
  5.950000    0.00025616916515   -0.00083413275160    0.00043729964796   -0.00128086612351    0.00005636696532    0.00151377982194    0.00042963674667   -0.00332553331803    0.00205308650046  
  5.960000    0.00013441071769   -0.00043743298963    0.00022934118268   -0.00067351197475    0.00002966221432    0.00079649880498    0.00022666875303   -0.00175433449197    0.00108667725745  
  5.970000    0.00005778088059   -0.00018796752626    0.00009855395291   -0.00029001374260    0.00001278029752    0.00034314596005    0.00009785653494   -0.00075732168293    0.00047030692900  
  5.980000    0.00001734465661   -0.00005640749239    0.00002957623118   -0.00008715945231    0.00000384261158    0.00010316524430    0.00002946376816   -0.00022801184919    0.00014185626887  
  5.990000    0.00000218368989   -0.00000710044555    0.00000372306433   -0.00001098114293    0.00000048425451    0.00001300056014    0.00000371622906   -0.00002875800788    0.00001791109404  
  6.000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
