  4.240000    0.01967936698249    0.10154699095802    0.10795076282535   -0.15249858762400    0.00339695018222   -0.12894218462580    0.05316544739239    0.14719989800279    0.00103281407454    0.02333674964489    0.06535440743755  
  4.250000    0.01953217352387    0.10084273568381    0.10755669078160   -0.15001437468694    0.00333397790835   -0.12803182376406    0.05212778433555    0.14613495265444    0.00101468824537    0.02110067238888    0.06041110506746  
  4.260000    0.01938763584369    0.10015109889237    0.10712908363856   -0.14750781989774    0.00327217720843   -0.12716148198689    0.05113816438541    0.14509786100629    0.00099683526318    0.01883410752253    0.05486814074601  
  4.270000    0.01924564336617    0.09947152361042    0.10666916725639   -0.14497972450183    0.00321152156569   -0.12633202539668    0.05020263255660    0.14409331156216    0.00097927336170    0.01656592447374    0.04880215562357  
  4.280000    0.01910606804768    0.09880335662241    0.10617844239030   -0.14243053393069    0.00315198518747   -0.12554387445975    0.04932664348769    0.14312550955852    0.00096202035124    0.01432467040500    0.04229508999104  
  4.290000    0.01896876556142    0.09814585497798    0.10565866739336   -0.13986035808916    0.00309354300752   -0.12479700096469    0.04851500360733    0.14219813386284    0.00094509334824    0.01213824693783    0.03543315009607  
  4.300000    0.01883357664822    0.09749819340160    0.10511183830233   -0.13726899514197    0.00303617068529   -0.12409092971173    0.04777182071379    0.14131429986201    0.00092850851599    0.01003359674211    0.02830573417709  
  4.310000    0.01870032862023    0.09685947253152    0.10454016650893   -0.13465595854067    0.00297984460217   -0.12342474490632    0.04710046148930    0.14047652872492    0.00091228081979    0.00803640351574    0.02100433097634  
  4.320000    0.01856883700229    0.09622872790624    0.10394605424327   -0.13202050700038    0.00292454185473   -0.12279710118028    0.04650351738081    0.13968672335222    0.00089642379900    0.00617080870240    0.01362140420095  
  4.330000    0.01843890729497    0.09560493960964    0.10333206811762   -0.12936167710673    0.00287024024495   -0.12220623911613    0.04598277918574    0.13894615125120    0.00088094935862    0.00445914807953    0.00624927644584  
  4.340000    0.01831033684156    0.09498704247911    0.10270091099860   -0.12667831820752    0.00281691826758   -0.12165000510289    0.04553922058361    0.13825543449738    0.00086586758258    0.00292171109915   -0.00102097402571  
  4.350000    0.01818291678051    0.09437393677532    0.10205539249183   -0.12396912922160    0.00276455509471   -0.12112587530702    0.04517299075583    0.13761454686537    0.00085118657090    0.00157652558294   -0.00810059052476  
  4.360000    0.01805643406383    0.09376449920782    0.10139839833771   -0.12123269697826    0.00271313055771   -0.12063098349934    0.04488341613525    0.13702281813316    0.00083691230215    0.00043917006396   -0.01490417651648  
  4.370000    0.01793067352147    0.09315759420672    0.10073285902714   -0.11846753568621    0.00266262512667   -0.12016215243878    0.04466901122664    0.13647894548465    0.00082304852301   -0.00047738426609   -0.02135068343056  
  4.380000    0.01780541995094    0.09255208532846    0.10006171795464   -0.11567212711990    0.00261301988754   -0.11971592847743    0.04452749834025    0.13598101185798    0.00080959666562   -0.00116290039861   -0.02736433631747  
  4.390000    0.01768046021138    0.09194684668196    0.09938789943027   -0.11284496110445    0.00256429651730   -0.11928861901791    0.04445583598288    0.13552651101113    0.00079655579387   -0.00160996990325   -0.03287548681623  
  4.400000    0.01755558530126    0.09134077426131    0.09871427687387   -0.10998457587768    0.00251643725714   -0.11887633242502    0.04445025555735    0.13511237900364    0.00078392257875   -0.00181407402212   -0.03782138387021  
  4.410000    0.01743059239871    0.09073279707192    0.09804364151300   -0.10708959790955    0.00246942488428   -0.11847501996861    0.04450630593112    0.13473503172343    0.00077169130308   -0.00177361099792   -0.04214685370370  
  4.420000    0.01730528684429    0.09012188793889    0.09737867190148   -0.10415878076461    0.00242324268229   -0.11808051935385    0.04461890535018    0.13439040802307    0.00075985389522   -0.00148988956183   -0.04580488174177  
  4.430000    0.01717948404614    0.08950707388944    0.09672190456703   -0.10119104260353    0.00237787441055   -0.11768859937942    0.04478240009602    0.13407401796935    0.00074839999129   -0.00096708889755   -0.04875709040251  
  4.440000    0.01705301128845    0.08888744600537    0.09607570608582   -0.09818550193288    0.00233330427295   -0.11729500525280    0.04499062921132    0.13378099565569    0.00073731702496   -0.00021218578106   -0.05097410800050  
  4.450000    0.01692570942503    0.08826216864651    0.09544224686727   -0.09514151123071    0.00228951688618   -0.11689550408564    0.04523699455647    0.13350615597861    0.00072659034356    0.00076515003084   -0.05243582535523  
  4.460000    0.01679743444090    0.08763048795229    0.09482347691605   -0.09205868809629    0.00224649724791   -0.11648593009123    0.04551453540313    0.13324405473794    0.00071620334904    0.00195269073179   -0.05313153808246  
  4.470000    0.01666805886609    0.08699173953575    0.09422110381832   -0.08893694359768    0.00220423070522   -0.11606222900958    0.04581600672420    0.13298905138609    0.00070613766198    0.00333581394577   -0.05305997394360  
  4.480000    0.01653747302719    0.08634535529170    0.09363657317769   -0.08577650751845    0.00216270292351   -0.11562050129435    0.04613396030238    0.13273537372473    0.00069637330654    0.00489769266745   -0.05222920601974  
  4.490000    0.01640558612410    0.08569086925003    0.09307105170162   -0.08257795023639    0.00212189985621   -0.11515704360963    0.04646082775180    0.13247718382818    0.00068688891422    0.00661950928371   -0.05065645384817  
  4.500000    0.01627232712067    0.08502792241401    0.09252541311351   -0.07934220100028    0.00208180771562   -0.11466838820254    0.04678900452965    0.13220864446165    0.00067766194372    0.00848069103511   -0.04836777599221  
  4.510000    0.01613764544014    0.08435626653359    0.09200022703697   -0.07607056240705    0.00204241294510   -0.11415133974049    0.04711093400734    0.13192398525939    0.00066866891440    0.01045916404647   -0.04539765879462  
  4.520000    0.01600151145793    0.08367576677413    0.09149575096996   -0.07276472091951    0.00200370219286   -0.11360300922890    0.04741919067356    0.13161756793269    0.00065988565053    0.01253162286047   -0.04178850727677  
  4.530000    0.01586391678666    0.08298640325190    0.09101192543546   -0.06942675330449    0.00196566228768   -0.11302084465609    0.04770656155463    0.13128394979085    0.00065128753331    0.01467381224929   -0.03759004527413  
  4.540000    0.01572487434983    0.08228827141871    0.09054837236403   -0.06605912891171    0.00192828021668   -0.11240265804669    0.04796612496063    0.13091794487864    0.00064284975775    0.01686081795920   -0.03285863293240  
  4.550000    0.01558441824321    0.08158158128948    0.09010439673134   -0.06266470775554    0.00189154310536   -0.11174664864278    0.04819132569818    0.13051468206270    0.00063454759132    0.01906736296120   -0.02765651061518  
  4.560000    0.01544260338468    0.08086665551795    0.08967899144157   -0.05924673440351    0.00185543820013   -0.11105142197261    0.04837604593314    0.13006965943422    0.00062635663145    0.02126810574019   -0.02205097908311  
  4.570000    0.01529950495554    0.08014392633728    0.08927084541525   -0.05580882771741    0.00181995285341   -0.11031600461020    0.04851467093698    0.12957879443836    0.00061825305861    0.02343793715371   -0.01611352648740  
  4.580000    0.01515521763845    0.07941393139307    0.08887835480799   -0.05235496653415    0.00178507451145   -0.10953985447408    0.04860214900986    0.12903846918901    0.00061021388238    0.02555227243054   -0.00991891327022  
  4.590000    0.01500985465891    0.07867730850800    0.08849963725555   -0.04888947141449    0.00175079070495   -0.10872286656028    0.04863404493978    0.12844557048264    0.00060221717729    0.02758733495790   -0.00354422647526  
  4.600000    0.01486354663936    0.07793478942724    0.08813254901043   -0.04541698262660    0.00171708904248   -0.10786537405255    0.04860658643085    0.12779752408413    0.00059424230599    0.02952042862224    0.00293208476067  
  4.610000    0.01471644027692    0.07718719260454    0.08777470480597   -0.04194243456961    0.00168395720686   -0.10696814480100    0.04851670301282    0.12709232292234    0.00058627012705    0.03133019562214    0.00943118064074  
  4.620000    0.01456869685727    0.07643541509795    0.08742350025687   -0.03847102687775    0.00165138295430   -0.10603237320878    0.04836205702873    0.12632854890061    0.00057828318501    0.03299685685932    0.01587479719426  
  4.630000    0.01442049061899    0.07568042365355    0.08707613657943   -0.03500819247922    0.00161935411644   -0.10505966761449    0.04814106638580    0.12550538809904    0.00057026588061    0.03450243223422    0.02218619610950  
  4.640000    0.01427200698436    0.07492324506342    0.08672964739125   -0.03155956291442    0.00158785860506   -0.10405203330480    0.04785291884682    0.12462263921840    0.00056220461920    0.03583093842184    0.02829108651394  
  4.650000    0.01412344067350    0.07416495589150    0.08638092732927   -0.02813093124614    0.00155688441949   -0.10301185133749    0.04749757773285    0.12368071519040    0.00055408793573    0.03696856198008    0.03411850774419  
  4.660000    0.01397499372045    0.07340667166766    0.08602676220638   -0.02472821291847    0.00152641965647   -0.10194185339879    0.04707577900336    0.12268063795449    0.00054590659491    0.03790380594177    0.03960166271973  
  4.670000    0.01382687341042    0.07264953565537    0.08566386041092   -0.02135740494230    0.00149645252245   -0.10084509295992    0.04658901977468    0.12162402647683    0.00053765366550    0.03862760836076    0.04467869222704  
  4.680000    0.01367929015845    0.07189470730327    0.08528888524076   -0.01802454380244    0.00146697134793   -0.09972491303675    0.04603953843217    0.12051307816077    0.00052932456786    0.03913343161689    0.04929338122552  
  4.690000    0.01353245535036    0.07114335049398    0.08489848785341   -0.01473566249481    0.00143796460384   -0.09858491089146    0.04543028658317    0.11935054387111    0.00052091709446    0.03941732163134    0.05339578919244  
  4.700000    0.01338657916706    0.07039662170598    0.08448934050713   -0.01149674711133    0.00140942091965   -0.09742890004690    0.04476489318736    0.11813969686394    0.00051243140303    0.03947793649799    0.05694279751961  
  4.710000    0.01324186841390    0.06965565820552    0.08405816976413   -0.00831369339546    0.00138132910285   -0.09626087001267    0.04404762128592    0.11688429598023    0.00050386998261    0.03931654439445    0.05989856804658  
  4.720000    0.01309852437638    0.06892156638548    0.08360178932693   -0.00519226369245    0.00135367815972   -0.09508494414521    0.04328331783133    0.11558854352376    0.00049523759306    0.03893699099385    0.06223490795041  
  4.730000    0.01295674072363    0.06819541036697    0.08311713218145   -0.00213804471506    0.00132645731702   -0.09390533608406    0.04247735719431    0.11425703830165    0.00048654117859    0.03834563695100    0.06393153739580  
  4.740000    0.01281670148035    0.06747820097741    0.08260128172687    0.00084359346152    0.00129965604424   -0.09272630522089    0.04163557899191    0.11289472435765    0.00047778975672    0.03755126638096    0.06497625756760  
  4.750000    0.01267857908768    0.06677088521521    0.08205150158115    0.00374753677355    0.00127326407622   -0.09155211166833    0.04076422094202    0.11150683597493    0.00046899428371    0.03656496757921    0.06536501794442  
  4.760000    0.01254253257228    0.06607433630681    0.08146526376392    0.00656896452423    0.00124727143581   -0.09038697120033    0.03986984750193    0.11009883956482    0.00046016749842    0.03539998754800    0.06510188291265  
  4.770000    0.01240870584210    0.06538934445652    0.08084027497320    0.00930338435333    0.00122166845617   -0.08923501063679    0.03895927509302    0.10867637309079    0.00045132374618    0.03407156218816    0.06419889904963  
  4.780000    0.01227722612621    0.06471660838278    0.08017450069099    0.01194666447586    0.00119644580260   -0.08810022413994    0.03803949474913    0.10724518370323    0.00044247878509    0.03259672428822    0.06267586560743  
  4.790000    0.01214820257445    0.06405672772742    0.07946618687316    0.01449506287121    0.00117159449339   -0.08698643088100    0.03711759305205    0.10581106427831    0.00043364957677    0.03099409168773    0.06056001189120  
  4.800000    0.01202172503127    0.06341019641595    0.07871387900251    0.01694525313345    0.00114710591950   -0.08589723452124    0.03620067223431    0.10437978956554    0.00042485406422    0.02928363820898    0.05788558633364  
  4.810000    0.01189786299674    0.06277739703803    0.07791643830911    0.01929434672576    0.00112297186284   -0.08483598493298    0.03529577033616    0.10295705265119    0.00041611093939    0.02748645013630    0.05469336310732  
  4.820000    0.01177666478529    0.06215859630746    0.07707305498957    0.02153991141698    0.00109918451283   -0.08380574256259    0.03440978230068    0.10154840244021    0.00040743940313    0.02562447117460    0.05103007307689  
  4.830000    0.01165815689162    0.06155394165068    0.07618325828581    0.02367998571535    0.00107573648093   -0.08280924581055    0.03354938287844    0.10015918284669    0.00039885892036    0.02372023893614    0.04694776676263  
  4.840000    0.01154234357049    0.06096345896190    0.07524692331471    0.02571308915323    0.00105262081310   -0.08184888177219    0.03272095219095    0.09879447436301    0.00039038897338    0.02179661608557    0.04250311775571  
  4.850000    0.01142920663566    0.06038705155188    0.07426427457138    0.02763822831765    0.00102983099974   -0.08092666064801    0.03193050477059    0.09745903865045    0.00038204881602    0.01987651931804    0.03775667568440  
  4.860000    0.01131870548068    0.05982450030555    0.07323588606165    0.02945489856255    0.00100736098321   -0.08004419409449    0.03118362285461    0.09615726675985    0.00037385723171    0.01798264935253    0.03277207837346  
  4.870000    0.01121077732228    0.05927546505227    0.07216267805208    0.03116308138125    0.00098520516254   -0.07920267774555    0.03048539466188    0.09489313154996    0.00036583229810    0.01613722509293    0.02761523325912  
  4.880000    0.01110533766507    0.05873948714045    0.07104591045928    0.03276323746021    0.00096335839530   -0.07840287809157    0.02984035832446    0.09367014482404    0.00035799116095    0.01436172504340    0.02235347841580  
  4.890000    0.01100228098365    0.05821599319672    0.06988717293335    0.03425629547751    0.00094181599667   -0.07764512385778    0.02925245208222    0.09249131965281    0.00035034982003    0.01267663896301    0.01705473371507  
  4.900000    0.01090148161675    0.05770430003805    0.06868837172283    0.03564363675160    0.00092057373536   -0.07692930197731    0.02872497127841    0.09135913829409    0.00034292292920    0.01110123260895    0.01178665267194  
  4.910000    0.01080279486529    0.05720362069421    0.06745171344059    0.03692707588655    0.00089962782664   -0.07625485820647    0.02826053261770    0.09027552605723    0.00033572361330    0.00965332824946    0.00661578543764  
  4.920000    0.01070605828475    0.05671307148649    0.06617968588082    0.03810883760015    0.00087897492230   -0.07562080238179    0.02786104606763    0.08924183139500    0.00032876330364    0.00834910342937    0.00160676317546  
  4.930000    0.01061109316003    0.05623168009886    0.06487503606669    0.03919152995847    0.00085861209767   -0.07502571827022    0.02752769469875    0.08825881243657    0.00032205159400    0.00720291024475   -0.00317848629114  
  4.940000    0.01051770614918    0.05575839456717    0.06354074573619    0.04017811427686    0.00083853683574   -0.07446777791625    0.02726092267132    0.08732663010424    0.00031559611891    0.00622711713196   -0.00768148213436  
  4.950000    0.01042569108090    0.05529209310335    0.06218000449921    0.04107187198037    0.00081874700843   -0.07394476034297    0.02706043148580    0.08644484788439    0.00030940245533    0.00543197490304   -0.01184788463605  
  4.960000    0.01033483088890    0.05483159466281    0.06079618092287    0.04187636874704    0.00079924085529   -0.07345407441897    0.02692518452323    0.08561243824949    0.00030347404892    0.00482550846715   -0.01562813159629  
  4.970000    0.01024489966501    0.05437567015591    0.05939279182308    0.04259541628525    0.00078001695953   -0.07299278565956    0.02685341981034    0.08482779565569    0.00029781216573    0.00441343537054   -0.01897800965018  
  4.980000    0.01015566481158    0.05392305419755    0.05797347005894    0.04323303211992    0.00076107422191   -0.07255764668983    0.02684267085363    0.08408875596775    0.00029241586964    0.00419911196829   -0.02185915396892  
  4.990000    0.01006688927275    0.05347245728354    0.05654193114241    0.04379339778336    0.00074241183236   -0.07214513105907    0.02688979529806    0.08339262209331    0.00028728202587    0.00418350771419   -0.02423947075701  
  5.000000    0.00997833382333    0.05302257827755    0.05510193898832    0.04428081582254    0.00072402923983   -0.07175147006067    0.02699101108045    0.08273619554020    0.00028240533042    0.00436520772413   -0.02609347795555  
  5.010000    0.00988975939337    0.05257211708919    0.05365727113942    0.04469966604781    0.00070592612049   -0.07137269218060    0.02714193966547    0.08211581354609    0.00027777836494    0.00474044343724   -0.02740256060812  
  5.020000    0.00980092940592    0.05211978742131    0.05221168380764    0.04505436145621    0.00068810234456   -0.07100466476947    0.02733765587501    0.08152739136886    0.00027339167643    0.00530315087108   -0.02815513842862  
  5.030000    0.00971161210564    0.05166432946347    0.05076887707590    0.04534930426692    0.00067055794216   -0.07064313751009    0.02757274374991    0.08096646926981    0.00026923388070    0.00604505564755   -0.02834674421535  
  5.040000    0.00962158285540    0.05120452240847    0.04933246060429    0.04558884250657    0.00065329306834   -0.07028378723294    0.02784135781740    0.08042826367099    0.00026529178835    0.00695578365677   -0.02798001286938  
  5.050000    0.00953062637869    0.05073919667007    0.04790592018142    0.04577722757780    0.00063630796780   -0.06992226361765    0.02813728907909    0.07990772192243    0.00026155055173    0.00802299593177   -0.02706458188344  
  5.060000    0.00943853892574    0.05026724568220    0.04649258545430    0.04591857323589    0.00061960293935   -0.06955423530871    0.02845403498361    0.07939958007578    0.00025799383115    0.00923254603067   -0.02561690525745  
  5.070000    0.00934513034212    0.04978763716380    0.04509559916045    0.04601681638586    0.00060317830073   -0.06917543596855    0.02878487260483    0.07889842302869    0.00025460397828    0.01056865796743   -0.02365998385441  
  5.080000    0.00925022601924    0.04929942373745    0.04371788817237    0.04607568009560    0.00058703435394   -0.06878170979102    0.02912293421275    0.07839874637830    0.00025136223465    0.01201412250109   -0.02122301622321  
  5.090000    0.00915366870744    0.04880175279630    0.04236213664837    0.04609863919990    0.00057117135135   -0.06836905600311    0.02946128439857    0.07789501930405    0.00024824894288    0.01355050938857   -0.01834097487074  
  5.100000    0.00905532017322    0.04829387551996    0.04103076156425    0.04608888884619    0.00055558946315   -0.06793367189227    0.02979299789962    0.07738174778907    0.00024524376807    0.01515839303019   -0.01505411385338  
  5.110000    0.00895506268409    0.04777515494798    0.03972589087881    0.04604931630460    0.00054028874614   -0.06747199391105    0.03011123726310    0.07685353748587    0.00024232592688    0.01681758879184   -0.01140741436649  
  5.120000    0.00885280030548    0.04724507302807    0.03844934456111    0.04598247633419    0.00052526911439   -0.06698073642966    0.03040932949009    0.07630515553614    0.00023947442154    0.01850739717485   -0.00744997573116  
  5.130000    0.00874845999645    0.04670323656549    0.03720261868115    0.04589057036303    0.00051053031188   -0.06645692773037    0.03068084081376    0.07573159066642    0.00023666827605    0.02020685292497   -0.00323435980136  
  5.140000    0.00864199249234    0.04614938201034    0.03598687273650    0.04577542970322    0.00049607188754   -0.06589794286528    0.03091964878676    0.07512811089979    0.00023388677185    0.02189497612685    0.00118410266501  
  5.150000    0.00853337296473    0.04558337902994    0.03480292035691    0.04563850298292    0.00048189317270   -0.06530153303009    0.03112001088321    0.07449031825039    0.00023110968023    0.02355102231973    0.00574803471645  
  5.160000    0.00842260145109    0.04500523282515    0.03365122349680    0.04548084793678    0.00046799326143   -0.06466585114184    0.03127662885959    0.07381419980021    0.00022831748874    0.02515472869380    0.01039875574753  
  5.170000    0.00830970304858    0.04441508516084    0.03253189019237    0.04530312765365    0.00045437099366   -0.06398947334637    0.03138470816604    0.07309617459717    0.00022549161898    0.02668655348522    0.01507703443508  
  5.180000    0.00819472786877    0.04381321409303    0.03144467592568    0.04510561133698    0.00044102494151   -0.06327141622263    0.03144001175438    0.07233313585896    0.00022261463337    0.02812790577897    0.01972384257511  
  5.190000    0.00807775075220    0.04320003238716    0.03038898860360    0.04488817958910    0.00042795339874   -0.06251114949400    0.03143890769104    0.07152248801829    0.00021967042829    0.02946136305240    0.02428110038000  
  5.200000    0.00795887074406    0.04257608463477    0.02936389712447    0.04465033418622    0.00041515437353   -0.06170860410262    0.03137841005128    0.07066217820103    0.00021664441163    0.03067087394677    0.02869240396756  
  5.210000    0.00783821033450    0.04194204308751    0.02836814347036    0.04439121226630    0.00040262558459   -0.06086417554924    0.03125621264515    0.06975072178945    0.00021352366249    0.03174194393663    0.03290372605912  
  5.220000    0.00771591446915    0.04129870224032    0.02740015822884    0.04410960480839    0.00039036446065   -0.05997872244949    0.03107071520402    0.06878722178665    0.00021029707142    0.03266180177655    0.03686408129897  
  5.230000    0.00759214933800    0.04064697220686    0.02645807941401    0.04380397923925    0.00037836814334   -0.05905356030552    0.03082104173970    0.06777138176573    0.00020695545934    0.03341954483776    0.04052614810670  
  5.240000    0.00746710095249    0.03998787094241    0.02553977442448    0.04347250596121    0.00036663349333   -0.05809045054113    0.03050705087319    0.06670351225652    0.00020349167408    0.03400626170149    0.04384683957043  
  5.250000    0.00734097352294    0.03932251537999    0.02464286494460    0.04311308855620    0.00035515709982   -0.05709158489612    0.03012933801861    0.06558453049392    0.00019990066323    0.03441513064846    0.04678781657400  
  5.260000    0.00721398765043    0.03865211155656    0.02376475456596    0.04272339738277    0.00034393529301   -0.05605956532341    0.02968922939641    0.06441595352364    0.00019617952259    0.03464149297075    0.04931593711732  
  5.270000    0.00708637834874    0.03797794381530    0.02290265887854    0.04230090624848    0.00033296415971   -0.05499737957783    0.02918876793925    0.06319988473300    0.00019232751970    0.03468290033138    0.05140363662435  
  5.280000    0.00695839291401    0.03730136317965    0.02205363775603    0.04184293180770    0.00032223956169   -0.05390837273003    0.02863069124247    0.06193899394546    0.00018834609214    0.03453913570307    0.05302923492891  
  5.290000    0.00683028866096    0.03662377500254    0.02121462953670    0.04134667530603    0.00031175715665   -0.05279621488029    0.02801840179774    0.06063649128717    0.00018423882073    0.03421220772865    0.05417716657137  
  5.300000    0.00670233054612    0.03594662600170    0.02038248678170    0.04080926626730    0.00030151242160   -0.05166486538626    0.02735592983221    0.05929609510113    0.00018001137791    0.03370631865745    0.05483813201871  
  5.310000    0.00657478869937    0.03527139079806    0.01955401327519    0.04022780769730    0.00029150067835   -0.05051853395451    0.02664788915650    0.05792199424851    0.00017567145197    0.03302780632016    0.05500916842346  
  5.320000    0.00644793588635    0.03459955807947    0.01872600191699    0.03959942236077    0.00028171712088   -0.04936163897811    0.02589942650020    0.05651880519776    0.00017122864797    0.03218506090740    0.05469363955102  
  5.330000    0.00632204492475    0.03393261651613    0.01789527314756    0.03892129967449    0.00027215684428   -0.04819876353124    0.02511616488495    0.05509152435772    0.00016669436663    0.03118841760889    0.05390114551761  
  5.340000    0.00619738607834    0.03327204055662    0.01705871353767    0.03819074275019    0.00026281487489   -0.04703460945616    0.02430414164945    0.05364547616284    0.00016208166243    0.03005002644963    0.05264735397977  
  5.350000    0.00607422445256    0.03261927623555    0.01621331417132    0.03740521511586    0.00025368620140   -0.04587394999813    0.02346974179891    0.05218625746390    0.00015740508283    0.02878370092133    0.05095375538853  
  5.360000    0.00595281741585    0.03197572712395    0.01535620844961    0.03656238664351    0.00024476580656   -0.04472158145937    0.02261962740235    0.05071967881763    0.00015268049017    0.02740474725052    0.04884734585584  
  5.370000    0.00583341207062    0.03134274055277    0.01448470894643    0.03566017821550    0.00023604869909   -0.04358227435405    0.02176066380355    0.04925170330191    0.00014792486866    0.02592977636532    0.04636024206514  
  5.380000    0.00571624279744    0.03072159423800    0.01359634295332    0.03469680466967    0.00022752994549   -0.04246072455207    0.02089984344643    0.04778838350982    0.00014315611831    0.02437650081882    0.04352923348272  
  5.390000    0.00560152889534    0.03011348343212    0.01268888636028    0.03367081557621    0.00021920470142   -0.04136150490051    0.02004420814088    0.04633579739489    0.00013839283862    0.02276351909582    0.04039527788066  
  5.400000    0.00548947234034    0.02951950872231    0.01176039553308    0.03258113341589    0.00021106824225   -0.04028901780728    0.01920077061224    0.04489998365239    0.00013365410407    0.02111008987011    0.03700294685778  
  5.410000    0.00538025568313    0.02894066458957    0.01080923686364    0.03142708875036    0.00020311599249   -0.03924744926223    0.01837643618484    0.04348687732521    0.00012895923436    0.01943589888924    0.03339982863353  
  5.420000    0.00527404010563    0.02837782883549    0.00983411368987    0.03020845199966    0.00019534355368   -0.03824072475671    0.01757792544845    0.04210224632015    0.00012432756179    0.01776082124231    0.02963589588532  
  5.430000    0.00517096365414    0.02783175297451    0.00883409030444    0.02892546147070    0.00018774673052   -0.03727246754233    0.01681169874506    0.04075162950836    0.00011977819857    0.01610468181237    0.02576284679585  
  5.440000    0.00507113966543    0.02730305367868    0.00780861279745    0.02757884731219    0.00018032155480   -0.03634595964501    0.01608388329293    0.03944027706485    0.00011532980669    0.01448701672871    0.02183342777109  
  5.450000    0.00497465539909    0.02679220534952    0.00675752650781    0.02616985110714    0.00017306430696   -0.03546410601910    0.01540020373476    0.03817309367372    0.00011100037285    0.01292683861511    0.01790074647763  
  5.460000    0.00488157088741    0.02629953387677    0.00568108989026    0.02470024085252    0.00016597153475   -0.03462940219011    0.01476591685772    0.03695458519000    0.00010680699113    0.01144240837798    0.01401758392948  
  5.470000    0.00479191801036    0.02582521162598    0.00457998464218    0.02317232111908    0.00015904006895   -0.03384390569097    0.01418575118370    0.03578880930353    0.00010276565569    0.01005101619463    0.01023571432934  
  5.480000    0.00470569979963    0.02536925367640    0.00345532197586    0.02158893823120    0.00015226703560   -0.03310921154667    0.01366385207045    0.03467933069631    0.00009889106591    0.00876877424555    0.00660524123774  
  5.490000    0.00462288997113    0.02493151530550    0.00230864496967    0.01995348036035    0.00014564986462   -0.03242643200338    0.01320373289488    0.03362918111992    0.00009519644581    0.00761042358675    0.00317395840750  
  5.500000    0.00454343267954    0.02451169068636    0.00114192698776    0.01826987248740    0.00013918629441   -0.03179618062996    0.01280823281094    0.03264082474454    0.00009169337993    0.00658915737849   -0.00001325671936  
  5.510000    0.00446724248247    0.02410931272851   -0.00004243377523    0.01654256626142    0.00013287437208   -0.03121856084029    0.01247948148226    0.03171612904294    0.00008839166696    0.00571646247225   -0.00291500929958  
  5.520000    0.00439420449320    0.02372375394970   -0.00124162348687    0.01477652487092    0.00012671244914   -0.03069315879188    0.01221887108394    0.03085634137155    0.00008529919260    0.00500198110805   -0.00549390616197  
  5.530000    0.00432417469232    0.02335422821517   -0.00245242537070    0.01297720315204    0.00012069917211   -0.03021904050805    0.01202703574527    0.03006207129323    0.00008242182247    0.00445339418172   -0.00771702133547  
  5.540000    0.00425698035719    0.02299979312257   -0.00367123554288    0.01115052329371    0.00011483346799   -0.02979475294540    0.01190383846254    0.02933327855209    0.00007976331560    0.00407632720135   -0.00955630250164  
  5.550000    0.00419242055656    0.02265935274355   -0.00489408148639    0.00930284666819    0.00010911452410   -0.02941832858437    0.01184836534583    0.02866926645767    0.00007732525858    0.00387427965315   -0.01098891379314  
  5.560000    0.00413026664380    0.02233166036141   -0.00611664248161    0.00744094252220    0.00010354176234   -0.02908729295909    0.01185892687174    0.02806868026484    0.00007510701972    0.00384857802930   -0.01199751149330  
  5.570000    0.00407026266932    0.02201532076993   -0.00733427110865    0.00557195451157    0.00009811480772   -0.02879867436789    0.01193306559533    0.02752950994831    0.00007310572229    0.00399835222227   -0.01257045054090  
  5.580000    0.00401212561987    0.02170879163070   -0.00854201471239    0.00370336634761    0.00009283345151   -0.02854901482406    0.01206756952950    0.02704909657388    0.00007131623506    0.00432053435537   -0.01270192134073  
  5.590000    0.00395554538309    0.02141038333366   -0.00973463548955    0.00184296813470    0.00008769760953   -0.02833438113577    0.01225849013723    0.02662414127377    0.00006973117766    0.00480987839743   -0.01239201824912  
  5.600000    0.00390018433211    0.02111825678507   -0.01090662764409   -0.00000117471053    0.00008270727649   -0.02815037486484    0.01250116361583    0.02625071566003    0.00006834093790    0.00545899811770   -0.01164674323898  
  5.610000    0.00384567643044    0.02083041857778   -0.01205222990196   -0.00182074779789    0.00007786247815   -0.02799213984284    0.01279023391110    0.02592427238812    0.00006713369738    0.00625842011516   -0.01047795060067  
  5.620000    0.00379162577755    0.02054471310533   -0.01316543163441   -0.00360720703597    0.00007316322337   -0.02785436596414    0.01311967572322    0.02563965455305    0.00006609546166    0.00719664787651   -0.00890324098016  
  5.630000    0.00373760455406    0.02025881139259   -0.01423997098149   -0.00535178853901    0.00006860945886   -0.02773128818673    0.01348281571529    0.02539110271602    0.00006521009101    0.00826023219624   -0.00694581537138  
  5.640000    0.00368315038905    0.01997019675972   -0.01526932377996   -0.00704550719055    0.00006420103047   -0.02761668011780    0.01387235028212    0.02517225868359    0.00006445932862    0.00943384299052   -0.00463430152314  
  5.650000    0.00362776326432    0.01967614794025   -0.01624668287305   -0.00867914262124    0.00005993765480   -0.02750384231062    0.01428035867118    0.02497616576366    0.00006382282425    0.01070033776361   -0.00200256611999  
  5.660000    0.00357090219524    0.01937372095410   -0.01716492859870   -0.01024321262437    0.00005581890589   -0.02738558651229    0.01469831105917    0.02479526616873    0.00006327815362    0.01204082298132    0.00091047453711  
  5.670000    0.00351198208543    0.01905973189420   -0.01801659298023   -0.01172793592756    0.00005184422118   -0.02725421861539    0.01511707246114    0.02462139757693    0.00006280083733    0.01343470661962    0.00406103544640  
