  5.680000    0.00626666094759    0.02696660634069    0.04240165368593   -0.03270627219113   -0.05387129415960  
  5.690000    0.00620785680663    0.02674444969746    0.04226120040321   -0.03249438052556   -0.05397608469617  
  5.700000    0.00614965594923    0.02652349913750    0.04212290992933   -0.03228401569481   -0.05408931413280  
  5.710000    0.00609203764117    0.02630373612611    0.04198639420401   -0.03207504822457   -0.05420984021165  
  5.720000    0.00603498100122    0.02608514240738    0.04185127110093   -0.03186733872657   -0.05433645508322  
  5.730000    0.00597846515877    0.02586770013888    0.04171716804267   -0.03166073937103   -0.05446789733729  
  5.740000    0.00592246941239    0.02565139202043    0.04158372553266   -0.03145509544791   -0.05460286456764  
  5.750000    0.00586697338732    0.02543620141582    0.04145060056930   -0.03125024700073   -0.05474002634313  
  5.760000    0.00581195719063    0.02522211246640    0.04131746990828   -0.03104603051645   -0.05487803745423  
  5.770000    0.00575740156221    0.02500911019543    0.04118403314078   -0.03084228065397   -0.05501555130093  
  5.780000    0.00570328802031    0.02479718060225    0.04105001555675   -0.03063883199351   -0.05515123328683  
  5.790000    0.00564959899986    0.02458631074557    0.04091517076453   -0.03043552078896   -0.05528377408405  
  5.800000    0.00559631798241    0.02437648881498    0.04077928304037   -0.03023218670526   -0.05541190263489  
  5.810000    0.00554342961620    0.02416770419025    0.04064216938397   -0.03002867452276   -0.05553439875902  
  5.820000    0.00549091982517    0.02395994748777    0.04050368125901   -0.02982483579123   -0.05565010523876  
  5.830000    0.00543877590574    0.02375321059395    0.04036370600053   -0.02962053041643   -0.05575793926041  
  5.840000    0.00538698661047    0.02354748668524    0.04022216787433   -0.02941562816277   -0.05585690309601  
  5.850000    0.00533554221754    0.02334277023464    0.04007902877682   -0.02921001005672   -0.05594609391768  
  5.860000    0.00528443458541    0.02313905700493    0.03993428856738   -0.02900356967635   -0.05602471264530  
  5.870000    0.00523365719209    0.02293634402851    0.03978798502857   -0.02879621431369   -0.05609207173804  
  5.880000    0.00518320515850    0.02273462957438    0.03964019345337   -0.02858786599783   -0.05614760185104  
  5.890000    0.00513307525567    0.02253391310252    0.03949102586227   -0.02837846236807   -0.05619085728975  
  5.900000    0.00508326589568    0.02233419520625    0.03934062985637   -0.02816795738810   -0.05622152020672  
  5.910000    0.00503377710634    0.02213547754327    0.03918918711665   -0.02795632189350   -0.05623940349819  
  5.920000    0.00498461048984    0.02193776275596    0.03903691156253   -0.02774354396694   -0.05624445237094  
  5.930000    0.00493576916567    0.02174105438202    0.03888404718664   -0.02752962913693   -0.05623674456334  
  5.940000    0.00488725769848    0.02154535675618    0.03873086558571   -0.02731460039776   -0.05621648921791  
  5.950000    0.00483908201136    0.02135067490412    0.03857766321043   -0.02709849805035   -0.05618402441654  
  5.960000    0.00479124928551    0.02115701442963    0.03842475836021   -0.02688137936530   -0.05613981340267  
  5.970000    0.00474376784722    0.02096438139615    0.03827248795097   -0.02666331807130   -0.05608443952841  
  5.980000    0.00469664704317    0.02077278220396    0.03812120408672   -0.02644440367400   -0.05601859997681  
  5.990000    0.00464989710544    0.02058222346418    0.03797127046749   -0.02622474061197   -0.05594309832265  
  6.000000    0.00460352900732    0.02039271187080    0.03782305866787   -0.02600444725815   -0.05585883600596  
  6.010000    0.00455755431155    0.02020425407215    0.03767694432193   -0.02578365477681   -0.05576680280436  
  6.020000    0.00451198501234    0.02001685654294    0.03753330325113   -0.02556250584748   -0.05566806639957  
  6.030000    0.00446683337274    0.01983052545821    0.03739250757264   -0.02534115326861   -0.05556376114336  
  6.040000    0.00442211175911    0.01964526657037    0.03725492182574   -0.02511975845516   -0.05545507613579  
  6.050000    0.00437783247412    0.01946108509066    0.03712089915387   -0.02489848984515   -0.05534324273591  
  6.060000    0.00433400759017    0.01927798557598    0.03699077757963   -0.02467752123152   -0.05522952163066  
  6.070000    0.00429064878467    0.01909597182238    0.03686487640912   -0.02445703003589   -0.05511518959238  
  6.080000    0.00424776717909    0.01891504676618    0.03674349280085   -0.02423719554209   -0.05500152605855  
  6.090000    0.00420537318315    0.01873521239361    0.03662689853316   -0.02401819710721   -0.05488979966911  
  6.100000    0.00416347634591    0.01855646966005    0.03651533700201   -0.02380021236836   -0.05478125489743  
  6.110000    0.00412208521521    0.01837881841936    0.03640902047912   -0.02358341546369   -0.05467709891006  
  6.120000    0.00408120720688    0.01820225736423    0.03630812765788   -0.02336797528547   -0.05457848878817  
  6.130000    0.00404084848507    0.01802678397806    0.03621280151175   -0.02315405378346   -0.05448651924008  
  6.140000    0.00400101385498    0.01785239449880    0.03612314748699   -0.02294180433569   -0.05440221092951  
  6.150000    0.00396170666909    0.01767908389509    0.03603923204832   -0.02273137020357   -0.05432649953798  
  6.160000    0.00392292874780    0.01750684585506    0.03596108159285   -0.02252288308715   -0.05426022567249  
  6.170000    0.00388468031551    0.01733567278780    0.03588868174399   -0.02231646179546   -0.05420412572145  
  6.180000    0.00384695995262    0.01716555583747    0.03582197703345   -0.02211221104568   -0.05415882375196  
  6.190000    0.00380976456416    0.01699648491010    0.03576087097581   -0.02191022040367   -0.05412482453162  
  6.200000    0.00377308936539    0.01682844871268    0.03570522653612   -0.02171056337691   -0.05410250774641  
  6.210000    0.00373692788451    0.01666143480420    0.03565486698742   -0.02151329666943   -0.05409212347451  
  6.220000    0.00370127198262    0.01649542965832    0.03560957715113   -0.02131845960650   -0.05409378896316  
  6.230000    0.00366611189075    0.01633041873692    0.03556910500958   -0.02112607373554   -0.05410748674274  
  6.240000    0.00363143626368    0.01616638657399    0.03553316367632   -0.02093614260747   -0.05413306409875  
  6.250000    0.00359723225005    0.01600331686901    0.03550143370621   -0.02074865174114   -0.05417023390875  
  6.260000    0.00356348557821    0.01584119258901    0.03547356572416   -0.02056356877177   -0.05421857683760  
  6.270000    0.00353018065693    0.01567999607841    0.03544918334798   -0.02038084378199   -0.05427754487069  
  6.280000    0.00349730069007    0.01551970917552    0.03542788637791   -0.02020040981287   -0.05434646615130  
  6.290000    0.00346482780416    0.01536031333475    0.03540925422297   -0.02002218354983   -0.05442455107513  
  6.300000    0.00343274318760    0.01520178975344    0.03539284953139   -0.01984606617707   -0.05451089958231  
  6.310000    0.00340102724024    0.01504411950195    0.03537822199068   -0.01967194439214   -0.05460450957499  
  6.320000    0.00336965973180    0.01488728365609    0.03536491226094   -0.01949969157073   -0.05470428637742  
  6.330000    0.00333861996768    0.01473126343052    0.03535245600363   -0.01932916907021   -0.05480905314450  
  6.340000    0.00330788696043    0.01457604031191    0.03534038796679   -0.01916022765903   -0.05491756211530  
  6.350000    0.00327743960537    0.01442159619079    0.03532824608727   -0.01899270905771   -0.05502850659947  
  6.360000    0.00324725685843    0.01426791349069    0.03531557557002   -0.01882644757617   -0.05514053357664  
  6.370000    0.00321731791459    0.01411497529356    0.03530193290442   -0.01866127183089   -0.05525225678279  
  6.380000    0.00318760238511    0.01396276546030    0.03528688977843   -0.01849700652482   -0.05536227015239  
  6.390000    0.00315809047175    0.01381126874529    0.03527003685191   -0.01833347427201   -0.05546916148130  
  6.400000    0.00312876313626    0.01366047090386    0.03525098735152   -0.01817049744866   -0.05557152617293  
  6.410000    0.00309960226340    0.01351035879183    0.03522938045164   -0.01800790005191   -0.05566798092918  
  6.420000    0.00307059081590    0.01336092045615    0.03520488440719   -0.01784550954746   -0.05575717724788  
  6.430000    0.00304171297965    0.01321214521585    0.03517719940677   -0.01768315868740   -0.05583781459018  
  6.440000    0.00301295429780    0.01306402373261    0.03514606011689   -0.01752068727955   -0.05590865308441  
  6.450000    0.00298430179214    0.01291654807024    0.03511123789125   -0.01735794389053   -0.05596852563739  
  6.460000    0.00295574407079    0.01276971174269    0.03507254262178   -0.01719478746493   -0.05601634932958  
  6.470000    0.00292727142072    0.01262350975003    0.03502982421168   -0.01703108884397   -0.05605113597791  
  6.480000    0.00289887588435    0.01247793860217    0.03498297365436   -0.01686673216812   -0.05607200175771  
  6.490000    0.00287055131925    0.01233299633007    0.03493192370580   -0.01670161614905   -0.05607817578475  
  6.500000    0.00284229344029    0.01218868248447    0.03487664914172   -0.01653565519764   -0.05606900756854  
  6.510000    0.00281409984370    0.01204499812197    0.03481716659491   -0.01636878039639   -0.05604397325909  
  6.520000    0.00278597001272    0.01190194577880    0.03475353397240   -0.01620094030569   -0.05600268062137  
  6.530000    0.00275790530462    0.01175952943242    0.03468584945570   -0.01603210159552   -0.05594487268430  
  6.540000    0.00272990891914    0.01161775445136    0.03461425009187   -0.01586224949557   -0.05587043002433  
  6.550000    0.00270198584860    0.01147662753372    0.03453890998703   -0.01569138805864   -0.05577937165719  
  6.560000    0.00267414280988    0.01133615663495    0.03446003811762   -0.01551954023417   -0.05567185452541  
  6.570000    0.00264638815909    0.01119635088554    0.03437787577895   -0.01534674775047   -0.05554817158323  
  6.580000    0.00261873178936    0.01105722049940    0.03429269369370   -0.01517307080630   -0.05540874849458  
  6.590000    0.00259118501295    0.01091877667371    0.03420478880696   -0.01499858757425   -0.05525413897379  
  6.600000    0.00256376042848    0.01078103148128    0.03411448079711   -0.01482339352033   -0.05508501881248  
  6.610000    0.00253647177463    0.01064399775620    0.03402210833514   -0.01464760054600   -0.05490217864928  
  6.620000    0.00250933377169    0.01050768897397    0.03392802512742   -0.01447133596075   -0.05470651555175  
  6.630000    0.00248236195226    0.01037211912717    0.03383259577938   -0.01429474129494   -0.05449902349230  
  6.640000    0.00245557248292    0.01023730259773    0.03373619151939   -0.01411797096436   -0.05428078281079  
  6.650000    0.00242898197838    0.01010325402696    0.03363918582393   -0.01394119079939   -0.05405294876737  
  6.660000    0.00240260730996    0.00996998818458    0.03354194998604   -0.01376457645313   -0.05381673929829  
  6.670000    0.00237646541022    0.00983751983784    0.03344484867036   -0.01358831170410   -0.05357342209583  
  6.680000    0.00235057307565    0.00970586362191    0.03334823549788   -0.01341258667014   -0.05332430114083  
  6.690000    0.00232494676931    0.00957503391275    0.03325244870420   -0.01323759595117   -0.05307070282183  
  6.700000    0.00229960242538    0.00944504470352    0.03315780691402   -0.01306353671920   -0.05281396177998  
  6.710000    0.00227455525748    0.00931590948570    0.03306460507443   -0.01289060677465   -0.05255540662157  
  6.720000    0.00224981957278    0.00918764113585    0.03297311058777   -0.01271900258819   -0.05229634564223  
  6.730000    0.00222540859362    0.00906025180921    0.03288355968361   -0.01254891734788   -0.05203805270710  
  6.740000    0.00220133428857    0.00893375284082    0.03279615406730   -0.01238053903111   -0.05178175343027  
  6.750000    0.00217760721450    0.00880815465531    0.03271105788003   -0.01221404852075   -0.05152861179446  
  6.760000    0.00215423637145    0.00868346668583    0.03262839500283   -0.01204961778457   -0.05127971734778  
  6.770000    0.00213122907163    0.00855969730317    0.03254824673377   -0.01188740813646   -0.05103607310954  
  6.780000    0.00210859082411    0.00843685375534    0.03247064986441   -0.01172756859703   -0.05079858431033  
  6.790000    0.00208632523631    0.00831494211840    0.03239559517779   -0.01157023437058   -0.05056804808375  
  6.800000    0.00206443393342    0.00819396725876    0.03232302638653   -0.01141552545384   -0.05034514421836  
  6.810000    0.00204291649671    0.00807393280743    0.03225283952563   -0.01126354539124   -0.05013042706807  
  6.820000    0.00202177042137    0.00795484114623    0.03218488281019   -0.01111438018939   -0.04992431870839  
  6.830000    0.00200099109464    0.00783669340620    0.03211895696404   -0.01096809740254   -0.04972710341366  
  6.840000    0.00198057179433    0.00771948947816    0.03205481602101   -0.01082474539858   -0.04953892351774  
  6.850000    0.00196050370817    0.00760322803527    0.03199216859577   -0.01068435281378   -0.04935977670716  
  6.860000    0.00194077597384    0.00748790656734    0.03193067961711   -0.01054692820245   -0.04918951478170  
  6.870000    0.00192137573942    0.00737352142661    0.03186997251176   -0.01041245988575   -0.04902784390302  
  6.880000    0.00190228824403    0.00726006788450    0.03180963182281   -0.01028091600194   -0.04887432633723  
  6.890000    0.00188349691781    0.00714754019885    0.03174920624233   -0.01015224475855   -0.04872838368270  
  6.900000    0.00186498350065    0.00703593169095    0.03168821203390   -0.01002637488455   -0.04858930155939  
  6.910000    0.00184672817855    0.00692523483167    0.03162613681678   -0.00990321627909   -0.04845623572165  
  6.920000    0.00182870973654    0.00681544133590    0.03156244367989   -0.00978266085094   -0.04832821954217  
  6.930000    0.00181090572680    0.00670654226443    0.03149657559053   -0.00966458354122   -0.04820417280076  
  6.940000    0.00179329265043    0.00659852813222    0.03142796005925   -0.00954884351997   -0.04808291169872  
  6.950000    0.00177584615142    0.00649138902228    0.03135601402039   -0.00943528554535   -0.04796316000678  
  6.960000    0.00175854122092    0.00638511470382    0.03128014888446   -0.00932374147271   -0.04784356124330  
  6.970000    0.00174135241002    0.00627969475383    0.03119977571743   -0.00921403189914   -0.04772269176835  
  6.980000    0.00172425404904    0.00617511868089    0.03111431049988   -0.00910596792764   -0.04759907467003  
  6.990000    0.00170722047142    0.00607137604993    0.03102317941797   -0.00899935303412   -0.04747119431081  
  7.000000    0.00169022623996    0.00596845660702    0.03092582413760   -0.00889398501885   -0.04733751139434  
  7.010000    0.00167324637344    0.00586635040287    0.03082170701260   -0.00878965802357   -0.04719647840770  
  7.020000    0.00165625657130    0.00576504791399    0.03071031617830   -0.00868616459439   -0.04704655528917  
  7.030000    0.00163923343447    0.00566454016030    0.03059117048201   -0.00858329777018   -0.04688622516885  
  7.040000    0.00162215468001    0.00556481881819    0.03046382420356   -0.00848085317598   -0.04671401002781  
  7.050000    0.00160499934760    0.00546587632793    0.03032787152002   -0.00837863110039   -0.04652848612135  
  7.060000    0.00158774799586    0.00536770599437    0.03018295067108   -0.00827643853656   -0.04632829901341  
  7.070000    0.00157038288647    0.00527030208018    0.03002874778361   -0.00817409116601   -0.04611217807206  
  7.080000    0.00155288815440    0.00517365989043    0.02986500031699   -0.00807141526556   -0.04587895028054  
  7.090000    0.00153524996234    0.00507777584804    0.02969150009356   -0.00796824951797   -0.04562755322370  
  7.100000    0.00151745663794    0.00498264755910    0.02950809588221   -0.00786444670775   -0.04535704711749  
  7.110000    0.00149949879227    0.00488827386759    0.02931469550697   -0.00775987528488   -0.04506662575709  
  7.120000    0.00148136941827    0.00479465489883    0.02911126745637   -0.00765442078008   -0.04475562626936  
  7.130000    0.00146306396811    0.00470179209135    0.02889784197360   -0.00754798705699   -0.04442353756595  
  7.140000    0.00144458040851    0.00460968821663    0.02867451161230   -0.00744049738768   -0.04407000740561  
  7.150000    0.00142591925333    0.00451834738658    0.02844143124714   -0.00733189534015   -0.04369484798668  
  7.160000    0.00140708357296    0.00442777504871    0.02819881753354   -0.00722214546772   -0.04329804000491  
  7.170000    0.00138807898002    0.00433797796867    0.02794694781535   -0.00711123379249   -0.04287973512568  
  7.180000    0.00136891359159    0.00424896420049    0.02768615848466   -0.00699916807671   -0.04244025683497  
  7.190000    0.00134959796781    0.00416074304460    0.02741684280271   -0.00688597787825   -0.04198009964846  
  7.200000    0.00133014502739    0.00407332499387    0.02713944819557   -0.00677171438810   -0.04149992667392  
  7.210000    0.00131056994050    0.00398672166807    0.02685447304344   -0.00665645005024   -0.04100056553769  
  7.220000    0.00129088999984    0.00390094573731    0.02656246298674   -0.00654027796618   -0.04048300270173  
  7.230000    0.00127112447087    0.00381601083488    0.02626400677694   -0.00642331108848   -0.03994837621323  
  7.240000    0.00125129442243    0.00373193146033    0.02595973170409   -0.00630568120997   -0.03939796694388  
  7.250000    0.00123142253899    0.00364872287337    0.02565029863737   -0.00618753775688   -0.03883318839069  
  7.260000    0.00121153291623    0.00356640097953    0.02533639671824   -0.00606904639663   -0.03825557512421  
  7.270000    0.00119165084155    0.00348498220844    0.02501873774971   -0.00595038747222   -0.03766676998342  
  7.280000    0.00117180256139    0.00340448338568    0.02469805032778   -0.00583175427763   -0.03706851012888  
  7.290000    0.00115201503739    0.00332492159921    0.02437507376412   -0.00571335118947   -0.03646261207728  
  7.300000    0.00113231569347    0.00324631406143    0.02405055185111   -0.00559539167220   -0.03585095585079  
  7.310000    0.00111273215599    0.00316867796806    0.02372522652202   -0.00547809617529   -0.03523546838371  
  7.320000    0.00109329198941    0.00309203035477    0.02339983146089   -0.00536168994173   -0.03461810633672  
  7.330000    0.00107402242959    0.00301638795287    0.02307508571694   -0.00524640074841   -0.03400083847544  
  7.340000    0.00105495011727    0.00294176704517    0.02275168737919   -0.00513245659970   -0.03338562777491  
  7.350000    0.00103610083408    0.00286818332310    0.02243030736649   -0.00502008339582   -0.03277441341513  
  7.360000    0.00101749924344    0.00279565174621    0.02211158338790   -0.00490950259827   -0.03216909283460  
  7.370000    0.00099916863864    0.00272418640523    0.02179611412679   -0.00480092891451   -0.03157150400901  
  7.380000    0.00098113070057    0.00265380038969    0.02148445370072   -0.00469456802405   -0.03098340812106  
  7.390000    0.00096340526719    0.00258450566109    0.02117710644678   -0.00459061436783   -0.03040647278417  
  7.400000    0.00094601011681    0.00251631293251    0.02087452207935   -0.00448924902216   -0.02984225597828  
  7.410000    0.00092896076739    0.00244923155566    0.02057709126386   -0.00439063767771   -0.02929219084943  
  7.420000    0.00091227029342    0.00238326941575    0.02028514164617   -0.00429492874311   -0.02875757151661  
  7.430000    0.00089594916222    0.00231843283496    0.01999893437236   -0.00420225159130   -0.02823954001917  
  7.440000    0.00088000509091    0.00225472648472    0.01971866112801   -0.00411271496512   -0.02773907452593  
  7.450000    0.00086444292533    0.00219215330674    0.01944444171939   -0.00402640555710   -0.02725697891256  
  7.460000    0.00084926454155    0.00213071444244    0.01917632221058   -0.00394338677563   -0.02679387379658  
  7.470000    0.00083446877042    0.00207040916992    0.01891427362089   -0.00386369770728   -0.02635018909888  
  7.480000    0.00082005134497    0.00201123484695    0.01865819117448   -0.00378735228193   -0.02592615817676  
  7.490000    0.00080600486993    0.00195318685750    0.01840789407917   -0.00371433864306   -0.02552181354411  
  7.500000    0.00079231881183    0.00189625855862    0.01816312579282   -0.00364461872142   -0.02513698416028  
  7.510000    0.00077897950716    0.00184044122287    0.01792355471282   -0.00357812800447   -0.02477129422757  
  7.520000    0.00076597018501    0.00178572397026    0.01768877519641   -0.00351477548738   -0.02442416338774  
  7.530000    0.00075327099924    0.00173209368190    0.01745830878633   -0.00345444378388   -0.02409480814958  
  7.540000    0.00074085906352    0.00167953488548    0.01723160547745   -0.00339698936572   -0.02378224431132  
  7.550000    0.00072870848114    0.00162802960116    0.01700804481625   -0.00334224288988   -0.02348529006371  
  7.560000    0.00071679035918    0.00157755713450    0.01678693657829   -0.00329000956094   -0.02320256937486  
  7.570000    0.00070507279526    0.00152809380158    0.01656752072190   -0.00324006946503   -0.02293251516835  
  7.580000    0.00069352082313    0.00147961257159    0.01634896627563   -0.00319217780052   -0.02267337172196  
  7.590000    0.00068209630254    0.00143208261250    0.01613036878964   -0.00314606492219   -0.02242319564413  
  7.600000    0.00067075773891    0.00138546872894    0.01591074597990   -0.00310143611127   -0.02217985474826  
  7.610000    0.00065946001976    0.00133973068678    0.01568903123133   -0.00305797098675   -0.02194102416224  
  7.620000    0.00064815405900    0.00129482242847    0.01546406472117   -0.00301532248789   -0.02170417911108  
  7.630000    0.00063678634701    0.00125069119616    0.01523458209440   -0.00297311538665   -0.02146658402654  
  7.640000    0.00062529841525    0.00120727659788    0.01499920088811   -0.00293094433882   -0.02122527800519  
  7.650000    0.00061362623919    0.00116450967423    0.01475640527777   -0.00288837155512   -0.02097705718652  
  7.660000    0.00060169962308    0.00112231205016    0.01450453021209   -0.00284492427410   -0.02071845538065  
  7.670000    0.00058944163434    0.00108059528530    0.01424174661176   -0.00280009234577   -0.02044572524575  
  7.680000    0.00057676818309    0.00103926056737    0.01396605000742   -0.00275332638708   -0.02015482347744  
  7.690000    0.00056358787174    0.00099819892013    0.01367525573891   -0.00270403713831   -0.01984140476599  
  7.700000    0.00054980226788    0.00095729211904    0.01336700455664   -0.00265159681984   -0.01950083059369  
  7.710000    0.00053530677641    0.00091641451649    0.01303878305537   -0.00259534343975   -0.01912820012336  
  7.720000    0.00051999229950    0.00087543597095    0.01268796370121   -0.00253458910638   -0.01871841125474  
  7.730000    0.00050374786904    0.00083422604281    0.01231186913711   -0.00246863342320   -0.01826626014168  
  7.740000    0.00048646441035    0.00079265956192    0.01190786481903   -0.00239678294963   -0.01776658679088  
  7.750000    0.00046803974219    0.00075062358244    0.01147348271156   -0.00231837746657   -0.01721447253825  
  7.760000    0.00044838483411    0.00070802562184    0.01100657666565   -0.00223282336376   -0.01660549201557  
  7.770000    0.00042743122566    0.00066480293456    0.01050550719852   -0.00213963385515   -0.01593601758780  
  7.780000    0.00040513936843    0.00062093240593    0.00996934977805   -0.00203847494090   -0.01520356823662  
  7.790000    0.00038150748757    0.00057644048092    0.00939811659301   -0.00192921510734   -0.01440718778563  
  7.800000    0.00035658038992    0.00053141238260    0.00879297750563   -0.00181197576313   -0.01354782974723  
  7.810000    0.00033045748807    0.00048599974639    0.00815646190443   -0.00168717845113   -0.01262871870520  
  7.820000    0.00030329918743    0.00044042572189    0.00749262006410   -0.00155558408214   -0.01165565201691  
  7.830000    0.00027533071943    0.00039498659405    0.00680712098109   -0.00141831895020   -0.01063720182204  
  7.840000    0.00024684252156    0.00035004906816    0.00610726405726   -0.00127688225149   -0.00958477696296  
  7.850000    0.00021818638194    0.00030604255807    0.00540188489646   -0.00113313035573   -0.00851250835231  
  7.860000    0.00018976679029    0.00026344611529    0.00470114108712   -0.00098923423994   -0.00743693010826  
  7.870000    0.00016202726737    0.00022277002599    0.00401617209846   -0.00084760829150   -0.00637644243351  
  7.880000    0.00013543186227    0.00018453255884    0.00335863789231   -0.00071081103721   -0.00535056012072  
  7.890000    0.00011044248161    0.00014923283296    0.00274015275605   -0.00058142108669   -0.00437897141701  
  7.900000    0.00008749320061    0.00011732124434    0.00217164307707   -0.00046189443797   -0.00348045383832  
  7.910000    0.00006696315084    0.00008916929025    0.00166266895894   -0.00035441196596   -0.00267171398359  
  7.920000    0.00004914992578    0.00006504091247    0.00122075829535   -0.00026072805856   -0.00196623484586  
  7.930000    0.00003424563999    0.00004506759724    0.00085080684307   -0.00018203265707   -0.00137322406421  
  7.940000    0.00002231778091    0.00002922939134    0.00055459793697   -0.00011883913540   -0.00089675801417  
  7.950000    0.00001329678040    0.00001734370811    0.00033049020977   -0.00007090936829   -0.00053520843440  
  7.960000    0.00000697180876    0.00000906331297    0.00017331105789   -0.00003722498217   -0.00028102036807  
  7.970000    0.00000299568504    0.00000388422986    0.00007447833212   -0.00001601030582   -0.00012088370609  
  7.980000    0.00000089905604    0.00000116355102    0.00002235414995   -0.00000480824581   -0.00003630787760  
  7.990000    0.00000011319567    0.00000014633291    0.00000281464527   -0.00000060563046   -0.00000457350807  
  8.000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
