  6.330000    0.01491281914174   -0.00117498343485   -0.00684269223772   -0.01759652519247    0.00007476214411    0.01814621913021    0.01380219887925  
  6.340000    0.01463168897548   -0.00115275304085   -0.00726000210855   -0.01701547964637    0.00007278712784    0.01775177120952    0.01346499693580  
  6.350000    0.01435400040383   -0.00113082768321   -0.00767567567214   -0.01642577367104    0.00007086006483    0.01736088299218    0.01311920088930  
  6.360000    0.01408014470810   -0.00110921697416   -0.00809106799209   -0.01582722051192    0.00006898984458    0.01697485147762    0.01276810181411  
  6.370000    0.01381049229383   -0.00108792901344   -0.00850743521618   -0.01521967985654    0.00006718511090    0.01659494718227    0.01241502918459  
  6.380000    0.01354538903541   -0.00106697032590   -0.00892591748898   -0.01460306872161    0.00006545416544    0.01622240129683    0.01206331565498  
  6.390000    0.01328515280078   -0.00104634581103   -0.00934752279805   -0.01397737182147    0.00006380487372    0.01585839312467    0.01171626165404  
  6.400000    0.01303007018798   -0.00102605870451   -0.00977311191293   -0.01334265130528    0.00006224457437    0.01550403792319    0.01137710016332  
  6.410000    0.01278039350317   -0.00100611055195   -0.01020338456674   -0.01269905575529    0.00006077999259    0.01516037526662    0.01104896204616  
  6.420000    0.01253633800744   -0.00098650119476   -0.01063886701930   -0.01204682834521    0.00005941715872    0.01482835804352    0.01073484228947  
  6.430000    0.01229807945679   -0.00096722876806   -0.01107990112795   -0.01138631406461    0.00005816133269    0.01450884219590    0.01043756751041  
  6.440000    0.01206575195628   -0.00094828971027   -0.01152663503759   -0.01071796592380    0.00005701693511    0.01420257729892    0.01015976506729  
  6.450000    0.01183944614510   -0.00092967878380   -0.01197901558453   -0.01004235006283    0.00005598748574    0.01391019807084    0.00990383409625  
  6.460000    0.01161920772469   -0.00091138910620   -0.01243678248973   -0.00936014969806    0.00005507554990    0.01363221689163    0.00967191877405  
  6.470000    0.01140503633577   -0.00089341219074   -0.01289946439395   -0.00867216785177    0.00005428269343    0.01336901739582    0.00946588408144  
  6.480000    0.01119688478321   -0.00087573799481   -0.01336637676120   -0.00797932882238    0.00005360944642    0.01312084918948    0.00928729431176  
  6.490000    0.01099465859865   -0.00085835497455   -0.01383662164483   -0.00728267836819    0.00005305527632    0.01288782372353    0.00913739453400  
  6.500000    0.01079821592024   -0.00084125014296   -0.01430908927210   -0.00658338259476    0.00005261857027    0.01266991133427    0.00901709517908  
  6.510000    0.01060736765572   -0.00082440912861   -0.01478246135608   -0.00588272555716    0.00005229662676    0.01246693943656    0.00892695987124  
  6.520000    0.01042187787922   -0.00080781623048   -0.01525521598557   -0.00518210561457    0.00005208565650    0.01227859182602    0.00886719657105  
  6.530000    0.01024146439378   -0.00079145446419   -0.01572563387335   -0.00448303060776    0.00005198079184    0.01210440901112    0.00883765203328  
  6.540000    0.01006579936971   -0.00077530559296   -0.01619180565715   -0.00378711197094    0.00005197610419    0.01194378945567    0.00883780950751  
  6.550000    0.00989450994492   -0.00075935013579   -0.01665163984640   -0.00309605794189    0.00005206462831    0.01179599156588    0.00886678952260  
  6.560000    0.00972717864778   -0.00074356734384   -0.01710287089164   -0.00241166609737    0.00005223839199    0.01166013620405    0.00892335349532  
  6.570000    0.00956334347754   -0.00072793513472   -0.01754306672528   -0.00173581551675    0.00005248844944    0.01153520945649    0.00900590979019  
  6.580000    0.00940249745527   -0.00071242997375   -0.01796963499156   -0.00107045896331    0.00005280491591    0.01142006532803    0.00911252173257  
  6.590000    0.00924408744426   -0.00069702669094   -0.01837982706322   -0.00041761556516    0.00005317700101    0.01131342798698    0.00924091694836  
  6.600000    0.00908751203837   -0.00068169822334   -0.01877073885443    0.00022063543201    0.00005359303759    0.01121389315085    0.00938849727977  
  6.610000    0.00893211833789   -0.00066641527508   -0.01913930741490    0.00084215919388    0.00005404050293    0.01111992819676    0.00955234842695  
  6.620000    0.00877719748499   -0.00065114589172   -0.01948230236804    0.00144476742444    0.00005450602899    0.01102987061782    0.00972924841321  
  6.630000    0.00862197892417   -0.00063585495326   -0.01979631148560    0.00202621743232    0.00005497539898    0.01094192454656    0.00991567400211  
  6.640000    0.00846562349729   -0.00062050360008   -0.02007772012402    0.00258420759915    0.00005543352842    0.01085415525051    0.01010780434782  
  6.650000    0.00830721568742   -0.00060504862053   -0.02032268493849    0.00311636896404    0.00005586443077    0.01076448179337    0.01030152148276  
  6.660000    0.00814575559310   -0.00058944184599   -0.02052710327880    0.00362025305576    0.00005625117009    0.01067066846625    0.01049240778459  
  6.670000    0.00798015154440   -0.00057362961958   -0.02068658097886    0.00409331671311    0.00005657580699    0.01057031613325    0.01067574135479  
  6.680000    0.00780921465056   -0.00055755242731   -0.02079640286010    0.00453290544467    0.00005681934872    0.01046085529935    0.01084649130183  
  6.690000    0.00763165697270   -0.00054114480232   -0.02085151210643    0.00493623787539    0.00005696171964    0.01033954346530    0.01099931623579  
  6.700000    0.00744609540275   -0.00052433563268   -0.02084650659662    0.00530039495418    0.00005698177423    0.01020347012828    0.01112857078323  
  6.710000    0.00725106364752   -0.00050704901690   -0.02077566207952    0.00562231875499    0.00005685738087    0.01004957352928    0.01122832649481  
  6.720000    0.00704503489383   -0.00048920581409   -0.02063299345262    0.00589882674349    0.00005656560915    0.00987467381465    0.01129241494548  
  6.730000    0.00682645768704   -0.00047072602466   -0.02041236599165    0.00612664810497    0.00005608305681    0.00967552752020    0.01131450185236  
  6.740000    0.00659380720978   -0.00045153210726   -0.02010766777724    0.00630248890420    0.00005538635152    0.00944890803216    0.01128820133738  
  6.750000    0.00634565342637   -0.00043155328522   -0.01971305238449    0.00642313223133    0.00005445285809    0.00919171576441    0.01120723869424  
  6.760000    0.00608074641283   -0.00041073082034   -0.01922325682884    0.00648557785866    0.00005326161070    0.00890112007955    0.01106566785863  
  6.770000    0.00579811761262   -0.00038902413342   -0.01863399363528    0.00648722314221    0.00005179447282    0.00857473239784    0.01085814598943  
  6.780000    0.00549719378967   -0.00036641753455   -0.01794240779189    0.00642608291431    0.00005003750368    0.00821080650710    0.01058026206570  
  6.790000    0.00517791820645   -0.00034292719888   -0.01714757963860    0.00630104106172    0.00004798248123    0.00780845795872    0.01022890933626  
  6.800000    0.00484087122154   -0.00031860789840   -0.01625104415349    0.00611212069797    0.00004562849864    0.00736788991212    0.00980268325712  
  6.810000    0.00448738033254   -0.00029355889020   -0.01525728670215    0.00586075385719    0.00004298351820    0.00689060832216    0.00930227795478  
  6.820000    0.00411960799446   -0.00026792828552   -0.01417416647521    0.00555002618998    0.00004006573715    0.00637960553461    0.00873084628918  
  6.830000    0.00374060464972   -0.00024191519743   -0.01301321308701    0.00518486808810    0.00003690459902    0.00583948882328    0.00809428249878  
  6.840000    0.00335431462656   -0.00021576900415   -0.01178974066872    0.00477216189715    0.00003354127665    0.00527652983359    0.00740138350953  
  6.850000    0.00296552414166   -0.00018978518053   -0.01052272854234    0.00432073619410    0.00003002846390    0.00469861285872    0.00666384649009  
  6.860000    0.00257974370719   -0.00016429734507   -0.00923442900375    0.00384122306747    0.00002642934424    0.00411506472852    0.00589606702457  
  6.870000    0.00220302175352   -0.00013966543911   -0.00794968094786    0.00334576312234    0.00002281565795    0.00353635689419    0.00511471469849  
  6.880000    0.00184169200564   -0.00011626028294   -0.00669493222735    0.00284755522718    0.00001926486234    0.00297368071336    0.00433808058555  
  6.890000    0.00150206366146   -0.00009444511347   -0.00549700198578    0.00236026297037    0.00001585646692    0.00243840923460    0.00358521290112  
  6.900000    0.00119007010111   -0.00007455506745   -0.00438164410499    0.00189730602114    0.00001266771965    0.00194147180917    0.00287488097485  
  6.910000    0.00091089797113   -0.00005687589140   -0.00337200105371    0.00147108030298    0.00000976891016    0.00149268018623    0.00222443106507  
  6.920000    0.00066862325235   -0.00004162339491   -0.00248706021843    0.00109216407896    0.00000721863117    0.00110005479530    0.00164861739921  
  6.930000    0.00046588360749   -0.00002892528095   -0.00174023880347    0.00076857575000    0.00000505938708    0.00076920617100    0.00115850520608  
  6.940000    0.00030361634755   -0.00001880695826   -0.00113822584059    0.00050515174712    0.00000331395125    0.00050282769477    0.00076054689761  
  6.950000    0.00018088844919   -0.00001118275434   -0.00068019912748    0.00030310833300    0.00000198284424    0.00030035128196    0.00045592634054  
  6.960000    0.00009483922133   -0.00000585360711   -0.00035751090123    0.00015983922311    0.00000104323317    0.00015780725035    0.00024024894820  
  6.970000    0.00004074784433   -0.00000251184270   -0.00015390029893    0.00006898243891    0.00000044944303    0.00006791403030    0.00010362815634  
  6.980000    0.00001222781580   -0.00000075308606   -0.00004624632688    0.00002076638285    0.00000013513198    0.00002040399202    0.00003118416885  
  6.990000    0.00000153933496   -0.00000009475307   -0.00000582662238    0.00000261920391    0.00000001703121    0.00000257043270    0.00000393228478  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000  
