  5.680000   -0.00125840780553    0.02682175290692    0.11306121252424    0.00293278742446    0.02685060158580    0.00533840315502   -0.02096867613044    0.05037476992056  
  5.690000   -0.00124240835899    0.02658375699667    0.11207093761963    0.00289200999045    0.02651139968658    0.00518977103692   -0.02070575365272    0.04965919894755  
  5.700000   -0.00122666988039    0.02634740052010    0.11108123501626    0.00285134918161    0.02617357530344    0.00504169322757   -0.02043165360661    0.04893147264011  
  5.710000   -0.00121118740035    0.02611300793774    0.11009295875985    0.00281088416704    0.02583778902890    0.00489460499768   -0.02014785010013    0.04819356937779  
  5.720000   -0.00119595511988    0.02588088790018    0.10910690814735    0.00277069577433    0.02550470077594    0.00474894707558   -0.01985591970623    0.04744760903634  
  5.730000   -0.00118096645032    0.02565133011898    0.10812382177791    0.00273086558884    0.02517496284500    0.00460516121804   -0.01955752446628    0.04669583015826  
  5.740000   -0.00116621406050    0.02542460240460    0.10714437208512    0.00269147504419    0.02484921305131    0.00446368578342   -0.01925439397277    0.04594056581509  
  5.750000   -0.00115168993060    0.02520094790054    0.10616916040621    0.00265260451321    0.02452806798221    0.00432495135096   -0.01894830672443    0.04518421842506  
  5.760000   -0.00113738541210    0.02498058254150    0.10519871263955    0.00261433240880    0.02421211645316    0.00418937642926   -0.01864107095507    0.04442923380047  
  5.770000   -0.00112329129333    0.02476369276101    0.10423347553667    0.00257673430401    0.02390191322896    0.00405736329599   -0.01833450514246    0.04367807470769  
  5.780000   -0.00110939786983    0.02455043347211    0.10327381366960    0.00253988208068    0.02359797307459    0.00392929400939   -0.01803041840736    0.04293319422722  
  5.790000   -0.00109569501890    0.02434092634177    0.10232000710846    0.00250384311521    0.02330076519655    0.00380552663054   -0.01773059101350    0.04219700920376  
  5.800000   -0.00108217227759    0.02413525837731    0.10137224983787    0.00246867951023    0.02301070813199    0.00368639169282   -0.01743675517854    0.04147187407465  
  5.810000   -0.00106881892339    0.02393348084013    0.10043064893420    0.00243444738016    0.02272816513845    0.00357218895288   -0.01715057640220    0.04076005536117  
  5.820000   -0.00105562405683    0.02373560849895    0.09949522451869    0.00240119619801    0.02245344013231    0.00346318445414   -0.01687363551256    0.04006370709968  
  5.830000   -0.00104257668529    0.02354161923167    0.09856591049476    0.00236896821057    0.02218677421829    0.00335960793107   -0.01660741162342    0.03938484747933  
  5.840000   -0.00102966580712    0.02335145398161    0.09764255607010    0.00233779792795    0.02192834284704    0.00326165057878   -0.01635326618621    0.03872533694027  
  5.850000   -0.00101688049539    0.02316501707067    0.09672492805738    0.00230771169309    0.02167825363110    0.00316946320889   -0.01611242830770    0.03808685797004  
  5.860000   -0.00100420998054    0.02298217686839    0.09581271393991    0.00227872733579    0.02143654484349    0.00308315480892   -0.01588598149172    0.03747089681785  
  5.870000   -0.00099164373110    0.02280276681270    0.09490552568135    0.00225085391503    0.02120318461605    0.00300279151819   -0.01567485194744    0.03687872732549  
  5.880000   -0.00097917153180    0.02262658677459    0.09400290425166    0.00222409155251    0.02097807084789    0.00292839602931   -0.01547979859021    0.03631139705110  
  5.890000   -0.00096678355845    0.02245340475587    0.09310432483461    0.00219843135932    0.02076103182714    0.00285994741988   -0.01530140484284    0.03576971583690  
  5.900000   -0.00095447044883    0.02228295890560    0.09220920267541    0.00217385545674    0.02055182756225    0.00279738141517   -0.01514007232588    0.03525424694620  
  5.910000   -0.00094222336915    0.02211495983820    0.09131689952104    0.00215033709124    0.02035015181161    0.00274059107779   -0.01499601650530    0.03476530086698  
  5.920000   -0.00093003407536    0.02194909323274    0.09042673059970    0.00212784084265    0.02015563479374    0.00268942791663   -0.01486926434530    0.03430293185073  
  5.930000   -0.00091789496894    0.02178502269055    0.08953797208064    0.00210632292375    0.01996784655305    0.00264370340294   -0.01475965399205    0.03386693722618  
  5.940000   -0.00090579914665    0.02162239282549    0.08864986895049    0.00208573156834    0.01978630094977    0.00260319087761   -0.01466683649309    0.03345685949710  
  5.950000   -0.00089374044391    0.02146083255908    0.08776164323803    0.00206600750406    0.01961046023633    0.00256762782976   -0.01459027953494    0.03307199120421  
  5.960000   -0.00088171347148    0.02129995859034    0.08687250251538    0.00204708450544    0.01943974017637    0.00253671852327   -0.01452927316014    0.03271138250072  
  5.970000   -0.00086971364512    0.02113937900860    0.08598164860048    0.00202889002158    0.01927351565715    0.00251013694432   -0.01448293740373    0.03237385136274  
  5.980000   -0.00085773720818    0.02097869701593    0.08508828638343    0.00201134587237    0.01911112674112    0.00248753004011   -0.01445023176874    0.03205799632659  
  5.990000   -0.00084578124682    0.02081751472459    0.08419163269713    0.00199436900619    0.01895188509759    0.00246852121603   -0.01442996644061    0.03176221161869  
  6.000000   -0.00083384369798    0.02065543699403    0.08329092515183    0.00197787231165    0.01879508075184    0.00245271405589   -0.01442081512171    0.03148470451735  
  6.010000   -0.00082192335000    0.02049207527141    0.08238543085271    0.00196176547502    0.01863998908538    0.00243969622805   -0.01442132935016    0.03122351476207  
  6.020000   -0.00081001983594    0.02032705139928    0.08147445492007    0.00194595587491    0.01848587801837    0.00242904353815   -0.01442995415088    0.03097653580392  
  6.030000   -0.00079813361990    0.02016000135431    0.08055734873266    0.00193034950492    0.01833201530342    0.00242032408803   -0.01444504485271    0.03074153767035  
  6.040000   -0.00078626597633    0.01999057888124    0.07963351781676    0.00191485191517    0.01817767585829    0.00241310249931   -0.01446488489300    0.03051619120087  
  6.050000   -0.00077441896277    0.01981845898704    0.07870242930582    0.00189936916283    0.01802214906461    0.00240694415956   -0.01448770442011    0.03029809339452  
  6.060000   -0.00076259538622    0.01964334126145    0.07776361889920    0.00188380876223    0.01786474595973    0.00240141944876   -0.01451169949613    0.03008479359848  
  6.070000   -0.00075079876352    0.01946495299130    0.07681669725192    0.00186808062462    0.01770480624964    0.00239610790426   -0.01453505169494    0.02987382025751  
  6.080000   -0.00073903327628    0.01928305203805    0.07586135573232    0.00185209797798    0.01754170507236    0.00239060228269   -0.01455594788705    0.02966270793779  
  6.090000   -0.00072730372055    0.01909742944957    0.07489737148955    0.00183577825753    0.01737485944340    0.00238451247872   -0.01457259999992    0.02944902433557  
  6.100000   -0.00071561545208    0.01890791177995    0.07392461177849    0.00181904395751    0.01720373431785    0.00237746926186   -0.01458326454275    0.02923039698062  
  6.110000   -0.00070397432731    0.01871436309332    0.07294303749604    0.00180182343553    0.01702784820707    0.00236912779427   -0.01458626168713    0.02900453934754  
  6.120000   -0.00069238664102    0.01851668663068    0.07195270588927    0.00178405166113    0.01684677829226    0.00235917089495   -0.01457999369916    0.02876927609401  
  6.130000   -0.00068085906086    0.01831482612163    0.07095377240328    0.00176567090049    0.01666016498166    0.00234731201787   -0.01456296252550    0.02852256715364  
  6.140000   -0.00066939855974    0.01810876672597    0.06994649164373    0.00174663133024    0.01646771586367    0.00233329791496   -0.01453378634446    0.02826253042342  
  6.150000   -0.00065801234623    0.01789853559385    0.06893121743708    0.00172689157379    0.01626920901379    0.00231691095738   -0.01449121490406    0.02798746279979  
  6.160000   -0.00064670779408    0.01768420203609    0.06790840197906    0.00170641915425    0.01606449561935    0.00229797109245   -0.01443414348143    0.02769585933494  
  6.170000   -0.00063549237098    0.01746587730022    0.06687859407049    0.00168519085915    0.01585350189281    0.00227633741686   -0.01436162531255    0.02738643030442  
  6.180000   -0.00062437356759    0.01724371395128    0.06584243644716    0.00166319301271    0.01563623025089    0.00225190935068   -0.01427288235696    0.02705811599897  
  6.190000   -0.00061335882712    0.01701790486005    0.06480066221893    0.00164042165259    0.01541275974431    0.00222462740067   -0.01416731427989    0.02671009907730  
  6.200000   -0.00060245547621    0.01678868180488    0.06375409044116    0.00161688260877    0.01518324572969    0.00219447350537   -0.01404450555253    0.02634181434219  
  6.210000   -0.00059167065761    0.01655631369723    0.06270362084940    0.00159259148341    0.01494791878298    0.00216147095857   -0.01390423059110    0.02595295582937  
  6.220000   -0.00058101126519    0.01632110444410    0.06165022779606    0.00156757353127    0.01470708286088    0.00212568391197   -0.01374645687580    0.02554348112662  
  6.230000   -0.00057048388180    0.01608339046433    0.06059495343488    0.00154186344156    0.01446111272411    0.00208721646190   -0.01357134601215    0.02511361287007  
  6.240000   -0.00056009472040    0.01584353787870    0.05953890020639    0.00151550502281    0.01421045064376    0.00204621132913   -0.01337925271846    0.02466383739406  
  6.250000   -0.00054984956896    0.01560193939713    0.05848322268379    0.00148855079350    0.01395560241881    0.00200284814462   -0.01317072174532    0.02419490054108  
  6.260000   -0.00053975373945    0.01535901092903    0.05742911884494    0.00146106148207    0.01369713273985    0.00195734135832   -0.01294648275455    0.02370780066824  
  6.270000   -0.00052981202135    0.01511518794555    0.05637782084171    0.00143310544079    0.01343565994048    0.00190993779128   -0.01270744320662    0.02320377891635  
  6.280000   -0.00052002863986    0.01487092162502    0.05533058534264    0.00140475797908    0.01317185018396    0.00186091385536   -0.01245467932644    0.02268430683655  
  6.290000   -0.00051040721920    0.01462667481485    0.05428868352965    0.00137610062231    0.01290641113822    0.00181057246769   -0.01218942523781    0.02215107149748  
  6.300000   -0.00050095075108    0.01438291784522    0.05325339083257    0.00134722030325    0.01264008519780    0.00175923969036   -0.01191306037607    0.02160595822282  
  6.310000   -0.00049166156864    0.01414012423136    0.05222597648865    0.00131820849381    0.01237364231566    0.00170726112819   -0.01162709530685    0.02105103113381  
  6.320000   -0.00048254132583    0.01389876630240    0.05120769301600    0.00128916028539    0.01210787251175    0.00165499812017   -0.01133315609548    0.02048851169520  
  6.330000   -0.00047359098236    0.01365931079574    0.05019976569158    0.00126017342672    0.01184357812901    0.00160282376181   -0.01103296738725    0.01992075548415  
  6.340000   -0.00046481079423    0.01342221445646    0.04920338212459    0.00123134732848    0.01158156590966    0.00155111879776   -0.01072833437248    0.01935022742059  
  6.350000   -0.00045620030980    0.01318791968137    0.04821968201628    0.00120278204443    0.01132263896716    0.00150026742483   -0.01042112382197    0.01877947571428  
  6.360000   -0.00044775837133    0.01295685024707    0.04724974719562    0.00117457723891    0.01106758873010    0.00145065304699   -0.01011324438892    0.01821110479772  
  6.370000   -0.00043948312179    0.01272940716115    0.04629459201882    0.00114683115093    0.01081718693512    0.00140265402398   -0.00980662638090    0.01764774752488  
  6.380000   -0.00043137201689    0.01250596467424    0.04535515421757    0.00111963956495    0.01057217774567    0.00135663945549   -0.00950320121173    0.01709203692430  
  6.390000   -0.00042342184202    0.01228686648974    0.04443228627735    0.00109309479848    0.01033327007230    0.00131296504259   -0.00920488074636    0.01654657779988  
  6.400000   -0.00041562873385    0.01207242220604    0.04352674742249    0.00106728471660    0.01010113016870    0.00127196906701   -0.00891353675370    0.01601391847496  
  6.410000   -0.00040798820640    0.01186290402410    0.04263919627897    0.00104229178304    0.00987637457502    0.00123396852842   -0.00863098068103    0.01549652297385  
  6.420000   -0.00040049518107    0.01165854375048    0.04177018427927    0.00101819215728    0.00965956347654    0.00119925547740   -0.00835894396070    0.01499674393091  
  6.430000   -0.00039314402040    0.01145953012312    0.04092014986540    0.00099505484663    0.00945119454185    0.00116809358091   -0.00809905905427    0.01451679650936  
  6.440000   -0.00038592856499    0.01126600648310    0.04008941353664    0.00097294092147    0.00925169729948    0.00114071495369   -0.00785284143130    0.01405873360121  
  6.450000   -0.00037884217321    0.01107806881179    0.03927817377699    0.00095190280155    0.00906142810587    0.00111731728728   -0.00762167266978    0.01362442256550  
  6.460000   -0.00037187776302    0.01089576414704    0.03848650388330    0.00093198361991    0.00888066575068    0.00109806130444   -0.00740678485266    0.01321552374417  
  6.470000   -0.00036502785527    0.01071908938651    0.03771434969794    0.00091321667037    0.00870960773701    0.00108306856375   -0.00720924641955    0.01283347097369  
  6.480000   -0.00035828461765    0.01054799047815    0.03696152822926    0.00089562494319    0.00854836726448    0.00107241963479   -0.00702994961508    0.01247945428550  
  6.490000   -0.00035163990833    0.01038236198916    0.03622772711712    0.00087922075220    0.00839697093177    0.00106615266001   -0.00686959965450    0.01215440495860  
  6.500000   -0.00034508531817    0.01022204703345    0.03551250486949    0.00086400545515    0.00825535716162    0.00106426231394   -0.00672870570293    0.01185898305413  
  6.510000   -0.00033861220983    0.01006683752414    0.03481529175743    0.00084996926699    0.00812337533562    0.00106669916457   -0.00660757373699    0.01159356752126  
  6.520000   -0.00033221175228    0.00991647470143    0.03413539120949    0.00083709116381    0.00800078560705    0.00107336943463   -0.00650630132499    0.01135824891863  
  6.530000   -0.00032587494814    0.00977064986663    0.03347198149155    0.00082533887231    0.00788725933812    0.00108413515229   -0.00642477432400    0.01115282474122  
  6.540000   -0.00031959265157    0.00962900523081    0.03282411739498    0.00081466893694    0.00778238008193    0.00109881467130   -0.00636266544841    0.01097679728088  
  6.550000   -0.00031335557307    0.00949113476090    0.03219073158590    0.00080502685300    0.00768564500013    0.00111718352893   -0.00631943461337    0.01082937387695  
  6.560000   -0.00030715426786    0.00935658487874    0.03157063519481    0.00079634725050    0.00759646657442    0.00113897559713   -0.00629433089826    0.01070946933181  
  6.570000   -0.00030097910343    0.00922485484116    0.03096251715525    0.00078855410914    0.00751417443521    0.00116388446744   -0.00628639590959    0.01061571017539  
  6.580000   -0.00029482020188    0.00909539660454    0.03036494174136    0.00078156098057    0.00743801709624    0.00119156499347   -0.00629446825143    0.01054644036571  
  6.590000   -0.00028866735250    0.00896761395962    0.02977634372165    0.00077527119043    0.00736716335368    0.00122163489841   -0.00631718873865    0.01049972791372  
  6.600000   -0.00028250989068    0.00884086071926    0.02919502055860    0.00076957798944    0.00730070308762    0.00125367633895   -0.00635300591895    0.01047337183141  
  6.610000   -0.00027633654004    0.00871443775922    0.02861912116334    0.00076436462215    0.00723764720148    0.00128723730508   -0.00640018141618    0.01046490873507  
  6.620000   -0.00027013521710    0.00858758876203    0.02804663088969    0.00075950428375    0.00717692646059    0.00132183273068   -0.00645679458248    0.01047161841293  
  6.630000   -0.00026389280043    0.00845949460556    0.02747535275135    0.00075485994199    0.00711738905735    0.00135694519670   -0.00652074597102    0.01049052771456  
  6.640000   -0.00025759487117    0.00832926648343    0.02690288529789    0.00075028401369    0.00705779685068    0.00139202513461   -0.00658975923764    0.01051841227080  
  6.650000   -0.00025122543723    0.00819593805240    0.02632659821143    0.00074561790576    0.00699682041560    0.00142649048669   -0.00666138127494    0.01055179584430  
  6.660000   -0.00024476666098    0.00805845717848    0.02574360749587    0.00074069145962    0.00693303330384    0.00145972586005   -0.00673298070262    0.01058694757581  
  6.670000   -0.00023819861860    0.00791567819665    0.02515075311223    0.00073532237723    0.00686490626544    0.00149108132628   -0.00680174530348    0.01061987805755  
  6.680000   -0.00023149912825    0.00776635599827    0.02454458302635    0.00072931575517    0.00679080260703    0.00151987117093   -0.00686467961442    0.01064633604206  
  6.690000   -0.00022464369346    0.00760914368971    0.02392134880103    0.00072246390936    0.00670897634739    0.00154537308281   -0.00691860464578    0.01066180866399  
  6.700000   -0.00021760561559    0.00744259598548    0.02327701896126    0.00071454673226    0.00661757533764    0.00156682848355   -0.00696016256978    0.01066152925608  
  6.710000   -0.00021035633443    0.00726518085083    0.02260731722439    0.00070533288105    0.00651465198380    0.00158344491237   -0.00698583011695    0.01064049807109  
  6.720000   -0.00020286605680    0.00707530211992    0.02190779310954    0.00069458214014    0.00639818456548    0.00159440157381   -0.00699194523032    0.01059352231616  
  6.730000   -0.00019510472729    0.00687133579921    0.02117393219410    0.00068204932238    0.00626611228873    0.00159885928753   -0.00697475209872    0.01051528264753  
  6.740000   -0.00018704338244    0.00665168243590    0.02040131213481    0.00066749005984    0.00611638703666    0.00159597610648   -0.00693046983439    0.01040043340416  
  6.750000   -0.00017865590730    0.00641483720504    0.01958580831823    0.00065066877204    0.00594704418254    0.00158492974494   -0.00685538957832    0.01024374310288  
  6.760000   -0.00016992118181    0.00615947819334    0.01872384952154    0.00063136897808    0.00575629372111    0.00156494763788   -0.00674600352303    0.01004027982286  
  6.770000   -0.00016082556394    0.00588457171517    0.01781271924209    0.00060940593260    0.00554263130960    0.00153534490831   -0.00659916710258    0.00978564289322  
  6.780000   -0.00015136560911    0.00558949143228    0.01685089254698    0.00058464131451    0.00530496660665    0.00149556974115   -0.00641229236960    0.00947623771507  
  6.790000   -0.00014155087406    0.00527414567645    0.01583839175096    0.00055699939288    0.00504276365469    0.00144525467463   -0.00618356644992    0.00910958473287  
  6.800000   -0.00013140660382    0.00493910488895    0.01477713750794    0.00052648375792    0.00475618516321    0.00138427118654   -0.00591218419012    0.00868464688648  
  6.810000   -0.00012097605711    0.00458571875807    0.01367126574747    0.00049319336928    0.00444622970635    0.00131278377696   -0.00559857912557    0.00820215293557  
  6.820000   -0.00011032219725    0.00421621078447    0.01252737619137    0.00045733638280    0.00411484842025    0.00123129867388   -0.00524463229539    0.00766488769394  
  6.830000   -0.00009952846727    0.00383373698457    0.01135467589214    0.00041924001893    0.00376502619499    0.00114070148440   -0.00485383493708    0.00707791544948  
  6.840000   -0.00008869838675    0.00344239559263    0.01016498222319    0.00037935468213    0.00340081202458    0.00104227775935   -0.00443137947242    0.00644870073719  
  6.850000   -0.00007795375667    0.00304717621004    0.00897255469436    0.00033825067393    0.00302728446534    0.00093771069537   -0.00398415414611    0.00578709214351  
  6.860000   -0.00006743133966    0.00265384001771    0.00779373418994    0.00029660619076    0.00265044128590    0.00082905118097   -0.00352062071114    0.00510514064763  
  6.870000   -0.00005727799216    0.00226872738580    0.00664638157704    0.00025518586775    0.00227700740179    0.00071865714225   -0.00305056186333    0.00441673440243  
  6.880000   -0.00004764435744    0.00189849524551    0.00554912440272    0.00021480989781    0.00191416186006    0.00060910160229   -0.00258469549130    0.00373704649568  
  6.890000   -0.00003867737179    0.00154979347882    0.00452043930963    0.00017631466685    0.00156919249451    0.00050305186826   -0.00213416553326    0.00308181012513  
  6.900000   -0.00003051197836    0.00122889668631    0.00357761706882    0.00014050681751    0.00124909518296    0.00040312552757   -0.00170993316122    0.00246645513998  
  6.910000   -0.00002326256705    0.00094131422629    0.00273567462834    0.00010811357719    0.00096014248734    0.00031173210964   -0.00132210561704    0.00190515890183  
  6.920000   -0.00001701474961    0.00069140654447    0.00200629206305    0.00007973294444    0.00070745284143    0.00023091194653   -0.00097925156032    0.00140988046664  
  6.930000   -0.00001181812186    0.00048203874947    0.00139685971887    0.00005578780547    0.00049459540380    0.00016218554268   -0.00068775952884    0.00098945777980  
  6.940000   -0.00000768065029    0.00031430252574    0.00090972058106    0.00003648815714    0.00032326643421    0.00010642730683   -0.00045129860063    0.00064885088610  
  6.950000   -0.00000456524274    0.00018733447521    0.00054168412408    0.00002180528661    0.00019307011443    0.00006377659407   -0.00027043664712    0.00038860879313  
  6.960000   -0.00000238892542    0.00009825285831    0.00028387072754    0.00001146099511    0.00010143007491    0.00003359660836   -0.00014246146106    0.00020462330453  
  6.970000   -0.00000102486020    0.00004222586713    0.00012192131147    0.00000493380029    0.00004364793054    0.00001448797294   -0.00006143414237    0.00008821072729  
  6.980000   -0.00000030721325    0.00001267377781    0.00003657726724    0.00000148261238    0.00001311275116    0.00000435902353   -0.00001848385666    0.00002653386281  
  6.990000   -0.00000003864936    0.00000159565958    0.00000460392161    0.00000018679830    0.00000165184623    0.00000054961038   -0.00000233055549    0.00000334507116  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
