  5.690000    0.00187435733501   -0.01366592118988   -0.01084076422813    0.00668216448376    0.01066554181080   -0.02777056100117    0.00660045853355   -0.01127427628949  
  5.700000    0.00183103341925   -0.01339689153704   -0.01061411121862    0.00663589978661    0.01044064723214   -0.02813612113571    0.00675080990794   -0.01166285239850  
  5.710000    0.00178544821454   -0.01310763029935   -0.01036816997935    0.00657697311229    0.01020537272084   -0.02840971845370    0.00688409146392   -0.01201586811521  
  5.720000    0.00173717506787   -0.01279486336304   -0.01010116521471    0.00650281569160    0.00995653048823   -0.02857786315575    0.00699531398107   -0.01232368159569  
  5.730000    0.00168578096492   -0.01245526132287   -0.00981127176600    0.00641080432496    0.00969087632124   -0.02862671854941    0.00707934460250   -0.01257636204012  
  5.740000    0.00163083947424   -0.01208553702433   -0.00949668908084    0.00629831824625    0.00940518864398   -0.02854237938554    0.00713098691553   -0.01276383924948  
  5.750000    0.00157194801766   -0.01168257689781   -0.00915574056236    0.00616281789572    0.00909637458571   -0.02831126974039    0.00714509580218   -0.01287612028194  
  5.760000    0.00150874959866   -0.01124360743092   -0.00878699814007    0.00600194758445    0.00876160464389   -0.02792067406742    0.00711673238784   -0.01290358404393  
  5.770000    0.00144095872173   -0.01076639504658   -0.00838943005135    0.00581366219413    0.00839847515790   -0.02735940536219    0.00704136184063   -0.01283735975554  
  5.780000    0.00136839073036   -0.01024947371831   -0.00796256691852    0.00559637553490    0.00800519467974   -0.02661860070223    0.00691509285907   -0.01266978769410  
  5.790000    0.00129099320808   -0.00969239006519   -0.00750667792491    0.00534912487483    0.00758078658409   -0.02569261719054    0.00673495250225   -0.01239495056020  
  5.800000    0.00120887747165   -0.00909595079115   -0.00702294551492    0.00507174267081    0.00712529617530   -0.02457998166807    0.00649918385078   -0.01200925177269  
  5.810000    0.00112234760478   -0.00846245267856   -0.00651362394254    0.00476502300692    0.00663998653343   -0.02328432730413    0.00620754736994   -0.01151200400687  
  5.820000    0.00103192401417   -0.00779587155337   -0.00598216461822    0.00443086712692    0.00612750392392   -0.02181523181047    0.00586160054434   -0.01090597883627  
  5.830000    0.00093835822645   -0.00710198440746   -0.00543329002855    0.00407239024998    0.00559199137292   -0.02018885849608    0.00546492531387   -0.01019785827797  
  5.840000    0.00084263566811   -0.00638839887402   -0.00487299846791    0.00369397111402    0.00503912858478   -0.01842829575139    0.00502327009610   -0.00939852340363  
  5.850000    0.00074596354958   -0.00566446705605   -0.00430848426240    0.00330122686709    0.00447607826108   -0.01656349557372    0.00454457370055   -0.00852311588346  
  5.860000    0.00064974174673   -0.00494106662358   -0.00374796274448    0.00290089934185    0.00391132339789   -0.01463072935507    0.00403884296968   -0.00759081685895  
  5.870000    0.00055551573206   -0.00423024109822   -0.00320039587386    0.00250064448395    0.00335438733475   -0.01267150997572    0.00351786485959   -0.00662430459154  
  5.880000    0.00046491209773   -0.00354470290146   -0.00267512273936    0.00210872454426    0.00281543789986   -0.01073097221048    0.00299474669410   -0.00564887753593  
  5.890000    0.00037955892109   -0.00289721618981   -0.00218140857717    0.00173361203827    0.00230478825446   -0.00885575559585    0.00248329464751   -0.00469126122361  
  5.900000    0.00030099499054   -0.00229989047534   -0.00172793551295    0.00138352455815    0.00183231894332   -0.00709149043151    0.00199725866283   -0.00377815275617  
  5.910000    0.00023057354017   -0.00176342898754   -0.00132226691681    0.00106591917984    0.00140685689281   -0.00548004226087    0.00154948999543   -0.00293459190285  
  5.920000    0.00016936742525   -0.00129638600818   -0.00097032393781    0.00078698320112    0.00103555621997   -0.00405671597650    0.00115107307991   -0.00218227825693  
  5.930000    0.00011808341233   -0.00090449343703   -0.00067591643285    0.00055116306823    0.00072333133870   -0.00284765074695    0.00081050412905   -0.00153797507651  
  5.940000    0.00007699330171   -0.00059011738577   -0.00044037033928    0.00036077460628    0.00047239384994   -0.00186764553753    0.00053299280186   -0.00101214841052  
  5.950000    0.00004588886238   -0.00035189995166   -0.00026228915284    0.00021573445126    0.00028194041321   -0.00111863851445    0.00031995911278   -0.00060798229488  
  5.960000    0.00002406604142   -0.00018462949737   -0.00013747862589    0.00011344479461    0.00014802915576   -0.00058902140161    0.00016878513576   -0.00032088646624  
  5.970000    0.00001034171300   -0.00007936553330   -0.00005905167051    0.00004885168617    0.00006366779834   -0.00025390453828    0.00007286073301   -0.00013857361136  
  5.980000    0.00000310354720   -0.00002382317927   -0.00001771579290    0.00001468225744    0.00001911883384   -0.00007636584395    0.00002193635627   -0.00004173224647  
  5.990000    0.00000039067385   -0.00000299927820   -0.00000222963431    0.00000184985223    0.00000240759345   -0.00000962568852    0.00000276670129   -0.00000526430822  
  6.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
