  4.950000   -0.05417564955347   -0.05203748265408    0.09317365342945    0.02146838851428   -0.00103566955640    0.08168086294033   -0.02497452228897    0.09790787100791    0.00217132966039  
  4.960000   -0.05387935403377   -0.05176613374295    0.09375450064030    0.02291643452596   -0.00101687422469    0.08129221910530   -0.02474562642355    0.09734601557267    0.00236064374040  
  4.970000   -0.05358554119943   -0.05149697771055    0.09432066752968    0.02433330278102   -0.00099831430119    0.08090930396824   -0.02452124574861    0.09679949822040    0.00256349835349  
  4.980000   -0.05329411417576   -0.05122992296974    0.09487231654188    0.02571940928381   -0.00097998391940    0.08053216888249   -0.02430179961076    0.09627096894382    0.00277431407044  
  4.990000   -0.05300496740057   -0.05096486942814    0.09540964239687    0.02707523845623   -0.00096187803948    0.08016080911599   -0.02408766929401    0.09576284837234    0.00298748561837  
  5.000000   -0.05271798758244   -0.05070170942801    0.09593286949696    0.02840133761106   -0.00094399244405    0.07979516402455   -0.02387919401544    0.09527730354217    0.00319744231071  
  5.010000   -0.05243305473595   -0.05044032876067    0.09644224909846    0.02969831094982   -0.00092632372676    0.07943511780125   -0.02367666737615    0.09481622642409    0.00339870781250  
  5.020000   -0.05215004328361   -0.05018060774547    0.09693805627579    0.03096681314267   -0.00090886927350    0.07908050079305   -0.02348033430324    0.09438121542378    0.00358595860200  
  5.030000   -0.05186882321374   -0.04992242236285    0.09742058670809    0.03220754255141   -0.00089162723674    0.07873109137012   -0.02329038851288    0.09397356003734    0.00375408050586  
  5.040000   -0.05158926128301   -0.04966564543037    0.09789015331959    0.03342123416064   -0.00087459650293    0.07838661832745   -0.02310697051931    0.09359422881162    0.00389822270936  
  5.050000   -0.05131122225170   -0.04941014781010    0.09834708280652    0.03460865228413   -0.00085777665358    0.07804676379337   -0.02293016620873    0.09324386072362    0.00401384867264  
  5.060000   -0.05103457013973   -0.04915579963569    0.09879171208415    0.03577058311591   -0.00084116792019    0.07771116661422   -0.02276000599107    0.09292276005754    0.00409678341987  
  5.070000   -0.05075916949102   -0.04890247154700    0.09922438468849    0.03690782719677   -0.00082477113364    0.07737942617980   -0.02259646453664    0.09263089482078    0.00414325670979  
  5.080000   -0.05048488663393   -0.04865003592018    0.09964544716718    0.03802119186758   -0.00080858766840    0.07705110664987   -0.02243946109843    0.09236789870381    0.00414994164236  
  5.090000   -0.05021159092517   -0.04839836808121    0.10005524549435    0.03911148378072   -0.00079261938220    0.07672574153777   -0.02228886041485    0.09213307655099    0.00411398830763  
  5.100000   -0.04993915596524   -0.04814734749100    0.10045412154383    0.04017950154031   -0.00077686855183    0.07640283860392   -0.02214447418151    0.09192541327378    0.00403305213769  
  5.110000   -0.04966746077328   -0.04789685889029    0.10084240965428    0.04122602854034   -0.00076133780552    0.07608188500879   -0.02200606307494    0.09174358610110    0.00390531668142  
  5.120000   -0.04939639090990   -0.04764679339334    0.10122043331902    0.04225182606787   -0.00074603005271    0.07576235267240   -0.02187333930520    0.09158598002788    0.00372951058266  
  5.130000   -0.04912583953678   -0.04739704951941    0.10158850203186    0.04325762673568   -0.00073094841193    0.07544370378544   -0.02174596966915    0.09145070628948    0.00350491860592  
  5.140000   -0.04885570840283   -0.04714753415216    0.10194690831868    0.04424412830525   -0.00071609613738    0.07512539641552   -0.02162357907078    0.09133562365844    0.00323138661850  
  5.150000   -0.04858590874707   -0.04689816341727    0.10229592498257    0.04521198795726   -0.00070147654506    0.07480689015145   -0.02150575447034    0.09123836233169    0.00290932050315  
  5.160000   -0.04831636210925   -0.04664886346981    0.10263580258828    0.04616181706207   -0.00068709293912    0.07448765172784   -0.02139204921976    0.09115635014933    0.00253967904083  
  5.170000   -0.04804700104040   -0.04639957118354    0.10296676720911    0.04709417649768   -0.00067294853913    0.07416716057278   -0.02128198773764    0.09108684086321    0.00212396086799  
  5.180000   -0.04777776970606   -0.04615023473530    0.10328901845688    0.04800957255722   -0.00065904640908    0.07384491422221   -0.02117507047406    0.09102694415220    0.00166418567575  
  5.190000   -0.04750862437636   -0.04590081407874    0.10360272781286    0.04890845348223   -0.00064538938878    0.07352043354603   -0.02107077911229    0.09097365706456    0.00116286987986  
  5.200000   -0.04723953379790   -0.04565128130257    0.10390803727417    0.04979120665154   -0.00063198002818    0.07319326773277   -0.02096858195232    0.09092389655300    0.00062299704854  
  5.210000   -0.04697047944382   -0.04540162086992    0.10420505832762    0.05065815644929   -0.00061882052555    0.07286299898259   -0.02086793941938    0.09087453275820    0.00004798343055  
  5.220000   -0.04670145563949   -0.04515182973618    0.10449387125897    0.05150956282878   -0.00060591266985    0.07252924686086   -0.02076830963939    0.09082242268957   -0.00055836102294  
  5.230000   -0.04643246956233   -0.04490191734416    0.10477452480301    0.05234562058193   -0.00059325778800    0.07219167226862   -0.02066915402291    0.09076444394866   -0.00119187570251  
  5.240000   -0.04616354111582   -0.04465190549649    0.10504703613587    0.05316645931730   -0.00058085669750    0.07184998098962   -0.02056994279909    0.09069752814160   -0.00184809596863  
  5.250000   -0.04589470267877   -0.04440182810652    0.10531139120807    0.05397214414244   -0.00056870966492    0.07150392677849   -0.02047016044189    0.09061869363093   -0.00252230284516  
  5.260000   -0.04562599873208   -0.04415173082978    0.10556754541298    0.05476267703948   -0.00055681637057    0.07115331395886   -0.02036931093211    0.09052507728519   -0.00320957522921  
  5.270000   -0.04535748536663   -0.04390167057975    0.10581542458262    0.05553799891620   -0.00054517587974    0.07079799950542   -0.02026692280071    0.09041396489609   -0.00390484404343  
  5.280000   -0.04508922967697   -0.04365171493251    0.10605492629898    0.05629799230782   -0.00053378662079    0.07043789458936   -0.02016255390121    0.09028281994787   -0.00460294773852  
  5.290000   -0.04482130904657   -0.04340194142587    0.10628592150628    0.05704248469873   -0.00052264637026    0.07007296557157   -0.02005579586202    0.09012931044168   -0.00529868854178  
  5.300000   -0.04455381033157   -0.04315243675985    0.10650825640658    0.05777125242705   -0.00051175224511    0.06970323443428   -0.01994627817309    0.08995133349880   -0.00598688884242  
  5.310000   -0.04428682895085   -0.04290329590623    0.10672175461822    0.05848402512927   -0.00050110070217    0.06932877864677   -0.01983367186511    0.08974703749078   -0.00666244710501  
  5.320000   -0.04402046789124   -0.04265462113565    0.10692621957419    0.05918049067697   -0.00049068754484    0.06894973046728   -0.01971769274381    0.08951484147077   -0.00732039271080  
  5.330000   -0.04375483663755   -0.04240652097188    0.10712143713515    0.05986030055276   -0.00048050793682    0.06856627568821   -0.01959810414697    0.08925345170944   -0.00795593914049  
  5.340000   -0.04349005003762   -0.04215910908326    0.10730717838969    0.06052307560835   -0.00047055642283    0.06817865183795   -0.01947471919642    0.08896187516963   -0.00856453493247  
  5.350000   -0.04322622711367   -0.04191250312213    0.10748320261257    0.06116841214385   -0.00046082695601    0.06778714585783   -0.01934740252285    0.08863942978616   -0.00914191187714  
  5.360000   -0.04296348983128   -0.04166682352351    0.10764926035027    0.06179588824435   -0.00045131293176    0.06739209127800   -0.01921607144705    0.08828575145130   -0.00968412993996  
  5.370000   -0.04270196183808   -0.04142219227480    0.10780509660197    0.06240507030746   -0.00044200722763    0.06699386492127   -0.01908069660636    0.08790079764083   -0.01018761844335  
  5.380000   -0.04244176718446   -0.04117873166844    0.10795045406295    0.06299551969337   -0.00043290224885    0.06659288316846   -0.01894130202152    0.08748484765112   -0.01064921307996  
  5.390000   -0.04218302903871   -0.04093656304963    0.10808507639713    0.06356679942815   -0.00042398997894    0.06618959782355   -0.01879796460466    0.08703849945311   -0.01106618837651  
  5.400000   -0.04192586840923   -0.04069580557155    0.10820871150503    0.06411848089050   -0.00041526203508    0.06578449162055   -0.01865081311501    0.08656266320449   -0.01143628527833  
  5.410000   -0.04167040288620   -0.04045657496999    0.10832111475360    0.06465015041212   -0.00040670972738    0.06537807341783   -0.01850002657474    0.08605855149610   -0.01175773357844  
  5.420000   -0.04141674541513   -0.04021898236969    0.10842205213464    0.06516141572323   -0.00039832412171    0.06497087312893   -0.01834583216305    0.08552766644286   -0.01202926897199  
  5.430000   -0.04116500311426   -0.03998313313380    0.10851130331965    0.06565191217598   -0.00039009610519    0.06456343644109   -0.01818850261172    0.08497178376185   -0.01225014457585  
  5.440000   -0.04091527614745   -0.03974912576800    0.10858866457944    0.06612130868109   -0.00038201645392    0.06415631937520   -0.01802835313085    0.08439293401166   -0.01242013681316  
  5.450000   -0.04066765666367   -0.03951705088995    0.10865395153878    0.06656931329567   -0.00037407590201    0.06375008274244   -0.01786573789811    0.08379338119631   -0.01253954562438  
  5.460000   -0.04042222781347   -0.03928699027426    0.10870700173772    0.06699567840398   -0.00036626521135    0.06334528655354   -0.01770104614935    0.08317559896404   -0.01260918902713  
  5.470000   -0.04017906285226   -0.03905901598242    0.10874767697318    0.06740020543678   -0.00035857524138    0.06294248443752   -0.01753469791265    0.08254224465596   -0.01263039210861  
  5.480000   -0.03993822433918   -0.03883318958639    0.10877586539670    0.06778274907975   -0.00035099701814    0.06254221812625   -0.01736713943113    0.08189613148144   -0.01260497059344  
  5.490000   -0.03969976343967   -0.03860956149340    0.10879148334679    0.06814322092641   -0.00034352180179    0.06214501206075   -0.01719883832351    0.08124019911597   -0.01253520918831  
  5.500000   -0.03946371933853   -0.03838817037893    0.10879447689666    0.06848159253676   -0.00033614115214    0.06175136817366   -0.01703027853357    0.08057748303318   -0.01242383495980  
  5.510000   -0.03923011876957   -0.03816904273347    0.10878482310140    0.06879789786878   -0.00032884699128    0.06136176090070   -0.01686195512192    0.07991108289506   -0.01227398605455  
  5.520000   -0.03899897566647   -0.03795219252766    0.10876253093125    0.06909223505608   -0.00032163166280    0.06097663247151   -0.01669436895511    0.07924413033367   -0.01208917611983  
  5.530000   -0.03877029093856   -0.03773762099934    0.10872764188119    0.06936476751182   -0.00031448798700    0.06059638852735   -0.01652802134784    0.07857975646306   -0.01187325482738  
  5.540000   -0.03854405237390   -0.03752531656471    0.10868023024995    0.06961572434567   -0.00030740931145    0.06022139410998   -0.01636340871459    0.07792105946243   -0.01163036494391  
  5.550000   -0.03832023467079   -0.03731525485484    0.10862040308509    0.06984540008751   -0.00030038955647    0.05985197006210   -0.01620101728653    0.07727107256971   -0.01136489642681  
  5.560000   -0.03809879959761   -0.03710739887719    0.10854829979404    0.07005415371852   -0.00029342325501    0.05948838987570   -0.01604131794900    0.07663273282002   -0.01108143805402  
  5.570000   -0.03787969627972   -0.03690169930096    0.10846409142443    0.07024240701757   -0.00028650558651    0.05913087701997   -0.01588476125333    0.07600885085462   -0.01078472712120  
  5.580000   -0.03766286161082   -0.03669809486359    0.10836797962031    0.07041064223723   -0.00027963240453    0.05877960277579   -0.01573177265468    0.07540208211430   -0.01047959775825  
  5.590000   -0.03744822078494   -0.03649651289477    0.10826019526402    0.07055939913113   -0.00027280025767    0.05843468459837   -0.01558274802551    0.07481489971583   -0.01017092842953  
  5.600000   -0.03723568794412   -0.03629686995301    0.10814099681702    0.07068927136050   -0.00026600640368    0.05809618502464   -0.01543804949073    0.07424956929188   -0.00986358918881  
  5.610000   -0.03702516693564   -0.03609907256872    0.10801066837537    0.07080090231429   -0.00025924881665    0.05776411113616   -0.01529800162769    0.07370812605362   -0.00956238926023  
  5.620000   -0.03681655217174   -0.03590301808690    0.10786951745923    0.07089498038322   -0.00025252618715    0.05743841458289   -0.01516288806972    0.07319235431157   -0.00927202551047  
  5.630000   -0.03660972958342   -0.03570859560134    0.10771787255773    0.07097223373362   -0.00024583791528    0.05711899216741   -0.01503294854807    0.07270376966374   -0.00899703236547  
  5.640000   -0.03640457765941   -0.03551568697130    0.10755608045356    0.07103342463220   -0.00023918409678    0.05680568698360   -0.01490837640209    0.07224360403212   -0.00874173370720  
  5.650000   -0.03620096856015   -0.03532416791111    0.10738450335353    0.07107934337755   -0.00023256550238    0.05649829009804   -0.01478931658281    0.07181279369802   -0.00851019726215  
  5.660000   -0.03599876929630   -0.03513390914211    0.10720351585368    0.07111080189805   -0.00022598355039    0.05619654275704   -0.01467586416958    0.07141197045547   -0.00830619196437  
  5.670000   -0.03579784296009   -0.03494477759585    0.10701350176890    0.07112862707973   -0.00021944027310    0.05590013909692   -0.01456806341425    0.07104145596856   -0.00813314874153  
  5.680000   -0.03559804999793   -0.03475663765684    0.10681485085865    0.07113365389036   -0.00021293827710    0.05560872932993   -0.01446590732179    0.07070125938539   -0.00799412513379  
  5.690000   -0.03539924951173   -0.03456935243302    0.10660795548142    0.07112671836823   -0.00020648069799    0.05532192337352   -0.01436933777033    0.07039107822672   -0.00789177411207  
  5.700000   -0.03520130057639   -0.03438278504144    0.10639320721143    0.07110865054580   -0.00020007115007    0.05503929488616   -0.01427824616848    0.07011030253331   -0.00782831741521  
  5.710000   -0.03500406356058   -0.03419679989672    0.10617099345128    0.07108026737926   -0.00019371367124    0.05476038566881   -0.01419247464159    0.06985802222182   -0.00780552367572  
  5.720000   -0.03480740143807   -0.03401126398977    0.10594169407484    0.07104236575517   -0.00018741266402    0.05448471038743   -0.01411181773363    0.06963303756570   -0.00782469155039  
  5.730000   -0.03461118107660   -0.03382604814421    0.10570567813383    0.07099571564488   -0.00018117283296    0.05421176156873   -0.01403602460543    0.06943387268488   -0.00788663801749  
  5.740000   -0.03441527449182   -0.03364102823830    0.10546330066172    0.07094105347621   -0.00017499911933    0.05394101481842   -0.01396480170552    0.06925879189698   -0.00799169194539  
  5.750000   -0.03421956005397   -0.03345608638032    0.10521489960702    0.07087907578992   -0.00016889663358    0.05367193420934   -0.01389781588430    0.06910581875283   -0.00813969297997  
  5.760000   -0.03402392363531   -0.03327111202582    0.10496079292730    0.07081043324606   -0.00016287058634    0.05340397778466   -0.01383469791807    0.06897275755163   -0.00832999574069  
  5.770000   -0.03382825968711   -0.03308600302583    0.10470127587359    0.07073572504171   -0.00015692621870    0.05313660312058   -0.01377504640508    0.06885721710537   -0.00856147925739  
  5.780000   -0.03363247223552   -0.03290066659552    0.10443661849292    0.07065549379831   -0.00015106873234    0.05286927289213   -0.01371843199204    0.06875663649900   -0.00883256152374  
  5.790000   -0.03343647578622   -0.03271502019378    0.10416706337491    0.07057022097180   -0.00014530322040    0.05260146038559   -0.01366440188597    0.06866831257254   -0.00914121898798  
  5.800000   -0.03324019612909   -0.03252899230491    0.10389282366573    0.07048032283412   -0.00013963459958    0.05233265490192   -0.01361248460357    0.06858942883369   -0.00948501074933  
  5.810000   -0.03304357103462   -0.03234252311451    0.10361408137030    0.07038614706914   -0.00013406754442    0.05206236699616   -0.01356219490781    0.06851708549515   -0.00986110717787  
  5.820000   -0.03284655083499   -0.03215556507282    0.10333098596084    0.07028797001998   -0.00012860642420    0.05179013349987   -0.01351303887951    0.06844833031969   -0.01026632262925  
  5.830000   -0.03264909888397   -0.03196808333964    0.10304365330667    0.07018599461863   -0.00012325524319    0.05151552227560   -0.01346451907050    0.06838018994793   -0.01069715188234  
  5.840000   -0.03245119189073   -0.03178005610624    0.10275216493739    0.07008034902198   -0.00011801758494    0.05123813665518   -0.01341613968411    0.06830970137953   -0.01114980988922  
  5.850000   -0.03225282012408   -0.03159147479085    0.10245656764790    0.06997108597151   -0.00011289656100    0.05095761951672   -0.01336741172857    0.06823394327740   -0.01162027439230  
  5.860000   -0.03205398748466   -0.03140234410535    0.10215687345077    0.06985818288688   -0.00010789476479    0.05067365695899   -0.01331785808924    0.06815006676699   -0.01210433093454  
  5.870000   -0.03185471144416   -0.03121268199232    0.10185305987761    0.06974154269643   -0.00010301423094    0.05038598153565   -0.01326701846673    0.06805532540847   -0.01259761976405  
  5.880000   -0.03165502285168   -0.03102251943264    0.10154507062809    0.06962099540030   -0.00009825640059    0.05009437501655   -0.01321445412908    0.06794710402903   -0.01309568411631  
  5.890000   -0.03145496560882   -0.03083190012509    0.10123281656142    0.06949630035460   -0.00009362209302    0.04979867064785   -0.01315975242873    0.06782294611479   -0.01359401934385  
  5.900000   -0.03125459621624   -0.03064088004087    0.10091617702199    0.06936714925812   -0.00008911148384    0.04949875488778   -0.01310253103707    0.06768057947760   -0.01408812235651  
  5.910000   -0.03105398319578   -0.03044952685685    0.10059500148738    0.06923316981569   -0.00008472409001    0.04919456860035   -0.01304244185273    0.06751793993035   -0.01457354083367  
  5.920000   -0.03085320639333   -0.03025791927283    0.10026911152371    0.06909393004603   -0.00008045876186    0.04888610769445   -0.01297917454310    0.06733319272593   -0.01504592167488  
  5.930000   -0.03065235616898   -0.03006614621905    0.09993830303038    0.06894894319488   -0.00007631368220    0.04857342320173   -0.01291245968254    0.06712475153854   -0.01550105816508  
  5.940000   -0.03045153248189   -0.02987430596140    0.09960234875306    0.06879767320854   -0.00007228637242    0.04825662079201   -0.01284207145504    0.06689129479241   -0.01593493534711  
  5.950000   -0.03025084387857   -0.02968250511264    0.09926100104131    0.06863954071706   -0.00006837370577    0.04793585973089   -0.01276782989364    0.06663177917090   -0.01634377311507  
  5.960000   -0.03005040639405   -0.02949085755901    0.09891399482460    0.06847392947094   -0.00006457192741    0.04761135128972   -0.01268960263384    0.06634545016886   -0.01672406656914  
  5.970000   -0.02985034237631   -0.02929948331248    0.09856105077819    0.06830019317086   -0.00006087668119    0.04728335662361   -0.01260730616351    0.06603184958219   -0.01707262320363  
  5.980000   -0.02965077924537   -0.02910850729940    0.09820187864847    0.06811766262547   -0.00005728304300    0.04695218413879   -0.01252090655681    0.06569081986098   -0.01738659653607  
  5.990000   -0.02945184819857   -0.02891805809728    0.09783618070556    0.06792565316892   -0.00005378556002    0.04661818637533   -0.01243041968531    0.06532250528536   -0.01766351582549  
  6.000000   -0.02925368287487   -0.02872826663172    0.09746365528970    0.06772347226696   -0.00005037829586    0.04628175643672   -0.01233591090499    0.06492734995668   -0.01790131157149  
  6.010000   -0.02905641799058   -0.02853926484612    0.09708400041672    0.06751042723833   -0.00004705488091    0.04594332400192   -0.01223749422303    0.06450609263011   -0.01809833653309  
  6.020000   -0.02886018796004   -0.02835118435690    0.09669691740748    0.06728583301637   -0.00004380856744    0.04560335096003   -0.01213533095410    0.06405975844738   -0.01825338205545  
  6.030000   -0.02866512551449   -0.02816415510729    0.09630211450530    0.06704901987558   -0.00004063228892    0.04526232671139   -0.01202962788092    0.06358964766150   -0.01836568954506  
  6.040000   -0.02847136033239   -0.02797830403284    0.09589931044590    0.06679934104722   -0.00003751872296    0.04492076318256   -0.01192063493921    0.06309732147583   -0.01843495698645  
  6.050000   -0.02827901769487   -0.02779375375152    0.09548823794435    0.06653618014944   -0.00003446035725    0.04457918960523   -0.01180864245197    0.06258458515080   -0.01846134044858  
  6.060000   -0.02808821717911   -0.02761062129132    0.09506864706420    0.06625895835819   -0.00003144955780    0.04423814711192   -0.01169397794286    0.06205346855932   -0.01844545058320  
  6.070000   -0.02789907140273   -0.02742901686779    0.09464030843521    0.06596714124805   -0.00002847863878    0.04389818320279   -0.01157700256267    0.06150620439874   -0.01838834417198  
  6.080000   -0.02771168483142   -0.02724904272354    0.09420301628711    0.06566024523435   -0.00002553993332    0.04355984613982   -0.01145810716704    0.06094520429164   -0.01829151083319  
  6.090000   -0.02752615266169   -0.02707079204132    0.09375659126884    0.06533784355207   -0.00002262586452    0.04322367932469   -0.01133770808703    0.06037303302916   -0.01815685505051  
  6.100000   -0.02734255978984   -0.02689434794126    0.09330088302429    0.06499957171078   -0.00001972901595    0.04289021571761   -0.01121624263746    0.05979238123013   -0.01798667373721  
  6.110000   -0.02716097987743   -0.02671978257252    0.09283577249819    0.06464513237008   -0.00001684220084    0.04255997235356   -0.01109416441051    0.05920603670526   -0.01778362959650  
  6.120000   -0.02698147452274   -0.02654715630843    0.09236117394809    0.06427429958502   -0.00001395852948    0.04223344501154   -0.01097193840436    0.05861685482908   -0.01755072058393  
  6.130000   -0.02680409254665   -0.02637651705330    0.09187703664121    0.06388692237716   -0.00001107147386    0.04191110309122   -0.01085003603824    0.05802772823214   -0.01729124581890  
  6.140000   -0.02662886940025   -0.02620789966804    0.09138334621802    0.06348292759314   -0.00000817492913    0.04159338474899   -0.01072893010639    0.05744155613304   -0.01700876832972  
  6.150000   -0.02645582670043   -0.02604132552062    0.09088012570728    0.06306232201942   -0.00000526327114    0.04128069234307   -0.01060908972417    0.05686121363298   -0.01670707505011  
  6.160000   -0.02628497189841   -0.02587680216630    0.09036743618108    0.06262519372897   -0.00000233140941    0.04097338823429   -0.01049097531926    0.05628952129575   -0.01639013451311  
  6.170000   -0.02611629808509   -0.02571432316104    0.08984537704146    0.06217171264289    0.00000062516484    0.04067179098558   -0.01037503372077    0.05572921533266   -0.01606205271231  
  6.180000   -0.02594978393535   -0.02555386801057    0.08931408593400    0.06170213029781    0.00000361033627    0.04037617199914   -0.01026169339754    0.05518291870538   -0.01572702761836  
  6.190000   -0.02578539379274   -0.02539540225619    0.08877373828724    0.06121677881717    0.00000662732893    0.04008675262620   -0.01015135989577    0.05465311344937   -0.01538930285187  
  6.200000   -0.02562307789400   -0.02523887769679    0.08822454648055    0.06071606909270    0.00000967867617    0.03980370177920   -0.01004441152352    0.05414211450800   -0.01505312102142  
  6.210000   -0.02546277273207   -0.02508423274580    0.08766675864675    0.06020048818964    0.00001276619719    0.03952713407146   -0.00994119532739    0.05365204535088   -0.01472267723706  
  6.220000   -0.02530440155441   -0.02493139291990    0.08710065711907    0.05967059599721    0.00001589098056    0.03925710850409   -0.00984202340322    0.05318481563115   -0.01440207330638  
  6.230000   -0.02514787499250   -0.02478027145544    0.08652655653606    0.05912702115318    0.00001905337479    0.03899362771425   -0.00974716957939    0.05274210111497   -0.01409527311102  
  6.240000   -0.02499309181698   -0.02463077004716    0.08594480162091    0.05857045627851    0.00002225298619    0.03873663779345   -0.00965686650724    0.05232532609228   -0.01380605964687  
  6.250000   -0.02483993981153   -0.02448277970245    0.08535576465540    0.05800165256493    0.00002548868396    0.03848602867875   -0.00957130318880    0.05193564845162   -0.01353799419175  
  6.260000   -0.02468829675770   -0.02433618170353    0.08475984267135    0.05742141376499    0.00002875861249    0.03824163511385   -0.00949062296742    0.05157394757412   -0.01329437803946  
  6.270000   -0.02453803152152   -0.02419084866854    0.08415745438559    0.05683058964002    0.00003206021078    0.03800323817158   -0.00941492200213    0.05124081517147   -0.01307821720987  
  6.280000   -0.02438900523186   -0.02404664570189    0.08354903690702    0.05623006892692    0.00003539023887    0.03777056732334   -0.00934424824129    0.05093654916245   -0.01289219051088  
  6.290000   -0.02424107253955   -0.02390343162302    0.08293504224667    0.05562077188997    0.00003874481086    0.03754330303571   -0.00927860090596    0.05066115064991   -0.01273862129038  
  6.300000   -0.02409408294544   -0.02376106026199    0.08231593366359    0.05500364252787    0.00004211943439    0.03732107986900   -0.00921793048812    0.05041432402819   -0.01261945317499  
  6.310000   -0.02394788218483   -0.02361938180988    0.08169218188169    0.05437964051028    0.00004550905605    0.03710349004751   -0.00916213926318    0.05019548021776   -0.01253623004804  
  6.320000   -0.02380231365520   -0.02347824421098    0.08106426121334    0.05374973292091    0.00004890811244    0.03689008746630   -0.00911108231126    0.05000374299115   -0.01249008047220  
  6.330000   -0.02365721987361   -0.02333749458357    0.08043264562724    0.05311488588659    0.00005231058615    0.03668039209503   -0.00906456903604    0.04983795832187   -0.01248170671306  
  6.340000   -0.02351244394977   -0.02319698065584    0.07979780479863    0.05247605617332    0.00005571006638    0.03647389473513   -0.00902236516491    0.04969670665643   -0.01251137846910  
  6.350000   -0.02336783106074   -0.02305655220289    0.07916020018005    0.05183418283102    0.00005909981344    0.03627006208312   -0.00898419520907    0.04957831797882   -0.01257893136229  
  6.360000   -0.02322322991287   -0.02291606247122    0.07852028113123    0.05119017896874    0.00006247282641    0.03606834204956   -0.00894974535747    0.04948088950778   -0.01268377019093  
  6.370000   -0.02307849417693   -0.02277536957661    0.07787848114619    0.05054492374118    0.00006582191361    0.03586816928057   -0.00891866677399    0.04940230583954   -0.01282487689456  
  6.380000   -0.02293348388231   -0.02263433786200    0.07723521421463    0.04989925462594    0.00006913976478    0.03566897082659   -0.00889057926275    0.04934026132314   -0.01300082312971  
  6.390000   -0.02278806675679   -0.02249283920201    0.07659087135418    0.04925396006841    0.00007241902462    0.03547017190150   -0.00886507526310    0.04929228443228   -0.01320978730483  
  6.400000   -0.02264211949851   -0.02235075424108    0.07594581734789    0.04860977256819    0.00007565236663    0.03527120167431   -0.00884172413189    0.04925576387665   -0.01344957587474  
  6.410000   -0.02249552896758   -0.02220797355324    0.07530038772032    0.04796736227711    0.00007883256679    0.03507149903486   -0.00882007666798    0.04922797617759   -0.01371764864902  
  6.420000   -0.02234819328551   -0.02206439871167    0.07465488598272    0.04732733117424    0.00008195257619    0.03487051827549   -0.00879966983127    0.04920611441773   -0.01401114782543  
  6.430000   -0.02220002283126   -0.02191994325741    0.07400958117599    0.04669020787833    0.00008500559189    0.03466773463095   -0.00878003160653    0.04918731786198   -0.01432693041985  
  6.440000   -0.02205094112377   -0.02177453355732    0.07336470573693    0.04605644315206    0.00008798512536    0.03446264962054   -0.00876068596077    0.04916870213808   -0.01466160372782  
  6.450000   -0.02190088558201   -0.02162810954246    0.07272045371066    0.04542640614641    0.00009088506777    0.03425479613787   -0.00874115784208    0.04914738965946   -0.01501156342079  
  6.460000   -0.02174980815431   -0.02148062531908    0.07207697932855    0.04480038142628    0.00009369975144    0.03404374323632   -0.00872097816720    0.04912053997024   -0.01537303385240  
  6.470000   -0.02159767581054   -0.02133204964575    0.07143439596790    0.04417856681160    0.00009642400694    0.03382910056125   -0.00869968874547    0.04908537969336   -0.01574211012729  
  6.480000   -0.02144447089129   -0.02118236627115    0.07079277550574    0.04356107206009    0.00009905321514    0.03361052238308   -0.00867684708721    0.04903923176697   -0.01611480146658  
  6.490000   -0.02129019131014   -0.02103157412872    0.07015214807558    0.04294791841030    0.00010158335370    0.03338771118969   -0.00865203104614    0.04897954366161   -0.01648707539157  
  6.500000   -0.02113485060624   -0.02087968738529    0.06951250223207    0.04233903899503    0.00010401103763    0.03316042080051   -0.00862484324676    0.04890391428151   -0.01685490223927  
  6.510000   -0.02097847784567   -0.02072673534247    0.06887378552447    0.04173428012719    0.00010633355338    0.03292845896972   -0.00859491525034    0.04881011926703   -0.01721429952112  
  6.520000   -0.02082111737187   -0.02057276219100    0.06823590547614    0.04113340345151    0.00010854888611    0.03269168945063   -0.00856191141554    0.04869613443208   -0.01756137563921  
  6.530000   -0.02066282840653   -0.02041782661941    0.06759873096313    0.04053608894749    0.00011065574001    0.03245003349901   -0.00852553241303    0.04856015708983   -0.01789237248253  
  6.540000   -0.02050368450399   -0.02026200128004    0.06696209398121    0.03994193876027    0.00011265355119    0.03220347079840   -0.00848551835709    0.04840062504226   -0.01820370643939  
  6.550000   -0.02034377286341   -0.02010537211657    0.06632579178664    0.03935048182837    0.00011454249329    0.03195203979636   -0.00844165152130    0.04821623303313   -0.01849200738017  
  6.560000   -0.02018319350461   -0.01994803755883    0.06568958939275    0.03876117926915    0.00011632347549    0.03169583744642   -0.00839375860940    0.04800594649122   -0.01875415518856  
  6.570000   -0.02002205831455   -0.01979010759171    0.06505322240018    0.03817343047540    0.00011799813310    0.03143501835633   -0.00834171255765    0.04776901241811   -0.01898731344656  
  6.580000   -0.01986048997283   -0.01963170270632    0.06441640013607    0.03758657986931    0.00011956881066    0.03116979334943   -0.00828543384929    0.04750496730549   -0.01918895991094  
  6.590000   -0.01969862076579   -0.01947295274286    0.06377880907364    0.03699992425345    0.00012103853789    0.03090042745143   -0.00822489132728    0.04721364199754   -0.01935691345495  
  6.600000   -0.01953659129990   -0.01931399563542    0.06314011650124    0.03641272069210    0.00012241099850    0.03062723732113   -0.00816010249662    0.04689516344595   -0.01948935718796  
  6.610000   -0.01937454912600   -0.01915497607021    0.06249997440716    0.03582419485095    0.00012369049236    0.03035058814888   -0.00809113331261    0.04654995333796   -0.01958485750885  
