  4.110000   -0.05396992233791    0.07627851328117    0.09051502596960   -0.10880569085678   -0.15336920750901    0.06578908641494   -0.00927068320085    0.08813390986885   -0.09800448075633    0.01646096720718   -0.03581486952685  
  4.120000   -0.05334833636095    0.07509807221540    0.08697412991542   -0.10774317753010   -0.15281149600882    0.06437851162788   -0.00911456580671    0.08748281730041   -0.09591610868762    0.01733617026676   -0.03459521543894  
  4.130000   -0.05273430447902    0.07390942913376    0.08345385393365   -0.10668299483017   -0.15222867223576    0.06294661868632   -0.00895799246449    0.08690143528135   -0.09378498576539    0.01772573594264   -0.03403909758287  
  4.140000   -0.05212797082215    0.07271249300472    0.07996288513178   -0.10562843087006   -0.15161298695910    0.06149885825983   -0.00880122958763    0.08638209069462   -0.09161418759581    0.01764001900759   -0.03412983783328  
  4.150000   -0.05152945935378    0.07150723040538    0.07650939133946   -0.10458273518800   -0.15095681347459    0.06004061305699   -0.00864456609787    0.08591651714549   -0.08940714399023    0.01709463999861   -0.03484338054090  
  4.160000   -0.05093887207873    0.07029367054400    0.07310096616376   -0.10354908445729   -0.15025273393245    0.05857715196155   -0.00848830977985    0.08549594991269   -0.08716760658511    0.01611026582780   -0.03614862829993  
  4.170000   -0.05035628747496    0.06907190959310    0.06974457968580   -0.10253054904479   -0.14949362328951    0.05711358548698   -0.00833278345202    0.08511122587508   -0.08489961321152    0.01471233421279   -0.03800785602859  
  4.180000   -0.04978175916499    0.06784211428716    0.06644653525230   -0.10153006076715   -0.14867273000815    0.05565482299809   -0.00817832099693    0.08475288729328   -0.08260744942495    0.01293072548856   -0.04037719808298  
  4.190000   -0.04921531484011    0.06660452474644    0.06321243275499   -0.10055038217981   -0.14778375266042    0.05420553212861   -0.00802526329503    0.08441128828899   -0.08029560763357    0.01079938593949   -0.04320720232377  
  4.200000   -0.04865695544845    0.06535945649589    0.06004713872661   -0.09959407771774   -0.14682091164011    0.05277010080033   -0.00787395410690    0.08407670284064   -0.07796874428556    0.00835590731675   -0.04644344432883  
  4.210000   -0.04810665465496    0.06410730165663    0.05695476351475   -0.09866348698629   -0.14577901523871    0.05135260222099   -0.00772473594933    0.08373943310322   -0.07563163559368    0.00564106767456   -0.05002719430112  
  4.220000   -0.04756435857887    0.06284852929545    0.05393864572501   -0.09776070047764   -0.14465351940110    0.04995676320728   -0.00757794601057    0.08338991686201   -0.07328913228715    0.00269833906660   -0.05389612866666  
  4.230000   -0.04702998581132    0.06158368492655    0.05100134405349   -0.09688753796231   -0.14344058054461    0.04858593614345   -0.00743391214919    0.08301883294538   -0.07094611388757   -0.00042663201534   -0.05798507789771  
  4.240000   -0.04650342771320    0.06031338916809    0.04814463655595   -0.09604552977664   -0.14213710089864    0.04724307484843   -0.00729294902026    0.08261720344945   -0.06860744300698   -0.00368656530687   -0.06222680173687  
  4.250000   -0.04598454899035    0.05903833556484    0.04536952732816   -0.09523590119642   -0.14074076590124    0.04593071458327   -0.00715535437045    0.08217649166781   -0.06627792016165   -0.00703310218766   -0.06655278274087  
  4.260000   -0.04547318854048    0.05775928759654    0.04267626049944   -0.09445956005432   -0.13925007327309    0.04465095638763   -0.00702140554225    0.08168869467188   -0.06396223958605   -0.01041736937085   -0.07089402891207  
  4.270000   -0.04496916056356    0.05647707489993    0.04006434136998   -0.09371708772419   -0.13766435347706    0.04340545588917   -0.00689135622435    0.08114642955065   -0.06166494651634   -0.01379054433686   -0.07518187614127  
  4.280000   -0.04447225592484    0.05519258874036    0.03753256445300   -0.09300873356033   -0.13598378136185    0.04219541668323   -0.00676543348299    0.08054301239314   -0.05939039639333   -0.01710441600754   -0.07934878124743  
  4.290000   -0.04398224375693    0.05390677677657    0.03507904811563   -0.09233441284300   -0.13420937888132    0.04102158833325   -0.00664383510543    0.07987252918015   -0.05714271641022   -0.02031193425620   -0.08332909656740  
  4.300000   -0.04349887328521    0.05262063716945    0.03270127544837   -0.09169370824519   -0.13234300887402    0.03988426899461   -0.00652672728322    0.07912989784482   -0.05492576980174   -0.02336774202042   -0.08705981731816  
  4.310000   -0.04302187585855    0.05133521209231    0.03039614093283   -0.09108587479838   -0.13038735998156    0.03878331261726   -0.00641424265927    0.07831092086150   -0.05274312323818   -0.02622868402714   -0.09048129332342  
  4.320000   -0.04255096716518    0.05005158070645    0.02816000242157   -0.09050984829872   -0.12834592287662    0.03771814063542   -0.00630647875848    0.07741232782930   -0.05059801765129   -0.02885428644816   -0.09353789715864  
  4.330000   -0.04208584961181    0.04877085167116    0.02598873789266   -0.08996425705926   -0.12622295806219    0.03668775800700   -0.00620349681734    0.07643180762882   -0.04849334277901   -0.03120720217698   -0.09617864132004  
  4.340000   -0.04162621484235    0.04749415526241    0.02387780639610   -0.08944743687874   -0.12402345559144    0.03569077342104   -0.00610532102359    0.07536802984685   -0.04643161567334   -0.03325361684832   -0.09835773765535  
  4.350000   -0.04117174637136    0.04622263517836    0.02182231256926   -0.08895744906434   -0.12175308714160    0.03472542344897   -0.00601193817253    0.07422065528297   -0.04441496337051   -0.03496361120577   -0.10003509300035  
  4.360000   -0.04072212230590    0.04495744011348    0.01981707406491   -0.08849210131403   -0.11941815095453    0.03378960037583   -0.00592329774173    0.07299033547248   -0.04244510987576   -0.03631147595396   -0.10117673573641  
  4.370000   -0.04027701812884    0.04369971518519    0.01785669120818   -0.08804897123453   -0.11702551023070    0.03288088341028   -0.00583931238148    0.07167870128120   -0.04052336756690   -0.03727597580406   -0.10175516881148  
  4.380000   -0.03983610951594    0.04245059329917    0.01593561817833   -0.08762543224377   -0.11458252563077    0.03199657293841   -0.00575985881382    0.07028834074715   -0.03865063307176   -0.03784056002725   -0.10174964564054  
  4.390000   -0.03939907515856    0.04121118653988    0.01404823499806   -0.08721868158228   -0.11209698260004    0.03113372745591   -0.00568477912831    0.06882276646151   -0.03682738762555   -0.03799351746404   -0.10114636621032  
  4.400000   -0.03896559956392    0.03998257767318    0.01218891960616   -0.08682577013609   -0.10957701428399    0.03028920278663   -0.00561388245853    0.06728637289485   -0.03505370186534   -0.03772807458998   -0.09993859164806  
  4.410000   -0.03853537580490    0.03876581184674    0.01035211929072   -0.08644363375557   -0.10703102084859    0.02945969317291   -0.00554694701928    0.06568438418343   -0.03332924497063   -0.03704243590269   -0.09812667646238  
  4.420000   -0.03810810819193    0.03756188857262    0.00853242076738   -0.08606912573911   -0.10446758605534    0.02864177380527   -0.00548372248030    0.06402279299260   -0.03165329801269   -0.03593976656377   -0.09571801861711  
  4.430000   -0.03768351484026    0.03637175407343    0.00672461820258   -0.08569905013924   -0.10189539196921    0.02783194434485   -0.00542393264898    0.06230829117018   -0.03002477133005   -0.03442811789467   -0.09272692854301  
  4.440000   -0.03726133010667    0.03519629407026    0.00492377850284   -0.08533019554019   -0.09932313269581    0.02702667298344   -0.00536727843117    0.06054819298961   -0.02844222570556   -0.03252029697933   -0.08917441911931  
  4.450000   -0.03684130687142    0.03403632708660    0.00312530322035   -0.08495936895205   -0.09675942805346    0.02622244058113   -0.00531344103612    0.05875035186074   -0.02690389708044   -0.03023368226213   -0.08508791955408  
  4.460000   -0.03642321864215    0.03289259833709    0.00132498645914   -0.08458342946533   -0.09421273808588    0.02541578442239   -0.00526208538933    0.05692307145438   -0.02540772450417   -0.02758998763966   -0.08050091695116  
  4.470000   -0.03600686145870    0.03176577426480   -0.00048093179251   -0.08419932131315   -0.09169127931090    0.02460334113620   -0.00521286371464    0.05507501224432   -0.02395138098655   -0.02461497812180   -0.07545253016143  
  4.480000   -0.03559205557936    0.03065643778417   -0.00229571743163   -0.08380410599463   -0.08920294358249    0.02378188833575   -0.00516541924531    0.05321509451635   -0.02253230688862   -0.02133814067608   -0.06998702126834  
  4.490000   -0.03517864693148    0.02956508427994   -0.00412209958869   -0.08339499312361   -0.08675522041444    0.02294838454751   -0.00511939002272    0.05135239892898   -0.02114774546492   -0.01779231436245   -0.06415325074411  
  4.500000   -0.03476650831144    0.02849211840524   -0.00596223397468   -0.08296936968001   -0.08435512357786    0.02210000701826   -0.00507441274018    0.04949606573263   -0.01979478014851   -0.01401328430863   -0.05800408292583  
  4.510000   -0.03435554032166    0.02743785171385   -0.00781767258704   -0.08252482735893   -0.08200912273888    0.02123418701137   -0.00503012658932    0.04765519376454   -0.01847037315497   -0.01003934446399   -0.05159574899376  
  4.520000   -0.03394567203468    0.02640250115372   -0.00968934007102   -0.08205918773206   -0.07972308084993    0.02034864223080   -0.00498617706653    0.04583874033480   -0.01717140497007   -0.00591083439835   -0.04498717508082  
  4.530000   -0.03353686137726    0.02538618844035   -0.01157751696573   -0.08157052495968   -0.07750219794722    0.01944140604149   -0.00494221969747    0.04405542310432   -0.01589471427986   -0.00166965567804   -0.03823928349943  
  4.540000   -0.03312909522995    0.02438894031972   -0.01348182999597   -0.08105718581719   -0.07535096193981    0.01851085318883   -0.00489792363882    0.04231362502986   -0.01463713790051    0.00264122644807   -0.03141427533395  
  4.550000   -0.03272238924061    0.02341068972204   -0.01540124949993   -0.08051780682823   -0.07327310690214    0.01755572175688   -0.00485297511791    0.04062130341275   -0.01339555026886    0.00697829018669   -0.02457490281370  
  4.560000   -0.03231678735307    0.02245127779826   -0.01733409401204   -0.07995132832727   -0.07127157930329    0.01657513114420   -0.00480708067276    0.03898590403917   -0.01216690206269    0.01129796723181   -0.01778373994925  
  4.570000   -0.03191236105488    0.02151045682299   -0.01927804194857   -0.07935700530629   -0.06934851252303    0.01556859587817   -0.00475997015746    0.03741428133997   -0.01094825753306    0.01555714976351   -0.01110245988523  
  4.580000   -0.03150920835104    0.02058789393852   -0.02123015027300   -0.07873441493442   -0.06750520991814    0.01453603513172   -0.00471139948046    0.03591262542795   -0.00973683014817    0.01971368855987   -0.00459112729536  
  4.590000   -0.03110745247317    0.01968317570618   -0.02318687994834   -0.07808346067371   -0.06574213661299    0.01347777785158   -0.00466115304643    0.03448639679206   -0.00853001617007    0.02372687650740    0.00169248607671  
  4.600000   -0.03070724033630    0.01879581342344   -0.02514412791609   -0.07740437295031   -0.06405892009713    0.01239456345238   -0.00460904587572    0.03314026934036   -0.00732542581120    0.02755791200012    0.00769355494197  
  4.610000   -0.03030874075788    0.01792524915708   -0.02709726527649   -0.07669770637588   -0.06245435962096    0.01128753807726   -0.00455492537909    0.03187808238923   -0.00612091164715    0.03117033698459    0.01336081566992  
  4.620000   -0.02991214245618    0.01707086243576   -0.02904118128266   -0.07596433355044   -0.06092644428841    0.01015824647129   -0.00449867276923    0.03070280209572   -0.00491459399452    0.03453044473380    0.01864713627125  
  4.630000   -0.02951765184712    0.01623197753843   -0.03097033270346   -0.07520543551344   -0.05947237965491    0.00900861955955   -0.00444020409466    0.02961649272398   -0.00370488299877    0.03760765281416    0.02351003482160  
  4.640000   -0.02912549066103    0.01540787130894   -0.03287879805615   -0.07442248894450   -0.05808862255045    0.00784095786601   -0.00437947088584    0.02862029802693   -0.00249049721470    0.04037483714030    0.02791214062110  
  4.650000   -0.02873589340225    0.01459778142177   -0.03476033616126   -0.07361725024972   -0.05677092376134    0.00665791095208   -0.00431646040761    0.02771443291219   -0.00127047850284    0.04280862348863    0.03182159307983  
  4.660000   -0.02834910467645    0.01380091501913   -0.03660844842883   -0.07279173670132   -0.05551437812277    0.00546245309486   -0.00425119551641    0.02689818544691   -0.00004420310668    0.04488963335565    0.03521237406804  
  4.670000   -0.02796537641156    0.01301645763548   -0.03841644424758   -0.07194820482938   -0.05431348149678    0.00425785546357   -0.00418373412506    0.02616992914256    0.00118861118108    0.04660268159465    0.03806457026463  
  4.680000   -0.02758496499962    0.01224358232271   -0.04017750881744   -0.07108912629299   -0.05316219403848    0.00304765508860   -0.00411416828240    0.02552714534719    0.00242790181144    0.04793692383963    0.04036456286724  
  4.690000   -0.02720812838749    0.01148145888655   -0.04188477274101   -0.07021716148429   -0.05205400908787    0.00183562095037   -0.00404262287901    0.02496645546205    0.00367326223516    0.04888595231882    0.04210514288337  
  4.700000   -0.02683512314505    0.01072926314377   -0.04353138267133   -0.06933513114251   -0.05098202696589    0.00062571754468   -0.00396925399445    0.02448366259230    0.00492394658267    0.04944783926786    0.04328555109409  
  4.710000   -0.02646620153985    0.00998618610859   -0.04511057230232   -0.06844598627569   -0.04993903290216   -0.00057793369320   -0.00389424690561    0.02407380213840    0.00617887818503    0.04962512776484    0.04391144265985  
  4.720000   -0.02610160864695    0.00925144301781   -0.04661573298423   -0.06755277670564   -0.04891757827865   -0.00177109470185   -0.00381781377889    0.02373120073822    0.00743666181210    0.04942477042106    0.04399477721137  
  4.730000   -0.02574157952278    0.00852428210465   -0.04804048324894   -0.06665861856553   -0.04791006433882   -0.00294945242271   -0.00374019107288    0.02344954287966    0.00869559946337    0.04885801696393    0.04355363612835  
  4.740000   -0.02538633647100    0.00780399303399   -0.04937873654047   -0.06576666109101   -0.04690882748606   -0.00410866131046   -0.00366163668110    0.02322194442084    0.00995370950956    0.04794025233590    0.04261196954337  
  4.750000   -0.02503608642775    0.00708991491445   -0.05062476646247   -0.06488005305250   -0.04590622527797   -0.00524438628138   -0.00358242684700    0.02304103218182    0.01120874894735    0.04669078749870    0.04119927641037  
  4.760000   -0.02469101849227    0.00638144380645   -0.05177326887851   -0.06400190918043   -0.04489472221622   -0.00635234565239   -0.00350285288616    0.02289902870661    0.01245823849715    0.04513260566877    0.03935022173540  
  4.770000   -0.02435130162806    0.00567803965036   -0.05281942023097   -0.06313527693522   -0.04386697443267   -0.00742835362416   -0.00342321775244    0.02278784124089    0.01369949024446    0.04329206721222    0.03710419577500  
  4.780000   -0.02401708255745    0.00497923254400   -0.05375893148101   -0.06228310397015   -0.04281591238413   -0.00846836186657   -0.00334383248638    0.02269915392636    0.01492963749977    0.04119857688963    0.03450482065584  
  4.790000   -0.02368848387136    0.00428462830480   -0.05458809711422   -0.06144820662818   -0.04173482068822   -0.00946849977477   -0.00326501258571    0.02262452218091    0.01614566652961    0.03888421755770    0.03159941045070  
  4.800000   -0.02336560237341    0.00359391325903   -0.05530383870494   -0.06063323980313   -0.04061741426196   -0.01042511297801   -0.00318707433804    0.02255546821218    0.01734444979355    0.03638335480186    0.02843839125544  
  4.810000   -0.02304850767562    0.00290685820748   -0.05590374258445   -0.05984066848142   -0.03945790996273   -0.01133479970203   -0.00311033115668    0.02248357660294    0.01852278030808    0.03373221728671    0.02507468824175  
  4.820000   -0.02273724106055    0.00222332152510   -0.05638609121642   -0.05907274126328   -0.03825109297766   -0.01219444460821   -0.00303508995998    0.02240058890883    0.01967740674855    0.03096845786714    0.02156308700870  
  4.830000   -0.02243181462190    0.00154325136030   -0.05674988794376   -0.05833146614186   -0.03699237726125   -0.01300124975913   -0.00296164763412    0.02229849622279    0.02080506889537    0.02813070069898    0.01795957681705  
  4.840000   -0.02213221069336    0.00086668690841   -0.05699487483633   -0.05761858879518   -0.03567785938257   -0.01375276239006   -0.00289028761849    0.02216962868618    0.02190253302966    0.02525807972195    0.01432068346271  
  4.850000   -0.02183838157226    0.00019375874269   -0.05712154343597   -0.05693557362007   -0.03430436521136   -0.01444689919940   -0.00282127665089    0.02200674096241    0.02296662688714    0.02238977395891    0.01070279962666  
  4.860000   -0.02155024954205   -0.00047531180451   -0.05713113826541   -0.05628358770868   -0.03286948894587   -0.01508196690701   -0.00275486170841    0.02180309273688    0.02399427378696    0.01956454508299    0.00716152052957  
  4.870000   -0.02126770719464   -0.00114021420859   -0.05702565303817   -0.05566348793784   -0.03137162406496   -0.01565667886817   -0.00269126717732    0.02155252336352    0.02498252556410    0.01682028264801    0.00375099261809  
  4.880000   -0.02099061805062   -0.00180055125635   -0.05680781957867   -0.05507581130918   -0.02980998586973   -0.01617016757199   -0.00263069228269    0.02124951984580    0.02592859395006    0.01419356225981    0.00052328282078  
  4.890000   -0.02071881747267   -0.00245584246598   -0.05648108953323   -0.05452076864445   -0.02818462536722   -0.01662199289552   -0.00257330880583    0.02088927741512    0.02682988006647    0.01171922178704   -0.00247222436461  
  4.900000   -0.02045211386451   -0.00310552839400   -0.05604960902404   -0.05399824170559   -0.02649643433837   -0.01701214602890   -0.00251925911392    0.02046775205321    0.02768400171960    0.00942996047269   -0.00518939504986  
  4.910000   -0.02019029014475   -0.00374897579075   -0.05551818646750   -0.05350778377357   -0.02474714152309   -0.01734104903140   -0.00246865452323    0.01998170439570    0.02848881821054    0.00735596551536   -0.00758587293552  
  4.920000   -0.01993310548281   -0.00438548355776   -0.05489225384654   -0.05304862368453   -0.02293929994801   -0.01760955002397   -0.00242157401319    0.01942873455024    0.02924245240548    0.00552457034505   -0.00962355913562  
  4.930000   -0.01968029728080   -0.00501428945187   -0.05417782179100   -0.05261967328538   -0.02107626551359   -0.01781891406820   -0.00237806330490    0.01880730746400    0.02994330984289    0.00395994842689   -0.01126903946979  
  4.940000   -0.01943158338345   -0.00563457747403   -0.05338142888228   -0.05221953823602   -0.01916216704827   -0.01797080982693   -0.00233813431360    0.01811676858031    0.03059009468881    0.00268284599189   -0.01249395448161  
  4.950000   -0.01918666449552   -0.00624548587289   -0.05251008565589   -0.05184653205039   -0.01720186812601   -0.01806729214484   -0.00230176498034    0.01735734963213    0.03118182238808    0.00171035662265   -0.01327530813083  
  4.960000   -0.01894522678406   -0.00684611568771   -0.05157121382890   -0.05149869323481   -0.01520092102878   -0.01811078072959   -0.00226889948417    0.01653016452876    0.03171782889700    0.00105574011853   -0.01359571184021  
  4.970000   -0.01870694464121   -0.00743553974893   -0.05057258132760   -0.05117380535021   -0.01316551331781   -0.01810403515459   -0.00223944883166    0.01563719540197    0.03219777642174    0.00072828753574   -0.01344356134573  
  4.980000   -0.01847148358150   -0.00801281205005   -0.04952223373321   -0.05086941979404   -0.01110240755425   -0.01805012644204   -0.00221329181664    0.01468126898568    0.03262165562642    0.00073323374949   -0.01281314459335  
  4.990000   -0.01823850324595   -0.00857697740041   -0.04842842280067   -0.05058288106936   -0.00901887478139   -0.01795240552059   -0.00219027633901    0.01366602360994    0.03298978431404    0.00107171832364   -0.01170467973693  
  5.000000   -0.01800766048464   -0.00912708126510   -0.04729953273566   -0.05031135428299   -0.00692262244628   -0.01781446888415   -0.00217022106718    0.01259586719243    0.03330280262278    0.00174079490533   -0.01012428311075  
  5.010000   -0.01777861248804   -0.00966217969604   -0.04614400493934   -0.05005185459058   -0.00482171749684   -0.01764012180707   -0.00215291742554    0.01147592670968    0.03356166481868    0.00273348879390   -0.00808386786663  
  5.020000   -0.01755101993713   -0.01018134925673   -0.04497026194749   -0.04980127828652   -0.00272450544173   -0.01743333949677   -0.00213813188417    0.01031198972275    0.03376762780294    0.00403890177266   -0.00560097477130  
  5.030000   -0.01732455014191   -0.01068369684274   -0.04378663130053   -0.04955643521913   -0.00063952620300   -0.01719822658556   -0.00212560852524    0.00911043861885    0.03392223648765    0.00564236274337   -0.00269853744403  
  5.040000   -0.01709888013784   -0.01116836930044   -0.04260127008452   -0.04931408219706    0.00142457237346   -0.01693897538129   -0.00211507185718    0.00787817830952    0.03402730622781    0.00752562217542    0.00059541493054  
  5.050000   -0.01687369971014   -0.01163456274774   -0.04142209087875   -0.04907095704259    0.00345912245952   -0.01665982330907   -0.00210622984525    0.00662255819658    0.03408490252867    0.00966708787808    0.00424811366305  
  5.060000   -0.01664871431635   -0.01208153150322   -0.04025668983458   -0.04882381294017    0.00545552473124   -0.01636500998488   -0.00209877712460    0.00535128927901    0.03409731827616    0.01204209913275    0.00822246097192  
  5.070000   -0.01642364787842   -0.01250859653290   -0.03911227759198   -0.04856945272460    0.00740533648558   -0.01605873436594   -0.00209239836024    0.00407235732596    0.03406704876409    0.01462323578686    0.01247748971048  
  5.080000   -0.01619824541673   -0.01291515332829   -0.03799561371515   -0.04830476275394    0.00930035847519   -0.01574511242221   -0.00208677171638    0.00279393308289    0.03399676481437    0.01738065851712    0.01696886681622  
  5.090000   -0.01597227549986   -0.01330067913407   -0.03691294529682   -0.04802674601523    0.01113271955980   -0.01542813576815   -0.00208157239677    0.00152428050916    0.03388928430541    0.02028247612234    0.02164943440186  
  5.100000   -0.01574553248550   -0.01366473944979   -0.03586995034316   -0.04773255411882    0.01289495829382   -0.01511163168433   -0.00207647621685    0.00027166406548    0.03374754243937    0.02329513540737    0.02646978199259  
  5.110000   -0.01551783852974   -0.01400699373629   -0.03487168650678   -0.04741951784777    0.01458010059889   -0.01479922494454   -0.00207116316811   -0.00095574392133    0.03357456109082    0.02638382897492    0.03137884307566  
  5.120000   -0.01528904534436   -0.01432720026481   -0.03392254568622   -0.04708517594290    0.01618173270870   -0.01449430184561   -0.00206532093529   -0.00214995479098    0.03337341758656    0.02951291605189    0.03632450887050  
  5.130000   -0.01505903568358   -0.01462522005452   -0.03302621495530   -0.04672730182174    0.01769406861981   -0.01419997681500   -0.00205864832758   -0.00330325296809    0.03314721327069    0.03264635134521    0.04125425205376  
  5.140000   -0.01482772454466   -0.01490101985287   -0.03218564422665   -0.04634392795004    0.01911201133686   -0.01391906194490   -0.00205085858594   -0.00440828227898    0.03289904220831    0.03574811684833    0.04611575308391  
  5.150000   -0.01459506006908   -0.01515467412167   -0.03140302099043   -0.04593336760809    0.02043120726228   -0.01365403977180   -0.00204168253021   -0.00545812821500    0.03263196037737    0.03878265150608    0.05085752176694  
  5.160000   -0.01436102413403   -0.01538636600122   -0.03067975240250   -0.04549423382029    0.02164809314924   -0.01340703958753   -0.00203087151106   -0.00644639523593    0.03234895568993    0.04171527369083    0.05542950678630  
  5.170000   -0.01412563262659   -0.01559638723459   -0.03001645492673   -0.04502545524476    0.02275993511114   -0.01317981753170   -0.00201820013456   -0.00736727826277    0.03205291917223    0.04451259154705    0.05978368608669  
  5.180000   -0.01388893539617   -0.01578513704360   -0.02941295166460   -0.04452628885050    0.02376485926074   -0.01297374067688   -0.00200346872923   -0.00821562757362    0.03174661761772    0.04714289642263    0.06387463124933  
  5.190000   -0.01365101588365   -0.01595311995825   -0.02886827743190   -0.04399632924221    0.02466187363635   -0.01278977527719   -0.00198650552837   -0.00898700638978    0.03143266800786    0.04957653482141    0.06766003932327  
  5.200000   -0.01341199042879   -0.01610094261116   -0.02838069156863   -0.04343551452636    0.02545088116051   -0.01262847930827   -0.00196716854385   -0.00967774051986    0.03111351397397    0.05178625458027    0.07110122597903  
  5.210000   -0.01317200726040   -0.01622930951863   -0.02794769839398   -0.04284412864755    0.02613268346705   -0.01248999938294   -0.00194534711051   -0.01028495951776    0.03079140454787    0.05374752129142    0.07416357432242  
  5.220000   -0.01293124517696   -0.01633901787951   -0.02756607514507   -0.04222280015962    0.02670897552522   -0.01237407208176   -0.00192096308430   -0.01080662890334    0.03046837542177    0.05543880135344    0.07681693424213  
  5.230000   -0.01268991192806   -0.01643095143280   -0.02723190716598   -0.04157249743251    0.02718233108247   -0.01228002969288   -0.00189397168094   -0.01124157309335    0.03014623290768    0.05684180843806    0.07903596775769  
  5.240000   -0.01244824231019   -0.01650607342382   -0.02694063004360   -0.04089452033157    0.02755617904123   -0.01220681030993   -0.00186436194574   -0.01158948879216    0.02982654075496    0.05794171059911    0.08080043647895  
  5.250000   -0.01220649599285   -0.01656541873790   -0.02668707831941   -0.04019048844265    0.02783477097714   -0.01215297219231   -0.00183215684938   -0.01185094869626    0.02951060995076    0.05872729571995    0.08209542797471  
  5.260000   -0.01196495509376   -0.01661008526831   -0.02646554034237   -0.03946232595070    0.02802314009624   -0.01211671224809   -0.00179741300854   -0.01202739547282    0.02919949159378    0.05919109349122    0.08291151857058  
  5.270000   -0.01172392152427   -0.01664122459343   -0.02626981876791   -0.03871224331449    0.02812705201690   -0.01209588845761   -0.00176022003419   -0.01212112607905    0.02889397289608    0.05932945262492    0.08324487084408  
  5.280000   -0.01148371412843   -0.01666003204455   -0.02609329615235   -0.03794271591229    0.02815294784509   -0.01208804601490   -0.00172069951464   -0.01213526659454    0.02859457633181    0.05914257253867    0.08309726485157  
  5.290000   -0.01124466564095   -0.01666773625243   -0.02592900504168   -0.03715645986478    0.02810788009173   -0.01209044692580   -0.00167900364421   -0.01207373784255    0.02830156191570    0.05863448927880    0.08247606289634  
  5.300000   -0.01100711949147   -0.01666558826612   -0.02576970190848   -0.03635640527023    0.02799944205399   -0.01210010276563   -0.00163531351248   -0.01194121217653    0.02801493255893    0.05781301598644    0.08139410842173  
  5.310000   -0.01077142648374   -0.01665485034196   -0.02560794425175   -0.03554566711383    0.02783569135043   -0.01211381026655   -0.00158983707252   -0.01174306190468    0.02773444241493    0.05668963874133    0.07986956037934  
  5.320000   -0.01053794137979   -0.01663678450490   -0.02543617014161   -0.03472751413697    0.02762506836081   -0.01212818937494   -0.00154280681009   -0.01148529991617    0.02745960809443    0.05527936913632    0.07792566516936  
  5.330000   -0.01030701942017   -0.01661264098663   -0.02524677946492   -0.03390533597376    0.02737631037459   -0.01213972339325   -0.00149447713921   -0.01117451315782    0.02718972259692    0.05360055543747    0.07559046897173  
  5.340000   -0.01007901281203   -0.01658364664728   -0.02503221610853   -0.03308260887987    0.02709836229784   -0.01214480079860   -0.00144512155215   -0.01081778968750    0.02692387177567    0.05167465466209    0.07289647397275  
  5.350000   -0.00985426721722   -0.01655099348801   -0.02478505030500   -0.03226286039412    0.02680028480524   -0.01213975831217   -0.00139502955480   -0.01042264010036    0.02666095312562    0.04952596835700    0.06988024263572  
  5.360000   -0.00963311827271   -0.01651582736197   -0.02449806036059   -0.03144963328438    0.02649116085189   -0.01212092477985   -0.00134450342069   -0.00999691418528    0.02639969665793    0.04718134527440    0.06658195475783  
  5.370000   -0.00941588817553   -0.01647923698973   -0.02416431298807   -0.03064644913744    0.02618000147893   -0.01208466541488   -0.00129385479869   -0.00954871372041    0.02613868760276    0.04466985452019    0.06304492259263  
  5.380000   -0.00920288236381   -0.01644224338332   -0.02377724147622   -0.02985677195689    0.02587565185634   -0.01202742594859   -0.00124340121123   -0.00908630235851    0.02587639066176    0.04202243308367    0.05931506979205  
  5.390000   -0.00899438632478   -0.01640578977955   -0.02333072094513   -0.02908397213342    0.02558669850675   -0.01194577623450   -0.00119346248105   -0.00861801358452    0.02561117551583    0.03927151194556    0.05544038032833  
  5.400000   -0.00879066255924   -0.01637073217942   -0.02281913995994   -0.02833129114900    0.02532137864437   -0.01183645285563   -0.00114435712497   -0.00815215774830    0.02534134328006    0.03645062519947    0.05147032389035  
  5.410000   -0.00859194773090   -0.01633783058467   -0.02223746780661   -0.02760180736909    0.02508749254428   -0.01169640029292   -0.00109639875395   -0.00769692918544    0.02506515358841    0.03359400680791    0.04745526450701  
  5.420000   -0.00839845002668   -0.01630774101636   -0.02158131677019   -0.02689840326642    0.02489231982858   -0.01152281022593   -0.00104989251820   -0.00726031443801    0.02478085198385    0.03073617974588    0.04344585932960  
  5.430000   -0.00821034675211   -0.01628100839256   -0.02084699879977   -0.02622373440486    0.02474254051758   -0.01131315855401   -0.00100513163593   -0.00685000257468    0.02448669728660    0.02791154236135    0.03949245460352  
  5.440000   -0.00802778218325   -0.01625806033330   -0.02003157599343   -0.02558020049320    0.02464416164666   -0.01106523974725   -0.00096239404302   -0.00647329858647    0.02418098861287    0.02515395680179    0.03564448587715  
  5.450000   -0.00785086569331   -0.01623920195037   -0.01913290439166   -0.02496991879573    0.02460245019123   -0.01077719816176   -0.00092193919991   -0.00613704080027    0.02386209171929    0.02249634431995    0.03194988943042  
  5.460000   -0.00767967016835   -0.01622461166708   -0.01814967062872   -0.02439470015906    0.02462187297498   -0.01044755598282   -0.00088400508978   -0.00584752320699    0.02352846435316    0.01997029217918    0.02845453175998  
  5.470000   -0.00751423072215   -0.01621433809848   -0.01708142105793   -0.02385602788280    0.02470604415756   -0.01007523749179   -0.00084880544003   -0.00561042354562    0.02317868029588    0.01760567673076    0.02520166373075  
