  6.110000   -0.00534165099337   -0.04167429087502   -0.02305240608515    0.00751237872632   -0.00058688723360    0.02764479675594    0.03035600832895  
  6.120000   -0.00526052666618   -0.04111987753210   -0.02283129257663    0.00826202247462   -0.00058486781121    0.02797949142061    0.03163949669461  
  6.130000   -0.00517928935117   -0.04056052906395   -0.02260184359405    0.00896931181899   -0.00058251570533    0.02827859282857    0.03288436887367  
  6.140000   -0.00509792844647   -0.03999620534712   -0.02236360565300    0.00963267796093   -0.00057977667693    0.02853814375229    0.03407578105262  
  6.150000   -0.00501644154063   -0.03942693288449   -0.02211622233100    0.01025088416084   -0.00057660146671    0.02875456216599    0.03519948708933  
  6.160000   -0.00493483445091   -0.03885280536042   -0.02185943852097    0.01082303962324   -0.00057294632194    0.02892468126399    0.03624200139652  
  6.170000   -0.00485312118600   -0.03827398357867   -0.02159310369315    0.01134860997238   -0.00056877346571    0.02904578511550    0.03719075294395  
  6.180000   -0.00477132383298   -0.03769069477946   -0.02131717412776    0.01182742419550   -0.00056405150352    0.02911563956777    0.03803422864925  
  6.190000   -0.00468947236887   -0.03710323133765   -0.02103171409123    0.01225967796587   -0.00055875576271    0.02913251806005    0.03876210454983  
  6.200000   -0.00460760439801   -0.03651194884986   -0.02073689593871    0.01264593329306   -0.00055286856099    0.02909522206371    0.03936536328747  
  6.210000   -0.00452576481705   -0.03591726362372   -0.02043299913641    0.01298711448431   -0.00054637940111    0.02900309592029    0.03983639659352  
  6.220000   -0.00444400541001   -0.03531964958813   -0.02012040820765    0.01328450043694   -0.00053928508942    0.02885603590822    0.04016909163288  
  6.230000   -0.00436238437663   -0.03471963464884   -0.01979960961746    0.01353971331859   -0.00053158977696    0.02865449342939    0.04035890024753  
  6.240000   -0.00428096579769   -0.03411779651859   -0.01947118762062    0.01375470372750   -0.00052330492235    0.02839947226858    0.04040289033398  
  6.250000   -0.00419981904180   -0.03351475805627   -0.01913581910871    0.01393173246079   -0.00051444917679    0.02809251994120    0.04029977878990  
  6.260000   -0.00411901811849   -0.03291118215388   -0.01879426750150    0.01407334905204   -0.00050504819221    0.02773571320703    0.04004994567337  
  6.270000   -0.00403864098307   -0.03230776621478   -0.01844737573748    0.01418236727271   -0.00049513435433    0.02733163788879    0.03965542942855  
  6.280000   -0.00395876879921   -0.03170523627012   -0.01809605842764    0.01426183782208   -0.00048474644331    0.02688336319499    0.03911990324445  
  6.290000   -0.00387948516552   -0.03110434078432   -0.01774129324471    0.01431501845950   -0.00047392922541    0.02639441080403    0.03844863282473  
  6.300000   -0.00380087531294   -0.03050584420326   -0.01738411162810    0.01434534185881   -0.00046273297975    0.02586871902207    0.03764841605425  
  6.310000   -0.00372302527975   -0.02991052030141   -0.01702558889161    0.01435638148833   -0.00045121296493    0.02531060237954    0.03672750525044  
  6.320000   -0.00364602107163   -0.02931914538647   -0.01666683382724    0.01435181584091   -0.00043942883113    0.02472470707915    0.03569551288185  
  6.330000   -0.00356994781411   -0.02873249142121   -0.01630897790361    0.01433539135578   -0.00042744398345    0.02411596275285    0.03456330182019  
  6.340000   -0.00349488890490   -0.02815131912369   -0.01595316416193    0.01431088438847   -0.00041532490334    0.02348953102404    0.03334286136448  
  6.350000   -0.00342092517371   -0.02757637110713   -0.01560053591571    0.01428206259628   -0.00040314043481    0.02285075140610    0.03204717043360  
  6.360000   -0.00334813405712   -0.02700836512067   -0.01525222536275    0.01425264611367   -0.00039096104309    0.02220508509656    0.03069004946611  
  6.370000   -0.00327658879584   -0.02644798745176   -0.01490934221914    0.01422626889617   -0.00037885805311    0.02155805724950    0.02928600269069  
  6.380000   -0.00320635766173   -0.02589588654925   -0.01457296248519    0.01420644061122   -0.00036690287601    0.02091519832523    0.02785005253724  
  6.390000   -0.00313750322153   -0.02535266692469   -0.01424411745225    0.01419650945083   -0.00035516623141    0.02028198512720    0.02639756804459  
  6.400000   -0.00307008164390   -0.02481888338657   -0.01392378305731    0.01419962623348   -0.00034371737378    0.01966378213985    0.02494408918671  
  6.410000   -0.00300414205623   -0.02429503565902   -0.01361286968890    0.01421871015137   -0.00033262333071    0.01906578377913    0.02350514908309  
  6.420000   -0.00293972595678   -0.02378156343264   -0.01331221254377    0.01425641650471   -0.00032194816130    0.01849295815807    0.02209609608128  
  6.430000   -0.00287686668739   -0.02327884189010   -0.01302256262768    0.01431510674528   -0.00031175224210    0.01794999295450    0.02073191769896  
  6.440000   -0.00281558897118   -0.02278717774346   -0.01274457848748    0.01439682112978   -0.00030209158825    0.01744124394580    0.01942706839069  
  6.450000   -0.00275590851880   -0.02230680581321   -0.01247881875256    0.01450325425609   -0.00029301721673    0.01697068674658    0.01819530305893  
  6.460000   -0.00269783170567   -0.02183788617049   -0.01222573555496    0.01463573372535   -0.00028457455837    0.01654187224982    0.01704951816224  
  6.470000   -0.00264135532144   -0.02138050185385   -0.01198566888501    0.01479520213654   -0.00027680292449    0.01615788622906    0.01600160218350  
  6.480000   -0.00258646639147   -0.02093465715937   -0.01175884192682    0.01498220257914   -0.00026973503366    0.01582131350950    0.01506229710995  
  6.490000   -0.00253314206789   -0.02050027648801   -0.01154535740134    0.01519686774138   -0.00026339660299    0.01553420705720    0.01424107244181  
  6.500000   -0.00248134958595   -0.02007720371526   -0.01134519492656    0.01543891269522   -0.00025780600763    0.01529806226847    0.01354601308854  
  6.510000   -0.00243104627812   -0.01966520202599   -0.01115820938210    0.01570763135284   -0.00025297401103    0.01511379666328    0.01298372232673  
  6.520000   -0.00238217963541   -0.01926395413043   -0.01098413023947    0.01600189651012   -0.00024890356736    0.01498173509545    0.01255924078034  
  6.530000   -0.00233468740117   -0.01887306274562   -0.01082256178845    0.01632016329826   -0.00024558969601    0.01490160048659    0.01227598213485  
  6.540000   -0.00228849767810   -0.01849205119028   -0.01067298415465    0.01666047575221   -0.00024301942646    0.01487250996678    0.01213568600802  
  6.550000   -0.00224352902431   -0.01812036390102   -0.01053475496230    0.01702047607242   -0.00024117180981    0.01489297616071    0.01213838806060  
  6.560000   -0.00219969050857   -0.01775736663576   -0.01040711145131    0.01739741600349   -0.00024001799130    0.01496091319176    0.01228240703538  
  6.570000   -0.00215688169011   -0.01740234608922   -0.01028917280950    0.01778816958287   -0.00023952133534    0.01507364678815    0.01256434795342  
  6.580000   -0.00211499248359   -0.01705450861167   -0.01017994243309    0.01818924633097   -0.00023963759217    0.01522792766975    0.01297912017309  
  6.590000   -0.00207390286742   -0.01671297770207   -0.01007830978680    0.01859680377561   -0.00024031509242    0.01541994717966    0.01351996843652  
  6.600000   -0.00203348239394   -0.01637678995177   -0.00998305150542    0.01900665805032   -0.00024149495324    0.01564535392024    0.01417851441518  
  6.610000   -0.00199358946510   -0.01604488915715   -0.00989283137515    0.01941429121210   -0.00024311127771    0.01589926998709    0.01494480566579  
  6.620000   -0.00195407034912   -0.01571611841502   -0.00980619886585    0.01981485393589   -0.00024509132821    0.01617630530761    0.01580736839725  
  6.630000   -0.00191475793395   -0.01538921017873   -0.00972158597524    0.02020316241735   -0.00024735565552    0.01647056863880    0.01675326013939  
  6.640000   -0.00187547024471   -0.01506277450265   -0.00963730230772    0.02057368872184   -0.00024981816899    0.01677567403057    0.01776811844551  
  6.650000   -0.00183600879622   -0.01473528604987   -0.00955152856557    0.02092054452510   -0.00025238614035    0.01708474209095    0.01883620233348  
  6.660000   -0.00179615690816   -0.01440507088869   -0.00946230899099    0.02123745926543   -0.00025496014604    0.01739039627625    0.01994042447830  
  6.670000   -0.00175567818055   -0.01407029465167   -0.00936754377126    0.02151775521047   -0.00025743397026    0.01768475573277    0.02106237440295  
  6.680000   -0.00171431540601   -0.01372895425464   -0.00926498300087    0.02175432383564   -0.00025969451444    0.01795942796804    0.02218233622226  
  6.690000   -0.00167179027933   -0.01337887602970   -0.00915222445592    0.02193961015721   -0.00026162178733    0.01820550679987    0.02327930891693  
  6.700000   -0.00162780434466   -0.01301772374767   -0.00902671812974    0.02206561411607   -0.00026308908276    0.01841358351615    0.02433104253362  
  6.710000   -0.00158204168458   -0.01264302050035   -0.00888578112463    0.02212392052680   -0.00026396348585    0.01857378176557    0.02531410977507  
  6.720000   -0.00153417388900   -0.01225218866583   -0.00872662698542    0.02210577113884   -0.00026410687861    0.01867582906500    0.02620403854042  
  6.730000   -0.00148386782867   -0.01184261206017   -0.00854641376539    0.02200219355461   -0.00026337763779    0.01870917951322    0.02697553618623  
  6.740000   -0.00143079668076   -0.01141172375541   -0.00834231488458    0.02180420159829   -0.00026163322285    0.01866320281034    0.02760283942003  
  6.750000   -0.00137465449825   -0.01095712180048   -0.00811161603162    0.02150307969909   -0.00025873383371    0.01852745342599    0.02806022345338  
  6.760000   -0.00131517437014   -0.01047671314356   -0.00785183985402    0.02109075948633   -0.00025454726942    0.01829203019930    0.02832269895821  
  6.770000   -0.00125214988536   -0.00996888341347   -0.00756089791347    0.02056028979849   -0.00024895503433    0.01794803039587    0.02836691433435  
  6.780000   -0.00118545919897   -0.00943268695525   -0.00723726637524    0.01990639167053   -0.00024185961698    0.01748809315442    0.02817226315211  
  6.790000   -0.00111509052943   -0.00886804782438   -0.00688017828671    0.01912607794888   -0.00023319271120    0.01690701556948    0.02772217252266  
  6.800000   -0.00104116743009   -0.00827595863462   -0.00648982134353    0.01821930380576   -0.00022292396982    0.01620241108702    0.02700551876379  
  6.810000   -0.00096397172913   -0.00765866064794   -0.00606752613963    0.01718960086883   -0.00021106969322    0.01537536565814    0.02601808447325  
  6.820000   -0.00088396168489   -0.00701978579323   -0.00561592655616    0.01604463564899   -0.00019770068233    0.01443103390176    0.02476393959860  
  6.830000   -0.00080178272624   -0.00636443994178   -0.00513907174469    0.01479662441566   -0.00018294835420    0.01337910742431    0.02325660287954  
  6.840000   -0.00071826820458   -0.00569920725408   -0.00464246867958    0.01346253366393   -0.00016700815742    0.01223408261437    0.02151982422043  
  6.850000   -0.00063442792539   -0.00503205813460   -0.00413303598909    0.01206399962605   -0.00015013936071    0.01101525768060    0.01958782804011  
  6.860000   -0.00055142287855   -0.00437214848278   -0.00361895404082    0.01062691311044   -0.00013266043967    0.00974639990417    0.01750487633964  
  6.870000   -0.00047052553835   -0.00372950543297   -0.00310940309936    0.00918063762095   -0.00011493956197    0.00845504461061    0.01532405014607  
  6.880000   -0.00039306630681   -0.00311460424288   -0.00261419050450    0.00775685839089   -0.00009738006128    0.00717141662802    0.01310520850730  
  6.890000   -0.00032036803719   -0.00253785170034   -0.00214327858065    0.00638809557739   -0.00008040126887    0.00592700103513    0.01091216160188  
  6.900000   -0.00025367196913   -0.00200900236508   -0.00170623638749    0.00510595312034   -0.00006441559623    0.00475282954328    0.00880918189847  
  6.910000   -0.00019405967978   -0.00153654393627   -0.00131164920084    0.00393921146071   -0.00004980327351    0.00367758755578    0.00685706508743  
  6.920000   -0.00014237664245   -0.00112709576089   -0.00096652839209    0.00291190273938   -0.00003688658269    0.00272567985132    0.00510902947194  
  6.930000   -0.00009916353596   -0.00078486878819   -0.00067576982661    0.00204152669309   -0.00002590571542    0.00191541502317    0.00360679719125  
  6.940000   -0.00006460144513   -0.00051123521759   -0.00044170995115    0.00133757046295   -0.00001699847907    0.00125747611265    0.00237722309101  
  6.950000   -0.00003847647449   -0.00030445119164   -0.00026382474285    0.00080048361500   -0.00001018593480    0.00075383461826    0.00142982049118  
  6.960000   -0.00002016806871   -0.00015956620461   -0.00013860758422    0.00042123047131   -0.00000536567160    0.00039723660060    0.00075547537026  
  6.970000   -0.00000866357533   -0.00006853907004   -0.00005964848639    0.00018149719642   -0.00000231382143    0.00017134465149    0.00032654484799  
  6.980000   -0.00000259945127   -0.00002056351623   -0.00001792011330    0.00005457496197   -0.00000069615816    0.00005156209733    0.00009841102168  
  6.990000   -0.00000032721270   -0.00000258839557   -0.00000225747669    0.00000687867092   -0.00000008777523    0.00000650194886    0.00001242052948  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
