  5.740000   -0.00539814847784    0.04332140940632    0.01432838751914    0.04518149603423    0.00058452359048  
  5.750000   -0.00532832847565    0.04291455191053    0.01414645300330    0.04464377796558    0.00055259056674  
  5.760000   -0.00525955539612    0.04251319018205    0.01396726599294    0.04411155170572    0.00052204831280  
  5.770000   -0.00519184592913    0.04211757652484    0.01379117759822    0.04358566045103    0.00049257175444  
  5.780000   -0.00512521270369    0.04172791771184    0.01361851711626    0.04306689740469    0.00046383789219  
  5.790000   -0.00505966405676    0.04134437250863    0.01344958844050    0.04255599746403    0.00043552919472  
  5.800000   -0.00499520384323    0.04096704964842    0.01328466672176    0.04205362948324    0.00040733693314  
  5.810000   -0.00493183128902    0.04059600628038    0.01312399531578    0.04156038919180    0.00037896442043  
  5.820000   -0.00486954088917    0.04023124690914    0.01296778304907    0.04107679284261    0.00035013012103  
  5.830000   -0.00480832235194    0.03987272283858    0.01281620183197    0.04060327165627    0.00032057059731  
  5.840000   -0.00474816058983    0.03952033212825    0.01266938464421    0.04014016712059    0.00029004326106  
  5.850000   -0.00468903575792    0.03917392006601    0.01252742391448    0.03968772719524    0.00025832890059  
  5.860000   -0.00463092333931    0.03883328015560    0.01239037031181    0.03924610346315    0.00022523395600  
  5.870000   -0.00457379427725    0.03849815561291    0.01225823196232    0.03881534926023    0.00019059251835  
  5.880000   -0.00451761515289    0.03816824135973    0.01213097410057    0.03839541880542    0.00015426803097  
  5.890000   -0.00446234840728    0.03784318649940    0.01200851916049    0.03798616734326    0.00011615467453  
  5.900000   -0.00440795260579    0.03752259725347    0.01189074730644    0.03758735230051    0.00007617842104  
  5.910000   -0.00435438274257    0.03720604033469    0.01177749740033    0.03719863544861    0.00003429774501  
  5.920000   -0.00430159058255    0.03689304672689    0.01166856839666    0.03681958605335   -0.00000949601583  
  5.930000   -0.00424952503788    0.03658311583847    0.01156372115259    0.03644968498324   -0.00005517865440  
  5.940000   -0.00419813257539    0.03627571999258    0.01146268063630    0.03608832973829   -0.00010269344315  
  5.950000   -0.00414735765151    0.03597030921353    0.01136513851259    0.03573484035163   -0.00015195183431  
  5.960000   -0.00409714317066    0.03566631626610    0.01127075608091    0.03538846610743   -0.00020283450434  
  5.970000   -0.00404743096277    0.03536316190163    0.01117916753738    0.03504839301020   -0.00025519273169  
  5.980000   -0.00399816227575    0.03506026026263    0.01108998352904    0.03471375193296   -0.00030885009340  
  5.990000   -0.00394927827818    0.03475702439598    0.01100279496542    0.03438362736458   -0.00036360446264  
  6.000000   -0.00390072056753    0.03445287182331    0.01091717704998    0.03405706667038   -0.00041923028606  
  6.010000   -0.00385243167928    0.03414723011637    0.01083269349156    0.03373308977478   -0.00047548111695  
  6.020000   -0.00380435559186    0.03383954242488    0.01074890085396    0.03341069917021   -0.00053209237729  
  6.030000   -0.00375643822295    0.03352927290447    0.01066535300047    0.03308889015280   -0.00058878431943  
  6.040000   -0.00370862791207    0.03321591199290    0.01058160558879    0.03276666118309   -0.00064526515589  
  6.050000   -0.00366087588505    0.03289898148389    0.01049722057142    0.03244302426804   -0.00070123432416  
  6.060000   -0.00361313669573    0.03257803934951    0.01041177065605    0.03211701526040   -0.00075638585153  
  6.070000   -0.00356536864062    0.03225268426397    0.01032484368116    0.03178770397182   -0.00081041178433  
  6.080000   -0.00351753414244    0.03192255978441    0.01023604686213    0.03145420399740   -0.00086300564495  
  6.090000   -0.00346960009871    0.03158735814691    0.01014501086497    0.03111568215247   -0.00091386587958  
  6.100000   -0.00342153819175    0.03124682363950    0.01005139366578    0.03077136742509   -0.00096269926013  
  6.110000   -0.00337332515714    0.03090075551747    0.00995488415634    0.03042055935305   -0.00100922420362  
  6.120000   -0.00332494300751    0.03054901043048    0.00985520545845    0.03006263573892   -0.00105317397366  
  6.130000   -0.00327637920946    0.03019150433503    0.00975211791261    0.02969705962325   -0.00109429972953  
  6.140000   -0.00322762681158    0.02982821387080    0.00964542170933    0.02932338544309   -0.00113237339010  
  6.150000   -0.00317868452178    0.02945917718386    0.00953495913533    0.02894126431064   -0.00116719028166  
  6.160000   -0.00312955673315    0.02908449418494    0.00942061641010    0.02855044835548   -0.00119857154101  
  6.170000   -0.00308025349744    0.02870432623602    0.00930232509252    0.02815079408265   -0.00122636624769  
  6.180000   -0.00303079044608    0.02831889526363    0.00918006304142    0.02774226470871   -0.00125045326200  
  6.190000   -0.00298118865908    0.02792848230278    0.00905385491809    0.02732493144741   -0.00127074274872  
  6.200000   -0.00293147448264    0.02753342548026    0.00892377222354    0.02689897372730   -0.00128717736935  
  6.210000   -0.00288167929654    0.02713411745160    0.00878993286761    0.02646467833358   -0.00129973312967  
  6.220000   -0.00283183923335    0.02673100231097    0.00865250027170    0.02602243747751   -0.00130841987244  
  6.230000   -0.00278199485135    0.02632457199806    0.00851168201159    0.02557274580680   -0.00131328140939  
  6.240000   -0.00273219076404    0.02591536223098    0.00836772801125    0.02511619638106   -0.00131439528987  
  6.250000   -0.00268247522906    0.02550394799853    0.00822092830298    0.02465347564658   -0.00131187220780  
  6.260000   -0.00263289970008    0.02509093864947    0.00807161037371    0.02418535745472   -0.00130585505202  
  6.270000   -0.00258351834543    0.02467697262029    0.00792013612117    0.02371269617732   -0.00129651760917  
  6.280000   -0.00253438753751    0.02426271184650    0.00776689844783    0.02323641898209   -0.00128406293168  
  6.290000   -0.00248556531742    0.02384883590568    0.00761231752384    0.02275751733890   -0.00126872138710  
  6.300000   -0.00243711083948    0.02343603594310    0.00745683675398    0.02227703783597   -0.00125074840838  
  6.310000   -0.00238908380040    0.02302500843308    0.00730091848622    0.02179607239157   -0.00123042196776  
  6.320000   -0.00234154385831    0.02261644883112    0.00714503950245    0.02131574795363   -0.00120803980003  
  6.330000   -0.00229455004652    0.02221104517290    0.00698968633415    0.02083721578413   -0.00118391640350  
  6.340000   -0.00224816018751    0.02180947167730    0.00683535044765    0.02036164043040   -0.00115837984934  
  6.350000   -0.00220243031221    0.02141238241072    0.00668252334488    0.01989018848805   -0.00113176843220  
  6.360000   -0.00215741408981    0.02102040506981    0.00653169162699    0.01942401726315   -0.00110442719650  
  6.370000   -0.00211316227341    0.02063413493867    0.00638333206807    0.01896426344230   -0.00107670437446  
  6.380000   -0.00206972216629    0.02025412907578    0.00623790674693    0.01851203187952   -0.00104894777247  
  6.390000   -0.00202713711386    0.01988090078330    0.00609585828402    0.01806838460798   -0.00102150114355  
  6.400000   -0.00198544602585    0.01951491440948    0.00595760522980    0.01763433018271   -0.00099470058351  
  6.410000   -0.00194468293307    0.01915658053157    0.00582353764967    0.01721081345689   -0.00096887098823  
  6.420000   -0.00190487658272    0.01880625156276    0.00569401294821    0.01679870589046   -0.00094432260910  
  6.430000   -0.00186605007587    0.01846421782235    0.00556935197364    0.01639879648373   -0.00092134774260  
  6.440000   -0.00182822055021    0.01813070410291    0.00544983543985    0.01601178342204   -0.00090021758841  
  6.450000   -0.00179139891045    0.01780586676165    0.00533570070022    0.01563826650901   -0.00088117930901  
  6.460000   -0.00175558960824    0.01748979135577    0.00522713890293    0.01527874045599   -0.00086445332109  
  6.470000   -0.00172079047244    0.01718249083218    0.00512429255286    0.01493358908363   -0.00085023084693  
  6.480000   -0.00168699258962    0.01688390427061    0.00502725349888    0.01460308047740   -0.00083867175034  
  6.490000   -0.00165418023333    0.01659389616584    0.00493606135890    0.01428736312261   -0.00082990267841  
  6.500000   -0.00162233083915    0.01631225621768    0.00485070238687    0.01398646302477   -0.00082401552627  
  6.510000   -0.00159141502061    0.01603869957719    0.00477110877624    0.01370028179852   -0.00082106623679  
  6.520000   -0.00156139661873    0.01577286747314    0.00469715838334    0.01342859568065   -0.00082107394195  
  6.530000   -0.00153223277534    0.01551432811371    0.00462867484072    0.01317105539154   -0.00082402044580  
  6.540000   -0.00150387401712    0.01526257772444    0.00456542801532    0.01292718673237   -0.00082985004110  
  6.550000   -0.00147626433380    0.01501704154619    0.00450713474832    0.01269639176415   -0.00083846964302  
  6.560000   -0.00144934123038    0.01477707457602    0.00445345979451    0.01247795036938   -0.00084974921231  
  6.570000   -0.00142303572945    0.01454196179426    0.00440401685761    0.01227102195026   -0.00086352242902  
  6.580000   -0.00139727229680    0.01431091758559    0.00435836959780    0.01207464697162   -0.00087958756446  
  6.590000   -0.00137196866115    0.01408308403881    0.00431603246889    0.01188774801955   -0.00089770848550  
  6.600000   -0.00134703549947    0.01385752780770    0.00427647123023    0.01170913002403   -0.00091761571256  
  6.610000   -0.00132237596203    0.01363323524677    0.00423910297605    0.01153747929929   -0.00093900744182  
  6.620000   -0.00129788501943    0.01340910561460    0.00420329553926    0.01137136110176   -0.00096155043649  
  6.630000   -0.00127344862743    0.01318394228071    0.00416836616478    0.01120921550926   -0.00098488069515  
  6.640000   -0.00124894272638    0.01295644209450    0.00413357941706    0.01104935160542   -0.00100860382097  
  6.650000   -0.00122423212193    0.01272518339079    0.00409814439638    0.01088994022574   -0.00103229504898  
  6.660000   -0.00119916933223    0.01248861352293    0.00406121149358    0.01072900590035   -0.00105549894491  
  6.670000   -0.00117359353453    0.01224503732742    0.00402186911829    0.01056441911700   -0.00107772887180  
  6.680000   -0.00114732979881    0.01199260851645    0.00397914108622    0.01039389061719   -0.00109846643151  
  6.690000   -0.00112018885354    0.01172932662723    0.00393198563815    0.01021497009904   -0.00111716122602  
  6.700000   -0.00109196768480    0.01145304276872    0.00387929736354    0.01002505238057   -0.00113323144113  
  6.710000   -0.00106245131458    0.01116147791065    0.00381991358206    0.00982139469392   -0.00114606591903  
  6.720000   -0.00103141612909    0.01085225774723    0.00375262695085    0.00960114922709   -0.00115502853655  
  6.730000   -0.00099863512055    0.01052296811370    0.00367620615517    0.00936141517190   -0.00115946581391  
  6.740000   -0.00096388535480    0.01017123440857    0.00358942644346    0.00909931423108   -0.00115871871129  
  6.750000   -0.00092695787226    0.00979482736218    0.00349111142038    0.00881209264278   -0.00115213949126  
  6.760000   -0.00088767006331    0.00939179571531    0.00338018686182    0.00849725118708   -0.00113911430021  
  6.770000   -0.00084588033074    0.00896062391138    0.00325574633731    0.00815270229091   -0.00111909172609  
  6.780000   -0.00080150456795    0.00850040983319    0.00311712712478    0.00777695027759   -0.00109161701517  
  6.790000   -0.00075453365787    0.00801105410327    0.00296399333963    0.00736928715951   -0.00105637089210  
  6.800000   -0.00070505086230    0.00749344880701    0.00279642148679    0.00692999241990   -0.00101321107004  
  6.810000   -0.00065324765974    0.00694965008632    0.00261498195379    0.00646052137478   -0.00096221363906  
  6.820000   -0.00059943634751    0.00638301637125    0.00242080851293    0.00596366345931   -0.00090371068798  
  6.830000   -0.00054405759698    0.00579829258454    0.00221564694407    0.00544364971858   -0.00083831987752  
  6.840000   -0.00048768118533    0.00520162096255    0.00200187367525    0.00490618847221   -0.00076696137799  
  6.850000   -0.00043099835724    0.00460046156994    0.00178247608380    0.00435841004563   -0.00069085774046  
  6.860000   -0.00037480471380    0.00400341034914    0.00156098794026    0.00380870591630   -0.00061151297759  
  6.870000   -0.00031997317784    0.00341990958163    0.00134137643465    0.00326645463770   -0.00053066842618  
  6.880000   -0.00026741741151    0.00285985458965    0.00112788117292    0.00274163616828   -0.00045023480974  
  6.890000   -0.00021804700030    0.00233311069817    0.00092481018833    0.00224434707738   -0.00037220219169  
  6.900000   -0.00017271668000    0.00184896495027    0.00073630294744    0.00178424051982   -0.00029853200284  
  6.910000   -0.00013217276313    0.00141554666900    0.00056607499904    0.00136992560612   -0.00023103776572  
  6.920000   -0.00009700060602    0.00103925845452    0.00041716271892    0.00100836947220   -0.00017126321146  
  6.930000   -0.00006757734261    0.00072426345362    0.00029168896944    0.00070435065504   -0.00012036788177  
  6.940000   -0.00004403411484    0.00047207484632    0.00019067095321    0.00046001325079   -0.00007903076767  
  6.950000   -0.00002623160811    0.00028128897856    0.00011388981630    0.00027456714383   -0.00004738188885  
  6.960000   -0.00001375185751    0.00014749446131    0.00005983761859    0.00014417030319   -0.00002496992309  
  6.970000   -0.00000590808212    0.00006337645840    0.00002575138785    0.00006201533858   -0.00001077116173  
  6.980000   -0.00000177283516    0.00001901943472    0.00000773663077    0.00001862540807   -0.00000324145084  
  6.990000   -0.00000022317173    0.00000239440201    0.00000097463124    0.00000234589035   -0.00000040875438  
  7.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
