  6.070000   -0.00501158661965   -0.05870949225606    0.05332201176864   -0.02227624984769    0.06776232453046   -0.04890720355531    0.00033526968309   -0.00073296975005    0.01351762281627    0.01990303310187   -0.11321282100273  
  6.080000   -0.00495355052170   -0.05833468168774    0.05241329926483   -0.02207473625629    0.06722135864894   -0.04808824384038    0.00033140508436   -0.00085114884946    0.01333142996155    0.01985997297722   -0.11249748291681  
  6.090000   -0.00489624998070   -0.05796280878717    0.05150746981095   -0.02187476740400    0.06667947065792   -0.04726752094625    0.00032752271183   -0.00096336457311    0.01315463959604    0.01977248894655   -0.11170585950116  
  6.100000   -0.00483968533861   -0.05759404476406    0.05060451105405   -0.02167653689385    0.06613646235806   -0.04644462952161    0.00032363514086   -0.00107035418607    0.01298548571351    0.01964322144242   -0.11084272063591  
  6.110000   -0.00478385603723   -0.05722853894241    0.04970443267270   -0.02148023259185    0.06559214386542   -0.04561918802842    0.00031975547747   -0.00117288143091    0.01282212140925    0.01947522904109   -0.10991356141450  
  6.120000   -0.00472876054448   -0.05686641716327    0.04880726813960   -0.02128603461043    0.06504633600399   -0.04479084523865    0.00031589720180   -0.00127172850054    0.01266264028765    0.01927195342147   -0.10892453992788  
  6.130000   -0.00467439629067   -0.05650778041066    0.04791307618869   -0.02109411336890    0.06449887259138   -0.04395928639500    0.00031207400788   -0.00136768782722    0.01250509841731    0.01903718027393   -0.10788240802565  
  6.140000   -0.00462075961558   -0.05615270367477    0.04702194197049   -0.02090462775027    0.06394960259411   -0.04312423897139    0.00030829964162   -0.00146155377449    0.01234753660153    0.01877499659911   -0.10679443583255  
  6.150000   -0.00456784572668   -0.05580123506436    0.04613397788312   -0.02071772337363    0.06339839213044   -0.04228547797259    0.00030458773854   -0.00155411431944    0.01218800272934    0.01848974487491   -0.10566833086391  
  6.160000   -0.00451564866913   -0.05545339517796    0.04524932406898   -0.02053353099930    0.06284512629999   -0.04144283071713    0.00030095166303   -0.00164614281296    0.01202457397174    0.01818597460226   -0.10451215263975  
  6.170000   -0.00446416130774   -0.05510917674098    0.04436814857081   -0.02035216508338    0.06228971082127   -0.04059618105269    0.00029740435093   -0.00173838990450    0.01185537858971    0.01786839176703   -0.10333422374366  
  6.180000   -0.00441337532122   -0.05476854451328    0.04349064714391   -0.02017372249632    0.06173207346006   -0.03974547295885    0.00029395815686   -0.00183157571629    0.01167861712499    0.01754180677645   -0.10214303830755  
  6.190000   -0.00436328120867   -0.05443143546917    0.04261704272481   -0.01999828141878    0.06117216523368   -0.03889071349795    0.00029062470818   -0.00192638234905    0.01149258275171    0.01721108144304   -0.10094716892915  
  6.200000   -0.00431386830849   -0.05409775924932    0.04174758455997   -0.01982590042618    0.06060996137850   -0.03803197508182    0.00028741476688   -0.00202344679776    0.01129568057571    0.01688107559772   -0.09975517304215  
  6.210000   -0.00426512482935   -0.05376739888114    0.04088254700174   -0.01965661777150    0.06004546207035   -0.03716939702841    0.00028433810104   -0.00212335435170    0.01108644568000    0.01655659391568   -0.09857549976237  
  6.220000   -0.00421703789314   -0.05344021176197    0.04002222798168   -0.01949045087380    0.05947869289000   -0.03630318639007    0.00028140336710   -0.00222663254780    0.01086355972828    0.01624233353456   -0.09741639822435  
  6.230000   -0.00416959358943   -0.05311603089654    0.03916694717515   -0.01932739601808    0.05890970502838   -0.03543361804208    0.00027861800421   -0.00233374574047    0.01062586595363    0.01594283303389   -0.09628582840394  
  6.240000   -0.00412277704093   -0.05279466637790    0.03831704387361   -0.01916742826974    0.05833857522901   -0.03456103402801    0.00027598814173   -0.00244509034447    0.01037238237699    0.01566242332819   -0.09519137539174  
  6.250000   -0.00407657247951   -0.05247590709845    0.03747287458466   -0.01901050160489    0.05776540546757   -0.03368584216549    0.00027351852098   -0.00256099080052    0.01010231311853    0.01540518100325   -0.09414016804222  
  6.260000   -0.00403096333183   -0.05215952267568    0.03663481038208   -0.01885654925553    0.05719032237123   -0.03280851392410    0.00027121243189   -0.00268169630544    0.00981505768546    0.01517488459722   -0.09313880287253  
  6.270000   -0.00398593231405   -0.05184526557479    0.03580323403120   -0.01870548426661    0.05661347638321   -0.03192958159403    0.00026907166530   -0.00280737834072    0.00951021814121    0.01497497429407   -0.09219327402526  
  6.280000   -0.00394146153452   -0.05153287340867    0.03497853691705   -0.01855720025943    0.05603504068036   -0.03104963477165    0.00026709648143   -0.00293812902498    0.00918760408309    0.01480851545849   -0.09130891004099  
  6.290000   -0.00389753260362   -0.05122207139375    0.03416111580487   -0.01841157239439    0.05545520985415   -0.03016931619537    0.00026528559479   -0.00307396030706    0.00884723537902    0.01467816639829   -0.09049031810983  
  6.300000   -0.00385412674966   -0.05091257493877    0.03335136946457   -0.01826845852342    0.05487419836800   -0.02928931697135    0.00026363617576   -0.00321480400787    0.00848934263707    0.01458615069253   -0.08974133638791  
  6.310000   -0.00381122493973   -0.05060409234199    0.03254969519215   -0.01812770052097    0.05429223880610   -0.02841037123563    0.00026214386867   -0.00336051270978    0.00811436540598    0.01453423437347   -0.08906499487486  
  6.320000   -0.00376880800436   -0.05029632757145    0.03175648526227   -0.01798912578041    0.05370957993082   -0.02753325030465    0.00026080282643   -0.00351086148396    0.00772294812812    0.01452370819606   -0.08846348525392  
  6.330000   -0.00372685676482   -0.04998898310162    0.03097212334733   -0.01785254886106    0.05312648456823   -0.02665875637181    0.00025960576108   -0.00366555043688    0.00731593389034    0.01455537517282   -0.08793813999700  
  6.340000   -0.00368535216172   -0.04968176277957    0.03019698093877   -0.01771777326948    0.05254322734249   -0.02578771581244    0.00025854400994   -0.00382420804881    0.00689435604121    0.01462954349391   -0.08748942093553  
  6.350000   -0.00364427538389   -0.04937437469301    0.02943141380670   -0.01758459335732    0.05196009228204   -0.02492097216386    0.00025760761650   -0.00398639526885    0.00645942776531    0.01474602489301   -0.08711691739400  
  6.360000   -0.00360360799602   -0.04906653401253    0.02867575853371   -0.01745279631687    0.05137737032128   -0.02405937885083    0.00025678542534   -0.00415161032290    0.00601252972700    0.01490413846012   -0.08681935387830  
  6.370000   -0.00356333206400   -0.04875796578058    0.02793032915855   -0.01732216425422    0.05079535672306   -0.02320379172939    0.00025606518995   -0.00431929418385    0.00555519591599    0.01510271984304   -0.08659460720730  
  6.380000   -0.00352343027667   -0.04844840762008    0.02719541396424   -0.01719247631944    0.05021434844782   -0.02235506152458    0.00025543369244   -0.00448883664605    0.00508909784597    0.01534013572039   -0.08643973287289  
  6.390000   -0.00348388606274   -0.04813761233593    0.02647127244434   -0.01706351087225    0.04963464149605   -0.02151402623867    0.00025487687376   -0.00465958293995    0.00461602727488    0.01561430337211   -0.08635100031397  
  6.400000   -0.00344468370184   -0.04782535038410    0.02575813247950   -0.01693504766153    0.04905652825090   -0.02068150360738    0.00025437997322   -0.00483084081710    0.00413787763056    0.01592271511814   -0.08632393669340  
  6.410000   -0.00340580842840   -0.04751141218360    0.02505618775470   -0.01680686999654    0.04848029484810   -0.01985828368138    0.00025392767559   -0.00500188803080    0.00365662433934    0.01626246734343   -0.08635337867509  
  6.420000   -0.00336724652750   -0.04719561024843    0.02436559544550   -0.01667876688812    0.04790621859980   -0.01904512160953    0.00025350426457   -0.00517198013357    0.00317430426631    0.01663029377822   -0.08643353161292  
  6.430000   -0.00332898542158   -0.04687778111784    0.02368647419932   -0.01655053513800    0.04733456549880   -0.01824273069864    0.00025309378075   -0.00534035850931    0.00269299448535    0.01702260265703   -0.08655803548321  
  6.440000   -0.00329101374723   -0.04655778706545    0.02301890243504   -0.01642198135515    0.04676558782881   -0.01745177582217    0.00025268018246   -0.00550625855545    0.00221479060398    0.01743551733838   -0.08672003682137  
  6.450000   -0.00325332142115   -0.04623551756945    0.02236291698156   -0.01629292387853    0.04619952190522   -0.01667286724719    0.00025224750796   -0.00566891792911    0.00174178487247    0.01786491993070   -0.08691226585904  
  6.460000   -0.00321589969463   -0.04591089052848    0.02171851207264   -0.01616319458671    0.04563658596994   -0.01590655494492    0.00025178003707   -0.00582758477024    0.00127604430919    0.01830649743823   -0.08712711800391  
  6.470000   -0.00317874119600   -0.04558385321015    0.02108563871228   -0.01603264057571    0.04507697826203   -0.01515332344589    0.00025126245066   -0.00598152581536    0.00081958907351    0.01875578991459   -0.08735673875899  
  6.480000   -0.00314183996043   -0.04525438292148    0.02046420442142   -0.01590112568793    0.04452087528455   -0.01441358729557    0.00025067998638   -0.00613003431631    0.00037437131519    0.01920824009098   -0.08759311114262  
  6.490000   -0.00310519144689   -0.04492248739331    0.01985407337325   -0.01576853187613    0.04396843028565   -0.01368768716048    0.00025001858874   -0.00627243768076   -0.00005774527597    0.01965924393135   -0.08782814464607  
  6.500000   -0.00306879254191   -0.04458820487335    0.01925506692063   -0.01563476038849    0.04341977197040   -0.01297588662869    0.00024926505235   -0.00640810475395   -0.00047500500385    0.02010420155832   -0.08805376475069  
  6.510000   -0.00303264154997   -0.04425160392527    0.01866696451573   -0.01549973276214    0.04287500345700   -0.01227836974193    0.00024840715643   -0.00653645266490   -0.00087577857652    0.02053856799056   -0.08826200202315  
  6.520000   -0.00299673817073   -0.04391278293405    0.01808950501794   -0.01536339161463    0.04233420148914   -0.01159523928944    0.00024743378943   -0.00665695316504   -0.00125858019843    0.02095790313649   -0.08844507981427  
  6.530000   -0.00296108346303   -0.04357186932050    0.01752238838268   -0.01522570122482    0.04179741591335   -0.01092651588611    0.00024633506237   -0.00676913839235   -0.00162208316362    0.02135792049801   -0.08859549960443  
  6.540000   -0.00292567979598   -0.04322901847090    0.01696527772001   -0.01508664789665    0.04126466942767   -0.01027213785000    0.00024510240964   -0.00687260600015   -0.00196513378436    0.02173453405401   -0.08870612306663  
  6.550000   -0.00289053078760   -0.04288441239011    0.01641780170817   -0.01494624010148    0.04073595760544   -0.00963196188637    0.00024372867637   -0.00696702359641   -0.00228676350772    0.02208390281409   -0.08877024995633  
  6.560000   -0.00285564123137   -0.04253825808940    0.01587955734405   -0.01480450839689    0.04021124919492   -0.00900576457727    0.00024220819119   -0.00705213244649   -0.00258619909127    0.02240247256019   -0.08878169098475  
  6.570000   -0.00282101701153   -0.04219078572282    0.01535011300896   -0.01466150512203    0.03969048669303   -0.00839324466793    0.00024053682391   -0.00712775040018   -0.00286287072941    0.02268701432512   -0.08873483488918  
  6.580000   -0.00278666500755   -0.04184224648831    0.01482901182518   -0.01451730387188    0.03917358718845   -0.00779402613309    0.00023871202721   -0.00719377401169   -0.00311641804375    0.02293465919428   -0.08862470897900  
  6.590000   -0.00275259298896   -0.04149291031205    0.01431577527564   -0.01437199875498    0.03866044346678   -0.00720766199867    0.00023673286214   -0.00725017983001   -0.00334669387283    0.02314292905769   -0.08844703250893  
  6.600000   -0.00271880950121   -0.04114306333689    0.01380990705644   -0.01422570344135    0.03815092536781   -0.00663363888638    0.00023460000697   -0.00729702484553   -0.00355376581998    0.02330976298474   -0.08819826231102  
  6.610000   -0.00268532374370   -0.04079300523745    0.01331089712970   -0.01407855000945    0.03764488138219   -0.00607138224190    0.00023231574945   -0.00733444608767   -0.00373791554143    0.02343353894266   -0.08787563020266  
  6.620000   -0.00265214544111   -0.04044304638640    0.01281822594168   -0.01393068760320    0.03714214047257   -0.00552026219984    0.00022988396236   -0.00736265937722   -0.00389963578053    0.02351309063117   -0.08747717177870  
  6.630000   -0.00261928470912   -0.04009350489794    0.01233136876961   -0.01378228091166    0.03664251410189   -0.00497960003233    0.00022731006275   -0.00738195724596   -0.00403962517768    0.02354771926002   -0.08700174629103  
  6.640000   -0.00258675191587   -0.03974470357578    0.01184980015913   -0.01363350848617    0.03614579844926   -0.00444867512217    0.00022460095525   -0.00739270604469   -0.00415878090876    0.02353720015130   -0.08644904741687  
  6.650000   -0.00255455754036   -0.03939696679403    0.01137299841286   -0.01348456091128    0.03565177679202   -0.00392673239558    0.00022176495996   -0.00739534226954   -0.00425818922772    0.02348178410581   -0.08581960481691  
  6.660000   -0.00252271202912   -0.03905061734017    0.01090045009003   -0.01333563884714    0.03516022203083   -0.00341299014505    0.00021881172573   -0.00739036814437   -0.00433911401113    0.02338219352985   -0.08511477648584  
  6.670000   -0.00249122565256   -0.03870597324991    0.01043165447665   -0.01318695096265    0.03467089933308   -0.00290664816820    0.00021575212968   -0.00737834650525   -0.00440298342329    0.02323961337622   -0.08433673199778  
  6.680000   -0.00246010836233   -0.03836334466376    0.00996612798550   -0.01303871177959    0.03418356886850   -0.00240689614533    0.00021259816412   -0.00735989503983   -0.00445137484042    0.02305567700993   -0.08348842684921  
  6.690000   -0.00242936965096   -0.03802303073545    0.00950340844565   -0.01289113944908    0.03369798861013   -0.00191292217526    0.00020936281176   -0.00733567994175   -0.00448599819064    0.02283244716430   -0.08257356819841  
  6.700000   -0.00239901841534   -0.03768531662170    0.00904305924186   -0.01274445348233    0.03321391717265   -0.00142392138716    0.00020605991089   -0.00730640904598   -0.00450867788340    0.02257239220671   -0.08159657239435  
  6.710000   -0.00236906282507   -0.03735047058249    0.00858467326531   -0.01259887245829    0.03273111665992   -0.00093910454473    0.00020270401154   -0.00727282451669   -0.00452133351666    0.02227835798388   -0.08056251477689  
  6.720000   -0.00233951019728   -0.03701874122007    0.00812787663839   -0.01245461173094    0.03224935549317   -0.00045770655881    0.00019931022445   -0.00723569516400   -0.00452595956318    0.02195353556484   -0.07947707231375  
  6.730000   -0.00231036687882   -0.03669035488364    0.00767233217837   -0.01231188115934    0.03176841119137    0.00002100517532    0.00019589406414   -0.00719580846971   -0.00452460424819    0.02160142524366   -0.07834645971737  
  6.740000   -0.00228163813728   -0.03636551326558    0.00721774256639   -0.01217088288315    0.03128807307577    0.00049772269839    0.00019247128793   -0.00715396240550   -0.00451934783930    0.02122579720450   -0.07717735975466  
  6.750000   -0.00225332806175   -0.03604439121315    0.00676385319115   -0.01203180916602    0.03080814487101    0.00097308974580    0.00018905773243   -0.00711095712916   -0.00451228057576    0.02083064928733   -0.07597684852521  
  6.760000   -0.00222543947437   -0.03572713477794    0.00631045463906   -0.01189484032878    0.03032844717640    0.00144769442206    0.00018566914927   -0.00706758664582   -0.00450548046845    0.02042016232364   -0.07475231653730  
  6.770000   -0.00219797385363   -0.03541385952309    0.00585738480579   -0.01176014279346    0.02984881978194    0.00192206236524    0.00018232104185   -0.00702463052173   -0.00450099120319    0.01999865353719   -0.07351138645555  
  6.780000   -0.00217093127015   -0.03510464910613    0.00540453060727   -0.01162786725813    0.02936912380502    0.00239665047118    0.00017902850462   -0.00698284573746   -0.00450080037948    0.01957052852528   -0.07226182842931  
  6.790000   -0.00214431033573   -0.03479955415289    0.00495182927195   -0.01149814702132    0.02888924362570    0.00287184124212    0.00017580606679   -0.00694295876628   -0.00450681831325    0.01914023235074   -0.07101147393584  
  6.800000   -0.00211810816617   -0.03449859143501    0.00449926919934   -0.01137109647358    0.02840908860006    0.00334793781918    0.00017266754195   -0.00690565796109   -0.00452085762673    0.01871220028364   -0.06976812908736  
  6.810000   -0.00209232035831   -0.03420174336121    0.00404689037423   -0.01124680977173    0.02792859453334    0.00382515975122    0.00016962588519   -0.00687158633028   -0.00454461384052    0.01829080873478   -0.06853948835539  
  6.820000   -0.00206694098173   -0.03390895778939    0.00359478432943   -0.01112535971017    0.02744772489708    0.00430363954655    0.00016669305936   -0.00684133477876   -0.00457964717268    0.01788032692020   -0.06733304966011  
  6.830000   -0.00204196258514   -0.03362014816366    0.00314309365436   -0.01100679680108    0.02696647177645    0.00478342004595    0.00016387991163   -0.00681543588590   -0.00462736573752    0.01748486978685   -0.06615603175612  
  6.840000   -0.00201737621762   -0.03333519397754    0.00269201105045   -0.01089114857396    0.02648485653723    0.00526445264839    0.00016119606186   -0.00679435828648   -0.00468901032207    0.01710835271550   -0.06501529481987  
  6.850000   -0.00199317146458   -0.03305394156152    0.00224177793897   -0.01077841910237    0.02600293020394    0.00574659641250    0.00015864980383   -0.00677850171450   -0.00476564090234    0.01675444849634   -0.06391726510753  
  6.860000   -0.00196933649823   -0.03277620518993    0.00179268263041   -0.01066858876366    0.02552077354406    0.00622961804844    0.00015624802048   -0.00676819276320   -0.00485812504336    0.01642654704732   -0.06286786450695  
  6.870000   -0.00194585814225   -0.03250176849946    0.00134505806907   -0.01056161423540    0.02503849685573    0.00671319280676    0.00015399611387   -0.00676368140674   -0.00496712830745    0.01612771831496   -0.06187244575256  
  6.880000   -0.00192272195003   -0.03223038620823    0.00089927917013   -0.01045742872952    0.02455623945943    0.00719690626187    0.00015189795088   -0.00676513832176   -0.00509310677479    0.01586067876143   -0.06093573400929  
  6.890000   -0.00189991229602   -0.03196178612204    0.00045575977035   -0.01035594246315    0.02407416889709    0.00768025697929    0.00014995582491   -0.00677265303825   -0.00523630175806    0.01562776180251   -0.06006177546149  
  6.900000   -0.00187741247935   -0.03169567141098    0.00001494921733   -0.01025704336273    0.02359247984499    0.00816266004736    0.00014817043433   -0.00678623294083   -0.00539673677049    0.01543089251695   -0.05925389346514  
  6.910000   -0.00185520483888   -0.03143172313770   -0.00042267137458   -0.01016059799550    0.02311139274944    0.00864345144569    0.00014654087765   -0.00680580313284   -0.00557421678316    0.01527156690097   -0.05851465273875  
  6.920000   -0.00183327087863   -0.03116960301552   -0.00085659317018   -0.01006645272041    0.02263115219755    0.00912189321432    0.00014506466560   -0.00683120716628   -0.00576832978375    0.01515083589145   -0.05784583197987  
  6.930000   -0.00181159140267   -0.03090895637278   -0.00128628392689   -0.00997443504821    0.02215202503740    0.00959717937989    0.00014373775002   -0.00686220863225   -0.00597845062476    0.01506929432900   -0.05724840520173  
  6.940000   -0.00179014665814   -0.03064941529745   -0.00171119253861   -0.00988435519839    0.02167429826508    0.01006844258755    0.00014255456927   -0.00689849359693   -0.00620374712565    0.01502707497783   -0.05672253198888  
  6.950000   -0.00176891648517   -0.03039060193436   -0.00213075377085   -0.00979600783859    0.02119827669813    0.01053476138033    0.00014150810965   -0.00693967385992   -0.00644318836972    0.01502384766406   -0.05626755677322  
  6.960000   -0.00174788047244   -0.03013213190572   -0.00254439314568   -0.00970917399033    0.02072428045711    0.01099516806106    0.00014058998227   -0.00698529100276   -0.00669555511364    0.01505882353798   -0.05588201713298  
  6.970000   -0.00172701811693   -0.02987361782424   -0.00295153193372   -0.00962362308320    0.02025264227931    0.01144865706637    0.00013979051457   -0.00703482118737   -0.00695945220546    0.01513076440965   -0.05556366101878  
  6.980000   -0.00170630898636   -0.02961467286721   -0.00335159220889   -0.00953911513796    0.01978370469007    0.01189419377650    0.00013909885555   -0.00708768065629   -0.00723332288591    0.01523799705196   -0.05530947271333  
  6.990000   -0.00168573288300   -0.02935491437901   -0.00374400192105   -0.00945540305794    0.01931781705896    0.01233072368065    0.00013850309359   -0.00714323187918   -0.00751546482782    0.01537843231088   -0.05511570723605  
  7.000000   -0.00166527000717   -0.02909396746903   -0.00412819994096   -0.00937223500660    0.01885533256923    0.01275718181330    0.00013799038574   -0.00720079028313   -0.00780404775055    0.01554958881029   -0.05497793281183  
  7.010000   -0.00164490111906   -0.02883146857184   -0.00450364103220   -0.00928935684849    0.01839660513006    0.01317250237417    0.00013754709706   -0.00725963149846   -0.00809713242922    0.01574862098870   -0.05489108093535  
  7.020000   -0.00162460769729   -0.02856706893660   -0.00486980070485   -0.00920651462989    0.01794198626169    0.01357562844220    0.00013715894856   -0.00731899904566   -0.00839269090394    0.01597235115779   -0.05484950347946  
  7.030000   -0.00160437209271   -0.02830043801291   -0.00522617990658   -0.00912345707504    0.01749182198424    0.01396552169250    0.00013681117231   -0.00737811238501   -0.00868862768148    0.01621730522922   -0.05484703621974  
  7.040000   -0.00158417767605   -0.02803126670128   -0.00557230950807   -0.00903993807356    0.01704644974083    0.01434117202476    0.00013648867196   -0.00743617524597   -0.00898280171081    0.01647975171601   -0.05487706807717  
  7.050000   -0.00156400897799   -0.02775927043723   -0.00590775454116   -0.00895571913455    0.01660619538570    0.01470160701194    0.00013617618714   -0.00749238415059   -0.00927304890570    0.01675574357931   -0.05493261531912  
  7.060000   -0.00154385182027   -0.02748419207938   -0.00623211815000   -0.00887057178322    0.01617137026755    0.01504590107919    0.00013585845992   -0.00754593704292   -0.00955720498130    0.01704116246043   -0.05500639990443  
  7.070000   -0.00152369343655   -0.02720580457337   -0.00654504521810   -0.00878427987615    0.01574226843745    0.01537318432520    0.00013552040162   -0.00759604193513   -0.00983312836784    0.01733176481212   -0.05509093111375  
  7.080000   -0.00150352258194   -0.02692391336554   -0.00684622563645   -0.00869664181209    0.01531916400964    0.01568265090087    0.00013514725827   -0.00764192548043   -0.01009872296336    0.01762322942249   -0.05517858957042  
  7.090000   -0.00148332962989   -0.02663835854205   -0.00713539718127   -0.00860747261605    0.01490230870241    0.01597356686408    0.00013472477292   -0.00768284138384   -0.01035196048822    0.01791120580990   -0.05526171273108  
  7.100000   -0.00146310665571   -0.02634901667166   -0.00741234797297   -0.00851660587553    0.01449192958436    0.01624527743377    0.00013423934308   -0.00771807856271   -0.01059090220801    0.01819136295768   -0.05533268090937  
  7.110000   -0.00144284750559   -0.02605580233287   -0.00767691849160   -0.00842389550909    0.01408822704977    0.01649721357185    0.00013367817171   -0.00774696897182   -0.01081371979718    0.01845943785392   -0.05538400289026  
  7.120000   -0.00142254785054   -0.02575866930877   -0.00792900312788   -0.00832921734898    0.01369137304451    0.01672889782729    0.00013302941005   -0.00776889501060   -0.01101871512411    0.01871128330384   -0.05540840019672  
  7.130000   -0.00140220522450   -0.02545761143592   -0.00816855125297   -0.00823247052123    0.01330150956162    0.01693994938352    0.00013228229090   -0.00778329643450   -0.01120433874898    0.01894291448992   -0.05539888908520  
  7.140000   -0.00138181904627   -0.02515266309653   -0.00839556779413   -0.00813357860841    0.01291874742343    0.01713008825740    0.00013142725074   -0.00778967669703   -0.01136920693825    0.01915055376897   -0.05534885937082  
  7.150000   -0.00136139062473   -0.02484389934642   -0.00861011330812   -0.00803249058255    0.01254316536407    0.01729913860546    0.00013045603957   -0.00778760865501   -0.01151211701469    0.01933067321403   -0.05525214921745  
  7.160000   -0.00134092314739   -0.02453143567438   -0.00881230354830   -0.00792918149743    0.01217480942355    0.01744703110172    0.00012936181718   -0.00777673957557   -0.01163206087825    0.01948003443395   -0.05510311507153  
  7.170000   -0.00132042165194   -0.02421542739185   -0.00900230852605   -0.00782365293207    0.01181369266165    0.01757380435954    0.00012813923473   -0.00775679539060   -0.01172823655161    0.01959572523266   -0.05489669597083  
  7.180000   -0.00129989298116   -0.02389606865530   -0.00918035107161   -0.00771593317948    0.01145979519677    0.01767960537889    0.00012678450090   -0.00772758415198   -0.01180005762397    0.01967519270456   -0.05462847152034  
  7.190000   -0.00127934572131   -0.02357359112670   -0.00934670490408   -0.00760607717710    0.01111306457167    0.01776468900954    0.00012529543174   -0.00768899864863   -0.01184716048808    0.01971627240119   -0.05429471289577  
  7.200000   -0.00125879012437   -0.02324826228103   -0.00950169222438   -0.00749416617783    0.01077341644508    0.01782941642954    0.00012367148359   -0.00764101815531   -0.01186940928765    0.01971721324671   -0.05389242631056  
  7.210000   -0.00123823801481   -0.02292038337289   -0.00964568084993   -0.00738030716314    0.01044073560472    0.01787425264806    0.00012191376885   -0.00758370929154   -0.01186689851566    0.01967669792601   -0.05341938846371  
  7.220000   -0.00121770268142   -0.02259028707729   -0.00977908091333   -0.00726463200202    0.01011487729440    0.01789976305009    0.00012002505414   -0.00751722597823   -0.01183995322800    0.01959385851808   -0.05287417357238  
  7.230000   -0.00119719875519   -0.02225833482303   -0.00990234115192   -0.00714729636225    0.00979566884457    0.01790660901026    0.00011800974096   -0.00744180848868   -0.01178912686093    0.01946828719898   -0.05225617168413  
  7.240000   -0.00117674207409   -0.02192491383944   -0.01001594481857   -0.00702847838253    0.00948291159266    0.01789554261126    0.00011587382882   -0.00735778159980   -0.01171519666570    0.01930004189204   -0.05156559805795  
  7.250000   -0.00115634953582   -0.02159043394057   -0.01012040524777   -0.00690837711674    0.00917638307698    0.01786740051112    0.00011362486135   -0.00726555185883   -0.01161915679778    0.01908964679755   -0.05080349349957  
  7.260000   -0.00113603893981   -0.02125532407281   -0.01021626111443   -0.00678721076347    0.00887583948459    0.01782309701176    0.00011127185565   -0.00716560398952   -0.01150220912231    0.01883808778989   -0.04997171563445  
  7.270000   -0.00111582881975   -0.02092002865468   -0.01030407142546   -0.00666521469621    0.00858101833169    0.01776361638858    0.00010882521562   -0.00705849647081   -0.01136575182078    0.01854680272527   -0.04907292119960  
  7.280000   -0.00109573826793   -0.02058500373925   -0.01038441028743   -0.00654263931170    0.00829164135195    0.01769000454844    0.00010629663020   -0.00694485632963   -0.01121136590694    0.01821766675882   -0.04811053953262  
  7.290000   -0.00107578675307   -0.02025071303159   -0.01045786149522   -0.00641974771552    0.00800741756658    0.01760336008945    0.00010369895724   -0.00682537319721   -0.01104079978100    0.01785297282330   -0.04708873753141  
  7.300000   -0.00105599393293   -0.01991762379520   -0.01052501298897   -0.00629681326585    0.00772804650773    0.01750482484222    0.00010104609437   -0.00670079268632   -0.01085595197210    0.01745540747460   -0.04601237645006  
  7.310000   -0.00103637946358   -0.01958620268232   -0.01058645122786   -0.00617411699755    0.00745322156503    0.01739557397716    0.00009835283801   -0.00657190915364   -0.01065885223766    0.01702802235914   -0.04488696098526  
  7.320000   -0.00101696280666   -0.01925691152424   -0.01064275553043   -0.00605194495033    0.00718263342399    0.01727680576681    0.00009563473191   -0.00643955791805   -0.01045164120533    0.01657420160575   -0.04371858119034  
  7.330000   -0.00099776303661   -0.01893020311816   -0.01069449243177   -0.00593058542535    0.00691597356347    0.01714973109590    0.00009290790674   -0.00630460701138   -0.01023654875891    0.01609762548904   -0.04251384783229  
  7.340000   -0.00097879864928   -0.01860651704739   -0.01074221010798   -0.00581032619572    0.00665293777889    0.01701556281436    0.00009018891236   -0.00616794854287   -0.01001587138280    0.01560223075158   -0.04127982187799  
  7.350000   -0.00096008737377   -0.01828627557170   -0.01078643291830   -0.00569145169693    0.00639322969721    0.01687550503043    0.00008749454430   -0.00603048976318   -0.00979194869070    0.01509216800862   -0.04002393885958  
  7.360000   -0.00094164598906   -0.01796987962419   -0.01082765611438   -0.00557424022322    0.00613656424949    0.01673074244197    0.00008484166644   -0.00589314391682   -0.00956713937352    0.01457175669089   -0.03875392892473  
  7.370000   -0.00092349014715   -0.01765770495029   -0.01086634076510   -0.00545896115646    0.00588267106695    0.01658242980389    0.00008224703141   -0.00575682097413   -0.00934379680771    0.01404543800793   -0.03747773342455  
  7.380000   -0.00090563420415   -0.01735009842348   -0.01090290894363   -0.00534587225348    0.00563129776702    0.01643168162892    0.00007972710068   -0.00562241833600   -0.00912424456963    0.01351772643604   -0.03620341892969  
  7.390000   -0.00088809106092   -0.01704737457070   -0.01093773922157   -0.00523521701756    0.00538221309638    0.01627956221691    0.00007729786615   -0.00549081160436   -0.00891075210326    0.01299316025134   -0.03493908959367  
  7.400000   -0.00087087201473   -0.01674981233877   -0.01097116251224   -0.00512722217906    0.00513520989913    0.01612707610472    0.00007497467500   -0.00536284551156   -0.00870551078739    0.01247625163895   -0.03369279880041  
  7.410000   -0.00085398662305   -0.01645765213080   -0.01100345830208   -0.00502209530904    0.00489010787970    0.01597515902539    0.00007277205964   -0.00523932510014   -0.00851061064544    0.01197143691432   -0.03247246104151  
  7.420000   -0.00083744258093   -0.01617109313875   -0.01103485130584   -0.00492002258859    0.00464675613136    0.01582466945981    0.00007070357448   -0.00512100724220   -0.00832801793474    0.01148302739182   -0.03128576496605  
  7.430000   -0.00082124561283   -0.01589029099529   -0.01106550857672   -0.00482116675483    0.00440503540353    0.01567638085831    0.00006878164115   -0.00500859258408   -0.00815955384372    0.01101516142867   -0.03014008853332  
