  2.740000   -0.22764410276579    0.03636225489356    0.31922882798223   -0.23191644964642    0.10504657128572    0.17505135975539   -0.09069715187649   -0.24222165442222    0.03810456999272   -0.27299125299177    0.00145891869080  
  2.750000   -0.22581270897359    0.03302888837386    0.31709391802779   -0.23127334659631    0.10027352931836    0.17080985634267   -0.08952020508655   -0.24012574857047    0.04261951325818   -0.26659804017933    0.01069765300803  
  2.760000   -0.22398709041832    0.02971277959649    0.31473216287945   -0.23056912569168    0.09539548302611    0.16660588576015   -0.08835612578510   -0.23815526031488    0.04700767038556   -0.26005714205292    0.02022987412117  
  2.770000   -0.22216782793744    0.02641607215826    0.31214181941887   -0.22980469038773    0.09041574323960    0.16244264541887   -0.08720356551070   -0.23633012203986    0.05125876665352   -0.25342023484578    0.02995962766565  
  2.780000   -0.22035551177441    0.02314096015790    0.30932155360839   -0.22898150004202    0.08533873483326    0.15832217680314   -0.08606128242437   -0.23466827494353    0.05536349471973   -0.24673957095766    0.03978967727512  
  2.790000   -0.21855073709897    0.01988967366866    0.30627049248843   -0.22810155292944    0.08016995920428    0.15424539773655   -0.08492814921490   -0.23318549358160    0.05931360465388   -0.24006739424602    0.04962259469506  
  2.800000   -0.21675409943260    0.01666446369056    0.30298827247778   -0.22716736375036    0.07491594580211    0.15021214598706   -0.08380315984676   -0.23189523483896    0.06310198199417   -0.23345536031117    0.05936184256299  
  2.810000   -0.21496619002665    0.01346758674054    0.29947508353662   -0.22618193589871    0.06958419326621    0.14622123367154   -0.08268543508381   -0.23080851277070    0.06672271310016   -0.22695396817548    0.06891283790806  
  2.820000   -0.21318759124061    0.01030128924144    0.29573170879028   -0.22514872880889    0.06418310083334    0.14227051181104   -0.08157422673542   -0.22993380046735    0.07017113721529   -0.22061200957918    0.07818398473436  
  2.830000   -0.21141887196816    0.00716779187134    0.29175955925253   -0.22407162074974    0.05872189077174    0.13835694428584   -0.08046892058573   -0.22927695980250    0.07344388479802   -0.21447604187032    0.08708766448990  
  2.840000   -0.20966058315750    0.00406927403410    0.28756070333178   -0.22295486747817    0.05321052268744    0.13447669034582   -0.07936903798086   -0.22884119961683    0.07653890182953   -0.20858989015664    0.09554117378124  
  2.850000   -0.20791325347188    0.00100785860949    0.28313789085006   -0.22180305720569    0.04765960062676    0.13062519474704   -0.07827423606378   -0.22862706258450    0.07945545995692   -0.20299418401779    0.10346759936571  
  2.860000   -0.20617738513397   -0.00201440286266    0.27849457135351   -0.22062106236627    0.04208027396748    0.12679728451079   -0.07718430666085   -0.22863244069999    0.08219415248225   -0.19772593364977    0.11079662122971  
  2.870000   -0.20445344999641   -0.00499554441523    0.27363490654419   -0.21941398870427    0.03648413314977    0.12298727123753   -0.07609917383843   -0.22885261901733    0.08475687635782   -0.19281814983746    0.11746523543417  
  2.880000   -0.20274188587775   -0.00793369916152    0.26856377671443   -0.21818712222565    0.03088310134454    0.11918905785586   -0.07501889016226   -0.22928034697461    0.08714680049523   -0.18829951162896    0.12341838936613  
  2.890000   -0.20104309320082   -0.01082711194399    0.26328678111825   -0.21694587457479    0.02528932319276    0.11539624864570   -0.07394363170578   -0.22990593634598    0.08936832083873   -0.18419408502503    0.12860952306728  
  2.900000   -0.19935743196685   -0.01367415099962    0.25781023226732   -0.21569572741199    0.01971505177276    0.11160226134671   -0.07287369186688   -0.23071738458535    0.09142700279019   -0.18052109540341    0.13300101140450  
  2.910000   -0.19768521909558   -0.01647331852861    0.25214114419219   -0.21444217637400    0.01417253496429    0.10780044014694   -0.07180947406474   -0.23170052206282    0.09332951170289   -0.17729475577911    0.13656450299080  
  2.920000   -0.19602672615755   -0.01922326006416    0.24628721476217   -0.21319067520061    0.00867390237745    0.10398416834329   -0.07075148340010   -0.23283918144985    0.09508353228243   -0.17452415236426    0.13928115294513  
  2.930000   -0.19438217752096   -0.02192277255457    0.24025680220889   -0.21194658060550    0.00323105400269    0.10014697947449   -0.06970031737283   -0.23411538728400    0.09669767784426   -0.17221318824198    0.14114174778274  
  2.940000   -0.19275174893109   -0.02457081108179    0.23405889604871   -0.21071509845836   -0.00214444828685    0.09628266574907   -0.06865665576017   -0.23550956354179    0.09818139047808   -0.17036058531600    0.14214672194017  
  2.950000   -0.19113556653597   -0.02716649415495    0.22770308264765   -0.20950123182868   -0.00744148528441    0.09238538262430   -0.06762124976729   -0.23700075687052    0.09954483325742   -0.16895994404769    0.14230606664791  
  2.960000   -0.18953370636752   -0.02970910753223    0.22119950571845   -0.20830973141910   -0.01264948000121    0.08844974843760   -0.06659491056904   -0.23856687297839    0.10079877570902   -0.16799985985279    0.14163913305495  
  2.970000   -0.18794619428273   -0.03219810653920    0.21455882208298   -0.20714504888862   -0.01775849122864    0.08447093804865   -0.06557849736741   -0.24018492355850    0.10195447381859   -0.16746409440789    0.14017433267056  
  2.980000   -0.18637300636487   -0.03463311686718    0.20779215307335   -0.20601129353323   -0.02275930018642    0.08044476951748   -0.06457290509360   -0.24183128102761    0.10302354589796   -0.16733179951898    0.13794873930634  
  2.990000   -0.18481406978013   -0.03701393385056    0.20091103198231   -0.20491219275419   -0.02764348940868    0.07636778292121   -0.06357905188678   -0.24348193829539    0.10401784567253   -0.16757779063694    0.13500759776437  
  3.000000   -0.18326926408066   -0.03934052023721    0.19392734800652   -0.20385105670258   -0.03240351310401    0.07223731049779   -0.06259786648291   -0.24511277074524    0.10494933396711   -0.16817286657431    0.13140374551346  
  3.010000   -0.18173842294033   -0.04161300248120    0.18685328715593   -0.20283074744351   -0.03703275831824    0.06805153739964   -0.06163027564740   -0.24669979760306    0.10582995037253   -0.16908417148948    0.12719695451428  
  3.020000   -0.18022133630557   -0.04383166560154    0.17970127062719   -0.20185365293454   -0.04152559632664    0.06380955244110   -0.06067719178376   -0.24821943989645    0.10667148626526   -0.17027559476381    0.12245320118663  
  3.030000   -0.17871775293932   -0.04599694666499    0.17248389115995   -0.20092166606146   -0.04587742378634    0.05951138833080   -0.05973950084802   -0.24964877226220    0.10748546052713   -0.17170820400824    0.11724387324887  
  3.040000   -0.17722738333243   -0.04810942696440    0.16521384791064   -0.20003616892111   -0.05008469328764    0.05515805099242   -0.05881805069427   -0.25096576594474    0.10828299927348   -0.17334070610355    0.11164492279338  
  3.050000   -0.17574990295314   -0.05016982297642    0.15790388039002   -0.19919802248534   -0.05414493305431    0.05075153769265   -0.05791363997155   -0.25214952044056    0.10907472084534   -0.17512993090469    0.10573597548713  
  3.060000   -0.17428495580231   -0.05217897619466    0.15056670201666   -0.19840756172379   -0.05805675565607    0.04629484381388   -0.05702700768548   -0.25318048138269    0.10987062725542   -0.17703133202824    0.09959940619674  
  3.070000   -0.17283215823854   -0.05413784194473    0.14321493384074   -0.19766459620642   -0.06181985571034    0.04179195822819   -0.05615882353025   -0.25404064242329    0.11068000320018   -0.17899949899417    0.09331939163071  
  3.080000   -0.17139110303558   -0.05604747729725    0.13586103898872   -0.19696841614969   -0.06543499666408    0.03724784734903   -0.05530967908762   -0.25471372905900    0.11151132366074   -0.18098867491040    0.08698095076362  
  3.090000   -0.16996136363131   -0.05790902820354    0.12851725837182   -0.19631780381422   -0.06890398685868    0.03266842805503   -0.05448007997979   -0.25518536255168    0.11237217101635   -0.18295327387119    0.08066898385873  
  3.100000   -0.16854249852671   -0.05972371598549    0.12119554818797   -0.19571105010664   -0.07222964519002    0.02806052979608   -0.05367043905218   -0.25544320232278    0.11326916248541   -0.18484839228824    0.07446732083559  
  3.110000   -0.16713405579102   -0.06149282331704    0.11390751972988   -0.19514597618555   -0.07541575678158    0.02343184630435   -0.05288107065058   -0.25547706544200    0.11420788859263   -0.18663030848531    0.06845778954033  
  3.120000   -0.16573557762917   -0.06321767983901    0.10666438198947   -0.19461995982034   -0.07846701918915    0.01879087743975   -0.05211218604507   -0.25527902208577    0.11519286323796   -0.18825696506152    0.06271931417107  
  3.130000   -0.16434660496634   -0.06489964755183    0.09947688752339   -0.19412996620394   -0.08138897975051    0.01414686180109   -0.05136389004058   -0.25484346610664    0.11622748581453   -0.18968842876296    0.05732705369362  
  3.140000   -0.16296668200516   -0.06654010613233    0.09235528201362   -0.19367258287598   -0.08418796478150    0.00950970082883   -0.05063617880079   -0.25416716012809    0.11731401569071   -0.19088732289356    0.05235158955872  
  3.150000   -0.16159536071081   -0.06814043832048    0.08530925792366   -0.19324405837178   -0.08687100140010    0.00488987521177   -0.04992893889909   -0.25324925485622    0.11845355923680   -0.19181922764102    0.04785817140839  
  3.160000   -0.16023220518071   -0.06970201552070    0.07834791261353   -0.19284034417638   -0.08944573283207    0.00029835448809   -0.04924194759700   -0.25209128257942    0.11964606944118   -0.19245304408736    0.04390602874283  
  3.170000   -0.15887679585646   -0.07122618375935    0.07147971123630   -0.19245713953027   -0.09192032811445   -0.00425349920017   -0.04857487433727   -0.25069712510426    0.12089035802595   -0.19276131811178    0.04054775571997  
  3.180000   -0.15752873353722   -0.07271425013556    0.06471245469605   -0.19208993860660   -0.09430338716562   -0.00875403218226   -0.04792728342609   -0.24907295664921    0.12218411983861   -0.19272052087117    0.03782877538573  
  3.190000   -0.15618764315639   -0.07416746989707    0.05805325290171   -0.19173407955729   -0.09660384223390   -0.01319140409842   -0.04729863786608   -0.24722716248330    0.12352396916650   -0.19231128305415    0.03578688869612  
  3.200000   -0.15485317728522   -0.07558703426573    0.05150850350403   -0.19138479490880   -0.09883085676779   -0.01755369540319   -0.04668830428972   -0.24517023435255    0.12490548749588   -0.19151858064307    0.03445191270195  
  3.210000   -0.15352501933024   -0.07697405912890    0.04508387625425   -0.19103726277669   -0.10099372277268   -0.02182901640631   -0.04609555893153   -0.24291464397965    0.12632328211788   -0.19033187047854    0.03384541123523  
  3.220000   -0.15220288639450   -0.07832957470416    0.03878430307322   -0.19068665836270   -0.10310175772800   -0.02600561671195   -0.04551959456631   -0.24047469614967    0.12777105487186   -0.18874517449537    0.03398052037553  
  3.230000   -0.15088653177573   -0.07965451627384    0.03261397386959   -0.19032820519733   -0.10516420213807   -0.03007199391599   -0.04495952833114   -0.23786636310420    0.12924168021323   -0.18675711208264    0.03486186989585  
  3.240000   -0.14957574707861   -0.08094971607505    0.02657633809492   -0.18995722559657   -0.10719011877716   -0.03401700043150   -0.04441441033975   -0.23510710215612    0.13072729169820   -0.18437088060518    0.03648560080360  
  3.250000   -0.14827036392196   -0.08221589641872    0.02067411197363   -0.18956918981214   -0.10918829466599   -0.03782994733456   -0.04388323298991   -0.23221565860526    0.13221937589458   -0.18159418470464    0.03883947801557  
  3.260000   -0.14697025522572   -0.08345366409821    0.01490929129635   -0.18915976337063   -0.11116714678335   -0.04150070415639   -0.04336494085797   -0.22921185617941    0.13370887265471   -0.17843911556724    0.04190309614711  
  3.270000   -0.14567533606702   -0.08466350613523    0.00928316961680   -0.18872485211830   -0.11313463247181   -0.04501979359217   -0.04285844106863   -0.22611637734535    0.13518628062624   -0.17492198189736    0.04564817536874  
  3.280000   -0.14438556409875   -0.08584578689657    0.00379636164594   -0.18826064451440   -0.11509816544328   -0.04837848015187   -0.04236261402429   -0.22295053592782    0.13664176682772   -0.17106309486432    0.05003894329694  
  3.290000   -0.14310093952834   -0.08700074660158   -0.00155116840743   -0.18776365074671   -0.11706453822671   -0.05156885184365   -0.04187632437440   -0.21973604454160    0.13806527908115   -0.16688650978881    0.05503259795311  
  3.300000   -0.14182150465910   -0.08812850122612   -0.00676007384254   -0.18723073827810   -0.11903985182925   -0.05458389405409   -0.04139843210443   -0.21649477938100    0.13944666007084   -0.16241972779995    0.06057984595353  
  3.310000   -0.14054734300041   -0.08922904379443   -0.01183158815134   -0.18665916347163   -0.12102945330309   -0.05741755487242   -0.04092780362259   -0.21324854492338    0.14077576178946   -0.15769336111875    0.06662550929478  
  3.320000   -0.13927857795769   -0.09030224703676   -0.01676748375034   -0.18604659898437   -0.12303788182432   -0.06006480119582   -0.04046332272410   -0.21001884108710    0.14204255913647   -0.15274076600473    0.07310919338021  
  3.330000   -0.13801537111691   -0.09134786737651   -0.02157002716079   -0.18539115666545   -0.12506882379859   -0.06252166504913   -0.04000390131442   -0.20682663534178    0.14323726145180   -0.14759764773504    0.07996600830248  
  3.340000   -0.13675792014247   -0.09236555019789   -0.02624193106722   -0.18469140574173   -0.12712507741200   -0.06478527965506   -0.03954848977640   -0.20369214219867    0.14435042079824   -0.14230164226699    0.08712733486072  
  3.350000   -0.13550645631120   -0.09335483633191   -0.03078630370954   -0.18394638612444   -0.12920852694483   -0.06685390489695   -0.03909608687102   -0.20063461241403    0.14537303584923   -0.13689187946218    0.09452162635361  
  3.360000   -0.13426124170841   -0.09431516968685   -0.03520659608440   -0.18315561672191   -0.13132012706300   -0.06872694192643   -0.03864574906690   -0.19767213411819    0.14629665029361   -0.13140853292097    0.10207523685685  
  3.370000   -0.13302256611570   -0.09524590593803   -0.03950654744823   -0.18231909869534   -0.13345989719675   -0.07040493678044   -0.03819659920087   -0.19482144794008    0.14711344473555   -0.12589236158930    0.10971326646633  
  3.380000   -0.13179074362260   -0.09614632218129   -0.04369012962609   -0.18143731364812   -0.13562692601071   -0.07188957298517   -0.03774783437962   -0.19209777803284    0.14781632114468   -0.12038424835386    0.11736041387075  
  3.390000   -0.13056610899729   -0.09701562744552   -0.04776149063776   -0.18051121679126   -0.13781938586433   -0.07318365323755   -0.03729873304129   -0.18951468072176    0.14839897899792   -0.11492474083698    0.12494182660814  
  3.400000   -0.12934901385372   -0.09785297395090   -0.05172489815529   -0.17954222517996   -0.14003455705787   -0.07429107036691   -0.03684866110541   -0.18708391229488    0.14885598234993   -0.10955359953936    0.13238393945984  
  3.410000   -0.12813982265411   -0.09865746899310   -0.05558468330414   -0.17853220116687   -0.14226886155843   -0.07521676788852   -0.03639707715009   -0.18481531723974    0.14918281717151   -0.10430935835803    0.13961529164170  
  3.420000   -0.12693890858791   -0.09942818732721   -0.05934518531347   -0.17748343126691   -0.14451790580282   -0.07596669056660   -0.03594353656601   -0.18271673800081    0.14937593840493   -0.09922890233103    0.14656731376089  
  3.430000   -0.12574664936871   -0.10016418392103   -0.06301069750989   -0.17639860067506   -0.14677653208154   -0.07654772550585   -0.03548769464845   -0.18079394709251    0.14943280629903   -0.09434706723036    0.15317507591537  
  3.440000   -0.12456342299191   -0.10086450694407   -0.06658541513355   -0.17528076372289   -0.14903887792096   -0.07696763438548   -0.03502930860014   -0.17905060215586    0.14935191170560   -0.08969626534556    0.15937798881508  
  3.450000   -0.12338960349581   -0.10152821085665   -0.07007338543544   -0.17413331060042   -0.15129844279987   -0.07723497753933   -0.03456823842984   -0.17748822429497    0.14913279013940   -0.08530614147315    0.16512045039396  
  3.460000   -0.12222555676870   -0.10215436946319   -0.07347846049088   -0.17295993070741   -0.15354816146334   -0.07735903066647   -0.03410444674338   -0.17610619977581    0.14877602452641   -0.08120326275805    0.17035243105163  
  3.470000   -0.12107163644418   -0.10274208879432   -0.07680425313643   -0.17176457303148   -0.15578048303126   -0.07734969503011   -0.03363799743630   -0.17490180491621    0.14828323668731   -0.07741084562535    0.17502999140638  
  3.480000   -0.11992817992560   -0.10329051968518   -0.08005409640604   -0.17055140397979   -0.15798745504196   -0.07721740206654   -0.03316905330867   -0.17387025374651    0.14765706772411   -0.07394852259922    0.17911572724667  
  3.490000   -0.11879550457932   -0.10379886992039   -0.08323100680766   -0.16932476311554   -0.16016081152382   -0.07697301338023   -0.03269787263453   -0.17300476777618    0.14690114759622   -0.07083215133639    0.18257913722802  
  3.500000   -0.11767390413476   -0.10426641582128   -0.08633765174385   -0.16808911727052   -0.16229206414966   -0.07662771714534   -0.03222480472934   -0.17229666696691    0.14602005428700   -0.06807366770889    0.18539690976567  
  3.510000   -0.11656364532676   -0.10469251315688   -0.08937632133979   -0.16684901351965   -0.16437259550061   -0.07619292196746   -0.03175028456965   -0.17173548078824    0.14501926307106   -0.06568098426120    0.18755312651042  
  3.520000   -0.11546496481355   -0.10507660726767   -0.09234890489974   -0.16560903151338   -0.16639375344854   -0.07568014928200   -0.03127482652881   -0.17130907802187    0.14390508649607   -0.06365793484584    0.18903938075432  
  3.530000   -0.11437806640070   -0.10541824229919   -0.09525687216853   -0.16437373566818   -0.16834694565843   -0.07510092537726   -0.03079901730220   -0.17100381378540    0.14268460578879   -0.06200426571519    0.18985481008418  
  3.540000   -0.11330311859827   -0.10571706945210   -0.09810125952917   -0.16314762771503   -0.17022373321542   -0.07446667413021   -0.03032350810339   -0.17080469206945    0.14136559448293   -0.06071567282133    0.19000604357271  
  3.550000   -0.11224025253487   -0.10597285416546   -0.10088266122097   -0.16193510009963   -0.17201592239425   -0.07378861153258   -0.02984900622033   -0.17069554192447    0.13995643514469   -0.05978388455669    0.18950706475832  
  3.560000   -0.11118956024905   -0.10618548216124   -0.10360122561520   -0.16074039071744   -0.17371565361272   -0.07307764306253   -0.02937626602700   -0.17065920529691    0.13846603014119   -0.05919678866089    0.18837899260549  
  3.570000   -0.11015109337434   -0.10635496428948   -0.10625665653812   -0.15956753945051   -0.17531548664379   -0.07234426492485   -0.02890607955131   -0.17067773440048    0.13690370745427   -0.05893860153051    0.18664978354617  
  3.580000   -0.10912486223028   -0.10648144012636   -0.10884821958398   -0.15842034695255   -0.17680848120425   -0.07159847013940   -0.02843926670425   -0.17073259641762    0.13527912258969   -0.05899007770242    0.18435385857036  
  3.590000   -0.10811083532801   -0.10656518028959   -0.11137475331443   -0.15730233610335   -0.17818827208936   -0.07084966040483   -0.02797666527834   -0.17080488326021    0.13360215766668   -0.05932875684408    0.18153166015060  
  3.600000   -0.10710893929441   -0.10660658744920   -0.11383468519536   -0.15621671652419   -0.17944913808371   -0.07010656460194   -0.02751912082543   -0.17087552407753    0.13188281879633   -0.05992924518004    0.17822914454144  
  3.610000   -0.10611905921504   -0.10660619602471   -0.11622605207891   -0.15516635251238   -0.18058606394612   -0.06937716473073   -0.02706747652429   -0.17092549818338    0.13013113286838   -0.06076352791695    0.17449721568401  
  3.620000   -0.10514103939148   -0.10656467057305   -0.11854652499643   -0.15415373471609   -0.18159479484217   -0.06866862999581   -0.02662256314830   -0.17093604608396    0.12835704486541   -0.06180130890400    0.17039110755924  
  3.630000   -0.10417468450501   -0.10648280288501   -0.12079343798909   -0.15318095583017   -0.18247188267881   -0.06798725966930   -0.02618518924138   -0.17088887632244    0.12657031681024   -0.06301037348527    0.16596972236492  
  3.640000   -0.10321976117414   -0.10636150782074   -0.12296382066610   -0.15224969055106   -0.18321472388278   -0.06733843526836   -0.02575613160782   -0.17076636591518    0.12478042942762   -0.06435697026692    0.16129493233714  
  3.650000   -0.10227599988994   -0.10620181792780   -0.12505443414705   -0.15136117998312   -0.18382158825532   -0.06672658248711   -0.02533612621738   -0.17055175223762    0.12299648756520   -0.06580620733944    0.15643085338947  
  3.660000   -0.10134309730900   -0.10600487689728   -0.12706181001454   -0.15051622064177   -0.18429163863092   -0.06615514322149   -0.02492585962206   -0.17022931432307    0.12122713037111   -0.06732245836341    0.15144309900216  
  3.670000   -0.10042071888073   -0.10577193192503   -0.12898229187658   -0.14971515815064   -0.18462494116446   -0.06562655792105   -0.02452596097481   -0.16978454166485    0.11948044716807   -0.06886977384843    0.14639802295508  
  3.680000   -0.09950850178211   -0.10550432505636   -0.13081207911559   -0.14895788567991   -0.18482246617031   -0.06514225839524   -0.02413699473335   -0.16920428875928    0.11776389989598   -0.07041229292955    0.14136195956117  
  3.690000   -0.09860605813008   -0.10520348360223   -0.13254727238177   -0.14824384712432   -0.18488607953578   -0.06470267109426   -0.02375945412445   -0.16847691379209    0.11608425291879   -0.07191465097339    0.13640047002243  
  3.700000   -0.09771297843909   -0.10487090972429   -0.13418392037426   -0.14757204496918   -0.18481852482984   -0.06430723077734   -0.02339375543521   -0.16759240005259    0.11444751090627   -0.07334237842627    0.13157760339797  
  3.710000   -0.09682883528899   -0.10450816929446   -0.13571806744308   -0.14694105274443   -0.18462339632515   -0.06395440437536   -0.02304023318867   -0.16654245885607    0.11285886541002   -0.07466228644869    0.12695518044660  
  3.720000   -0.09595318716609   -0.10411688014166   -0.13714580153888   -0.14634903191925   -0.18430510324546   -0.06364172475110   -0.02269913625086   -0.16532061296262    0.11132265065456   -0.07584283506137    0.12259210828718  
  3.730000   -0.09508558243903   -0.10369869980432   -0.13846330203632   -0.14579375304397   -0.18386882564151   -0.06336583396022   -0.02237062490643   -0.16392225969887    0.10984230896170   -0.07685447975657    0.11854373341348  
  3.740000   -0.09422556342939   -0.10325531291209   -0.13966688695948   -0.14527262090237   -0.18332046238436   -0.06312253552042   -0.02205476892885   -0.16234471321416    0.10842036611950   -0.07766999280098    0.11486124011092  
  3.750000   -0.09337267053639   -0.10278841832350   -0.14075305914563   -0.14478270339665   -0.18266657184632   -0.06290685510587   -0.02175154666042   -0.16058722553309    0.10705841689730   -0.07826475576940    0.11159110075750  
  3.760000   -0.09252644637431   -0.10229971614893   -0.14171855089469   -0.14432076384939   -0.18191430591394   -0.06271310899997   -0.02146084510629   -0.15865098629872    0.10575712079745   -0.07861702019950    0.10877458385623  
  3.770000   -0.09168643988142   -0.10179089478862   -0.14256036666832   -0.14388329637216   -0.18107133804521   -0.06253497956272   -0.02118246103545   -0.15653910133333    0.10451620802299   -0.07870813364047    0.10644732495000  
  3.780000   -0.09085221035942   -0.10126361811552   -0.14327582342189   -0.14346656391997   -0.18014578614338   -0.06236559690007   -0.02091610307092   -0.15425655037350    0.10333449552974   -0.07852272878042    0.10463896481979  
  3.790000   -0.09002333140315   -0.10071951293082   -0.14386258817689   -0.14306663862393   -0.17914613107103   -0.06219762586218   -0.02066139474066   -0.15181012456052    0.10220991292325   -0.07804887377186    0.10337285857253  
  3.800000   -0.08919939468147   -0.10016015681715   -0.14431871246814   -0.14267944397211   -0.17808113167157   -0.06202335744673   -0.02041787845022   -0.14920834448480    0.10113953785560   -0.07727818232832    0.10266585839523  
  3.810000   -0.08838001353187   -0.09958706651016   -0.14464266333151   -0.14230079839103   -0.17695973719876   -0.06183480364160   -0.02018502032870   -0.14646135978946    0.10011964047643   -0.07620588263107    0.10252817189620  
  3.820000   -0.08756482633313   -0.09900168690377   -0.14483335053114   -0.14192645976686   -0.17579099807928   -0.06162379471022   -0.01996221589003   -0.14358083153425    0.09914573639711   -0.07483084455938    0.10296329708301  
  3.830000   -0.08675349962261   -0.09840538079780   -0.14489014976191   -0.14155217043743   -0.17458397594798   -0.06138207790173   -0.01974879644306   -0.14057979870113    0.09821264753811   -0.07315556523420    0.10396803414962  
  3.840000   -0.08594573092747   -0.09779941948904   -0.14481292160174   -0.14117370218278   -0.17334765390027   -0.06110141655786   -0.01954403617642   -0.13747253038865    0.09731457014793   -0.07118611333807    0.10553257337200  
  3.850000   -0.08514125128192   -0.09718497429820   -0.14460202602923   -0.14078690074344   -0.17209084790076   -0.06077368858829   -0.01934715983668   -0.13427436538897    0.09644514920873   -0.06893203313965    0.10764065755235  
  3.860000   -0.08433982740568   -0.09656310911545   -0.14425833236459   -0.14038772940240   -0.17082212027258   -0.06039098329754   -0.01915735091287   -0.13100154096994    0.09559755837920   -0.06640620960197    0.11026981661697  
  3.870000   -0.08354126352240   -0.09593477403719   -0.14378322453577   -0.13997231117787   -0.16954969616733   -0.05994569556707   -0.01897376023487   -0.12767101279188    0.09476458457030   -0.06362469638630    0.11339167116988  
  3.880000   -0.08274540280029   -0.09530080015523   -0.14317860161602   -0.13953696918993   -0.16828138388170   -0.05943061642806   -0.01879551488951   -0.12430026797506    0.09393871620500   -0.06060650897294    0.11697230104390  
  3.890000   -0.08195212840104   -0.09466189554811   -0.14244687362433   -0.13907826478476   -0.16702449984402   -0.05883901910140   -0.01862172735508   -0.12090713339724    0.09311223417853   -0.05737338550084    0.12097267418027  
  3.900000   -0.08116136412699   -0.09401864251205   -0.14159095262501   -0.13859303302481   -0.16578579904322   -0.05816473963178   -0.01845150475321   -0.11750958134143    0.09227730451273   -0.05394951827780    0.12534913051536  
  3.910000   -0.08037307466051   -0.09337149605648   -0.14061423920720   -0.13807841518211   -0.16457141161297   -0.05740225130253   -0.01828395811619   -0.11412553463151    0.09142607168544   -0.05036125922573    0.13005391496520  
  3.920000   -0.07958726539373   -0.09272078367643   -0.13952060446895   -0.13753188790426   -0.16338678621802   -0.05654673208482   -0.01811821156837   -0.11077267338708    0.09055075161481   -0.04663680279972    0.13503575308204  
  3.930000   -0.07880398185068   -0.09206670640089   -0.13831436767251   -0.13695128875855   -0.16223664081640   -0.05559412445026   -0.01795341132158   -0.10746824550016    0.08964372328840   -0.04280585015207    0.14024046251714  
  3.940000   -0.07802330870807   -0.09140934110402   -0.13700026977864   -0.13633483789830   -0.16112492129279   -0.05454118695724   -0.01778873438707   -0.10422888288399    0.08869761804740   -0.03889925849964    0.14561159306496  
  3.950000   -0.07724536842492   -0.09074864405263   -0.13558344310630   -0.13568115563685   -0.16005476837440   -0.05338553710876   -0.01762339691031   -0.10107042547081    0.08770540556798   -0.03494867979476    0.15109108778953  
  3.960000   -0.07647031949503   -0.09008445565167   -0.13406937740025   -0.13498927575802   -0.15902849315337   -0.05212568507161   -0.01745666203909   -0.09800775483971    0.08666047562319   -0.03098619289372    0.15661995754640  
  3.970000   -0.07569835434022   -0.08941650633699   -0.13246388262295   -0.13425865443688   -0.15804756144851   -0.05076105794313   -0.01728784724163   -0.09505463924130    0.08555671476025   -0.02704393346251    0.16213896111494  
  3.980000   -0.07492969686567   -0.08874442355332   -0.13077304881752   -0.13348917469097   -0.15711258714638   -0.04929201435030   -0.01711633099705   -0.09222359165154    0.08438857708821   -0.02315372585650    0.16758928314656  
  3.990000   -0.07416459970200   -0.08806773974472   -0.12900320341590   -0.13268114632888   -0.15622333456743   -0.04771984926717   -0.01694155878851   -0.08952574233661    0.08315114844000   -0.01934672116000    0.17291320221336  
  4.000000   -0.07340334116214   -0.08738590127431   -0.12716086638996   -0.13183530141054   -0.15537872980839   -0.04604678903780   -0.01676304833680   -0.08697072724442    0.08184020324914   -0.01565304547269    0.17805474140881  
  4.010000   -0.07264622194341   -0.08669827818128   -0.12525270366320   -0.13095278527988   -0.15457688091835   -0.04427597669376   -0.01658039402104   -0.08456659335845    0.08045225356434   -0.01210146238630    0.18296029420303  
  4.020000   -0.07189356160809   -0.08600417467448   -0.12328547921676   -0.13003514327729   -0.15381510667412   -0.04241144775473   -0.01639327044220   -0.08231972195865    0.07898458971425   -0.00871905340633    0.18757921858826  
  4.030000   -0.07114569487791   -0.08530284025481   -0.12126600633516   -0.12908430328347   -0.15308997363085   -0.04045809679906   -0.01620143509477   -0.08023477053353    0.07743531222831   -0.00553091984388    0.19186439296001  
  4.040000   -0.07040296777943   -0.08459348135245   -0.11920109844496   -0.12810255428987   -0.15239734103845   -0.03842163518502   -0.01600473012183   -0.07831463387983    0.07580335471677   -0.00255990943456    0.19577272766096  
  4.050000   -0.06966573367922   -0.08387527335976   -0.11709752000285   -0.12709252123160   -0.15173241313275   -0.03630854039416   -0.01580308313885   -0.07656042471390    0.07408849751345    0.00017362936272    0.19926562666260  
  4.060000   -0.06893434924835   -0.08314737293692   -0.11496193788876   -0.12605713635719   -0.15108979823480   -0.03412599755261   -0.01559650712195   -0.07497147390396    0.07229137198604    0.00265206276934    0.20230939446657  
  4.070000   -0.06820917039678   -0.08240893046486   -0.11280087375444   -0.12499960744514   -0.15046357402127   -0.03188183376540   -0.01538509936640   -0.07354535021727    0.07041345552113    0.00486065453858    0.20487558396676  
  4.080000   -0.06749054821820   -0.08165910251847   -0.11062065776861   -0.12392338320893   -0.14984735826654   -0.02958444597078   -0.01516903953150   -0.07227789926356    0.06845705729253    0.00678771438720    0.20694128171643  
