  4.150000   -0.09807534324560    0.02543553610394    0.10944711623017   -0.13643061982551    0.15261378315700   -0.11513244014778    0.00060822356599    0.12105370734877   -0.11914532553115   -0.08761199790540    0.01053585098113  
  4.160000   -0.09732003620343    0.02524595292743    0.10860954431337   -0.13558084628500    0.15633485523150   -0.11091100373591    0.00060977346055    0.11995419985323   -0.11850904915630   -0.08674218243581    0.00697789558740  
  4.170000   -0.09657591958099    0.02505997058547    0.10771036502049   -0.13469293135450    0.15996532669163   -0.10646003478174    0.00061128648605    0.11887050065121   -0.11784030796254   -0.08589238008058    0.00336499827694  
  4.180000   -0.09584336443599    0.02487767971679    0.10674942346364   -0.13376600333891    0.16350598388667   -0.10178299349776    0.00061283470177    0.11780614238752   -0.11713543000536   -0.08505882475559   -0.00027922092693  
  4.190000   -0.09512265117746    0.02469914147755    0.10572650640770   -0.13279946681838    0.16695676474975   -0.09688481221736    0.00061448625994    0.11676445386506   -0.11639096617748   -0.08423767223490   -0.00393066030201  
  4.200000   -0.09441396662842    0.02452438687541    0.10464134194239   -0.13179301196164    0.17031670653049   -0.09177189888781    0.00061630476833    0.11574852555942   -0.11560373029217   -0.08342504391487   -0.00756500016607  
  4.210000   -0.09371740202493    0.02435341640350    0.10349360089178   -0.13074662086980    0.17358390577747   -0.08645212586077    0.00061834870074    0.11476117771152   -0.11477083629917   -0.08261707067452   -0.01115796785516  
  4.220000   -0.09303295197194    0.02418619997817    0.10228289996961   -0.12966057088603    0.17675549107629   -0.08093480401765    0.00062067086157    0.11380493132738   -0.11388973224924   -0.08180993635149   -0.01468560102603  
  4.230000   -0.09236051436711    0.02402267718087    0.10100880666787   -0.12853543483687    0.17982760890925   -0.07523064241999    0.00062331790988    0.11288198238286   -0.11295823065826   -0.08099992035942   -0.01812450639993  
  4.240000   -0.09169989129372    0.02386275780223    0.09967084584539   -0.12737207820231    0.18279542285834   -0.06935169382625    0.00062632994794    0.11199417949729   -0.11197453496045   -0.08018343898425   -0.02145211112856  
  4.250000   -0.09105079087452    0.02370632268252    0.09826850796248   -0.12617165324220    0.18565312622676   -0.06331128656384    0.00062974017837    0.11114300530278   -0.11093726178189   -0.07935708491382   -0.02464690405776  
  4.260000   -0.09041283006867    0.02355322484078    0.09680125888779   -0.12493559013783    0.18839396800745   -0.05712394338901    0.00063357463347    0.11032956169725   -0.10984545881014   -0.07851766457649   -0.02768866428770  
  4.270000   -0.08978553838431    0.02340329088108    0.09526855118395   -0.12366558523724    0.19101029198043   -0.05080528810351    0.00063785197935    0.10955455912798   -0.10869861808218   -0.07766223289053   -0.03055867458047  
  4.280000   -0.08916836247052    0.02325632266241    0.09366983676045   -0.12236358652226    0.19349358857677   -0.04437194082696    0.00064258339686    0.10881831001026   -0.10749668456140   -0.07678812505653   -0.03323991734323  
  4.290000   -0.08856067154345    0.02311209921559    0.09200458076472   -0.12103177644332    0.19583455900694   -0.03784140294373    0.00064777254044    0.10812072634212   -0.10624005992407   -0.07589298505877   -0.03571725111698  
  4.300000   -0.08796176359302    0.02297037888848    0.09027227656628   -0.11967255229468    0.19802319101614   -0.03123193285357    0.00065341557510    0.10746132153225   -0.10492960152597   -0.07497479057971   -0.03797756572445  
  4.310000   -0.08737087230895    0.02283090169826    0.08847246167460   -0.11828850432768    0.20004884550097   -0.02456241375429    0.00065950129121    0.10683921641421   -0.10356661657043   -0.07403187407175   -0.04000991447308  
  4.320000   -0.08678717465754    0.02269339186774    0.08660473441808   -0.11688239182244    0.20190035310155   -0.01785221477079    0.00066601129551    0.10625314937612   -0.10215285154915   -0.07306293977449   -0.04180562206837  
  4.330000   -0.08620979903421    0.02255756052059    0.08466877120066   -0.11545711735937    0.20356611977227   -0.01112104681846    0.00067292027652    0.10570149049230   -0.10069047707687   -0.07206707651046   -0.04335836716511  
  4.340000   -0.08563783391085    0.02242310850907    0.08266434414319   -0.11401569955006    0.20503424023357   -0.00438881464762    0.00068019634115    0.10518225950176   -0.09918206828835   -0.07104376613972   -0.04466423876754  
  4.350000   -0.08507033689220    0.02228972934625    0.08059133890954   -0.11256124450294    0.20629261811838    0.00232453343968    0.00068780141911    0.10469314743820   -0.09763058101291   -0.06999288760183   -0.04572176597964  
  4.360000   -0.08450634409133    0.02215711221393    0.07844977251226   -0.11109691631209    0.20732909154970    0.00899915668011    0.00069569173067    0.10423154167878   -0.09603932398499   -0.06891471652239   -0.04653192090143  
  4.370000   -0.08394487973085    0.02202494501641    0.07623981088961   -0.10962590686787    0.20813156282298    0.01561547221296    0.00070381831274    0.10379455414320   -0.09441192739055   -0.06780992040996   -0.04709809476292  
  4.380000   -0.08338496587438    0.02189291745010    0.07396178604490   -0.10815140529505    0.20868813081669    0.02215430318557    0.00071212759780    0.10337905234230   -0.09275230808681   -0.06667954951771   -0.04742604768035  
  4.390000   -0.08282563219122    0.02176072405858    0.07161621254051   -0.10667656732834    0.20898722471979    0.02859702308666    0.00072056203940    0.10298169294624   -0.09106463186687   -0.06552502349115   -0.04752383270724  
  4.400000   -0.08226592565686    0.02162806724282    0.06920380314282   -0.10520448493632    0.20901773764427    0.03492569482735    0.00072906077767    0.10259895751611   -0.08935327317128   -0.06434811396917   -0.04740169513182  
  4.410000   -0.08170492009247    0.02149466019684    0.06672548341947   -0.10373815650267    0.20876915868535    0.04112320313879    0.00073756033782    0.10222719002126   -0.08762277267435   -0.06315092334915   -0.04707194823994  
  4.420000   -0.08114172544779    0.02136022973968    0.06418240509901   -0.10228045786839    0.20823170200207    0.04717337891924    0.00074599535422    0.10186263574601   -0.08587779319458   -0.06193585996832   -0.04654882701545  
  4.430000   -0.08057549673471    0.02122451901556    0.06157595801251   -0.10083411453070    0.20739643151513    0.05306111424160    0.00075429931251    0.10150148117601   -0.08412307439539   -0.06070560999152   -0.04584832148579  
  4.440000   -0.08000544252169    0.02108729003538    0.05890778044877   -0.09940167528306    0.20625537985881    0.05877246682461    0.00076240530179    0.10113989444427   -0.08236338675408   -0.05946310633077   -0.04498799163664  
  4.450000   -0.07943083290371    0.02094832603425    0.05617976776876   -0.09798548756678    0.20480166027724    0.06429475287506    0.00077024676920    0.10077406591224   -0.08060348528378   -0.05821149495292   -0.04398676601327  
  4.460000   -0.07885100686752    0.02080743362151    0.05339407914032   -0.09658767478802    0.20302957022309    0.06961662732511    0.00077775826881    0.10040024845985   -0.07884806349511   -0.05695409895927   -0.04286472629645  
  4.470000   -0.07826537897764    0.02066444470175    0.05055314227137   -0.09521011583488    0.20093468549764    0.07472815061542    0.00078487619698    0.10001479706260   -0.07710170808068   -0.05569438084346   -0.04164288028474  
  4.480000   -0.07767344531540    0.02051921814745    0.04765965603844   -0.09385442700737    0.19851394386389    0.07962084131116    0.00079153950665    0.09961420724122   -0.07536885479752   -0.05443590335268   -0.04034292583201  
  4.490000   -0.07707478861056    0.02037164120640    0.04471659092721   -0.09252194654951    0.19576571716953    0.08428771398203    0.00079769039287    0.09919515198226   -0.07365374600890   -0.05318228939053   -0.03898700837759  
  4.500000   -0.07646908251286    0.02022163062959    0.04172718722253   -0.09121372194728    0.19268987113073    0.08872330192854    0.00080327494263    0.09875451674391   -0.07196039032932   -0.05193718140889   -0.03759747476533  
  4.510000   -0.07585609495941    0.02006913350800    0.03869495090710   -0.08993050012839    0.18928781205237    0.09292366449214    0.00080824374204    0.09828943218212   -0.07029252479336   -0.05070420073967   -0.03619662607767  
  4.520000   -0.07523569060273    0.01991412780941    0.03562364725048   -0.08867272067143    0.18556251989161    0.09688637884665    0.00081255243462    0.09779730425632   -0.06865357994236   -0.04948690731646   -0.03480647220975  
  4.530000   -0.07460783227325    0.01975662260963    0.03251729209269   -0.08744051210206    0.18151856721068    0.10061051632944    0.00081616222491    0.09727584140139   -0.06704664819158   -0.04828876022981   -0.03344849087844  
  4.540000   -0.07397258146005    0.01959665801513    0.02938014084955   -0.08623369132305    0.17716212370812    0.10409660353252    0.00081904032209    0.09672307848410   -0.06547445580582   -0.04711307954905   -0.03214339370083  
  4.550000   -0.07333009780280    0.01943430477734    0.02621667529009   -0.08505176619401    0.17250094616492    0.10734656853382    0.00082116031908    0.09613739729550   -0.06393933877303   -0.04596300982793   -0.03091090188846  
  4.560000   -0.07268063759807    0.01926966360181    0.02303158815850   -0.08389394124506    0.16754435379171    0.11036367280636    0.00082250250320    0.09551754336764   -0.06244322282449   -0.04484148569118   -0.02976953398705  
  4.570000   -0.07202455133261    0.01910286415845    0.01982976573572   -0.08275912647735    0.16230318911301    0.11315242949558    0.00082305409509    0.09486263894121   -0.06098760780620   -0.04375119987475   -0.02873640794925  
  4.580000   -0.07136228026603    0.01893406380199    0.01661626845655   -0.08164594917264    0.15678976467384    0.11571850890174    0.00082280941358    0.09417219195124   -0.05957355656050   -0.04269457406404   -0.02782705966093  
  4.590000   -0.07069435209488    0.01876344601462    0.01339630971922   -0.08055276860376    0.15101779600077    0.11806863214313    0.00082176996472    0.09344610093966   -0.05820168842930   -0.04167373284226   -0.02705527985187  
  4.600000   -0.07002137573878    0.01859121858563    0.01017523304290   -0.07947769350847    0.14500232139223    0.12021045410560    0.00081994445415    0.09268465584603   -0.05687217744199   -0.04069048102580   -0.02643297111183  
  4.610000   -0.06934403529870    0.01841761154527    0.00695848774719   -0.07841860216168    0.13875960925023    0.12215243690350    0.00081734872272    0.09188853467097   -0.05558475520179   -0.03974628462521   -0.02597002650470  
  4.620000   -0.06866308324518    0.01824287487276    0.00375160334349   -0.07737316485433    0.13230705379639    0.12390371518415    0.00081400560600    0.09105879604965   -0.05433871843526   -0.03884225562929   -0.02567423102982  
  4.630000   -0.06797933290248    0.01806727600038    0.00056016284301   -0.07633886856292    0.12566306013735    0.12547395470335    0.00080994471934    0.09019686781571   -0.05313294112067   -0.03797914076753   -0.02555118692331  
  4.640000   -0.06729365030125    0.01789109713768   -0.00261022480123   -0.07531304357118    0.11884691975733    0.12687320567962    0.00080520217069    0.08930453167753   -0.05196589106331   -0.03715731436115   -0.02560426352558  
  4.650000   -0.06660694547934    0.01771463244181   -0.00575395289016   -0.07429289178535    0.11187867761835    0.12811175250116    0.00079982020412    0.08838390416928   -0.05083565073901   -0.03637677532819   -0.02583457216814  
  4.660000   -0.06592016331539    0.01753818506132   -0.00886544557554   -0.07327551646687    0.10477899213843    0.12919996140971    0.00079384677807    0.08743741407817   -0.04973994218303   -0.03563714836151   -0.02624096625532  
  4.670000   -0.06523427398501    0.01736206408215   -0.01193918661490   -0.07225795309142    0.09756898939635    0.13014812781974    0.00078733508248    0.08646777658577   -0.04867615565883   -0.03493768925315   -0.02682006643844  
  4.680000   -0.06455026313337    0.01718658140566   -0.01496974803745   -0.07123720103112    0.09027011297569    0.13096632494871    0.00078034300013    0.08547796439554   -0.04764138180218   -0.03427729429232   -0.02756631050387  
  4.690000   -0.06386912186064    0.01701204858912   -0.01795181847218   -0.07021025574766    0.08290397091075    0.13166425543501    0.00077293251767    0.08447117615020   -0.04663244689961   -0.03365451362010   -0.02847202732539  
  4.700000   -0.06319183661928    0.01683877367956   -0.02088023089033   -0.06917414117792    0.07549218123241    0.13225110760331    0.00076516909263    0.08345080247036   -0.04564595092776   -0.03306756838046   -0.02952753396867  
  4.710000   -0.06251937912311    0.01666705807221   -0.02374998951723   -0.06812594199102    0.06805621763196    0.13273541800383    0.00075712098304    0.08242038997099   -0.04467830795143   -0.03251437146607   -0.03072125478372  
  4.720000   -0.06185269636806    0.01649719342420   -0.02655629567453   -0.06706283539546    0.06061725676563    0.13312494180131    0.00074885854671    0.08138360363307   -0.04372578845339   -0.03199255161823   -0.03203986108295  
  4.730000   -0.06119270086412    0.01632945865427   -0.02929457232138   -0.06598212217893    0.05319602871156    0.13342653252301    0.00074045351742    0.08034418792483   -0.04278456314946   -0.03149948060420   -0.03346842978079  
  4.740000   -0.06054026117577    0.01616411705787   -0.03196048707356   -0.06488125666954    0.04581267206460    0.13364603259211    0.00073197826576    0.07930592708006   -0.04185074782634   -0.03103230316209   -0.03499061916728  
  4.750000   -0.05989619286568    0.01600141356659   -0.03454997349210   -0.06375787531689    0.03848659511282    0.13378817597493    0.00072350505229    0.07827260494982   -0.04092044872958   -0.03058796937393   -0.03658885980570  
  4.760000   -0.05926124993270    0.01584157217905   -0.03705925044720   -0.06260982360402    0.03123634448269    0.13385650415820    0.00071510528085    0.07724796484805   -0.03998980802318   -0.03016326910180   -0.03824455838444  
  4.770000   -0.05863611683056    0.01568479358909   -0.03948483938026   -0.06143518101686    0.02407948256942    0.13385329654704    0.00070684875990    0.07623566981196   -0.03905504884166   -0.02975486810026   -0.03993831221799  
  4.780000   -0.05802140114839    0.01553125303518   -0.04182357930475   -0.06023228381563    0.01703247498397    0.13377951623610    0.00069880297955    0.07523926369353   -0.03811251945977   -0.02935934540100   -0.04165013198219  
  4.790000   -0.05741762702763    0.01538109839269   -0.04407263940712   -0.05899974537397    0.01011058915063    0.13363477195804    0.00069103241204    0.07426213349014   -0.03715873611414   -0.02897323155277   -0.04335967018639  
  4.800000   -0.05682522938339    0.01523444852883   -0.04622952913025   -0.05773647387404    0.00332780507996    0.13341729685451    0.00068359784277    0.07330747330925   -0.03619042402540   -0.02859304729125   -0.04504645283010  
  4.810000   -0.05624454899010    0.01509139193703   -0.04829210564484   -0.05644168717169   -0.00330326077913    0.13312394454892    0.00067655573922    0.07237825034535   -0.03520455618780   -0.02821534221043   -0.04669011166485  
  4.820000   -0.05567582848351    0.01495198566529   -0.05025857863827   -0.05511492467254   -0.00977141783416    0.13275020282673    0.00066995766404    0.07147717322643   -0.03419838951691   -0.02783673300751   -0.04827061448417  
  4.830000   -0.05511920932197    0.01481625455001   -0.05212751237475   -0.05375605608890   -0.01606694915552    0.13229022505159    0.00066384973890    0.07060666306284   -0.03316949797315   -0.02745394087997   -0.04976849089407  
  4.840000   -0.05457472974087    0.01468419076397   -0.05389782500655   -0.05236528697748   -0.02218164430511    0.13173687926421    0.00065827216435    0.06976882750328   -0.03211580231057   -0.02706382766329   -0.05116505107500  
  4.850000   -0.05404232372443    0.01455575368411   -0.05556878514140   -0.05094316098905   -0.02810881684910    0.13108181472861    0.00065325880114    0.06896543807170   -0.03103559613531   -0.02666343031313   -0.05244259513102  
  4.860000   -0.05352182100923    0.01443087008166   -0.05714000569731   -0.04949055879357   -0.03384330637224    0.13031554550825    0.00064883681714    0.06819791102481   -0.02992756799651   -0.02624999335490   -0.05358461073358  
  4.870000   -0.05301294812379    0.01430943463400   -0.05861143510168   -0.04800869367628   -0.03938146496945    0.12942755047420    0.00064502640384    0.06746729193347   -0.02879081927383   -0.02582099894698   -0.05457595690341  
  4.880000   -0.05251533045845    0.01419131075476   -0.05998334591712   -0.04649910383339   -0.04472112834934    0.12840638897209    0.00064184056540    0.06677424415276   -0.02762487766904   -0.02537419423109   -0.05540303193389  
  4.890000   -0.05202849534985    0.01407633173525   -0.06125632100101   -0.04496364142813   -0.04986157184319    0.12723983120331    0.00063928498248    0.06611904130519   -0.02642970615548   -0.02490761567387   -0.05605392363986  
  4.900000   -0.05155187615407    0.01396430218749   -0.06243123732995   -0.04340445850016   -0.05480345176911    0.12591500221352    0.00063735795246    0.06550156385991   -0.02520570728564   -0.02441961013771   -0.05651854031710  
  4.910000   -0.05108481727306    0.01385499977618   -0.06350924764287   -0.04182398985238   -0.05954873275401    0.12441853822711    0.00063605040681    0.06492129984844   -0.02395372280606   -0.02390885245550   -0.05678872101470  
  4.920000   -0.05062658008947    0.01374817722401   -0.06449176007832   -0.04022493306943   -0.06410060176302    0.12273675392283    0.00063534600539    0.06437734971453   -0.02267502857708   -0.02337435932270   -0.05685832395564  
  4.930000   -0.05017634975597    0.01364356457205   -0.06538041600124   -0.03861022585068   -0.06846336972712    0.12085581911448    0.00063522130693    0.06386843525283   -0.02137132484399   -0.02281549936166   -0.05672329218543  
  4.940000   -0.04973324277669    0.01354087167447   -0.06617706623274   -0.03698302086783   -0.07264236179127    0.11876194318248    0.00063564601404    0.06339291254871   -0.02004472195464   -0.02223199925494   -0.05638169578249  
  4.950000   -0.04929631531031    0.01343979090457   -0.06688374591293   -0.03534665838216   -0.07664379732889    0.11644156549901    0.00063658329022    0.06294878878998   -0.01869772166561   -0.02162394588840   -0.05583375022534  
  4.960000   -0.04886457211745    0.01334000004676   -0.06750264824077   -0.03370463687932   -0.08047466097962    0.11388155000199    0.00063799014580    0.06253374278116   -0.01733319422549   -0.02099178448862   -0.05508181077578  
  4.970000   -0.04843697606791    0.01324116534748   -0.06803609734711   -0.03206058200020   -0.08414256606732    0.11106938200258    0.00063981788879    0.06214514895209   -0.01595435146754   -0.02033631278325   -0.05413034300278  
  4.980000   -0.04801245811799    0.01314294469634   -0.06848652056643   -0.03041821406432   -0.08765561184201    0.10799336525807    0.00064201263617    0.06178010461679   -0.01456471618570   -0.01965867125691   -0.05298586983545  
  4.990000   -0.04758992766308    0.01304499090733   -0.06885642038013   -0.02878131449693   -0.09102223606167    0.10464281730762    0.00064451588041    0.06143546020406   -0.01316808810700   -0.01896032961778   -0.05165689579155  
  5.000000   -0.04716828316643    0.01294695506892   -0.06914834630860   -0.02715369148357   -0.09425106448769    0.10100826105222    0.00064726510529    0.06110785215062   -0.01176850680888   -0.01824306963153   -0.05015380927909  
  5.010000   -0.04674642296245    0.01284848993116   -0.06936486703120   -0.02553914518445   -0.09735075891002    0.09708161056454    0.00065019444492    0.06079373811948   -0.01037021196215   -0.01750896451908   -0.04848876410843  
  5.020000   -0.04632325613017    0.01274925329724   -0.06950854301254   -0.02394143284714   -0.10032986534390    0.09285634913637    0.00065323537907    0.06048943418176   -0.00897760130845   -0.01676035515194   -0.04667554158002  
  5.030000   -0.04589771333195    0.01264891138690   -0.06958189991002   -0.02236423415857   -0.10319666405023    0.08832769761415    0.00065631745769    0.06019115357956   -0.00759518680520   -0.01599982331361   -0.04472939472392  
  5.040000   -0.04546875751191    0.01254714213928   -0.06958740303144   -0.02081111717654   -0.10595902302458    0.08349277113407    0.00065936904715    0.05989504667035   -0.00622754939047   -0.01523016232751   -0.04266687646164  
  5.050000   -0.04503539434977    0.01244363842297   -0.06952743310271   -0.01928550517716   -0.10862425657658    0.07835072244848    0.00066231809065    0.05959724164090   -0.00487929283516   -0.01445434538020   -0.04050565363444  
  5.060000   -0.04459668236757    0.01233811112219   -0.06940426359457   -0.01779064474732   -0.11119899058161    0.07290287013303    0.00066509287467    0.05929388556975   -0.00355499716029   -0.01367549189341   -0.03826430899461  
  5.070000   -0.04415174258958    0.01223029206853   -0.06922003984314   -0.01632957544081   -0.11368903593076    0.06715281008013    0.00066762279381    0.05898118541348   -0.00225917210193   -0.01289683231933   -0.03596213338497  
  5.080000   -0.04369976765968    0.01211993678962   -0.06897676018338   -0.01490510130332   -0.11609927163334    0.06110650881570    0.00066983910596    0.05865544849157   -0.00099621110718   -0.01212167175030   -0.03361891043591  
  5.090000   -0.04324003032508    0.01200682704715   -0.06867625929583   -0.01351976455484   -0.11843353893950    0.05477237732407    0.00067167566995    0.05831312204960    0.00022965366057   -0.01135335274642   -0.03125469618791  
  5.100000   -0.04277189120100    0.01189077313898   -0.06832019394693   -0.01217582169874   -0.12069454774939    0.04816132422719    0.00067306965810    0.05795083148866    0.00141439483797   -0.01059521779272   -0.02888959609865  
  5.110000   -0.04229480573756    0.01177161594188   -0.06791003128057   -0.01087522230478   -0.12288379646086    0.04128678733877    0.00067396223613    0.05756541686250    0.00255423144538   -0.00985057180075   -0.02654354191881  
  5.120000   -0.04180833031708    0.01164922867399   -0.06744703979488   -0.00961959068867   -0.12500150628088    0.03416474279977    0.00067429920344    0.05715396726031    0.00364566810219   -0.00912264506857   -0.02423607091791  
  5.130000   -0.04131212741812    0.01152351835857   -0.06693228311258   -0.00841021068410   -0.12704657088771    0.02681369119698    0.00067403158690    0.05671385271444    0.00468553146211   -0.00841455710760   -0.02198610991125  
  5.140000   -0.04080596979141    0.01139442697338   -0.06636661662657   -0.00724801367464   -0.12901652218274    0.01925462026960    0.00067311618205    0.05624275329679    0.00567100348418   -0.00772928173425   -0.01981176648250  
  5.150000   -0.04028974360148    0.01126193227280   -0.06575068707485   -0.00613357002198   -0.13090751271489    0.01151094401883    0.00067151603590    0.05573868509586    0.00659965118720   -0.00706961381068   -0.01773012971333  
  5.160000   -0.03976345049783    0.01112604827310   -0.06508493507030   -0.00506708399558   -0.13271431519607    0.00360841824858    0.00066920086614    0.05520002279765    0.00746945257056   -0.00643813799955   -0.01575708262327  
  5.170000   -0.03922720858937    0.01098682539406   -0.06436960058183   -0.00404839227540   -0.13443033935793   -0.00442496721772    0.00066614741242    0.05462551862772    0.00827881842321   -0.00583719987588   -0.01390712839078  
  5.180000   -0.03868125230606    0.01084435025359   -0.06360473133462   -0.00307696606562   -0.13604766622644   -0.01255911918298    0.00066233971575    0.05401431744857    0.00902660978387   -0.00526887971243   -0.01219323227173  
  5.190000   -0.03812593114217    0.01069874511518   -0.06279019406758   -0.00215191682289   -0.13755709971600   -0.02076199390861    0.00065776932286    0.05336596784499    0.00971215085992   -0.00473496922558   -0.01062668095609  
  5.200000   -0.03756170728624    0.01055016699117   -0.06192568855794   -0.00127200556796   -0.13894823526878   -0.02899977124493    0.00065243541349    0.05268042907097    0.01033523725805   -0.00423695153587   -0.00921696090940  
  5.210000   -0.03698915215324    0.01039880640822   -0.06101076429414   -0.00043565571515   -0.14020954509038   -0.03723704896618    0.00064634484869    0.05195807377327    0.01089613942774   -0.00377598456194   -0.00797165703436  
  5.220000   -0.03640894184500    0.01024488584447   -0.06004483965140    0.00035903067976   -0.14132847936099   -0.04543705601750    0.00063951213964    0.05119968644979    0.01139560126694   -0.00335288802872   -0.00689637276293  
  5.230000   -0.03582185157500    0.01008865785093   -0.05902722339797    0.00111425338623   -0.14229158263400   -0.05356188319226    0.00063195933692    0.05040645764418    0.01183483388888   -0.00296813423125   -0.00599467245212  
  5.240000   -0.03522874910375    0.00993040287284   -0.05795713833509    0.00183249134485   -0.14308462447283   -0.06157272958007    0.00062371584117    0.04957997392125    0.01221550459803   -0.00262184265383   -0.00526804671007  
  5.250000   -0.03463058724047    0.00977042678945   -0.05683374685096    0.00251647708814   -0.14369274322337   -0.06943016296023    0.00061481813674    0.04872220371100    0.01253972117222   -0.00231377850248   -0.00471590102650  
  5.260000   -0.03402839547567    0.00960905819338   -0.05565617814729    0.00316916846075   -0.14410060167523   -0.07709439216491    0.00060530945085    0.04783547915083    0.01281001159598   -0.00204335516552   -0.00433556782466  
  5.270000   -0.03342327081784    0.00944664543339   -0.05442355687794    0.00379371789063   -0.14429255323186   -0.08452554930106    0.00059523934140    0.04692247409680    0.01302929943660   -0.00180964057417   -0.00412234179447  
  5.280000   -0.03281636791519    0.00928355344651   -0.05313503292222    0.00439343948756   -0.14425281708793   -0.09168397960260    0.00058466321747    0.04598617851349    0.01320087509924   -0.00161136739261   -0.00406953811061  
  5.290000   -0.03220888855055    0.00912016040773   -0.05178981200071    0.00497177426761   -0.14396566080493   -0.09853053658532    0.00057364179707    0.04502986948964    0.01332836323972   -0.00144694692516   -0.00416857288826  
  5.300000   -0.03160207060359    0.00895685422719   -0.05038718682953    0.00553225382175   -0.14341558858181   -0.10502688009703    0.00056224050745    0.04405707916106    0.01341568665328   -0.00131448658741   -0.00440906498541  
  5.310000   -0.03099717658018    0.00879402892631   -0.04892656849976    0.00607846276362   -0.14258753344007   -0.11113577479658    0.00055052883385    0.04307155985445    0.01346702699402   -0.00121181074997   -0.00477895802663  
  5.320000   -0.03039548181306    0.00863208092572   -0.04740751776222    0.00661400030489   -0.14146705148027   -0.11682138655687    0.00053857962314    0.04207724679440    0.01348678271277   -0.00113648472609   -0.00526466130225  
  5.330000   -0.02979826244154    0.00847140527868   -0.04582977589421    0.00714244131718   -0.14004051632261   -0.12204957427071    0.00052646834915    0.04107821874127    0.01347952462996   -0.00108584164074   -0.00585120799002  
  5.340000   -0.02920678328047    0.00831239188440   -0.04419329482436    0.00766729724680   -0.13829531181657   -0.12678817454365    0.00051427234706    0.04007865694947    0.01344994958530   -0.00105701188736   -0.00652242895754  
  5.350000   -0.02862228569038    0.00815542171599   -0.04249826619388    0.00819197725191   -0.13622002109530   -0.13100727678501    0.00050207002446    0.03908280285318    0.01340283262617   -0.00104695485023   -0.00726114023312  
  5.360000   -0.02804597556083    0.00800086309782   -0.04074514903797    0.00871974993240   -0.13380461005892   -0.13467948625802    0.00048994005687    0.03809491490068    0.01334297821284   -0.00105249254599   -0.00804934208405  
  5.370000   -0.02747901151871    0.00784906806668   -0.03893469577956    0.00925370601931   -0.13104060339755   -0.13778017272024    0.00047796057589    0.03711922496746    0.01327517092938   -0.00107034481719   -0.00886842751408  
  5.380000   -0.02692249347130    0.00770036885057   -0.03706797623829    0.00979672238404   -0.12792125130938   -0.14028770237759    0.00046620835805    0.03615989478391    0.01320412619539   -0.00109716569360   -0.00969939788968  
  5.390000   -0.02637745159122    0.00755507449792   -0.03514639937209    0.01035142771761   -0.12444168513111   -0.14218365098694    0.00045475802248    0.03522097281351    0.01313444147471   -0.00112958052481   -0.01052308332631  
  5.400000   -0.02584483584633    0.00741346768877   -0.03317173248520    0.01092017021639   -0.12059906017725   -0.14345299607321    0.00044368124560    0.03430635201415    0.01307054847338   -0.00116422347897   -0.01132036541415  
  5.410000   -0.02532550617262    0.00727580175752   -0.03114611765547    0.01150498759409   -0.11639268418010   -0.14408428637601    0.00043304600061    0.03341972890607    0.01301666680985   -0.00119777499877   -0.01207239983643  
  5.420000   -0.02482022338178    0.00714229795538   -0.02907208515637    0.01210757971918   -0.11182412983355   -0.14406978680565    0.00042291582956    0.03256456435763    0.01297675962651   -0.00122699880617   -0.01276083643422  
  5.430000   -0.02432964088740    0.00701314297739   -0.02695256367252    0.01272928415329   -0.10689733007010   -0.14340559736840    0.00041334915530    0.03174404648162    0.01295449159229   -0.00124877805222   -0.01336803429795  
  5.440000   -0.02385429732494    0.00688848677692   -0.02479088713540    0.01337105483842   -0.10161865484138   -0.14209174471360    0.00040439864026    0.03096105601281    0.01295318972156   -0.00126015021776   -0.01387726951888  
  5.450000   -0.02339461012940    0.00676844068633   -0.02259079803491    0.01403344414981   -0.09599696832799   -0.14013224515949    0.00039611059854    0.03021813450966    0.01297580740522   -0.00125834038403   -0.01427293331179  
  5.460000   -0.02295087012249    0.00665307585923   -0.02035644709595    0.01471658849531   -0.09004366567520   -0.13753513826924    0.00038852446704    0.02951745569040    0.01302489201468   -0.00124079251053   -0.01454071832332  
  5.470000   -0.02252323714559    0.00654242204466   -0.01809238924614    0.01542019760109   -0.08377268853996   -0.13431249027366    0.00038167234092    0.02886080017531    0.01310255639878   -0.00120519837902   -0.01466779106816  
  5.480000   -0.02211173675728    0.00643646669819   -0.01580357584393    0.01614354757628   -0.07720051894413   -0.13048036687395    0.00037557857757    0.02824953386211    0.01321045454638   -0.00114952388945   -0.01464294858690  
  5.490000   -0.02171625799258    0.00633515442823   -0.01349534318676    0.01688547779331   -0.07034615116787   -0.12605877521088    0.00037025947274    0.02768459010950    0.01334976163299   -0.00107203242378   -0.01445675759648  
  5.500000   -0.02133655215556    0.00623838676804   -0.01117339738068    0.01764439155472   -0.06323104169421   -0.12107157506371    0.00036572301080    0.02716645584306    0.01352115860659   -0.00097130502988   -0.01410167460744  
  5.510000   -0.02097223258608    0.00614602225430   -0.00884379572915    0.01841826043764   -0.05587903754718   -0.11554635965650    0.00036196869064    0.02669516162727    0.01372482139381   -0.00084625721794   -0.01357214571535  
  5.520000   -0.02062277530478    0.00605787678171   -0.00651292489550    0.01920463211089   -0.04831628377017   -0.10951430681968    0.00035898742645    0.02627027566512    0.01396041472139   -0.00069615220986   -0.01286468504232  
