  6.080000    0.05050657370296   -0.00825016048830    0.00476909383030   -0.05111599134272    0.00731872534614   -0.05433569292770    0.00135204453482   -0.06350077824674    0.03570510237202    0.02917658159471    0.09319401970355  
  6.090000    0.05015482672870   -0.00819129347761    0.00597038342821   -0.05028445232843    0.00795339536217   -0.05419015729087    0.00133650863361   -0.06307012359026    0.03515227045504    0.02889289737948    0.09263683033909  
  6.100000    0.04980570432184   -0.00813293439579    0.00714202582444   -0.04945202673784    0.00856511745100   -0.05396495577687    0.00132113971737   -0.06264272931746    0.03459636857490    0.02860692412132    0.09206925766437  
  6.110000    0.04945931419413   -0.00807510240868    0.00828326849219   -0.04861861797298    0.00915235560356   -0.05366204367548    0.00130594057830   -0.06221945801621    0.03403606744136    0.02831959086181    0.09149324707770  
  6.120000    0.04911574761293   -0.00801781374397    0.00939351160510   -0.04778415517261    0.00971362310189   -0.05328325102158    0.00129091387379   -0.06180113778983    0.03347008827710    0.02803185013701    0.09091079061058  
  6.130000    0.04877507842722   -0.00796108151169    0.01047231184496   -0.04694859527977    0.01024749608470   -0.05283028254104    0.00127606206213   -0.06138855372293    0.03289721732132    0.02774466781685    0.09032390627597  
  6.140000    0.04843736225866   -0.00790491555438    0.01151938490901   -0.04611192481689    0.01075262680093   -0.05230471966317    0.00126138734097   -0.06098243977068    0.03231631967680    0.02745901281769    0.08973461717249  
  6.150000    0.04810263586651   -0.00784932232850    0.01253460668085   -0.04527416135086    0.01122775642016   -0.05170802457838    0.00124689158940   -0.06058347115423    0.03172635235723    0.02717584679624    0.08914493056411  
  6.160000    0.04777091669296   -0.00779430481822    0.01351801304123   -0.04443535463371    0.01167172727283   -0.05104154630190    0.00123257631426   -0.06019225734019    0.03112637639997    0.02689611393309    0.08855681715501  
  6.170000    0.04744220259412   -0.00773986248279    0.01446979830745   -0.04359558740740    0.01208349439860   -0.05030652868674    0.00121844260110   -0.05980933567591    0.03051556791869    0.02662073091316    0.08797219077718  
  6.180000    0.04711647176010   -0.00768599123778    0.01539031230264   -0.04275497586480    0.01246213628796   -0.04950412031172    0.00120449107050   -0.05943516574616    0.02989322798090    0.02635057720800    0.08739288870342  
  6.190000    0.04679368282553   -0.00763268347088    0.01628005606873   -0.04191366976195    0.01280686470986   -0.04863538615328    0.00119072184014   -0.05907012450937    0.02925879120747    0.02608648576178    0.08682065279196  
  6.200000    0.04647377517042   -0.00757992809196    0.01713967624992   -0.04107185218048    0.01311703352673   -0.04770132093296    0.00117713449299   -0.05871450226391    0.02861183300403    0.02582923417841    0.08625711165972  
  6.210000    0.04615666940912   -0.00752771061710    0.01796995818573   -0.04022973894212    0.01339214640813   -0.04670286401664    0.00116372805209   -0.05836849948668    0.02795207534794    0.02557953650177    0.08570376407054  
  6.220000    0.04584226806354   -0.00747601328605    0.01877181776476   -0.03938757768090    0.01363186336450   -0.04564091572613    0.00115050096204   -0.05803222457722    0.02727939106919    0.02533803567489    0.08516196371144  
  6.230000    0.04553045641473   -0.00742481521195    0.01954629210262   -0.03854564658185    0.01383600603389   -0.04451635490950    0.00113745107755   -0.05770569253198    0.02659380657898    0.02510529675659    0.08463290551564  
  6.240000    0.04522110352553   -0.00737409256201    0.02029452911817   -0.03770425279842    0.01400456166632   -0.04333005760314    0.00112457565907   -0.05738882456354    0.02589550301514    0.02488180096622    0.08411761367446  
  6.250000    0.04491406342502   -0.00732381876765    0.02101777609350   -0.03686373056383    0.01413768576252   -0.04208291660655    0.00111187137566   -0.05708144867042    0.02518481579004    0.02466794061808    0.08361693146240  
  6.260000    0.04460917644404   -0.00727396476206    0.02171736731254   -0.03602443901473    0.01423570333689   -0.04077586177967    0.00109933431500   -0.05678330115343    0.02446223254256    0.02446401499825    0.08313151298085  
  6.270000    0.04430627068958   -0.00722449924301    0.02239471088291   -0.03518675974841    0.01429910878713   -0.03940988086369    0.00108696000045   -0.05649402906489    0.02372838951203    0.02427022722600    0.08266181690531  
  6.280000    0.04400516364431   -0.00717538895857    0.02305127485325   -0.03435109413736    0.01432856436613   -0.03798604061786    0.00107474341511   -0.05621319356783    0.02298406636821    0.02408668213217    0.08220810230025  
  6.290000    0.04370566387643   -0.00712659901296    0.02368857274625   -0.03351786042742    0.01432489726511   -0.03650550805883    0.00106267903245   -0.05594027417281    0.02223017954707    0.02391338517581    0.08177042654387  
  6.300000    0.04340757284384   -0.00707809318968    0.02430814863311   -0.03268749064805    0.01428909532941   -0.03496957158435    0.00105076085337   -0.05567467381139    0.02146777415731    0.02375024240964    0.08134864538288  
  6.310000    0.04311068677552   -0.00702983428894    0.02491156188087   -0.03186042736500    0.01422230144162   -0.03337966176033    0.00103898244922   -0.05541572469658    0.02069801453739    0.02359706149403    0.08094241511519  
  6.320000    0.04281479861242   -0.00698178447615    0.02550037170760   -0.03103712030749    0.01412580661869   -0.03173737154926    0.00102733701033   -0.05516269491252    0.01992217355650    0.02345355374778    0.08055119687593  
  6.330000    0.04251969998932   -0.00693390563804    0.02607612168321   -0.03021802290296    0.01400104188175   -0.03004447575874    0.00101581739961   -0.05491479566864    0.01914162076600    0.02331933721364    0.08017426298036  
  6.340000    0.04222518323878   -0.00688615974323    0.02664032431516   -0.02940358875392    0.01384956896857   -0.02830294949163    0.00100441621064   -0.05467118914605    0.01835780951953    0.02319394070548    0.07981070525566  
  6.350000    0.04193104339790   -0.00683850920358    0.02719444585852   -0.02859426809171    0.01367306996931   -0.02651498538383    0.00099312582960   -0.05443099685844    0.01757226319094    0.02307680879398    0.07945944527267  
  6.360000    0.04163708019851   -0.00679091723293    0.02773989148862   -0.02779050424233    0.01347333597563   -0.02468300942221    0.00098193850044   -0.05419330844404    0.01678656062831    0.02296730767781    0.07911924636891  
  6.370000    0.04134310002167   -0.00674334819969    0.02827799097219   -0.02699273013987    0.01325225484277   -0.02280969514344    0.00097084639265   -0.05395719080086    0.01600232099051    0.02286473187797    0.07878872733562  
  6.380000    0.04104891779718   -0.00669576797000    0.02880998496945   -0.02620136492206    0.01301179817140   -0.02089797602460    0.00095984167075   -0.05372169747379    0.01522118811947    0.02276831168455    0.07846637762371  
  6.390000    0.04075435882979   -0.00664814423780    0.02933701209425   -0.02541681064240    0.01275400762358   -0.01895105588822    0.00094891656501   -0.05348587819932    0.01444481460587    0.02267722127707    0.07815057390834  
  6.400000    0.04045926053394   -0.00660044683894    0.02986009685385   -0.02463944913184    0.01248098069254   -0.01697241715805    0.00093806344244   -0.05324878851195    0.01367484570999    0.02259058743271    0.07783959783708  
  6.410000    0.04016347405998   -0.00655264804588    0.03038013858225   -0.02386963904187    0.01219485605082   -0.01496582681684    0.00092727487742   -0.05300949931546    0.01291290330090    0.02250749873058    0.07753165477456  
  6.420000    0.03986686579550   -0.00650472284025    0.03089790147291   -0.02310771309901    0.01189779860482   -0.01293533993406    0.00091654372112   -0.05276710632244    0.01216056997732    0.02242701515495    0.07722489334619  
  6.430000    0.03956931872682   -0.00645664916045    0.03141400580732   -0.02235397559895    0.01159198438578   -0.01088530064947    0.00090586316913   -0.05252073926644    0.01141937353240    0.02234817799638    0.07691742557496  
  6.440000    0.03927073364671   -0.00640840812182    0.03192892046549   -0.02160870016615    0.01127958540856   -0.00882034051769    0.00089522682634   -0.05226957079333    0.01069077192099    0.02227001994630    0.07660734739947  
  6.450000    0.03897103019583   -0.00635998420697    0.03244295679352   -0.02087212780219    0.01096275462907   -0.00674537413916    0.00088462876856   -0.05201282494125    0.00997613888385    0.02219157527900    0.07629275935725  
  6.460000    0.03867014772719   -0.00631136542458    0.03295626389144   -0.02014446524355    0.01064361112998   -0.00466559202416    0.00087406360015   -0.05174978512277    0.00927675037646    0.02211189001370    0.07597178721563  
  6.470000    0.03836804598407   -0.00626254343462    0.03346882537191   -0.01942588364651    0.01032422566138   -0.00258645065878    0.00086352650700   -0.05147980152723    0.00859377194268    0.02203003194996    0.07564260233333  
  6.480000    0.03806470558415   -0.00621351363887    0.03398045762749   -0.01871651761348    0.01000660665954   -0.00051365976410    0.00085301330424   -0.05120229786722    0.00792824716407    0.02194510047068    0.07530344153846  
  6.490000    0.03776012830384   -0.00616427523554    0.03449080963081   -0.01801646457219    0.00969268686171    0.00154683323677    0.00084252047824   -0.05091677739944    0.00728108730536    0.02185623600979    0.07495262631389  
  6.500000    0.03745433715918   -0.00611483123738    0.03499936427778   -0.01732578451540    0.00938431062889    0.00358886150591    0.00083204522239   -0.05062282815705    0.00665306226446    0.02176262908495    0.07458858108822  
  6.510000    0.03714737628130   -0.00606518845276    0.03550544127074   -0.01664450010537    0.00908322208150    0.00560605977073    0.00082158546614   -0.05032012733879    0.00604479292296    0.02166352880016    0.07420985043981  
  6.520000    0.03683931058640   -0.00601535742981    0.03600820152387   -0.01597259714397    0.00879105414476    0.00759188791244    0.00081113989712   -0.05000844480811    0.00545674497865    0.02155825072907    0.07381511503296  
  6.530000    0.03653022524231   -0.00596535236398    0.03650665305970   -0.01531002540538    0.00850931859177    0.00953965705515    0.00080070797586   -0.04968764566439    0.00488922432743    0.02144618409586    0.07340320611833  
  6.540000    0.03622022493556   -0.00591519096954    0.03699965835183   -0.01465669982508    0.00823939716258    0.01144255802553    0.00079028994310   -0.04935769185775    0.00434237404591    0.02132679817804    0.07297311844491  
  6.550000    0.03590943294472   -0.00586489431620    0.03748594305539   -0.01401250203507    0.00798253382729    0.01329369203116    0.00077988681938   -0.04901864282819    0.00381617301065    0.02119964786401    0.07252402144737  
  6.560000    0.03559799002785   -0.00581448663220    0.03796410605448   -0.01337728223195    0.00773982825014    0.01508610338476    0.00076950039705   -0.04867065515959    0.00331043617300    0.02106437830643    0.07205526859074  
  6.570000    0.03528605313350   -0.00576399507544    0.03843263074289   -0.01275086136110    0.00751223050041    0.01681281408177    0.00075913322444   -0.04831398124912    0.00282481649227    0.02092072862256    0.07156640477347  
  6.580000    0.03497379394658   -0.00571344947483    0.03888989744337   -0.01213303359708    0.00730053704402    0.01846686002002    0.00074878858264   -0.04794896700204    0.00235880851305    0.02076853460223    0.07105717171051  
  6.590000    0.03466139728205   -0.00566288204405    0.03933419685971   -0.01152356909718    0.00710538803794    0.02004132863320    0.00073847045475   -0.04757604857227    0.00191175355609    0.02060773039476    0.07052751123883  
  6.600000    0.03434905934068   -0.00561232707033    0.03976374444595   -0.01092221700258    0.00692726593720    0.02152939769414    0.00072818348805   -0.04719574817803    0.00148284647546    0.02043834915678    0.06997756650984  
  6.610000    0.03403698584291   -0.00556182058106    0.04017669556860   -0.01032870865864    0.00676649541239    0.02292437503009    0.00071793294937   -0.04680866903172    0.00107114391925    0.02026052265365    0.06940768105508  
  6.620000    0.03372539005772   -0.00551139999135    0.04057116132939   -0.00974276102376    0.00662324456352    0.02421973887996    0.00070772467406   -0.04641548943192    0.00067557401547    0.02007447981831    0.06881839573387  
  6.630000    0.03341449074467   -0.00546110373573    0.04094522491009   -0.00916408023429    0.00649752740424    0.02540917861354    0.00069756500893   -0.04601695607407    0.00029494739017    0.01988054428224    0.06821044359383  
  6.640000    0.03310451002838   -0.00541097088743    0.04129695829509   -0.00859236529092    0.00638920757906    0.02648663552473    0.00068746074990   -0.04561387664407   -0.00007203058859    0.01967913090396    0.06758474269690  
  6.650000    0.03279567122494   -0.00536104076884    0.04162443922372   -0.00802731183105    0.00629800326527    0.02744634340447    0.00067741907475   -0.04520711176690   -0.00042674646024    0.01947074133094    0.06694238698495  
  6.660000    0.03248819664106   -0.00531135255676    0.04192576822130   -0.00746861595016    0.00622349320062    0.02828286859610    0.00066744747171   -0.04479756638853   -0.00077066434543    0.01925595864120    0.06628463527951  
  6.670000    0.03218230536644   -0.00526194488622    0.04219908555666   -0.00691597803473    0.00616512376835    0.02899114923369    0.00065755366452   -0.04438618067569   -0.00110531078473    0.01903544112013    0.06561289852985  
  6.680000    0.03187821108054   -0.00521285545668    0.04244258797379   -0.00636910656884    0.00612221706168    0.02956653336540    0.00064774553474   -0.04397392052284   -0.00143225889242    0.01880991523752    0.06492872544191  
  6.690000    0.03157611989456   -0.00516412064426    0.04265454504680   -0.00582772187664    0.00609397984194    0.03000481566667    0.00063803104207   -0.04356176776032   -0.00175311198222    0.01858016789794    0.06423378663762  
  6.700000    0.03127622824963   -0.00511577512388    0.04283331500990   -0.00529155976308    0.00607951329699    0.03030227245393    0.00062841814334   -0.04315071016039   -0.00206948682827    0.01834703804541    0.06352985750981  
  6.710000    0.03097872089133   -0.00506785150493    0.04297735991849   -0.00476037501633    0.00607782350014    0.03045569471703    0.00061891471113   -0.04274173134087   -0.00238299672843    0.01811140771009    0.06281879995140  
  6.720000    0.03068376894046   -0.00502037998398    0.04308526000264   -0.00423394473602    0.00608783246450    0.03046241889887    0.00060952845278   -0.04233580066682   -0.00269523453972    0.01787419259047    0.06210254314966  
  6.730000    0.03039152807909   -0.00497338801803    0.04315572708132   -0.00371207145326    0.00610838968323    0.03032035516295    0.00060026683047   -0.04193386325174   -0.00300775585676    0.01763633226980    0.06138306364636  
  6.740000    0.03010213686984   -0.00492690002159    0.04318761691325   -0.00319458600998    0.00613828404284    0.03002801290377    0.00059113698334   -0.04153683015850   -0.00332206250287    0.01739878016907    0.06066236487214  
  6.750000    0.02981571522525   -0.00488093709045    0.04317994036982   -0.00268135016709    0.00617625599466    0.02958452327170    0.00058214565238   -0.04114556889910   -0.00363958650145    0.01716249334180    0.05994245636962  
  6.760000    0.02953236304303   -0.00483551675520    0.04313187332545   -0.00217225891373    0.00622100986859    0.02898965850197    0.00057329910883   -0.04076089432952   -0.00396167469064    0.01692842221788    0.05922533292273  
  6.770000    0.02925215902109   -0.00479065276692    0.04304276517204   -0.00166724245217    0.00627122621307    0.02824384785777    0.00056460308674   -0.04038356003233   -0.00428957413871    0.01669750040397    0.05851295381146  
  6.780000    0.02897515966505   -0.00474635491731    0.04291214587634   -0.00116626783623    0.00632557404675    0.02734819001906    0.00055606272062   -0.04001425027544   -0.00462441851021    0.01647063464775    0.05780722240981  
  6.790000    0.02870139849896   -0.00470262889524    0.04273973151189   -0.00066934024387    0.00638272290949    0.02630446177181    0.00054768248858   -0.03965357262980   -0.00496721552379    0.01624869507163    0.05710996634145  
  6.800000    0.02843088548837   -0.00465947618140    0.04252542821077   -0.00017650386837    0.00644135460364    0.02511512287724    0.00053946616166   -0.03930205132271   -0.00531883563251    0.01603250577886    0.05642291840237  
  6.810000    0.02816360668255   -0.00461689398229    0.04226933449451    0.00031215758425    0.00650017452115    0.02378331702589    0.00053141675992   -0.03896012139642   -0.00568000204548    0.01582283593115    0.05574769845155  
  6.820000    0.02789952408121   -0.00457487520439    0.04197174195819    0.00079652080006    0.00655792245716    0.02231286880820    0.00052353651569   -0.03862812373407   -0.00605128219712    0.01562039139228    0.05508579646135  
  6.830000    0.02763857572848   -0.00453340846926    0.04163313429647    0.00127642316891    0.00661338281735    0.02070827666053    0.00051582684442   -0.03830630100651   -0.00643308075588    0.01542580702608    0.05443855690717  
  6.840000    0.02738067603523   -0.00449247816961    0.04125418467539    0.00175166350413    0.00666539413314    0.01897470177344    0.00050828832345   -0.03799479458478   -0.00682563424972    0.01523963973091    0.05380716466242  
  6.850000    0.02712571632834   -0.00445206456609    0.04083575146897    0.00222200316692    0.00671285780702    0.01711795297704    0.00050092067904   -0.03769364245365   -0.00722900736946    0.01506236228465    0.05319263254932  
  6.860000    0.02687356562371   -0.00441214392435    0.04037887239421    0.00268716758862    0.00675474601867    0.01514446764675    0.00049372278157   -0.03740277815180   -0.00764309099505    0.01489435806646    0.05259579067906  
  6.870000    0.02662407161744   -0.00437268869132    0.03988475709342    0.00314684818018    0.00679010873194    0.01306128870080    0.00048669264941   -0.03712203075423   -0.00806760197247    0.01473591671199    0.05201727769647  
  6.880000    0.02637706188772   -0.00433366770935    0.03935477822646    0.00360070461401    0.00681807975222    0.01087603778853    0.00047982746107   -0.03685112590231   -0.00850208465189    0.01458723074943    0.05145753402468  
  6.890000    0.02613234529790   -0.00429504646652    0.03879046114983    0.00404836746021    0.00683788179409    0.00859688479609    0.00047312357583   -0.03658968787636   -0.00894591418025    0.01444839325358    0.05091679718463  
  6.900000    0.02588971358921   -0.00425678738114    0.03819347227254    0.00448944115527    0.00684883052934    0.00623251382218    0.00046657656251   -0.03633724269567   -0.00939830152386    0.01431939654439    0.05039509924286  
  6.910000    0.02564894314991   -0.00421885011794    0.03756560619097    0.00492350727805    0.00685033759618    0.00379208580259    0.00046018123630   -0.03609322222039   -0.00985830017932    0.01420013194597    0.04989226641889  
  6.920000    0.02540979694576   -0.00418119193330    0.03690877171682    0.00535012810503    0.00684191256097    0.00128519798589    0.00045393170319   -0.03585696921979   -0.01032481451418    0.01409039061056    0.04940792086137  
  6.930000    0.02517202659519   -0.00414376804659    0.03622497692252    0.00576885041335    0.00682316383481   -0.00127815951351    0.00044782141168   -0.03562774336189   -0.01079660966234    0.01398986540145    0.04894148457934  
  6.940000    0.02493537457111   -0.00410653203430    0.03551631333807    0.00617920949815    0.00679379855740   -0.00388764983820    0.00044184321126   -0.03540472806990   -0.01127232288330    0.01389815381731    0.04849218549275  
  6.950000    0.02469957650999   -0.00406943624342    0.03478493944169    0.00658073336783    0.00675362147134   -0.00653263791918    0.00043598941715   -0.03518703818241   -0.01175047627947    0.01381476192983    0.04805906554439  
  6.960000    0.02446436360759   -0.00403243222061    0.03403306359347    0.00697294707943    0.00670253281975   -0.00920224113138    0.00043025188067   -0.03497372834590   -0.01222949075201    0.01373910929598    0.04764099079368  
  6.970000    0.02422946507997   -0.00399547115301    0.03326292656720    0.00735537717399    0.00664052530968   -0.01188538177241    0.00042462206453   -0.03476380206067   -0.01270770106245    0.01367053479580    0.04723666339213  
  6.980000    0.02399461066752   -0.00395850431694    0.03247678383966    0.00772755617115    0.00656768019296   -0.01457084105020    0.00041909112246   -0.03455622129451   -0.01318337185616    0.01360830333723    0.04684463532082  
  6.990000    0.02375953315930   -0.00392148353017    0.03167688779979    0.00808902708077    0.00648416252435   -0.01724731425380    0.00041364998222   -0.03434991657243   -0.01365471449319    0.01355161335999    0.04646332375122  
  7.000000    0.02352397091438   -0.00388436160385    0.03086547004140    0.00843934788896    0.00639021566483   -0.01990346677207    0.00040828943135   -0.03414379744575   -0.01411990452360    0.01349960506256    0.04609102787420  
  7.010000    0.02328767035718   -0.00384709278971    0.03004472390323    0.00877809597607    0.00628615510460   -0.02252799061862    0.00040300020473   -0.03393676323940   -0.01457709963684    0.01345136926820    0.04572594702594  
  7.020000    0.02305038842336   -0.00380963321837    0.02921678741843    0.00910487242378    0.00617236168674   -0.02510966111681    0.00039777307313   -0.03372771397356   -0.01502445790957    0.01340595683939    0.04536619992606  
  7.030000    0.02281189493349   -0.00377194132483    0.02838372683286    0.00941930616978    0.00604927431750   -0.02763739339688    0.00039259893185   -0.03351556135292   -0.01546015617225    0.01336238854423    0.04500984483119  
  7.040000    0.02257197487200   -0.00373397825681    0.02754752084668    0.00972105796898    0.00591738225388   -0.03010029835788    0.00038746888859   -0.03329923971617   -0.01588240831281    0.01331966527322    0.04465490039734  
  7.050000    0.02233043054974   -0.00369570826232    0.02671004572828    0.01000982412194    0.00577721706212   -0.03248773775043    0.00038237434968   -0.03307771683793   -0.01628948333541    0.01327677850119    0.04429936703643  
  7.060000    0.02208708362923   -0.00365709905245    0.02587306144197    0.01028533993287    0.00562934434340   -0.03478937804155    0.00037730710374   -0.03285000447624   -0.01667972299360    0.01323272088622    0.04394124854705  
  7.070000    0.02184177699303   -0.00361812213603    0.02503819892247    0.01054738286174    0.00547435532425   -0.03699524273147    0.00037225940204   -0.03261516856070   -0.01705155882072    0.01318649689585    0.04357857379575  
  7.080000    0.02159437643651   -0.00357875312274    0.02420694861919    0.01079577533745    0.00531285840967   -0.03909576280204    0.00036722403459   -0.03237233891927   -0.01740352838507    0.01313713335013    0.04320941822439  
  7.090000    0.02134477216841   -0.00353897199161    0.02338065042255    0.01103038720192    0.00514547079597   -0.04108182498964    0.00036219440130   -0.03212071844581   -0.01773429060406    0.01308368977189    0.04283192495997  
  7.100000    0.02109288010338   -0.00349876332217    0.02256048507212    0.01125113775809    0.00497281023905   -0.04294481758987    0.00035716457737   -0.03185959161510   -0.01804263996015    0.01302526843598    0.04244432530721  
  7.110000    0.02083864293328   -0.00345811648582    0.02174746713371    0.01145799739796    0.00479548707082   -0.04467667351859    0.00035212937237   -0.03158833225826   -0.01832751947094    0.01296102401250    0.04204495840956  
  7.120000    0.02058203096526   -0.00341702579527    0.02094243961818    0.01165098879092    0.00461409655307   -0.04626991037228    0.00034708438212   -0.03130641051790   -0.01858803227732    0.01289017270239    0.04163228987247  
  7.130000    0.02032304271711   -0.00337549061029    0.02014607030059    0.01183018761580    0.00442921165335   -0.04771766725167    0.00034202603311   -0.03101339891004   -0.01882345172631    0.01281200076928    0.04120492915278  
  7.140000    0.02006170526217   -0.00333351539849    0.01935884978246    0.01199572282470    0.00424137632234   -0.04901373813449    0.00033695161870   -0.03070897742798   -0.01903322983923    0.01272587237693    0.04076164553023  
  7.150000    0.01979807431859   -0.00329110975014    0.01858109132464    0.01214777643052    0.00405109934553   -0.05015260160699    0.00033185932685   -0.03039293763221   -0.01921700407085    0.01263123664878    0.04030138249094  
  7.160000    0.01953223407965   -0.00324828834636    0.01781293246197    0.01228658281427    0.00385884883569   -0.05112944678852    0.00032674825893   -0.03006518568009   -0.01937460228148    0.01252763387384    0.03982327036875  
  7.170000    0.01926429678453   -0.00320507088078    0.01705433839479    0.01241242755292    0.00366504742441   -0.05194019530970    0.00032161843946   -0.02972574425870   -0.01950604586068    0.01241470079163    0.03932663710738  
  7.180000    0.01899440203082   -0.00316148193464    0.01630510713569    0.01252564577256    0.00347006820332   -0.05258151923111    0.00031647081646   -0.02937475339493   -0.01961155095914    0.01229217489803    0.03881101702539  
  7.190000    0.01872271583287   -0.00311755080632    0.01556487637426    0.01262662003625    0.00327423145671   -0.05305085481711    0.00031130725250   -0.02901247012737   -0.01969152780302    0.01215989772412    0.03827615748600  
  7.200000    0.01844942943184   -0.00307331129623    0.01483313200598    0.01271577778001    0.00307780221822   -0.05334641210708    0.00030613050630   -0.02863926703538   -0.01974657808400    0.01201781704991    0.03772202339451  
  7.210000    0.01817475786613   -0.00302880144859    0.01410921825626    0.01279358831496    0.00288098867496   -0.05346718025439    0.00030094420511   -0.02825562963183   -0.01977749043634    0.01186598802624    0.03714879946871  
  7.220000    0.01789893831256   -0.00298406325216    0.01339234931533    0.01286055941721    0.00268394143283   -0.05341292863164    0.00029575280796   -0.02786215263673   -0.01978523403126    0.01170457318873    0.03655689024931  
  7.230000    0.01762222821111   -0.00293914230199    0.01268162238537    0.01291723353154    0.00248675364722   -0.05318420372824    0.00029056156012   -0.02745953515986   -0.01977095033713    0.01153384135910    0.03594691784108  
  7.240000    0.01734490318802   -0.00289408742511    0.01197603202769    0.01296418361821    0.00228946201333   -0.05278232189409    0.00028537643911   -0.02704857483118   -0.01973594311193    0.01135416544067    0.03531971739798  
  7.250000    0.01706725479379   -0.00284895027290    0.01127448568490    0.01300200867603    0.00209204860104   -0.05220935800968    0.00028020409271   -0.02663016092791   -0.01968166671201    0.01116601912580    0.03467633038861  
  7.260000    0.01678958807443   -0.00280378488370    0.01057582024172    0.01303132897785    0.00189444350963   -0.05146813018900    0.00027505176948   -0.02620526655704   -0.01960971281783    0.01096997254453    0.03401799570108  
  7.270000    0.01651221899608   -0.00275864721910    0.00987881947718    0.01305278105758    0.00169652830871   -0.05056218064650    0.00026992724251   -0.02577493996149   -0.01952179569314    0.01076668689418    0.03334613866822  
  7.280000    0.01623547174437   -0.00271359467788    0.00918223225208    0.01306701249049    0.00149814022267   -0.04949575288305    0.00026483872687   -0.02534029502661   -0.01941973610904    0.01055690810060    0.03266235811574  
  7.290000    0.01595967592114   -0.00266868559161    0.00848479126735    0.01307467651079    0.00129907700803   -0.04827376536828    0.00025979479166   -0.02490250107199   -0.01930544407770    0.01034145957119    0.03196841155584  
  7.300000    0.01568516366240   -0.00262397870628    0.00778523222269    0.01307642651223    0.00109910246503   -0.04690178191740    0.00025480426744   -0.02446277202059   -0.01918090055313    0.01012123410974    0.03126619866817  
  7.310000    0.01541226670205   -0.00257953265441    0.00708231319978    0.01307291047905    0.00089795251786   -0.04538597897982    0.00024987614985   -0.02402235504360   -0.01904813826695    0.00989718507164    0.03055774322774  
  7.320000    0.01514131340658   -0.00253540542201    0.00637483409075    0.01306476539567    0.00069534179142   -0.04373311007411    0.00024501950023   -0.02358251878522   -0.01890922187655    0.00967031684574    0.02984517365549  
  7.330000    0.01487262580648   -0.00249165381536    0.00566165589084    0.01305261168403    0.00049097060694   -0.04195046761941    0.00024024334443   -0.02314454127562   -0.01876622761080    0.00944167475673    0.02913070238154  
  7.340000    0.01460651665024   -0.00244833293191    0.00494171967375    0.01303704771781    0.00028453231382   -0.04004584242676    0.00023555657039   -0.02270969764430   -0.01862122260407    0.00921233448754    0.02841660422389  
  7.350000    0.01434328650666   -0.00240549564019    0.00421406506949    0.01301864446256    0.00007572087130   -0.03802748112488    0.00023096782580   -0.02227924774816   -0.01847624411380    0.00898339112672    0.02770519399564  
  7.360000    0.01408322094114   -0.00236319207336    0.00347784806738    0.01299794028985   -0.00013576140969   -0.03590404180463    0.00022648541660   -0.02185442383033   -0.01833327881888    0.00875594794987    0.02699880356231  
  7.370000    0.01382658779081   -0.00232146914066    0.00273235797146    0.01297543601276   -0.00035019605616   -0.03368454817266    0.00022211720733   -0.02143641832573   -0.01819424239670    0.00853110504708    0.02629975857673  
  7.380000    0.01357363456301   -0.00228037006149    0.00197703334133    0.01295159018824   -0.00056784064680   -0.03137834251000    0.00021787052440   -0.02102637192865   -0.01806095957502    0.00830994791012    0.02561035512310  
  7.390000    0.01332458598003   -0.00223993392600    0.00121147675953    0.01292681472974   -0.00078892114302   -0.02899503773373    0.00021375206309   -0.02062536203566   -0.01793514485164    0.00809353609424    0.02493283650294  
  7.400000    0.01307964169238   -0.00220019528632    0.00043546827507    0.01290147087135   -0.00101362442909   -0.02654446886014    0.00020976779922   -0.02023439167384   -0.01781838406903    0.00788289206847    0.02426937039480  
  7.410000    0.01283897418057   -0.00216118378207   -0.00035102261607    0.01287586552118   -0.00124209115174   -0.02403664416641    0.00020592290644   -0.01985437901991   -0.01771211702423    0.00767899036690    0.02362202661599  
  7.420000    0.01260272686414   -0.00212292380343   -0.00114782658085    0.01285024803852   -0.00147440894646   -0.02148169634410    0.00020222167984   -0.01948614761034   -0.01761762128453    0.00748274715055    0.02299275570863  
  7.430000    0.01237101243368   -0.00208543419472   -0.00195456576310    0.01282480746501   -0.00171060613379   -0.01888983393303    0.00019866746670   -0.01913041733537   -0.01753599736818    0.00729501028508    0.02238336856350  
  7.440000    0.01214391141938   -0.00204872800090   -0.00277064689951    0.01279967023485   -0.00195064596381   -0.01627129331799    0.00019526260506   -0.01878779630159   -0.01746815543569    0.00711655003439    0.02179551728392  
  7.450000    0.01192147100574   -0.00201281225875   -0.00359525631854    0.01277489838373   -0.00219442148094   -0.01363629156414    0.00019200837063   -0.01845877363758   -0.01741480362121    0.00694805046349    0.02123067747772  
  7.460000    0.01170370409834   -0.00197768783385   -0.00442735688335    0.01275048826864   -0.00244175107326   -0.01099498036180    0.00018890493255   -0.01814371330542   -0.01737643811455    0.00679010163556    0.02069013214790  
  7.470000    0.01149058864324   -0.00194334930359   -0.00526568691720    0.01272636980245   -0.00269237476169   -0.00835740134736    0.00018595131840   -0.01784284896674   -0.01735333508267    0.00664319267917    0.02017495733233  
  7.480000    0.01128206719331   -0.00190978488514   -0.00610876112310    0.01270240619690   -0.00294595127334   -0.00573344306822    0.00018314538852   -0.01755627993529   -0.01734554449316    0.00650770578972    0.01968600961821  
