  5.690000    0.00900205728715   -0.05100929160981    0.02236135599760    0.04431604758033    0.00185944642839  
  5.700000    0.00888802489251   -0.05046033987653    0.02209336974479    0.04375839683165    0.00187841142883  
  5.710000    0.00877533227980   -0.04991504651959    0.02182627287151    0.04320270221937    0.00189192075048  
  5.720000    0.00866403067898   -0.04937375055977    0.02156067400395    0.04264908436972    0.00190059364580  
  5.730000    0.00855416754793   -0.04883677098037    0.02129717955479    0.04209766447819    0.00190508500814  
  5.740000    0.00844578596706   -0.04830440348376    0.02103638728677    0.04154856325762    0.00190607825370  
  5.750000    0.00833892407408   -0.04777691745532    0.02077887994965    0.04100189988901    0.00190427790258  
  5.760000    0.00823361454445   -0.04725455316555    0.02052521905565    0.04045779098562    0.00190040193906  
  5.770000    0.00812988412288   -0.04673751923835    0.02027593885746    0.03991634958082    0.00189517403373  
  5.780000    0.00802775321059   -0.04622599041164    0.02003154059078    0.03937768415014    0.00188931571111  
  5.790000    0.00792723551269   -0.04572010561341    0.01979248704094    0.03884189767719    0.00188353854736  
  5.800000    0.00782833774941   -0.04521996637364    0.01955919748987    0.03830908677341    0.00187853648187  
  5.810000    0.00773105943430   -0.04472563558934    0.01933204309616    0.03777934086029    0.00187497832562  
  5.820000    0.00763539272189   -0.04423713665662    0.01911134275641    0.03725274142280    0.00187350054671  
  5.830000    0.00754132232679   -0.04375445298044    0.01889735949158    0.03672936134175    0.00187470041069  
  5.840000    0.00744882551534   -0.04327752786900    0.01869029739661    0.03620926431191    0.00187912954921  
  5.850000    0.00735787217033   -0.04280626481612    0.01849029918613    0.03569250435239    0.00188728802632  
  5.860000    0.00726842492872   -0.04234052817143    0.01829744436311    0.03517912541425    0.00189961896574  
  5.870000    0.00718043939132   -0.04188014419426    0.01811174803089    0.03466916108989    0.00191650379707  
  5.880000    0.00709386440309   -0.04142490248375    0.01793316036288    0.03416263442758    0.00193825817181  
  5.890000    0.00700864240159   -0.04097455777383    0.01776156673742    0.03365955785333    0.00196512859301  
  5.900000    0.00692470983091   -0.04052883207838    0.01759678853845    0.03315993320148    0.00199728979473  
  5.910000    0.00684199761735   -0.04008741716838    0.01743858461641    0.03266375185430    0.00203484289957  
  5.920000    0.00676043170293   -0.03964997735962    0.01728665339649    0.03217099498963    0.00207781437395  
  5.930000    0.00667993363179   -0.03921615258669    0.01714063561524    0.03168163393472    0.00212615579246  
  5.940000    0.00660042118449   -0.03878556173573    0.01700011766006    0.03119563062342    0.00217974441408  
  5.950000    0.00652180905429   -0.03835780620621    0.01686463547973    0.03071293815259    0.00223838456405  
  5.960000    0.00644400955942   -0.03793247366960    0.01673367902859    0.03023350143299    0.00230180980686  
  5.970000    0.00636693338479   -0.03750914199043    0.01660669720131    0.02975725792862    0.00236968588728  
  5.980000    0.00629049034620   -0.03708738327410    0.01648310321017    0.02928413847790    0.00244161440813  
  5.990000    0.00621459017019   -0.03666676800379    0.01636228035222    0.02881406818910    0.00251713720565  
  6.000000    0.00613914328208   -0.03624686922829    0.01624358810946    0.02834696740166    0.00259574137585  
  6.010000    0.00606406159481   -0.03582726676145    0.01612636852185    0.02788275270459    0.00267686489837  
  6.020000    0.00598925929133   -0.03540755135392    0.01600995276990    0.02742133800225    0.00275990279776  
  6.030000    0.00591465359290   -0.03498732879771    0.01589366790127    0.02696263561767    0.00284421377667  
  6.040000    0.00584016550608   -0.03456622392452    0.01577684363416    0.02650655742288    0.00292912725005  
  6.050000    0.00576572054118   -0.03414388445962    0.01565881916940    0.02605301598560    0.00301395070546  
  6.060000    0.00569124939532   -0.03371998469411    0.01553894994254    0.02560192572138    0.00309797731078  
  6.070000    0.00561668859322   -0.03329422893983    0.01541661424794    0.02515320404033    0.00318049368823  
  6.080000    0.00554198107967   -0.03286635473316    0.01529121966755    0.02470677247731    0.00326078777158  
  6.090000    0.00546707675751   -0.03243613575582    0.01516220923911    0.02426255779494    0.00333815666255  
  6.100000    0.00539193296589   -0.03200338444350    0.01502906730055    0.02382049304868    0.00341191440245  
  6.110000    0.00531651489378   -0.03156795425560    0.01489132495062    0.02338051860380    0.00348139957571  
  6.120000    0.00524079592442   -0.03112974158260    0.01474856506916    0.02294258309444    0.00354598266397  
  6.130000    0.00516475790698   -0.03068868727041    0.01460042684475    0.02250664431527    0.00360507307178  
  6.140000    0.00508839135229   -0.03024477774503    0.01444660976208    0.02207267003721    0.00365812574834  
  6.150000    0.00501169555037   -0.02979804572374    0.01428687700658    0.02164063873905    0.00370464733415  
  6.160000    0.00493467860788   -0.02934857050337    0.01412105824947    0.02121054024783    0.00374420176612  
  6.170000    0.00485735740464   -0.02889647781962    0.01394905178236    0.02078237628144    0.00377641528057  
  6.180000    0.00477975746901   -0.02844193927554    0.01377082597689    0.02035616088792    0.00380098075975  
  6.190000    0.00470191277248   -0.02798517134104    0.01358642005144    0.01993192077699    0.00381766137449  
  6.200000    0.00462386544493   -0.02752643392942    0.01339594413367    0.01950969554001    0.00382629348280  
  6.210000    0.00454566541236   -0.02706602856060    0.01319957861465    0.01908953775598    0.00382678875227  
  6.220000    0.00446736995994   -0.02660429612468    0.01299757279718    0.01867151298190    0.00381913548206  
  6.230000    0.00438904322367   -0.02614161426327    0.01279024284803    0.01825569962707    0.00380339910897  
  6.240000    0.00431075561481   -0.02567839438931    0.01257796907050    0.01784218871194    0.00377972189022  
  6.250000    0.00423258318174   -0.02521507836988    0.01236119252055    0.01743108351304    0.00374832176480  
  6.260000    0.00415460691460   -0.02475213489930    0.01214041099634    0.01702249909677    0.00370949040335  
  6.270000    0.00407691199853   -0.02429005559321    0.01191617443724    0.01661656174567    0.00366359046546  
  6.280000    0.00399958702186   -0.02382935083658    0.01168907977411    0.01621340828179    0.00361105209154  
  6.290000    0.00392272314617   -0.02337054542136    0.01145976527858    0.01581318529276    0.00355236866429  
  6.300000    0.00384641324523   -0.02291417401133    0.01122890446372    0.01541604826710    0.00348809188293  
  6.310000    0.00377075102048   -0.02246077647361    0.01099719959337    0.01502216064580    0.00341882620017  
  6.320000    0.00369583010077   -0.02201089311767    0.01076537486137    0.01463169279843    0.00334522267903  
  6.330000    0.00362174313430   -0.02156505988366    0.01053416930530    0.01424482093219    0.00326797233251  
  6.340000    0.00354858088082   -0.02112380352263    0.01030432952219    0.01386172594328    0.00318779901481  
  6.350000    0.00347643131227   -0.02068763681134    0.01007660225612    0.01348259222026    0.00310545193744  
  6.360000    0.00340537872982   -0.02025705384454    0.00985172692865    0.01310760640939    0.00302169788779  
  6.370000    0.00333550290540   -0.01983252544666    0.00963042818419    0.01273695615249    0.00293731323073  
  6.380000    0.00326687825531   -0.01941449474416    0.00941340852255    0.01237082880761    0.00285307577628  
  6.390000    0.00319957305367   -0.01900337293844    0.00920134108987    0.01200941016315    0.00276975659808  
  6.400000    0.00313364869258   -0.01859953531712    0.00899486269835    0.01165288315591    0.00268811188768  
  6.410000    0.00306915899589   -0.01820331753958    0.00879456714255    0.01130142660299    0.00260887492956  
  6.420000    0.00300614959262   -0.01781501222924    0.00860099887746    0.01095521395735    0.00253274828081  
  6.430000    0.00294465735566   -0.01743486590227    0.00841464711981    0.01061441209584    0.00246039623674  
  6.440000    0.00288470991035   -0.01706307625773    0.00823594042950    0.01027918014766    0.00239243766126  
  6.450000    0.00282632521686   -0.01669978984932    0.00806524182275    0.00994966836981    0.00232943925651  
  6.460000    0.00276951122898   -0.01634510015296    0.00790284446213    0.00962601707442    0.00227190934142  
  6.470000    0.00271426563078   -0.01599904603687    0.00774896796109    0.00930835561037    0.00222029220317  
  6.480000    0.00266057565066   -0.01566161063186    0.00760375533190    0.00899680139911    0.00217496307832  
  6.490000    0.00260841795062   -0.01533272058864    0.00746727059552    0.00869145902068    0.00213622381252  
  6.500000    0.00255775858603   -0.01501224569530    0.00733949705964    0.00839241934173    0.00210429923850  
  6.510000    0.00250855302799   -0.01469999881186    0.00722033625681    0.00809975867244    0.00207933430100  
  6.520000    0.00246074623724   -0.01439573605922    0.00710960751738    0.00781353793284    0.00206139194488  
  6.530000    0.00241427277383   -0.01409915717654    0.00700704813210    0.00753380180305    0.00205045176817  
  6.540000    0.00236905692244   -0.01380990593485    0.00691231403567    0.00726057782478    0.00204640942451  
  6.550000    0.00232501280727   -0.01352757046518    0.00682498091604    0.00699387541509    0.00204907673970  
  6.560000    0.00228204446512   -0.01325168332908    0.00674454562448    0.00673368474782    0.00205818248422  
  6.570000    0.00224004583942   -0.01298172112992    0.00667042772999    0.00647997545515    0.00207337371752  
  6.580000    0.00219890065322   -0.01271710343903    0.00660197103021    0.00623269510211    0.00209421759187  
  6.590000    0.00215848211620   -0.01245719079710    0.00653844480320    0.00599176739337    0.00212020347370  
  6.600000    0.00211865242087   -0.01220128155625    0.00647904456525    0.00575709008575    0.00215074521257  
  6.610000    0.00207926198849   -0.01194860736059    0.00642289209677    0.00552853260394    0.00218518336484  
  6.620000    0.00204014843728   -0.01169832713507    0.00636903451980    0.00530593339355    0.00222278716699  
  6.630000    0.00200113526713   -0.01144951957477    0.00631644226834    0.00508909709564    0.00226275606035  
  6.640000    0.00196203028793   -0.01120117431249    0.00626400589886    0.00487779169157    0.00230422060269  
  6.650000    0.00192262386522   -0.01095218219873    0.00621053185409    0.00467174584549    0.00234624267535  
  6.660000    0.00188268711724   -0.01070132546047    0.00615473752919    0.00447064676072    0.00238781501534  
  6.670000    0.00184197027187   -0.01044726890761    0.00609524629992    0.00427413896065    0.00242786028088  
  6.680000    0.00180020147671   -0.01018855381251    0.00603058355253    0.00408182449633    0.00246523009844  
  6.690000    0.00175708644581   -0.00992359656644    0.00595917518959    0.00389326515931    0.00249870483715  
  6.700000    0.00171230941248   -0.00965069466775    0.00587935054088    0.00370798732663    0.00252699519718  
  6.710000    0.00166553592758   -0.00936804295168    0.00578935203310    0.00352549006757    0.00254874705337  
  6.720000    0.00161641808006   -0.00907376314740    0.00568735429606    0.00334525708297    0.00256255132064  
  6.730000    0.00156460270452   -0.00876594974858    0.00557149551948    0.00316677291185    0.00256696084150  
  6.740000    0.00150974305974   -0.00844273471456    0.00543992372659    0.00298954361480    0.00256051636682  
  6.750000    0.00145151429778   -0.00810237259586    0.00529086010398    0.00281312182457    0.00254178352946  
  6.760000    0.00138963278313   -0.00774334624872    0.00512268054272    0.00263713564570    0.00250940222304  
  6.770000    0.00132387896509   -0.00736449136254    0.00493401506231    0.00246132040351    0.00246214894020  
  6.780000    0.00125412306360   -0.00696513563496    0.00472386281923    0.00228555171805    0.00239901137847  
  6.790000    0.00118035232586   -0.00654524573391    0.00449171803390    0.00210987785473    0.00231927301830  
  6.800000    0.00110269808888   -0.00610557241207    0.00423769957563    0.00193454883533    0.00222260351634  
  6.810000    0.00102146040043   -0.00564778159517    0.00396267438446    0.00176003944606    0.00210914880335  
  6.820000    0.00093712757492   -0.00517455731803    0.00366836271462    0.00158706311815    0.00197961296434  
  6.830000    0.00085038786630   -0.00468966142095    0.00335741173626    0.00141657374361    0.00183532259046  
  6.840000    0.00076213049609   -0.00419793530942    0.00303342371043    0.00124975286979    0.00167826362665  
  6.850000    0.00067343363552   -0.00370523110221    0.00270092608201    0.00108798041521    0.00151108107322  
  6.860000    0.00058553763377   -0.00321826328316    0.00236527362428    0.00093278805715    0.00133703343428  
  6.870000    0.00049980280053   -0.00274437747195    0.00203247724873    0.00078579571375    0.00115989662213  
  6.880000    0.00041765233803   -0.00229123984843    0.00170896007412    0.00064863299711    0.00098381604156  
  6.890000    0.00034050247775   -0.00186645857784    0.00140124840239    0.00052284902901    0.00081311052381  
  6.900000    0.00026968337309   -0.00147715655548    0.00111561272220    0.00040981544438    0.00065203720802  
  6.910000    0.00020635566634   -0.00112952203792    0.00085768093024    0.00031062859945    0.00050453178127  
  6.920000    0.00015142871062   -0.00082836932597    0.00063205172072    0.00022601779950    0.00037394300775  
  6.930000    0.00010548702354   -0.00057674475301    0.00044193967476    0.00015626663461    0.00026278352567  
  6.940000    0.00006873155186   -0.00037561315052    0.00028888427625    0.00010115417432    0.00017251989694  
  6.950000    0.00004094166847   -0.00022365635762    0.00017255246845    0.00005992179402    0.00010342348926  
  6.960000    0.00002146251015   -0.00011720825699    0.00009065839998    0.00003126982663    0.00005449986585  
  6.970000    0.00000922038340   -0.00005034072359    0.00003901507165    0.00001338616053    0.00002350818827  
  6.980000    0.00000276667976   -0.00001510263928    0.00001172147380    0.00000400650969    0.00000707425878  
  6.990000    0.00000034827522   -0.00000190094978    0.00000147662367    0.00000050358123    0.00000089206188  
  7.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
