  3.700000   -0.04505493117875    0.17739253130057    0.05318492490177   -0.08670440088833    0.17701751029120    0.06875869243377    0.12907457298371   -0.01648621739528  
  3.710000   -0.04447663873350    0.17661429184165    0.05132127539004   -0.08592802899191    0.17671209444073    0.06622482933409    0.12870395351422   -0.01689107509310  
  3.720000   -0.04390554382339    0.17583342888510    0.04943962840595   -0.08515443780177    0.17639623514484    0.06362897351042    0.12829482986411   -0.01727508693390  
  3.730000   -0.04334157889154    0.17505035987223    0.04753975480306   -0.08438363927553    0.17607004045265    0.06097268447042    0.12784287851631   -0.01763723065074  
  3.740000   -0.04278467823298    0.17426549572382    0.04562143762769   -0.08361568360086    0.17573359845684    0.05825798063492    0.12734427964101   -0.01797659479761  
  3.750000   -0.04223477777044    0.17347923783964    0.04368447889133   -0.08285065802804    0.17538697775226    0.05548732496980    0.12679575446112   -0.01829238748279  
  3.760000   -0.04169181482287    0.17269197506032    0.04172870640656   -0.08208868533178    0.17503022796343    0.05266360614653    0.12619459672553   -0.01858394384908  
  3.770000   -0.04115572786917    0.17190408062431    0.03975398061508   -0.08132992191951    0.17466338033841    0.04979011543692    0.12553869799064   -0.01885073223004  
  3.780000   -0.04062645630916    0.17111590915262    0.03776020133588   -0.08057455560670    0.17428644840550    0.04687051959041    0.12482656647728   -0.01909235892610  
  3.790000   -0.04010394022439    0.17032779369450    0.03574731436173   -0.07982280308333    0.17389942868919    0.04390882998265    0.12405733933908   -0.01930857155905  
  3.800000   -0.03958812014092    0.16954004286632    0.03371531783325   -0.07907490709854    0.17350230148130    0.04090936836114    0.12323078824875   -0.01949926097865  
  3.810000   -0.03907893679645    0.16875293811529    0.03166426832127   -0.07833113339319    0.17309503166280    0.03787672954738    0.12234731827951   -0.01966446171042  
  3.820000   -0.03857633091412    0.16796673113882    0.02959428655061   -0.07759176741275    0.17267756957145    0.03481574148481    0.12140796012970   -0.01980435094923  
  3.830000   -0.03808024298502    0.16718164148865    0.02750556270140   -0.07685711083488    0.17224985191059    0.03173142304782    0.12041435580861   -0.01991924611819  
  3.840000   -0.03759061306167    0.16639785438744    0.02539836122763   -0.07612747794781    0.17181180269345    0.02862894004828    0.11936873796967   -0.02000960102759  
  3.850000   -0.03710738056432    0.16561551878361    0.02327302513690   -0.07540319191714    0.17136333421796    0.02551355989310    0.11827390314351   -0.02007600068305  
  3.860000   -0.03663048410209    0.16483474566789    0.02112997968030   -0.07468458097968    0.17090434806637    0.02239060535885    0.11713317918591   -0.02011915480567  
  3.870000   -0.03615986131045    0.16405560667271    0.01896973540627   -0.07397197460328    0.17043473612429    0.01926540795629    0.11595038731540   -0.02013989014045  
  3.880000   -0.03569544870682    0.16327813297304    0.01679289053872   -0.07326569965230    0.16995438161355    0.01614326136090    0.11472979917027   -0.02013914164121  
  3.890000   -0.03523718156547    0.16250231450436    0.01460013264525   -0.07256607659759    0.16946316013346    0.01302937538282    0.11347608936494   -0.02011794263146  
  3.900000   -0.03478499381299    0.16172809951048    0.01239223956842   -0.07187341580977    0.16896094070511    0.00992883094260    0.11219428407080   -0.02007741405118  
  3.910000   -0.03433881794526    0.16095539443095    0.01017007959961   -0.07118801397328    0.16844758681353    0.00684653650737    0.11088970618569   -0.02001875290763  
  3.920000   -0.03389858496667    0.16018406413445    0.00793461088213   -0.07051015065739    0.16792295744266    0.00378718642551    0.10956791768933   -0.01994322005677  
  3.930000   -0.03346422435221    0.15941393250142    0.00568688003756   -0.06984008507871    0.16738690809839    0.00075522157709    0.10823465980874   -0.01985212744731  
  3.940000   -0.03303566403258    0.15864478335581    0.00342802001665   -0.06917805308751    0.16683929181528   -0.00224520726778    0.10689579163725   -0.01974682496479  
  3.950000   -0.03261283040250    0.15787636174256    0.00115924718337   -0.06852426440796    0.16627996014272   -0.00521027301946    0.10555722786409   -0.01962868701601  
  3.960000   -0.03219564835210    0.15710837554411   -0.00111814235194   -0.06787890015938    0.16570876410677   -0.00813650243760    0.10422487627732   -0.01949909899611  
  3.970000   -0.03178404132089    0.15634049742591   -0.00340277712721   -0.06724211068307    0.16512555514429   -0.01102080260348    0.10290457570180   -0.01935944378103  
  3.980000   -0.03137793137381    0.15557236709812   -0.00569321542091   -0.06661401369564    0.16453018600639   -0.01386048343993    0.10160203502621   -0.01921108838653  
  3.990000   -0.03097723929854    0.15480359387703   -0.00798795100531   -0.06599469278658    0.16392251162858   -0.01665327606424    0.10032277395775   -0.01905537093271  
  4.000000   -0.03058188472289    0.15403375952759   -0.01028541951733   -0.06538419627433    0.16330238996543   -0.01939734680238    0.09907206612225   -0.01889358804844  
  4.010000   -0.03019178625131    0.15326242136510   -0.01258400539797   -0.06478253643105    0.16266968278826   -0.02209130673843    0.09785488509884   -0.01872698284492  
  4.020000   -0.02980686161881    0.15248911559192   -0.01488204934559   -0.06418968908280    0.16202425644437   -0.02473421671844    0.09667585394478   -0.01855673358059  
  4.030000   -0.02942702786094    0.15171336084281   -0.01717785622308   -0.06360559358798    0.16136598257717   -0.02732558777535    0.09553919872611   -0.01838394313145  
  4.040000   -0.02905220149793    0.15093466191019   -0.01946970335491   -0.06303015319261    0.16069473880682   -0.02986537698811    0.09444870652467   -0.01820962937190  
  4.050000   -0.02868229873119    0.15015251361923   -0.02175584914575   -0.06246323575777    0.16001040937142   -0.03235397883504    0.09340768834263   -0.01803471656049  
  4.060000   -0.02831723565015    0.14936640482066   -0.02403454194926   -0.06190467485020    0.15931288572920   -0.03479221214716    0.09241894727135   -0.01786002781422  
  4.070000   -0.02795692844728    0.14857582246863   -0.02630402911307   -0.06135427118375    0.15860206712270   -0.03718130281218    0.09148475223413   -0.01768627874253  
  4.080000   -0.02760129363927    0.14778025574936   -0.02856256612400   -0.06081179439554    0.15787786110591   -0.03952286242253    0.09060681755152   -0.01751407229983  
  4.090000   -0.02725024829187    0.14697920022635   -0.03080842577633   -0.06027698513753    0.15714018403616   -0.04181886310206    0.08978628851544   -0.01734389490180  
  4.100000   -0.02690371024635    0.14617216196724   -0.03303990728568   -0.05974955746092    0.15638896153231   -0.04407160878392    0.08902373309318   -0.01717611383722  
  4.110000   -0.02656159834518    0.14535866161767   -0.03525534527090   -0.05922920146790    0.15562412890155   -0.04628370324825    0.08831913981730   -0.01701097599321  
  4.120000   -0.02622383265470    0.14453823838774   -0.03745311852787   -0.05871558620262    0.15484563153689   -0.04845801525979    0.08767192185152   -0.01684860789755  
  4.130000   -0.02589033468238    0.14371045391761   -0.03963165852027   -0.05820836275093    0.15405342528789   -0.05059764117489    0.08708092715697   -0.01668901706799  
  4.140000   -0.02556102758675    0.14287489598941   -0.04178945751512   -0.05770716751623    0.15324747680706   -0.05270586541151    0.08654445461940   -0.01653209464455  
  4.150000   -0.02523583637761    0.14203118205435   -0.04392507629391   -0.05721162563741    0.15242776387468   -0.05478611919695    0.08606027593497   -0.01637761926732  
  4.160000   -0.02491468810465    0.14117896254519   -0.04603715137372   -0.05672135451310    0.15159427570455   -0.05684193802425    0.08562566299240   -0.01622526214944  
  4.170000   -0.02459751203253    0.14031792394630   -0.04812440167707   -0.05623596739572    0.15074701323340   -0.05887691826005    0.08523742043221   -0.01607459328245  
  4.180000   -0.02428423980059    0.13944779159563   -0.05018563459445   -0.05575507701827    0.14988598939637   -0.06089467335417    0.08489192301030   -0.01592508869964  
  4.190000   -0.02397480556576    0.13856833219519   -0.05221975138839   -0.05527829921628    0.14901122939111   -0.06289879010396    0.08458515734407   -0.01577613871209  
  4.200000   -0.02366914612688    0.13767935600935   -0.05422575189428   -0.05480525650792    0.14812277093263   -0.06489278542435    0.08431276757463   -0.01562705702264  
  4.210000   -0.02336720102956    0.13678071873295   -0.05620273847926   -0.05433558159537    0.14722066450109   -0.06688006406822    0.08407010443952   -0.01547709061373  
  4.220000   -0.02306891265015    0.13587232301412   -0.05814991922723   -0.05386892075180    0.14630497358418   -0.06886387773058    0.08385227721628   -0.01532543029807  
  4.230000   -0.02277422625814    0.13495411961990   -0.06006661032497   -0.05340493705947    0.14537577491580   -0.07084728595465    0.08365420796952   -0.01517122181415  
  4.240000   -0.02248309005634    0.13402610823573   -0.06195223763157   -0.05294331346601    0.14443315871203   -0.07283311923818    0.08347068751224   -0.01501357734384  
  4.250000   -0.02219545519829    0.13308833789333   -0.06380633742084   -0.05248375562804    0.14347722890552   -0.07482394471462    0.08329643247661   -0.01485158732560  
  4.260000   -0.02191127578270    0.13214090702459   -0.06562855629368   -0.05202599451339    0.14250810337861   -0.07682203475658    0.08312614288060   -0.01468433243398  
  4.270000   -0.02163050882511    0.13118396314257   -0.06741865026487   -0.05156978873604    0.14152591419531   -0.07882933881757    0.08295455957435   -0.01451089559572  
  4.280000   -0.02135311420667    0.13021770215383   -0.06917648303629   -0.05111492660020    0.14053080783208   -0.08084745879430    0.08277652095424   -0.01433037391245  
  4.290000   -0.02107905460086    0.12924236730969   -0.07090202347583   -0.05066122783360    0.13952294540645   -0.08287762815488    0.08258701834330   -0.01414189036230  
  4.300000   -0.02080829537853    0.12825824780708   -0.07259534232816   -0.05020854499282    0.13850250290256   -0.08492069503865    0.08238124945342   -0.01394460515536  
  4.310000   -0.02054080449238    0.12726567705277   -0.07425660819086   -0.04975676452718    0.13746967139210   -0.08697710949248    0.08215466936795   -0.01373772662252  
  4.320000   -0.02027655234175    0.12626503060761   -0.07588608279523   -0.04930580749109    0.13642465724870   -0.08904691496510    0.08190303851212   -0.01352052152298  
  4.330000   -0.02001551161917    0.12525672383028   -0.07748411563811   -0.04885562989850    0.13536768235359   -0.09112974413728    0.08162246711312   -0.01329232466223  
  4.340000   -0.01975765714009    0.12424120924248   -0.07905113801591   -0.04840622271675    0.13429898428977   -0.09322481912065    0.08130945569130   -0.01305254772052  
  4.350000   -0.01950296565735    0.12321897363991   -0.08058765651783   -0.04795761150076    0.13321881652175   -0.09533095601342    0.08096093116815   -0.01280068720066  
  4.360000   -0.01925141566224    0.12219053497554   -0.08209424603973   -0.04750985567233    0.13212744855765   -0.09744657375606    0.08057427822519   -0.01253633141390  
  4.370000   -0.01900298717400    0.12115643904355   -0.08357154238404   -0.04706304745270    0.13102516608989   -0.09956970718637    0.08014736560003   -0.01225916643337  
  4.380000   -0.01875766151981    0.12011725599372   -0.08502023451487   -0.04661731046043    0.12991227111088   -0.10169802415028    0.07967856706112   -0.01196898095584  
  4.390000   -0.01851542110740    0.11907357670769   -0.08644105653999   -0.04617279798969    0.12878908199947   -0.10382884648341    0.07916677686049   -0.01166567002462  
  4.400000   -0.01827624919234    0.11802600906928   -0.08783477949356   -0.04572969098754    0.12765593357426   -0.10595917463925    0.07861141952333   -0.01134923757881  
  4.410000   -0.01804012964248    0.11697517416181   -0.08920220299497   -0.04528819575167    0.12651317710925   -0.10808571570260    0.07801245389420   -0.01101979780665  
  4.420000   -0.01780704670148    0.11592170242587   -0.09054414685978   -0.04484854137310    0.12536118030772   -0.11020491449302    0.07737037142129   -0.01067757529384  
  4.430000   -0.01757698475398    0.11486622981099   -0.09186144273868   -0.04441097695055    0.12420032723000   -0.11231298743175    0.07668618872123   -0.01032290397040  
  4.440000   -0.01734992809451    0.11380939395446   -0.09315492585978   -0.04397576860590    0.12303101817082   -0.11440595881795    0.07596143452811   -0.00995622487253  
  4.450000   -0.01712586070241    0.11275183041998   -0.09442542694793   -0.04354319633178    0.12185366948225   -0.11647969913630    0.07519813118937   -0.00957808274852  
  4.460000   -0.01690476602478    0.11169416902816   -0.09567376439285   -0.04311355070413    0.12066871333827   -0.11852996499752    0.07439877092887   -0.00918912154983  
  4.470000   -0.01668662676983    0.11063703030940   -0.09690073673475   -0.04268712949401    0.11947659743722   -0.12055244029790    0.07356628715218   -0.00879007886036  
  4.480000   -0.01647142471218    0.10958102210878   -0.09810711553297   -0.04226423421353    0.11827778463885   -0.12254277817195    0.07270402112082   -0.00838177932773  
  4.490000   -0.01625914051238    0.10852673637041   -0.09929363867884   -0.04184516663186    0.11707275253285   -0.12449664330515    0.07181568437019   -0.00796512717103  
  4.500000   -0.01604975355203    0.10747474612707   -0.10046100420951   -0.04143022529706    0.11586199293624   -0.12640975417077    0.07090531728982   -0.00754109784881  
  4.510000   -0.01584324178626    0.10642560271872   -0.10160986467427   -0.04101970209966    0.11464601131743   -0.12827792475657    0.06997724432373   -0.00711072897968  
  4.520000   -0.01563958161483    0.10537983326115   -0.10274082209924   -0.04061387891325    0.11342532614525   -0.13009710535320    0.06903602628285   -0.00667511061550  
  4.530000   -0.01543874777318    0.10433793838330   -0.10385442359036   -0.04021302434646    0.11220046816185   -0.13186342198631    0.06808641029031   -0.00623537497347  
  4.540000   -0.01524071324424    0.10330039024933   -0.10495115760803   -0.03981739063972    0.11097197957880   -0.13357321408951    0.06713327790372   -0.00579268573898  
  4.550000   -0.01504544919201    0.10226763087842   -0.10603145094027   -0.03942721073828    0.10974041319649   -0.13522307003374    0.06618159197554   -0.00534822705466  
  4.560000   -0.01485292491740    0.10124007077260   -0.10709566639422   -0.03904269557148    0.10850633144750   -0.13680986015147    0.06523634282429   -0.00490319231458  
  4.570000   -0.01466310783662    0.10021808785944   -0.10814410121869   -0.03866403156575    0.10727030536521   -0.13833076692047    0.06430249429421   -0.00445877288343  
  4.580000   -0.01447596348242    0.09920202675398   -0.10917698626339   -0.03829137841668    0.10603291347974   -0.13978331200154    0.06338493028007   -0.00401614686120  
  4.590000   -0.01429145552799    0.09819219834046   -0.11019448587314   -0.03792486714250    0.10479474064379   -0.14116537985753    0.06248840228677   -0.00357646801286  
  4.600000   -0.01410954583324    0.09718887967195   -0.11119669850837   -0.03756459843864    0.10355637679183   -0.14247523771628    0.06161747857991   -0.00314085497993  
  4.610000   -0.01393019451301    0.09619231418253   -0.11218365807602   -0.03721064134969    0.10231841563667   -0.14371155167823    0.06077649546482   -0.00271038088778  
  4.620000   -0.01375336002631    0.09520271220389   -0.11315533594807   -0.03686303227204    0.10108145330804   -0.14487339880913    0.05996951120660   -0.00228606345741  
  4.630000   -0.01357899928585    0.09422025177517   -0.11411164363854   -0.03652177429677    0.09984608693862   -0.14596027509973    0.05920026307373   -0.00186885572492  
  4.640000   -0.01340706778656    0.09324507973243   -0.11505243610325   -0.03618683689916    0.09861291320350   -0.14697209921699    0.05847212795286   -0.00145963746469  
  4.650000   -0.01323751975187    0.09227731306111   -0.11597751562081   -0.03585815597739    0.09738252681953   -0.14790921201437    0.05778808694245   -0.00105920740474  
  4.660000   -0.01307030829611    0.09131704049282   -0.11688663620786   -0.03553563423954    0.09615551901175   -0.14877237181254    0.05715069428930   -0.00066827631350  
  4.670000   -0.01290538560164    0.09036432432528   -0.11777950851644   -0.03521914193434    0.09493247595458   -0.14956274550485    0.05656205098428   -0.00028746102812  
  4.680000   -0.01274270310853    0.08941920244247   -0.11865580515701   -0.03490851791772    0.09371397719568   -0.15028189558485    0.05602378328268    0.00008272051631  
  4.690000   -0.01258221171522    0.08848169051013   -0.11951516638669   -0.03460357104371    0.09250059407110   -0.15093176323460    0.05553702636137    0.00044185320792  
  4.700000   -0.01242386198788    0.08755178432029   -0.12035720609883   -0.03430408186480    0.09129288812044   -0.15151464765270    0.05510241326933    0.00078962759220  
  4.710000   -0.01226760437648    0.08662946225737   -0.12118151804779   -0.03400980462405    0.09009140951116   -0.15203318183919    0.05472006927118    0.00112584159368  
  4.720000   -0.01211338943534    0.08571468785729   -0.12198768224016   -0.03372046951797    0.08889669548126   -0.15249030509026    0.05438961162541    0.00145040111139  
  4.730000   -0.01196116804588    0.08480741243048   -0.12277527142305   -0.03343578520651    0.08770926880976   -0.15288923248942    0.05411015478112    0.00176331948648  
  4.740000   -0.01181089163947    0.08390757771929   -0.12354385759887   -0.03315544154413    0.08652963632446   -0.15323342171155    0.05388032091935    0.00206471585248  
  4.750000   -0.01166251241794    0.08301511856025   -0.12429301849649   -0.03287911250359    0.08535828745638   -0.15352653748368    0.05369825570820    0.00235481239020  
  4.760000   -0.01151598356967    0.08212996552174   -0.12502234392925   -0.03260645926211    0.08419569285022   -0.15377241406972    0.05356164908598    0.00263393052120  
  4.770000   -0.01137125947900    0.08125204748835   -0.12573144197190   -0.03233713341806    0.08304230303997   -0.15397501616588    0.05346776083379    0.00290248608467  
  4.780000   -0.01122829592690    0.08038129416390   -0.12641994489047   -0.03207078030500    0.08189854719858   -0.15413839860950    0.05341345064841    0.00316098355313  
  4.790000   -0.01108705028074    0.07951763846609   -0.12708751476226   -0.03180704236879    0.08076483197020   -0.15426666531524    0.05339521237969    0.00341000935259  
  4.800000   -0.01094748167149    0.07866101878741   -0.12773384872607   -0.03154556257320    0.07964154039306   -0.15436392786026    0.05340921205316    0.00365022436183  
  4.810000   -0.01080955115623    0.07781138109813   -0.12835868380720   -0.03128598779884    0.07852903092073   -0.15443426414251    0.05345132925969    0.00388235567387  
  4.820000   -0.01067322186458    0.07696868086944   -0.12896180126618   -0.03102797220064    0.07742763654875   -0.15448167753542    0.05351720145954    0.00410718771043  
  4.830000   -0.01053845912741    0.07613288479652   -0.12954303042508   -0.03077118048938    0.07633766405298   -0.15451005695615    0.05360227071838    0.00432555278640  
  4.840000   -0.01040523058659    0.07530397230387   -0.13010225193107   -0.03051529110377    0.07525939334562   -0.15452313825494    0.05370183236885    0.00453832122698  
  4.850000   -0.01027350628457    0.07448193681749   -0.13063940042256   -0.03025999924046    0.07419307695360   -0.15452446731862    0.05381108507223    0.00474639114428  
  4.860000   -0.01014325873291    0.07366678679110   -0.13115446656967   -0.03000501971126    0.07313893962380   -0.15451736526380    0.05392518174155    0.00495067798365  
  4.870000   -0.01001446295902    0.07285854647625   -0.13164749846714   -0.02975008959820    0.07209717805826   -0.15450489607261    0.05403928078022    0.00515210395162  
  4.880000   -0.00988709653064    0.07205725642918   -0.13211860236473   -0.02949497067958    0.07106796078186   -0.15448983699908    0.05414859708859    0.00535158743848  
  4.890000   -0.00976113955762    0.07126297374986   -0.13256794272684   -0.02923945160223    0.07005142814406   -0.15447465204490    0.05424845229507    0.00555003254785  
  4.900000   -0.00963657467119    0.07047577205164   -0.13299574162031   -0.02898334977798    0.06904769245526   -0.15446146877168    0.05433432367865    0.00574831884412  
  4.910000   -0.00951338698057    0.06969574116309   -0.13340227743589   -0.02872651298511    0.06805683825735   -0.15445205868231    0.05440189126509    0.00594729142588  
  4.920000   -0.00939156400759    0.06892298656598   -0.13378788295643   -0.02846882065880    0.06707892272732   -0.15444782136706    0.05444708260045    0.00614775142943  
  4.930000   -0.00927109559972    0.06815762857681   -0.13415294279092   -0.02821018485731    0.06611397621140   -0.15444977257123    0.05446611473177    0.00635044706156  
  4.940000   -0.00915197382239    0.06739980128146   -0.13449789020064   -0.02795055089463    0.06516200288668   -0.15445853630087    0.05445553295618    0.00655606525474  
  4.950000   -0.00903419283161    0.06664965123571   -0.13482320334978   -0.02768989763320    0.06422298154596   -0.15447434104145    0.05441224593540    0.00676522403068  
  4.960000   -0.00891774872817    0.06590733594657   -0.13512940101884   -0.02742823743402    0.06329686650077   -0.15449702012209    0.05433355681276    0.00697846565075  
  4.970000   -0.00880263939470    0.06517302215168   -0.13541703782491   -0.02716561576504    0.06238358859659   -0.15452601621557    0.05421719001363    0.00719625062240  
  4.980000   -0.00868886431724    0.06444688391674   -0.13568669899800   -0.02690211047204    0.06148305633351   -0.15456038992175    0.05406131345710    0.00741895262198  
  4.990000   -0.00857642439298    0.06372910057209   -0.13593899476725   -0.02663783071987    0.06059515708473   -0.15459883234036    0.05386455595667    0.00764685438399  
  5.000000   -0.00846532172619    0.06301985451220   -0.13617455441519   -0.02637291561505    0.05971975840463   -0.15463968149816    0.05362601963961    0.00788014459622  
  5.010000   -0.00835555941407    0.06231932888260   -0.13639402006157   -0.02610753252427    0.05885670941742   -0.15468094245630    0.05334528726842    0.00811891582971  
  5.020000   -0.00824714132484    0.06162770518055   -0.13659804024134   -0.02584187510603    0.05800584227684   -0.15472031088583    0.05302242440243    0.00836316352097  
  5.030000   -0.00814007187006    0.06094516079659   -0.13678726334377   -0.02557616107620    0.05716697368685   -0.15475519986434    0.05265797639310    0.00861278601281  
  5.040000   -0.00803435577358    0.06027186652470   -0.13696233098120   -0.02531062973016    0.05633990647264   -0.15478276961341    0.05225296026123    0.00886758564872  
  5.050000   -0.00792999783920    0.05960798406938   -0.13712387135690   -0.02504553924755    0.05552443119141   -0.15479995986713    0.05180885155939    0.00912727090463  
  5.060000   -0.00782700271942    0.05895366357819   -0.13727249270190   -0.02478116380707    0.05472032777134   -0.15480352453489    0.05132756637551    0.00939145953075  
  5.070000   -0.00772537468754    0.05830904122785   -0.13740877685019   -0.02451779054130    0.05392736716783   -0.15479006829854    0.05081143868544    0.00965968266560  
  5.080000   -0.00762511741538    0.05767423689184   -0.13753327302028   -0.02425571636276    0.05314531302531   -0.15475608476442    0.05026319331082    0.00993138987417  
  5.090000   -0.00752623375871    0.05704935191659   -0.13764649186989   -0.02399524469387    0.05237392333337   -0.15469799577521    0.04968591478535    0.01020595505233  
  5.100000   -0.00742872555262    0.05643446703236   -0.13774889988740   -0.02373668213443    0.05161295206578   -0.15461219147467    0.04908301247473    0.01048268313073  
  5.110000   -0.00733259341877    0.05582964042359   -0.13784091418103   -0.02348033510081    0.05086215079139   -0.15449507071137    0.04845818233499    0.01076081750303  
  5.120000   -0.00723783658654    0.05523490598214   -0.13792289772281   -0.02322650647141    0.05012127024600   -0.15434308136387    0.04781536572847    0.01103954809605  
  5.130000   -0.00714445272971    0.05465027176477   -0.13799515509997   -0.02297549227269    0.04939006185468   -0.15415276017112    0.04715870574701    0.01131801999261  
  5.140000   -0.00705243782041    0.05407571867450   -0.13805792882177   -0.02272757843989    0.04866827919468   -0.15392077165724    0.04649250151716    0.01159534251253  
  5.150000   -0.00696178600179    0.05351119938316   -0.13811139622421   -0.02248303768545    0.04795567938922   -0.15364394574920    0.04582116098257    0.01187059865260  
  5.160000   -0.00687248948063    0.05295663750991   -0.13815566700936   -0.02224212650744    0.04725202442353   -0.15331931369973    0.04514915267340    0.01214285478283  
  5.170000   -0.00678453844104    0.05241192706830   -0.13819078144979   -0.02200508236841    0.04655708237475   -0.15294414194529    0.04448095698212    0.01241117049405  
  5.180000   -0.00669792098013    0.05187693219130   -0.13821670928225   -0.02177212107364    0.04587062854848   -0.15251596355037    0.04382101746886    0.01267460849066  
  5.190000   -0.00661262306624    0.05135148714148   -0.13823334930782   -0.02154343437567    0.04519244651509   -0.15203260691423    0.04317369271763    0.01293224442212  
  5.200000   -0.00652862852034    0.05083539660995   -0.13824052970871   -0.02131918782944    0.04452232904033   -0.15149222144466    0.04254320925755    0.01318317654805  
  5.210000   -0.00644591902055    0.05032843630552   -0.13823800908506   -0.02109951892013    0.04386007890515   -0.15089329993422    0.04193361605028    0.01342653513379  
  5.220000   -0.00636447413015    0.04983035383190   -0.13822547820777   -0.02088453548274    0.04320550961103   -0.15023469740876    0.04134874102693    0.01366149147653  
  5.230000   -0.00628427134847    0.04934086984816   -0.13820256247616   -0.02067431442955    0.04255844596775   -0.14951564625397    0.04079215013433    0.01388726646659  
  5.240000   -0.00620528618444    0.04885967950479   -0.13816882506234   -0.02046890079847    0.04191872456176   -0.14873576746427    0.04026710932268    0.01410313859355  
  5.250000   -0.00612749225200    0.04838645414455   -0.13812377071738   -0.02026830713194    0.04128619410417   -0.14789507789788    0.03977654987380    0.01430845131331  
  5.260000   -0.00605086138660    0.04792084325494   -0.13806685020716   -0.02007251319271    0.04066071565846   -0.14699399346326    0.03932303743273    0.01450261969929  
  5.270000   -0.00597536378142    0.04746247665600   -0.13799746534013   -0.01988146601937    0.04004216274909   -0.14603332820360    0.03890874506449    0.01468513630886  
  5.280000   -0.00590096814237    0.04701096690518   -0.13791497454239   -0.01969508032095    0.03943042135286   -0.14501428928843    0.03853543061438    0.01485557620472  
  5.290000   -0.00582764185996    0.04656591189822   -0.13781869893043   -0.01951323920662    0.03882538977626   -0.14393846796309    0.03820441860309    0.01501360108029  
  5.300000   -0.00575535119679    0.04612689764313   -0.13770792882625   -0.01933579524279    0.03822697842265   -0.14280782654869    0.03791658683895    0.01515896244795  
  5.310000   -0.00568406148850    0.04569350118245   -0.13758193065527   -0.01916257182699    0.03763510945413   -0.14162468162542    0.03767235787887    0.01529150385890  
  5.320000   -0.00561373735638    0.04526529363698   -0.13743995416299   -0.01899336486412    0.03704971635383   -0.14039168357148    0.03747169541697    0.01541116213429  
  5.330000   -0.00554434292960    0.04484184334331   -0.13728123988310   -0.01882794472817    0.03647074339496   -0.13911179266704    0.03731410562737    0.01551796759756  
  5.340000   -0.00547584207473    0.04442271905561   -0.13710502678672   -0.01866605848900    0.03589814502390   -0.13778825200833    0.03719864343417    0.01561204330891  
  5.350000   -0.00540819863045    0.04400749318198   -0.13691056004044   -0.01850743238160    0.03533188516513   -0.13642455750938    0.03712392362933    0.01569360331333  
  5.360000   -0.00534137664501    0.04359574502454   -0.13669709879898   -0.01835177449218    0.03477193645635   -0.13502442529906    0.03708813670711    0.01576294992446  
  5.370000   -0.00527534061418    0.04318706399241   -0.13646392395797   -0.01819877763394    0.03421827942271   -0.13359175684787    0.03708906923379    0.01582047007623  
  5.380000   -0.00521005571727    0.04278105275668   -0.13621034579188   -0.01804812238258    0.03367090159949   -0.13213060218232    0.03712412852320    0.01586663078495  
  5.390000   -0.00514548804889    0.04237733031691   -0.13593571140301   -0.01789948024074    0.03312979661271   -0.13064512156450    0.03719037134290    0.01590197377306  
  5.400000   -0.00508160484419    0.04197553494892   -0.13563941190870   -0.01775251689874    0.03259496322773   -0.12913954603030    0.03728453633341    0.01592710931528  
  5.410000   -0.00501837469516    0.04157532700522   -0.13532088929621   -0.01760689555813    0.03206640437565   -0.12761813719166    0.03740307978384    0.01594270937566  
  5.420000   -0.00495576775606    0.04117639153993   -0.13497964287720   -0.01746228028400    0.03154412616765   -0.12608514671612    0.03754221437199    0.01594950011145  
  5.430000   -0.00489375593561    0.04077844073203   -0.13461523527750   -0.01731833935153    0.03102813690722   -0.12454477590012    0.03769795044614    0.01594825382657  
  5.440000   -0.00483231307422    0.04038121608222   -0.13422729790171   -0.01717474855242    0.03051844611016   -0.12300113575221    0.03786613939949    0.01593978046270  
  5.450000   -0.00477141510436    0.03998449036088   -0.13381553581706   -0.01703119442718    0.03001506354208   -0.12145820799713    0.03804251866649    0.01592491872109  
  5.460000   -0.00471104019229    0.03958806928674   -0.13337973200601   -0.01688737738999    0.02951799828246   -0.11991980740245    0.03822275785419    0.01590452691160  
  5.470000   -0.00465116885995    0.03919179291823   -0.13291975094301   -0.01674301471393    0.02902725782461   -0.11838954581661    0.03840250551027    0.01587947362830  
  5.480000   -0.00459178408534    0.03879553674237   -0.13243554145691   -0.01659784334586    0.02854284721952   -0.11687079828949    0.03857743602376    0.01585062835259  
  5.490000   -0.00453287138063    0.03839921244846   -0.13192713884730   -0.01645162252174    0.02806476827193   -0.11536667162587    0.03874329615384    0.01581885208495  
  5.500000   -0.00447441884698    0.03800276837727   -0.13139466622971   -0.01630413615544    0.02759301879557   -0.11387997569757    0.03889595068727    0.01578498810645  
  5.510000   -0.00441641720531    0.03760618963882   -0.13083833509226   -0.01615519497630    0.02712759193444   -0.11241319781178    0.03903142673503    0.01574985296877  
  5.520000   -0.00435885980285    0.03720949789560   -0.13025844505330   -0.01600463839305    0.02666847555576   -0.11096848040253    0.03914595619429    0.01571422780945  
  5.530000   -0.00430174259506    0.03681275081086   -0.12965538281753   -0.01585233606489    0.02621565171982   -0.10954760227800    0.03923601592254    0.01567885008480  
  5.540000   -0.00424506410304    0.03641604116478   -0.12902962033540   -0.01569818916301    0.02576909623099   -0.10815196362062    0.03929836519560    0.01564440580846  
  5.550000   -0.00418882534675    0.03601949564479   -0.12838171217853   -0.01554213130948    0.02532877827310   -0.10678257489850    0.03933008005148    0.01561152237795  
