  6.020000    0.00648398491684   -0.06221072325192   -0.00472519333236    0.02033561202835    0.07047528544587   -0.05574778786489    0.00015985589414    0.00359652357123    0.02063087164683   -0.02438606506504    0.02420813740322  
  6.030000    0.00641183037272   -0.06180966497274   -0.00465005782136    0.02015151945097    0.06997267512682   -0.05527967556822    0.00015901804136    0.00345844798312    0.02038465400325   -0.02459704850698    0.02424470960227  
  6.040000    0.00634048260066   -0.06141010842627   -0.00457556605313    0.01996803027717    0.06946937806902   -0.05481339327569    0.00015809405820    0.00332632171071    0.02014615099614   -0.02474850699776    0.02426173075273  
  6.050000    0.00626994727483   -0.06101229901018   -0.00450132048706    0.01978530815333    0.06896549736353   -0.05434729191062    0.00015709096729    0.00319982931991    0.01991486529038   -0.02484059767141    0.02425927856673  
  6.060000    0.00620022953697   -0.06061647222033   -0.00442693520082    0.01960352085489    0.06846113762252   -0.05387968112392    0.00015601679708    0.00307861861633    0.01969024252242   -0.02487409127950    0.02423760254707  
  6.070000    0.00613133385827   -0.06022285136826   -0.00435203880278    0.01942283848226    0.06795640424713   -0.05340884794768    0.00015488048285    0.00296230427741    0.01947167704996   -0.02485036137700    0.02419712109257  
  6.080000    0.00606326390822   -0.05983164540912   -0.00427627721852    0.01924343163167    0.06745140268712   -0.05293307569444    0.00015369175849    0.00285047182805    0.01925851823912   -0.02477136698152    0.02413841677177  
  6.090000    0.00599602243163   -0.05944304690173   -0.00419931632539    0.01906546955965    0.06694623769927   -0.05245066291072    0.00015246103983    0.00274268191748    0.01905007722261   -0.02463962891885    0.02406222982366  
  6.100000    0.00592961113514   -0.05905723012059   -0.00412084441112    0.01888911835959    0.06644101261195   -0.05195994219232    0.00015119930117    0.00263847485238    0.01884563405739   -0.02445820013585    0.02396944996359  
  6.110000    0.00586403058429   -0.05867434933874   -0.00404057443348    0.01871453916882    0.06593582860314   -0.05145929867023    0.00014991794595    0.00253737533842    0.01864444520629   -0.02423063032627    0.02386110659040  
  6.120000    0.00579928011220   -0.05829453729856   -0.00395824606029    0.01854188642450    0.06543078399892   -0.05094718797941    0.00014862867327    0.00243889738015    0.01844575126468   -0.02396092527586    0.02373835750798  
  6.130000    0.00573535774071   -0.05791790388592   -0.00387362747076    0.01837130618587    0.06492597359939   -0.05042215352713    0.00014734334140    0.00234254928792    0.01824878485083   -0.02365350138899    0.02360247629026  
  6.140000    0.00567226011495   -0.05754453502108   -0.00378651690160    0.01820293454000    0.06442148803870   -0.04988284288526    0.00014607382992    0.00224783873908    0.01805277857703   -0.02331313590992    0.02345483843290  
  6.150000    0.00560998245185   -0.05717449177793   -0.00369674392359    0.01803689610730    0.06391741318554   -0.04932802313879    0.00014483190182    0.00215427784040    0.01785697301760   -0.02294491339693    0.02329690644776  
  6.160000    0.00554851850320   -0.05680780974072   -0.00360417043671    0.01787330266190    0.06341382959000   -0.04875659503371    0.00014362906715    0.00206138813853    0.01766062459024   -0.02255416904643    0.02313021406694  
  6.170000    0.00548786053370   -0.05644449860534   -0.00350869137482    0.01771225188113    0.06291081198237   -0.04816760577928    0.00014247644950    0.00196870552614    0.01746301326794   -0.02214642949613    0.02295634973265  
  6.180000    0.00542799931423   -0.05608454202984   -0.00341023511340    0.01755382623693    0.06240842882877   -0.04756026037272    0.00014138465693    0.00187578499234    0.01726345004079   -0.02172735176204    0.02277693955595  
  6.190000    0.00536892413043   -0.05572789773660   -0.00330876357655    0.01739809204044    0.06190674194821   -0.04693393132973    0.00014036365844    0.00178220516757    0.01706128404931   -0.02130266098183    0.02259362993273  
  6.200000    0.00531062280659   -0.05537449786582   -0.00320427204261    0.01724509864984    0.06140580619477   -0.04628816671958    0.00013942266759    0.00168757261570    0.01685590931499   -0.02087808764787    0.02240807000839  
  6.210000    0.00525308174477   -0.05502424957808   -0.00309678865015    0.01709487784958    0.06090566920827   -0.04562269642096    0.00013857003426    0.00159152582831    0.01664677099739   -0.02045930501661    0.02222189418341  
  6.220000    0.00519628597860   -0.05467703590084   -0.00298637360927    0.01694744340755    0.06040637123587   -0.04493743653214    0.00013781314581    0.00149373887976    0.01643337111268   -0.02005186737659    0.02203670485121  
  6.230000    0.00514021924149   -0.05433271681170   -0.00287311812573    0.01680279081499    0.05990794502637   -0.04423249188808    0.00013715833860    0.00139392470466    0.01621527365388   -0.01966114984582    0.02185405555609  
  6.240000    0.00508486404859   -0.05399113054880   -0.00275714304816    0.01666089721202    0.05941041579865   -0.04350815665549    0.00013661082096    0.00129183796395    0.01599210905951   -0.01929229035023    0.02167543475406  
  6.250000    0.00503020179169   -0.05365209513648   -0.00263859725119    0.01652172149981    0.05891380128420   -0.04276491299673    0.00013617460824    0.00118727746972    0.01576357798413   -0.01895013440925    0.02150225035203  
  6.260000    0.00497621284633   -0.05331541011245   -0.00251765577001    0.01638520463863    0.05841811184390   -0.04200342781253    0.00013585247070    0.00108008814358    0.01552945433172   -0.01863918332144    0.02133581519171  
  6.270000    0.00492287668990   -0.05298085844036   -0.00239451770388    0.01625127012912    0.05792335065751   -0.04122454759303    0.00013564589481    0.00097016248858    0.01528958752048   -0.01836354630465    0.02117733363360  
  6.280000    0.00487017202991   -0.05264820859009   -0.00226940390878    0.01611982467211    0.05742951398455   -0.04042929142568    0.00013555505841    0.00085744155931    0.01504390395571   -0.01812689709973    0.02102788938402  
  6.290000    0.00481807694100   -0.05231721676642   -0.00214255450082    0.01599075900073    0.05693659149365   -0.03961884222726    0.00013557881983    0.00074191542054    0.01479240769585   -0.01793243549688    0.02088843469383  
  6.300000    0.00476656900952   -0.05198762926495   -0.00201422619442    0.01586394887674    0.05644456665757   -0.03879453628511    0.00013571472129    0.00062362308987    0.01453518030507   -0.01778285418840    0.02075978104225  
  6.310000    0.00471562548421   -0.05165918493319   -0.00188468950033    0.01573925624125    0.05595341720979   -0.03795785121000    0.00013595900636    0.00050265196524    0.01427237989442   -0.01768031129217    0.02064259140244  
  6.320000    0.00466522343167   -0.05133161771342   -0.00175422581035    0.01561653050853    0.05546311565842   -0.03711039241911    0.00013630665153    0.00037913674364    0.01400423936199   -0.01762640882732    0.02053737416780  
  6.330000    0.00461533989500   -0.05100465924313   -0.00162312439627    0.01549560999018    0.05497362985228   -0.03625387828270    0.00013675141126    0.00025325784276    0.01373106385101   -0.01762217735783    0.02044447879961  
  6.340000    0.00456595205419   -0.05067804148806   -0.00149167935183    0.01537632343545    0.05448492359377   -0.03539012408153    0.00013728587632    0.00012523934225    0.01345322745283   -0.01766806695144    0.02036409323757  
  6.350000    0.00451703738664   -0.05035149938278   -0.00136018650667    0.01525849167239    0.05399695729231   -0.03452102493461    0.00013790154463   -0.00000465353346    0.01317116918979   -0.01776394453239    0.02029624309523  
  6.360000    0.00446857382626   -0.05002477345310   -0.00122894034176    0.01514192933361    0.05350968865213   -0.03364853786728    0.00013858890401   -0.00013611736418    0.01288538832039   -0.01790909763609    0.02024079264280  
  6.370000    0.00442053991963   -0.04969761239507   -0.00109823093577    0.01502644664920    0.05302307338756   -0.03277466319873    0.00013933752579   -0.00026881388361    0.01259643901636   -0.01810224450405    0.02019744756022  
  6.380000    0.00437291497769   -0.04936977558551   -0.00096834097149    0.01491185128900    0.05253706595874   -0.03190142543513    0.00014013616845   -0.00040237369439    0.01230492446768   -0.01834155038839    0.02016575942385  
  6.390000    0.00432567922140   -0.04904103549938   -0.00083954283103    0.01479795023570    0.05205162032045   -0.03103085386006    0.00014097289020   -0.00053640030929    0.01201149047762   -0.01862464986790    0.02014513187156  
  6.400000    0.00427881392001   -0.04871118001042   -0.00071209580746    0.01468455166995    0.05156669067683   -0.03016496301723    0.00014183516920   -0.00067047447612    0.01171681861518   -0.01894867491232    0.02013482837238  
  6.410000    0.00423230152048   -0.04838001455218   -0.00058624345981    0.01457146684835    0.05108223223421   -0.02930573328206    0.00014271003030   -0.00080415874074    0.01142161899700   -0.01931028836990    0.02013398150991  
  6.420000    0.00418612576687   -0.04804736411810   -0.00046221113663    0.01445851195564    0.05059820194480   -0.02845509171803    0.00014358417696   -0.00093700220028    0.01112662277449   -0.01970572249465    0.02014160367198  
  6.430000    0.00414027180826   -0.04771307508038   -0.00034020369208    0.01434550991197    0.05011455923374   -0.02761489341168    0.00014444412679   -0.00106854539658    0.01083257440524   -0.02013082207598    0.02015659902421  
  6.440000    0.00409472629441   -0.04737701680950   -0.00022040341653    0.01423229211728    0.04963126670220   -0.02678690347525    0.00014527634959   -0.00119832529843    0.01054022378977   -0.02058109168444    0.02017777663119  
  6.450000    0.00404947745784   -0.04703908307752   -0.00010296820158    0.01411870011472    0.04914829079962   -0.02597277990013    0.00014606740619   -0.00132588032025    0.01025031835623   -0.02105174650341    0.02020386457714  
  6.460000    0.00400451518169   -0.04669919323085    0.00001197004263    0.01400458715635    0.04866560245811   -0.02517405743590    0.00014680408679   -0.00145075532458    0.00996359517618   -0.02153776617932    0.02023352492679  
  6.470000    0.00395983105251   -0.04635729311976    0.00012430670241    0.01388981965497    0.04818317768290   -0.02439213265997    0.00014747354719   -0.00157250655573    0.00968077319422   -0.02203395109127    0.02026536935913  
  6.480000    0.00391541839743   -0.04601335577471    0.00023396549506    0.01377427850718    0.04770099809258   -0.02362825039135    0.00014806344176   -0.00169070645291    0.00940254565292   -0.02253498041619    0.02029797529923  
  6.490000    0.00387127230516   -0.04566738182150    0.00034089921259    0.01365786027392    0.04721905140378   -0.02288349158880    0.00014856205140   -0.00180494829220    0.00912957279280   -0.02303547134804    0.02032990236857  
  6.500000    0.00382738963072   -0.04531939962993    0.00044509016739    0.01354047820635    0.04673733185540   -0.02215876285927    0.00014895840546   -0.00191485060859    0.00886247490371   -0.02353003881829    0.02035970897138  
  6.510000    0.00378376898348   -0.04496946519317    0.00054655033503    0.01342206310609    0.04625584056774   -0.02145478768664    0.00014924239613   -0.00202006135176    0.00860182580085   -0.02401335506143    0.02038596883329  
  6.520000    0.00374041069875   -0.04461766173753    0.00064532119270    0.01330256401087    0.04577458583304   -0.02077209947385    0.00014940488425   -0.00212026173177    0.00834814679371   -0.02448020837284    0.02040728730979  
  6.530000    0.00369731679301   -0.04426409906491    0.00074147325428    0.01318194869807    0.04529358333428   -0.02011103647352    0.00014943779528   -0.00221516971435    0.00810190121152   -0.02492556041655    0.02042231728489  
  6.540000    0.00365449090304   -0.04390891263281    0.00083510530640    0.01306020400053    0.04481285628970   -0.01947173866367    0.00014933420456   -0.00230454312898    0.00786348954257   -0.02534460145824    0.02042977448537  
  6.550000    0.00361193820953   -0.04355226237925    0.00092634335224    0.01293733593096    0.04433243552161   -0.01885414660550    0.00014908841086   -0.00238818235699    0.00763324523856   -0.02573280292316    0.02042845204298  
  6.560000    0.00356966534573   -0.04319433130247    0.00101533927302    0.01281336961306    0.04385235944841   -0.01825800230088    0.00014869599747   -0.00246593257137    0.00741143122833   -0.02608596670919    0.02041723414541  
  6.570000    0.00352768029199   -0.04283532380762    0.00110226921973    0.01268834901939    0.04337267399968   -0.01768285204693    0.00014815388026   -0.00253768550473    0.00719823717752   -0.02640027072249    0.02039510862746  
  6.580000    0.00348599225703   -0.04247546383502    0.00118733175016    0.01256233651815    0.04289343245496   -0.01712805126521    0.00014746034201   -0.00260338072645    0.00699377752321   -0.02667231014567    0.02036117836592  
  6.590000    0.00344461154699   -0.04211499278655    0.00127074572889    0.01243541223263    0.04241469520760   -0.01659277126337    0.00014661505287   -0.00266300641568    0.00679809030441   -0.02689913399636    0.02031467135475  
  6.600000    0.00340354942354   -0.04175416726896    0.00135274801032    0.01230767321931    0.04193652945563   -0.01607600786747    0.00014561907656   -0.00271659962160    0.00661113680104   -0.02707827658684    0.02025494935250  
  6.610000    0.00336281795218   -0.04139325667462    0.00143359092661    0.01217923247218    0.04145900882260   -0.01557659184450    0.00014447486224   -0.00276424600824    0.00643280198521   -0.02720778355169    0.02018151500943  
  6.620000    0.00332242984218   -0.04103254062179    0.00151353960478    0.01205021776268    0.04098221291181   -0.01509320101648    0.00014318622228   -0.00280607908599    0.00626289578077   -0.02728623217125    0.02009401739898  
  6.630000    0.00328239827972   -0.04067230627816    0.00159286913852    0.01192077032644    0.04050622679815   -0.01462437395037    0.00014175829591   -0.00284227893771    0.00610115511788   -0.02731274578131    0.01999225589582  
  6.640000    0.00324273675555   -0.04031284559253    0.00167186164208    0.01179104340935    0.04003114046231   -0.01416852509178    0.00014019749933   -0.00287307045259    0.00594724676173   -0.02728700212488    0.01987618236111  
  6.650000    0.00320345888904   -0.03995445246038    0.00175080321454    0.01166120068717    0.03955704817275   -0.01372396119606    0.00013851146264   -0.00289872108575    0.00580077088589   -0.02720923556840    0.01974590161431  
  6.660000    0.00316457825000   -0.03959741985028    0.00182998084387    0.01153141457392    0.03908404782140   -0.01328889889659    0.00013670895430   -0.00291953816697    0.00566126535325   -0.02708023317241    0.01960167018972  
  6.670000    0.00312610818025   -0.03924203691794    0.00190967928088    0.01140186443585    0.03861224021934   -0.01286148323841    0.00013479979390   -0.00293586578631    0.00552821066009   -0.02690132467350    0.01944389339493  
  6.680000    0.00308806161631   -0.03888858613576    0.00199017791348    0.01127273472835    0.03814172835945   -0.01243980699527    0.00013279475412   -0.00294808128907    0.00540103549161   -0.02667436650153    0.01927312070695  
  6.690000    0.00305045091512   -0.03853734046507    0.00207174767174    0.01114421307422    0.03767261665301   -0.01202193057971    0.00013070545286   -0.00295659141642    0.00527912283118   -0.02640172002058    0.01909003955995  
  6.700000    0.00301328768450   -0.03818856059842    0.00215464799425    0.01101648830246    0.03720501014780   -0.01160590234916    0.00012854423669   -0.00296182813200    0.00516181655939   -0.02608622424547    0.01889546759643  
  6.710000    0.00297658261969   -0.03784249229863    0.00223912388553    0.01088974846693    0.03673901373528   -0.01118977910677    0.00012632405685   -0.00296424417789    0.00504842847411   -0.02573116334528    0.01869034347004  
  6.720000    0.00294034534800   -0.03749936386060    0.00232540309378    0.01076417886469    0.03627473135464   -0.01077164659281    0.00012405833896   -0.00296430840630    0.00493824565794   -0.02534022930205    0.01847571630447  
  6.730000    0.00290458428269   -0.03715938372082    0.00241369343693    0.01063996007392    0.03581226520161   -0.01034963976193    0.00012176084796   -0.00296250093577    0.00483053811629   -0.02491748014504    0.01825273392721  
  6.740000    0.00286930648779   -0.03682273823834    0.00250418030391    0.01051726603106    0.03535171494985   -0.00992196264328    0.00011944554953   -0.00295930818239    0.00472456660572   -0.02446729422867    0.01802263001026  
  6.750000    0.00283451755517   -0.03648958966952    0.00259702435634    0.01039626216660    0.03489317699252   -0.00948690758362    0.00011712646953   -0.00295521781810    0.00461959057079   -0.02399432106463    0.01778671026207  
  6.760000    0.00280022149497   -0.03616007435700    0.00269235945404    0.01027710361843    0.03443674371186   -0.00904287367908    0.00011481755280   -0.00295071370875    0.00451487610600   -0.02350342925555    0.01754633782463  
  6.770000    0.00276642064077   -0.03583430115180    0.00279029082580    0.01015993354087    0.03398250278390   -0.00858838420883    0.00011253252294   -0.00294627088501    0.00440970385913   -0.02299965210827    0.01730291803886  
  6.780000    0.00273311557026   -0.03551235008493    0.00289089350454    0.01004488152679    0.03353053652543   -0.00812210289294    0.00011028474437   -0.00294235059889    0.00430337679303   -0.02248813152932    0.01705788274755  
  6.790000    0.00270030504243   -0.03519427130311    0.00299421104361    0.00993206215903    0.03308092128983   -0.00764284880774    0.00010808708821   -0.00293939551767    0.00419522772400   -0.02197406082283    0.01681267431053  
  6.800000    0.00266798595195   -0.03488008428042    0.00310025452827    0.00982157370608    0.03263372691805   -0.00714960980496    0.00010595180336   -0.00293782510604    0.00408462655732   -0.02146262702211    0.01656872950925  
  6.810000    0.00263615330131   -0.03456977731553    0.00320900189375    0.00971349697584    0.03218901625031   -0.00664155429497    0.00010389039403   -0.00293803124478    0.00397098714343   -0.02095895339031    0.01632746351940  
  6.820000    0.00260480019113   -0.03426330732122    0.00332039755844    0.00960789433952    0.03174684470378   -0.00611804127020    0.00010191350516   -0.00294037413245    0.00385377368226   -0.02046804272263    0.01609025412887  
  6.830000    0.00257391782874   -0.03396059991045    0.00343435237768    0.00950480893616    0.03130725992070   -0.00557862846190    0.00010003081673   -0.00294517851344    0.00373250660770   -0.01999472207271    0.01585842637573  
  6.840000    0.00254349555539   -0.03366154978047    0.00355074392068    0.00940426406668    0.03087030149082   -0.00502307854140    0.00009825094827   -0.00295273027221    0.00360676788953   -0.01954358950947    0.01563323777615  
  6.850000    0.00251352089164   -0.03336602139343    0.00366941707002    0.00930626278426    0.03043600075138   -0.00445136329608    0.00009658137437   -0.00296327343020    0.00347620569624   -0.01911896348731    0.01541586430523  
  6.860000    0.00248397960092   -0.03307384994965    0.00379018494019    0.00921078768618    0.03000438066694   -0.00386366573004    0.00009502835225   -0.00297700757743    0.00334053836854   -0.01872483538336    0.01520738728581  
  6.870000    0.00245485577059   -0.03278484264637    0.00391283010839    0.00911780091011    0.02957545579095   -0.00326038005983    0.00009359686201   -0.00299408576641    0.00319955766077   -0.01836482571987    0.01500878132969  
  6.880000    0.00242613191006   -0.03249878021263    0.00403710614804    0.00902724433596    0.02914923230978   -0.00264210959624    0.00009229056029   -0.00301461289131    0.00305313121454   -0.01804214454865    0.01482090346447  
  6.890000    0.00239778906515   -0.03221541870792    0.00416273945233    0.00893903999225    0.02872570816943   -0.00200966252407    0.00009111174779   -0.00303864457021    0.00290120423736   -0.01775955642868    0.01464448356586  
  6.900000    0.00236980694761   -0.03193449156988    0.00428943133248    0.00885309066406    0.02830487328425   -0.00136404561270    0.00009006135096   -0.00306618654313    0.00274380036689   -0.01751935037666    0.01448011620092  
  6.910000    0.00234216407895   -0.03165571189394    0.00441686037252    0.00876928069759    0.02788670982625   -0.00070645591054    0.00008913891817   -0.00309719459316    0.00258102171001   -0.01732331511576    0.01432825397237  
  6.920000    0.00231483794717   -0.03137877492526    0.00454468502013    0.00868747699431    0.02747119259266   -0.00003827049703    0.00008834263029   -0.00313157499255    0.00241304805451   -0.01717271988917    0.01418920243720  
  6.930000    0.00228780517512   -0.03110336074169    0.00467254639040    0.00860753018587    0.02705828944891    0.00063896561509    0.00008766932569   -0.00316918547034    0.00224013525981   -0.01706830104400    0.01406311665593  
  6.940000    0.00226104169901   -0.03082913710404    0.00480007125747    0.00852927597920    0.02664796184325    0.00132355331554    0.00008711453927   -0.00320983669245    0.00206261284151   -0.01701025452755    0.01394999941064  
  6.950000    0.00223452295553   -0.03055576244863    0.00492687520697    0.00845253665926    0.02624016538853    0.00201365484132    0.00008667255530   -0.00325329423995    0.00188088077325   -0.01699823437324    0.01384970111173  
  6.960000    0.00220822407581   -0.03028288899537    0.00505256592066    0.00837712273556    0.02583485050629    0.00270731068485    0.00008633647340   -0.00329928106609    0.00169540553726   -0.01703135718772    0.01376192139495  
  6.970000    0.00218212008462   -0.03001016594348    0.00517674656291    0.00830283471694    0.02543196312717    0.00340245780493    0.00008609828705   -0.00334748040756    0.00150671546314   -0.01710821258501    0.01368621239134  
  6.980000    0.00215618610292   -0.02973724272592    0.00529901923792    0.00822946499784    0.02503144544175    0.00409694896624    0.00008594897380   -0.00339753912065    0.00131539540157   -0.01722687944863    0.01362198363500  
  6.990000    0.00213039755190   -0.02946377229280    0.00541898848542    0.00815679983797    0.02463323669474    0.00478857302152    0.00008587859619   -0.00344907140869    0.00112208078689   -0.01738494783876    0.01356850855506  
  7.000000    0.00210473035678   -0.02918941439365    0.00553626478216    0.00808462141666    0.02423727401565    0.00547507594011    0.00008587641251   -0.00350166290295    0.00092745114904   -0.01757954630016    0.01352493248133  
  7.010000    0.00207916114826   -0.02891383882827    0.00565046801627    0.00801270994172    0.02384349327806    0.00615418237856    0.00008593099607   -0.00355487505524    0.00073222314065   -0.01780737426732    0.01349028207636  
  7.020000    0.00205366745998   -0.02863672863572    0.00576123090134    0.00794084579282    0.02345182997996    0.00682361758263    0.00008603036180   -0.00360824979761    0.00053714315115   -0.01806473920809    0.01346347609103  
  7.030000    0.00202822791996   -0.02835778319156    0.00586820229790    0.00786881167809    0.02306222013674    0.00748112940579    0.00008616209896   -0.00366131442104    0.00034297958326   -0.01834759809531    0.01344333732641  
  7.040000    0.00200282243430   -0.02807672118417    0.00597105041015    0.00779639478317    0.02267460117884    0.00812451022715    0.00008631350843   -0.00371358662330    0.00015051487168   -0.01865160274882    0.01342860567142  
  7.050000    0.00197743236136   -0.02779328344148    0.00606946582695    0.00772338889143    0.02228891284544    0.00875161855175    0.00008647174321   -0.00376457967376   -0.00003946267384   -0.01897214854833    0.01341795207384  
  7.060000    0.00195204067475   -0.02750723558110    0.00616316437739    0.00764959645440    0.02190509806620    0.00936040007809    0.00008662395077   -0.00381380764192   -0.00022616711653   -0.01930442598086    0.01340999329241  
  7.070000    0.00192663211352   -0.02721837045786    0.00625188977271    0.00757483059189    0.02152310382236    0.00994890802214    0.00008675741555   -0.00386079063554   -0.00040882314626   -0.01964347445587    0.01340330726876  
  7.080000    0.00190119331808   -0.02692651038461    0.00633541600797    0.00749891700171    0.02114288197946    0.01051532249295    0.00008685970029   -0.00390505999393   -0.00058667425293   -0.01998423779646    0.01339644895149  
  7.090000    0.00187571295044   -0.02663150910401    0.00641354949924    0.00742169575991    0.02076439008352    0.01105796872373    0.00008691878461   -0.00394616338251   -0.00075899073435   -0.02032162079717    0.01338796639930  
  7.100000    0.00185018179763   -0.02633325349116    0.00648613093417    0.00734302299306    0.02038759211318    0.01157533397193    0.00008692319947   -0.00398366973534   -0.00092507745486   -0.02065054622714    0.01337641698749  
  7.110000    0.00182459285708   -0.02603166496909    0.00655303681620    0.00726277240565    0.02001245918060    0.01206608291422    0.00008686215595   -0.00401717399400   -0.00108428127317   -0.02096601165290    0.01336038354049  
  7.120000    0.00179894140312   -0.02572670062174    0.00661418068566    0.00718083664669    0.01963897017426    0.01252907137606    0.00008672566713   -0.00404630159300   -0.00123599806125   -0.02126314545699    0.01333849021401  
  7.130000    0.00177322503375   -0.02541835399169    0.00666951400356    0.00709712850120    0.01926711233742    0.01296335825064    0.00008650466169   -0.00407071264442   -0.00137967923990   -0.02153726143756    0.01330941795306  
  7.140000    0.00174744369715   -0.02510665555252    0.00671902668720    0.00701158189387    0.01889688177648    0.01336821547919    0.00008619108801   -0.00409010577751   -0.00151483776157   -0.02178391138950    0.01327191935653  
  7.150000    0.00172159969745   -0.02479167284870    0.00676274728943    0.00692415269389    0.01852828389421    0.01374313598266    0.00008577800768   -0.00410422159223   -0.00164105347623   -0.02199893508978    0.01322483278537  
  7.160000    0.00169569767951   -0.02447351029885    0.00680074281720    0.00683481931189    0.01816133374322    0.01408783945403    0.00008525967747   -0.00411284568973   -0.00175797782257   -0.02217850713789    0.01316709555964  
  7.170000    0.00166974459268   -0.02415230866095    0.00683311818771    0.00674358308175    0.01779605629609    0.01440227594097    0.00008463161866   -0.00411581124692   -0.00186533779326   -0.02231918013645    0.01309775609929  
  7.180000    0.00164374963370   -0.02382824416164    0.00686001532422    0.00665046842217    0.01743248662914    0.01468662716943    0.00008389067317   -0.00411300110684   -0.00196293913043   -0.02241792373687    0.01301598487506  
  7.190000    0.00161772416897   -0.02350152729412    0.00688161189675    0.00655552277502    0.01707067001747    0.01494130558059    0.00008303504579   -0.00410434936153   -0.00205066871534   -0.02247215911995    0.01292108404876  
  7.200000    0.00159168163676   -0.02317240129283    0.00689811971611    0.00645881631941    0.01671066193995    0.01516695107525    0.00008206433197   -0.00408984240894   -0.00212849612420   -0.02247978853060    0.01281249569587  
  7.210000    0.00156563743008   -0.02284114029544    0.00690978279312    0.00636044146281    0.01635252799342    0.01536442548227    0.00008097953081   -0.00406951947120   -0.00219647433065   -0.02243921953989    0.01268980851936  
  7.220000    0.00153960876094   -0.02250804720610    0.00691687507782    0.00626051211258    0.01599634371635    0.01553480478941    0.00007978304319   -0.00404347256655   -0.00225473954417   -0.02234938376457    0.01255276297924  
  7.230000    0.00151361450723   -0.02217345127619    0.00691969789670    0.00615916273331    0.01564219432284    0.01567936919700    0.00007847865480   -0.00401184593308   -0.00230351018224   -0.02220974983435    0.01240125477977  
  7.240000    0.00148767504322   -0.02183770542182    0.00691857710870    0.00605654719761    0.01529017434879    0.01579959107600    0.00007707150439   -0.00397483490803   -0.00234308498314   -0.02202033045975    0.01223533667390  
  7.250000    0.00146181205517   -0.02150118329954    0.00691386000352    0.00595283743984    0.01494038721273    0.01589712093278    0.00007556803727   -0.00393268427165   -0.00237384027502   -0.02178168351713    0.01205521856260  
  7.260000    0.00143604834351   -0.02116427616425    0.00690591196836    0.00584822192441    0.01459294469474    0.01597377150276    0.00007397594471   -0.00388568607056   -0.00239622642547   -0.02149490713230    0.01186126588515  
  7.270000    0.00141040761316   -0.02082738953522    0.00689511295130    0.00574290394175    0.01424796633734    0.01603150011347    0.00007230408964   -0.00383417694044   -0.00241076350429   -0.02116162880941    0.01165399631488  
  7.280000    0.00138491425382   -0.02049093969812    0.00688185375195    0.00563709974720    0.01390557877323    0.01607238947553    0.00007056241938   -0.00377853495341   -0.00241803620036   -0.02078398871604    0.01143407479323  
  7.290000    0.00135959311199   -0.02015535007255    0.00686653217132    0.00553103655930    0.01356591498516    0.01609862707543    0.00006876186634   -0.00371917602004   -0.00241868804111   -0.02036461729907    0.01120230695262  
  7.300000    0.00133446925670   -0.01982104747607    0.00684954905488    0.00542495043555    0.01322911350408    0.01611248335901    0.00006691423747   -0.00365654988081   -0.00241341497048   -0.01990660746690    0.01095963099648  
  7.310000    0.00130956774086   -0.01948845831657    0.00683130426354    0.00531908404489    0.01289531755181    0.01611628890673    0.00006503209377   -0.00359113572599   -0.00240295834786   -0.01941348163317    0.01070710812106  
  7.320000    0.00128491336044   -0.01915800474619    0.00681219260864    0.00521368435725    0.01256467413562    0.01611241081309    0.00006312862080   -0.00352343748675   -0.00238809743678   -0.01888915397215    0.01044591157943  
  7.330000    0.00126053041338   -0.01883010080986    0.00679259978720    0.00510900027152    0.01223733310181    0.01610322849106    0.00006121749173   -0.00345397884390   -0.00236964145724   -0.01833788828849    0.01017731450314  
  7.340000    0.00123644246040   -0.01850514862246    0.00677289835438    0.00500528020369    0.01191344615630    0.01609110912939    0.00005931272403   -0.00338329800359   -0.00234842128065   -0.01776425195134    0.00990267660980  
  7.350000    0.00121267208987   -0.01818353460814    0.00675344376969    0.00490276965781    0.01159316586020    0.01607838303541    0.00005742853152   -0.00331194229183   -0.00232528084996   -0.01717306638576    0.00962342993766  
  7.360000    0.00118924068863   -0.01786562583517    0.00673457055334    0.00480170880227    0.01127664460860    0.01606731909812    0.00005557917298   -0.00324046262164   -0.00230106841065   -0.01656935465186    0.00934106375806  
  7.370000    0.00116616822102   -0.01755176647881    0.00671658858832    0.00470233007426    0.01096403360089    0.01606010060697    0.00005377879905   -0.00316940788823   -0.00227662764077   -0.01595828667373    0.00905710882624  
  7.380000    0.00114347301783   -0.01724227444416    0.00669977960276    0.00460485583498    0.01065548181116    0.01605880165943    0.00005204129897   -0.00309931934823   -0.00225278876918   -0.01534512270622    0.00877312113768  
  7.390000    0.00112117157729   -0.01693743817896    0.00668439386559    0.00450949609772    0.01035113496663    0.01606536438630    0.00005038014850   -0.00303072503976   -0.00223035977179   -0.01473515564664    0.00849066536284  
  7.400000    0.00109927837966   -0.01663751370528    0.00667064712704    0.00441644635049    0.01005113454245    0.01608157721714    0.00004880826088   -0.00296413429932   -0.00221011773516   -0.01413365281171    0.00821129813658  
  7.410000    0.00107780571721   -0.01634272189638    0.00665871783325    0.00432588549375    0.00975561678051    0.01610905439912    0.00004733784213   -0.00290003243112   -0.00219280047517   -0.01354579780581    0.00793655138009  
  7.420000    0.00105676354102   -0.01605324602311    0.00664874464164    0.00423797391293    0.00946471173931    0.01614921697161    0.00004598025226   -0.00283887558266   -0.00217909849655   -0.01297663310602    0.00766791583289  
