  6.230000   -0.00489003182743   -0.05035263014977    0.01685787764370    0.05881048602049   -0.00011251626880    0.01840033434623   -0.04348867735066  
  6.240000   -0.00484048944899   -0.04998181925135    0.01672420270288    0.05837932781837   -0.00011176142853    0.01832678950516   -0.04276497438971  
  6.250000   -0.00479157522281   -0.04961336109072    0.01659332476302    0.05795209147039   -0.00011111982301    0.01826118677899   -0.04207703464802  
  6.260000   -0.00474326973843   -0.04924710914904    0.01646518069954    0.05752867619919   -0.00011059513131    0.01820387414518   -0.04143056413252  
  6.270000   -0.00469555251781   -0.04888290672262    0.01633968807426    0.05710894474221   -0.00011018976945    0.01815509665256   -0.04083077010732  
  6.280000   -0.00464840215519   -0.04852058835640    0.01621674586419    0.05669272478559   -0.00010990485580    0.01811499410242   -0.04028230625349  
  6.290000   -0.00460179646718   -0.04815998136884    0.01609623538030    0.05627981075866   -0.00010974019043    0.01808359983797   -0.03978922407693  
  6.300000   -0.00455571265144   -0.04780090745406    0.01597802136753    0.05586996597186   -0.00010969424861    0.01806084065406   -0.03935493107460  
  6.310000   -0.00451012745255   -0.04744318434640    0.01586195327495    0.05546292507728   -0.00010976418863    0.01804653782736   -0.03898215609448  
  6.320000   -0.00446501733343   -0.04708662753174    0.01574786668388    0.05505839682783   -0.00010994587362    0.01804040925540   -0.03867292224425  
  6.330000   -0.00442035865072   -0.04673105198954    0.01563558487964    0.05465606710815   -0.00011023390738    0.01804207268115   -0.03842852762073  
  6.340000   -0.00437612783234   -0.04637627394919    0.01552492055139    0.05425560220718   -0.00011062168373    0.01805104996870   -0.03824953404543  
  6.350000   -0.00433230155568   -0.04602211264388    0.01541567760326    0.05385665230018   -0.00011110144885    0.01806677238438   -0.03813576390405  
  6.360000   -0.00428885692442   -0.04566839204526    0.01530765305849    0.05345885510572   -0.00011166437592    0.01808858682717   -0.03808630509854  
  6.370000   -0.00424577164260   -0.04531494256232    0.01520063903786    0.05306183968107   -0.00011230065141    0.01811576294255   -0.03809952403218  
  6.380000   -0.00420302418388   -0.04496160268797    0.01509442479229    0.05266523031841   -0.00011299957195    0.01814750104433   -0.03817308646035  
  6.390000   -0.00416059395466   -0.04460822057739    0.01498879876941    0.05226865050265   -0.00011374965083    0.01818294076095   -0.03830398595435  
  6.400000   -0.00411846144914   -0.04425465554277    0.01488355069334    0.05187172689139   -0.00011453873304    0.01822117031495   -0.03848857964331  
  6.410000   -0.00407660839504   -0.04390077944960    0.01477847363656    0.05147409327692   -0.00011535411753    0.01826123633776   -0.03872263082055  
  6.420000   -0.00403501788833   -0.04354647800085    0.01467336606309    0.05107539449035   -0.00011618268558    0.01830215411648   -0.03900135792710  
  6.430000   -0.00399367451572   -0.04319165189596    0.01456803382233    0.05067529020844   -0.00011701103371    0.01834291816465   -0.03931948935677  
  6.440000   -0.00395256446366   -0.04283621785314    0.01446229207315    0.05027345862456   -0.00011782560992    0.01838251300588   -0.03967132346509  
  6.450000   -0.00391167561260   -0.04248010948427    0.01435596711888    0.04986959994645   -0.00011861285171    0.01841992405684   -0.04005079310929  
  6.460000   -0.00387099761574   -0.04212327801339    0.01424889813435    0.04946343968506   -0.00011935932453    0.01845414849513   -0.04045153399905  
  6.470000   -0.00383052196117   -0.04176569283094    0.01414093876726    0.04905473170082   -0.00012005185907    0.01848420599786   -0.04086695609777  
  6.480000   -0.00379024201697   -0.04140734187775    0.01403195859757    0.04864326097590   -0.00012067768609    0.01850914923793   -0.04129031728316  
  6.490000   -0.00375015305857   -0.04104823185381    0.01392184443962    0.04822884608382   -0.00012122456729    0.01852807402785   -0.04171479845313  
  6.500000   -0.00371025227798   -0.04068838824923    0.01381050147366    0.04781134133051   -0.00012168092088    0.01854012900433   -0.04213357924954  
  6.510000   -0.00367053877494   -0.04032785519579    0.01369785419470    0.04739063854442   -0.00012203594053    0.01854452475201   -0.04253991356772  
  6.520000   -0.00363101352967   -0.03996669513949    0.01358384716878    0.04696666849628   -0.00012227970642    0.01854054227027   -0.04292720402414  
  6.530000   -0.00359167935757   -0.03960498833633    0.01346844558842    0.04653940193332   -0.00012240328725    0.01852754069435   -0.04328907456831  
  6.540000   -0.00355254084621   -0.03924283217490    0.01335163562103    0.04610885021593   -0.00012239883224    0.01850496418929   -0.04361944044728  
  6.550000   -0.00351360427496   -0.03888034033119    0.01323342454637    0.04567506554927   -0.00012225965192    0.01847234794451   -0.04391257476195  
  6.560000   -0.00347487751816   -0.03851764176284    0.01311384068067    0.04523814080589   -0.00012198028711    0.01842932320563   -0.04416317089396  
  6.570000   -0.00343636993238   -0.03815487955118    0.01299293308793    0.04479820893963   -0.00012155656526    0.01837562129071   -0.04436640012847  
  6.580000   -0.00339809222910   -0.03779220960125    0.01287077108036    0.04435544199542   -0.00012098564352    0.01831107654841   -0.04451796385260  
  6.590000   -0.00336005633361   -0.03742979921125    0.01274744351245    0.04391004972310   -0.00012026603816    0.01823562822687   -0.04461413977021  
  6.600000   -0.00332227523165   -0.03706782552425    0.01262305787498    0.04346227780777   -0.00011939764007    0.01814932123329   -0.04465182164025  
  6.610000   -0.00328476280508   -0.03670647387591    0.01249773919765    0.04301240573304   -0.00011838171605    0.01805230577604   -0.04462855211822  
  6.620000   -0.00324753365806   -0.03634593605354    0.01237162877046    0.04256074429678   -0.00011722089597    0.01794483589260   -0.04454254835666  
  6.630000   -0.00321060293548   -0.03598640848207    0.01224488269625    0.04210763280321   -0.00011591914596    0.01782726687853   -0.04439272010048  
  6.640000   -0.00317398613512   -0.03562809035400    0.01211767028830    0.04165343595782   -0.00011448172782    0.01770005164395   -0.04417868009599  
  6.650000   -0.00313769891559   -0.03527118172037    0.01199017232853    0.04119854049507   -0.00011291514518    0.01756373603550   -0.04390074671683  
  6.660000   -0.00310175690150   -0.03491588156082    0.01186257920334    0.04074335157128   -0.00011122707690    0.01741895317234   -0.04355993879544  
  6.670000   -0.00306617548810   -0.03456238585064    0.01173508893531    0.04028828895790   -0.00010942629842    0.01726641685533   -0.04315796273417  
  6.680000   -0.00303096964693   -0.03421088564327    0.01160790513021    0.03983378307210   -0.00010752259194    0.01710691411805   -0.04269719205448  
  6.690000   -0.00299615373453   -0.03386156518627    0.01148123485944    0.03938027088358   -0.00010552664632    0.01694129699758   -0.04218063962515  
  6.700000   -0.00296174130597   -0.03351460008897    0.01135528649911    0.03892819173787   -0.00010344994773    0.01677047361089   -0.04161192289004  
  6.710000   -0.00292774493511   -0.03317015555932    0.01123026754708    0.03847798313719   -0.00010130466230    0.01659539863029   -0.04099522249216  
  6.720000   -0.00289417604320   -0.03282838472705    0.01110638243986    0.03803007652078   -0.00009910351184    0.01641706325755   -0.04033523476217  
  6.730000   -0.00286104473773   -0.03248942706968    0.01098383039121    0.03758489308643   -0.00009685964413    0.01623648480166   -0.03963711860579  
  6.740000   -0.00282835966287   -0.03215340695671    0.01086280327414    0.03714283969508   -0.00009458649891    0.01605469596956   -0.03890643738501  
  6.750000   -0.00279612786328   -0.03182043232677    0.01074348356777    0.03670430489937   -0.00009229767121    0.01587273398201   -0.03814909644166  
  6.760000   -0.00276435466246   -0.03149059351094    0.01062604238983    0.03626965513604   -0.00009000677324    0.01569162962900   -0.03737127695855  
  6.770000   -0.00273304355704   -0.03116396221437    0.01051063763487    0.03583923112083   -0.00008772729649    0.01551239637951   -0.03657936689209  
  6.780000   -0.00270219612813   -0.03084059066707    0.01039741223719    0.03541334448227   -0.00008547247522    0.01533601966032   -0.03577988974143  
  6.790000   -0.00267181197057   -0.03052051095283    0.01028649257655    0.03499227466902   -0.00008325515313    0.01516344641661   -0.03497943194128  
  6.800000   -0.00264188864101   -0.03020373452408    0.01017798704301    0.03457626616234   -0.00008108765422    0.01499557506452   -0.03418456967952  
  6.810000   -0.00261242162551   -0.02989025190851    0.01007198477619    0.03416552602291   -0.00007898165947    0.01483324594164   -0.03340179594576  
  6.820000   -0.00258340432688   -0.02958003261162    0.00996855459217    0.03376022179763   -0.00007694809054    0.01467723235650   -0.03263744861302  
  6.830000   -0.00255482807230   -0.02927302521765    0.00986774410969    0.03336047980885   -0.00007499700168    0.01452823233202   -0.03189764034254  
  6.840000   -0.00252668214112   -0.02896915768935    0.00976957908523    0.03296638384463   -0.00007313748097    0.01438686113049   -0.03118819108014  
  6.850000   -0.00249895381287   -0.02866833786542    0.00967406296474    0.03257797426496   -0.00007137756206    0.01425364463995   -0.03051456388354  
  6.860000   -0.00247162843505   -0.02837045415235    0.00958117665739    0.03219524753463   -0.00006972414716    0.01412901369279   -0.02988180478220  
  6.870000   -0.00244468951038   -0.02807537640586    0.00949087853476    0.03181815618949   -0.00006818294214    0.01401329937775   -0.02929448732630  
  6.880000   -0.00241811880269   -0.02778295699506    0.00940310465666    0.03144660923848   -0.00006675840456    0.01390672939623   -0.02875666242932  
  6.890000   -0.00239189646074   -0.02749303204096    0.00931776922235    0.03108047299961   -0.00006545370489    0.01380942550325   -0.02827181404973  
  6.900000   -0.00236600115883   -0.02720542281914    0.00923476524397    0.03071957236382   -0.00006427070164    0.01372140206169   -0.02784282119311  
  6.910000   -0.00234041025318   -0.02691993731481    0.00915396543656    0.03036369247637   -0.00006320993043    0.01364256572747   -0.02747192664580  
  6.920000   -0.00231509995255   -0.02663637191713    0.00907522331706    0.03001258082138   -0.00006227060721    0.01357271627100   -0.02716071277737  
  6.930000   -0.00229004550182   -0.02635451323812    0.00899837450244    0.02966594969100   -0.00006145064558    0.01351154852896   -0.02691008467137  
  6.940000   -0.00226522137677   -0.02607414004036    0.00892323819519    0.02932347901700   -0.00006074668803    0.01345865546821   -0.02672026076323  
  6.950000   -0.00224060148839   -0.02579502525646    0.00884961884256    0.02898481953883   -0.00006015415077    0.01341353233250   -0.02659077108199  
  6.960000   -0.00221615939499   -0.02551693808255    0.00877730795402    0.02864959627879   -0.00005966728168    0.01337558183083   -0.02652046310919  
  6.970000   -0.00219186852006   -0.02523964612680    0.00870608605984    0.02831741229196   -0.00005927923070    0.01334412031591   -0.02650751518483  
  6.980000   -0.00216770237389   -0.02496291759383    0.00863572479237    0.02798785265548   -0.00005898213212    0.01331838489048   -0.02654945730793  
  6.990000   -0.00214363477717   -0.02468652348515    0.00856598907006    0.02766048865951   -0.00005876719758    0.01329754136944   -0.02664319909833  
  7.000000   -0.00211964008420   -0.02441023979538    0.00849663936334    0.02733488216003   -0.00005862481913    0.01328069301708   -0.02678506460828  
  7.010000   -0.00209569340381   -0.02413384968415    0.00842743402051    0.02701059005160   -0.00005854468107    0.01326688996995   -0.02697083359768  
  7.020000   -0.00207177081594   -0.02385714560356    0.00835813163109    0.02668716881733   -0.00005851587936    0.01325513924924   -0.02719578881643  
  7.030000   -0.00204784958175   -0.02357993136111    0.00828849340363    0.02636417911187   -0.00005852704751    0.01324441525948   -0.02745476877176  
  7.040000   -0.00202390834531   -0.02330202409898    0.00821828553471    0.02604119033308   -0.00005856648746    0.01323367066592   -0.02774222539915  
  7.050000   -0.00199992732498   -0.02302325617046    0.00814728154579    0.02571778513769   -0.00005862230412    0.01322184753803   -0.02805228600173  
  7.060000   -0.00197588849256   -0.02274347689587    0.00807526456485    0.02539356385670   -0.00005868254214    0.01320788864403   -0.02837881877689  
  7.070000   -0.00195177573841   -0.02246255418057    0.00800202953006    0.02506814876702   -0.00005873532346    0.01319074877932   -0.02871550121004  
  7.080000   -0.00192757502108   -0.02218037597935    0.00792738529358    0.02474118817702   -0.00005876898416    0.01316940601119   -0.02905589058406  
  7.090000   -0.00190327449973   -0.02189685159249    0.00785115660400    0.02441236028525   -0.00005877220917    0.01314287272238   -0.02939349583047  
  7.100000   -0.00187886464811   -0.02161191278008    0.00777318594768    0.02408137677348   -0.00005873416338    0.01311020633850   -0.02972184993369  
  7.110000   -0.00185433834879   -0.02132551468312    0.00769333522977    0.02374798609789   -0.00005864461775    0.01307051962651   -0.03003458209386  
  7.120000   -0.00182969096671   -0.02103763654112    0.00761148727766    0.02341197644445   -0.00005849406904    0.01302299045627   -0.03032548885653  
  7.130000   -0.00180492040108   -0.02074828219809    0.00752754715116    0.02307317831824   -0.00005827385197    0.01296687092195   -0.03058860342881  
  7.140000   -0.00178002711502   -0.02045748039030    0.00744144324512    0.02273146673910   -0.00005797624242    0.01290149572650   -0.03081826242146  
  7.150000   -0.00175501414242   -0.02016528481136    0.00735312817276    0.02238676302034   -0.00005759455069    0.01282628973997   -0.03100916928419  
  7.160000   -0.00172988707185   -0.01987177395197    0.00726257941933    0.02203903611060   -0.00005712320376    0.01274077465025   -0.03115645373775  
  7.170000   -0.00170465400725   -0.01957705071382    0.00716979975856    0.02168830348327   -0.00005655781552    0.01264457463423   -0.03125572654966  
  7.180000   -0.00167932550574   -0.01928124179893    0.00707481742598    0.02133463156211   -0.00005589524444    0.01253742098714   -0.03130312905108  
  7.190000   -0.00165391449280   -0.01898449687801    0.00697768604599    0.02097813567598   -0.00005513363774    0.01241915565823   -0.03129537684942  
  7.200000   -0.00162843615536   -0.01868698754319    0.00687848431158    0.02061897954022   -0.00005427246165    0.01228973365213   -0.03122979725423  
  7.210000   -0.00160290781358   -0.01838890605246    0.00677731541815    0.02025737426647   -0.00005331251750    0.01214922426669   -0.03110436000213  
  7.220000   -0.00157734877224   -0.01809046387521    0.00667430625506    0.01989357690746   -0.00005225594320    0.01199781114976   -0.03091770093915  
  7.230000   -0.00155178015292   -0.01779189004984    0.00656960636122    0.01952788854764   -0.00005110620013    0.01183579116966   -0.03066913839527  
  7.240000   -0.00152622470824   -0.01749342936645    0.00646338665280    0.01916065195472   -0.00004986804557    0.01166357210598   -0.03035868206504  
  7.250000   -0.00150070661968   -0.01719534038900    0.00635583793391    0.01879224881183   -0.00004854749077    0.01148166917940   -0.02998703428940  
  7.260000   -0.00147525128056   -0.01689789333292    0.00624716920275    0.01842309655363   -0.00004715174512    0.01129070045121   -0.02955558371621  
  7.270000   -0.00144988506609   -0.01660136781569    0.00613760576816    0.01805364483385   -0.00004568914690    0.01109138113481   -0.02906639139944  
  7.280000   -0.00142463509222   -0.01630605049885    0.00602738719301    0.01768437165517   -0.00004416908124    0.01088451687252   -0.02852216947896  
  7.290000   -0.00139952896550   -0.01601223264133    0.00591676508286    0.01731577919592   -0.00004260188618    0.01067099604192   -0.02792625266330  
  7.300000   -0.00137459452596   -0.01572020758457    0.00580600073984    0.01694838937069   -0.00004099874763    0.01045178116582   -0.02728256281556  
  7.310000   -0.00134985958518   -0.01543026819084    0.00569536270294    0.01658273916514   -0.00003937158435    0.01022789950939   -0.02659556701763  
  7.320000   -0.00132535166199   -0.01514270425674    0.00558512419726    0.01621937578705   -0.00003773292400    0.01000043295641   -0.02587022955843  
  7.330000   -0.00130109771777   -0.01485779992394    0.00547556051573    0.01585885167810   -0.00003609577168    0.00977050726432   -0.02511195835782  
  7.340000   -0.00127712389399   -0.01457583110986    0.00536694635742    0.01550171943188   -0.00003447347203    0.00953928080409   -0.02432654639839  
  7.350000   -0.00125345525411   -0.01429706298040    0.00525955314722    0.01514852666506   -0.00003287956652    0.00930793289680   -0.02352010879139  
  7.360000   -0.00123011553211   -0.01402174748702    0.00515364636206    0.01479981088904   -0.00003132764719    0.00907765186292   -0.02269901615073  
  7.370000   -0.00120712688997   -0.01375012098974    0.00504948288859    0.01445609442974   -0.00002983120850    0.00884962290374   -0.02186982498925  
  7.380000   -0.00118450968621   -0.01348240198716    0.00494730843741    0.01411787944272   -0.00002840349865    0.00862501593633   -0.02103920588393  
  7.390000   -0.00116228225758   -0.01321878897345    0.00484735503819    0.01378564307005   -0.00002705737203    0.00840497350423   -0.02021387018147  
  7.400000   -0.00114046071585   -0.01295945844137    0.00474983863966    0.01345983278426   -0.00002580514419    0.00819059888558   -0.01940049603157  
  7.410000   -0.00111905876152   -0.01270456304870    0.00465495683700    0.01314086196251   -0.00002465845097    0.00798294451869   -0.01860565454305  
  7.420000   -0.00109808751602   -0.01245422996406    0.00456288674859    0.01282910573212   -0.00002362811317    0.00778300086190   -0.01783573685705  
  7.430000   -0.00107755537405   -0.01220855940566    0.00447378306189    0.01252489712533   -0.00002272400818    0.00759168580026   -0.01709688292139  
  7.440000   -0.00105746787694   -0.01196762338427    0.00438777626690    0.01222852357777   -0.00002195495000    0.00740983470589   -0.01639491273192  
  7.450000   -0.00103782760812   -0.01173146465852    0.00430497109310    0.01194022380053   -0.00002132857875    0.00723819125165   -0.01573526077910  
  7.460000   -0.00101863411128   -0.01150009590692    0.00422544516350    0.01166018505057   -0.00002085126101    0.00707739906918   -0.01512291440185  
  7.470000   -0.00099988383101   -0.01127349911625    0.00414924787602    0.01138854081774   -0.00002052800202    0.00692799433240   -0.01456235670543  
  7.480000   -0.00098157007577   -0.01105162518041    0.00407639951899    0.01112536893916   -0.00002036237047    0.00679039933535   -0.01405751464588  
  7.490000   -0.00096368300177   -0.01083439369640    0.00400689062312    0.01087069014244   -0.00002035643699    0.00666491711966   -0.01361171281891  
  7.500000   -0.00094620961595   -0.01062169293538    0.00394068154705    0.01062446700832   -0.00002051072659    0.00655172719041   -0.01322763341696  
  7.510000   -0.00092913379483   -0.01041337995592    0.00387770228723    0.01038660332988   -0.00002082418569    0.00645088234052   -0.01290728273074  
  7.520000   -0.00091243631504   -0.01020928081309    0.00381785249564    0.01015694383002   -0.00002129416381    0.00636230658129   -0.01265196447150  
  7.530000   -0.00089609488973   -0.01000919080187    0.00376100167962    0.00993527418045   -0.00002191640982    0.00628579415073   -0.01246226007295  
  7.540000   -0.00088008420326   -0.00981287465496    0.00370698954824    0.00972132124433   -0.00002268508226    0.00622100954123   -0.01233801599581  
  7.550000   -0.00086437593474   -0.00962006659564    0.00365562645738    0.00951475344153   -0.00002359277302    0.00616748845254   -0.01227833789860  
  7.560000   -0.00084893875907   -0.00943047012574    0.00360669389342    0.00931518111042   -0.00002463054296    0.00612463953672   -0.01228159135477  
  7.570000   -0.00083373831184   -0.00924375740910    0.00355994492168    0.00912215671549   -0.00002578796773    0.00609174675752   -0.01234540858489  
  7.580000   -0.00081873710329   -0.00905956809555    0.00351510451323    0.00893517472844   -0.00002705319142    0.00606797214090   -0.01246670043780  
  7.590000   -0.00080389436518   -0.00887750742294    0.00347186965360    0.00875367099501   -0.00002841298485    0.00605235864816   -0.01264167260183  
  7.600000   -0.00078916581500   -0.00869714344024    0.00342990913119    0.00857702139731   -0.00002985280509    0.00604383286481   -0.01286584477287  
  7.610000   -0.00077450332411   -0.00851800322119    0.00338886290666    0.00840453963749   -0.00003135685187    0.00604120717468   -0.01313407127696  
  7.620000   -0.00075985448100   -0.00833956799134    0.00334834097987    0.00823547401269   -0.00003290811637    0.00604318109054   -0.01344056148104  
  7.630000   -0.00074516204928   -0.00816126718145    0.00330792170430    0.00806900313223   -0.00003448841815    0.00604834145424   -0.01377889828524  
  7.640000   -0.00073036333236   -0.00798247155367    0.00326714955503    0.00790423065542   -0.00003607842620    0.00605516131737   -0.01414205314368  
  7.650000   -0.00071538947403   -0.00780248573003    0.00322553243954    0.00774017931035   -0.00003765766186    0.00606199748462   -0.01452239649588  
  7.660000   -0.00070016474635   -0.00762054068714    0.00318253875605    0.00757578469569   -0.00003920448365    0.00606708696310   -0.01491170329423  
  7.670000   -0.00068460590361   -0.00743578706236    0.00313759455014    0.00740988966689   -0.00004069605784    0.00606854292231   -0.01530115456604  
  7.680000   -0.00066862171134   -0.00724729043255    0.00309008129622    0.00724124045699   -0.00004210832345    0.00606435123268   -0.01568133769966  
  7.690000   -0.00065211279201   -0.00705403005353    0.00303933502491    0.00706848605696   -0.00004341596679    0.00605236920246   -0.01604225038966  
  7.700000   -0.00063497195882   -0.00685490285087    0.00298464771481    0.00689018274876   -0.00004459242788    0.00603032873836   -0.01637331582633  
  7.710000   -0.00061708523324   -0.00664873468364    0.00292527204395    0.00670480599315   -0.00004560996859    0.00599584675713   -0.01666341957379  
  7.720000   -0.00059833375339   -0.00643430100315    0.00286043071810    0.00651077206178   -0.00004643983959    0.00594644618599   -0.01690098132140  
  7.730000   -0.00057859677370   -0.00621035893542    0.00278933162349    0.00630647179282   -0.00004705258847    0.00587959120001   -0.01707407685556  
  7.740000   -0.00055775592483   -0.00597569246277    0.00271118994713    0.00609031856430   -0.00004741855306    0.00579274032348   -0.01717062661202  
  7.750000   -0.00053570084079   -0.00572917171527    0.00262525812945    0.00586081194689   -0.00004750858129    0.00568342053795   -0.01717866639423  
  7.760000   -0.00051233616444   -0.00546982637131    0.00253086403135    0.00561661746696   -0.00004729500885    0.00554932447173   -0.01708671266148  
  7.770000   -0.00048758981280   -0.00519693181269    0.00242745699643    0.00535666146620   -0.00004675290875    0.00538843101683   -0.01688422871060  
  7.780000   -0.00046142222396   -0.00491010502894    0.00231466058268    0.00508023822000   -0.00004586160105    0.00519914731893   -0.01656218886640  
  7.790000   -0.00043383612735   -0.00460940542164    0.00219232966962    0.00478712437245   -0.00004460637777    0.00498046709841   -0.01611372562441  
  7.800000   -0.00040488619457   -0.00429543378092    0.00206060850035    0.00447769352949   -0.00004298035947    0.00473213688412   -0.01553483022881  
  7.810000   -0.00037468775859   -0.00396942100515    0.00191998510998    0.00415302175954   -0.00004098635861    0.00445481829481   -0.01482506166045  
  7.820000   -0.00034342366003   -0.00363329686018    0.00177133667216    0.00381497307266   -0.00003863858700    0.00415023141389   -0.01398820424520  
  7.830000   -0.00031134821606   -0.00328972848844    0.00161595972905    0.00346625300101   -0.00003596401490    0.00382126207371   -0.01303280228849  
  7.840000   -0.00027878733423   -0.00294211872258    0.00145557921879    0.00311041849054   -0.00003300317453    0.00347201501607   -0.01197249370841  
  7.850000   -0.00024613392887   -0.00259455571376    0.00129233081437    0.00275183368086   -0.00002981020673    0.00310779589179   -0.01082606585060  
  7.860000   -0.00021383805060   -0.00225170803617    0.00112871241863    0.00239556393548   -0.00002645198031    0.00273500822638   -0.00961716726504  
  7.870000   -0.00018239150547   -0.00191866322322    0.00096750272413    0.00204720466913   -0.00002300617105    0.00236095690911   -0.00837363001189  
  7.880000   -0.00015230720025   -0.00160071242506    0.00081164744991    0.00171264690070   -0.00001955826987    0.00199355726749   -0.00712638756841  
  7.890000   -0.00012409396905   -0.00130308918607    0.00066411701164    0.00139778764011   -0.00001619759166    0.00164095785081   -0.00590801167809  
  7.900000   -0.00009822816562   -0.00103067572686    0.00052774267594    0.00110819961929   -0.00001301246848    0.00131109483790   -0.00475093408444  
  7.910000   -0.00007512378590   -0.00078769498263    0.00040504133071    0.00084878079697   -0.00001008492153    0.00101120543005   -0.00368546136261  
  7.920000   -0.00005510325672   -0.00057741037720    0.00029804147735    0.00062340874649   -0.00000748519994    0.00074733548279   -0.00273772760038  
  7.930000   -0.00003837123070   -0.00040185732767    0.00020812454403    0.00043462776513   -0.00000526663889    0.00052388178783   -0.00192775504341  
  7.940000   -0.00002499372243   -0.00026163034309    0.00013589583109    0.00028339675774   -0.00000346131137    0.00034321085252   -0.00126780233382  
  7.950000   -0.00001488468176   -0.00015574707288    0.00008109815689    0.00016892333303   -0.00000207692016    0.00020539312295   -0.00076117052851  
  7.960000   -0.00000780163148   -0.00008160581521    0.00004257856529    0.00008860410674   -0.00000109529700    0.00010808423865   -0.00040160779316  
  7.970000   -0.00000335132795   -0.00003504613255    0.00001831445768    0.00003808328626   -0.00000047274953    0.00004657354324   -0.00017340622451  
  7.980000   -0.00000100559324   -0.00001051393199    0.00000550057389    0.00001143190299   -0.00000014233452    0.00001400571785   -0.00005222293639  
  7.990000   -0.00000012659433   -0.00000132345402    0.00000069285942    0.00000143952087   -0.00000001795499    0.00000176552366   -0.00000658880920  
  8.000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
