  3.300000   -0.19005030952245   -0.01196323022418    0.08897201355112   -0.03120881123702   -0.01880545252555    0.19495704353422   -0.09659703241778    0.15699492513516    0.08210171257977  
  3.310000   -0.18921831982401   -0.01177055343584    0.08990459829866   -0.03229636128966   -0.01846324398537    0.19464531569572   -0.09643874290459    0.15979554095943    0.07732673861976  
  3.320000   -0.18836812575861   -0.01158150200881    0.09079208681045   -0.03338175775522   -0.01812743932882    0.19427944636573   -0.09627492748398    0.16253034261109    0.07226857512441  
  3.330000   -0.18750066445032   -0.01139600220890    0.09163371418013   -0.03446574063041   -0.01779790453049    0.19385718825072   -0.09609809813958    0.16517146276783    0.06697051059498  
  3.340000   -0.18661702368163   -0.01121398606757    0.09242842110113   -0.03554914232176   -0.01747450952706    0.19337685581067   -0.09590104864497    0.16769210470106    0.06147839954312  
  3.350000   -0.18571843150007   -0.01103539109157    0.09317487780952   -0.03663287751043   -0.01715712823153    0.19283734153496   -0.09567693020770    0.17006682902483    0.05584012425912  
  3.360000   -0.18480624443466   -0.01086015993903    0.09387151137053   -0.03771793176258   -0.01684563852931    0.19223812606828   -0.09541932274788    0.17227182382309    0.05010503812012  
  3.370000   -0.18388193444395   -0.01068824006512    0.09451653599903   -0.03880534901224   -0.01653992225594    0.19157928211041   -0.09512230106696    0.17428515533351    0.04432339683704  
  3.380000   -0.18294707472985   -0.01051958334034    0.09510798607443   -0.03989621805569   -0.01623986515633    0.19086147207884   -0.09478049522209    0.17608699659416    0.03854578412542  
  3.390000   -0.18200332456224   -0.01035414564493    0.09564375148310   -0.04099165820620   -0.01594535682565    0.19008593958802   -0.09438914448836    0.17765983171364    0.03282253829815  
  3.400000   -0.18105241326898   -0.01019188644309    0.09612161489912   -0.04209280426721   -0.01565629063220    0.18925449486311   -0.09394414436454    0.17898863370367    0.02720318621776  
  3.410000   -0.18009612355354   -0.01003276834102    0.09653929059448   -0.04320079098882   -0.01537256362279    0.18836949426893   -0.09344208615651    0.18006101411159    0.02173589091415  
  3.420000   -0.17913627430901   -0.00987675663273    0.09689446435553   -0.04431673717791   -0.01509407641126    0.18743381419468   -0.09288028875569    0.18086734300663    0.01646691897165  
  3.430000   -0.17817470310163   -0.00972381883792    0.09718483407154   -0.04544172963637   -0.01482073305119    0.18645081959335   -0.09225682231674    0.18140083820339    0.01144013352083  
  3.440000   -0.17721324849979   -0.00957392423623    0.09740815055533   -0.04657680710325   -0.01455244089367    0.18542432752823   -0.09157052362826    0.18165762294589    0.00669651833772  
  3.450000   -0.17625373242568   -0.00942704340204    0.09756225815408   -0.04772294437742   -0.01428911043156    0.18435856613023   -0.09082100306142    0.18163675162189    0.00227373816199  
  3.460000   -0.17529794270595   -0.00928314774438    0.09764513471119   -0.04888103679528   -0.01403065513137    0.18325812941477   -0.09000864307336    0.18134020342594   -0.00179426010112  
  3.470000   -0.17434761599527   -0.00914220905601    0.09765493044731   -0.05005188523503   -0.01377699125447    0.18212792844890   -0.08913458833380    0.18077284423760   -0.00547760112514  
  3.480000   -0.17340442124268   -0.00900419907591    0.09759000534008   -0.05123618181367   -0.01352803766910    0.18097313939470   -0.08820072763375    0.17994235732355   -0.00875078622177  
  3.490000   -0.17246994386464   -0.00886908906933    0.09744896459778   -0.05243449643634   -0.01328371565497    0.17979914898542   -0.08720966782312    0.17885914380716   -0.01159294665948  
  3.500000   -0.17154567078127   -0.00873684942910    0.09723069184211   -0.05364726434903   -0.01304394870218    0.17861149801518   -0.08616470010910    0.17753619417041   -0.01398804279075  
  3.510000   -0.17063297646342   -0.00860744930202    0.09693437963851   -0.05487477483593   -0.01280866230631    0.17741582344112   -0.08506975912775    0.17598893236009   -0.01592500716624  
  3.520000   -0.16973311012753   -0.00848085624358    0.09655955704019   -0.05611716119134   -0.01257778376160    0.17621779970897   -0.08392937527760    0.17423503435759   -0.01739783045825  
  3.530000   -0.16884718420368   -0.00835703590432    0.09610611384201   -0.05737439208334   -0.01235124195404    0.17502307991828   -0.08274862087347    0.17229422333743   -0.01840558966929  
  3.540000   -0.16797616418930   -0.00823595175045    0.09557432127443   -0.05864626441265   -0.01212896715641    0.17383723744297   -0.08153305074326    0.17018804378124   -0.01895241875517  
  3.550000   -0.16712085998656   -0.00811756482137    0.09496484890355   -0.05993239775535   -0.01191089082692    0.17266570861507   -0.08028863794622    0.16793961712804   -0.01904742244021  
  3.560000   -0.16628191880711   -0.00800183352606    0.09427877754226   -0.06123223046203   -0.01169694541357    0.17151373706654   -0.07902170534090    0.16557338172677   -0.01870453463630  
  3.570000   -0.16545981971126   -0.00788871348014    0.09351760801754   -0.06254501746985   -0.01148706416574    0.17038632030363   -0.07773885377104    0.16311482001149   -0.01794232349150  
  3.580000   -0.16465486983297   -0.00777815738490    0.09268326568130   -0.06386982986646   -0.01128118095488    0.16928815906331   -0.07644688767035    0.16059017594073   -0.01678374568017  
  3.590000   -0.16386720232454   -0.00767011494913    0.09177810059519   -0.06520555622761   -0.01107923010586    0.16822360996956   -0.07515273891022    0.15802616583103   -0.01525585309971  
  3.600000   -0.16309677603814   -0.00756453285430    0.09080488336341   -0.06655090573232   -0.01088114624035    0.16719664197107   -0.07386338972873    0.15544968576778   -0.01338945565171  
  3.610000   -0.16234337694357   -0.00746135476314    0.08976679663178   -0.06790441304158   -0.01068686413383    0.16621079700059   -0.07258579558433    0.15288751879556   -0.01121874425371  
  3.620000   -0.16160662126469   -0.00736052137112    0.08866742231512   -0.06926444490917   -0.01049631858719    0.16526915525022   -0.07132680877378    0.15036604507394   -0.00878087864505  
  3.630000   -0.16088596029959   -0.00726197050017    0.08751072465789   -0.07062920847554   -0.01030944431418    0.16437430540746   -0.07009310364039    0.14791095813430   -0.00611554491388  
  3.640000   -0.16018068687312   -0.00716563723327    0.08630102927568   -0.07199676117876   -0.01012617584540    0.16352832014368   -0.06889110417697    0.14554699028885   -0.00326448797748  
  3.650000   -0.15948994335390   -0.00707145408837    0.08504299836523   -0.07336502220039   -0.00994644744985    0.16273273709071   -0.06772691479689    0.14329765012645   -0.00027102449155  
  3.660000   -0.15881273115287   -0.00697935122958    0.08374160230971   -0.07473178534849   -0.00977019307425    0.16198854548320   -0.06660625500822    0.14118497488159    0.00282045815512  
  3.670000   -0.15814792160553   -0.00688925671328    0.08240208794249   -0.07609473326532   -0.00959734630071    0.16129617858470   -0.06553439867890    0.13922930028552    0.00596501098953  
  3.680000   -0.15749426812644   -0.00680109676636    0.08102994376630   -0.07745145283410   -0.00942784032282    0.16065551195443   -0.06451611852749    0.13744905030388    0.00911763492630  
  3.690000   -0.15685041951236   -0.00671479609361    0.07963086245580   -0.07879945164646   -0.00926160794020    0.16006586755081   -0.06355563641324    0.13586054893541    0.01223378875921  
  3.700000   -0.15621493425869   -0.00663027821086    0.07821070099897   -0.08013617538179   -0.00909858157117    0.15952602360678   -0.06265657993337    0.13447785599415    0.01526988795105  
  3.710000   -0.15558629574457   -0.00654746580040    0.07677543885721   -0.08145902593974   -0.00893869328331    0.15903423015211   -0.06182194576370    0.13331262852627    0.01818378864739  
  3.720000   -0.15496292813313   -0.00646628108475    0.07533113454387   -0.08276538015953   -0.00878187484114    0.15858822999943   -0.06105407010307    0.13237400922454    0.02093525154776  
  3.730000   -0.15434321282675   -0.00638664621492    0.07388388103786   -0.08405260895326   -0.00862805777034    0.15818528495421   -0.06035460650288    0.13166854290215    0.02348638053564  
  3.740000   -0.15372550531187   -0.00630848366902    0.07243976046075   -0.08531809667563   -0.00847717343736    0.15782220695565   -0.05972451128090    0.13120012177678    0.02580203129154  
  3.750000   -0.15310815222437   -0.00623171665697    0.07100479845410   -0.08655926054999   -0.00832915314363    0.15749539380463   -0.05916403663517    0.13096995999791    0.02785018548883  
  3.760000   -0.15248950846435   -0.00615626952712    0.06958491869724   -0.08777356996884   -0.00818392823279    0.15720086908859   -0.05867273148917    0.13097659753008    0.02960228659369  
  3.770000   -0.15186795418922   -0.00608206817043    0.06818589800523   -0.08895856548829   -0.00804143020988    0.15693432587060   -0.05824945001531    0.13121593318444    0.03103353375479  
  3.780000   -0.15124191151535   -0.00600904041811    0.06681332244153   -0.09011187733754   -0.00790159087082    0.15669117367223   -0.05789236770032    0.13168128627516    0.03212313076882  
  3.790000   -0.15060986076157   -0.00593711642832    0.06547254487063   -0.09123124326936   -0.00776434244069    0.15646658824699   -0.05759900473503    0.13236348606818    0.03285448763903  
  3.800000   -0.14997035607290   -0.00586622905818    0.06416864436260   -0.09231452558271   -0.00762961771903    0.15625556361387   -0.05736625643215    0.13325098789199    0.03321537279940  
  3.810000   -0.14932204026898   -0.00579631421688    0.06290638784354   -0.09335972715650   -0.00749735023057    0.15605296579866   -0.05719043030112    0.13433001449578    0.03319801465046  
  3.820000   -0.14866365876993   -0.00572731119642    0.06169019436491   -0.09436500634242   -0.00736747437953    0.15585358771483   -0.05706728933833    0.13558472097313    0.03279915163710  
  3.830000   -0.14799407246141   -0.00565916297636    0.06052410233913   -0.09532869057533   -0.00723992560557    0.15565220460566   -0.05699210102572    0.13699738132155    0.03202003068838  
  3.840000   -0.14731226937179   -0.00559181649948    0.05941174006067   -0.09624928857138   -0.00711464053981    0.15544362946569   -0.05695969147169    0.13854859448313    0.03086635442595  
  3.850000   -0.14661737504597   -0.00552522291534    0.05835629979989   -0.09712550099772   -0.00699155715882    0.15522276786132   -0.05696450407459    0.14021750751057    0.02934817812627  
  3.860000   -0.14590866151385   -0.00545933778916    0.05736051572244   -0.09795622951139   -0.00687061493498    0.15498467157893   -0.05700066204384    0.14198205332890    0.02747975798490  
  3.870000   -0.14518555476532   -0.00539412127386    0.05642664585005   -0.09874058408070   -0.00675175498138    0.15472459054274   -0.05706203407467    0.14381920041766    0.02527935277266  
  3.880000   -0.14444764065883   -0.00532953824326    0.05555645823935   -0.09947788851846   -0.00663492018960    0.15443802246474   -0.05714230244214    0.14570521162214    0.02276898148757  
  3.890000   -0.14369466920611   -0.00526555838511    0.05475122151440   -0.10016768417328   -0.00652005535868    0.15412075971422   -0.05723503275750    0.14761590921810    0.01997414008738  
  3.900000   -0.14292655719202   -0.00520215625274    0.05401169984666   -0.10080973174261   -0.00640710731396    0.15376893292527   -0.05733374461589    0.14952694330048    0.01692348083017  
  3.910000   -0.14214338910508   -0.00513931127472    0.05333815243265   -0.10140401118880   -0.00629602501420    0.15337905089606   -0.05743198235865    0.15141406054656    0.01364845814986  
  3.920000   -0.14134541637098   -0.00507700772237    0.05273033747618   -0.10195071975782   -0.00618675964573    0.15294803637406   -0.05752338517634    0.15325337041450    0.01018294534560  
  3.930000   -0.14053305489861   -0.00501523463511    0.05218752063829   -0.10245026811769   -0.00607926470270    0.15247325736521   -0.05760175578991    0.15502160588208    0.00656282666496  
  3.940000   -0.13970688096455   -0.00495398570453    0.05170848787460   -0.10290327465204   -0.00597349605220    0.15195255365346   -0.05766112696676    0.15669637590460    0.00282556960799  
  3.950000   -0.13886762547873   -0.00489325911792    0.05129156253729   -0.10331055796127   -0.00586941198350    0.15138425826745   -0.05769582515605    0.15825640687587   -0.00099021753065  
  3.960000   -0.13801616669021   -0.00483305736291    0.05093462657775   -0.10367312764116   -0.00576697324095    0.15076721368535   -0.05770053056270    0.15968177051035   -0.00484523773213  
  3.970000   -0.13715352140709   -0.00477338699486    0.05063514564591   -0.10399217342484   -0.00566614303973    0.15010078262383   -0.05767033302193    0.16095409572565   -0.00869996171439  
  3.980000   -0.13628083481974   -0.00471425836937    0.05039019784479   -0.10426905278959   -0.00556688706448    0.14938485331466   -0.05760078308520    0.16205676229184   -0.01251508354903  
  3.990000   -0.13539936903024   -0.00465568534229    0.05019650586331   -0.10450527714469   -0.00546917345047    0.14861983923011   -0.05748793778386    0.16297507422418   -0.01625197024618  
  4.000000   -0.13451049040354   -0.00459768494014    0.05005047217791   -0.10470249672965   -0.00537297274752    0.14780667327639   -0.05732840059753    0.16369641112756   -0.01987310022516  
  4.010000   -0.13361565586800   -0.00454027700420    0.04994821698363   -0.10486248436465   -0.00527825786682    0.14694679653224   -0.05711935521995    0.16421035595052   -0.02334248575134  
  4.020000   -0.13271639830270   -0.00448348381151    0.04988561848936   -0.10498711820557   -0.00518500401117    0.14604214166653   -0.05685859278489    0.16450879787232   -0.02662607463697  
  4.030000   -0.13181431115866   -0.00442732967660    0.04985835518900   -0.10507836366571   -0.00509318858920    0.14509511122385   -0.05654453228778    0.16458600932448   -0.02969212677373  
  4.040000   -0.13091103246800   -0.00437184053773    0.04986194970147   -0.10513825467372   -0.00500279111431    0.14410855102040   -0.05617623401445    0.16443869643573   -0.03251156138231  
  4.050000   -0.13000822840158   -0.00431704353160    0.04989181375758   -0.10516887444381   -0.00491379308937    0.14308571894275   -0.05575340586577    0.16406602248352   -0.03505827122783  
  4.060000   -0.12910757653978   -0.00426296656077    0.04994329390082   -0.10517233593858   -0.00482617787811    0.14203024948923   -0.05527640254499    0.16346960423195   -0.03730940045255  
  4.070000   -0.12821074902409   -0.00420963785786    0.05001171746288   -0.10515076220766   -0.00473993056460    0.14094611443764   -0.05474621765305    0.16265348133331   -0.03924558311617  
  4.080000   -0.12731939575809   -0.00415708555082    0.05009243837192   -0.10510626678656   -0.00465503780191    0.13983758006208   -0.05416446881419    0.16162405926388   -0.04085114000259  
  4.090000   -0.12643512782613   -0.00410533723352    0.05018088235430   -0.10504093433886   -0.00457148765171    0.13870916135674   -0.05353337602999    0.16039002655180   -0.04211423174529  
  4.100000   -0.12555950129541   -0.00405441954573    0.05027259109607   -0.10495680172314   -0.00448926941610    0.13756557375484   -0.05285573353293    0.15896224733227   -0.04302696683615  
  4.110000   -0.12469400156383   -0.00400435776669    0.05036326494175   -0.10485583966099   -0.00440837346337    0.13641168285557   -0.05213487548044    0.15735363053024   -0.04358546360706  
  4.120000   -0.12384002840993   -0.00395517542611    0.05044880372207   -0.10473993517727   -0.00432879104950    0.13525245269143   -0.05137463589620    0.15557897722039   -0.04378986580631  
  4.130000   -0.12299888189480   -0.00390689393642    0.05052534532144   -0.10461087497557   -0.00425051413690    0.13409289308258   -0.05057930332612    0.15365480794515   -0.04364431192419  
  4.140000   -0.12217174925677   -0.00385953224984    0.05058930161786   -0.10447032990327   -0.00417353521233    0.13293800663268   -0.04975357073261    0.15159917198291   -0.04315685894960  
  4.150000   -0.12135969293036   -0.00381310654360    0.05063739145458   -0.10431984064955   -0.00409784710570    0.13179273592321   -0.04890248119978    0.14943144074620   -0.04233936175590  
  4.160000   -0.12056363980933   -0.00376762993624    0.05066667033168   -0.10416080480807   -0.00402344281148    0.13066191146006   -0.04803137006568    0.14717208765352   -0.04120730981303  
  4.170000   -0.11978437186153   -0.00372311223795    0.05067455653825   -0.10399446542263   -0.00395031531446    0.12955020091669   -0.04714580413394    0.14484245695532   -0.03977962339912  
  4.180000   -0.11902251818978   -0.00367955973704    0.05065885348118   -0.10382190111994   -0.00387845742149    0.12846206020352   -0.04625151864586    0.14246452410418   -0.03807841193350  
  4.190000   -0.11827854861841   -0.00363697502492    0.05061776800342   -0.10364401791812   -0.00380786160096    0.12740168687296   -0.04535435271554    0.14006065033980   -0.03612869746807  
  4.200000   -0.11755276887040   -0.00359535686095    0.05054992452473   -0.10346154278361   -0.00373851983131    0.12637297634363   -0.04446018394414    0.13765333421042   -0.03395810675198  
  4.210000   -0.11684531738368   -0.00355470007860    0.05045437487837   -0.10327501899223   -0.00367042346020    0.12537948139726   -0.04357486293508    0.13526496277361   -0.03159653562130  
  4.220000   -0.11615616379927   -0.00351499553377    0.05033060375980   -0.10308480333267   -0.00360356307558    0.12442437536598   -0.04270414842967    0.13291756520999   -0.02907578975616  
  4.230000   -0.11548510913711   -0.00347623009559    0.05017852974639   -0.10289106517327   -0.00353792838987    0.12351041938865   -0.04185364377275    0.13063257154503   -0.02642920609142  
  4.240000   -0.11483178765880   -0.00343838667987    0.04999850189050   -0.10269378739471   -0.00347350813825    0.12263993407131   -0.04102873539987    0.12843057910562   -0.02369125935931  
  4.250000   -0.11419567039948   -0.00340144432467    0.04979129193197   -0.10249276917369   -0.00341028999211    0.12181477584025   -0.04023453401254    0.12633112924179   -0.02089715838242  
  4.260000   -0.11357607033479   -0.00336537830729    0.04955808221842   -0.10228763058467   -0.00334826048825    0.12103631822623   -0.03947581907533    0.12435249672002   -0.01808243682202  
  4.270000   -0.11297214913217   -0.00333016030128    0.04930044946433   -0.10207781896963   -0.00328740497453    0.12030543826677   -0.03875698722962    0.12251149404503   -0.01528254311813  
  4.280000   -0.11238292542048   -0.00329575857208    0.04902034452032   -0.10186261700852   -0.00322770757234    0.11962250815915   -0.03808200517296    0.12082329279337   -0.01253243433562  
  4.290000   -0.11180728449624   -0.00326213820897    0.04872006836285   -0.10164115240740   -0.00316915115619    0.11898739224179   -0.03745436750181    0.11930126384633   -0.00986617855379  
  4.300000   -0.11124398937103   -0.00322926139133    0.04840224455193   -0.10141240910539   -0.00311171735039    0.11839944932578   -0.03687705995862    0.11795683819439   -0.00731657030821  
  4.310000   -0.11069169305071   -0.00319708768607    0.04806978843848   -0.10117523988741   -0.00305538654279    0.11785754034241   -0.03635252846316    0.11679938975225   -0.00491476341350  
  4.320000   -0.11014895192513   -0.00316557437365    0.04772587343492   -0.10092838027622   -0.00300013791531    0.11736004121677   -0.03588265424277    0.11583614137624   -0.00268992526746  
  4.330000   -0.10961424013576   -0.00313467679899    0.04737389469106   -0.10067046356533   -0.00294594949071    0.11690486082342   -0.03546873530798    0.11507209501576   -0.00066891646320  
  4.340000   -0.10908596477881   -0.00310434874399    0.04701743054257   -0.10040003684352   -0.00289279819511    0.11648946382681   -0.03511147444926    0.11450998666208    0.00112400078027  
  4.350000   -0.10856248179323   -0.00307454281770    0.04666020212099   -0.10011557785246   -0.00284065993534    0.11611089815867   -0.03481097385832    0.11415026648249    0.00266742221251  
  4.360000   -0.10804211237553   -0.00304521086037    0.04630603153200   -0.09981551251117   -0.00278950969026    0.11576582683652   -0.03456673640421    0.11399110425011    0.00394302640298  
  4.370000   -0.10752315975878   -0.00301630435710    0.04595879902241   -0.09949823293506   -0.00273932161504    0.11545056378232   -0.03437767352124    0.11402841990120    0.00493576249866  
  4.380000   -0.10700392618850   -0.00298777485705    0.04562239956600   -0.09916211577265   -0.00269006915702    0.11516111325923   -0.03424211959352    0.11425593877684    0.00563399897897  
  4.390000   -0.10648272992676   -0.00295957439388    0.04530069930376   -0.09880554068054   -0.00264172518196    0.11489321250727   -0.03415785264964    0.11466527083657    0.00602963196002  
  4.400000   -0.10595792211489   -0.00293165590320    0.04499749227527   -0.09842690875608   -0.00259426210927    0.11464237712547   -0.03412212111306    0.11524601287127    0.00611815207504  
  4.410000   -0.10542790332660   -0.00290397363280    0.04471645787465   -0.09802466074793   -0.00254765205455    0.11440394872066   -0.03413167628764    0.11598587249393    0.00589866944040  
  4.420000   -0.10489113964615   -0.00287648354147    0.04446111945728   -0.09759729486746   -0.00250186697805    0.11417314431953   -0.03418281019664    0.11687081245255    0.00537389670256  
  4.430000   -0.10434617811081   -0.00284914368234    0.04423480451175   -0.09714338402771   -0.00245687883725    0.11394510702314   -0.03427139833577    0.11788521359219    0.00455009064324  
  4.440000   -0.10379166136273   -0.00282191456694    0.04404060679587   -0.09666159234290   -0.00241265974191    0.11371495737080   -0.03439294684894    0.11901205459479    0.00343695329472  
  4.450000   -0.10322634136315   -0.00279475950607    0.04388135081599   -0.09615069072881   -0.00236918211003    0.11347784487341   -0.03454264358852    0.12023310644838    0.00204749397690  
  4.460000   -0.10264909203106   -0.00276764492422    0.04375955900553   -0.09560957145337   -0.00232641882273    0.11322899917537   -0.03471541248147    0.12152913944362    0.00039785410897  
  4.470000   -0.10205892067851   -0.00274054064416    0.04367742193167   -0.09503726149734   -0.00228434337663    0.11296378030877   -0.03490597058855    0.12288014036630   -0.00149290293430  
  4.480000   -0.10145497812699   -0.00271342013876    0.04363677182940   -0.09443293459675   -0.00224293003188    0.11267772751367   -0.03510888721657    0.12426553745140   -0.00360303426339  
  4.490000   -0.10083656740180   -0.00268626074751    0.04363905972873   -0.09379592185187   -0.00220215395437    0.11236660611382   -0.03531864442362    0.12566443058836   -0.00590838919836  
  4.500000   -0.10020315091538   -0.00265904385546    0.04368533640545   -0.09312572080159   -0.00216199135046    0.11202645195827   -0.03552969824441    0.12705582421883   -0.00838270694420  
  4.510000   -0.09955435606549   -0.00263175503259    0.04377623734798   -0.09242200287730   -0.00212241959277    0.11165361296510   -0.03573653995734    0.12841886034834   -0.01099793660682  
  4.520000   -0.09888997918953   -0.00260438413220    0.04391197189270   -0.09168461916621   -0.00208341733577    0.11124478733445   -0.03593375671721    0.12973304910172   -0.01372457570399  
  4.530000   -0.09820998783248   -0.00257692534724    0.04409231663936   -0.09091360443074   -0.00204496461978    0.11079705803311   -0.03611609088685    0.13097849428827   -0.01653202313645  
  4.540000   -0.09751452130266   -0.00254937722378    0.04431661321517   -0.09010917934783   -0.00200704296234    0.11030792319243   -0.03627849741775    0.13213611150747   -0.01938894244251  
  4.550000   -0.09680388950624   -0.00252174263150    0.04458377041343   -0.08927175094904   -0.00196963543587    0.10977532210419   -0.03641619865372    0.13318783641634   -0.02226363106698  
  4.560000   -0.09607857006853   -0.00249402869127    0.04489227068909   -0.08840191126063   -0.00193272673084    0.10919765654560   -0.03652473596196    0.13411682089700   -0.02512439133208  
  4.570000   -0.09533920376693   -0.00246624666043    0.04524018095018   -0.08750043415967   -0.00189630320371    0.10857380721324   -0.03660001763339    0.13490761500364   -0.02793989880529  
  4.580000   -0.09458658831728   -0.00243841177692    0.04562516754176   -0.08656827048032   -0.00186035290914    0.10790314509734   -0.03663836253672    0.13554633273257   -0.03067956381531  
  4.590000   -0.09382167057156   -0.00241054306347    0.04604451527691   -0.08560654142095   -0.00182486561599    0.10718553768072   -0.03663653905962    0.13602079984337   -0.03331388197308  
  4.600000   -0.09304553720073   -0.00238266309383    0.04649515032951   -0.08461653031987   -0.00178983280709    0.10642134990062   -0.03659179892370    0.13632068216343   -0.03581476970681  
  4.610000   -0.09225940395166   -0.00235479772329    0.04697366676463   -0.08359967288292   -0.00175524766257    0.10561143986674   -0.03650190551782    0.13643759302775   -0.03815588101786  
  4.620000   -0.09146460358132   -0.00232697578585    0.04747635644647   -0.08255754596152   -0.00172110502705    0.10475714938317   -0.03636515645614    0.13636517874068   -0.04031290190462  
  4.630000   -0.09066257258457   -0.00229922876125    0.04799924202967   -0.08149185499376   -0.00168740136083    0.10386028937648   -0.03618040013137    0.13609918119160   -0.04226381918114  
  4.640000   -0.08985483684438   -0.00227159041476    0.04853811270932   -0.08040442023426   -0.00165413467580    0.10292312038510   -0.03594704610124    0.13563747701112   -0.04398916073356  
  4.650000   -0.08904299634366   -0.00224409641349    0.04908856237686   -0.07929716191006   -0.00162130445644    0.10194832831667   -0.03566506921402    0.13498009291470   -0.04547220460574  
  4.660000   -0.08822870908815   -0.00221678392278    0.04964602980516   -0.07817208445053   -0.00158891156694    0.10093899572937   -0.03533500744868    0.13412919714389   -0.04669915468194  
  4.670000   -0.08741367439727   -0.00218969118670    0.05020584046537   -0.07703125994792   -0.00155695814525    0.09989856893979   -0.03495795351434    0.13308906717907   -0.04765928113466  
  4.680000   -0.08659961572705   -0.00216285709675    0.05076324956133   -0.07587681101304   -0.00152544748522    0.09883082130340   -0.03453554032237    0.13186603415811   -0.04834502422479  
  4.690000   -0.08578826319376   -0.00213632075295    0.05131348585482   -0.07471089319584   -0.00149438390797    0.09773981305331   -0.03406992051158    0.13046840469082   -0.04875206047440  
  4.700000   -0.08498133597061   -0.00211012102174    0.05185179584660   -0.07353567714537   -0.00146377262388    0.09662984811919   -0.03356374027194    0.12890636100579   -0.04887933067420  
  4.710000   -0.08418052473142   -0.00208429609499    0.05237348787379   -0.07235333068576   -0.00143361958658    0.09550542837905   -0.03302010777443    0.12719184060203   -0.04872902963372  
  4.720000   -0.08338747431526   -0.00205888305454    0.05287397568446   -0.07116600098554   -0.00140393134046    0.09437120582394   -0.03244255657286    0.12533839680024   -0.04830655802628  
  4.730000   -0.08260376678417   -0.00203391744654    0.05334882105476   -0.06997579699689   -0.00137471486323    0.09323193313671   -0.03183500439820    0.12336104179451   -0.04762043711875  
  4.740000   -0.08183090504303   -0.00200943286989    0.05379377502269   -0.06878477233839   -0.00134597740529    0.09209241320288   -0.03120170781507    0.12127607399378   -0.04668218760228  
  4.750000   -0.08107029718529   -0.00198546058295    0.05420481732558   -0.06759490879062   -0.00131772632739    0.09095744808258   -0.03054721325467    0.11910089160993   -0.04550617414995  
  4.760000   -0.08032324172185   -0.00196202913232    0.05457819364533   -0.06640810056782   -0.00128996893835    0.08983178797832   -0.02987630497660    0.11685379459552   -0.04410941771599  
  4.770000   -0.07959091384199   -0.00193916400767    0.05491045028675   -0.06522613952094   -0.00126271233459    0.08872008073311   -0.02919395054441    0.11455377715679   -0.04251137795473  
  4.780000   -0.07887435284590   -0.00191688732588    0.05519846593860   -0.06405070141864   -0.00123596324298    0.08762682238848   -0.02850524442567    0.11222031316493   -0.04073370847101  
  4.790000   -0.07817445087689   -0.00189521754797    0.05543948019554   -0.06288333344164   -0.00120972786877    0.08655630932053   -0.02781535034591    0.10987313686081   -0.03879998791463  
  4.800000   -0.07749194306939   -0.00187416923155    0.05563111855039   -0.06172544301429   -0.00118401175008    0.08551259245609   -0.02712944303836    0.10753202129380   -0.03673543019525  
  4.810000   -0.07682739921529   -0.00185375282150    0.05577141360059   -0.06057828808368   -0.00115881962054    0.08449943404960   -0.02645265003595    0.10521655695375   -0.03456657731925  
  4.820000   -0.07618121703644   -0.00183397448102    0.05585882224956   -0.05944296894267   -0.00113415528148    0.08352026747464   -0.02578999415011    0.10294593304669   -0.03232097853274  
  4.830000   -0.07555361713609   -0.00181483596498    0.05589223872293   -0.05832042167760   -0.00111002148495    0.08257816045296   -0.02514633727155    0.10073872382963   -0.03002685959425  
  4.840000   -0.07494463968559   -0.00179633453683    0.05587100326059   -0.05721141330586   -0.00108641982885    0.08167578210843   -0.02452632611220    0.09861268235792   -0.02771278609512  
  4.850000   -0.07435414288594   -0.00177846293033    0.05579490638799   -0.05611653865137   -0.00106335066528    0.08081537419340   -0.02393434048438    0.09658454391106   -0.02540732479356  
  4.860000   -0.07378180322698   -0.00176120935638    0.05566418871374   -0.05503621898917   -0.00104081302295    0.07999872679221   -0.02337444468393    0.09466984125103   -0.02313870693068  
  4.870000   -0.07322711754896   -0.00174455755527    0.05547953624451   -0.05397070247266   -0.00101880454460    0.07922715875994   -0.02285034250853    0.09288273373148   -0.02093449745271  
  4.880000   -0.07268940689421   -0.00172848689406    0.05524207125294   -0.05292006633948   -0.00099732143998    0.07850150310562   -0.02236533640106    0.09123585211900   -0.01882127397428  
  4.890000   -0.07216782211888   -0.00171297250817    0.05495333877803   -0.05188422087430   -0.00097635845504    0.07782209747782   -0.02192229116128    0.08974016081019   -0.01682431918424  
  4.900000   -0.07166135121756   -0.00169798548614    0.05461528888117   -0.05086291508951   -0.00095590885735    0.07718877985785   -0.02152360261772    0.08840483893301   -0.01496733022003  
  4.910000   -0.07116882829679   -0.00168349309588    0.05423025482337   -0.04985574406747   -0.00093596443835    0.07660088951174   -0.02117117159636    0.08723718160953   -0.01327214832047  
  4.920000   -0.07068894411715   -0.00166945905045    0.05380092736989   -0.04886215789175   -0.00091651553200    0.07605727319765   -0.02086638346326    0.08624252243224   -0.01175851181407  
  4.930000   -0.07022025810807   -0.00165584381088    0.05333032546784   -0.04788147207871   -0.00089755104993    0.07555629657097   -0.02061009345656    0.08542417797054   -0.01044383521242  
  4.940000   -0.06976121174500   -0.00164260492324    0.05282176357855   -0.04691287940573   -0.00087905853256    0.07509586067535   -0.02040261795905    0.08478341487935   -0.00934301685993  
