  5.050000    0.04000957368787    0.00157615601618   -0.09603068807952    0.03559220564485    0.00000643842347    0.04225950823779    0.00808668344615    0.09293023695109   -0.03045212780282  
  5.060000    0.03968004793034    0.00156525433903   -0.09552151571278    0.03681068926950    0.00000744226264    0.04198081688032    0.00800217024222    0.09252257710280   -0.03026402167130  
  5.070000    0.03935285734614    0.00155438859826   -0.09501140295578    0.03802565326874    0.00000844124128    0.04170667435819    0.00791920264962    0.09211347698080   -0.03006294696942  
  5.080000    0.03902795039884    0.00154355627471   -0.09450033464676    0.03923638316676    0.00000943401824    0.04143679930967    0.00783776403339    0.09170295478632   -0.02984769738011  
  5.090000    0.03870527653338    0.00153275491563   -0.09398829716817    0.04044217467358    0.00001041901602    0.04117089358876    0.00775783086408    0.09129102873487   -0.02961723602465  
  5.100000    0.03838478652169    0.00152198215405   -0.09347527912372    0.04164233882034    0.00001139444663    0.04090864503532    0.00767937288149    0.09087771691171   -0.02937070619706  
  5.110000    0.03806643279683    0.00151123572773   -0.09296127198884    0.04283620693868    0.00001235833911    0.04064973038608    0.00760235333040    0.09046303714612   -0.02910744009966  
  5.120000    0.03775016977246    0.00150051349721   -0.09244627072847    0.04402313543632    0.00001330856875    0.04039381829696    0.00752672926538    0.09004700690506   -0.02882696549551  
  5.130000    0.03743595414429    0.00148981346291   -0.09193027437594    0.04520251032372    0.00001424288740    0.04014057244592    0.00745245192136    0.08962964320647   -0.02852901021586  
  5.140000    0.03712374517066    0.00147913378120   -0.09141328656752    0.04637375144833    0.00001515895482    0.03988965468484    0.00737946714588    0.08921096255233   -0.02821350448450  
  5.150000    0.03681350492941    0.00146847277904   -0.09089531602736    0.04753631639649    0.00001605437064    0.03964072820857    0.00730771588807    0.08879098088130   -0.02788058104451  
  5.160000    0.03650519854846    0.00145782896729   -0.09037637699819    0.04868970402572    0.00001692670660    0.03939346070896    0.00723713473940    0.08836971354059   -0.02753057309629  
  5.170000    0.03619879440778    0.00144720105243   -0.08985648961346    0.04983345759411    0.00001777353881    0.03914752748201    0.00716765651990    0.08794717527663   -0.02716401007979  
  5.180000    0.03589426431083    0.00143658794655   -0.08933568020741    0.05096716745719    0.00001859247968    0.03890261445684    0.00709921090396    0.08752338024371   -0.02678161135641  
  5.190000    0.03559158362353    0.00142598877557   -0.08881398155993    0.05209047330690    0.00001938120924    0.03865842111575    0.00703172507872    0.08709834202978   -0.02638427786880  
  5.200000    0.03529073137962    0.00141540288560   -0.08829143307380    0.05320306593198    0.00002013750543    0.03841466327610    0.00696512442810    0.08667207369826   -0.02597308187785  
  5.210000    0.03499169035100    0.00140482984731   -0.08776808088264    0.05430468848334    0.00002085927321    0.03817107570597    0.00689933323531    0.08624458784476   -0.02554925489657  
  5.220000    0.03469444708265    0.00139426945837   -0.08724397788823    0.05539513723307    0.00002154457211    0.03792741454725    0.00683427539616    0.08581589666730   -0.02511417395949  
  5.230000    0.03439899189141    0.00138372174380   -0.08671918372704    0.05647426182059    0.00002219164200    0.03768345952194    0.00676987513587    0.08538601204858   -0.02466934638317  
  5.240000    0.03410531882879    0.00137318695429   -0.08619376466594    0.05754196498443    0.00002279892673    0.03743901589951    0.00670605772164    0.08495494564874   -0.02421639318934  
  5.250000    0.03381342560803    0.00136266556259   -0.08566779342820    0.05859820178309    0.00002336509561    0.03719391620556    0.00664275016357    0.08452270900706   -0.02375703137543  
  5.260000    0.03352331349606    0.00135215825777   -0.08514134895133    0.05964297831346    0.00002388906224    0.03694802165505    0.00657988189662    0.08408931365073   -0.02329305522903  
  5.270000    0.03323498717136    0.00134166593764   -0.08461451607887    0.06067634994010    0.00002437000082    0.03670122329540    0.00651738543633    0.08365477120912   -0.02282631689215  
  5.280000    0.03294845454905    0.00133118969923   -0.08408738518922    0.06169841905350    0.00002480735952    0.03645344284865    0.00645519700167    0.08321909353171   -0.02235870638819  
  5.290000    0.03266372657497    0.00132073082755   -0.08356005176479    0.06270933238003    0.00002520087094    0.03620463324411    0.00639325709838    0.08278229280799   -0.02189213132945  
  5.300000    0.03238081699043    0.00131029078258   -0.08303261590568    0.06370927787052    0.00002555055957    0.03595477883646    0.00633151105676    0.08234438168742   -0.02142849652543  
  5.310000    0.03209974207023    0.00129987118477   -0.08250518179243    0.06469848119878    0.00002585674603    0.03570389530749    0.00626990951860    0.08190537339805   -0.02096968371216  
  5.320000    0.03182052033619    0.00128947379907   -0.08197785710282    0.06567720190480    0.00002612004827    0.03545202925265    0.00620840886785    0.08146528186183   -0.02051753162045  
  5.330000    0.03154317224904    0.00127910051771   -0.08145075238843    0.06664572922127    0.00002634137958    0.03519925745680    0.00614697160099    0.08102412180526   -0.02007381659654  
  5.340000    0.03126771988168    0.00126875334185   -0.08092398041681    0.06760437762475    0.00002652194349    0.03494568586690    0.00608556663320    0.08058190886389   -0.01964023398141  
  5.350000    0.03099418657689    0.00125843436229   -0.08039765548538    0.06855348215579    0.00002666322563    0.03469144827218    0.00602416953718    0.08013865967915   -0.01921838044597  
  5.360000    0.03072259659279    0.00124814573941   -0.07987189271388    0.06949339355441    0.00002676698268    0.03443670470535    0.00596276271247    0.07969439198648   -0.01880973746836  
  5.370000    0.03045297473959    0.00123788968262   -0.07934680732174    0.07042447325924    0.00002683522837    0.03418163958136    0.00590133548341    0.07924912469343   -0.01841565612608  
  5.380000    0.03018534601103    0.00122766842932   -0.07882251389765    0.07134708831993    0.00002687021697    0.03392645959255    0.00583988412506    0.07880287794693   -0.01803734336098  
  5.390000    0.02991973521412    0.00121748422382   -0.07829912566799    0.07226160627327    0.00002687442410    0.03367139138186    0.00577841181687    0.07835567318886   -0.01767584985852  
  5.400000    0.02965616660086    0.00120733929616   -0.07777675377134    0.07316839003394    0.00002685052545    0.03341667901770    0.00571692852480    0.07790753319919   -0.01733205966440  
  5.410000    0.02939466350539    0.00119723584133   -0.07725550654580    0.07406779285056    0.00002680137322    0.03316258129613    0.00565545081316    0.07745848212635   -0.01700668164287  
  5.420000    0.02913524799024    0.00118717599876   -0.07673548883617    0.07496015337711    0.00002672997091    0.03290936889783    0.00559400158850    0.07700854550436   -0.01670024286004  
  5.430000    0.02887794050506    0.00117716183258   -0.07621680132745    0.07584579090886    0.00002663944651    0.03265732142876    0.00553260977825    0.07655775025670   -0.01641308395515  
  5.440000    0.02862275956116    0.00116719531261   -0.07569953991116    0.07672500083000    0.00002653302433    0.03240672437432    0.00547130994753    0.07610612468683   -0.01614535654018  
  5.450000    0.02836972142511    0.00115727829647   -0.07518379509052    0.07759805031862    0.00002641399602    0.03215786599815    0.00541014185861    0.07565369845568   -0.01589702264697  
  5.460000    0.02811883983434    0.00114741251270   -0.07466965143025    0.07846517435166    0.00002628569074    0.03191103421680    0.00534914997733    0.07520050254632   -0.01566785621810  
  5.470000    0.02787012573765    0.00113759954543   -0.07415718705628    0.07932657204997    0.00002615144510    0.03166651348195    0.00528838293217    0.07474656921643   -0.01545744661632  
  5.480000    0.02762358706300    0.00112784082037   -0.07364647321015    0.08018240340010    0.00002601457300    0.03142458170171    0.00522789293144    0.07429193193923   -0.01526520410528  
  5.490000    0.02737922851512    0.00111813759255   -0.07313757386256    0.08103278638578    0.00002587833567    0.03118550723223    0.00516773514498    0.07383662533358   -0.01509036723344  
  5.500000    0.02713705140475    0.00110849093571   -0.07263054538962    0.08187779455825    0.00002574591242    0.03094954596977    0.00510796705682    0.07338068508431   -0.01493201203269  
  5.510000    0.02689705351135    0.00109890173364   -0.07212543631512    0.08271745507001    0.00002562037209    0.03071693857295    0.00504864779574    0.07292414785365   -0.01478906292418  
  5.520000    0.02665922898061    0.00108937067339   -0.07162228712132    0.08355174719237    0.00002550464580    0.03048790784293    0.00498983745067    0.07246705118520   -0.01466030520564  
  5.530000    0.02642356825781    0.00107989824046   -0.07112113013006    0.08438060133222    0.00002540150110    0.03026265628809    0.00493159637824    0.07200943340131   -0.01454439897833  
  5.540000    0.02619005805777    0.00107048471615   -0.07062198945547    0.08520389855872    0.00002531351779    0.03004136389774    0.00487398450973    0.07155133349547   -0.01443989435635  
  5.550000    0.02595868137175    0.00106113017682   -0.07012488102879    0.08602147064550    0.00002524306579    0.02982418614734    0.00481706066462    0.07109279102098   -0.01434524778845  
  5.560000    0.02572941751116    0.00105183449542   -0.06962981269517    0.08683310062898    0.00002519228508    0.02961125225521    0.00476088187804    0.07063384597721   -0.01425883931075  
  5.570000    0.02550224218794    0.00104259734490   -0.06913678438152    0.08763852387838    0.00002516306814    0.02940266370846    0.00470550274899    0.07017453869509   -0.01417899053972  
  5.580000    0.02527712763074    0.00103341820383   -0.06864578833394    0.08843742966785    0.00002515704491    0.02919849307271    0.00465097481620    0.06971490972296   -0.01410398320771  
  5.590000    0.02505404273574    0.00102429636383   -0.06815680942255    0.08922946323637    0.00002517557041    0.02899878309784    0.00459734596818    0.06925499971452   -0.01403207803808  
  5.600000    0.02483295325099    0.00101523093906   -0.06766982551083    0.09001422831615    0.00002521971534    0.02880354612839    0.00454465989335    0.06879484931998   -0.01396153375438  
  5.610000    0.02461382199226    0.00100622087743   -0.06718480788606    0.09079129010562    0.00002529025953    0.02861276382484    0.00449295557613    0.06833449908193   -0.01389062601752  
  5.620000    0.02439660908844    0.00099726497356   -0.06670172174675    0.09156017865882    0.00002538768836    0.02842638719821    0.00444226684413    0.06787398933711   -0.01381766608629  
  5.630000    0.02418127225421    0.00098836188329   -0.06622052674259    0.09232039265873    0.00002551219234    0.02824433695769    0.00439262197094    0.06741336012529   -0.01374101900081  
  5.640000    0.02396776708729    0.00097951013963   -0.06574117756166    0.09307140353831    0.00002566366963    0.02806650416769    0.00434404333879    0.06695265110634   -0.01365912109422  
  5.650000    0.02375604738751    0.00097070817007   -0.06526362455949    0.09381265990952    0.00002584173160    0.02789275120757    0.00429654716419    0.06649190148657   -0.01357049664629  
  5.660000    0.02354606549452    0.00096195431486   -0.06478781442396    0.09454359225762    0.00002604571132    0.02772291302426    0.00425014328965    0.06603114995505   -0.01347377350242  
  5.670000    0.02333777264098    0.00095324684634   -0.06431369086967    0.09526361785509    0.00002627467500    0.02755679866514    0.00420483504318    0.06557043463077   -0.01336769749382  
  5.680000    0.02313111931777    0.00094458398900   -0.06384119535534    0.09597214584745    0.00002652743602    0.02739419307541    0.00416061916705    0.06510979302124   -0.01325114550794  
  5.690000    0.02292605564768    0.00093596394001   -0.06337026781727    0.09666858246157    0.00002680257170    0.02723485914195    0.00411748581651    0.06464926199293   -0.01312313707376  
  5.700000    0.02272253176407    0.00092738489017   -0.06290084741202    0.09735233628536    0.00002709844237    0.02707853996283    0.00407541862807    0.06418887775388   -0.01298284434312  
  5.710000    0.02252049819057    0.00091884504499   -0.06243287326113    0.09802282356738    0.00002741321273    0.02692496131943    0.00403439485672    0.06372867584865   -0.01282960036707  
  5.720000    0.02231990621843    0.00091034264566   -0.06196628519086    0.09867947348419    0.00002774487519    0.02677383432621    0.00399438558038    0.06326869116559   -0.01266290558515  
  5.730000    0.02212070827759    0.00090187598976   -0.06150102445989    0.09932173332367    0.00002809127490    0.02662485823130    0.00395535596926    0.06280895795625   -0.01248243246521  
  5.740000    0.02192285829800    0.00089344345150   -0.06103703446807    0.09994907353323    0.00002845013638    0.02647772333945    0.00391726561728    0.06234950986664   -0.01228802825172  
  5.750000    0.02172631205755    0.00088504350124   -0.06057426143934    0.10056099258271    0.00002881909122    0.02633211402778    0.00388006893186    0.06189037997984   -0.01207971580098  
  5.760000    0.02153102751322    0.00087667472419   -0.06011265507249    0.10115702159399    0.00002919570687    0.02618771182386    0.00384371557783    0.06143160086940   -0.01185769250275  
  5.770000    0.02133696511225    0.00086833583795   -0.05965216915340    0.10173672869089    0.00002957751589    0.02604419851478    0.00380815097080    0.06097320466266   -0.01162232730821  
  5.780000    0.02114408808016    0.00086002570890   -0.05919276212297    0.10229972302586    0.00002996204563    0.02590125925596    0.00377331681457    0.06051522311322   -0.01137415590487  
  5.790000    0.02095236268280    0.00085174336711   -0.05873439759530    0.10284565844305    0.00003034684786    0.02575858564787    0.00373915167694    0.06005768768149   -0.01111387409886  
  5.800000    0.02076175845981    0.00084348801970   -0.05827704482120    0.10337423674041    0.00003072952816    0.02561587874982    0.00370559159775    0.05960062962216   -0.01084232948400  
  5.810000    0.02057224842717    0.00083525906254   -0.05782067909253    0.10388521049770    0.00003110777461    0.02547285200001    0.00367257072271    0.05914408007749   -0.01056051149568  
  5.820000    0.02038380924679    0.00082705609011   -0.05736528208362    0.10437838544106    0.00003147938567    0.02532923401239    0.00364002195626    0.05868807017498   -0.01026953996431  
  5.830000    0.02019642136134    0.00081887890337   -0.05691084212634    0.10485362231943    0.00003184229684    0.02518477122184    0.00360787762664    0.05823263112812   -0.00997065229908  
  5.840000    0.02001006909306    0.00081072751573   -0.05645735441637    0.10531083827259    0.00003219460579    0.02503923035087    0.00357607015606    0.05777779433878   -0.00966518944700  
  5.850000    0.01982474070527    0.00080260215688   -0.05600482114858    0.10575000767573    0.00003253459582    0.02489240067278    0.00354453272897    0.05732359149982   -0.00935458078495  
  5.860000    0.01964042842621    0.00079450327452   -0.05555325158033    0.10617116245014    0.00003286075730    0.02474409604820    0.00351319995139    0.05687005469633   -0.00904032811328  
  5.870000    0.01945712843454    0.00078643153390   -0.05510266202193    0.10657439183510    0.00003317180691    0.02459415671438    0.00348200849437    0.05641721650413   -0.00872398892866  
  5.880000    0.01927484080677    0.00077838781531   -0.05465307575465    0.10695984162094    0.00003346670447    0.02444245080886    0.00345089771488    0.05596511008400   -0.00840715916083  
  5.890000    0.01909356942691    0.00077037320931   -0.05420452287677    0.10732771284883    0.00003374466719    0.02428887561197    0.00341981024748    0.05551376927019   -0.00809145556319  
  5.900000    0.01891332185924    0.00076238900997   -0.05375704007943    0.10767825998760    0.00003400518111    0.02413335849551    0.00338869256090    0.05506322865186   -0.00777849794991  
  5.910000    0.01873410918519    0.00075443670604   -0.05331067035435    0.10801178860340    0.00003424800978    0.02397585756765    0.00335749547335    0.05461352364606   -0.00746989147321  
  5.920000    0.01855594580586    0.00074651797011   -0.05286546263622    0.10832865254269    0.00003447319989    0.02381636200744    0.00332617462156    0.05416469056107   -0.00716720913341  
  5.930000    0.01837884921215    0.00073863464597   -0.05242147138339    0.10862925065393    0.00003468108388    0.02365489208535    0.00329469087844    0.05371676664892   -0.00687197471072  
  5.940000    0.01820283972439    0.00073078873420   -0.05197875610081    0.10891402307791    0.00003487227956    0.02349149886926    0.00326301071513    0.05326979014599   -0.00658564630267  
  5.950000    0.01802794020416    0.00072298237616   -0.05153738080990    0.10918344714087    0.00003504768656    0.02332626361882    0.00323110650382    0.05282380030082   -0.00630960064376  
  5.960000    0.01785417574082    0.00071521783646   -0.05109741347057    0.10943803288844    0.00003520847984    0.02315929687392    0.00319895675804    0.05237883738837   -0.00604511837442  
  5.970000    0.01768157331590    0.00070749748420   -0.05065892536093    0.10967831830232    0.00003535610014    0.02299073724634    0.00316654630815    0.05193494270999   -0.00579337041586  
  5.980000    0.01751016144839    0.00069982377304   -0.05022199042088    0.10990486424435    0.00003549224162    0.02282074992653    0.00313386641024    0.05149215857865   -0.00555540559434  
  5.990000    0.01733996982449    0.00069219922033   -0.04978668456587    0.11011824917586    0.00003561883670    0.02264952492036    0.00310091478737    0.05105052828907   -0.00533213964444  
  6.000000    0.01717102891516    0.00068462638552   -0.04935308497763    0.11031906370222    0.00003573803827    0.02247727503350    0.00306769560280    0.05061009607263   -0.00512434570553  
  6.010000    0.01700336958540    0.00067710784802   -0.04892126937873    0.11050790499454    0.00003585219948    0.02230423362346    0.00303421936569    0.05017090703692   -0.00493264640864  
  6.020000    0.01683702269879    0.00066964618474   -0.04849131529829    0.11068537114159    0.00003596385129    0.02213065214205    0.00300050277017    0.04973300709021   -0.00475750763360  
  6.030000    0.01667201872132    0.00066224394751   -0.04806329933581    0.11085205548622    0.00003607567798    0.02195679749259    0.00296656846985    0.04929644285111   -0.00459923399768  
  6.040000    0.01650838732827    0.00065490364066   -0.04763729643056    0.11100854100059    0.00003619049093    0.02178294922871    0.00293244478989    0.04886126154387   -0.00445796611794  
  6.050000    0.01634615701790    0.00064762769881   -0.04721337914368    0.11115539475440    0.00003631120085    0.02160939662273    0.00289816538007    0.04842751088005   -0.00433367966997  
  6.060000    0.01618535473590    0.00064041846534   -0.04679161696010    0.11129316252972    0.00003644078882    0.02143643563320    0.00286376881236    0.04799523892723   -0.00422618624635  
  6.070000    0.01602600551417    0.00063327817146   -0.04637207561728    0.11142236363466    0.00003658227630    0.02126436580209    0.00282929812741    0.04756449396593   -0.00413513599812  
  6.080000    0.01586813212747    0.00062620891639   -0.04595481646735    0.11154348596646    0.00003673869468    0.02109348711309    0.00279480033480    0.04713532433560   -0.00406002202366  
  6.090000    0.01571175477144    0.00061921264853   -0.04553989587914    0.11165698137226    0.00003691305430    0.02092409684247    0.00276032587231    0.04670777827098   -0.00400018645029  
  6.100000    0.01555689076512    0.00061229114805   -0.04512736468607    0.11176326135330    0.00003710831360    0.02075648643458    0.00272592803003    0.04628190373034   -0.00395482813565  
  6.110000    0.01540355428098    0.00060544601096   -0.04471726768553    0.11186269315495    0.00003732734849    0.02059093843350    0.00269166234535    0.04585774821671   -0.00392301189869  
  6.120000    0.01525175610511    0.00059867863480   -0.04430964319472    0.11195559628151    0.00003757292238    0.02042772350194    0.00265758597527    0.04543535859392   -0.00390367917373  
  6.130000    0.01510150343020    0.00059199020622   -0.04390452266778    0.11204223947081    0.00003784765711    0.02026709755755    0.00262375705271    0.04501478089898   -0.00389565996587  
  6.140000    0.01495279968316    0.00058538169033   -0.04350193037789    0.11212283815924    0.00003815400505    0.02010929905597    0.00259023403352    0.04459606015232   -0.00389768597256  
  6.150000    0.01480564438948    0.00057885382227   -0.04310188316796    0.11219755246334    0.00003849422277    0.01995454644797    0.00255707504114    0.04417924016788   -0.00390840472363  
  6.160000    0.01466003307556    0.00057240710074   -0.04270439027254    0.11226648569917    0.00003887034639    0.01980303583686    0.00252433721584    0.04376436336445   -0.00392639458169  
  6.170000    0.01451595721025    0.00056604178376   -0.04230945321291    0.11232968345548    0.00003928416903    0.01965493886001    0.00249207607533    0.04335147058032   -0.00395018043607  
  6.180000    0.01437340418620    0.00055975788675   -0.04191706576688    0.11238713323173    0.00003973722049    0.01951040081617    0.00246034489350    0.04294060089271   -0.00397824991640  
  6.190000    0.01423235734151    0.00055355518271   -0.04152721401364    0.11243876464632    0.00004023074932    0.01936953905802    0.00242919410383    0.04253179144383   -0.00400906994697  
  6.200000    0.01409279602152    0.00054743320482   -0.04113987645388    0.11248445021502    0.00004076570764    0.01923244166633    0.00239867073366    0.04212507727513   -0.00404110345977  
  6.210000    0.01395469568030    0.00054139125113   -0.04075502420405    0.11252400669427    0.00004134273872    0.01909916641987    0.00236881787538    0.04172049117144   -0.00407282608348  
  6.220000    0.01381802802110    0.00053542839160   -0.04037262126341    0.11255719697841    0.00004196216746    0.01896974007161    0.00233967419994    0.04131806351638   -0.00410274262584  
  6.230000    0.01368276117450    0.00052954347717   -0.03999262485144    0.11258373253454    0.00004262399399    0.01884415793921    0.00231127351786    0.04091782216047   -0.00412940317062  
  6.240000    0.01354885991274    0.00052373515091   -0.03961498581281    0.11260327635369    0.00004332789032    0.01872238381439    0.00228364439230    0.04051979230338   -0.00415141861443  
  6.250000    0.01341628589822    0.00051800186119   -0.03923964908620    0.11261544639161    0.00004407320017    0.01860435019254    0.00225680980820    0.04012399639130   -0.00416747547583  
  6.260000    0.01328499796404    0.00051234187660   -0.03886655423270    0.11261981946803    0.00004485894191    0.01848995882089    0.00223078690101    0.03973045403055   -0.00417634981757  
  6.270000    0.01315495242391    0.00050675330259   -0.03849563601899    0.11261593558859    0.00004568381472    0.01837908156014    0.00220558674770    0.03933918191840   -0.00417692013299  
  6.280000    0.01302610340855    0.00050123409970   -0.03812682505001    0.11260330264924    0.00004654620778    0.01827156155144    0.00218121422233    0.03895019379168   -0.00416817905936  
  6.290000    0.01289840322553    0.00049578210304   -0.03776004844491    0.11258140147955    0.00004744421242    0.01816721467749    0.00215766791756    0.03856350039385   -0.00414924379438  
  6.300000    0.01277180273911    0.00049039504308   -0.03739523055038    0.11254969117750    0.00004837563723    0.01806583130339    0.00213494013300    0.03817910946091   -0.00411936510651  
  6.310000    0.01264625176648    0.00048507056732   -0.03703229368426    0.11250761468547    0.00004933802582    0.01796717828042    0.00211301693036    0.03779702572633   -0.00407793484545  
  6.320000    0.01252169948669    0.00047980626275   -0.03667115890263    0.11245460455491    0.00005032867719    0.01787100119263    0.00209187825480    0.03741725094504   -0.00402449187597  
  6.330000    0.01239809485836    0.00047459967893   -0.03631174678293    0.11239008884470    0.00005134466848    0.01777702682444    0.00207149812129    0.03703978393649   -0.00395872637554  
  6.340000    0.01227538704216    0.00046944835131   -0.03595397821577    0.11231349709699    0.00005238287974    0.01768496582430    0.00205184486380    0.03666462064612   -0.00388048245442  
  6.350000    0.01215352582403    0.00046434982472   -0.03559777519764    0.11222426633328    0.00005344002076    0.01759451553827    0.00203288144479    0.03629175422517   -0.00378975907530  
  6.360000    0.01203246203498    0.00045930167668   -0.03524306161709    0.11212184701307    0.00005451265937    0.01750536298500    0.00201456582167    0.03592117512785   -0.00368670926811  
  6.370000    0.01191214796348    0.00045430154042   -0.03488976402652    0.11200570889749    0.00005559725118    0.01741718794242    0.00199685136635    0.03555287122510   -0.00357163765442  
  6.380000    0.01179253775641    0.00044934712728   -0.03453781239229    0.11187534676091    0.00005669017035    0.01732966611516    0.00197968733341    0.03518682793415   -0.00344499631420  
  6.390000    0.01167358780458    0.00044443624832   -0.03418714081559    0.11173028589499    0.00005778774104    0.01724247235096    0.00196301937200    0.03482302836241   -0.00330737904562  
  6.400000    0.01155525710906    0.00043956683489   -0.03383768821720    0.11157008735108    0.00005888626942    0.01715528387357    0.00194679007598    0.03446145346477   -0.00315951408622  
  6.410000    0.01143750762470    0.00043473695804   -0.03348939897905    0.11139435286932    0.00005998207564    0.01706778349949    0.00193093956661    0.03410208221260   -0.00300225538003  
  6.420000    0.01132030457738    0.00042994484645   -0.03314222353646    0.11120272944553    0.00006107152570    0.01697966280621    0.00191540610149    0.03374489177326   -0.00283657249126  
  6.430000    0.01120361675178    0.00042518890279   -0.03279611891489    0.11099491349010    0.00006215106274    0.01689062521957    0.00190012670345    0.03338985769820   -0.00266353927924  
  6.440000    0.01108741674680    0.00042046771831   -0.03245104920581    0.11077065453706    0.00006321723750    0.01680038898898    0.00188503780273    0.03303695411830   -0.00248432146299  
  6.450000    0.01097168119590    0.00041578008554   -0.03210698597673    0.11052975846520    0.00006426673765    0.01670869002014    0.00187007588565    0.03268615394445   -0.00230016321489  
  6.460000    0.01085639095013    0.00041112500889   -0.03176390861109    0.11027209019805    0.00006529641563    0.01661528453633    0.00185517814297    0.03233742907174   -0.00211237293391  
  6.470000    0.01074153122182    0.00040650171311   -0.03142180457434    0.10999757585401    0.00006630331482    0.01651995154080    0.00184028311106    0.03199075058547   -0.00192230835672  
  6.480000    0.01062709168736    0.00040190964952   -0.03108066960320    0.10970620432312    0.00006728469371    0.01642249505496    0.00182533129927    0.03164608896703   -0.00173136117209  
  6.490000    0.01051306654783    0.00039734849985   -0.03074050781586    0.10939802825245    0.00006823804779    0.01632274610911    0.00181026579662    0.03130341429803   -0.00154094130904  
  6.500000    0.01039945454667    0.00039281817777   -0.03040133174155    0.10907316442749    0.00006916112913    0.01622056446500    0.00179503285173    0.03096269646075   -0.00135246107204  
  6.510000    0.01028625894395    0.00038831882795   -0.03006316226870    0.10873179354265    0.00007005196312    0.01611584005180    0.00177958241968    0.03062390533336   -0.00116731929786  
  6.520000    0.01017348744724    0.00038385082274   -0.02972602851179    0.10837415935978    0.00007090886256    0.01600849410053    0.00176386867006    0.03028701097805   -0.00098688570802  
  6.530000    0.01006115209950    0.00037941475646   -0.02938996759748    0.10800056725959    0.00007173043871    0.01589847996418    0.00174785045095    0.02995198382068   -0.00081248562805  
  6.540000    0.00994926912480    0.00037501143731   -0.02905502437171    0.10761138219629    0.00007251560929    0.01578578361460    0.00173149170381    0.02961879482031   -0.00064538524038  
  6.550000    0.00983785873302    0.00037064187702   -0.02872125103000    0.10720702607198    0.00007326360334    0.01567042380998    0.00171476182503    0.02928741562743   -0.00048677753130  
  6.560000    0.00972694488535    0.00036630727831   -0.02838870667397    0.10678797455251    0.00007397396286    0.01555245193015    0.00169763597017    0.02895781872943   -0.00033776908457  
  6.570000    0.00961655502229    0.00036200902023   -0.02805745679795    0.10635475335228    0.00007464654126    0.01543195148040    0.00168009529787    0.02862997758238   -0.00019936786431  
  6.580000    0.00950671975686    0.00035774864154   -0.02772757270991    0.10590793402032    0.00007528149858    0.01530903726762    0.00166212715060    0.02830386672807   -0.00007247211899  
  6.590000    0.00939747253541    0.00035352782230   -0.02739913089201    0.10544812926537    0.00007587929360    0.01518385425593    0.00164372517053    0.02797946189560    0.00004213947464  
  6.600000    0.00928884926935    0.00034934836383   -0.02707221230632    0.10497598786166    0.00007644067284    0.01505657611233    0.00162488934920    0.02765674008670    0.00014381632249  
  6.610000    0.00918088794091    0.00034521216716   -0.02674690165200    0.10449218918191    0.00007696665662    0.01492740345585    0.00160562601042    0.02733567964466    0.00023204298880  
  6.620000    0.00907362818665    0.00034112121028   -0.02642328658065    0.10399743740738    0.00007745852231    0.01479656182676    0.00158594772656    0.02701626030618    0.00030644476242  
  6.630000    0.00896711086253    0.00033707752427   -0.02610145687702    0.10349245546850    0.00007791778492    0.01466429939530    0.00156587316906    0.02669846323637    0.00036679165605  
  6.640000    0.00886137759452    0.00033308316872   -0.02578150361257    0.10297797877219    0.00007834617526    0.01453088443197    0.00154542689482    0.02638227104685    0.00041300079845  
  6.650000    0.00875647031902    0.00032914020644   -0.02546351827978    0.10245474877459    0.00007874561585    0.01439660256401    0.00152463907046    0.02606766779711    0.00044513719692  
  6.660000    0.00865243081726    0.00032525067790   -0.02514759191527    0.10192350645942    0.00007911819490    0.01426175384478    0.00150354513751    0.02575463897981    0.00046341286564  
  6.670000    0.00854930024824    0.00032141657556   -0.02483381421982    0.10138498578381    0.00007946613856    0.01412664966468    0.00148218542192    0.02544317149033    0.00046818433297  
  6.680000    0.00844711868453    0.00031763981832   -0.02452227268383    0.10083990715369    0.00007979178171    0.01399160953429    0.00146060469201    0.02513325358159    0.00045994855900  
  6.690000    0.00834592465535    0.00031392222639   -0.02421305172629    0.10028897099136    0.00008009753771    0.01385695777119    0.00143885166935    0.02482487480491    0.00043933731139  
  6.700000    0.00824575470141    0.00031026549680   -0.02390623185562    0.09973285145696    0.00008038586728    0.01372302012359    0.00141697849790    0.02451802593803    0.00040711006502  
  6.710000    0.00814664294575    0.00030667117977   -0.02360188886044    0.09917219038489    0.00008065924693    0.01359012036432    0.00139504017673    0.02421269890150    0.00036414550630  
  6.720000    0.00804862068474    0.00030314065625   -0.02330009303802    0.09860759149411    0.00008092013720    0.01345857688915    0.00137309396237    0.02390888666476    0.00031143173869  
  6.730000    0.00795171600336    0.00029967511677   -0.02300090846813    0.09803961492962    0.00008117095114    0.01332869935367    0.00135119874712    0.02360658314330    0.00025005529957  
  6.740000    0.00785595341845    0.00029627554185   -0.02270439233926    0.09746877218906    0.00008141402320    0.01320078538262    0.00132941441962    0.02330578308854    0.00018118911165  
  6.750000    0.00776135355358    0.00029294268420   -0.02241059433404    0.09689552148552    0.00008165157905    0.01307511738484    0.00130780121458    0.02300648197184    0.00010607950350  
  6.760000    0.00766793284886    0.00028967705284   -0.02211955608012    0.09632026359377    0.00008188570651    0.01295195950636    0.00128641905847    0.02270867586453    0.00002603244354  
  6.770000    0.00757570330862    0.00028647889939   -0.02183131067201    0.09574333822275    0.00008211832792    0.01283155475268    0.00126532691791    0.02241236131547   -0.00005760085964  
