  4.190000    0.03598697428903   -0.14833571672992   -0.01015468773753   -0.07186931652981   -0.13892061815241   -0.04281701258875    0.00114567434120   -0.07698004935223    0.12822876443160    0.01516299013932   -0.19599456175396  
  4.200000    0.03553514881762   -0.14703559043553   -0.01077770612048   -0.07108890632145   -0.13783169239129   -0.04055875008466    0.00112027729990   -0.07580009341117    0.12780846558591    0.01630129349039   -0.19301289174238  
  4.210000    0.03509001837544   -0.14572977884736   -0.01138440020786   -0.07032634766234   -0.13668737240143   -0.03835715834201    0.00109540437362   -0.07463031967625    0.12736122027086    0.01760147665092   -0.18981100504451  
  4.220000    0.03465152585088   -0.14441855211479   -0.01197441069540   -0.06958283409432   -0.13548382539344   -0.03621911149015    0.00107106469008   -0.07347538069489    0.12687344468397    0.01903796753080   -0.18642471967555  
  4.230000    0.03421959739691   -0.14310219277967   -0.01254747609965   -0.06885940141861   -0.13421777049187   -0.03415070753855    0.00104726712187   -0.07233980512438    0.12633196643796    0.02058393744475   -0.18289151481466  
  4.240000    0.03379414261072   -0.14178099569019   -0.01310343251213   -0.06815691676081   -0.13288651641463   -0.03215721498216    0.00102402007531   -0.07122794787512    0.12572417454199    0.02221161810047   -0.17925008832001  
  4.250000    0.03337505488533   -0.14045526774339   -0.01364221242371   -0.06747606943682   -0.13148799283123   -0.03024302824935    0.00100133128758   -0.07014394241165    0.12503816248505    0.02389262704035   -0.17553990340873  
  4.260000    0.03296221192979   -0.13912532745905   -0.01416384263071   -0.06681736371201   -0.13002077508418   -0.02841163244459    0.00097920763434   -0.06909165572574    0.12426286287654    0.02559829774356   -0.17180072978222  
  4.270000    0.03255547645293   -0.13779150438926   -0.01466844124390   -0.06618111352544   -0.12848410202768   -0.02666557773958    0.00095765494999   -0.06807464646390    0.12338817219856    0.02730001056765   -0.16807218450614  
  4.280000    0.03215469700374   -0.13645413837021   -0.01515621383044   -0.06556743923072   -0.12687788681020   -0.02500646366438    0.00093667786210   -0.06709612665526    0.12240506433887    0.02896952072503   -0.16439327792264  
  4.290000    0.03175970896013   -0.13511357862392   -0.01562744872760   -0.06497626638367   -0.12520272050199   -0.02343493344551    0.00091627964215   -0.06615892744382    0.12130569170220    0.03057927954985   -0.16080196977957  
  4.300000    0.03137033565627   -0.13377018271968   -0.01608251157578   -0.06440732658554   -0.12345986854303   -0.02195067843208    0.00089646207366   -0.06526546918378    0.12008347283875    0.03210274541275   -0.15733474061052  
  4.310000    0.03098638963727   -0.13242431540610   -0.01652183912589   -0.06386016036895   -0.12165126006275   -0.02055245254492    0.00087722533941   -0.06441773620697    0.11873316568152    0.03351468078463   -0.15402618319149  
  4.320000    0.03060767402882   -0.13107634732642   -0.01694593238398   -0.06333412209258   -0.11977947019655   -0.01923809657810    0.00085856792859   -0.06361725651867    0.11725092564518    0.03479143213292   -0.15090861863801  
  4.330000    0.03023398400806   -0.12972665363068   -0.01735534916233   -0.06282838678939   -0.11784769559786   -0.01800457207920    0.00084048656489   -0.06286508662325    0.11563434800909    0.03591118955318   -0.14801174139375  
  4.340000    0.02986510836113   -0.12837561249971   -0.01775069611275   -0.06234195889319   -0.11585972341473   -0.01684800443407    0.00082297615613   -0.06216180162350    0.11388249418141    0.03685422329267   -0.14536229700228  
  4.350000    0.02950083111192   -0.12702360359681   -0.01813262032263   -0.06187368274853   -0.11381989406815   -0.01576373468564    0.00080602976594   -0.06150749067924    0.11199590162033    0.03760309460636   -0.14298379615171  
  4.360000    0.02914093320567   -0.12567100646366   -0.01850180055928   -0.06142225479057   -0.11173305823351   -0.01474637952517    0.00078963860746   -0.06090175785151    0.10997657736851    0.03814283869834   -0.14089626804231  
  4.370000    0.02878519423077   -0.12431819887788   -0.01885893825134   -0.06098623726432   -0.10960452848628   -0.01378989880922    0.00077379205919   -0.06034372829949    0.10782797533720    0.03846111783704   -0.13911605565564  
  4.380000    0.02843339416150   -0.12296555518984   -0.01920474829902   -0.06056407333677   -0.10744002612846   -0.01288766987710    0.00075847770258   -0.05983205973839    0.10555495765431    0.03854834308823   -0.13765565500508  
  4.390000    0.02808531510431   -0.12161344465697   -0.01953994980666   -0.06015410344092   -0.10524562376165   -0.01203256787324    0.00074368138077   -0.05936495900958    0.10316374056487    0.03839776348092   -0.13652359992843  
  4.400000    0.02774074303024   -0.12026222979332   -0.01986525683196   -0.05975458267835   -0.10302768421619   -0.01121705121662    0.00072938727781   -0.05894020355823    0.10066182553975    0.03800552180366   -0.13572439344922  
  4.410000    0.02739946947602   -0.11891226475272   -0.02018136924636   -0.05936369909607   -0.10079279648310   -0.01043325130648    0.00071557801723   -0.05855516756109    0.09805791640897    0.03737067661769   -0.13525848619066  
  4.420000    0.02706129319690   -0.11756389376300   -0.02048896379956   -0.05897959264441   -0.09854770932600   -0.00967306550976    0.00070223477885   -0.05820685239664    0.09536182348620    0.03649519046519   -0.13512230178143  
  4.430000    0.02672602175457   -0.11621744962861   -0.02078868547995   -0.05860037461600   -0.09629926327319   -0.00892825244271    0.00068933743237   -0.05789192110370    0.09258435579040    0.03538388463963   -0.13530830865173  
  4.440000    0.02639347302421   -0.11487325231806   -0.02108113925901   -0.05822414736122   -0.09405432170640   -0.00819052853573    0.00067686468615   -0.05760673643192    0.08973720259742    0.03404436126824   -0.13580513708706  
  4.450000    0.02606347660543   -0.11353160765217   -0.02136688230462   -0.05784902407260   -0.09181970177090   -0.00745166485831    0.00066479424950   -0.05734740204993    0.08683280566704    0.03248689382767   -0.13659773989313  
  4.460000    0.02573587512293   -0.11219280610750   -0.02164641674332   -0.05747314843052   -0.08960210583269   -0.00670358317912    0.00065310300654   -0.05710980644370    0.08388422358839    0.03072428757076   -0.13766759453261  
  4.470000    0.02541052540354   -0.11085712174885   -0.02192018304600   -0.05709471390417   -0.08740805420197   -0.00593845024537    0.00064176719960   -0.05688966901024    0.08090498976846    0.02877171167885   -0.13899294412972  
  4.480000    0.02508729951782   -0.10952481130288   -0.02218855410563   -0.05671198250546   -0.08524381982767   -0.00514876928532    0.00063076262021   -0.05668258782928    0.07790896565244    0.02664650526875   -0.14054907430648  
  4.490000    0.02476608567543   -0.10819611338376   -0.02245183006838   -0.05632330279975   -0.08311536564655   -0.00432746776785    0.00062006480529   -0.05648408857931    0.07491019081170    0.02436795967082   -0.14230862241992  
  4.500000    0.02444678896509   -0.10687124788018   -0.02271023397235   -0.05592712698512   -0.08102828524202   -0.00346798049307    0.00060964923656   -0.05628967405387    0.07192273156375    0.02195707965275   -0.14424191541664  
  4.510000    0.02412933193142   -0.10555041551120   -0.02296390823958   -0.05552202686195   -0.07898774743203   -0.00256432713794    0.00059949154071   -0.05609487372930    0.06896052979885    0.01943632648964   -0.14631733221416  
  4.520000    0.02381365498247   -0.10423379755698   -0.02321291205900   -0.05510670852626   -0.07699844536416   -0.00161118343974    0.00058956768828   -0.05589529283686    0.06603725367992    0.01682934597153   -0.14850168626028  
  4.530000    0.02349971662364   -0.10292155576839   -0.02345721968853   -0.05468002563387   -0.07506455064790   -0.00060394526769    0.00057985418886   -0.05568666039953    0.06316615185610    0.01416068459404   -0.15076062371494  
  4.540000    0.02318749351510   -0.10161383245772   -0.02369671969572   -0.05424099109749   -0.07318967300133    0.00046121509176    0.00057032828064   -0.05546487570728    0.06035991278588    0.01145549729340   -0.15305903254641  
  4.550000    0.02287698035180   -0.10031075077091   -0.02393121514661   -0.05378878709532   -0.07137682583098    0.00158730102819    0.00056096811200   -0.05522605272371    0.05763053070444    0.00873925016374   -0.15536145773580  
  4.560000    0.02256818956676   -0.09901241513957   -0.02416042474304   -0.05332277328766   -0.06962839810148    0.00277645258281    0.00055175291333   -0.05496656194155    0.05498917969127    0.00603742163074   -0.15763251774221  
  4.570000    0.02226115086020   -0.09771891190961   -0.02438398489907   -0.05284249315651   -0.06794613278553    0.00402991671671    0.00054266315714   -0.05468306923444    0.05244609720058    0.00337520555181   -0.15983731739514  
  4.580000    0.02195591055872   -0.09643031014091   -0.02460145273760   -0.05234767840324   -0.06633111211567    0.00534802718417    0.00053368070465   -0.05437257128702    0.05001047830809    0.00077721966908   -0.16194185245102  
  4.590000    0.02165253081034   -0.09514666257107   -0.02481230997912   -0.05183825135941   -0.06478374978809    0.00673019422249    0.00052478893740   -0.05403242722457    0.04769038180593   -0.00173277724170   -0.16391340117527  
  4.600000    0.02135108862309   -0.09386800673437   -0.02501596768514   -0.05131432538670   -0.06330379019618    0.00817490416649    0.00051597287237   -0.05366038610653    0.04549264914347   -0.00413215630462   -0.16572089848863  
  4.610000    0.02105167475615   -0.09259436622525   -0.02521177181058   -0.05077620326310   -0.06189031469761    0.00967972899178    0.00050721925949   -0.05325460999512    0.04342283706719   -0.00639967449526   -0.16733528844479  
  4.620000    0.02075439247416   -0.09132575209447   -0.02539900951075   -0.05022437357323   -0.06054175484571    0.01124134568648    0.00049851666038   -0.05281369235994    0.04148516465919   -0.00851571273865   -0.16872985108149  
  4.630000    0.02045935617662   -0.09006216436418   -0.02557691614098   -0.04965950514179   -0.05925591244290    0.01285556524804    0.00048985550766   -0.05233667163136    0.03968247531362   -0.01046249350571   -0.16988050000725  
  4.640000    0.02016668991556   -0.08880359364715   -0.02574468287989   -0.04908243956926   -0.05802998620290    0.01451737100076    0.00048122814416   -0.05182303977004    0.03801621402365   -0.01222427551406   -0.17076604744579  
  4.650000    0.01987652581597   -0.08755002285411   -0.02590146490070   -0.04849418194910   -0.05686060473943    0.01622096583187    0.00047262884165   -0.05127274577496    0.03648642018246   -0.01378752341829   -0.17136843385580  
  4.660000    0.01958900241405   -0.08630142897218   -0.02604639000934   -0.04789588986424   -0.05574386553333    0.01795982785062    0.00046405379902   -0.05068619410829    0.03509173592998   -0.01514105067765   -0.17167291967108  
  4.670000    0.01930426292977   -0.08505778489651   -0.02617856766313   -0.04728886077891   -0.05467537946757    0.01972677388631    0.00045550111999   -0.05006423807178    0.03382942990580   -0.01627613411052   -0.17166823715853  
  4.680000    0.01902245349034   -0.08381906129657   -0.02629709827995   -0.04667451795835   -0.05365032046172    0.02151403015909    0.00044697077054   -0.04940816822465    0.03269543609976   -0.01718659898209   -0.17134670086568  
  4.690000    0.01874372132215   -0.08258522849811   -0.02640108274422   -0.04605439506437   -0.05266347968442    0.02331330938230    0.00043846451689   -0.04871969598727    0.03168440732596   -0.01786887382006   -0.17070427561771  
  4.700000    0.01846821292890   -0.08135625836150   -0.02648963201436   -0.04543011958835   -0.05170932377457    0.02511589348731    0.00042998584443   -0.04800093262782    0.03078978268644   -0.01832201450910   -0.16974060152243  
  4.710000    0.01819607227377   -0.08013212613708   -0.02656187673440   -0.04480339529569   -0.05078205646050    0.02691272110317    0.00042153985888   -0.04725436387894    0.03000386823848   -0.01854769757354   -0.16845897594322  
  4.720000    0.01792743898365   -0.07891281227818   -0.02661697675277   -0.04417598386542   -0.04987568293065    0.02869447887314    0.00041313317065   -0.04648282047916    0.02931792993605   -0.01855018291590   -0.16686629289965  
  4.730000    0.01766244659329   -0.07769830419302   -0.02665413045134   -0.04354968591777   -0.04898407628104    0.03045169564999    0.00040477376380   -0.04568944497770    0.02872229778352   -0.01833624663153   -0.16497294084678  
  4.740000    0.01740122084657   -0.07648859791685   -0.02667258378982   -0.04292632162823   -0.04810104534293    0.03217483858149    0.00039647085112   -0.04487765518152    0.02820648001866   -0.01791508486367   -0.16279266026247  
  4.750000    0.01714387807209   -0.07528369968671   -0.02667163897289   -0.04230771113124   -0.04722040317974    0.03385441007755    0.00038823471700   -0.04405110465932    0.02775928603519   -0.01729818999355   -0.16034236293061  
  4.760000    0.01689052364913   -0.07408362740189   -0.02665066265102   -0.04169565491893   -0.04633603553521    0.03548104464078    0.00038007654983   -0.04321364074841    0.02736895666152   -0.01649920077420   -0.15764191524314  
  4.770000    0.01664125057957   -0.07288841195428   -0.02660909357043   -0.04109191444006   -0.04544196851548    0.03704560454337    0.00037200826585   -0.04236926053679    0.02702330033542   -0.01553372831009   -0.15471388824894  
  4.780000    0.01639613818001   -0.07169809841400   -0.02654644959248   -0.04049819310264   -0.04453243479518    0.03853927334508    0.00036404232649   -0.04152206531347    0.02670983365254   -0.01441916005446   -0.15158327754988  
  4.790000    0.01615525090760   -0.07051274705712   -0.02646233400944   -0.03991611787918   -0.04360193765335    0.03995364626889    0.00035619155111   -0.04067621399588    0.02641592472270   -0.01317444423970   -0.14827719647792  
  4.800000    0.01591863733143   -0.06933243422383   -0.02635644108966   -0.03934722170767   -0.04264531216695    0.04128081648360    0.00034846892747   -0.03983587605289    0.02612893774036   -0.01181985736963   -0.14482454628004  
  4.810000    0.01568632926026   -0.06815725299692   -0.02622856079319   -0.03879292687269   -0.04165778291960    0.04251345638493    0.00034088742182   -0.03900518444631    0.02583637716632   -0.01037675758529   -0.14125566728545  
  4.820000    0.01545834103574   -0.06698731369238   -0.02607858260665   -0.03825452954146   -0.04063501761878    0.04364489301836    0.00033345979082   -0.03818818911193    0.02552602992552   -0.00886732686432   -0.13760197523015  
  4.830000    0.01523466899856   -0.06582274415570   -0.02590649845495   -0.03773318561717   -0.03957317605730    0.04466917684779    0.00032619839739   -0.03738881149410    0.02518610405143   -0.00731430512767   -0.13389558706508  
  4.840000    0.01501529113375   -0.06466368985939   -0.02571240465625   -0.03722989805872   -0.03846895390314    0.04558114314324    0.00031911503256   -0.03661080063480    0.02480536225018   -0.00574071940486   -0.13016894067428  
  4.850000    0.01480016689893   -0.06351031379919   -0.02549650289634   -0.03674550580051   -0.03731962085488    0.04637646533731    0.00031222074519   -0.03585769129972    0.02437324891666   -0.00416961124930   -0.12645441297811  
  4.860000    0.01458923723834   -0.06236279618862   -0.02525910020790   -0.03628067438959   -0.03612305275874    0.04705169978372    0.00030552568147   -0.03513276460040    0.02388000921032   -0.00262376559855   -0.12278394089256  
  4.870000    0.01438242478296   -0.06122133395333   -0.02500060795032   -0.03583588843962   -0.03487775734553    0.04760432144060    0.00029903893605   -0.03443901154262    0.02331679888871   -0.00112544424027   -0.11918864956041  
  4.880000    0.01417963423575   -0.06008614002910   -0.02472153979536   -0.03541144598221   -0.03358289331182    0.04803275009571    0.00029276841625   -0.03377909989821    0.02267578370118    0.00030387302563   -0.11569849216334  
  4.890000    0.01398075293893   -0.05895744246892   -0.02442250873411   -0.03500745477670   -0.03223828253889    0.04833636684908    0.00028672072104   -0.03315534475983    0.02195022726256    0.00164373654415   -0.11234190546806  
  4.900000    0.01378565161861   -0.05783548336702   -0.02410422313037   -0.03462383061911   -0.03084441531374    0.04851552067041    0.00028090103593   -0.03256968309658    0.02113456645562    0.00287496143712   -0.10914548505612  
  4.910000    0.01359418530019   -0.05672051760931   -0.02376748185515   -0.03426029767027   -0.02940244848950    0.04857152495156    0.00027531304493   -0.03202365258412    0.02022447355035    0.00397984603797   -0.10613368393867  
  4.920000    0.01340619438648   -0.05561281146166   -0.02341316854627   -0.03391639080213   -0.02791419659515    0.04850664407943    0.00026995886061   -0.03151837493456    0.01921690437559    0.00494237165958   -0.10332853796712  
  4.930000    0.01322150588860   -0.05451264100920   -0.02304224504610   -0.03359145994054   -0.02638211597840    0.04832407015822    0.00026483897287   -0.03105454390196    0.01811013203360    0.00574838145611   -0.10074942112258  
  4.940000    0.01303993479854   -0.05342029046137   -0.02265574407834   -0.03328467636200   -0.02480928213724    0.04802789011341    0.00025995221709   -0.03063241808696    0.01690376580805    0.00638573639455   -0.09841283340369  
  4.950000    0.01286128559054   -0.05233605033898   -0.02225476123332   -0.03299504088132   -0.02319936046691    0.04762304351042    0.00025529576176   -0.03025181861110    0.01559875507951    0.00684444662870   -0.09633222364015  
  4.960000    0.01268535383730   -0.05126021556087   -0.02184044633762   -0.03272139384801   -0.02155657071736    0.04711527151794    0.00025086511592   -0.02991213167777    0.01419737822790    0.00711677686393   -0.09451784914131  
  4.970000    0.01251192792597   -0.05019308344889   -0.02141399429105   -0.03246242684997   -0.01988564552174    0.04651105753932    0.00024665415607   -0.02961231598250    0.01270321666654    0.00719732461119   -0.09297667365056  
  4.980000    0.01234079085753   -0.04913495167089   -0.02097663545887   -0.03221669600551   -0.01819178341853    0.04581756012269    0.00024265517240   -0.02935091488237    0.01112111431590    0.00708307055081   -0.09171230462328  
  4.990000    0.01217172211268   -0.04808611614226   -0.02052962571275   -0.03198263670796   -0.01648059684704    0.04504253884214    0.00023885893359   -0.02912607318173    0.00945712298483    0.00677340055570   -0.09072497038250  
  5.000000    0.01200449956633   -0.04704686890727   -0.02007423621706   -0.03175857967230   -0.01475805564919    0.04419427391634    0.00023525476955   -0.02893555834116    0.00771843428156    0.00627009925671   -0.09001153723894  
  5.010000    0.01183890143248   -0.04601749602137   -0.01961174306081   -0.03154276811917   -0.01303042665720    0.04328148039793    0.00023183067110   -0.02877678586798    0.00591329882368    0.00557731536570   -0.08956556619520  
  5.020000    0.01167470822076   -0.04499827545658   -0.01914341683685   -0.03133337591992   -0.01130420998842    0.04231321782434    0.00022857340547   -0.02864684860114    0.00405093365555    0.00470149930059   -0.08937740839369  
  5.030000    0.01151170468573   -0.04398947505124   -0.01867051227153   -0.03112852651623   -0.00958607270333    0.04129879627020    0.00022546864614   -0.02854254956090    0.00214141890947    0.00365131397777   -0.08943433801934  
  5.040000    0.01134968175013   -0.04299135052578   -0.01819425800768   -0.03092631241934   -0.00788278051112    0.04024767978012    0.00022250111588   -0.02846043799502    0.00019558486436    0.00243751994644   -0.08972072093601  
  5.050000    0.01118843838324   -0.04200414358533   -0.01771584664270   -0.03072481508785   -0.00620112822826    0.03916938818998    0.00021965474092   -0.02839684821841   -0.00177510934030    0.00107283633428   -0.09021821692605  
  5.060000    0.01102778341617   -0.04102808012947   -0.01723642512199   -0.03052212497889   -0.00454786970978    0.03807339836362    0.00021691281497   -0.02834794081342   -0.00375870398724   -0.00042822065068   -0.09090601301835  
  5.070000    0.01086753727605   -0.04006336858851   -0.01675708558426   -0.03031636156501   -0.00292964797943    0.03696904587978    0.00021425817082   -0.02830974573219   -0.00574287263734   -0.00204951966223   -0.09176108503793  
  5.080000    0.01070753362211   -0.03911019840468   -0.01627885675201   -0.03010569310968   -0.00135292628419    0.03586542820186    0.00021167335791   -0.02827820682232   -0.00771506007546   -0.00377351437242   -0.09275848419157  
  5.090000    0.01054762086721   -0.03816873867513   -0.01580269595499   -0.02988835599586    0.00017607920967    0.03477131034975    0.00020914082369   -0.02824922728240   -0.00966262281939   -0.00558145940954   -0.09387164522464  
  5.100000    0.01038766356982   -0.03723913697251   -0.01532948186906   -0.02966267340682    0.00165146437720    0.03369503406923    0.00020664309677   -0.02821871554377   -0.01157297063840   -0.00745363947049   -0.09507271244551  
  5.110000    0.01022754368201   -0.03632151835695   -0.01486000804608   -0.02942707316424    0.00306769907325    0.03264443146053    0.00020416296986   -0.02818263107130   -0.01343370751798   -0.00936960885799   -0.09633287971959  
  5.120000    0.01006716164094   -0.03541598459182   -0.01439497730319   -0.02918010453735    0.00441968539965    0.03162674398370    0.00020168368041   -0.02813702957715   -0.01523277051480   -0.01130843858221   -0.09762274038680  
  5.130000    0.00990643729235   -0.03452261357349   -0.01393499703168   -0.02892045384673    0.00570281168828    0.03064854770469    0.00019918908688   -0.02807810714857   -0.01695856497016   -0.01324896809040   -0.09891264295499  
  5.140000    0.00974531063625   -0.03364145898342   -0.01348057547697   -0.02864695869849    0.00691300163013    0.02971568558379    0.00019666383875   -0.02800224280326   -0.01860009459106   -0.01517005864539   -0.10017304837014  
  5.150000    0.00958374238666   -0.03277255016876   -0.01303211903210   -0.02835862069844    0.00804675802882    0.02883320753707    0.00019409353834   -0.02790603900330   -0.02014708496524   -0.01705084536724   -0.10137488466038  
  5.160000    0.00942171433893   -0.03191589225549   -0.01258993057725   -0.02805461651074    0.00910120071131    0.02800531892294    0.00019146489262   -0.02778635968194   -0.02159009914929   -0.01887098497932   -0.10248989479682  
  5.170000    0.00925922953994   -0.03107146649582   -0.01215420888777   -0.02773430714260    0.01007409818701    0.02723533802063    0.00018876585325   -0.02764036536460   -0.02292064405641   -0.02061089636230   -0.10349097370780  
  5.180000    0.00909631225840   -0.03023923084917   -0.01172504912314   -0.02739724535404    0.01096389271010    0.02652566297587    0.00018598574338   -0.02746554499807   -0.02413126647160   -0.02225199111475   -0.10435249052354  
  5.190000    0.00893300775439   -0.02941912079412   -0.01130244439829   -0.02704318111111    0.01176971846591    0.02587774859272    0.00018311536980   -0.02725974413811   -0.02521563763611   -0.02377689144658   -0.10505059231440  
  5.200000    0.00876938184882   -0.02861105036587   -0.01088628842854   -0.02667206502016    0.01249141267252    0.02529209324983    0.00018014711901   -0.02702118918563   -0.02616862546825   -0.02516963288998   -0.10556348581374  
  5.210000    0.00860552029592   -0.02781491341194   -0.01047637922881   -0.02628404970187    0.01312951945998    0.02476823611589    0.00017707503629   -0.02674850740518   -0.02698635362306   -0.02641584949902   -0.10587169388548  
  5.220000    0.00844152796329   -0.02703058505636   -0.01007242383695   -0.02587948908402    0.01368528646352    0.02430476473308    0.00017389488686   -0.02644074250590   -0.02766624673748   -0.02750293942279   -0.10595828380091  
  5.230000    0.00827752782607   -0.02625792336055   -0.00967404402158   -0.02545893561346    0.01416065414067    0.02389933293109    0.00017060419831   -0.02609736561342   -0.02820706135827   -0.02842020897366   -0.10580906472829  
  5.240000    0.00811365978355   -0.02549677116694   -0.00928078292408   -0.02502313540880    0.01455823789689    0.02354868892745    0.00016720228394   -0.02571828151192   -0.02860890220654   -0.02915899357062   -0.10541275220527  
  5.250000    0.00795007930813   -0.02474695810951   -0.00889211257579   -0.02457302139620    0.01488130317733    0.02324871336461    0.00016369024664   -0.02530383008705   -0.02887322359256   -0.02971275421361   -0.10476109775667  
  5.260000    0.00778695593835   -0.02400830277367   -0.00850744222195   -0.02410970449139    0.01513373375451    0.02299446693152    0.00016007096325   -0.02485478295298   -0.02900281595641   -0.03007714843516   -0.10384898223190  
  5.270000    0.00762447162900   -0.02328061498596   -0.00812612737584   -0.02363446291073    0.01531999351134    0.02278024711728    0.00015634904962   -0.02437233529927   -0.02900177767192   -0.03025007497800   -0.10267447186354  
  5.280000    0.00746281897294   -0.02256369821293   -0.00774747951903   -0.02314872971358    0.01544508208578    0.02259965354938    0.00015253080655   -0.02385809304543   -0.02887547241204   -0.03023169175639   -0.10123883648610  
  5.290000    0.00730219931022   -0.02185735204693   -0.00737077635659   -0.02265407869597    0.01551448480659    0.02244566127902    0.00014862414738   -0.02331405544196   -0.02863047253053   -0.03002440697289   -0.09954652979672  
  5.300000    0.00714282074160   -0.02116137475563   -0.00699527253017   -0.02215220877302    0.01553411740869    0.02231070129196    0.00014463850783   -0.02274259330651   -0.02827448906714   -0.02963284357617   -0.09760513198194  
  5.310000    0.00698489606412   -0.02047556587101   -0.00662021068674   -0.02164492700258    0.01551026607081    0.02218674744684    0.00014058473910   -0.02214642313081   -0.02781628912887   -0.02906377755643   -0.09542525547237  
  5.320000    0.00682864064752   -0.01979972879301   -0.00624483279657   -0.02113413041710    0.01544952336684    0.02206540897397    0.00013647498544   -0.02152857733920   -0.02726560153686   -0.02832605087879   -0.09302041501443  
  5.330000    0.00667427027075   -0.01913367338246   -0.00586839161065   -0.02062178684276    0.01535872076532    0.02193802760742    0.00013232254731   -0.02089237102129   -0.02663301175617   -0.02743046014903   -0.09040686366042  
  5.340000    0.00652199893816   -0.01847721851772   -0.00549016214583   -0.02010991489593    0.01524485834796    0.02179577837204    0.00012814173184   -0.02024136549924   -0.02592984724201   -0.02638962238576   -0.08760339667101  
  5.350000    0.00637203669564   -0.01783019458945   -0.00510945308451   -0.01960056335518    0.01511503244812    0.02162977300591    0.00012394769197   -0.01957932912487   -0.02516805443996   -0.02521781953655   -0.08463112569208  
  5.360000    0.00622458746654   -0.01719244590809   -0.00472561797595   -0.01909579011438    0.01497636193301    0.02143116496738    0.00011975625617   -0.01891019573128   -0.02436006876870   -0.02393082361852   -0.08151322590782  
  5.370000    0.00607984692735   -0.01656383299923   -0.00433806612679   -0.01859764092659    0.01483591386905    0.02119125495537    0.00011558375042   -0.01823802118941   -0.02351867898964   -0.02254570458484   -0.07827465917937  
  5.380000    0.00593800044300   -0.01594423476243   -0.00394627307098   -0.01810812815126    0.01470062931810    0.02090159586138    0.00011144681448   -0.01756693854013   -0.02265688742924   -0.02108062321390   -0.07494187644989  
  5.390000    0.00579922108058   -0.01533355047028   -0.00354979051182   -0.01762920971745    0.01457725001281    0.02055409607286    0.00010736221439   -0.01690111218779   -0.02178776756465   -0.01955461148642   -0.07154250292970  
  5.400000    0.00566366772017   -0.01473170158520   -0.00314825563352   -0.01716276851400    0.01447224665266    0.02014112005873    0.00010334665316   -0.01624469165114   -0.02092432051247   -0.01798734305461   -0.06810500976650  
  5.410000    0.00553148328011   -0.01413863337284   -0.00274139968436   -0.01671059241343    0.01439174954754    0.01965558519076    0.00009941658175   -0.01560176537205   -0.02007933197200   -0.01639889651654   -0.06465837605324  
  5.420000    0.00540279307312   -0.01355431629226   -0.00232905574012   -0.01627435512994    0.01434148231374    0.01909105378691    0.00009558801237   -0.01497631508131   -0.01926523117004   -0.01480951428504   -0.06123174512855  
  5.430000    0.00527770330815   -0.01297874714436   -0.00191116556330   -0.01585559810343    0.01432669929754    0.01844181940628    0.00009187633607   -0.01437217121440   -0.01849395333193   -0.01323935988529   -0.05785407918072  
  5.440000    0.00515629975125   -0.01241194996161   -0.00148778548231   -0.01545571359020    0.01435212736445    0.01770298647831    0.00008829614656   -0.01379296985755   -0.01777680716506   -0.01170827652613   -0.05455381617445  
  5.450000    0.00503864655676   -0.01185397662337   -0.00105909122365   -0.01507592912781    0.01442191264713    0.01687054241205    0.00008486107214   -0.01324211168709   -0.01712434878523   -0.01023554976880   -0.05135853308101  
  5.460000    0.00492478527771   -0.01130490718271   -0.00062538164141   -0.01471729352538    0.01453957279284    0.01594142140411    0.00008158361762   -0.01272272334090   -0.01654626344355   -0.00883967706204   -0.04829461930567  
  5.470000    0.00481473406162   -0.01076484989173   -0.00018708129981   -0.01438066451211    0.01470795518966    0.01491355924676    0.00007847501771   -0.01223762163225   -0.01605125632228   -0.00753814682586   -0.04538696407230  
  5.480000    0.00470848703441   -0.01023394091392    0.00025525812071   -0.01406669815460    0.01492920158105    0.01378593853149    0.00007554510348   -0.01178928098081   -0.01564695356072   -0.00634722964708   -0.04265866134358  
  5.490000    0.00460601387134   -0.00971234371323    0.00070095760753   -0.01377584012849    0.01520471939749    0.01255862374894    0.00007280218327   -0.01137980439440   -0.01533981454701   -0.00528178399906   -0.04013073562633  
  5.500000    0.00450725954887   -0.00920024811117    0.00114921178355   -0.01350831889996    0.01553516004073    0.01123278590750    0.00007025293907   -0.01101089828734   -0.01513505636652   -0.00435507871434   -0.03782189173304  
  5.510000    0.00441214426571   -0.00869786900535    0.00159909102838   -0.01326414083858    0.01592040424798    0.00981071643168    0.00006790233930   -0.01068385136566   -0.01503659112935   -0.00357863422193   -0.03574829124155  
  5.520000    0.00432056351444   -0.00820544474574    0.00204954469353   -0.01304308724246    0.01635955453636    0.00829583026534    0.00006575356868   -0.01039951774569   -0.01504697670489   -0.00296208430625   -0.03392335800905  
  5.530000    0.00423238827715   -0.00772323516942    0.00249940531585   -0.01284471320976    0.01685093457798    0.00669265829931    0.00006380797536   -0.01015830439885   -0.01516738116555   -0.00251305984819   -0.03235761464855  
  5.540000    0.00414746530903   -0.00725151930168    0.00294739368906   -0.01266834823638    0.01739209517897    0.00500682947689    0.00006206503537   -0.00996016293001   -0.01539756097767   -0.00223709566236   -0.03105855135465  
  5.550000    0.00406561746397   -0.00679059274113    0.00339212459926   -0.01251309835674    0.01797982632710    0.00324504321327    0.00006052233388   -0.00980458559855   -0.01573585266880   -0.00213756113893   -0.03003052786057  
