  3.560000    0.08218892332297    0.11496269151868    0.04834879147541    0.11354554410199   -0.12932753296792    0.18174434458528    0.00527213537273   -0.14137163467814    0.14641907939805   -0.06173387651760    0.16358633228158   -0.07491145317564    0.05701786373507    0.07662461481911  
  3.570000    0.08161897465160    0.11419645886383    0.05154534859552    0.11081639226085   -0.12722695765788    0.18168520689464    0.00515862507937   -0.14058122734787    0.14658815862501   -0.06121788881140    0.16345511179011   -0.07133406132247    0.05647854496593    0.07625003465793  
  3.580000    0.08105092917581    0.11343171213548    0.05471588759696    0.10808510622917   -0.12500904562510    0.18152733510270    0.00504761305398   -0.13979432246126    0.14671012820635   -0.06071715969898    0.16336696580697   -0.06766145724902    0.05595763512555    0.07640671245358  
  3.590000    0.08048472289538    0.11266839617868    0.05785934776636    0.10535337683926   -0.12267799475351    0.18127045109450    0.00493904959176   -0.13900883735474    0.14678495721813   -0.06023049153768    0.16331553169844   -0.06390792450950    0.05545442420158    0.07709328535105  
  3.600000    0.07992030871778    0.11190647870578    0.06097467231117    0.10262290953223   -0.12023829566260    0.18091423104456    0.00483288584134   -0.13822276717105    0.14681267640455   -0.05975661348652    0.16329399484143   -0.06008861978621    0.05496819980506    0.07830238856769  
  3.610000    0.07935765672143    0.11114595071558    0.06406080901512    0.09989542390205   -0.11769471697872    0.18045830971885    0.00472907372166   -0.13743420537121    0.14679338761385   -0.05929419458984    0.16329516814710   -0.05621941482582    0.05449824922975    0.08002078143443  
  3.620000    0.07879675424961    0.11038682667058    0.06711671100768    0.09717265284960   -0.11505228854852    0.17990228583081    0.00462756584473   -0.13664136310818    0.14672727256102   -0.05884185743126    0.16331157504421   -0.05231673158029    0.05404386151101    0.08222953658554  
  3.630000    0.07823760583427    0.10962914443169    0.07014133764651    0.09445634134575   -0.11231628270678    0.17924572841047    0.00452831544458   -0.13584258726979    0.14661460082173   -0.05839819221052    0.16333553502471   -0.04839737232280    0.05360432946869    0.08490428980915  
  3.640000    0.07768023295110    0.10887296495176    0.07313365551080    0.09174824480614   -0.10949219372854    0.17848818413579    0.00443127631276   -0.13503637701301    0.14645573696997   -0.05796177109234    0.16335925083166   -0.04447834655267    0.05317895171868    0.08801554742797  
  3.650000    0.07712467360856    0.10811837173201    0.07609263950211    0.08905012708478   -0.10658571561162    0.17762918556630    0.00433640274096   -0.13422139862785    0.14625114678106   -0.05753116267446    0.16337489635764   -0.04057669652727    0.05276703463766    0.09152904747531  
  3.660000    0.07657098177530    0.10736547004745    0.07901727404837    0.08636375809745   -0.10360271835086    0.17666826020976    0.00424364947072   -0.13339649858664    0.14600140243105   -0.05710494642118    0.16337470431887   -0.03670932326395    0.05236789426618    0.09540617037177  
  3.670000    0.07601922665204    0.10661438594987    0.08190655440525    0.08369091109006   -0.10054922287911    0.17560494034484    0.00415297165063   -0.13256071465402    0.14570718663428   -0.05668172691051    0.16335105277810   -0.03289281484029    0.05198085813544    0.09960439429818  
  3.680000    0.07546949179544    0.10586526505903    0.08475948804843    0.08103335957052   -0.09743137486220    0.17443877351476    0.00406432480108   -0.13171328495271    0.14536929567165   -0.05626014774518    0.16329654960612   -0.02914327878717    0.05160526700393    0.10407779000597  
  3.690000    0.07492187410287    0.10511827115470    0.08757509614910    0.07839287392687   -0.09425541754594    0.17316933360028    0.00397766478658   -0.13085365490189    0.14498864127363   -0.05583890498260    0.16320411399850   -0.02547618031694    0.05124047649066    0.10877754941230  
  3.700000    0.07437648266849    0.10437358458422    0.09035241512400    0.07577121775716   -0.09102766386177    0.17179623237435    0.00389294779573   -0.12998148196678    0.14456625133373   -0.05541675994446    0.16306705419979   -0.02190618805800    0.05088585859286    0.11365254199662  
  3.710000    0.07383343752215    0.10363140050197    0.09309049825078    0.07317014394031   -0.08775446800519    0.17031913143542    0.00381013032859   -0.12909663818079    0.14410326944025   -0.05499255127391    0.16287914063216   -0.01844702888007    0.05054080307675    0.11864989275239  
  3.720000    0.07329286826384    0.10289192695873    0.09578841733821    0.07059139047951   -0.08444219670589    0.16873775441232    0.00372916919150   -0.12819921042426    0.14360095322612   -0.05456520611702    0.16263467367794   -0.01511135328981    0.05020471873131    0.12371557525411  
  3.730000    0.07275491260725    0.10215538286046    0.09844526444055    0.06803667615278   -0.08109720041224    0.16705189933027    0.00365002149893   -0.12728949846704    0.14306067154858   -0.05413375031513    0.16232854542602   -0.01191061275800    0.04987703447617    0.12879501327717  
  3.740000    0.07221971484729    0.10142199581693    0.10106015360448    0.06550769600703   -0.07772578461386    0.16526145102511    0.00357264468220   -0.12636801080473    0.14248390052258   -0.05369731750537    0.16195629475943   -0.00885495020663    0.04955720031600    0.13383368435807  
  3.750000    0.07168742426641    0.10069199990231    0.10363222263671    0.06300611673413   -0.07433418152542    0.16336639349172    0.00349699650462   -0.12543545834089    0.14187221844323   -0.05325515703933    0.16151415523490   -0.00595310473928    0.04924468813534    0.13877771870424  
  3.760000    0.07115819349600    0.09996563334973    0.10616063487984    0.06053357196890   -0.07092852235252    0.16136682205214    0.00342303508273   -0.12449274598940    0.14122729964389   -0.05280664064207    0.16099909528417   -0.00321233154279    0.04893899232907    0.14357448695644  
  3.770000    0.07063217684873    0.09924313620336    0.10864458098394    0.05809165754998   -0.06751481035547    0.15926295522978    0.00335071891312   -0.12354096229177    0.14055090734722   -0.05235126774795    0.16040885035047   -0.00063833772340    0.04863963026545    0.14817317046980  
  3.780000    0.07010952863862    0.09852474795122    0.11108328066108    0.05568192678517   -0.06409889492088    0.15705514621751    0.00328000690433   -0.12258136716453    0.13984488557684   -0.05188866946367    0.15974194666050    0.00176476533080    0.04834614258010    0.15252530801152  
  3.790000    0.06959040150520    0.09781070516234    0.11347598441005    0.05330588576325   -0.06068644684236    0.15474389383056    0.00321085841321   -0.12161537791010    0.13911115020634   -0.05141861112387    0.15899771642251    0.00399449264686    0.04805809330086    0.15658531306907  
  3.800000    0.06907494475835    0.09710123915187    0.11582197519852    0.05096498875413   -0.05728293500160    0.15232985283862    0.00314323328529   -0.12064455364189    0.13835167923133   -0.05094099341952    0.15817630433231    0.00604999918931    0.04777506980523    0.16031095632054  
  3.810000    0.06856330276011    0.09639657369722    0.11812057009022    0.04866063373849   -0.05389360462952    0.14981384357607    0.00307709189842   -0.11967057829005    0.13756850235781   -0.05045585209461    0.15727866536190    0.00793207615617    0.04749668261331    0.16366380823354  
  3.820000    0.06805561335926    0.09569692282781    0.12037112180490    0.04639415810728   -0.05052345731356    0.14719686073515    0.00301239520900   -0.11869524236805    0.13676369000704   -0.04996335622181    0.15630655389733    0.00964313017839    0.04722256502108    0.16660963722558  
  3.830000    0.06755200639396    0.09500248871037    0.12257302019934    0.04416683457013   -0.04717723290254    0.14448008125296    0.00294910480024   -0.11772042369214    0.13593934184268   -0.04946380508247    0.15526250438364    0.01118714573247    0.04695237258016    0.16911875933288  
  3.840000    0.06705260227716    0.09431345965046    0.12472569365815    0.04197986730997   -0.04385939344434    0.14166487121049    0.00288718293173   -0.11674806725600    0.13509757493090   -0.04895762369127    0.15414980372378    0.01256963125066    0.04668578243161    0.17116633588855  
  3.850000    0.06655751067843    0.09363000823009    0.12682861038383    0.03983438841899   -0.04057410927420    0.13875279166996    0.00282659258953   -0.11578016447045    0.13424051164763   -0.04844535701983    0.15297245576409    0.01379754958306    0.04642249250271    0.17273261630067  
  3.860000    0.06606682931502    0.09295228959934    0.12888127957611    0.03773145464885   -0.03732524735303    0.13574560338497    0.00276729753627   -0.11481873198389    0.13337026744943   -0.04792766298680    0.15173513828131    0.01487923362729    0.04616222057706    0.17380312363772  
  3.870000    0.06558064286389    0.09228043993910    0.13088325249159    0.03567204450525   -0.03411636193600    0.13264527032756    0.00270926236044   -0.11386579030269    0.13248893862584   -0.04740530429503    0.15044315296285    0.01582428809350    0.04590470324933    0.17436878136702  
  3.880000    0.06509902200510    0.09161457510952    0.13283412337551    0.03365705571378   -0.03095068763148    0.12945396198557    0.00265245252426   -0.11292334243188    0.13159859015109   -0.04687913920799    0.14910236894416    0.01664347851407    0.04564969477712    0.17442598024422  
  3.890000    0.06462202260576    0.09095478949753    0.13473353025832    0.03168730308105   -0.02783113488991    0.12617405439411    0.00259683440951   -0.11199335275545    0.13070124375190   -0.04635011136829    0.14771916053209    0.01734860873585    0.04539696584334    0.17397658501099  
  3.900000    0.06414968505226    0.09030115507445    0.13658115561117    0.02976351677128   -0.02476028794156    0.12280812987507    0.00254237536070   -0.11107772637249    0.12979886630573   -0.04581923877092    0.14630033980171    0.01795238824825    0.04514630224328    0.17302788121673  
  3.910000    0.06368203373714    0.08965372067272    0.13837672685481    0.02788634101488   -0.02174040518068    0.11935897546951    0.00248904372493   -0.11017828909966    0.12889335868055   -0.04528760201207    0.14485308480487    0.01846829080080    0.04489750351121    0.17159246313150  
  3.920000    0.06321907670521    0.08901251148859    0.14012001671834    0.02605633326191   -0.01877342197301    0.11582958005836    0.00243680888801   -0.10929676834318    0.12798654512244   -0.04475633194154    0.14338486417163    0.01891040584808    0.04465038150187    0.16968806435395  
  3.930000    0.06276080546222    0.08837752881538    0.14181084344476    0.02427396378903   -0.01586095584250    0.11222313017783    0.00238564130629   -0.10843477503383    0.12708016329198   -0.04422659685236    0.14190335892004    0.01929328442833    0.04440475894243    0.16733733333312  
  3.940000    0.06230719494752    0.08774875000969    0.14344907084171    0.02253961576473   -0.01300431397289    0.10854300454660    0.00233551253372   -0.10759378680673    0.12617585504353   -0.04369958934544    0.14041638231560    0.01963178113205    0.04416046797091    0.16456755661036  
  3.950000    0.06185820367083    0.08712612869043    0.14503460817710    0.02085358577336   -0.01020450294002    0.10479276733260    0.00228639524386   -0.10677513259456    0.12527515803409   -0.04317651300990    0.13893179863786    0.01994089385053    0.04391734867680    0.16141033314047  
  3.960000    0.06141377401120    0.08650959516851    0.14656740992019    0.01921608479445   -0.00746224057163    0.10097616019755    0.00223826324630   -0.10597997878761    0.12437949824012   -0.04265856906104    0.13745744171971    0.02023560300844    0.04367524765976    0.15790120356422  
  3.970000    0.06097383267520    0.08589905710266    0.14804747533021    0.01762723962984   -0.00477796981345    0.09709709316735    0.00219109149750   -0.10520931709772    0.12349018345136   -0.04214694307739    0.13600103412270    0.02053071198225    0.04343401662178    0.15407923877160  
  3.980000    0.06053829130922    0.08529440037440    0.14947484789550    0.01608709476683   -0.00215187446335    0.09315963438636    0.00214485610556   -0.10446395424500    0.12260839780107   -0.04164279197691    0.13457010780127    0.02084069038453    0.04319351100764    0.14998659251289  
  3.990000    0.06010704725977    0.08469549017356    0.15084961462744    0.01459561466212    0.00041610338053    0.08916799882229    0.00209953432891   -0.10374450356740    0.12173519738158   -0.04114723136896    0.13317192708881    0.02117952185599    0.04295358870840    0.14566802317693  
  4.000000    0.05967998447387    0.08410217228308    0.15217190521443    0.01315268642724    0.00292624432578    0.08512653599752    0.00205510456885   -0.10305137863305    0.12087150698329   -0.04066132341402    0.13181341481015    0.02156055795105    0.04271410884106    0.14117039016125  
  4.010000    0.05925697453052    0.08351427455023    0.15344189104223    0.01175812289269    0.00537903132717    0.08103971682995    0.00201154635585   -0.10238478891476    0.12001811798402   -0.04018606531728    0.13050108228822    0.02199637963052    0.04247493061750    0.13654213050161  
  4.020000    0.05883787779264    0.08293160852964    0.15465978408798    0.01041166602490    0.00777512815578    0.07691211967413    0.00196884032965   -0.10174473756433    0.11917568740414   -0.03972237857482    0.12924096396777    0.02249866778698    0.04223591231418    0.13183272160961  
  4.030000    0.05842254466807    0.08235397128155    0.15582583569603    0.00911299066679    0.01011535689752    0.07274841565957    0.00192696821341   -0.10113102130334    0.11834473813143   -0.03927109908241    0.12803855732695    0.02307808412616    0.04199691035313    0.12709213608143  
  4.040000    0.05801081696696    0.08178114730737    0.15694033524463    0.00786170857005    0.01240067469066    0.06855335342855    0.00188591278184   -0.10054323242479    0.11752566030801   -0.03883296820771    0.12689876868856    0.02374416361105    0.04175777850362    0.12237029459094  
  4.050000    0.05760252934187    0.08121291060338    0.15800360871315    0.00665737268484    0.01463214991729    0.06433174338066    0.00184565782379   -0.09998076287882    0.11671871386011   -0.03840862491551    0.12582586547740    0.02450521954793    0.04151836721229    0.11771652286339  
  4.060000    0.05719751079635    0.08064902681218    0.15901601716021    0.00549948167030    0.01681093806795    0.06008844153474    0.00180618809943   -0.09944281039431    0.11592403214052   -0.03799859902437    0.12482343539949    0.02536826225390    0.04127852306838    0.11317901864423  
  4.070000    0.05679558624692    0.08008925545041    0.15997795512370    0.00438748458766    0.01893825750009    0.05582833312177    0.00176748929243   -0.09892838656749    0.11514162664220   -0.03760330566066    0.12389435294377    0.02633893209754    0.04103808840894    0.10880433443151  
  4.080000    0.05639657812299    0.07953335219092    0.16088984895390    0.00332078573616    0.02101536531123    0.05155631602396    0.00172954795752   -0.09843632682893    0.11437139273163   -0.03722304096274    0.12304075352713    0.02742144754820    0.04079690106752    0.10463688153192  
  4.090000    0.05600030798877    0.07898107117665    0.16175215509154    0.00229874959103    0.02304353354546    0.04727728417622    0.00169235146386   -0.09796530218119    0.11361311634001   -0.03685797907504    0.12226401552181    0.02861856870768    0.04055479426825    0.10071846073304  
  4.100000    0.05560659817119    0.07843216734349    0.16256535830255    0.00132070580207    0.02502402594775    0.04299611104561    0.00165588793482   -0.09751383258177    0.11286648154162   -0.03650817045737    0.12156475031927    0.02993157663158    0.04031159666544    0.09708782456036  
  4.110000    0.05521527337773    0.07788639872924    0.16332996988170    0.00038595421118    0.02695807547479    0.03871763330371    0.00162014618443   -0.09708030182941    0.11213107893985   -0.03617354152124    0.12094280049929    0.03136026857919    0.04006713252754    0.09378027571122  
  4.120000    0.05482616228817    0.07734352874583    0.16404652583705   -0.00050623015274    0.02884686276310    0.03444663480399    0.00158511565143   -0.09666297379716    0.11140641477387   -0.03585389559049    0.12039724608682    0.03290296916144    0.03982122206243    0.09082730583373  
  4.130000    0.05443909910456    0.07680332839265    0.16471558506716   -0.00135659214260    0.03069149574562    0.03018783097387    0.00155078633112   -0.09626000984195    0.11069192065194   -0.03554891516984    0.11992641879343    0.03455655718786    0.03957368187959    0.08825627835124  
  4.140000    0.05405392504420    0.07626557838911    0.16533772754289   -0.00216589166561    0.03249299059645    0.02594585372637    0.00151714870590   -0.09586948720917    0.10998696381174   -0.03525816549090    0.11952792405671    0.03631650784863    0.03932432558318    0.08609015852838  
  4.150000    0.05367048976091    0.07573007120556    0.16591355250517   -0.00293489899844    0.03425225417092    0.02172523699194    0.00148419367497   -0.09548941824116    0.10929085780309   -0.03498109929201    0.11919867060864    0.03817694970667    0.03907296448864    0.08434729343727  
  4.160000    0.05328865268070    0.07519661297287    0.16644367668969   -0.00366439028206    0.03597006809330    0.01753040296490    0.00145191248384   -0.09511777019058    0.10860287348466   -0.03471706277529    0.11893490722610    0.04013073582041    0.03881940845400    0.08304124392042  
  4.170000    0.05290828423866    0.07466502525170    0.16692873258919   -0.00435514323154    0.03764707462903    0.01336564915259    0.00142029665429   -0.09475248543447    0.10792225022394   -0.03446530267203    0.11873226624176    0.04216952817127    0.03856346681588    0.08218067006399  
  4.180000    0.05252926700515    0.07413514664452    0.16736936676311   -0.00500793309352    0.03928376446140    0.00923513630788    0.00138933791541   -0.09439150188095    0.10724820718755   -0.03422497433640    0.11858581332435    0.04428389443284    0.03830494941899    0.08176927110012  
  4.190000    0.05215149669002    0.07360683423455    0.16776623820406   -0.00562352888156    0.04088046647453    0.00514287731819    0.00135902813627   -0.09403277335937    0.10657995460943   -0.03399515077645    0.11849010297272    0.04646341599210    0.03804366772681    0.08180578005490  
  4.200000    0.05177488301545    0.07307996483764    0.16812001676935   -0.00620268991670    0.04243733962562    0.00109272711510    0.00132935926089   -0.09367428978549    0.10591670492422   -0.03377483252231    0.11843923911059    0.04869680601908    0.03777943600044    0.08228401285706  
  4.210000    0.05139935044858    0.07255443605512    0.16843138168552   -0.00674616269725    0.04395436697021   -0.00291162633960    0.00130032324602   -0.09331409689613    0.10525768365594   -0.03356295822286    0.11842694011715    0.05097203628029    0.03751207253157    0.08319297102723  
  4.220000    0.05102483878712    0.07203016711734    0.16870102013252   -0.00725467811864    0.04543135188359   -0.00686666994567    0.00127191200227   -0.09295031535274    0.10460213995423   -0.03335841585486    0.11844660758512    0.05327647130426    0.03724140091509    0.08451699648595  
  4.230000    0.05065130359221    0.07150709950998    0.16892962591351   -0.00772894906039    0.04686791650153   -0.01076907219726    0.00124411733916   -0.09258115902054    0.10394935667497   -0.03316005442278    0.11849139806118    0.05559700843626    0.03696725134630    0.08623597645607  
  4.240000    0.05027871646439    0.07098519737720    0.16911789821508   -0.00816966835378    0.04826350238272   -0.01461568873055    0.00121693091445   -0.09220495223853    0.10329865990693   -0.03296669602260    0.11855429699573    0.05792022226329    0.03668946192745    0.08832559589859  
  4.250000    0.04990706516021    0.07046444769782    0.16926654046193   -0.00857750713980    0.04961737337473   -0.01840356666955    0.00119034418826   -0.09182014590702    0.10264942785212   -0.03277714813997    0.11862819410870    0.06023251185089    0.03640787996808    0.09075763441506  
  4.260000    0.04953635354842    0.06994486023329    0.16937625926886   -0.00895311362319    0.05092862064508   -0.02212994776391    0.00116434838231   -0.09142533223140    0.10200109897453   -0.03259021605073    0.11870595936691    0.06252024921062    0.03612236326377    0.09350030408099  
  4.270000    0.04916660140644    0.06942646724798    0.16944776349183   -0.00929711222436    0.05219616981902   -0.02579227032237    0.00113893444468   -0.09101925797547    0.10135317933962   -0.03240471519172    0.11878051876537    0.06476992741112    0.03583278133800    0.09651862424691  
  4.280000    0.04879784405907    0.06890932300506    0.16948176337908   -0.00961010312713    0.05341879014618   -0.02938816995556    0.00111409302014   -0.09060083609322    0.10070524907555   -0.03221948337048    0.11884492911053    0.06696830675635    0.03553901663227    0.09977482896249  
  4.290000    0.04843013186346    0.06839350304305    0.16947896982201   -0.00989266221642    0.05459510559995   -0.03291547915155    0.00108981442661   -0.09016915562464    0.10005696789620   -0.03203339268480    0.11889245101788    0.06910255748248    0.03524096563000    0.10322880234738  
  4.300000    0.04806352954530    0.06787910324054    0.16944009370461   -0.01014534139587    0.05572360779536   -0.03637222571703    0.00106608863756   -0.08972348975979    0.09940807963594   -0.03184536102664    0.11891661935822    0.07116039746837    0.03493853990053    0.10683853695393  
  4.310000    0.04769811539307    0.06736623867845    0.16936584534941   -0.01036866927231    0.05680267059512   -0.03975663012597    0.00104290527067   -0.08926330199369    0.09875841575619   -0.03165436305012    0.11891131041773    0.07313022351429    0.03463166705028    0.11056060994465  
  4.320000    0.04733398031843    0.06685504231141    0.16925693405662   -0.01056315218972    0.05783056625767   -0.04306710182608    0.00102025358269   -0.08878825031494    0.09810789779458   -0.03145944048920    0.11887080507488    0.07500123481833    0.03432029156897    0.11435067174294  
  4.330000    0.04697122679211    0.06634566346150    0.16911406773275   -0.01072927559271    0.05880548296762   -0.04630223456176    0.00099812247046   -0.08829818939088    0.09745653873823   -0.03125971171827    0.11878984734232    0.07676354736849    0.03400437556026    0.11816394171069  
  4.340000    0.04660996766594    0.06583826614951    0.16893795260362   -0.01086750569573    0.05972554357602   -0.04946080077907    0.00097650047808   -0.08779317073279    0.09680444331383   -0.03105438045744    0.11866369767411    0.07840829807081    0.03368389934671    0.12195570536201  
  4.350000    0.04625032489275    0.06533302728027    0.16872929300638   -0.01097829143202    0.06058882536737   -0.05254174518563    0.00095537580995   -0.08727344084552    0.09615180719807   -0.03084274353350    0.11848818049657    0.07992773754761    0.03335886194105    0.12568180763860  
  4.360000    0.04589242815684    0.06483013470024    0.16848879125421   -0.01106206665306    0.06139338066093   -0.05554417754383    0.00093473634964   -0.08673943738628    0.09549891516318   -0.03062419761825    0.11825972548486    0.08131531066544    0.03302928137638    0.12929913684794  
  4.370000    0.04553641342874    0.06432978514668    0.16821714756676   -0.01111925254752    0.06213725804675   -0.05846736478129    0.00091456968418   -0.08619178337790    0.09484613818302   -0.03039824487701    0.11797540217543    0.08256572398609    0.03269519489000    0.13276609400086  
  4.380000    0.04518242145839    0.06383218210871    0.16791506005895   -0.01115026024636    0.06281852405098   -0.06131072250673    0.00089486313353   -0.08563127954141    0.09419392953551   -0.03016449747187    0.11763294757737    0.08367499947684    0.03235665895671    0.13604304247661  
  4.390000    0.04483059622195    0.06333753362154    0.16758322478032   -0.01115549357927    0.06343528502177   -0.06407380602308    0.00087560378484   -0.08505889483207    0.09354281994768   -0.02992268087679    0.11723078652101    0.08464051396473    0.03201374916918    0.13909273319002  
  4.400000    0.04448108333734    0.06284605001590    0.16722233579663   -0.01113535194640    0.06398570902511   -0.06675630093215    0.00085677853115   -0.08447575528112    0.09289341183888   -0.02967263597429    0.11676804456065    0.08546102397346    0.03166655996451    0.14188070073373  
  4.410000    0.04413402846440    0.06235794164469    0.16683308530525   -0.01109023326815    0.06446804754033   -0.06935801342729    0.00083837411392   -0.08388313126242    0.09224637272683   -0.02941431991683    0.11624455332783    0.08613667573812    0.03131520419783    0.14437562631388  
  4.420000    0.04378957570546    0.06187341660967    0.16641616377577   -0.01102053697563    0.06488065674721   -0.07187886037078    0.00082037716915   -0.08328242331924    0.09160242786965   -0.02914780574870    0.11566084831219    0.08666900035166    0.03095981256522    0.14654966368820  
  4.430000    0.04344786602202    0.06139267851051    0.16597226010709   -0.01092666700394    0.06522201820048   -0.07431885925330    0.00080277427634   -0.08267514670068    0.09096235222436   -0.02887328079807    0.11501815912769    0.08706089415506    0.03060053288004    0.14837872474443  
  4.440000    0.04310903568336    0.06091592423859    0.16550206179229   -0.01080903475083    0.06549075869387   -0.07667811813119    0.00078555200981   -0.08206291476997    0.09032696180919   -0.02859104386115    0.11431839240098    0.08731658463953    0.03023752920819    0.14984272182090  
  4.450000    0.04277321476227    0.06044334183736    0.16500625508289   -0.01066806196367    0.06568566912321   -0.07895682563605    0.00076869699194   -0.08144742145834    0.08969710456304   -0.02830150121382    0.11356410749703    0.08744158228210    0.02987098086921    0.15092576436417  
  4.460000    0.04244052569285    0.05997510845034    0.16448552514394   -0.01050418351906    0.06580572216786   -0.08115524114790    0.00075219594755   -0.08083042294708    0.08907365079977   -0.02800516149799    0.11275848537195    0.08744261888372    0.02950108131187    0.15161630803516  
  4.470000    0.04211108190451    0.05951138837724    0.16394055619228   -0.01031785006013    0.06585008862081   -0.08327368522010    0.00073603575896   -0.08021371876815    0.08845748335960   -0.02770262954172    0.11190529091484    0.08732757312016    0.02912803687398    0.15190725490967  
  4.480000    0.04178498654583    0.05905233125717    0.16337203161004   -0.01010953045892    0.06581815221041   -0.08531253033963    0.00072020352107   -0.07959913251918    0.08784948756201   -0.02739459918363    0.11100882920800    0.08710538414914    0.02875206543738    0.15179600396521  
  4.490000    0.04146233131067    0.05859807039717    0.16278063402659   -0.00987971407266    0.06570952277093   -0.08727219210134    0.00070468659594   -0.07898849239190    0.08725054106679   -0.02708184518177    0.11007389619814    0.08678595424068    0.02837339499050    0.15128445159843  
  4.500000    0.04114319537831    0.05814872126237    0.16216704536210   -0.00962891276549    0.06552404763443   -0.08915312086910    0.00068947266619   -0.07838361171481    0.08666150375020   -0.02676521429722    0.10910572432779    0.08638004151055    0.02799226211146    0.15037894246868  
  4.510000    0.04082764447788    0.05770438014279    0.16153194682709   -0.00935766266955    0.06526182113297   -0.09095579399038    0.00067454978667   -0.07778626970999    0.08608320770299   -0.02644561565052    0.10810992372829    0.08589914393756    0.02760891038592    0.14909017150868  
  4.520000    0.04051573008648    0.05726512301004    0.16087601887247   -0.00906652566224    0.06492319211776   -0.09268070862378    0.00065990643397   -0.07719819266143    0.08551644745552   -0.02612401045676    0.10709241961973    0.08535537593359    0.02722358877442    0.14743303847624  
  4.530000    0.04020748876884    0.05683100457507    0.16019994108588   -0.00875609053965    0.06450876942013   -0.09432837523189    0.00064553155305   -0.07662103568752    0.08496197053233   -0.02580140125107    0.10605938660142    0.08476133880926    0.02683654994454    0.14542645693553  
  4.540000    0.03990294166503    0.05640205755641    0.15950439203039   -0.00842697386932    0.06401942519830   -0.09589931178356    0.00063141460065   -0.07605636530368    0.08442046843543   -0.02547882072152    0.10501718054628    0.08412998653798    0.02644804858370    0.14309312004753  
  4.550000    0.03960209413125    0.05597829216615    0.15879004902298   -0.00807982050901    0.06345629613327   -0.09739403870207    0.00061754558490   -0.07550564295258    0.08389256815050   -0.02515732026979    0.10397226883568    0.08347448826547    0.02605833970854    0.14045922601140  
  4.560000    0.03930493553735    0.05555969581870    0.15805758785063   -0.00771530378161    0.06282078245698   -0.09881307458673    0.00060391510083   -0.07497020966904    0.08337882426490   -0.02483795842264    0.10293115968544    0.08280808904101    0.02566767698709    0.13755416642659  
  4.570000    0.03901143922298    0.05514623306531    0.15730768242308   -0.00733412530030    0.06211454481592   -0.10015693272732    0.00059051436133   -0.07445127203482    0.08287971177984   -0.02452178921830    0.10190033132064    0.08214397025963    0.02527631108964    0.13441018123531  
  4.580000    0.03872156261287    0.05473784575500    0.15654100436195   -0.00693701444130    0.06133949899295   -0.10142611842165    0.00057733522321   -0.07394988956464    0.08239561969189   -0.02420985069158    0.10088616175547    0.08149511130208    0.02488448808417    0.13106198425217  
  4.590000    0.03843524749018    0.05433445342035    0.15575822252708   -0.00652472746586    0.06049780852982   -0.10262112709829    0.00056437020813   -0.07346696365004    0.08192684541088   -0.02390315357986    0.09989485992477    0.08087415384069    0.02449244789161    0.12754636358903  
  4.600000    0.03815242042508    0.05393595388442    0.15496000248148   -0.00609804629639    0.05959187531203   -0.10374244323753    0.00055161251815   -0.07300322817139    0.08147359007278   -0.02360267036975    0.09893239889677    0.08029327024547    0.02410042281576    0.12390176153510  
  4.610000    0.03787299335451    0.05354222408290    0.15414700589764   -0.00565777695566    0.05862432819607   -0.10479054007545    0.00053905604575   -0.07255924187075    0.08103595479657   -0.02330932479945    0.09800445187139    0.07976403747562    0.02370863616186    0.12016783865256  
  4.620000    0.03759686430741    0.05315312109331    0.15331988990814   -0.00520474768123    0.05759800977701   -0.10576588006764    0.00052669537819   -0.07213538256043    0.08061393792481   -0.02302398192719    0.09711633163610    0.07929731777797    0.02331730095705    0.11638502699500  
  4.630000    0.03732391826816    0.05276848336130    0.15247930640507   -0.00473980673123    0.05651596141112   -0.10666891608143    0.00051452579612   -0.07173184322267    0.08020743327709   -0.02274743886913    0.09627293411205    0.07890314743664    0.02292661878483    0.11259407744752  
  4.640000    0.03705402816998    0.05238813211191    0.15162590129278   -0.00426381990025    0.05538140662386   -0.10750009327772    0.00050254326650   -0.07134863003658    0.07981622943564   -0.02248041630312    0.09547868657697    0.07859063472766    0.02253677874444    0.10883560622400  
  4.650000    0.03678705600823    0.05201187293198    0.15076031369982   -0.00377766776787    0.05419773304839   -0.10825985163682    0.00049074442987   -0.07098556234874    0.07944001007123   -0.02222355082555    0.09473750109952    0.07836786813016    0.02214795654515    0.10514964553710  
  4.660000    0.03652285406299    0.05163949750816    0.14988317515602   -0.00328224270467    0.05296847305239   -0.10894862907601    0.00047912658205   -0.07064227458335    0.07907835530761   -0.02197738823988    0.09405273366214    0.07824183573270    0.02176031374352    0.10157520338240  
  4.670000    0.03626126621856    0.05127078550345    0.14899510874180   -0.00277844566362    0.05169728322303   -0.10956686510080    0.00046768765050   -0.07031822006864    0.07873074411140   -0.02174237784442    0.09342714938704    0.07821835665059    0.02137399713089    0.09814983724894  
  4.680000    0.03600212936720    0.05090550655370    0.14809672821674   -0.00226718278674    0.05038792288985   -0.11011500492665    0.00045642616555   -0.07001267673593    0.07839655768464   -0.02151886777667    0.09286289421349    0.07830202513933    0.02098913827624    0.09490924638755  
  4.690000    0.03574527488307    0.05054342236464    0.14718863713537   -0.00174936185922    0.04904423187361   -0.11059350400310    0.00044534122668   -0.06972475462916    0.07807508382647   -0.02130710145975    0.09236147330460    0.07849616795160    0.02060585322849    0.09188688703710  
