  6.070000   -0.00267926654208   -0.03676215662834   -0.11038580640996    0.01136904293950   -0.05109438495152    0.07387871510949   -0.00004321761688   -0.00975605152069   -0.00561354153170    0.00004047284649    0.01217528698037  
  6.080000   -0.00264585666965   -0.03646525626263   -0.11039807369463    0.01125042413835   -0.05063720802551    0.07331810688428   -0.00004316541354   -0.00963428741600   -0.00546694693112    0.00008536423524    0.01230688341900  
  6.090000   -0.00261293086312   -0.03617044084724   -0.11040776448870    0.01113289651274   -0.05018153830685    0.07275177332246   -0.00004310332247   -0.00951221887851   -0.00531702026573    0.00011734184025    0.01243650954624  
  6.100000   -0.00258048734558   -0.03587778431577   -0.11041547134372    0.01101653378975   -0.04972754415847    0.07217862483784   -0.00004303277031   -0.00939015243087   -0.00516427834968    0.00013713960901    0.01256429290053  
  6.110000   -0.00254852385573   -0.03558735148623   -0.11042171885550    0.01090140740623   -0.04927539052118    0.07159760785047   -0.00004295529361   -0.00926840618946   -0.00500925647839    0.00014560647366    0.01269039111978  
  6.120000   -0.00251703760795   -0.03529919730968   -0.11042695852586    0.01078758568899   -0.04882523734381    0.07100771647805   -0.00004287251547   -0.00914730635966   -0.00485250376616    0.00014369672402    0.01281498823578  
  6.130000   -0.00248602525801   -0.03501336622093   -0.11043156432625    0.01067513306636   -0.04837723806568    0.07040800376290   -0.00004278612123   -0.00902718364783   -0.00469457834549    0.00013245927222    0.01293829069624  
  6.140000   -0.00245548287479   -0.03472989159750   -0.11043582900870    0.01056410931895   -0.04793153816642    0.06979759232026   -0.00004269783353   -0.00890836962792   -0.00453604247724    0.00011302592950    0.01306052316038  
  6.150000   -0.00242540591817   -0.03444879533220   -0.11043996120207    0.01045456887741   -0.04748827379778    0.06917568429904   -0.00004260938702   -0.00879119310122   -0.00437745762138    0.00008659882637    0.01318192411699  
  6.160000   -0.00239578922353   -0.03417008752355   -0.11044408332448    0.01034656017416   -0.04704757051094    0.06854157055303   -0.00004252250285   -0.00867597648749   -0.00421937951885    0.00005443711593    0.01330274137502  
  6.170000   -0.00236662699288   -0.03389376628705   -0.11044823033492    0.01024012505592   -0.04660954209222    0.06789463892848   -0.00004243886349   -0.00856303228553   -0.00406235333451    0.00001784310763    0.01342322747816  
  6.180000   -0.00233791279282   -0.03361981768935   -0.11045234933897    0.01013529826290   -0.04617428951881    0.06723438158259   -0.00004236008784   -0.00845265964062   -0.00390690891083   -0.00002185201569    0.01354363509559  
  6.190000   -0.00230963955932   -0.03334821580587   -0.11045630005542    0.01003210698017   -0.04574190004481    0.06656040125724   -0.00004228770718   -0.00834514105473   -0.00375355618046   -0.00006330274038    0.01366421244097  
  6.200000   -0.00228179960937   -0.03307892290176   -0.11045985614248    0.00993057046569   -0.04531244642700    0.06587241644261   -0.00004222314196   -0.00824073927422   -0.00360278078445   -0.00010516386505    0.01378519877131  
  6.210000   -0.00225438465934   -0.03281188973424   -0.11046270737363    0.00983069975898   -0.04488598629792    0.06517026537645   -0.00004216767992   -0.00813969438762   -0.00345503994047   -0.00014610508425    0.01390682001644  
  6.220000   -0.00222738585004   -0.03254705597372   -0.11046446264530    0.00973249747353   -0.04446256169261    0.06445390883655   -0.00004212245563   -0.00804222116406   -0.00331075860283   -0.00018482535408    0.01402928458787  
  6.230000   -0.00220079377801   -0.03228435073979   -0.11046465379032    0.00963595767502   -0.04404219873381    0.06372343169581   -0.00004208843168   -0.00794850666011   -0.00317032595310   -0.00022006688404    0.01415277941424  
  6.240000   -0.00217459853309   -0.03202369324683   -0.11046274016311    0.00954106584692   -0.04362490747869    0.06297904322200   -0.00004206638180   -0.00785870812017   -0.00303409225649   -0.00025062860389    0.01427746624732  
  6.250000   -0.00214878974165   -0.03176499355334   -0.11045811395536    0.00944779894379   -0.04321068192886    0.06222107611681   -0.00004205687603   -0.00777295119239   -0.00290236611557   -0.00027537896048    0.01440347828006  
  6.260000   -0.00212335661530   -0.03150815340766   -0.11045010619343    0.00935612553206   -0.04279950020331    0.06144998430140   -0.00004206026810   -0.00769132847864   -0.00277541214845   -0.00029326790754    0.01453091711405  
  6.270000   -0.00209828800442   -0.03125306718212   -0.11043799336204    0.00926600601681   -0.04239132487291    0.06066633946861   -0.00004207668519   -0.00761389843376   -0.00265344911441   -0.00030333796010    0.01465985011048  
  6.280000   -0.00207357245625   -0.03099962288650   -0.11042100459272    0.00917739295257   -0.04198610345280    0.05987082643406   -0.00004210602021   -0.00754068462543   -0.00253664850506   -0.00030473419654    0.01479030815375  
  6.290000   -0.00204919827681   -0.03074770325128   -0.11039832934964    0.00909023143514   -0.04158376904803    0.05906423733097   -0.00004214792659   -0.00747167536235   -0.00242513361437   -0.00029671310241    0.01492228385288  
  6.300000   -0.00202515359611   -0.03049718686987   -0.11036912554044    0.00900445957048   -0.04118424114590    0.05824746470481   -0.00004220181574   -0.00740682369448   -0.00231897909600   -0.00027865016357    0.01505573020049  
  6.310000   -0.00200142643613   -0.03024794938911   -0.11033252797531    0.00892000901628   -0.04078742654693    0.05742149357562   -0.00004226685710   -0.00734604778519   -0.00221821101108   -0.00025004612993    0.01519055970459  
  6.320000   -0.00197800478080   -0.02999986473614   -0.11028765709392    0.00883680559066   -0.04039322042548    0.05658739254581   -0.00004234198099   -0.00728923165133   -0.00212280736477   -0.00021053188585    0.01532664400276  
  6.330000   -0.00195487664732   -0.02975280637001   -0.11023362787679    0.00875476994219   -0.04000150750895    0.05574630404154   -0.00004242588396   -0.00723622626324   -0.00203269912460   -0.00015987187860    0.01546381396322  
  6.340000   -0.00193203015828   -0.02950664854544   -0.11016955885577    0.00867381827443   -0.03961216336415    0.05489943378433   -0.00004251703683   -0.00718685099311   -0.00194777170885   -0.00009796607228    0.01560186027193  
  6.350000   -0.00190945361367   -0.02926126757656   -0.11009458113671    0.00859386311779   -0.03922505577753    0.05404803959766   -0.00004261369515   -0.00714089539627   -0.00186786692817   -0.00002485041056    0.01574053449953  
  6.360000   -0.00188713556220   -0.02901654308818   -0.11000784734711    0.00851481414118   -0.03884004621576    0.05319341966031   -0.00004271391218   -0.00709812130679   -0.00179278535906    0.00005930421181    0.01587955063651  
  6.370000   -0.00186506487132   -0.02877235924199   -0.10990854042185    0.00843657899506   -0.03845699135163    0.05233690032379   -0.00004281555407   -0.00705826522502   -0.00172228912341    0.00015419445284    0.01601858708018  
  6.380000   -0.00184323079494   -0.02852860592579   -0.10979588214115    0.00835906417769   -0.03807574464013    0.05147982361606   -0.00004291631715   -0.00702104097216   -0.00165610504410    0.00025938847013    0.01615728905180  
  6.390000   -0.00182162303864   -0.02828517989365   -0.10966914133702    0.00828217591574   -0.03769615792868    0.05062353455718   -0.00004301374724   -0.00698614258385   -0.00159392814269    0.00037433126321    0.01629527141769  
  6.400000   -0.00180023182126   -0.02804198584564   -0.10952764168725    0.00820582105049   -0.03731808308536    0.04976936841450   -0.00004310526065   -0.00695324741225   -0.00153542544200    0.00049835134828    0.01643212188354  
  6.410000   -0.00177904793256   -0.02779893743619   -0.10937076901944    0.00812990792052   -0.03694137362856    0.04891863802608   -0.00004318816676   -0.00692201940411   -0.00148024003300    0.00063066868828    0.01656740452749  
  6.420000   -0.00175806278626   -0.02755595820082   -0.10919797805218    0.00805434723222   -0.03656588634163    0.04807262132077   -0.00004325969187   -0.00689211252032   -0.00142799536294    0.00077040378765    0.01670066363319  
  6.430000   -0.00173726846789   -0.02731298239161   -0.10900879850516    0.00797905290908   -0.03619148285614    0.04723254916136   -0.00004331700414   -0.00686317426107   -0.00137829969932    0.00091658784837    0.01683142778148  
  6.440000   -0.00171665777702   -0.02706995571285   -0.10880284051609    0.00790394291121   -0.03581803118767    0.04639959363461   -0.00004335723933   -0.00683484925946   -0.00133075072271    0.00106817387319    0.01695921415592  
  6.450000   -0.00169622426339   -0.02682683594884   -0.10857979930838    0.00782894001681   -0.03544540720845    0.04557485690761   -0.00004337752710   -0.00680678290600   -0.00128494019987    0.00122404859133    0.01708353301555  
  6.460000   -0.00167596225648   -0.02658359347741   -0.10833945906058    0.00775397255746   -0.03507349604190    0.04475936076462   -0.00004337501756   -0.00677862496577   -0.00124045868829    0.00138304507358    0.01720389228594  
  6.470000   -0.00165586688839   -0.02634021166301   -0.10808169593587    0.00767897509978   -0.03470219336476    0.04395403693188   -0.00004334690785   -0.00675003315041   -0.00119690022270    0.00154395589663    0.01731980221878  
  6.480000   -0.00163593410953   -0.02609668712515   -0.10780648023783    0.00760388906650   -0.03433140660343    0.04315971829044   -0.00004329046848   -0.00672067660732   -0.00115386693447    0.00170554671065    0.01743078006906  
  6.490000   -0.00161616069706   -0.02585302987851   -0.10751387766678    0.00752866329034   -0.03396105601224    0.04237713106822   -0.00004320306905   -0.00669023928950   -0.00111097355577    0.00186657006027    0.01753635473901  
  6.500000   -0.00159654425592   -0.02560926334267   -0.10720404965960    0.00745325449499   -0.03359107562241    0.04160688809295   -0.00004308220331   -0.00665842317062   -0.00106785176141    0.00202577930663    0.01763607133805  
  6.510000   -0.00157708321239   -0.02536542422037   -0.10687725280438    0.00737762769829   -0.03322141405190    0.04084948317742   -0.00004292551304   -0.00662495127161   -0.00102415430323    0.00218194249760    0.01772949560917  
  6.520000   -0.00155777680011   -0.02512156224470   -0.10653383733034    0.00730175653297   -0.03285203516750    0.04010528669698   -0.00004273081071   -0.00658957046690   -0.00097955889413    0.00233385603409    0.01781621817312  
  6.530000   -0.00153862503883   -0.02487773979668   -0.10617424468199    0.00722562348187   -0.03248291859228    0.03937454240767   -0.00004249610064   -0.00655205404084   -0.00093377180149    0.00248035798308    0.01789585854436  
  6.540000   -0.00151962870581   -0.02463403139603   -0.10579900419550    0.00714922002466   -0.03211406005271    0.03865736554106   -0.00004221959837   -0.00651220396752   -0.00088653111287    0.00262034089232    0.01796806887458  
  6.550000   -0.00150078930025   -0.02439052306920   -0.10540872890379    0.00707254669452   -0.03174547156158    0.03795374219894   -0.00004189974812   -0.00646985288987   -0.00083760964041    0.00275276396716    0.01803253738277  
  6.560000   -0.00148210900100   -0.02414731159985   -0.10500411050534    0.00699561304386   -0.03137718143449    0.03726353005829   -0.00004153523822   -0.00642486577731   -0.00078681743406    0.00287666447768    0.01808899143434  
  6.570000   -0.00146359061785   -0.02390450366809   -0.10458591353992    0.00691843751910   -0.03100923413922    0.03658646038385   -0.00004112501413   -0.00637714124438   -0.00073400387822    0.00299116827282    0.01813720023517  
  6.580000   -0.00144523753687   -0.02366221488605   -0.10415496882212    0.00684104724549   -0.03064168997898    0.03592214133215   -0.00004066828926   -0.00632661251651   -0.00067905935031    0.00309549928823    0.01817697711086  
  6.590000   -0.00142705366031   -0.02342056873821   -0.10371216619096    0.00676347772384   -0.03027462461234    0.03527006251847   -0.00004016455316   -0.00627324803266   -0.00062191642499    0.00318898794594    0.01820818134594  
  6.600000   -0.00140904334150   -0.02317969543598   -0.10325844664087    0.00668577244192   -0.02990812841410    0.03462960080476   -0.00003961357724   -0.00621705167823   -0.00056255061205    0.00327107835640    0.01823071956232  
  6.610000   -0.00139121131535   -0.02293973069683   -0.10279479390513    0.00660798240411   -0.02954230568316    0.03400002725479   -0.00003901541780   -0.00615806264596   -0.00050098062112    0.00334133424641    0.01824454662133  
  6.620000   -0.00137356262520   -0.02270081445910   -0.10232222556905    0.00653016558373   -0.02917727370469    0.03338051519062   -0.00003837041646   -0.00609635492584   -0.00043726815151    0.00339944355106    0.01824966603886  
  6.630000   -0.00135610254644   -0.02246308954434   -0.10184178379460    0.00645238630330   -0.02881316167583    0.03277014927323   -0.00003767919794   -0.00603203642931   -0.00037151721004    0.00344522162214    0.01824612990818  
  6.640000   -0.00133883650789   -0.02222670027942   -0.10135452574266    0.00637471454875   -0.02845010950500    0.03216793551982   -0.00003694266526   -0.00596524775690   -0.00030387296513    0.00347861302091    0.01823403833052  
  6.650000   -0.00132177001142   -0.02199179109134   -0.10086151378228    0.00629722522401   -0.02808826649669    0.03157281216043   -0.00003616199232   -0.00589616062181   -0.00023452015000    0.00349969187878    0.01821353835863  
  6.660000   -0.00130490855068   -0.02175850508786   -0.10036380557900    0.00621999735356   -0.02772778993449    0.03098366122804   -0.00003533861408   -0.00582497594599   -0.00016368103274    0.00350866082490    0.01818482246375  
  6.670000   -0.00128825752971   -0.02152698263737   -0.09986244415583    0.00614311324040   -0.02736884357611    0.03039932076823   -0.00003447421432   -0.00575192164838   -0.00009161297534    0.00350584849561    0.01814812654175  
  6.680000   -0.00127182218206   -0.02129735996143   -0.09935844802159    0.00606665758797   -0.02701159607542    0.02981859754836   -0.00003357071127   -0.00567725014842   -0.00001860560833    0.00349170565606    0.01810372747891  
  6.690000   -0.00125560749141   -0.02106976775346   -0.09885280146089    0.00599071659450   -0.02665621934687    0.02924028014035   -0.00003263024101   -0.00560123561073    0.00005502234854    0.00346679997946    0.01805194030277  
  6.700000   -0.00123961811421   -0.02084432983688   -0.09834644507943    0.00591537702896   -0.02630288688865    0.02866315224728   -0.00003165513915   -0.00552417095973    0.00012892658522    0.00343180954405    0.01799311494777  
  6.710000   -0.00122385830526   -0.02062116187563   -0.09784026669620    0.00584072529749   -0.02595177208106    0.02808600614103   -0.00003064792068   -0.00544636469541    0.00020274098242    0.00338751512186    0.01792763266969  
  6.720000   -0.00120833184678   -0.02040037014984   -0.09733509267168    0.00576684650992   -0.02560304647729    0.02750765607635   -0.00002961125836   -0.00536813754335    0.00027608163425    0.00333479134621    0.01785590214668  
  6.730000   -0.00119304198191   -0.02018205040851   -0.09683167975746    0.00569382355554   -0.02525687810346    0.02692695154684   -0.00002854795992   -0.00528981897421    0.00034855106932    0.00327459685738    0.01777835530790  
  6.740000   -0.00117799135296   -0.01996628681077   -0.09633070754830    0.00562173619743   -0.02491342978511    0.02634279024919   -0.00002746094413   -0.00521174362879    0.00041974262537    0.00320796353656    0.01769544293407  
  6.750000   -0.00116318194537   -0.01975315096643   -0.09583277161273    0.00555066019454   -0.02457285751699    0.02575413062421   -0.00002635321617   -0.00513424768644    0.00048924493056    0.00313598494802    0.01760763007636  
  6.760000   -0.00114861503763   -0.01954270108544   -0.09533837737205    0.00548066646033   -0.02423530889255    0.02516000384737   -0.00002522784247   -0.00505766521445    0.00055664644378    0.00305980411826    0.01751539134221  
  6.770000   -0.00113429115795   -0.01933498124541   -0.09484793479140    0.00541182026663   -0.02390092160914    0.02455952514607   -0.00002408792527   -0.00498232453709    0.00062154000551    0.00298060078736    0.01741920609823  
  6.780000   -0.00112021004787   -0.01913002078478   -0.09436175393896    0.00534418050075   -0.02356982206420    0.02395190432723   -0.00002293657719   -0.00490854466209    0.00068352735073    0.00289957827392    0.01731955364109  
  6.790000   -0.00110637063346   -0.01892783382846   -0.09388004146193    0.00527779898358   -0.02324212405669    0.02333645540633   -0.00002177689613   -0.00483663180225    0.00074222353588    0.00281795009849    0.01721690838764  
  6.800000   -0.00109277100419   -0.01872841895144   -0.09340289801948    0.00521271985576   -0.02291792760743    0.02271260523718   -0.00002061194056   -0.00476687602878    0.00079726123272    0.00273692651306    0.01711173513579  
  6.810000   -0.00107940839990   -0.01853175898463   -0.09293031670410    0.00514897903826   -0.02259731791035    0.02207990105148   -0.00001944470575   -0.00469954809153    0.00084829484327    0.00265770108511    0.01700448444629  
  6.820000   -0.00106627920596   -0.01833782096591   -0.09246218247400    0.00508660377318   -0.02228036442595    0.02143801682756   -0.00001827810086   -0.00463489643976    0.00089500439207    0.00258143748349    0.01689558819490  
  6.830000   -0.00105337895677   -0.01814655623799   -0.09199827260964    0.00502561224971   -0.02196712012649    0.02078675841892   -0.00001711492742   -0.00457314447484    0.00093709915423    0.00250925661144    0.01678545534241  
  6.840000   -0.00104070234755   -0.01795790069347   -0.09153825819808    0.00496601331928   -0.02165762090117    0.02012606738529   -0.00001595785913   -0.00451448806418    0.00097432098058    0.00244222422779    0.01667446796756  
  6.850000   -0.00102824325446   -0.01777177516592   -0.09108170663948    0.00490780630336   -0.02135188512801    0.01945602348148   -0.00001480942343   -0.00445909334260    0.00100644728434    0.00238133919189    0.01656297760553  
  6.860000   -0.00101599476293   -0.01758808596461   -0.09062808516007    0.00485098089601   -0.02104991341748    0.01877684577238   -0.00001367198486   -0.00440709482478    0.00103329365738    0.00232752246092    0.01645130193101  
  6.870000   -0.00100394920382   -0.01740672554905   -0.09017676530701    0.00479551716288   -0.02075168853114    0.01808889235592   -0.00001254773042   -0.00435859384902    0.00105471608805    0.00228160695969    0.01633972182156  
  6.880000   -0.00099209819742   -0.01722757333834   -0.08972702839056    0.00474138563692   -0.02045717547723    0.01739265868961   -0.00001143865709   -0.00431365736910    0.00107061275655    0.00224432843351    0.01622847883275  
  6.890000   -0.00098043270465   -0.01705049664877   -0.08927807183069    0.00468854751057   -0.02016632178290    0.01668877452993   -0.00001034656159   -0.00427231710753    0.00108092538859    0.00221631738364    0.01611777311228  
  6.900000   -0.00096894308526   -0.01687535175223   -0.08882901635589    0.00463695492274   -0.01987905794141    0.01597799950761   -0.00000927303246   -0.00423456907969    0.00108564015235    0.00219809217307    0.01600776177562  
  6.910000   -0.00095761916235   -0.01670198504653   -0.08837891399411    0.00458655133850   -0.01959529803078    0.01526121737553   -0.00000821944457   -0.00420037349450    0.00108478808886    0.00219005337732    0.01589855776080  
  6.920000   -0.00094645029285   -0.01653023432777   -0.08792675678775    0.00453727201804   -0.01931494049870    0.01453942897910   -0.00000718695612   -0.00416965503341    0.00107844507064    0.00219247944128    0.01579022917486  
  6.930000   -0.00093542544317   -0.01635993015392   -0.08747148615763    0.00448904457076   -0.01903786910672    0.01381374401203   -0.00000617650798   -0.00414230350538    0.00106673128848    0.00220552368893    0.01568279913930  
  6.940000   -0.00092453326951   -0.01619089728764   -0.08701200283407    0.00444178958947   -0.01876395402549    0.01308537163230   -0.00000518882558   -0.00411817487200    0.00104981027119    0.00222921271768    0.01557624613646  
  6.950000   -0.00091376220201   -0.01602295620598   -0.08654717726773    0.00439542135889   -0.01849305307085    0.01235561002529   -0.00000422442314   -0.00409709263259    0.00102788744799    0.00226344619406    0.01547050485350  
  6.960000   -0.00090310053201   -0.01585592466336   -0.08607586042736    0.00434984863186   -0.01822501306957    0.01162583501118   -0.00000328361024   -0.00407884955560    0.00100120826822    0.00230799805214    0.01536546751535  
  6.970000   -0.00089253650173   -0.01568961929408   -0.08559689488796    0.00430497546587   -0.01795967134193    0.01089748780422   -0.00000236650066   -0.00406320973908    0.00097005589740    0.00236251908067    0.01526098569261  
  6.980000   -0.00088205839535   -0.01552385723988   -0.08510912610876    0.00426070211212   -0.01769685728732    0.01017206203987   -0.00000147302327   -0.00404991097931    0.00093474851351    0.00242654086975    0.01515687256552  
  6.990000   -0.00087165463098   -0.01535845778797   -0.08461141379864    0.00421692594865   -0.01743639405792    0.00945109019384   -0.00000060293500   -0.00403866742364    0.00089563623128    0.00249948107315    0.01505290562006  
  7.000000   -0.00086131385229   -0.01519324400444   -0.08410264326465    0.00417354244846   -0.01717810030448    0.00873612952370    0.00000024416449   -0.00402917248051    0.00085309768632    0.00258064992771    0.01494882974772  
  7.010000   -0.00085102501928   -0.01502804434822   -0.08358173663866    0.00413044617342   -0.01692179197765    0.00802874766873    0.00000106881641   -0.00402110195689    0.00080753631462    0.00266925795805    0.01484436071594  
  7.020000   -0.00084077749715   -0.01486269425055   -0.08304766387793    0.00408753178437   -0.01666728416764    0.00733050804822    0.00000187168503   -0.00401411739097    0.00075937636606    0.00276442478130    0.01473918897249  
  7.030000   -0.00083056114252   -0.01469703764536   -0.08249945343607    0.00404469505739   -0.01641439296432    0.00664295520082    0.00000265353869   -0.00400786954589    0.00070905869335    0.00286518891521    0.01463298374325  
  7.040000   -0.00082036638618   -0.01453092843609   -0.08193620250370    0.00400183389663   -0.01616293731995    0.00596760020880    0.00000341522971   -0.00400200202851    0.00065703636055    0.00297051848154    0.01452539737962  
  7.050000   -0.00081018431149   -0.01436423188511   -0.08135708672102    0.00395884933336   -0.01591274089641    0.00530590635130    0.00000415767370   -0.00399615499573    0.00060377011688    0.00307932268731    0.01441606990932  
  7.060000   -0.00080000672783   -0.01419682591244   -0.08076136926845    0.00391564650172   -0.01566363387883    0.00465927512894    0.00000488182819   -0.00398996891025    0.00054972378313    0.00319046395772    0.01430463374165  
  7.070000   -0.00078982623821   -0.01402860229111   -0.08014840924687    0.00387213558123   -0.01541545473794    0.00402903279934    0.00000558867111   -0.00398308830651    0.00049535959927    0.00330277058777    0.01419071847710  
  7.080000   -0.00077963630055   -0.01385946772754   -0.07951766926450    0.00382823269676   -0.01516805192369    0.00341641755898    0.00000627917928   -0.00397516552789    0.00044113358180    0.00341504977366    0.01407395576947  
  7.090000   -0.00076943128183   -0.01368934481611   -0.07886872215403    0.00378386076688   -0.01492128547343    0.00282256750104    0.00000695430705   -0.00396586439605    0.00038749093982    0.00352610088128    0.01395398418832  
  7.100000   -0.00075920650468   -0.01351817285813   -0.07820125675121    0.00373895029197   -0.01467502851859    0.00224850947225    0.00000761496556   -0.00395486377413    0.00033486159802    0.00363472880621    0.01383045402937  
  7.110000   -0.00074895828590   -0.01334590853676   -0.07751508267380    0.00369344007404   -0.01442916867471    0.00169514894356    0.00000826200267   -0.00394186098647    0.00028365587389    0.00373975727889    0.01370303202090  
  7.120000   -0.00073868396643   -0.01317252644045   -0.07681013404854    0.00364727786083   -0.01418360930074    0.00116326100025    0.00000889618393   -0.00392657505876    0.00023426035477    0.00384004196913    0.01357140587511  
  7.130000   -0.00072838193248   -0.01299801942887   -0.07608647214292    0.00360042090736   -0.01393827061480    0.00065348254679    0.00000951817475   -0.00390874974456    0.00018703401861    0.00393448324637    0.01343528863524  
  7.140000   -0.00071805162751   -0.01282239883675   -0.07534428686798    0.00355283644904   -0.01369309065471    0.00016630581059    0.00001012852400   -0.00388815630593    0.00014230463943    0.00402203845568    0.01329442277076  
  7.150000   -0.00070769355492   -0.01264569451228   -0.07458389712848    0.00350450208113   -0.01344802607329   -0.00029792678354    0.00001072764926   -0.00386459601855    0.00010036551625    0.00410173357505    0.01314858397615  
  7.160000   -0.00069730927127   -0.01246795468835   -0.07380575000680    0.00345540604018   -0.01320305275966   -0.00073902630895    0.00001131582390   -0.00383790237447    0.00006147256015    0.00417267412583    0.01299758463119  
  7.170000   -0.00068690137006   -0.01228924568633   -0.07301041877733    0.00340554738423   -0.01295816627974   -0.00115695955736    0.00001189316606   -0.00380794295851    0.00002584177113    0.00423405521677    0.01284127688466  
  7.180000   -0.00067647345611   -0.01210965145359   -0.07219859975886    0.00335493606915   -0.01271338213056   -0.00155184975204    0.00001245962987   -0.00377462097771   -0.00000635286779    0.00428517061089    0.01267955532690  
  7.190000   -0.00066603011068   -0.01192927293738   -0.07137110802243    0.00330359291988   -0.01246873580485   -0.00192397573678    0.00001301499882   -0.00373787642678   -0.00003498105621    0.00432542071572    0.01251235922109  
  7.200000   -0.00065557684760   -0.01174822729927   -0.07052887198307    0.00325154949598   -0.01222428266417   -0.00227376963822    0.00001355888146   -0.00369768687610   -0.00005995738307    0.00435431940832    0.01233967426762  
  7.210000   -0.00064512006065   -0.01156664697587   -0.06967292691357    0.00319884785215   -0.01198009762067   -0.00260181301344    0.00001409070957   -0.00365406787258   -0.00008124206038    0.00437149961992    0.01216153388088  
  7.220000   -0.00063466696263   -0.01138467859260   -0.06880440742854    0.00314554019524   -0.01173627462937   -0.00290883150983    0.00001460973868   -0.00360707294788   -0.00009884117519    0.00437671761768    0.01197801996262  
  7.230000   -0.00062422551660   -0.01120248173917   -0.06792453899654    0.00309168844039   -0.01149292599453   -0.00319568807845    0.00001511505112   -0.00355679323213   -0.00011280645551    0.00436985593585    0.01178926316162  
  7.240000   -0.00061380435974   -0.01102022761615   -0.06703462854719    0.00303736366983   -0.01125018149572   -0.00346337479628    0.00001560556145   -0.00350335667567   -0.00012323455140    0.00435092492265    0.01159544261448  
  7.250000   -0.00060341272064   -0.01083809756371   -0.06613605424838    0.00298264549876   -0.01100818734068   -0.00371300336649    0.00001608002433   -0.00344692688500   -0.00013026583692    0.00432006288466    0.01139678516794  
  7.260000   -0.00059306033043   -0.01065628148444   -0.06523025453716    0.00292762135392   -0.01076710495382   -0.00394579437902    0.00001653704473   -0.00338770158343   -0.00013408274426    0.00427753482533    0.01119356408852  
  7.270000   -0.00058275732868   -0.01047497617315   -0.06431871649445    0.00287238567084   -0.01052710961085   -0.00416306542599    0.00001697509034   -0.00332591071047   -0.00013490764566    0.00422372978967    0.01098609727060  
  7.280000   -0.00057251416479   -0.01029438356775   -0.06340296366087    0.00281703901713   -0.01028838893136   -0.00436621817811    0.00001739250613   -0.00326181417788   -0.00013300030374    0.00415915684205    0.01077474495942  
  7.290000   -0.00056234149569   -0.01011470893575   -0.06248454339586    0.00276168714940   -0.01005114124277   -0.00455672453876    0.00001778753095   -0.00319569930387   -0.00012865491538    0.00408443971918    0.01055990701054  
  7.300000   -0.00055225008073   -0.00993615901185   -0.06156501388771    0.00270644001246   -0.00981557383016   -0.00473611200203    0.00001815831582   -0.00312787795018   -0.00012219677843    0.00400031021415    0.01034201971218  
  7.310000   -0.00054225067470   -0.00975894010245   -0.06064593092551    0.00265141068971   -0.00958190108763   -0.00490594834932    0.00001850294397   -0.00305868338988   -0.00011397861458    0.00390760036187    0.01012155220150  
  7.320000   -0.00053235391975   -0.00958325617341   -0.05972883454694    0.00259671431449   -0.00935034258791   -0.00506782582614    0.00001881945228   -0.00298846693672   -0.00010437658534    0.00380723350847    0.00989900251017  
  7.330000   -0.00052257023741   -0.00940930693767   -0.05881523567792    0.00254246695223   -0.00912112108768   -0.00522334494677    0.00001910585387   -0.00291759436904   -0.00009378604137    0.00370021435995    0.00967489327858  
  7.340000   -0.00051290972136   -0.00923728595924   -0.05790660288064    0.00248878446383   -0.00889446048683   -0.00537409807875    0.00001936016171   -0.00284644218384   -0.00008261704822    0.00358761811620    0.00944976718149  
  7.350000   -0.00050338203217   -0.00906737879035   -0.05700434932662    0.00243578136081   -0.00867058376012   -0.00552165296220    0.00001958041297   -0.00277539371803   -0.00007128973399    0.00347057880625    0.00922418211107  
  7.360000   -0.00049399629465   -0.00889976115805   -0.05610982010987    0.00238356966282   -0.00844971088033   -0.00566753632064    0.00001976469375   -0.00270483517576   -0.00006022950642    0.00335027694984    0.00899870616585  
  7.370000   -0.00048476099902   -0.00873459721638   -0.05522428001296    0.00233225776842   -0.00823205675194   -0.00581321771992    0.00001991116408   -0.00263515160137   -0.00004986218830    0.00322792667718    0.00877391249627  
  7.380000   -0.00047568390656   -0.00857203787969   -0.05434890183551    0.00228194934955   -0.00801782917426   -0.00596009383073    0.00002001808282   -0.00256672283855   -0.00004060912124    0.00310476244508    0.00855037405912  
  7.390000   -0.00046677196070   -0.00841221925200   -0.05348475538964    0.00223274228028   -0.00780722685271   -0.00610947324681    0.00002008383216   -0.00249991951623   -0.00003288228823    0.00298202549206    0.00832865833389  
  7.400000   -0.00045803120428   -0.00825526116633   -0.05263279726134    0.00218472760990   -0.00760043747663   -0.00626256200711    0.00002010694155   -0.00243509910187   -0.00002707950524    0.00286095017765    0.00810932205492  
  7.410000   -0.00044946670378   -0.00810126584723   -0.05179386142938    0.00213798859017   -0.00739763588090   -0.00642044996380    0.00002008611075   -0.00237260206191   -0.00002357973196    0.00274275035298    0.00789290601267  
  7.420000   -0.00044108248119   -0.00795031670796   -0.05096865082499    0.00209259976587   -0.00719898230817   -0.00658409813072    0.00002002023163   -0.00231274816834   -0.00002273855029    0.00262860590889    0.00767992997680  
  7.430000   -0.00043288145402   -0.00780247729288   -0.05015772990469    0.00204862613727   -0.00700462078691   -0.00675432713806    0.00001990840866   -0.00225583298882   -0.00002488385790    0.00251964964650    0.00747088779217  
