  3.950000    0.12329937613370    0.01552309828240    0.05952985222027    0.16258526797801   -0.00516982513234   -0.08602965722704    0.00438006331025    0.11702480845050   -0.01464496459970    0.04764733347138    0.12551579657353   -0.00272214376417    0.04884287913272    0.09282385812867  
  3.960000    0.12261856910111    0.01541201212369    0.05761749489501    0.16117128754824   -0.00620090752009   -0.08624080452454    0.00429985979146    0.11647631873169   -0.01414413515644    0.04728145448985    0.12548487211379   -0.00138311115878    0.04824285691432    0.09223318364418  
  3.970000    0.12193936595173    0.01530173942650    0.05567677980724    0.15972189210028   -0.00722828259403   -0.08642983783600    0.00422114635527    0.11593027051301   -0.01364786573575    0.04692070791833    0.12546247755511   -0.00003410235368    0.04759713420450    0.09154015378888  
  3.980000    0.12126181774179    0.01519227279676    0.05370881892001    0.15823820872522   -0.00825077370363   -0.08659692377238    0.00414389861781    0.11538630857180   -0.01315666348886    0.04656455008675    0.12544564824229    0.00132001080518    0.04690814875608    0.09074956032306  
  3.990000    0.12058598976598    0.01508360685893    0.05171478637085    0.15672138865705   -0.00926722290014   -0.08674218489074    0.00406809234001    0.11484411447812   -0.01267101881170    0.04621243476482    0.12543139999217    0.00267432180422    0.04617876999425    0.08986712661444  
  4.000000    0.11991196097001    0.01497573817237    0.04969591510539    0.15517260622843   -0.01027648984345   -0.08686570212312    0.00399370338465    0.11430340924465   -0.01219140166309    0.04586381838880    0.12541675992271    0.00402394047696    0.04541226614403    0.08889943894092  
  4.010000    0.11923982322210    0.01486866513187    0.04765349297648    0.15359305758079   -0.01127745096222   -0.08696751742081    0.00392070767882    0.11376395555927   -0.01171825817534    0.04551816524055    0.12539879698187    0.00536404351618    0.04461226736103    0.08785386920251  
  4.020000    0.11856968045097    0.01476238785318    0.04558885834081    0.15198395913889   -0.01226899887162   -0.08704763660196    0.00384908118194    0.11322555957930   -0.01125200757942    0.04517495252538    0.12537465186258    0.00668992396540    0.04378272527760    0.08673848990956  
  4.030000    0.11790164765917    0.01465690804477    0.04350339518967    0.15034654586287   -0.01325004204915   -0.08710603238879    0.00377879985959    0.11268807227083   -0.01079303946400    0.04483367529647    0.12534156599771    0.00799703918441    0.04292786941199    0.08556198239192  
  4.040000    0.11723584982175    0.01455222886678    0.04139852785538    0.14868206929265   -0.01421950476568   -0.08714264761942    0.00370983966315    0.11215139028107   -0.01034171138473    0.04449385117545    0.12529690933977    0.00928105680168    0.04205216091929    0.08433353924038  
  4.050000    0.11657242068155    0.01444835477856    0.03927571533902    0.14699179540195   -0.01517632726523   -0.08715739861771    0.00364217651531    0.11161545633663   -0.00989834683650    0.04415502482106    0.12523820664421    0.01053789818940    0.04116024418851    0.08306276204718  
  4.060000    0.11591150145297    0.01434529137626    0.03713644530894    0.14527700228097   -0.01611946618397   -0.08715017870327    0.00357578630145    0.11108025916529   -0.00946323359871    0.04381677210064    0.12516316199174    0.01176377902470    0.04025689681018    0.08175955555637  
  4.070000    0.11525323944758    0.01424304522190    0.03498222782290    0.14353897766870   -0.01704789519567   -0.08712086182266    0.00351064486681    0.11054583294342   -0.00903662245959    0.04347870392247    0.12506968130461    0.01295524653252    0.03934697845344    0.08043401936702  
  4.080000    0.11459778663494    0.01414162366557    0.03281458882926    0.14177901635702   -0.01796060586804   -0.08706930628165    0.00344672801927    0.11001225627651   -0.00861872632261    0.04314046969073    0.12495589263357    0.01410921304193    0.03843537920032    0.07909633835152  
  4.090000    0.11394529815326    0.01404103466235    0.03063506350512    0.13999841749036   -0.01885660871210   -0.08699535855729    0.00338401153764    0.10947965072420   -0.00820971969465    0.04280176034897    0.12482016401644    0.01522298552730    0.03752696788745    0.07775667295870  
  4.100000    0.11329593078453    0.01394128658585    0.02844518949095    0.13819848178530   -0.01973493440404   -0.08689885716798    0.00332247118515    0.10894817888658   -0.00780973855198    0.04246231098213    0.12466111873511    0.01629429084886    0.03662654100270    0.07642505056618  
  4.110000    0.11264984140932    0.01384238803981    0.02624650008215    0.13638050869563   -0.02059463515726   -0.08677963657879    0.00326208272793    0.10841804207205   -0.00741888057712    0.04212190295226    0.12447764782560    0.01732129645271    0.03573877267521    0.07511125902849  
  4.120000    0.11200718545657    0.01374434766985    0.02404051743876    0.13454579354872   -0.02143478622077   -0.08663753111884    0.00320282195806    0.10788947757190   -0.00703720575625    0.04178036554778    0.12426891972489    0.01830262633880    0.03486816628266    0.07382474353829  
  4.130000    0.11136811536356    0.01364717397694    0.02182874587432    0.13269562467898   -0.02225448747843   -0.08647237888719    0.00314466472098    0.10736275557022   -0.00666473732398    0.04143757713118    0.12403438696827    0.01923737215479    0.03401900817997    0.07257450787602  
  4.140000    0.11073277906141    0.01355087513437    0.01961266528410    0.13083128058469   -0.02305286512274   -0.08628402562334    0.00308758694664    0.10683817572145   -0.00630146303920    0.04109346577561    0.12377378988221    0.02012509932498    0.03319532402778    0.07136902107123  
  4.150000    0.11010131850098    0.01345545880997    0.01739372477189    0.12895402713372   -0.02382907337631   -0.08607232851852    0.00303156468414    0.10631606343116   -0.00594733677305    0.04074800938590    0.12348715724871    0.02096584817539    0.03240083816940    0.07021613043522  
  4.160000    0.10947386823352    0.01336093199526    0.01517333653255    0.12706511484317   -0.02458229623358   -0.08583715994400    0.00297657413934    0.10579676587861   -0.00560228038771    0.04040123530501    0.12317480394895    0.02176013006786    0.03163893646974    0.06912298185188  
  4.170000    0.10885055406027    0.01326730084303    0.01295287004505    0.12516577625724   -0.02531174919561   -0.08557841107297    0.00292259171484    0.10528064782185   -0.00526618588203    0.04005321941223    0.12283732562500    0.02250891860769    0.03091263299070    0.06809594813115  
  4.180000    0.10823149176401    0.01317457051503    0.01073364662808    0.12325722344637   -0.02601668097102   -0.08529599537291    0.00286959405200    0.10476808722858   -0.00493891777839    0.03970408472474    0.12247559042947    0.02321363604027    0.03022454083496    0.06714056613970  
  4.190000    0.10761678593513    0.01308274504094    0.00851693440645    0.12134064564964   -0.02669637511687   -0.08498985194615    0.00281755807430    0.10425947077731   -0.00462031572291    0.03935399951914    0.12209072796240    0.02387613500128    0.02957684744353    0.06626148332578  
  4.200000    0.10700652890359    0.01299182719024    0.00630394373318    0.11941720708039   -0.02735015159434   -0.08465994869697    0.00276646103159    0.10375518927467   -0.00431019727009    0.03900317499448    0.12168411552388    0.02449867583247    0.02897129458395    0.06546241415200  
  4.210000    0.10640079978730    0.01290181835790    0.00409582310728    0.11748804491392   -0.02797736821530   -0.08430628530473    0.00271628054476    0.10325563303551   -0.00400836082122    0.03865186250323    0.12125736183779    0.02508389972020    0.02840916321455    0.06474610684135  
  4.220000    0.10579966366608    0.01281271846503    0.00189365562277    0.11555426747359   -0.02857742195756   -0.08392889598338    0.00266699465006    0.10276118727249   -0.00371458868532    0.03830035038047    0.12081228842784    0.02563479795606    0.02789126335749    0.06411432072997  
  4.230000    0.10520317088936    0.01272452587544   -0.00030154402030    0.11361695262999   -0.02914975012826   -0.08352785200933    0.00261858184282    0.10227222754182   -0.00342865023056    0.03794896040623    0.12035090885058    0.02615467765751    0.02741792905916    0.06356781440548  
  4.240000    0.10461135652420    0.01263723732882   -0.00248883191814    0.11167714642530   -0.02969383135722   -0.08310326400066    0.00257102111981    0.10178911529098   -0.00315030509357    0.03759804393911    0.11987540601137    0.02664712432232    0.02698901846195    0.06310634469377  
  4.250000    0.10402423994902    0.01255084789112   -0.00466733675880    0.10973586193290   -0.03020918640409   -0.08265528393270    0.00252429201989    0.10131219355332   -0.00287930641452    0.03724797776281    0.11938810780829    0.02711596162115    0.02660391895707    0.06272867644154  
  4.260000    0.10344182459703    0.01246535092252   -0.00683626099767    0.10779407835953   -0.03069537876575   -0.08218410687608    0.00247837466238    0.10084178283251   -0.00261540406540    0.03689915968981    0.11889146136518    0.02756520885998    0.02626155733393    0.06243260292682  
  4.270000    0.10286409785161    0.01238073806336   -0.00899488140471    0.10585274039505   -0.03115201507304   -0.08168997244576    0.00243324978274    0.10037817721806   -0.00235834784006    0.03655200396903    0.11838800612872    0.02799903656634    0.02596041478896    0.06221497661770  
  4.280000    0.10229103109480    0.01229699923799   -0.01114254898172    0.10391275781217   -0.03157874526865   -0.08117316595098    0.00238889876510    0.09992164077071   -0.00210789057518    0.03620693654587    0.11788034611480    0.02842172067063    0.02569854660579    0.06207174989052  
  4.290000    0.10172257990817    0.01221412267650   -0.01327868825359    0.10197500531593   -0.03197526256071   -0.08063401923821    0.00234530367130    0.09947240421340   -0.00186379117224    0.03586439022448    0.11737112159733    0.02883759576674    0.02547360626996    0.06199802521484  
  4.300000    0.10115868442420    0.01213209495408   -0.01540279594369    0.10004032264014   -0.03234130314952   -0.08007291122121    0.00230244726596    0.09903066196072   -0.00162581749240    0.03552479978302    0.11686298053710    0.02925100794338    0.02528287373517    0.06198811421432  
  4.310000    0.10059926982453    0.01205090104749   -0.01751443904912    0.09810951488570   -0.03267664572799   -0.07949026809448    0.00226031303748    0.09859656951598   -0.00139374909741    0.03518859709270    0.11635855004964    0.02966626768023    0.02512328751594    0.06203560492107  
  4.320000    0.10004424698031    0.01197052440821   -0.01961325233753    0.09618335309275   -0.03298111075882   -0.07888656322826    0.00221888521448    0.09817024126146   -0.00116737981161    0.03485620629140    0.11586040820965    0.03008760329996    0.02499148024170    0.06213343645755  
  4.330000    0.09949351322817    0.01189094705131   -0.02169893529239    0.09426257503689   -0.03325455953464   -0.07826231674574    0.00217814877761    0.09775174866319   -0.00094652008244    0.03452803906170    0.11537105648456    0.03051911545981    0.02488381727328    0.06227398030485  
  4.340000    0.09894695327436    0.01181214965930   -0.02377124853905    0.09234788623671   -0.03349689302979   -0.07761809478496    0.00213808946653    0.09734111890768   -0.00073099911869    0.03420449006194    0.11489289308224    0.03096473315319    0.02479643795163    0.06244912725062  
  4.350000    0.09840444021808    0.01173411169975   -0.02583000978864    0.09043996115855   -0.03370805055534   -0.07695450845033    0.00209869378189    0.09693833398330   -0.00052066678838    0.03388593255722    0.11442818748712    0.03142817167444    0.02472529902327    0.06265037905408  
  4.360000    0.09786583668406    0.01165681155569   -0.02787508934148    0.08853944460158   -0.03388800823110   -0.07627221246065    0.00205994898227    0.09654333021478   -0.00031539526087    0.03357271429478    0.11397905644560    0.03191289297761    0.02466621976589    0.06286894382038  
  4.370000    0.09733099605329    0.01158022666728   -0.02990640519572    0.08664695324533   -0.03403677729093   -0.07557190350255    0.00202184307612    0.09615599825456   -0.00011508038002    0.03326515366571    0.11354744164536    0.03242206883349    0.02461492832234    0.06309583404266  
  4.380000    0.09679976377990    0.01150433368349   -0.03192391781070    0.08476307733945   -0.03415440223968   -0.07485431830050    0.00198436480869    0.09577618353029    0.00008035724138    0.03296353619161    0.11313508931487    0.03295854715844    0.02456710874056    0.06332196624679  
  4.390000    0.09627197878137    0.01142910862220   -0.03392762457766    0.08288838251472   -0.03424095888199   -0.07412023141633    0.00194750364397    0.09540368714302    0.00027097141354    0.03266811137145    0.11274353194818    0.03352482185412    0.02451844821261    0.06353826116280  
  4.400000    0.09574747488851    0.01135452703715   -0.03591755405297    0.08102341169273   -0.03429655224477   -0.07337045279301    0.00191124974193    0.09503826720616    0.00045678985216    0.03237908991987    0.11237407233750    0.03412300645947    0.02446468400621    0.06373574334682  
  4.410000    0.09522608234112    0.01128056419012   -0.03789376001156    0.07916868707085   -0.03432131441668   -0.07260582505941    0.00187559393115    0.09467964061113    0.00063781395309    0.03209664142399    0.11202777007118    0.03475481187547    0.02440164958836    0.06390563918905  
  4.420000    0.09470762931484    0.01120719522660   -0.03985631537934    0.07732471215867   -0.03431540232896   -0.07182722061425    0.00184052767710    0.09432748520089    0.00081401885794    0.03182089244151    0.11170543062849    0.03542152837976    0.02432531945197    0.06403947226617  
  4.430000    0.09419194346428    0.01113439535326   -0.04180530610484    0.07549197384114   -0.03427899550273   -0.07103553850886    0.00180604304633    0.09398144232906    0.00098535380640    0.03155192505784    0.11140759717514    0.03612401210315    0.02423185217276    0.06412915503031  
  4.440000    0.09367885346758    0.01106214001541   -0.04374082503045    0.07367094444400   -0.03421229378855   -0.07023170114999    0.00177213266691    0.09364111977802    0.00115174276857    0.03128977591569    0.11113454513502    0.03686267609251    0.02411763124514    0.06416707587141  
  4.450000    0.09316819055730    0.01099040507282   -0.04566296582365    0.07186208377692   -0.03411551512406   -0.06941665084503    0.00173878968557    0.09330609500622    0.00131308534773    0.03103443572501    0.11088627958428    0.03763748603683    0.02397930327199    0.06414618064398  
  4.460000    0.09265979002301    0.01091916697200   -0.04757181702776    0.07006584112998   -0.03398889333560   -0.06859134621279    0.00170600772169    0.09297591869150    0.00146925794165    0.03078584925665    0.11066253548475    0.03844796068446    0.02381381311379    0.06406004781333  
  4.470000    0.09215349267089    0.01084840291350   -0.04946745629054    0.06828265720011   -0.03383267600912   -0.06775675848434    0.00167378081889    0.09265011853444    0.00162011514808    0.03054391581774    0.11046278074372    0.03929317693030    0.02361843563696    0.06390295644903  
  4.480000    0.09164914622636    0.01077809101230   -0.05134994482709    0.06651296592450   -0.03364712245525   -0.06691386771876    0.00164210339439    0.09232820328312    0.00176549139786    0.03030849020194    0.11028622205800    0.04017177950397    0.02339080373975    0.06366994637352  
  4.490000    0.09114660666616    0.01070821045001   -0.05321932217090    0.06475719619942   -0.03343250179210   -0.06606365895927    0.00161097018677    0.09200966693874    0.00190520279721    0.03007938410279    0.11013181347128    0.04108199514169    0.02312893237545    0.06335686986156  
  4.500000    0.09064573946715    0.01063874161719   -0.05507560126436    0.06301577346408   -0.03318909116824   -0.06520711835555    0.00158037620260    0.09169399309968    0.00203904915877    0.02985636797360    0.10999826754609    0.04202165107916    0.02283123833675    0.06296043437933  
  4.510000    0.09014642075970    0.01056966624445   -0.05691876393607    0.06128912113050   -0.03291717414691   -0.06434522927832    0.00155031666236    0.09138065940033    0.00216681619951    0.02963917331275    0.10988406902445    0.04298819765797    0.02249655561211    0.06247823595075  
  4.520000    0.08964853837479    0.01050096752118   -0.05874875680901    0.05957766184249   -0.03261703927029   -0.06347896845194    0.00152078694630    0.09106914200028    0.00228827788233    0.02942749534896    0.10978749082634    0.04397873479627    0.02212414617277    0.06190878284044  
  4.530000    0.08915199277467    0.01043263020054   -0.06056548767885    0.05788181854831   -0.03228897882108   -0.06260930213084    0.00149178254058    0.09075892007896    0.00240319887679    0.02922099609698    0.10970661221107    0.04499004203542    0.02171370609924    0.06125150934841  
  4.540000    0.08865669785826    0.01036464068987   -0.06236882239717    0.05620201537392   -0.03193328779613   -0.06173718234499    0.00146329898433    0.09044948029100    0.00251133711403    0.02901930775047    0.10963933890490    0.04601861183790    0.02126536700592    0.06050677961783  
  4.550000    0.08816258163376    0.01029698712558   -0.06415858228951    0.05453867828589   -0.03155026310440   -0.06086354323903    0.00143533181809    0.09014032113788    0.00261244640977    0.02882203637544    0.10958342497870    0.04706068577947    0.02077969277343    0.05967588146481  
  4.560000    0.08766958675192    0.01022965943178   -0.06593454213269    0.05289223553518   -0.03114020299918   -0.05998929752907    0.00140787653403    0.08983095721280    0.00270627912945    0.02862876586459    0.10953649624160    0.04811229324976    0.02025767164819    0.05876101034571  
  4.570000    0.08717767089525    0.01016264936208   -0.06769642871024    0.05126311787568   -0.03070340675143   -0.05911533309989    0.00138092852859    0.08952092327653    0.00279258886919    0.02843906211047    0.10949607490231    0.04916929225068    0.01970070381816    0.05776524368216  
  4.580000    0.08668680701940    0.01009595052423   -0.06944391995946    0.04965175855379   -0.03024017456867   -0.05824250976451    0.00135448305775    0.08920977812443    0.00287113312659    0.02825247735304    0.10945960523694    0.05022741186211    0.01911058462137    0.05669250586639  
  4.590000    0.08619698344471    0.01002955838732   -0.07117664471736    0.04805859306766   -0.02975080776053   -0.05737165620654    0.00132853519558    0.08889710820648    0.00294167593565    0.02806855465585    0.10942447999294    0.05128229592808    0.01848948359012    0.05554752436688  
  4.600000    0.08570820379725    0.00996347027142   -0.07289418306720    0.04648405869755   -0.02923560914952   -0.05650356712439    0.00130307979627    0.08858253096514    0.00300399044101    0.02788683246363    0.10938806725214    0.05232954750613    0.01783991957695    0.05433577744806  
  4.610000    0.08522048680008    0.00989768531988   -0.07459606728122    0.04492859381117   -0.02869488372234   -0.05563900059499    0.00127811146009    0.08826569785863    0.00305786138745    0.02770684919353    0.10934773747185    0.05336477361585    0.01716473224946    0.05306343410434  
  4.620000    0.08473386591715    0.00983220445455   -0.07628178334953    0.04339263695035   -0.02812893951437   -0.05477867567275    0.00125362450348    0.08794629704043    0.00310308750179    0.02752814781213    0.10930089042240    0.05438362982139    0.01646705027823    0.05173728688917  
  4.630000    0.08424838885334    0.00976703031424   -0.07795077307911    0.04187662570780   -0.02753808871682   -0.05392327023788    0.00122961293373    0.08762405566941    0.00313948374568    0.02735028035062    0.10924498174148    0.05538186418617    0.01575025657617    0.05036467839260  
  4.640000    0.08376411691591    0.00970216717719   -0.07960243674164    0.04038099540528   -0.02692264899373   -0.05307341910626    0.00120607042822    0.08729874182882    0.00316688341937    0.02717281231125    0.10917754883060    0.05635536014599    0.01501795097718    0.04895342218450  
  4.650000    0.08328112424367    0.00963762086824   -0.08123613624320    0.03890617758651   -0.02628294499277   -0.05222971241100    0.00118299031858    0.08697016603628    0.00318514009825    0.02699532691974    0.10909623582676    0.05730017785973    0.01427391076749    0.04751171909620  
  4.660000    0.08279949691174    0.00957339865160   -0.08285119878401    0.03745259834045   -0.02561931003178   -0.05139269426402    0.00116036557984    0.08663818233109    0.00319412938575    0.02681742917971    0.10899881739320    0.05821259361435    0.01352204950411    0.04604806975837  
  4.670000    0.08231933192059    0.00950950911028   -0.08444692097147    0.03602067647236   -0.02493208794045   -0.05056286170363    0.00113818882458    0.08630268892946    0.00319375046840    0.02663874968792    0.10888322108608    0.05908913688235    0.01276637457093    0.04457118434859  
  4.680000    0.08184073607969    0.00944596201343   -0.08602257334546    0.03461082154218   -0.02422163503438   -0.04974066393216    0.00111645230225    0.08596362844279    0.00318392746084    0.02645894817115    0.10874754806954    0.05992662465582    0.01201094393420    0.04308989052725  
  4.690000    0.08136382479663    0.00938276817271   -0.08757740527070    0.03322343179094   -0.02348832219710   -0.04892650184550    0.00109514790344    0.08562098765822    0.00316461053093    0.02627771670924    0.10859009196992    0.06072219271079    0.01125982256557    0.04161304055467  
  4.700000    0.08088872078373    0.00931993928937   -0.08911065014757    0.03185889197761   -0.02273253704371   -0.04812072785442    0.00107426716923    0.08527479688549    0.00313577679725    0.02609478261153    0.10840935567947    0.06147332348880    0.01051703900192    0.04014941858619  
  4.710000    0.08041555269497    0.00925748779321   -0.09062153088956    0.03051757114990   -0.02195468613863   -0.04732364599510    0.00105380130533    0.08492512887808    0.00309743099386    0.02590991091829    0.10820406594241    0.06217787031861    0.00978654250755    0.03870764913533  
  4.720000    0.07994445370665    0.00919542667533   -0.09210926561302    0.02919982037340   -0.02115519723888   -0.04653551232469    0.00103374120093    0.08457209734124    0.00304960589937    0.02572290650225    0.10797318557942    0.06283407774014    0.00907216129555    0.03729610767730  
  4.730000    0.07947556005569    0.00913376931597   -0.09357307348278    0.02790597044413   -0.02033452153334   -0.04575653559529    0.00101407745199    0.08421585504341    0.00299236252987    0.02553361574994    0.10771592323182    0.06344059773408    0.00837756225131    0.03592283433769  
  4.740000    0.07900900955004    0.00907252930939   -0.09501218065576    0.02663632961004   -0.01949313584825   -0.04498687819802    0.00099480038876    0.08385659155162    0.00292579009758    0.02534192780667    0.10743174053308    0.06399650170367    0.00770621258322    0.03459545157334  
  4.750000    0.07854494006580    0.00901172028737   -0.09642582626362    0.02539118132726   -0.01863154478884   -0.04422665736688    0.00097590010719    0.08349453061499    0.00285000573928    0.02514777537394    0.10712035664200    0.06450128809977    0.00706134380261    0.03332108670512  
  4.760000    0.07808348804577    0.00895135574300   -0.09781326837541    0.02417078207655   -0.01775028278714   -0.04347594663035    0.00095736650384    0.08312992722435    0.00276515402114    0.02495113505240    0.10678175009991    0.06495488562632    0.00644591840799    0.03210630010620  
  4.770000    0.07762478701424    0.00889144885665   -0.09917378988102    0.02297535926533   -0.01684991602686   -0.04273477749701    0.00093918931404    0.08276306437861    0.00267140622816    0.02475202722856    0.10641615800193    0.06535765200883    0.00586259961798    0.03095701978480  
  4.780000    0.07716896612251    0.00883201232560   -0.10050670423730    0.02180510923982   -0.01593104421651   -0.04200314135974    0.00092135815273    0.08239424959198    0.00256895944906    0.02455051550798    0.10602407250047    0.06571036835528    0.00531372446289    0.02987848302841  
  4.790000    0.07671614873941    0.00877305819917   -0.10181136102003    0.02066019543119   -0.01499430218346   -0.04128099160209    0.00090386255775    0.08202381117818    0.00245803546888    0.02434670570239    0.10560623468667    0.06601422918389    0.00480128050720    0.02887518569743  
  4.800000    0.07626645110066    0.00871459772087   -0.10308715122668    0.01954074665833   -0.01404036126301   -0.04056824588839    0.00088669203484    0.08165209435026    0.00233887948344    0.02414074438302    0.10516362592265    0.06627082823755    0.00432688643522    0.02795083967136  
  4.810000    0.07581998103020    0.00865664117903   -0.10433351227742    0.01844685560843   -0.01306993045802   -0.03986478861881    0.00086983610419    0.08127945717629    0.00221175865158    0.02393281701666    0.10469745672377    0.06648214024745    0.00389177668933    0.02710833886110  
  4.820000    0.07537683674613    0.00859919776758   -0.10554993266494    0.01737857751536   -0.01208375734700   -0.03917047352903    0.00085328434781    0.08090626643238    0.00207696050205    0.02372314570529    0.10420915331506    0.06665049885041    0.00349679030599    0.02634973410688  
  4.830000    0.07493710576280    0.00854227545803   -0.10673595620677    0.01633592905354   -0.01108262872049   -0.03848512641371    0.00083702645731    0.08053289339588    0.00193479121356    0.02351198655430    0.10370034200982    0.06677857090333    0.00314236404899    0.02567621718472  
  4.840000    0.07450086389985    0.00848588088423   -0.10789118585784    0.01531888746343   -0.01006737092824   -0.03780854795201    0.00082105228164    0.08015970962138    0.00178557378722    0.02329962669802    0.10317283158065    0.06686932747501    0.00282852989253    0.02508811404582  
  4.850000    0.07406817440784    0.00843001924069   -0.10901528704540    0.01432738992253   -0.00903884992241   -0.03714051661333    0.00080535187422    0.07978708274303    0.00162964613139    0.02308638101467    0.10262859381318    0.06692601182870    0.00255491686024    0.02458488731338  
  4.860000    0.07363908721906    0.00837469419568   -0.11010799049276    0.01336133317325   -0.00799797098463   -0.03648079162067    0.00078991553896    0.07941537234553    0.00146735907972    0.02287258856613    0.10206974245130    0.06695210473947    0.00232075717899    0.02416514796260  
  4.870000    0.07321363833076    0.00831990781990   -0.11116909450363    0.01242057341690   -0.00694567812818   -0.03582911594933    0.00077473387476    0.07904492594594    0.00129907436317    0.02265860880049    0.10149851075855    0.06695128751640    0.00212489666065    0.02382667601117  
  4.880000    0.07279184932683    0.00826566053132   -0.11219846668385    0.01150492648039   -0.00588295316935   -0.03518521933842    0.00075979781798    0.07867607512690    0.00112516255721    0.02244481755794    0.10091722793396    0.06692740312247    0.00196580917956    0.02356644995208  
  4.890000    0.07237372704256    0.00821195105679   -0.11319604508280    0.01061416825952   -0.00481081446564   -0.03454882129297    0.00074509868248    0.07830913186027    0.00094600102516    0.02223160292202    0.10032829463178    0.06688441580335    0.00184161507059    0.02338068456820  
  4.900000    0.07195926337582    0.00815877641080   -0.11416183874254    0.00974803544027   -0.00373031532128   -0.03391963405502    0.00073062819666    0.07794438505831    0.00076197187828    0.02201936096031    0.09973415784303    0.06682636965024    0.00175010323096    0.02326487668021  
  4.910000    0.07154843524632    0.00810613189154   -0.11509592764834    0.00890622649660   -0.00264254206453   -0.03329736552214    0.00071637853741    0.07758209738684    0.00057345997271    0.02180849139913    0.09913728540246    0.06675734653151    0.00168875667062    0.02321385829626  
  4.920000    0.07114120470346    0.00805401109433   -0.11599846208011    0.00808840296073   -0.00154861180399   -0.03268172209327    0.00070234236030    0.07722250237248    0.00038085096270    0.02159939327760    0.09854014038764    0.06668142383302    0.00165478121993    0.02322185655560  
  4.930000    0.07073751918165    0.00800240594224   -0.11686966137007    0.00729419095914   -0.00044966987470   -0.03207241142185    0.00068851282590    0.07686580183249    0.00018452942844    0.02139246062649    0.09794515567696    0.06660263244733    0.00164513707087    0.02328255978807  
  4.940000    0.07033731190048    0.00795130673359   -0.11770981207775    0.00652318300483    0.00065311301190   -0.03146914505797    0.00067488362185    0.07651216365295   -0.00001512290412    0.02118807821670    0.09735470893100    0.06652491544786    0.00165657279934    0.02338918894967  
  4.950000    0.06994050240594    0.00790070220597   -0.11851926559905    0.00577494003398    0.00175854389729   -0.03087164096185    0.00066144898055    0.07616171993694   -0.00021772883549    0.02098661742159    0.09677109825616    0.06645208787542    0.00168566149075    0.02353457363979  
  4.960000    0.06954699724726    0.00785057961593   -0.11929843523147    0.00504899367258    0.00286541096418   -0.03027962587256    0.00064820369210    0.07581456554085   -0.00042291724232    0.02078843223580    0.09619651880164    0.06638779805148    0.00172883857059    0.02371123186132  
  4.970000    0.06915669078280    0.00780092483377   -0.12004779272309    0.00434484871634    0.00397248716120   -0.02969283751721    0.00063514311259    0.07547075701285   -0.00063032449163    0.02059385549157    0.09563304053025    0.06633549081520    0.00178244092504    0.02391145264809  
  4.980000    0.06876946610696    0.00775172245237   -0.12076786433771    0.00366198580497    0.00507853403847   -0.02911102664722    0.00062226316744    0.07513031194347   -0.00083959570820    0.02040319531136    0.09508258739052    0.06629837305969    0.00184274688492    0.02412738065818  
  4.990000    0.06838519608923    0.00770295590902   -0.12145922647314    0.00299986427011    0.00618230576616   -0.02853395889005    0.00060956034982    0.07479320873397   -0.00105038588581    0.02021673183297    0.09454691810210    0.06627938191795    0.00190601663877    0.02435110181482  
  5.000000    0.06800374451489    0.00765460761905   -0.12212250087434    0.00235792513393    0.00728255330637   -0.02796141640625    0.00059703171420    0.07445938678399   -0.00126236083454    0.02003471424029    0.09402760874921    0.06628115591986    0.00196853263852    0.02457472907002  
  5.010000    0.06762496731650    0.00760665911997   -0.12275834948639    0.00173559423456    0.00837802870633   -0.02739319934346    0.00058467486503    0.07412874709563   -0.00147519795881    0.01985735812976    0.09352603735704    0.06630600940975    0.00202663956316    0.02479048736916  
  5.020000    0.06724871388379    0.00755909122466   -0.12336746899636    0.00113228545225    0.00946748947990   -0.02682912708072    0.00057248794064    0.07380115328687   -0.00168858686213    0.01968484323880    0.09304337060516    0.06635591047900    0.00207678341263    0.02499079690818  
  5.030000    0.06687482843940    0.00751188418211   -0.12395058511572    0.00054740400993    0.01054970304267   -0.02626903925836    0.00056046959255    0.07347643300308   -0.00190222977731    0.01951731155871    0.09258055280877    0.06643246263054    0.00211554931543    0.02516835379751  
  5.040000    0.06650315146677    0.00746501784420   -0.12450844665756   -0.00001965017979    0.01162345116544   -0.02571279659030    0.00054861896040    0.07315437971149   -0.00211584182216    0.01935486585039    0.09213829727509    0.06653689035271    0.00213969764941    0.02531620727954  
  5.050000    0.06613352117623    0.00741847183681   -0.12504181946474   -0.00056947914926    0.01268753441001   -0.02516028145765    0.00053693564265    0.07283475485928   -0.00232915108329    0.01919756857712    0.09171708011654    0.06667002873826    0.00214619809482    0.02542783268724  
  5.060000    0.06576577499496    0.00737222573353   -0.12555148024679   -0.00110268352066    0.01374077651129   -0.02461139828398    0.00052541966346    0.07251729037253   -0.00254189853199    0.01904544126409    0.09131713657693    0.06683231724192    0.00213226126313    0.02549719938156  
  5.070000    0.06539975106622    0.00732625923047   -0.12603821038369   -0.00161985918978    0.01478202866955   -0.02406607369479    0.00051407143597    0.07220169146983   -0.00275383777864    0.01889846428988    0.09093845990012    0.06702379762637    0.00209536757238    0.02551883296297  
  5.080000    0.06503528974297    0.00728055232015   -0.12650278975548   -0.00212159407720    0.01581017371751   -0.02352425646497    0.00050289172238    0.07188763976102   -0.00296473467326    0.01875657711083    0.09058080274438    0.06724411610249    0.00203329307133    0.02548787111736  
